node1,node2,radius
[0.58162824 0.75797527 0.01685324],[0.58659809 0.75885287 0.00451192],0.0008333333333333334
[0.56119809 0.73914516 0.00826935],[0.57300415 0.73303053 0.00726627],0.001706982600414993
[0.7333452  0.92664857 0.00646195],[0.74524018 0.92146514 0.00339287],0.0016301661512080315
[0.74144483 0.92053696 0.01614088],[0.74524018 0.92146514 0.00339287],0.0008333333333333334
[0.65976848 0.2341412  0.00621208],[0.66867911 0.24368647 0.00351646],0.0017069826004149934
[0.67445874 0.23172247 0.00240454],[0.66867911 0.24368647 0.00351646],0.0018435135758920382
[0.65189378 0.25689942 0.01149183],[0.66468248 0.2590746  0.00841035],0.0008333333333333334
[0.70884179 0.23527624 0.00711904],[0.69785289 0.24282314 0.00686221],0.0008333333333333334
[0.69157238 0.23199842 0.01146204],[0.69785289 0.24282314 0.00686221],0.0008333333333333334
[0.78393488 0.26003662 0.00694432],[0.77131563 0.2626141  0.00349627],0.0008333333333333334
[0.77610009 0.27488087 0.00139559],[0.77131563 0.2626141  0.00349627],0.0008333333333333334
[0.6243878  0.25950813 0.00741424],[0.63244516 0.2700934  0.006515  ],0.001344081636262802
[0.6195277  0.27338449 0.00680806],[0.63244516 0.2700934  0.006515  ],0.0008333333333333334
[0.60576813 0.27862143 0.00787069],[0.614299   0.28885354 0.00731751],0.001630166151208031
[0.60144924 0.292101   0.00586312],[0.614299   0.28885354 0.00731751],0.0008333333333333334
[0.58202126 0.31281521 0.00845319],[0.58968761 0.32371528 0.00801357],0.0008333333333333334
[0.56444716 0.69603954 0.00615972],[0.5764244  0.69019532 0.00574893],0.002419486073420822
[0.57170243 0.67862391 0.01039469],[0.5764244  0.69019532 0.00574893],0.0008333333333333334
[0.60168943 0.3720064  0.0045613 ],[0.61248553 0.37975896 0.0056195 ],0.0008333333333333334
[0.59963086 0.38559547 0.00830724],[0.60524895 0.39768269 0.00864466],0.0008333333333333334
[0.61909357 0.54358262 0.00298142],[0.62231667 0.53115941 0.00659438],0.0008333333333333334
[0.59564514 0.61788306 0.00470352],[0.60153593 0.60632027 0.00776595],0.0008333333333333334
[5.90779178e-01 6.04370841e-01 1.32488235e-04],[0.60153593 0.60632027 0.00776595],0.0012171478171303508
[0.67705951 0.8892839  0.00844409],[0.68945911 0.88494588 0.00616168],0.0022577265591975596
[0.68831475 0.89714875 0.00091207],[0.68945911 0.88494588 0.00616168],0.0008333333333333334
[ 6.71336869e-01  8.82586732e-01 -7.43144813e-05],[0.67811089 0.87164788 0.0034231 ],0.0008333333333333334
[0.65556625 0.86272378 0.00979101],[0.66832476 0.85905671 0.00854576],0.0008333333333333334
[0.66350245 0.84871032 0.00165553],[0.66832476 0.85905671 0.00854576],0.0008333333333333334
[0.63180436 0.85031273 0.0078233 ],[0.64026687 0.84000918 0.00780041],0.0014515864092318593
[0.6233576  0.81740194 0.00405772],[0.63378578 0.82571034 0.00401956],0.0008333333333333334
[0.6133927  0.83090495 0.00546101],[0.6148685  0.81770362 0.00661203],0.0010583326651951185
[0.58305027 0.80067968 0.00378763],[0.59281451 0.79211477 0.00680087],0.0016301661512080306
[0.59538175 0.80395856 0.0123607 ],[0.59281451 0.79211477 0.00680087],0.0008333333333333334
[0.56785273 0.77766324 0.00574747],[0.57687347 0.76784858 0.00602409],0.0017777385704942127
[0.5701474  0.75740923 0.00117047],[0.57687347 0.76784858 0.00602409],0.0008333333333333334
[0.54870218 0.74377428 0.00871774],[0.56119809 0.73914516 0.00826935],0.0016301661512080304
[0.55481359 0.74976853 0.01318462],[0.56119809 0.73914516 0.00826935],0.0008333333333333334
[0.7205176  0.92835743 0.00325098],[0.7333452  0.92664857 0.00646195],0.0013440816362628033
[0.72438482 0.91722347 0.00940422],[0.7333452  0.92664857 0.00646195],0.0012171478171303508
[0.65122679 0.223904   0.00608224],[0.65976848 0.2341412  0.00621208],0.0016301661512080309
[0.64868276 0.2349351  0.01357783],[0.65976848 0.2341412  0.00621208],0.0008333333333333334
[0.67732458 0.21895211 0.00495064],[0.67445874 0.23172247 0.00240454],0.0018435135758920387
[0.61423619 0.25087516 0.00785533],[0.6243878  0.25950813 0.00741424],0.0013440816362628024
[0.59774907 0.26801573 0.00687492],[0.60576813 0.27862143 0.00787069],0.0015457767518879816
[0.61336596 0.27065289 0.01539086],[0.60576813 0.27862143 0.00787069],0.0008333333333333334
[5.89657822e-01 2.89100758e-01 4.09782569e-04],[0.60144924 0.292101   0.00586312],0.0008333333333333334
[0.57149999 0.30463111 0.00813536],[0.58202126 0.31281521 0.00845319],0.0008333333333333334
[0.55333022 0.70335415 0.00698901],[0.56444716 0.69603954 0.00615972],0.0019631352355467127
[0.55433147 0.68736048 0.0065127 ],[0.56444716 0.69603954 0.00615972],0.001843513575892038
[0.58958001 0.36705204 0.0071292 ],[0.60168943 0.3720064  0.0045613 ],0.0008333333333333334
[0.58912692 0.37742579 0.0091447 ],[0.59963086 0.38559547 0.00830724],0.0008333333333333334
[0.58519281 0.62611895 0.00386891],[0.59564514 0.61788306 0.00470352],0.0008333333333333334
[0.57769891 0.60682356 0.0009501 ],[5.90779178e-01 6.04370841e-01 1.32488235e-04],0.0010583326651951185
[0.5828486  0.59384626 0.00216149],[5.90779178e-01 6.04370841e-01 1.32488235e-04],0.0008333333333333334
[0.66448826 0.89372569 0.00833475],[0.67705951 0.8892839  0.00844409],0.002120154275247169
[0.68083678 0.90173122 0.01137226],[0.67705951 0.8892839  0.00844409],0.0012171478171303508
[0.62303009 0.8603428  0.00825656],[0.63180436 0.85031273 0.0078233 ],0.0013440816362628029
[ 6.35175145e-01  8.59962157e-01 -7.38480563e-04],[0.63180436 0.85031273 0.0078233 ],0.0008333333333333334
[0.61054149 0.84321527 0.00971592],[0.6133927  0.83090495 0.00546101],0.0008333333333333334
[0.60021434 0.83201856 0.00715466],[0.6133927  0.83090495 0.00546101],0.0008333333333333334
[0.57367105 0.80988894 0.00155213],[0.58305027 0.80067968 0.00378763],0.001545776751887981
[0.58932764 0.8122077  0.00144725],[0.58305027 0.80067968 0.00378763],0.0008333333333333334
[0.55991879 0.78821745 0.00760194],[0.56785273 0.77766324 0.00574747],0.0016301661512080309
[0.55553233 0.77342585 0.00291375],[0.56785273 0.77766324 0.00574747],0.0010583326651951185
[0.53599384 0.74772488 0.00789995],[0.54870218 0.74377428 0.00871774],0.0015457767518879807
[0.54596812 0.73107084 0.01170528],[0.54870218 0.74377428 0.00871774],0.0008333333333333334
[0.70737809 0.93013462 0.00465547],[0.7205176  0.92835743 0.00325098],0.0012171478171303506
[0.71335659 0.93953874 0.00446583],[0.7205176  0.92835743 0.00325098],0.0008333333333333334
[0.71473308 0.90802632 0.00921977],[0.72438482 0.91722347 0.00940422],0.0010583326651951185
[0.71280321 0.92005355 0.00343474],[0.72438482 0.91722347 0.00940422],0.0008333333333333334
[0.64315715 0.21332162 0.00690208],[0.65122679 0.223904   0.00608224],0.0015457767518879811
[0.63908341 0.22940718 0.00590584],[0.65122679 0.223904   0.00608224],0.0008333333333333334
[0.67797615 0.20564344 0.00543286],[0.67732458 0.21895211 0.00495064],0.001777738570494213
[0.6877628  0.21359486 0.01128478],[0.67732458 0.21895211 0.00495064],0.0008333333333333334
[0.60543464 0.24090744 0.00687807],[0.61423619 0.25087516 0.00785533],0.0013440816362628027
[0.59111467 0.25645724 0.00647034],[0.59774907 0.26801573 0.00687492],0.001344081636262803
[0.5850528  0.27168735 0.00863608],[0.59774907 0.26801573 0.00687492],0.0010583326651951185
[0.56257543 0.29480972 0.00942782],[0.57149999 0.30463111 0.00813536],0.0008333333333333334
[0.5420707  0.71049565 0.00699604],[0.55333022 0.70335415 0.00698901],0.0019051083471430322
[0.55682075 0.71615079 0.00563257],[0.55333022 0.70335415 0.00698901],0.0008333333333333334
[0.54167235 0.68404862 0.0090732 ],[0.55433147 0.68736048 0.0065127 ],0.001777738570494212
[0.55400915 0.67421792 0.00428852],[0.55433147 0.68736048 0.0065127 ],0.0008333333333333334
[0.57671971 0.63536469 0.00839668],[0.58519281 0.62611895 0.00386891],0.0008333333333333334
[0.56501315 0.61092046 0.00069568],[0.57769891 0.60682356 0.0009501 ],0.0008333333333333334
[0.57475152 0.61255793 0.01262091],[0.57769891 0.60682356 0.0009501 ],0.0008333333333333334
[0.65133579 0.89523053 0.00674549],[0.66448826 0.89372569 0.00833475],0.0020703097050226364
[0.6628642  0.90603478 0.01319545],[0.66448826 0.89372569 0.00833475],0.0008333333333333334
[0.67837187 0.91423818 0.00746355],[0.68083678 0.90173122 0.01137226],0.0010583326651951185
[0.69350225 0.90561762 0.01287542],[0.68083678 0.90173122 0.01137226],0.0008333333333333334
[0.61367106 0.8693629  0.00528603],[0.62303009 0.8603428  0.00825656],0.0012171478171303502
[0.63096093 0.87058428 0.01141755],[0.62303009 0.8603428  0.00825656],0.0008333333333333334
[0.60244315 0.85359172 0.01184287],[0.61054149 0.84321527 0.00971592],0.0008333333333333334
[0.58725218 0.83358536 0.00985749],[0.60021434 0.83201856 0.00715466],0.0008333333333333334
[0.56665693 0.82121281 0.00214371],[0.57367105 0.80988894 0.00155213],0.0015457767518879814
[0.55021303 0.79734061 0.00701549],[0.55991879 0.78821745 0.00760194],0.0015457767518879811
[0.56527942 0.7995146  0.01222965],[0.55991879 0.78821745 0.00760194],0.0008333333333333334
[0.5426207  0.77206834 0.00595099],[0.55553233 0.77342585 0.00291375],0.0008333333333333334
[0.55095922 0.76201123 0.00806845],[0.55553233 0.77342585 0.00291375],0.0008333333333333334
[0.52403794 0.75362691 0.00791072],[0.53599384 0.74772488 0.00789995],0.0015457767518879811
[0.6943558  0.93256184 0.00617415],[0.70737809 0.93013462 0.00465547],0.0012171478171303508
[0.7058295  0.90167165 0.00159597],[0.71473308 0.90802632 0.00921977],0.0008333333333333334
[0.71587117 0.89552452 0.01371283],[0.71473308 0.90802632 0.00921977],0.0008333333333333334
[0.63325764 0.20438996 0.0069553 ],[0.64315715 0.21332162 0.00690208],0.001451586409231859
[0.65124485 0.20300332 0.00933097],[0.64315715 0.21332162 0.00690208],0.0008333333333333334
[0.62671999 0.22528984 0.00308249],[0.63908341 0.22940718 0.00590584],0.0008333333333333334
[0.67367249 0.19312859 0.0070561 ],[0.67797615 0.20564344 0.00543286],0.001706982600414994
[0.68906373 0.19844102 0.00370992],[0.67797615 0.20564344 0.00543286],0.0008333333333333334
[0.59728867 0.23068081 0.00949286],[0.60543464 0.24090744 0.00687807],0.001344081636262803
[0.58026785 0.24872683 0.00707458],[0.59111467 0.25645724 0.00647034],0.0013440816362628033
[0.57182004 0.27093198 0.00718653],[0.5850528  0.27168735 0.00863608],0.0008333333333333334
[0.57918078 0.28256694 0.00364292],[0.5850528  0.27168735 0.00863608],0.0008333333333333334
[0.5523611  0.28644304 0.00757201],[0.56257543 0.29480972 0.00942782],0.0008333333333333334
[0.53067266 0.71740166 0.00658424],[0.5420707  0.71049565 0.00699604],0.0017069826004149937
[0.53481137 0.69960147 0.00952528],[0.5420707  0.71049565 0.00699604],0.0012171478171303508
[ 5.54603766e-01  7.27888674e-01 -2.90687153e-04],[0.55682075 0.71615079 0.00563257],0.0008333333333333334
[0.52890441 0.68062326 0.00733415],[0.54167235 0.68404862 0.0090732 ],0.0017069826004149932
[ 0.5403642   0.67844091 -0.0029526 ],[0.54167235 0.68404862 0.0090732 ],0.0008333333333333334
[0.55811613 0.66184851 0.00710065],[0.55400915 0.67421792 0.00428852],0.0008333333333333334
[0.56733084 0.64455265 0.01067885],[0.57671971 0.63536469 0.00839668],0.0008333333333333334
[0.63817242 0.8972034  0.0059637 ],[0.65133579 0.89523053 0.00674549],0.00201807429797486
[0.6498165  0.88255157 0.01058133],[0.65133579 0.89523053 0.00674549],0.0008333333333333334
[0.66877558 0.92349486 0.00751787],[0.67837187 0.91423818 0.00746355],0.0008333333333333334
[0.688299   0.92289716 0.00540151],[0.67837187 0.91423818 0.00746355],0.0008333333333333334
[0.70198173 0.91472318 0.00808324],[0.69350225 0.90561762 0.01287542],0.0008333333333333334
[0.60272643 0.8767824  0.00700181],[0.61367106 0.8693629  0.00528603],0.0012171478171303504
[0.59375402 0.86166702 0.00575466],[0.60244315 0.85359172 0.01184287],0.0008333333333333334
[0.56253627 0.83386678 0.00296516],[0.56665693 0.82121281 0.00214371],0.0015457767518879818
[0.5377784  0.79344806 0.00418604],[0.55021303 0.79734061 0.00701549],0.0012171478171303502
[0.54244505 0.80817436 0.00727275],[0.55021303 0.79734061 0.00701549],0.0012171478171303504
[0.53047437 0.77731401 0.00760243],[0.5426207  0.77206834 0.00595099],0.0008333333333333334
[0.51214437 0.75959317 0.00876193],[0.52403794 0.75362691 0.00791072],0.0015457767518879816
[0.68294055 0.93927608 0.00771974],[0.6943558  0.93256184 0.00617415],0.0010583326651951185
[0.6831532  0.92554327 0.00443652],[0.6943558  0.93256184 0.00617415],0.0008333333333333334
[0.62334137 0.19553663 0.00592382],[0.63325764 0.20438996 0.0069553 ],0.0013440816362628027
[0.62256932 0.21072241 0.00211405],[0.63325764 0.20438996 0.0069553 ],0.0008333333333333334
[0.66255934 0.19603862 0.00821151],[0.65124485 0.20300332 0.00933097],0.0008333333333333334
[0.66756985 0.18138612 0.0086839 ],[0.67367249 0.19312859 0.0070561 ],0.0015457767518879816
[0.67904643 0.18094503 0.00637831],[0.67367249 0.19312859 0.0070561 ],0.0010583326651951185
[0.58799679 0.22115922 0.01037486],[0.59728867 0.23068081 0.00949286],0.0013440816362628033
[0.56745044 0.24518491 0.00610162],[0.58026785 0.24872683 0.00707458],0.0012171478171303508
[0.57741963 0.2362486  0.0033384 ],[0.58026785 0.24872683 0.00707458],0.0008333333333333334
[0.54149086 0.27882877 0.006292  ],[0.5523611  0.28644304 0.00757201],0.0008333333333333334
[0.51921236 0.72420653 0.00621958],[0.53067266 0.71740166 0.00658424],0.001706982600414994
[0.52208821 0.69614957 0.00752948],[0.53481137 0.69960147 0.00952528],0.0010583326651951185
[0.52842326 0.68815515 0.01196482],[0.53481137 0.69960147 0.00952528],0.0008333333333333334
[0.51703436 0.6769782  0.00247686],[0.52890441 0.68062326 0.00733415],0.0016301661512080306
[0.54057178 0.68001107 0.01375876],[0.52890441 0.68062326 0.00733415],0.0008333333333333334
[0.62530956 0.89469998 0.00350248],[0.63817242 0.8972034  0.0059637 ],0.0008333333333333334
[0.63614288 0.90985634 0.00964636],[0.63817242 0.8972034  0.0059637 ],0.0019631352355467127
[0.65818871 0.93074083 0.00388581],[0.66877558 0.92349486 0.00751787],0.0008333333333333334
[0.59125589 0.88334811 0.00876131],[0.60272643 0.8767824  0.00700181],0.0012171478171303506
[0.58195896 0.86769694 0.00726939],[0.59375402 0.86166702 0.00575466],0.0008333333333333334
[0.56304693 0.84717945 0.00350353],[0.56253627 0.83386678 0.00296516],0.0013440816362628033
[0.55072442 0.83768612 0.00783041],[0.56253627 0.83386678 0.00296516],0.0010583326651951185
[0.5245699  0.79520554 0.0046599 ],[0.5377784  0.79344806 0.00418604],0.0012171478171303504
[0.53173695 0.81610118 0.00674367],[0.54244505 0.80817436 0.00727275],0.0012171478171303506
[0.50199914 0.76823863 0.0084331 ],[0.51214437 0.75959317 0.00876193],0.0014515864092318597
[0.50294739 0.75048726 0.00555636],[0.51214437 0.75959317 0.00876193],0.0008333333333333334
[0.67053268 0.94182645 0.01188124],[0.68294055 0.93927608 0.00771974],0.0008333333333333334
[0.67384532 0.9486415  0.01042963],[0.68294055 0.93927608 0.00771974],0.0008333333333333334
[0.61407463 0.18595062 0.00604064],[0.62334137 0.19553663 0.00592382],0.001344081636262803
[0.65934797 0.17089001 0.00878424],[0.66756985 0.18138612 0.0086839 ],0.0014515864092318597
[0.65593331 0.18482653 0.00315831],[0.66756985 0.18138612 0.0086839 ],0.0008333333333333334
[0.69109992 0.17609164 0.00936758],[0.67904643 0.18094503 0.00637831],0.0008333333333333334
[0.67028107 0.17371971 0.01335979],[0.67904643 0.18094503 0.00637831],0.0008333333333333334
[0.5763648  0.21469328 0.00955861],[0.58799679 0.22115922 0.01037486],0.0012171478171303508
[0.59034079 0.20811618 0.01184549],[0.58799679 0.22115922 0.01037486],0.0008333333333333334
[0.55566932 0.23897565 0.00544722],[0.56745044 0.24518491 0.00610162],0.0010583326651951185
[0.55904211 0.25479147 0.00994764],[0.56745044 0.24518491 0.00610162],0.0008333333333333334
[0.53268516 0.26882091 0.00600904],[0.54149086 0.27882877 0.006292  ],0.0008333333333333334
[0.50675063 0.72885087 0.00717522],[0.51921236 0.72420653 0.00621958],0.0016301661512080315
[0.51717396 0.73080794 0.01762326],[0.51921236 0.72420653 0.00621958],0.0008333333333333334
[0.50925275 0.69297677 0.00580843],[0.52208821 0.69614957 0.00752948],0.0008333333333333334
[0.51506137 0.70604392 0.01305245],[0.52208821 0.69614957 0.00752948],0.0008333333333333334
[0.50397821 0.67429713 0.00212116],[0.51703436 0.6769782  0.00247686],0.001630166151208031
[0.61217727 0.89239546 0.00360289],[0.62530956 0.89469998 0.00350248],0.0008333333333333334
[0.63310173 0.92276618 0.00828063],[0.63614288 0.90985634 0.00964636],0.0019051083471430324
[0.64781206 0.91574314 0.01228333],[0.63614288 0.90985634 0.00964636],0.0008333333333333334
[0.58401623 0.89449996 0.00776071],[0.59125589 0.88334811 0.00876131],0.0012171478171303508
[0.56904172 0.86878302 0.01039076],[0.58195896 0.86769694 0.00726939],0.0008333333333333334
[0.55414006 0.85693942 0.00171792],[0.56304693 0.84717945 0.00350353],0.0012171478171303508
[0.5687142  0.84782106 0.01555543],[0.56304693 0.84717945 0.00350353],0.0008333333333333334
[0.53872256 0.84131817 0.01236267],[0.55072442 0.83768612 0.00783041],0.0008333333333333334
[0.54344319 0.82657947 0.00664554],[0.55072442 0.83768612 0.00783041],0.0008333333333333334
[0.51187966 0.79920305 0.00552916],[0.5245699  0.79520554 0.0046599 ],0.0012171478171303506
[0.51978231 0.82186352 0.00545533],[0.53173695 0.81610118 0.00674367],0.0012171478171303508
[0.49079331 0.77543575 0.00779396],[0.50199914 0.76823863 0.0084331 ],0.0013440816362628033
[0.51067212 0.77823606 0.00681796],[0.50199914 0.76823863 0.0084331 ],0.0008333333333333334
[0.66644638 0.95887498 0.01470856],[0.67384532 0.9486415  0.01042963],0.0008333333333333334
[0.60588638 0.17554364 0.00759793],[0.61407463 0.18595062 0.00604064],0.0013440816362628033
[0.6506077  0.16135365 0.00555261],[0.65934797 0.17089001 0.00878424],0.0013440816362628033
[0.65144785 0.17870776 0.00141888],[0.65934797 0.17089001 0.00878424],0.0008333333333333334
[0.65987989 0.16567078 0.01116708],[0.67028107 0.17371971 0.01335979],0.0008333333333333334
[0.56448034 0.20898289 0.00757647],[0.5763648  0.21469328 0.00955861],0.0010583326651951185
[0.56748102 0.22403055 0.012975  ],[0.5763648  0.21469328 0.00955861],0.0008333333333333334
[0.54356622 0.23471515 0.00182221],[0.55566932 0.23897565 0.00544722],0.0008333333333333334
[0.55026153 0.24056904 0.01753005],[0.55566932 0.23897565 0.00544722],0.0008333333333333334
[0.4951825  0.73534544 0.00584229],[0.50675063 0.72885087 0.00717522],0.0012171478171303508
[0.49950773 0.71921309 0.00148039],[0.50675063 0.72885087 0.00717522],0.0013440816362628033
[0.49654795 0.69016576 0.00871776],[0.50925275 0.69297677 0.00580843],0.0008333333333333334
[0.50512706 0.71474807 0.01122891],[0.51506137 0.70604392 0.01305245],0.0008333333333333334
[0.49065866 0.67479233 0.00177164],[0.50397821 0.67429713 0.00212116],0.0015457767518879816
[0.50363016 0.6660634  0.01260267],[0.50397821 0.67429713 0.00212116],0.0008333333333333334
[0.62946336 0.93540808 0.00610752],[0.63310173 0.92276618 0.00828063],0.001706982600414994
[0.6206954  0.91937267 0.01179415],[0.63310173 0.92276618 0.00828063],0.0012171478171303506
[0.57500853 0.9041614  0.00594528],[0.58401623 0.89449996 0.00776071],0.0010583326651951185
[0.59270056 0.90352389 0.0031859 ],[0.58401623 0.89449996 0.00776071],0.0008333333333333334
[0.55600773 0.87099183 0.01212687],[0.56904172 0.86878302 0.01039076],0.0008333333333333334
[0.54371278 0.86519459 0.00266762],[0.55414006 0.85693942 0.00171792],0.0010583326651951185
[0.54385189 0.84877586 0.00401739],[0.55414006 0.85693942 0.00171792],0.0008333333333333334
[0.49927361 0.80353545 0.00583823],[0.51187966 0.79920305 0.00552916],0.0010583326651951183
[0.50561563 0.80089911 0.01717661],[0.51187966 0.79920305 0.00552916],0.0008333333333333334
[0.50703195 0.82286471 0.00922409],[0.51978231 0.82186352 0.00545533],0.0008333333333333334
[0.5186026  0.83495692 0.00767998],[0.51978231 0.82186352 0.00545533],0.0010583326651951185
[0.47799717 0.778834   0.00621644],[0.49079331 0.77543575 0.00779396],0.0012171478171303508
[0.49024151 0.78863767 0.00957788],[0.49079331 0.77543575 0.00779396],0.0008333333333333334
[0.59851633 0.1649749  0.00416835],[0.60588638 0.17554364 0.00759793],0.0012171478171303508
[0.59470004 0.17012674 0.00277082],[0.60588638 0.17554364 0.00759793],0.0008333333333333334
[0.63763525 0.15913206 0.00341773],[0.6506077  0.16135365 0.00555261],0.0008333333333333334
[0.65348276 0.14865485 0.00267993],[0.6506077  0.16135365 0.00555261],0.0012171478171303508
[ 5.57442717e-01  2.00628161e-01 -6.86617007e-05],[0.56448034 0.20898289 0.00757647],0.0008333333333333334
[0.55532605 0.2166241  0.01354209],[0.56448034 0.20898289 0.00757647],0.0008333333333333334
[0.48586291 0.74267138 0.01194586],[0.4951825  0.73534544 0.00584229],0.0010583326651951185
[0.48612993 0.72558585 0.00508146],[0.4951825  0.73534544 0.00584229],0.0008333333333333334
[0.4875652  0.7133547  0.00239321],[0.49950773 0.71921309 0.00148039],0.0012171478171303508
[0.50149344 0.70902823 0.00985317],[0.49950773 0.71921309 0.00148039],0.0008333333333333334
[0.48375512 0.68644474 0.00924252],[0.49654795 0.69016576 0.00871776],0.0008333333333333334
[0.47808785 0.67078268 0.00368869],[0.49065866 0.67479233 0.00177164],0.0014515864092318597
[0.49134815 0.67739387 0.01483052],[0.49065866 0.67479233 0.00177164],0.0008333333333333334
[0.6277634  0.94862121 0.00665632],[0.62946336 0.93540808 0.00610752],0.0014515864092318597
[0.61692649 0.93535533 0.0015686 ],[0.62946336 0.93540808 0.00610752],0.0012171478171303504
[0.60830111 0.92032152 0.00697138],[0.6206954  0.91937267 0.01179415],0.0012171478171303508
[0.56276457 0.90722279 0.01024543],[0.57500853 0.9041614  0.00594528],0.0008333333333333334
[0.57202637 0.91628639 0.00126883],[0.57500853 0.9041614  0.00594528],0.0008333333333333334
[0.53399769 0.8734313  0.00661113],[0.54371278 0.86519459 0.00266762],0.0008333333333333334
[ 5.41428450e-01  8.77863779e-01 -8.03865097e-04],[0.54371278 0.86519459 0.00266762],0.0008333333333333334
[0.48643849 0.80712906 0.0061896 ],[0.49927361 0.80353545 0.00583823],0.0010583326651951185
[0.49565801 0.8298094  0.00965131],[0.50703195 0.82286471 0.00922409],0.0008333333333333334
[0.50762573 0.84249174 0.00839584],[0.5186026  0.83495692 0.00767998],0.0008333333333333334
[0.52247909 0.84748593 0.01008302],[0.5186026  0.83495692 0.00767998],0.0008333333333333334
[0.46556565 0.78362526 0.00568833],[0.47799717 0.778834   0.00621644],0.0010583326651951185
[0.46678087 0.77271636 0.01003045],[0.47799717 0.778834   0.00621644],0.0008333333333333334
[0.59884122 0.15187307 0.00171596],[0.59851633 0.1649749  0.00416835],0.0010583326651951185
[0.5878559  0.16518606 0.01217388],[0.59851633 0.1649749  0.00416835],0.0008333333333333334
[0.64661825 0.13722486 0.00257195],[0.65348276 0.14865485 0.00267993],0.0010583326651951185
[0.65229344 0.14047077 0.01313862],[0.65348276 0.14865485 0.00267993],0.0008333333333333334
[0.47462849 0.74980473 0.01277098],[0.48586291 0.74267138 0.01194586],0.0008333333333333334
[0.47625826 0.7334668  0.01284251],[0.48586291 0.74267138 0.01194586],0.0008333333333333334
[0.47477625 0.71943931 0.00175101],[0.48612993 0.72558585 0.00508146],0.0008333333333333334
[0.47482853 0.70956673 0.00349146],[0.4875652  0.7133547  0.00239321],0.0010583326651951185
[0.49064603 0.70041206 0.0032731 ],[0.4875652  0.7133547  0.00239321],0.0008333333333333334
[0.4710543 0.6823869 0.009216 ],[0.48375512 0.68644474 0.00924252],0.0008333333333333334
[0.46596564 0.66549805 0.00198498],[0.47808785 0.67078268 0.00368869],0.0008333333333333334
[0.47895831 0.65786051 0.00685689],[0.47808785 0.67078268 0.00368869],0.0013440816362628033
[0.62498264 0.96166077 0.00653446],[0.6277634  0.94862121 0.00665632],0.0013440816362628033
[0.61649219 0.95467791 0.01040518],[0.6277634  0.94862121 0.00665632],0.0008333333333333334
[0.60368786 0.93692609 0.00134675],[0.61692649 0.93535533 0.0015686 ],0.0012171478171303506
[0.59513562 0.91999326 0.00488816],[0.60830111 0.92032152 0.00697138],0.0010583326651951185
[0.59802079 0.91822488 0.01519919],[0.60830111 0.92032152 0.00697138],0.0008333333333333334
[0.5664282  0.92775309 0.00513573],[0.57202637 0.91628639 0.00126883],0.0008333333333333334
[0.52296546 0.88069968 0.00841071],[0.53399769 0.8734313  0.00661113],0.0008333333333333334
[0.47544136 0.81454823 0.00484919],[0.48643849 0.80712906 0.0061896 ],0.0008333333333333334
[0.47683417 0.79902179 0.00173909],[0.48643849 0.80712906 0.0061896 ],0.0008333333333333334
[0.48382651 0.83575885 0.00810289],[0.49565801 0.8298094  0.00965131],0.0008333333333333334
[0.50142385 0.85281492 0.0026734 ],[0.50762573 0.84249174 0.00839584],0.0008333333333333334
[0.45253929 0.78578892 0.00753505],[0.46556565 0.78362526 0.00568833],0.0008333333333333334
[0.46359279 0.79590562 0.00088434],[0.46556565 0.78362526 0.00568833],0.0008333333333333334
[0.45573274 0.76529866 0.00919717],[0.46678087 0.77271636 0.01003045],0.0008333333333333334
[0.60361862 0.13943143 0.00131624],[0.59884122 0.15187307 0.00171596],0.0008333333333333334
[0.60225654 0.14525741 0.01277699],[0.59884122 0.15187307 0.00171596],0.0008333333333333334
[0.63646393 0.128674   0.00381706],[0.64661825 0.13722486 0.00257195],0.0008333333333333334
[0.65350582 0.12737944 0.00835182],[0.64661825 0.13722486 0.00257195],0.0008333333333333334
[0.4643052  0.75711725 0.00855975],[0.47462849 0.74980473 0.01277098],0.0008333333333333334
[0.4619815  0.70797846 0.00668662],[0.47482853 0.70956673 0.00349146],0.0008333333333333334
[0.4701402  0.71825771 0.01245049],[0.47482853 0.70956673 0.00349146],0.0008333333333333334
[0.45924932 0.67714558 0.0059071 ],[0.4710543 0.6823869 0.009216 ],0.0008333333333333334
[0.45492806 0.65801862 0.00189677],[0.46596564 0.66549805 0.00198498],0.0008333333333333334
[0.46993932 0.6482874  0.00904577],[0.47895831 0.65786051 0.00685689],0.0012171478171303506
[0.48938555 0.6495545  0.00661066],[0.47895831 0.65786051 0.00685689],0.0008333333333333334
[0.61754265 0.97247292 0.0041846 ],[0.62498264 0.96166077 0.00653446],0.0012171478171303508
[0.6317458  0.97240442 0.01061017],[0.62498264 0.96166077 0.00653446],0.0008333333333333334
[0.59122586 0.94009288 0.0048749 ],[0.60368786 0.93692609 0.00134675],0.0008333333333333334
[0.6024929  0.95020235 0.0010453 ],[0.60368786 0.93692609 0.00134675],0.0010583326651951183
[0.58400199 0.92730053 0.00423712],[0.59513562 0.91999326 0.00488816],0.0008333333333333334
[0.58537727 0.91297696 0.01066084],[0.59513562 0.91999326 0.00488816],0.0008333333333333334
[0.55579699 0.93448342 0.00954684],[0.5664282  0.92775309 0.00513573],0.0008333333333333334
[0.51126719 0.88659065 0.00591579],[0.52296546 0.88069968 0.00841071],0.0008333333333333334
