node1,node2,radius
[0.86378438 0.71647229 0.00860392],[0.86874366 0.7281224  0.0044256 ],0.002018074297974861
[0.86975446 0.748147   0.00396634],[0.87476845 0.73579492 0.00421878],0.005751591683890576
[0.88392991 0.74370062 0.00981747],[0.87476845 0.73579492 0.00421878],0.0008333333333333334
[0.97376481 0.66094078 0.00859499],[0.96910022 0.67315    0.01123205],0.0008333333333333334
[0.98136268 0.66794512 0.01066724],[0.96910022 0.67315    0.01123205],0.0010583326651951185
[0.9499745  0.66519563 0.00212244],[0.95663049 0.67300336 0.01063801],0.0008333333333333334
[0.98877584 0.72341096 0.00308368],[0.98451026 0.71079372 0.00370643],0.0008333333333333334
[0.99032639 0.72292723 0.01300709],[0.98007257 0.71440608 0.0131711 ],0.0008333333333333334
[0.86636212 0.69090986 0.00142696],[8.75875997e-01 7.00150848e-01 6.01497437e-05],0.0008333333333333334
[0.88210881 0.68846481 0.00159848],[8.75875997e-01 7.00150848e-01 6.01497437e-05],0.0012171478171303508
[0.85866633 0.71994942 0.00095816],[8.70456241e-01 7.13724221e-01 8.07932626e-04],0.0012171478171303508
[0.86642639 0.70102117 0.00122108],[8.70456241e-01 7.13724221e-01 8.07932626e-04],0.0008333333333333334
[0.92394607 0.67774693 0.01092891],[0.92257252 0.69100278 0.0113458 ],0.0008333333333333334
[0.91502692 0.6801431  0.00964016],[0.92257252 0.69100278 0.0113458 ],0.0008333333333333334
[1.00740338 0.67547523 0.00624255],[1.00608458 0.6885426  0.00854086],0.002018074297974861
[1.01202141 0.67738284 0.01278251],[1.00608458 0.6885426  0.00854086],0.0008333333333333334
[9.78886220e-01 6.88638277e-01 3.55737122e-04],[ 9.88794796e-01  6.97551899e-01 -2.54048244e-05],0.0012171478171303508
[0.99318194 0.69073288 0.0105591 ],[ 9.88794796e-01  6.97551899e-01 -2.54048244e-05],0.0008333333333333334
[0.96133534 0.73585756 0.01249812],[0.97290274 0.72974011 0.01505739],0.001344081636262803
[0.96170149 0.71513405 0.00185305],[0.97193332 0.72221344 0.00664572],0.0008333333333333334
[0.95706338 0.64535347 0.00421505],[0.94981969 0.65649593 0.00528854],0.0020180742979748604
[0.94044328 0.65009184 0.0122777 ],[0.94981969 0.65649593 0.00528854],0.0008333333333333334
[0.91453593 0.64528334 0.00241889],[9.22983251e-01 6.55388739e-01 3.44915465e-04],0.0010583326651951185
[0.92337343 0.64610108 0.00990341],[9.22983251e-01 6.55388739e-01 3.44915465e-04],0.0008333333333333334
[0.90690168 0.68475673 0.00154055],[ 9.14529204e-01  6.73985537e-01 -3.51541689e-04],0.0008333333333333334
[0.86567318 0.66060482 0.00313371],[0.8735997  0.67124513 0.00444966],0.002949062185891129
[0.88506942 0.66445758 0.00484035],[0.8735997  0.67124513 0.00444966],0.0013440816362628033
[0.84564038 0.74130001 0.00352679],[0.85687561 0.73419734 0.00457528],0.003571695354337559
[0.84735067 0.72524697 0.00721042],[0.85687561 0.73419734 0.00457528],0.0015457767518879816
[0.8629678  0.7031645  0.00848712],[0.86378438 0.71647229 0.00860392],0.0017069826004149943
[0.85135236 0.71199694 0.01039111],[0.86378438 0.71647229 0.00860392],0.0014515864092318597
[0.86296995 0.75920929 0.00702805],[0.86975446 0.748147   0.00396634],0.0057083454345435046
[0.85695562 0.75181712 0.00467183],[0.86975446 0.748147   0.00396634],0.0012171478171303508
[0.99430958 0.67005156 0.01305859],[0.98136268 0.66794512 0.01066724],0.0008333333333333334
[0.98846416 0.67867219 0.01417105],[0.98136268 0.66794512 0.01066724],0.0008333333333333334
[0.99977361 0.7323258  0.0125659 ],[0.99032639 0.72292723 0.01300709],0.0008333333333333334
[0.89276779 0.68046272 0.00123736],[0.88210881 0.68846481 0.00159848],0.0010583326651951185
[0.88350358 0.6840477  0.01410134],[0.88210881 0.68846481 0.00159848],0.0008333333333333334
[ 8.51527173e-01  7.31149288e-01 -2.13707584e-04],[0.85866633 0.71994942 0.00095816],0.0010583326651951185
[0.85061863 0.71762068 0.01133069],[0.85866633 0.71994942 0.00095816],0.0008333333333333334
[1.00842312 0.66239139 0.00388646],[1.00740338 0.67547523 0.00624255],0.0019631352355467136
[1.01290364 0.66726103 0.01518973],[1.00740338 0.67547523 0.00624255],0.0008333333333333334
[0.96581766 0.68826794 0.00297365],[9.78886220e-01 6.88638277e-01 3.55737122e-04],0.0010583326651951185
[0.97188782 0.68852137 0.01170415],[9.78886220e-01 6.88638277e-01 3.55737122e-04],0.0008333333333333334
[1.00395677 0.68366013 0.01397335],[0.99318194 0.69073288 0.0105591 ],0.0008333333333333334
[0.95198772 0.74084798 0.0044052 ],[0.96133534 0.73585756 0.01249812],0.0013440816362628033
[0.96320334 0.63352076 0.003959  ],[0.95706338 0.64535347 0.00421505],0.0019051083471430326
[0.96995881 0.64206241 0.00340603],[0.95706338 0.64535347 0.00421505],0.0010583326651951185
[0.91231635 0.63274386 0.00637019],[0.91453593 0.64528334 0.00241889],0.0008333333333333334
[0.90867588 0.63840575 0.0122238 ],[0.91453593 0.64528334 0.00241889],0.0008333333333333334
[0.85678723 0.6509112  0.00533631],[0.86567318 0.66060482 0.00313371],0.0025231442400978506
[0.87647065 0.65304545 0.00514577],[0.86567318 0.66060482 0.00313371],0.0019051083471430326
[0.89679391 0.65825699 0.00347406],[0.88506942 0.66445758 0.00484035],0.0012171478171303508
[0.89340838 0.65876979 0.01355175],[0.88506942 0.66445758 0.00484035],0.0008333333333333334
[0.83263519 0.74406216 0.00453349],[0.84564038 0.74130001 0.00352679],0.0033998313846973814
[0.83478867 0.73363951 0.00237145],[0.84564038 0.74130001 0.00352679],0.0015457767518879818
[0.83490882 0.72070927 0.0087556 ],[0.84735067 0.72524697 0.00721042],0.0014515864092318597
[0.83560472 0.730084   0.0112618 ],[0.84735067 0.72524697 0.00721042],0.0008333333333333334
[0.8552754  0.69257364 0.00594969],[0.8629678  0.7031645  0.00848712],0.0016301661512080317
[0.87182746 0.69472512 0.0137844 ],[0.8629678  0.7031645  0.00848712],0.0008333333333333334
[0.83858677 0.71451892 0.00748302],[0.85135236 0.71199694 0.01039111],0.0008333333333333334
[0.84786576 0.69922662 0.01198497],[0.85135236 0.71199694 0.01039111],0.0013440816362628033
[0.85533714 0.76997573 0.00892588],[0.86296995 0.75920929 0.00702805],0.005664585298239902
[0.87510729 0.76439442 0.0051367 ],[0.86296995 0.75920929 0.00702805],0.0012171478171303508
[0.84461013 0.75206998 0.00970203],[0.85695562 0.75181712 0.00467183],0.0010583326651951185
[0.85637829 0.76505834 0.00321773],[0.85695562 0.75181712 0.00467183],0.0008333333333333334
[0.90418103 0.67415397 0.00401501],[0.89276779 0.68046272 0.00123736],0.0008333333333333334
[0.89852373 0.68111612 0.01324652],[0.89276779 0.68046272 0.00123736],0.0008333333333333334
[0.84712167 0.74351362 0.00212993],[ 8.51527173e-01  7.31149288e-01 -2.13707584e-04],0.0008333333333333334
[0.8489605  0.73504038 0.01227826],[ 8.51527173e-01  7.31149288e-01 -2.13707584e-04],0.0008333333333333334
[1.00969818 0.64912277 0.0041958 ],[1.00842312 0.66239139 0.00388646],0.0016301661512080315
[0.99509717 0.66245222 0.00432582],[1.00842312 0.66239139 0.00388646],0.0014515864092318597
[0.95266119 0.6862511  0.002188  ],[0.96581766 0.68826794 0.00297365],0.0008333333333333334
[0.9590758  0.67679761 0.00210384],[0.96581766 0.68826794 0.00297365],0.0008333333333333334
[0.93890162 0.74054268 0.00186777],[0.95198772 0.74084798 0.0044052 ],0.0008333333333333334
[0.94082789 0.74778418 0.00666904],[0.95198772 0.74084798 0.0044052 ],0.0012171478171303508
[0.96716884 0.62082825 0.00493517],[0.96320334 0.63352076 0.003959  ],0.0017777385704942131
[0.95195404 0.62647959 0.0026733 ],[0.96320334 0.63352076 0.003959  ],0.0010583326651951185
[ 0.97809858  0.63251889 -0.00111538],[0.96995881 0.64206241 0.00340603],0.0008333333333333334
[0.98101335 0.64711469 0.00888777],[0.96995881 0.64206241 0.00340603],0.0008333333333333334
[0.85089758 0.63925362 0.00801785],[0.85678723 0.6509112  0.00533631],0.0023471088985794176
[0.84500372 0.64851738 0.01109794],[0.85678723 0.6509112  0.00533631],0.001254759262149869
[0.8873571  0.64534922 0.00532173],[0.87647065 0.65304545 0.00514577],0.0015457767518879816
[0.87480363 0.63986742 0.00398886],[0.87647065 0.65304545 0.00514577],0.0014515864092318597
[0.90394586 0.64701265 0.00303569],[0.89679391 0.65825699 0.00347406],0.0008333333333333334
[0.90832167 0.66340359 0.0077637 ],[0.89679391 0.65825699 0.00347406],0.0010583326651951185
[0.82053815 0.74966916 0.00456043],[0.83263519 0.74406216 0.00453349],0.003379849579720715
[0.82924387 0.73421499 0.01285875],[0.83263519 0.74406216 0.00453349],0.0008333333333333334
[0.82155327 0.73387145 0.00396776],[0.83478867 0.73363951 0.00237145],0.0013440816362628033
[0.82657652 0.74396825 0.00428336],[0.83478867 0.73363951 0.00237145],0.0010583326651951185
[0.82269715 0.7155795  0.01028477],[0.83490882 0.72070927 0.0087556 ],0.0013440816362628033
[8.25104386e-01 7.17518773e-01 3.01515572e-04],[0.83490882 0.72070927 0.0087556 ],0.0008333333333333334
[0.85374527 0.67951092 0.00814097],[0.8552754  0.69257364 0.00594969],0.00145158640923186
[0.84317754 0.68988019 0.00103391],[0.8552754  0.69257364 0.00594969],0.0010583326651951185
[0.85389014 0.68733271 0.01212452],[0.84786576 0.69922662 0.01198497],0.0010583326651951185
[0.83758381 0.69077182 0.01122627],[0.84786576 0.69922662 0.01198497],0.0010583326651951183
[0.85058425 0.78223985 0.01111202],[0.85533714 0.76997573 0.00892588],0.005633634136603331
[0.84319932 0.76446012 0.00875511],[0.85533714 0.76997573 0.00892588],0.0010583326651951185
[0.88670846 0.7693058  0.0095035 ],[0.87510729 0.76439442 0.0051367 ],0.0010583326651951185
[0.8720817  0.77421698 0.01363028],[0.87510729 0.76439442 0.0051367 ],0.0008333333333333334
[0.83219727 0.7568148  0.00861326],[0.84461013 0.75206998 0.00970203],0.0008333333333333334
[0.83570779 0.74254654 0.01250027],[0.84461013 0.75206998 0.00970203],0.0008333333333333334
[1.00756058 0.63606134 0.00581054],[1.00969818 0.64912277 0.0041958 ],0.0013440816362628033
[ 0.99887018  0.64357117 -0.00125506],[1.00969818 0.64912277 0.0041958 ],0.0012171478171303506
[0.98188513 0.66106193 0.0031914 ],[0.99509717 0.66245222 0.00432582],0.0010583326651951183
[0.98841219 0.67349716 0.00099442],[0.99509717 0.66245222 0.00432582],0.0012171478171303508
[0.96075073 0.66361221 0.00316107],[0.9590758  0.67679761 0.00210384],0.0008333333333333334
[ 9.25966679e-01  7.38524204e-01 -6.60223497e-04],[0.93890162 0.74054268 0.00186777],0.0008333333333333334
[0.92853402 0.75219529 0.00934872],[0.94082789 0.74778418 0.00666904],0.0010583326651951185
[ 0.93164102  0.7525832  -0.00171837],[0.94082789 0.74778418 0.00666904],0.0008333333333333334
[0.96815386 0.60755349 0.00570215],[0.96716884 0.62082825 0.00493517],0.0015457767518879818
[0.97879154 0.62557777 0.00942213],[0.96716884 0.62082825 0.00493517],0.0012171478171303506
[9.41481057e-01 6.18417407e-01 9.13875965e-04],[0.95195404 0.62647959 0.0026733 ],0.0008333333333333334
[0.94305608 0.62684459 0.01259654],[0.95195404 0.62647959 0.0026733 ],0.0008333333333333334
[0.84668582 0.62692794 0.01086679],[0.85089758 0.63925362 0.00801785],0.002209640624317314
[0.84319691 0.63078757 0.00117654],[0.85089758 0.63925362 0.00801785],0.0010936282814384937
[0.83234113 0.65268974 0.01126481],[0.84500372 0.64851738 0.01109794],0.0010583326651951185
[0.84309312 0.6354762  0.00908423],[0.84500372 0.64851738 0.01109794],0.0008333333333333334
[0.8973917  0.63656951 0.0053587 ],[0.8873571  0.64534922 0.00532173],0.0014515864092318597
[0.89568145 0.64168874 0.01507283],[0.8873571  0.64534922 0.00532173],0.0008333333333333334
[0.87460542 0.62660224 0.00265713],[0.87480363 0.63986742 0.00398886],0.0013440816362628033
[8.63335002e-01 6.34252395e-01 1.52207663e-04],[0.87480363 0.63986742 0.00398886],0.0008333333333333334
[0.91875856 0.6687902  0.01407509],[0.90832167 0.66340359 0.0077637 ],0.0008333333333333334
[0.92065797 0.65891256 0.00543475],[0.90832167 0.66340359 0.0077637 ],0.0008333333333333334
[0.80753696 0.75259824 0.00496959],[0.82053815 0.74966916 0.00456043],0.0033391983070771036
[0.81392723 0.76047394 0.00872341],[0.82053815 0.74966916 0.00456043],0.0010583326651951185
[0.82201848 0.72301765 0.01329589],[0.82924387 0.73421499 0.01285875],0.0008333333333333334
[0.80905513 0.73825446 0.00243045],[0.82155327 0.73387145 0.00396776],0.0010583326651951183
[0.81335751 0.72339474 0.00304795],[0.82155327 0.73387145 0.00396776],0.0010583326651951185
[0.81995878 0.75551739 0.00505829],[0.82657652 0.74396825 0.00428336],0.0008333333333333334
[0.82127721 0.74284597 0.01646677],[0.82657652 0.74396825 0.00428336],0.0008333333333333334
[0.80974879 0.71346955 0.00790446],[0.82269715 0.7155795  0.01028477],0.0012171478171303508
[0.82185413 0.70261288 0.00729584],[0.82269715 0.7155795  0.01028477],0.0008333333333333334
[0.85285958 0.66668937 0.0116908 ],[0.85374527 0.67951092 0.00814097],0.0012171478171303508
[0.84650449 0.66900941 0.00425931],[0.85374527 0.67951092 0.00814097],0.0010583326651951185
[0.83011169 0.69151774 0.0031267 ],[0.84317754 0.68988019 0.00103391],0.0008333333333333334
[0.83693442 0.67816906 0.00231866],[0.84317754 0.68988019 0.00103391],0.0008333333333333334
[0.86275806 0.67738806 0.01163263],[0.85389014 0.68733271 0.01212452],0.0008333333333333334
[ 8.58218503e-01  6.84612596e-01 -1.89865058e-04],[0.85389014 0.68733271 0.01212452],0.0008333333333333334
[0.83259393 0.67840768 0.01130983],[0.83758381 0.69077182 0.01122627],0.0010583326651951185
[0.84387649 0.79372704 0.01020202],[0.85058425 0.78223985 0.01111202],0.005616697086707294
[0.8603485  0.78155854 0.00205813],[0.85058425 0.78223985 0.01111202],0.0008333333333333334
[0.83054312 0.76619015 0.01257681],[0.84319932 0.76446012 0.00875511],0.0008333333333333334
[0.8360208  0.77400098 0.00282059],[0.84319932 0.76446012 0.00875511],0.0008333333333333334
[0.89908297 0.76506414 0.01208374],[0.88670846 0.7693058  0.0095035 ],0.0008333333333333334
[0.89168248 0.7811863  0.0060552 ],[0.88670846 0.7693058  0.0095035 ],0.0008333333333333334
[0.81957994 0.75598052 0.0128423 ],[0.83219727 0.7568148  0.00861326],0.0008333333333333334
[1.0045682  0.6231556  0.00731561],[1.00756058 0.63606134 0.00581054],0.0012171478171303508
[ 1.00535747  0.62523184 -0.00164908],[1.00756058 0.63606134 0.00581054],0.0008333333333333334
[0.99197108 0.63250808 0.00153569],[ 0.99887018  0.64357117 -0.00125506],0.0010583326651951183
[0.98967286 0.64278151 0.00836594],[ 0.99887018  0.64357117 -0.00125506],0.0008333333333333334
[0.97264539 0.65258104 0.00771684],[0.98188513 0.66106193 0.0031914 ],0.0010583326651951185
[9.86887769e-01 6.86732578e-01 4.67626924e-04],[0.98841219 0.67349716 0.00099442],0.0010583326651951185
[0.97694308 0.67762479 0.0063981 ],[0.98841219 0.67349716 0.00099442],0.0008333333333333334
[0.91579564 0.74986119 0.012521  ],[0.92853402 0.75219529 0.00934872],0.0008333333333333334
[0.92559909 0.7643437  0.01399417],[0.92853402 0.75219529 0.00934872],0.0008333333333333334
[0.96867052 0.59423146 0.00588766],[0.96815386 0.60755349 0.00570215],0.0013440816362628033
[0.98028901 0.60294059 0.00266289],[0.96815386 0.60755349 0.00570215],0.0010583326651951185
[0.98630557 0.636569   0.00870809],[0.97879154 0.62557777 0.00942213],0.0012171478171303508
[0.84832947 0.61431741 0.00686046],[0.84668582 0.62692794 0.01086679],0.0020703097050226373
[0.8561839  0.61904558 0.00582373],[0.84668582 0.62692794 0.01086679],0.0010583326651951185
[8.40056212e-01 6.17836009e-01 7.63083898e-04],[0.84319691 0.63078757 0.00117654],0.0008333333333333334
[0.83001329 0.62909023 0.00222007],[0.84319691 0.63078757 0.00117654],0.0008333333333333334
[0.82097077 0.65899711 0.00831357],[0.83234113 0.65268974 0.01126481],0.0008333333333333334
[0.82340263 0.64289571 0.0126641 ],[0.83234113 0.65268974 0.01126481],0.0008333333333333334
[0.90681339 0.62746551 0.00783395],[0.8973917  0.63656951 0.0053587 ],0.0013440816362628033
[0.89897828 0.62457996 0.01097219],[0.8973917  0.63656951 0.0053587 ],0.0008333333333333334
[0.88247971 0.61599316 0.00445174],[0.87460542 0.62660224 0.00265713],0.0012171478171303508
[0.87439254 0.61904822 0.01364208],[0.87460542 0.62660224 0.00265713],0.0008333333333333334
[0.9338367  0.65718786 0.00437446],[0.92065797 0.65891256 0.00543475],0.0008333333333333334
[0.79480928 0.74911962 0.00688878],[0.80753696 0.75259824 0.00496959],0.003120207838196143
[0.80121571 0.74129027 0.00812386],[0.80753696 0.75259824 0.00496959],0.001843513575892039
[0.8032942  0.76393195 0.01598693],[0.81392723 0.76047394 0.00872341],0.0008333333333333334
[0.82425591 0.76787394 0.01276521],[0.81392723 0.76047394 0.00872341],0.0008333333333333334
[ 8.02716735e-01  7.49642221e-01 -3.84047706e-04],[0.80905513 0.73825446 0.00243045],0.0010583326651951185
[ 0.80758058  0.71229786 -0.00156334],[0.81335751 0.72339474 0.00304795],0.0008333333333333334
[ 0.82199915  0.71418641 -0.00123064],[0.81335751 0.72339474 0.00304795],0.0008333333333333334
[0.80054173 0.70442765 0.0112588 ],[0.80974879 0.71346955 0.00790446],0.0010583326651951185
[0.79793697 0.71643471 0.00247615],[0.80974879 0.71346955 0.00790446],0.0008333333333333334
[0.85921683 0.65498645 0.01105457],[0.85285958 0.66668937 0.0116908 ],0.0010583326651951185
[0.84360136 0.65718479 0.01300455],[0.85285958 0.66668937 0.0116908 ],0.0008333333333333334
[0.83420198 0.66500492 0.00103596],[0.84650449 0.66900941 0.00425931],0.0008333333333333334
[0.84179834 0.65682639 0.00157531],[0.84650449 0.66900941 0.00425931],0.0008333333333333334
[0.83031785 0.66527594 0.01170307],[0.83259393 0.67840768 0.01130983],0.0008333333333333334
[0.84337881 0.6708775  0.0134917 ],[0.83259393 0.67840768 0.01130983],0.0008333333333333334
[0.8434301  0.80700855 0.00911568],[0.84387649 0.79372704 0.01020202],0.005609031848152887
[8.40549396e-01 7.85627938e-01 1.46542929e-04],[0.84387649 0.79372704 0.01020202],0.0008333333333333334
[0.80680641 0.75227777 0.01189143],[0.81957994 0.75598052 0.0128423 ],0.0008333333333333334
[1.00853611 0.61058305 0.00532445],[1.0045682  0.6231556  0.00731561],0.0010583326651951185
[ 0.99820617  0.61520979 -0.00129639],[1.0045682  0.6231556  0.00731561],0.0008333333333333334
[0.99309732 0.62064469 0.00751645],[0.99197108 0.63250808 0.00153569],0.0010583326651951185
[0.95942161 0.65390233 0.00879562],[0.97264539 0.65258104 0.00771684],0.0008333333333333334
[0.97535198 0.64175017 0.01500686],[0.97264539 0.65258104 0.00771684],0.0008333333333333334
[9.79570586e-01 6.97878618e-01 4.18543163e-04],[9.86887769e-01 6.86732578e-01 4.67626924e-04],0.0008333333333333334
[0.98430245 0.69283309 0.01203818],[9.86887769e-01 6.86732578e-01 4.67626924e-04],0.0008333333333333334
