node1,node2,radius
[9.03257788e-02 3.38273074e-01 7.34574946e-05],[0.07873758 0.33198596 0.00206433],0.0008333333333333334
[0.01795861 0.32349252 0.00477814],[0.02931623 0.3166037  0.00592987],0.0008333333333333334
[0.02996196 0.32874112 0.01141111],[0.02931623 0.3166037  0.00592987],0.0008333333333333334
[0.10744539 0.34192678 0.00537399],[0.11399469 0.33040515 0.00683569],0.0017069826004149937
[0.12262163 0.3402237  0.00947194],[0.11399469 0.33040515 0.00683569],0.0020703097050226364
[0.13771818 0.33119698 0.00679905],[0.13000558 0.32044898 0.0051335 ],0.0008333333333333334
[ 1.41421933e-01  3.16043054e-01 -1.61063976e-04],[0.13000558 0.32044898 0.0051335 ],0.0008333333333333334
[0.02208612 0.03517217 0.01027015],[0.02542557 0.04719187 0.0055635 ],0.0008333333333333334
[0.05065025 0.06020487 0.0083848 ],[0.03751136 0.060958   0.00624462],0.0010583326651951185
[0.04544203 0.07103628 0.00989299],[0.03751136 0.060958   0.00624462],0.0013440816362628033
[0.23421672 0.24781983 0.00632103],[0.22209637 0.24228433 0.00680392],0.005179375202253101
[ 0.22808617  0.24452809 -0.00489504],[0.22209637 0.24228433 0.00680392],0.0008333333333333334
[0.2124534  0.26340548 0.00289632],[0.20662501 0.25141351 0.00291224],0.0008333333333333334
[0.19683534 0.26020864 0.00077076],[0.20662501 0.25141351 0.00291224],0.0008333333333333334
[0.20398471 0.19824304 0.00473347],[0.2022198  0.21142117 0.0037336 ],0.0025965247446065507
[0.21532587 0.21380015 0.00314283],[0.2022198  0.21142117 0.0037336 ],0.0012171478171303508
[0.21067752 0.20377187 0.01300469],[0.20654642 0.21641037 0.01201466],0.0008333333333333334
[0.19685098 0.28579656 0.00837961],[0.18776409 0.27634889 0.00594082],0.0020180742979748595
[ 1.82947489e-01  2.87222981e-01 -8.68087847e-05],[0.18776409 0.27634889 0.00594082],0.0008333333333333334
[0.16516737 0.31569838 0.00670802],[0.15479068 0.30738313 0.00572894],0.0022136628944837084
[0.14562114 0.31289493 0.01368617],[0.15479068 0.30738313 0.00572894],0.0008333333333333334
[0.19804757 0.13718374 0.00844424],[0.18727744 0.14503485 0.00806741],0.0024568581165520455
[0.18134658 0.13334983 0.00560508],[0.18727744 0.14503485 0.00806741],0.0020180742979748595
[0.19016679 0.17683463 0.00493779],[0.18489501 0.16465637 0.00364322],0.0008333333333333334
[0.17629308 0.17454432 0.00119108],[0.18489501 0.16465637 0.00364322],0.0008333333333333334
[0.11741193 0.11415861 0.00682614],[0.11604792 0.12704418 0.00368302],0.0021201542752471696
[0.12625212 0.12018305 0.00883831],[0.11604792 0.12704418 0.00368302],0.0008333333333333334
[0.13984274 0.13918832 0.00156327],[0.12749274 0.14052327 0.00640818],0.0008333333333333334
[0.13771319 0.13273    0.00286063],[0.12749274 0.14052327 0.00640818],0.0008333333333333334
[0.07719032 0.13778512 0.00841308],[0.08996428 0.13854195 0.00466731],0.0008333333333333334
[ 0.08452696  0.12751894 -0.00050053],[0.08996428 0.13854195 0.00466731],0.0008333333333333334
[0.04523602 0.36818092 0.00953185],[0.05160956 0.35648784 0.00887786],0.002018074297974859
[0.06118378 0.36558201 0.00703177],[0.05160956 0.35648784 0.00887786],0.0014515864092318586
[0.07902221 0.35527512 0.01132498],[0.0670597  0.34947206 0.01032464],0.0008333333333333334
[0.02681159 0.35055937 0.00671682],[0.03285911 0.33900646 0.0094981 ],0.0010583326651951185
[0.02115405 0.34411838 0.01332404],[0.03285911 0.33900646 0.0094981 ],0.0008333333333333334
[0.00785685 0.33201705 0.00652877],[0.01795861 0.32349252 0.00477814],0.0008333333333333334
[0.09937368 0.35253715 0.00516128],[0.10744539 0.34192678 0.00537399],0.001630166151208031
[0.11545219 0.35181209 0.00936767],[0.10744539 0.34192678 0.00537399],0.0008333333333333334
[0.12614331 0.35296921 0.00776098],[0.12262163 0.3402237  0.00947194],0.00201807429797486
[ 1.31348610e-01  3.42902896e-01 -2.46054819e-04],[0.12262163 0.3402237  0.00947194],0.0008333333333333334
[0.14427086 0.34259657 0.00901026],[0.13771818 0.33119698 0.00679905],0.0008333333333333334
[0.15395996 0.31161358 0.00081643],[ 1.41421933e-01  3.16043054e-01 -1.61063976e-04],0.0008333333333333334
[0.06354426 0.05992685 0.01176784],[0.05065025 0.06020487 0.0083848 ],0.0008333333333333334
[0.0553641  0.04858419 0.0038552 ],[0.05065025 0.06020487 0.0083848 ],0.0008333333333333334
[0.05141569 0.08295461 0.00967744],[0.04544203 0.07103628 0.00989299],0.0012171478171303508
[0.05107762 0.0827198  0.01297736],[0.04544203 0.07103628 0.00989299],0.0008333333333333334
[0.24700375 0.25150531 0.00549225],[0.23421672 0.24781983 0.00632103],0.005152452590229059
[0.23070763 0.26054139 0.00822522],[0.23421672 0.24781983 0.00632103],0.0012171478171303506
[0.21609681 0.27322222 0.01115072],[0.2124534  0.26340548 0.00289632],0.0008333333333333334
[0.21077088 0.18677217 0.00435302],[0.20398471 0.19824304 0.00473347],0.0025629527404049997
[0.19147039 0.19364385 0.00460348],[0.20398471 0.19824304 0.00473347],0.0008333333333333334
[0.22848067 0.21179608 0.0039871 ],[0.21532587 0.21380015 0.00314283],0.0010583326651951185
[0.22509698 0.21980563 0.00994264],[0.21532587 0.21380015 0.00314283],0.0008333333333333334
[0.20417005 0.29688548 0.00726388],[0.19685098 0.28579656 0.00837961],0.0019631352355467123
[0.205487   0.27874258 0.00106945],[0.19685098 0.28579656 0.00837961],0.0008333333333333334
[0.17353401 0.32605756 0.00738958],[0.16516737 0.31569838 0.00670802],0.0021678665339266738
[0.17312746 0.30556652 0.00327873],[0.16516737 0.31569838 0.00670802],0.0008333333333333334
[0.20721989 0.12763871 0.00685091],[0.19804757 0.13718374 0.00844424],0.0024194860734208213
[0.20700413 0.14705741 0.00818248],[0.19804757 0.13718374 0.00844424],0.0008333333333333334
[0.17827925 0.1204093  0.00465015],[0.18134658 0.13334983 0.00560508],0.0019631352355467123
[0.17067239 0.14123688 0.00432686],[0.18134658 0.13334983 0.00560508],0.0008333333333333334
[0.12011271 0.10110593 0.00715941],[0.11741193 0.11415861 0.00682614],0.00201807429797486
[0.10516844 0.10991572 0.0099682 ],[0.11741193 0.11415861 0.00682614],0.0010583326651951183
[0.1365659  0.11179338 0.00782979],[0.12625212 0.12018305 0.00883831],0.0008333333333333334
[0.06508784 0.13437135 0.01284637],[0.07719032 0.13778512 0.00841308],0.0008333333333333334
[0.04004853 0.38031758 0.00764263],[0.04523602 0.36818092 0.00953185],0.0020180742979748595
[0.0692473  0.37619895 0.00683651],[0.06118378 0.36558201 0.00703177],0.001451586409231859
[0.09199609 0.35239663 0.01240691],[0.07902221 0.35527512 0.01132498],0.0008333333333333334
[0.02426525 0.3633077  0.00375471],[0.02681159 0.35055937 0.00671682],0.0008333333333333334
[0.01369812 0.34882655 0.00839365],[0.02681159 0.35055937 0.00671682],0.0008333333333333334
[0.09952353 0.36551756 0.00820502],[0.09937368 0.35253715 0.00516128],0.0015457767518879816
[0.10460553 0.35976122 0.0150718 ],[0.09937368 0.35253715 0.00516128],0.0008333333333333334
[0.12871143 0.36599541 0.008986  ],[0.12614331 0.35296921 0.00776098],0.0019631352355467127
[0.11567265 0.3608574  0.010194  ],[0.12614331 0.35296921 0.00776098],0.0008333333333333334
[0.07462078 0.05424092 0.00699725],[0.06354426 0.05992685 0.01176784],0.0008333333333333334
[0.05452379 0.09577232 0.00772193],[0.05141569 0.08295461 0.00967744],0.0010583326651951185
[0.04360757 0.09343394 0.01232219],[0.05141569 0.08295461 0.00967744],0.0008333333333333334
[0.26025501 0.25077746 0.00677751],[0.24700375 0.25150531 0.00549225],0.00515245259022906
[0.23205585 0.27303987 0.00378134],[0.23070763 0.26054139 0.00822522],0.0012171478171303508
[0.22131444 0.17862969 0.00491075],[0.21077088 0.18677217 0.00435302],0.0025285237241599702
[0.21783043 0.1957444  0.01124066],[0.21077088 0.18677217 0.00435302],0.0008333333333333334
[0.24176742 0.21237778 0.0049366 ],[0.22848067 0.21179608 0.0039871 ],0.0008333333333333334
[0.23389213 0.20131145 0.01019728],[0.22848067 0.21179608 0.0039871 ],0.0008333333333333334
[0.23588829 0.22763289 0.01018633],[0.22509698 0.21980563 0.00994264],0.0008333333333333334
[0.2085257  0.30948553 0.00747541],[0.20417005 0.29688548 0.00726388],0.0019051083471430317
[ 0.21184007  0.29488157 -0.0034568 ],[0.20417005 0.29688548 0.00726388],0.0008333333333333334
[0.18316671 0.33526884 0.0077653 ],[0.17353401 0.32605756 0.00738958],0.0020703097050226373
[0.18272649 0.317185   0.00357465],[0.17353401 0.32605756 0.00738958],0.0010583326651951185
[0.2177607  0.11947787 0.00658681],[0.20721989 0.12763871 0.00685091],0.002380983807003167
[0.21539555 0.13740043 0.00289551],[0.20721989 0.12763871 0.00685091],0.0008333333333333334
[0.20970322 0.16002141 0.00662451],[0.20700413 0.14705741 0.00818248],0.0008333333333333334
[0.17505262 0.10751661 0.00572032],[0.17827925 0.1204093  0.00465015],0.001905108347143032
[0.16500338 0.12083045 0.00348751],[0.17827925 0.1204093  0.00465015],0.0008333333333333334
[0.16122175 0.14641473 0.0121788 ],[0.17067239 0.14123688 0.00432686],0.0008333333333333334
[0.12716439 0.08981835 0.00635809],[0.12011271 0.10110593 0.00715941],0.0015457767518879814
[0.11132222 0.09144754 0.00984655],[0.12011271 0.10110593 0.00715941],0.0016301661512080304
[0.09220641 0.10679129 0.00992934],[0.10516844 0.10991572 0.0099682 ],0.0010583326651951185
[0.03162624 0.390653   0.00779051],[0.04004853 0.38031758 0.00764263],0.0019051083471430313
[0.04969721 0.38932477 0.00575817],[0.04004853 0.38031758 0.00764263],0.0010583326651951185
[0.07674882 0.38722182 0.00680216],[0.0692473  0.37619895 0.00683651],0.0013440816362628027
[0.08188994 0.37205681 0.00595102],[0.0692473  0.37619895 0.00683651],0.0008333333333333334
[0.00454825 0.33917434 0.00933844],[0.01369812 0.34882655 0.00839365],0.0008333333333333334
[0.10219375 0.37853515 0.00929592],[0.09952353 0.36551756 0.00820502],0.0014515864092318597
[0.08631933 0.36736788 0.0081501 ],[0.09952353 0.36551756 0.00820502],0.0008333333333333334
[0.13495746 0.37773555 0.00801954],[0.12871143 0.36599541 0.008986  ],0.0019051083471430322
[1.18829646e-01 3.67054144e-01 9.74061118e-05],[0.12871143 0.36599541 0.008986  ],0.0008333333333333334
[ 5.88139709e-02  1.05731692e-01 -3.58340135e-05],[0.05452379 0.09577232 0.00772193],0.0008333333333333334
[0.06244668 0.10480458 0.01350326],[0.05452379 0.09577232 0.00772193],0.0008333333333333334
[0.27342032 0.24875405 0.00737615],[0.26025501 0.25077746 0.00677751],0.004956024755130876
[0.26460115 0.26316318 0.00443597],[0.26025501 0.25077746 0.00677751],0.002380983807003167
[0.2339869  0.28622795 0.00413254],[0.23205585 0.27303987 0.00378134],0.0010583326651951185
[2.20409840e-01 2.78452558e-01 1.96505698e-04],[0.23205585 0.27303987 0.00378134],0.0008333333333333334
[0.23229542 0.17106884 0.00508241],[0.22131444 0.17862969 0.00491075],0.0024931801751695176
[0.21124255 0.17522821 0.0129584 ],[0.22131444 0.17862969 0.00491075],0.0008333333333333334
[0.2143494  0.32147051 0.00794735],[0.2085257  0.30948553 0.00747541],0.0018435135758920384
[0.19801817 0.31659778 0.01157241],[0.2085257  0.30948553 0.00747541],0.0008333333333333334
[0.18646493 0.34807745 0.00608038],[0.18316671 0.33526884 0.0077653 ],0.001963135235546713
[0.1964497  0.33451564 0.00688621],[0.18316671 0.33526884 0.0077653 ],0.0010583326651951185
[0.18683101 0.30479244 0.00628671],[0.18272649 0.317185   0.00357465],0.0008333333333333334
[0.19168496 0.31724874 0.01344986],[0.18272649 0.317185   0.00357465],0.0008333333333333334
[0.22946962 0.11314663 0.00735788],[0.2177607  0.11947787 0.00658681],0.0023412607633166447
[0.21100043 0.10881554 0.0108753 ],[0.2177607  0.11947787 0.00658681],0.0008333333333333334
[0.17336276 0.0943165  0.00654443],[0.17505262 0.10751661 0.00572032],0.0017777385704942125
[0.18763706 0.10457193 0.00899727],[0.17505262 0.10751661 0.00572032],0.0010583326651951185
[0.13500295 0.07906304 0.00554676],[0.12716439 0.08981835 0.00635809],0.0015457767518879818
[0.10591606 0.07939642 0.00802401],[0.11132222 0.09144754 0.00984655],0.0016301661512080309
[0.07904834 0.10892284 0.00961406],[0.09220641 0.10679129 0.00992934],0.0008333333333333334
[0.08363051 0.10284871 0.00051191],[0.09220641 0.10679129 0.00992934],0.0008333333333333334
[0.02159901 0.39942018 0.00718311],[0.03162624 0.390653   0.00779051],0.001843513575892038
[0.03367099 0.40369119 0.0058925 ],[0.03162624 0.390653   0.00779051],0.0008333333333333334
[0.06184485 0.39067722 0.01108579],[0.04969721 0.38932477 0.00575817],0.0008333333333333334
[0.04762273 0.39822464 0.01546727],[0.04969721 0.38932477 0.00575817],0.0008333333333333334
[0.08429547 0.3979987  0.00463773],[0.07674882 0.38722182 0.00680216],0.001344081636262803
[0.10666311 0.39109708 0.00927634],[0.10219375 0.37853515 0.00929592],0.0013440816362628033
[0.11499672 0.38100212 0.01208442],[0.10219375 0.37853515 0.00929592],0.0008333333333333334
[0.13473907 0.39001609 0.00283124],[0.13495746 0.37773555 0.00801954],0.0015457767518879811
[0.14790166 0.37754179 0.01121137],[0.13495746 0.37773555 0.00801954],0.0014515864092318597
[0.06581885 0.11698305 0.00141892],[ 5.88139709e-02  1.05731692e-01 -3.58340135e-05],0.0008333333333333334
[0.28653297 0.24639061 0.00687596],[0.27342032 0.24875405 0.00737615],0.004946296545182462
[0.27316176 0.23543858 0.00801578],[0.27342032 0.24875405 0.00737615],0.0008333333333333334
[0.2675999  0.27602432 0.0062735 ],[0.26460115 0.26316318 0.00443597],0.002341260763316645
[0.26886344 0.26873588 0.01577421],[0.26460115 0.26316318 0.00443597],0.0008333333333333334
[0.22611005 0.29669433 0.001645  ],[0.2339869  0.28622795 0.00413254],0.0008333333333333334
[0.22491394 0.28960693 0.01329996],[0.2339869  0.28622795 0.00413254],0.0008333333333333334
[0.24076951 0.16078442 0.00552767],[0.23229542 0.17106884 0.00508241],0.0024194860734208213
[0.24215553 0.17862131 0.00993178],[0.23229542 0.17106884 0.00508241],0.0010583326651951185
[0.22178426 0.33253662 0.00774279],[0.2143494  0.32147051 0.00794735],0.0017777385704942125
[ 0.21327291  0.32879084 -0.00314462],[0.2143494  0.32147051 0.00794735],0.0008333333333333334
[0.18774469 0.3613389  0.00660393],[0.18646493 0.34807745 0.00608038],0.001843513575892039
[0.17323154 0.34711524 0.00476535],[0.18646493 0.34807745 0.00608038],0.0010583326651951185
[ 2.07035539e-01  3.30743799e-01 -2.89511924e-04],[0.1964497  0.33451564 0.00688621],0.0008333333333333334
[0.20162563 0.34537625 0.00113864],[0.1964497  0.33451564 0.00688621],0.0008333333333333334
[0.24171713 0.10803097 0.00862528],[0.22946962 0.11314663 0.00735788],0.002300214154207311
[0.2312482  0.10153234 0.00105528],[0.22946962 0.11314663 0.00735788],0.0008333333333333334
[0.17679847 0.08162698 0.00431963],[0.17336276 0.0943165  0.00654443],0.0017069826004149937
[0.16080325 0.09207989 0.01042181],[0.17336276 0.0943165  0.00654443],0.0008333333333333334
[0.19979182 0.1089638  0.01227615],[0.18763706 0.10457193 0.00899727],0.0008333333333333334
[ 0.19168992  0.09801854 -0.00188415],[0.18763706 0.10457193 0.00899727],0.0008333333333333334
[0.14311843 0.0684856  0.00536151],[0.13500295 0.07906304 0.00554676],0.00145158640923186
[0.14681774 0.08386077 0.00944168],[0.13500295 0.07906304 0.00554676],0.0008333333333333334
[0.10460517 0.06625918 0.00616062],[0.10591606 0.07939642 0.00802401],0.001451586409231859
[0.09521621 0.08571534 0.00319054],[0.10591606 0.07939642 0.00802401],0.0010583326651951185
[0.01283152 0.40941742 0.00620116],[0.02159901 0.39942018 0.00718311],0.001777738570494212
[0.00974451 0.39334669 0.00778442],[0.02159901 0.39942018 0.00718311],0.0008333333333333334
[0.08924098 0.41018336 0.00684085],[0.08429547 0.3979987  0.00463773],0.0013440816362628033
[0.10661356 0.40385773 0.00541096],[0.10666311 0.39109708 0.00927634],0.0012171478171303506
[ 0.10744229  0.39662527 -0.00283191],[0.10666311 0.39109708 0.00927634],0.0008333333333333334
[0.13251228 0.40315851 0.00252135],[0.13473907 0.39001609 0.00283124],0.0015457767518879816
[0.15801724 0.38570353 0.00823836],[0.14790166 0.37754179 0.01121137],0.0013440816362628033
[0.15783744 0.36879894 0.00959255],[0.14790166 0.37754179 0.01121137],0.0008333333333333334
[0.29929599 0.25015311 0.00602342],[0.28653297 0.24639061 0.00687596],0.004711710646152198
[0.29194069 0.23438573 0.00897767],[0.28653297 0.24639061 0.00687596],0.0024568581165520446
[0.26954033 0.22298914 0.00490537],[0.27316176 0.23543858 0.00801578],0.0008333333333333334
[0.26724669 0.28931426 0.00728864],[0.2675999  0.27602432 0.0062735 ],0.0021678665339266725
[0.27978191 0.27964549 0.01030631],[0.2675999  0.27602432 0.0062735 ],0.0013440816362628035
[0.24957436 0.15078715 0.00608168],[0.24076951 0.16078442 0.00552767],0.002380983807003167
[0.22851595 0.15556548 0.00490264],[0.24076951 0.16078442 0.00552767],0.0008333333333333334
[0.251772   0.18776585 0.00863623],[0.24215553 0.17862131 0.00993178],0.0008333333333333334
[0.2527462  0.17052676 0.01023799],[0.24215553 0.17862131 0.00993178],0.0008333333333333334
[0.22424862 0.34560445 0.00871041],[0.22178426 0.33253662 0.00774279],0.0017069826004149937
[0.21031421 0.33635905 0.01336461],[0.22178426 0.33253662 0.00774279],0.0008333333333333334
[0.19134662 0.37394568 0.00902735],[0.18774469 0.3613389  0.00660393],0.0017777385704942131
[0.1762666  0.36748333 0.00372694],[0.18774469 0.3613389  0.00660393],0.0008333333333333334
[0.16043608 0.35001363 0.00238771],[0.17323154 0.34711524 0.00476535],0.0008333333333333334
[0.16649663 0.33810753 0.01192636],[0.17323154 0.34711524 0.00476535],0.0008333333333333334
[0.2492591  0.09712621 0.01003334],[0.24171713 0.10803097 0.00862528],0.00225772655919756
[0.25437512 0.10394648 0.00769258],[0.24171713 0.10803097 0.00862528],0.0008333333333333334
[0.18137576 0.06918118 0.00570828],[0.17679847 0.08162698 0.00431963],0.001630166151208031
[0.18981943 0.08392418 0.00260056],[0.17679847 0.08162698 0.00431963],0.0008333333333333334
[0.210581   0.11665326 0.01377399],[0.19979182 0.1089638  0.01227615],0.0008333333333333334
[0.15203556 0.05858134 0.00495131],[0.14311843 0.0684856  0.00536151],0.0010583326651951185
[0.15583997 0.068051   0.0093303 ],[0.14311843 0.0684856  0.00536151],0.0012171478171303508
[0.10247285 0.05310442 0.00658881],[0.10460517 0.06625918 0.00616062],0.0013440816362628027
[0.11745794 0.0630484  0.00465233],[0.10460517 0.06625918 0.00616062],0.0008333333333333334
[0.08228853 0.08895919 0.00282944],[0.09521621 0.08571534 0.00319054],0.0008333333333333334
[0.09859564 0.09842827 0.00101371],[0.09521621 0.08571534 0.00319054],0.0008333333333333334
[0.00677383 0.42129516 0.00616329],[0.01283152 0.40941742 0.00620116],0.0017777385704942125
[0.00494897 0.38149113 0.00401266],[0.00974451 0.39334669 0.00778442],0.0008333333333333334
[0.0954016  0.42198627 0.0061225 ],[0.08924098 0.41018336 0.00684085],0.0012171478171303506
[0.07830702 0.41456844 0.01308564],[0.08924098 0.41018336 0.00684085],0.0008333333333333334
[0.11118616 0.41637827 0.00508659],[0.10661356 0.40385773 0.00541096],0.0010583326651951183
[0.11698468 0.40766622 0.01287508],[0.10661356 0.40385773 0.00541096],0.0008333333333333334
[0.13504256 0.41607046 0.00467936],[0.13251228 0.40315851 0.00252135],0.0014515864092318597
[0.11947904 0.40062648 0.00129615],[0.13251228 0.40315851 0.00252135],0.0008333333333333334
[0.16523849 0.39690811 0.00794078],[0.15801724 0.38570353 0.00823836],0.0012171478171303506
[0.17113958 0.38387789 0.00673868],[0.15801724 0.38570353 0.00823836],0.0008333333333333334
[0.31069512 0.25667614 0.00832294],[0.29929599 0.25015311 0.00602342],0.004700998526788957
[0.292822   0.26087608 0.0014536 ],[0.29929599 0.25015311 0.00602342],0.0008333333333333334
[0.29561459 0.22157163 0.00925887],[0.29194069 0.23438573 0.00897767],0.0024194860734208204
[0.27887655 0.23249603 0.00709753],[0.29194069 0.23438573 0.00897767],0.0008333333333333334
[0.26859967 0.20981798 0.0030578 ],[0.26954033 0.22298914 0.00490537],0.0008333333333333334
[0.26650075 0.30258265 0.00620651],[0.26724669 0.28931426 0.00728864],0.002120154275247169
[ 2.69738737e-01  3.00064322e-01 -1.94919695e-04],[0.26724669 0.28931426 0.00728864],0.0008333333333333334
[0.29309824 0.27931374 0.010892  ],[0.27978191 0.27964549 0.01030631],0.0010583326651951185
[0.28595334 0.28800966 0.00195575],[0.27978191 0.27964549 0.01030631],0.0010583326651951185
[0.26074219 0.14362211 0.00739299],[0.24957436 0.15078715 0.00608168],0.002341260763316645
[0.24983925 0.13800819 0.00987717],[0.24957436 0.15078715 0.00608168],0.0008333333333333334
[0.26386316 0.19249461 0.0055997 ],[0.251772   0.18776585 0.00863623],0.0008333333333333334
[0.22160013 0.35858034 0.00716459],[0.22424862 0.34560445 0.00871041],0.001630166151208031
[0.23510959 0.34392174 0.00116153],[0.22424862 0.34560445 0.00871041],0.0008333333333333334
[0.19750436 0.38573863 0.00814063],[0.19134662 0.37394568 0.00902735],0.0017069826004149943
[0.1841642  0.38313045 0.0025597 ],[0.19134662 0.37394568 0.00902735],0.0008333333333333334
[0.14831341 0.35452798 0.00561873],[0.16043608 0.35001363 0.00238771],0.0008333333333333334
[0.16038843 0.32629852 0.01091889],[0.16649663 0.33810753 0.01192636],0.0008333333333333334
[0.25784837 0.0869327  0.00972589],[0.2492591  0.09712621 0.01003334],0.0021678665339266733
[0.2595015  0.10378009 0.00468573],[0.2492591  0.09712621 0.01003334],0.0010583326651951185
[0.1854545  0.05657042 0.007161  ],[0.18137576 0.06918118 0.00570828],0.0015457767518879814
[0.19453113 0.07066728 0.00729117],[0.18137576 0.06918118 0.00570828],0.0008333333333333334
[0.20085268 0.09110873 0.00470471],[0.18981943 0.08392418 0.00260056],0.0008333333333333334
[0.16192888 0.04980487 0.00664649],[0.15203556 0.05858134 0.00495131],0.0008333333333333334
[ 0.16363733  0.06023022 -0.00140933],[0.15203556 0.05858134 0.00495131],0.0008333333333333334
[0.16829748 0.06333917 0.00995222],[0.15583997 0.068051   0.0093303 ],0.0010583326651951185
[ 1.61081047e-01  7.58824496e-02 -1.02481933e-04],[0.15583997 0.068051   0.0093303 ],0.0008333333333333334
[0.10027753 0.04018102 0.00902687],[0.10247285 0.05310442 0.00658881],0.001344081636262803
[0.1298224  0.05879372 0.00204551],[0.11745794 0.0630484  0.00465233],0.0008333333333333334
[0.00621964 0.43459927 0.00547681],[0.00677383 0.42129516 0.00616329],0.0017069826004149937
[-0.00269035  0.41694385 -0.00215976],[0.00677383 0.42129516 0.00616329],0.0008333333333333334
[0.00365457 0.36829298 0.00263025],[0.00494897 0.38149113 0.00401266],0.0008333333333333334
[0.09806828 0.4345074  0.00984913],[0.0954016  0.42198627 0.0061225 ],0.0012171478171303508
[0.11424811 0.42891519 0.00843741],[0.11118616 0.41637827 0.00508659],0.0010583326651951185
[0.14205523 0.42733791 0.00596187],[0.13504256 0.41607046 0.00467936],0.0013440816362628033
[0.14480745 0.41651332 0.01374736],[0.13504256 0.41607046 0.00467936],0.0008333333333333334
[0.16990134 0.40934133 0.00673632],[0.16523849 0.39690811 0.00794078],0.0012171478171303508
[0.32369487 0.25942295 0.00943613],[0.31069512 0.25667614 0.00832294],0.004690239827284437
[0.31814015 0.24577054 0.01017151],[0.31069512 0.25667614 0.00832294],0.0008333333333333334
[0.30353601 0.21091574 0.008042  ],[0.29561459 0.22157163 0.00925887],0.0023809838070031663
[0.30493768 0.23019942 0.01331093],[0.29561459 0.22157163 0.00925887],0.0008333333333333334
[0.26513133 0.3158104  0.00717045],[0.26650075 0.30258265 0.00620651],0.0020180742979748595
[0.25326704 0.30186813 0.00766806],[0.26650075 0.30258265 0.00620651],0.0010583326651951185
[0.30364415 0.27116194 0.01056058],[0.29309824 0.27931374 0.010892  ],0.0008333333333333334
[0.30521499 0.28486642 0.01125211],[0.29309824 0.27931374 0.010892  ],0.0008333333333333334
[2.87210189e-01 3.01152012e-01 9.11353792e-05],[0.28595334 0.28800966 0.00195575],0.0008333333333333334
[0.2984958  0.29250143 0.00249267],[0.28595334 0.28800966 0.00195575],0.0008333333333333334
[0.27185934 0.13630967 0.00654737],[0.26074219 0.14362211 0.00739299],0.002120154275247169
[0.27004129 0.15288376 0.00504216],[0.26074219 0.14362211 0.00739299],0.0014515864092318595
[0.24581013 0.12551859 0.00752051],[0.24983925 0.13800819 0.00987717],0.0008333333333333334
[0.27615571 0.18785978 0.00332164],[0.26386316 0.19249461 0.0055997 ],0.0008333333333333334
[0.22195602 0.37189223 0.0078316 ],[0.22160013 0.35858034 0.00716459],0.0015457767518879816
[0.20914122 0.35966334 0.0025407 ],[0.22160013 0.35858034 0.00716459],0.0008333333333333334
[0.20248095 0.39793279 0.01021763],[0.19750436 0.38573863 0.00814063],0.0016301661512080317
[2.07031832e-01 3.90822055e-01 3.19895927e-04],[0.19750436 0.38573863 0.00814063],0.0008333333333333334
[0.26654177 0.07684131 0.00912052],[0.25784837 0.0869327  0.00972589],0.00212015427524717
[0.26892241 0.09409517 0.01168612],[0.25784837 0.0869327  0.00972589],0.0008333333333333334
[ 0.27168651  0.10440301 -0.00069158],[0.2595015  0.10378009 0.00468573],0.0008333333333333334
[0.25655188 0.11634831 0.00135145],[0.2595015  0.10378009 0.00468573],0.0008333333333333334
[0.18768998 0.0434397  0.0077647 ],[0.1854545  0.05657042 0.007161  ],0.0015457767518879818
[0.20777157 0.06973984 0.00602292],[0.19453113 0.07066728 0.00729117],0.0008333333333333334
[0.21361287 0.0902574  0.00847705],[0.20085268 0.09110873 0.00470471],0.0008333333333333334
[0.16987003 0.03976167 0.00292494],[0.16192888 0.04980487 0.00664649],0.0008333333333333334
[0.17990712 0.05728666 0.00743008],[0.16829748 0.06333917 0.00995222],0.0008333333333333334
[0.18121867 0.06606907 0.00811695],[0.16829748 0.06333917 0.00995222],0.0008333333333333334
[0.10569673 0.02803879 0.00803876],[0.10027753 0.04018102 0.00902687],0.0012171478171303504
[0.08759287 0.03694324 0.01155549],[0.10027753 0.04018102 0.00902687],0.0008333333333333334
[0.00685501 0.44784056 0.00404771],[0.00621964 0.43459927 0.00547681],0.001630166151208031
[0.01892833 0.43742603 0.00835371],[0.00621964 0.43459927 0.00547681],0.0008333333333333334
[0.09768627 0.44694184 0.00505159],[0.09806828 0.4345074  0.00984913],0.0010583326651951185
[0.09994329 0.44594119 0.00325136],[0.09806828 0.4345074  0.00984913],0.0008333333333333334
[0.1212849  0.43999036 0.00607057],[0.11424811 0.42891519 0.00843741],0.0008333333333333334
[0.12720186 0.42829118 0.01153399],[0.11424811 0.42891519 0.00843741],0.0008333333333333334
[0.14967851 0.43825377 0.00667417],[0.14205523 0.42733791 0.00596187],0.0012171478171303508
[0.15417282 0.42272496 0.00907033],[0.14205523 0.42733791 0.00596187],0.0008333333333333334
[0.17390436 0.42203369 0.00592535],[0.16990134 0.40934133 0.00673632],0.0010583326651951185
[0.17343006 0.42051964 0.01309016],[0.16990134 0.40934133 0.00673632],0.0008333333333333334
[0.3370189  0.25944051 0.00893837],[0.32369487 0.25942295 0.00943613],0.004428618938249788
[0.32657919 0.27243942 0.00960924],[0.32369487 0.25942295 0.00943613],0.0024568581165520464
