node1,node2,radius
[0.16653248 0.55039232 0.01017093],[0.15382214 0.55081844 0.00616549],0.0008333333333333334
[0.19964307 0.55758535 0.00663694],[0.19977451 0.54429013 0.00563824],0.004266741076724795
[0.18686237 0.54101607 0.00505941],[0.19977451 0.54429013 0.00563824],0.0008333333333333334
[0.2251982  0.54501075 0.00640684],[0.22361436 0.53182512 0.00759356],0.0010583326651951185
[0.23680619 0.53341095 0.00648063],[0.22361436 0.53182512 0.00759356],0.0025285237241599702
[0.25348164 0.50598352 0.01180346],[0.24802618 0.49389426 0.01043754],0.0008333333333333334
[0.26577464 0.39594605 0.00916372],[0.26197401 0.40852035 0.00687896],0.0008333333333333334
[0.24184216 0.48635297 0.00901026],[0.24944314 0.47547333 0.01028948],0.0008333333333333334
[0.36243575 0.39033133 0.00406458],[0.36894981 0.37883676 0.00585894],0.0017069826004149937
[0.44077109 0.31312547 0.00650981],[0.4296564  0.32048288 0.0061783 ],0.0008333333333333334
[0.43887151 0.32914374 0.01040309],[0.4296564  0.32048288 0.0061783 ],0.0010583326651951185
[0.42841653 0.3008632  0.01247756],[0.42257717 0.31209456 0.00828994],0.0008333333333333334
[0.41408543 0.30356564 0.00255185],[0.42257717 0.31209456 0.00828994],0.0008333333333333334
[0.29128707 0.4535058  0.00753649],[0.29521801 0.44088538 0.00928303],0.00201807429797486
[0.28363306 0.43579071 0.01347961],[0.29521801 0.44088538 0.00928303],0.0008333333333333334
[0.32868952 0.39290865 0.0073721 ],[0.31962814 0.40229659 0.01011724],0.0008333333333333334
[0.31323444 0.39218959 0.00422259],[0.31962814 0.40229659 0.01011724],0.0008333333333333334
[0.33372748 0.416765   0.01127206],[0.32156686 0.42171381 0.00894691],0.0010583326651951183
[0.08027179 0.57883824 0.00905296],[0.09004792 0.57002836 0.00691025],0.0033185152617923944
[0.08020487 0.56238851 0.01165626],[0.09004792 0.57002836 0.00691025],0.0008333333333333334
[0.11501876 0.57433813 0.00963931],[0.10576556 0.56481043 0.00846493],0.0012171478171303504
[0.11616627 0.55761306 0.00424581],[0.10576556 0.56481043 0.00846493],0.0008333333333333334
[0.15479465 0.57717826 0.00509048],[0.15249778 0.56408581 0.00613446],0.002213662894483708
[0.13944198 0.56676472 0.00575054],[0.15249778 0.56408581 0.00613446],0.0008333333333333334
[0.20347826 0.57033136 0.00585693],[0.19964307 0.55758535 0.00663694],0.004253797756964175
[0.18660706 0.55712307 0.00387528],[0.19964307 0.55758535 0.00663694],0.0008333333333333334
[0.17437762 0.53759197 0.00186816],[0.18686237 0.54101607 0.00505941],0.0008333333333333334
[0.23121131 0.55691046 0.00627555],[0.2251982  0.54501075 0.00640684],0.0008333333333333334
[0.21535464 0.5539964  0.0067813 ],[0.2251982  0.54501075 0.00640684],0.0008333333333333334
[0.24816674 0.52643191 0.0065736 ],[0.23680619 0.53341095 0.00648063],0.0024931801751695176
[0.24129422 0.54466442 0.00091333],[0.23680619 0.53341095 0.00648063],0.0008333333333333334
[0.35841168 0.4030026  0.00305285],[0.36243575 0.39033133 0.00406458],0.001630166151208031
[0.35047468 0.39394833 0.00871518],[0.36243575 0.39033133 0.00406458],0.0008333333333333334
[0.4332233  0.34096425 0.01288319],[0.43887151 0.32914374 0.01040309],0.0008333333333333334
[ 4.43209428e-01  3.36243217e-01 -1.60122881e-05],[0.43887151 0.32914374 0.01040309],0.0008333333333333334
[0.28878536 0.46644677 0.00552392],[0.29128707 0.4535058  0.00753649],0.0020180742979748604
[0.3373851  0.38369224 0.0115221 ],[0.32868952 0.39290865 0.0073721 ],0.0008333333333333334
[0.34061239 0.40549683 0.00942703],[0.33372748 0.416765   0.01127206],0.0010583326651951185
[0.07248606 0.5887025  0.0045969 ],[0.08027179 0.57883824 0.00905296],0.003233225951859957
[0.09178672 0.58497195 0.0063031 ],[0.08027179 0.57883824 0.00905296],0.0013440816362628033
[0.12279462 0.58509439 0.01091073],[0.11501876 0.57433813 0.00963931],0.001058332665195118
[0.11211063 0.58651118 0.00504178],[0.11501876 0.57433813 0.00963931],0.0008333333333333334
[0.1595526  0.58943027 0.00733279],[0.15479465 0.57717826 0.00509048],0.0021678665339266733
[0.16607586 0.58387219 0.00270233],[0.15479465 0.57717826 0.00509048],0.0008333333333333334
[0.20441703 0.58318446 0.00927663],[0.20347826 0.57033136 0.00585693],0.004240779172732717
[0.20990238 0.57572383 0.01622176],[0.20347826 0.57033136 0.00585693],0.0008333333333333334
[0.23156872 0.56998578 0.0088613 ],[0.23121131 0.55691046 0.00627555],0.0008333333333333334
[0.25865744 0.51914966 0.00274061],[0.24816674 0.52643191 0.0065736 ],0.0008333333333333334
[0.25919715 0.53256961 0.01086737],[0.24816674 0.52643191 0.0065736 ],0.002456858116552046
[0.35312936 0.41523752 0.00347887],[0.35841168 0.4030026  0.00305285],0.0015457767518879816
[0.36819025 0.41034659 0.00836539],[0.35841168 0.4030026  0.00305285],0.0008333333333333334
[0.28917966 0.47976493 0.00502492],[0.28878536 0.46644677 0.00552392],0.0015457767518879816
[0.29989549 0.47266077 0.00948993],[0.28878536 0.46644677 0.00552392],0.001630166151208031
[0.3479636  0.39441649 0.0104086 ],[0.34061239 0.40549683 0.00942703],0.0008333333333333334
[0.35102415 0.40572901 0.00110122],[0.34061239 0.40549683 0.00942703],0.0008333333333333334
[0.06656904 0.60063228 0.00526544],[0.07248606 0.5887025  0.0045969 ],0.003188930016653285
[0.05979142 0.58522958 0.00673295],[0.07248606 0.5887025  0.0045969 ],0.0010583326651951185
[0.09987025 0.59549936 0.00757119],[0.09178672 0.58497195 0.0063031 ],0.0012171478171303508
[ 9.93495114e-02  5.76227785e-01 -3.39308596e-04],[0.09178672 0.58497195 0.0063031 ],0.0008333333333333334
[0.12352382 0.5984073  0.0110229 ],[0.12279462 0.58509439 0.01091073],0.0010583326651951183
[0.16864385 0.59914162 0.0064292 ],[0.1595526  0.58943027 0.00733279],0.00212015427524717
[0.15311651 0.59996683 0.01236622],[0.1595526  0.58943027 0.00733279],0.0008333333333333334
[0.20183101 0.59626187 0.00900931],[0.20441703 0.58318446 0.00927663],0.004227684208458345
[ 0.21178497  0.58653978 -0.00131738],[0.20441703 0.58318446 0.00927663],0.0008333333333333334
[0.23546753 0.5826202  0.00714418],[0.23156872 0.56998578 0.0088613 ],0.0008333333333333334
[0.26299334 0.54521433 0.01273224],[0.25919715 0.53256961 0.01086737],0.0024568581165520464
[0.3455396  0.42611154 0.00208997],[0.35312936 0.41523752 0.00347887],0.0014515864092318597
[0.34621165 0.42620473 0.00658424],[0.35312936 0.41523752 0.00347887],0.0008333333333333334
[0.28817873 0.49279093 0.00768934],[0.28917966 0.47976493 0.00502492],0.0014515864092318597
[0.30040231 0.48647974 0.00242853],[0.28917966 0.47976493 0.00502492],0.0008333333333333334
[0.30913288 0.48220906 0.01062061],[0.29989549 0.47266077 0.00948993],0.0015457767518879816
[0.31047045 0.46483392 0.00732464],[0.29989549 0.47266077 0.00948993],0.0008333333333333334
[0.06472093 0.61383684 0.00522164],[0.06656904 0.60063228 0.00526544],0.0031663368235185464
[0.05471467 0.60037064 0.01136326],[0.06656904 0.60063228 0.00526544],0.0008333333333333334
[0.05158705 0.57591158 0.01159515],[0.05979142 0.58522958 0.00673295],0.0008333333333333334
[ 0.05511057  0.58301405 -0.00555358],[0.05979142 0.58522958 0.00673295],0.0008333333333333334
[0.10790393 0.60530913 0.01169506],[0.09987025 0.59549936 0.00757119],0.0008333333333333334
[0.09216521 0.60637197 0.00712776],[0.09987025 0.59549936 0.00757119],0.0010583326651951185
[0.12267788 0.61171314 0.01115158],[0.12352382 0.5984073  0.0110229 ],0.0010583326651951185
[0.17550809 0.61015987 0.00338648],[0.16864385 0.59914162 0.0064292 ],0.0020180742979748604
[0.17815287 0.59112754 0.01123866],[0.16864385 0.59914162 0.0064292 ],0.0010583326651951185
[0.1977495  0.60893965 0.00838241],[0.20183101 0.59626187 0.00900931],0.004214511721804098
[ 0.19392713  0.59247084 -0.00103731],[0.20183101 0.59626187 0.00900931],0.0008333333333333334
[0.27010486 0.55639685 0.01126413],[0.26299334 0.54521433 0.01273224],0.002419486073420822
[0.27173992 0.54612689 0.00271015],[0.26299334 0.54521433 0.01273224],0.0008333333333333334
[0.33973483 0.43801795 0.00361308],[0.3455396  0.42611154 0.00208997],0.0013440816362628033
[0.33771096 0.43070342 0.01185751],[0.3455396  0.42611154 0.00208997],0.0008333333333333334
[0.34324428 0.43804149 0.01195674],[0.34621165 0.42620473 0.00658424],0.0008333333333333334
[0.28725649 0.50596368 0.00584385],[0.28817873 0.49279093 0.00768934],0.0013440816362628033
[0.27527813 0.49377929 0.00446825],[0.28817873 0.49279093 0.00768934],0.0008333333333333334
[0.31053955 0.49533412 0.00874129],[0.30913288 0.48220906 0.01062061],0.0008333333333333334
[0.32167204 0.47825386 0.00840617],[0.30913288 0.48220906 0.01062061],0.0014515864092318597
[0.06669706 0.62684409 0.00738591],[0.06472093 0.61383684 0.00522164],0.0026292916654751114
[0.05229279 0.61851351 0.00401831],[0.06472093 0.61383684 0.00522164],0.0023412607633166442
[0.08269071 0.61546444 0.0094383 ],[0.09216521 0.60637197 0.00712776],0.0008333333333333334
[9.84763937e-02 6.15803571e-01 1.28358885e-04],[0.09216521 0.60637197 0.00712776],0.0008333333333333334
[0.12112496 0.62351604 0.00514675],[0.12267788 0.61171314 0.01115158],0.0008333333333333334
[0.13410459 0.61737418 0.01504524],[0.12267788 0.61171314 0.01115158],0.0008333333333333334
[0.17907012 0.62216603 0.00796271],[0.17550809 0.61015987 0.00338648],0.001963135235546713
[0.16623244 0.61515242 0.01156049],[0.17550809 0.61015987 0.00338648],0.0008333333333333334
[0.19136463 0.59149767 0.01299655],[0.17815287 0.59112754 0.01123866],0.0008333333333333334
[0.17678562 0.57790823 0.01016245],[0.17815287 0.59112754 0.01123866],0.0008333333333333334
[0.19967367 0.62195974 0.01051611],[0.1977495  0.60893965 0.00838241],0.004187929472793151
[0.21071789 0.61072696 0.00585176],[0.1977495  0.60893965 0.00838241],0.0010583326651951185
[0.27872148 0.56638033 0.00929898],[0.27010486 0.55639685 0.01126413],0.002380983807003168
[0.26170588 0.56445467 0.0047598 ],[0.27010486 0.55639685 0.01126413],0.0008333333333333334
[0.33671827 0.45025866 0.00795396],[0.33973483 0.43801795 0.00361308],0.0008333333333333334
[0.32684125 0.43810691 0.00700799],[0.33973483 0.43801795 0.00361308],0.0012171478171303508
[0.28280455 0.51815222 0.0089094 ],[0.28725649 0.50596368 0.00584385],0.0012171478171303506
[0.29897848 0.51173406 0.00318387],[0.28725649 0.50596368 0.00584385],0.0008333333333333334
[0.33092069 0.47117683 0.0019134 ],[0.32167204 0.47825386 0.00840617],0.0008333333333333334
[0.33213537 0.48651438 0.00865198],[0.32167204 0.47825386 0.00840617],0.0013440816362628033
[0.06406816 0.63957986 0.00444197],[0.06669706 0.62684409 0.00738591],0.002596524744606553
[0.05495154 0.62421229 0.00165056],[0.06669706 0.62684409 0.00738591],0.0008333333333333334
[0.04040666 0.62388807 0.00677726],[0.05229279 0.61851351 0.00401831],0.0022577265591975587
[0.05500479 0.63155985 0.00355371],[0.05229279 0.61851351 0.00401831],0.0010583326651951185
[0.12825178 0.6342466  0.00170563],[0.12112496 0.62351604 0.00514675],0.0008333333333333334
[0.18052416 0.63531053 0.00626402],[0.17907012 0.62216603 0.00796271],0.001344081636262803
[0.16818436 0.6289736  0.01155923],[0.17907012 0.62216603 0.00796271],0.0017069826004149943
[0.20493933 0.63385902 0.00760787],[0.19967367 0.62195974 0.01051611],0.004174517283716493
[0.1934713  0.6289912  0.00103629],[0.19967367 0.62195974 0.01051611],0.0008333333333333334
[0.22287908 0.61100589 0.01131119],[0.21071789 0.61072696 0.00585176],0.0008333333333333334
[2.11834165e-01 6.22885150e-01 4.93566705e-04],[0.21071789 0.61072696 0.00585176],0.0008333333333333334
[0.28208781 0.5783392  0.00445842],[0.27872148 0.56638033 0.00929898],0.002341260763316646
[0.27205725 0.57705127 0.01371449],[0.27872148 0.56638033 0.00929898],0.0008333333333333334
[0.33479568 0.46341034 0.00689819],[0.33671827 0.45025866 0.00795396],0.0008333333333333334
[0.31722239 0.42896128 0.00827789],[0.32684125 0.43810691 0.00700799],0.0008333333333333334
[0.3227157  0.44942515 0.01272245],[0.32684125 0.43810691 0.00700799],0.0010583326651951185
[0.28301513 0.53115493 0.01185269],[0.28280455 0.51815222 0.0089094 ],0.0012171478171303508
[0.33579337 0.4982596  0.00350936],[0.33213537 0.48651438 0.00865198],0.0012171478171303508
[0.32900183 0.49831208 0.01401603],[0.33213537 0.48651438 0.00865198],0.0008333333333333334
[5.66769619e-02 6.49899295e-01 3.60631346e-04],[0.06406816 0.63957986 0.00444197],0.001058332665195118
[0.07206924 0.64893905 0.00955724],[0.06406816 0.63957986 0.00444197],0.002528523724159972
[0.03088909 0.63260539 0.0101242 ],[0.04040666 0.62388807 0.00677726],0.002213662894483707
[0.03037994 0.61638174 0.00220585],[0.04040666 0.62388807 0.00677726],0.0008333333333333334
[0.05674907 0.64319895 0.00982001],[0.05500479 0.63155985 0.00355371],0.0008333333333333334
[0.04733752 0.6392543  0.01128586],[0.05500479 0.63155985 0.00355371],0.0008333333333333334
[0.17966589 0.64845456 0.00833177],[0.18052416 0.63531053 0.00626402],0.0013440816362628033
[0.1615494  0.64053282 0.01118558],[0.16818436 0.6289736  0.01155923],0.0014515864092318597
[0.1576168  0.62239034 0.00678794],[0.16818436 0.6289736  0.01155923],0.0012171478171303508
[0.20485878 0.6470943  0.00599588],[0.20493933 0.63385902 0.00760787],0.004161022716836695
[0.2177736  0.63588584 0.004616  ],[0.20493933 0.63385902 0.00760787],0.0008333333333333334
[0.23584344 0.61092173 0.00819736],[0.22287908 0.61100589 0.01131119],0.0008333333333333334
[0.28219332 0.59163312 0.0054774 ],[0.28208781 0.5783392  0.00445842],0.0013440816362628033
[0.29508081 0.58034278 0.00223457],[0.28208781 0.5783392  0.00445842],0.0021678665339266733
[0.31461163 0.46000592 0.01310874],[0.3227157  0.44942515 0.01272245],0.0008333333333333334
[0.32270256 0.45898592 0.00342894],[0.3227157  0.44942515 0.01272245],0.0008333333333333334
[0.28665507 0.54398114 0.0117225 ],[0.28301513 0.53115493 0.01185269],0.0010583326651951185
[0.29527782 0.53610541 0.01355472],[0.28301513 0.53115493 0.01185269],0.0008333333333333334
[0.3398026  0.51085813 0.00178282],[0.33579337 0.4982596  0.00350936],0.0008333333333333334
[ 3.24825237e-01  5.04709463e-01 -4.75265808e-04],[0.33579337 0.4982596  0.00350936],0.0010583326651951185
[0.04710647 0.65896161 0.00237507],[5.66769619e-02 6.49899295e-01 3.60631346e-04],0.0010583326651951183
[0.08049999 0.65916244 0.00807983],[0.07206924 0.64893905 0.00955724],0.0024931801751695193
[0.08514081 0.64633003 0.00923332],[0.07206924 0.64893905 0.00955724],0.0008333333333333334
[0.02010339 0.64025105 0.01185345],[0.03088909 0.63260539 0.0101242 ],0.0021678665339266725
[0.03424172 0.64531991 0.01233294],[0.03088909 0.63260539 0.0101242 ],0.0008333333333333334
[0.0618529  0.65529828 0.01212977],[0.05674907 0.64319895 0.00982001],0.0008333333333333334
[0.17926298 0.66150844 0.01101725],[0.17966589 0.64845456 0.00833177],0.0012171478171303508
[0.19076135 0.65584137 0.00800985],[0.17966589 0.64845456 0.00833177],0.0008333333333333334
[0.15662478 0.65284943 0.00983395],[0.1615494  0.64053282 0.01118558],0.0013440816362628033
[ 0.16239898  0.64494597 -0.00136751],[0.1615494  0.64053282 0.01118558],0.0008333333333333334
[0.14867425 0.61340693 0.00265189],[0.1576168  0.62239034 0.00678794],0.0008333333333333334
[0.14671111 0.62839175 0.00201019],[0.1576168  0.62239034 0.00678794],0.0010583326651951185
[0.21008689 0.65934693 0.00543211],[0.20485878 0.6470943  0.00599588],0.004133781255585341
[0.21723221 0.64914956 0.01051826],[0.20485878 0.6470943  0.00599588],0.0010583326651951183
[0.22994557 0.64039432 0.0076647 ],[0.2177736  0.63588584 0.004616  ],0.0008333333333333334
[0.28436573 0.60470394 0.00399009],[0.28219332 0.59163312 0.0054774 ],0.0012171478171303508
[0.27027471 0.59585431 0.00970896],[0.28219332 0.59163312 0.0054774 ],0.0008333333333333334
[0.30828466 0.58179095 0.00339167],[0.29508081 0.58034278 0.00223457],0.00212015427524717
[0.30269749 0.57875015 0.01306173],[0.29508081 0.58034278 0.00223457],0.0008333333333333334
[0.290821   0.55658207 0.01044217],[0.28665507 0.54398114 0.0117225 ],0.0008333333333333334
[ 2.90781505e-01  5.48806623e-01 -2.04443113e-06],[0.28665507 0.54398114 0.0117225 ],0.0008333333333333334
[0.33847612 0.52412095 0.00144239],[0.3398026  0.51085813 0.00178282],0.0008333333333333334
[0.31263841 0.49947775 0.00089883],[ 3.24825237e-01  5.04709463e-01 -4.75265808e-04],0.0008333333333333334
[0.32338015 0.51792548 0.00053783],[ 3.24825237e-01  5.04709463e-01 -4.75265808e-04],0.0008333333333333334
[0.03964713 0.66973455 0.00484079],[0.04710647 0.65896161 0.00237507],0.0010583326651951185
[0.08924022 0.66904471 0.00614934],[0.08049999 0.65916244 0.00807983],0.002213662894483708
[0.07201273 0.66842719 0.00361791],[0.08049999 0.65916244 0.00807983],0.001630166151208031
[0.09804487 0.64877471 0.01153253],[0.08514081 0.64633003 0.00923332],0.0008333333333333334
[0.00978221 0.64859085 0.01055011],[0.02010339 0.64025105 0.01185345],0.0008333333333333334
[0.00963479 0.63205717 0.01287639],[0.02010339 0.64025105 0.01185345],0.002120154275247169
[0.18229584 0.67324595 0.00546655],[0.17926298 0.66150844 0.01101725],0.0010583326651951185
[0.16686143 0.66638802 0.01060608],[0.17926298 0.66150844 0.01101725],0.0008333333333333334
[0.15525609 0.6648438  0.00417359],[0.15662478 0.65284943 0.00983395],0.0012171478171303506
[0.14379134 0.65142796 0.00650831],[0.15662478 0.65284943 0.00983395],0.0008333333333333334
[0.14209575 0.60185293 0.00164882],[0.14867425 0.61340693 0.00265189],0.0008333333333333334
[1.35688386e-01 6.35667267e-01 1.81487958e-04],[0.14671111 0.62839175 0.00201019],0.0008333333333333334
[0.13405443 0.62468422 0.00396991],[0.14671111 0.62839175 0.00201019],0.0008333333333333334
[0.20841303 0.67216588 0.00869562],[0.21008689 0.65934693 0.00543211],0.00397746143610849
[0.22282775 0.66067214 0.00913238],[0.21008689 0.65934693 0.00543211],0.0019051083471430326
[0.22911344 0.65520015 0.01045197],[0.21723221 0.64914956 0.01051826],0.0010583326651951185
[0.28605328 0.61792107 0.00350271],[0.28436573 0.60470394 0.00399009],0.0010583326651951185
[0.29430081 0.61255628 0.00816297],[0.28436573 0.60470394 0.00399009],0.0008333333333333334
[0.31788521 0.5907622  0.00565532],[0.30828466 0.58179095 0.00339167],0.0019051083471430324
[0.31555084 0.57076118 0.00521496],[0.30828466 0.58179095 0.00339167],0.0013440816362628033
[0.29104695 0.56948642 0.00709486],[0.290821   0.55658207 0.01044217],0.0008333333333333334
[0.33048407 0.53479163 0.00164591],[0.33847612 0.52412095 0.00144239],0.0008333333333333334
[0.03575049 0.68098422 0.01084403],[0.03964713 0.66973455 0.00484079],0.0008333333333333334
[0.02636026 0.66898349 0.00402067],[0.03964713 0.66973455 0.00484079],0.0008333333333333334
[0.09392477 0.68116523 0.00316176],[0.08924022 0.66904471 0.00614934],0.0021201542752471696
[0.10204282 0.66736219 0.00282663],[0.08924022 0.66904471 0.00614934],0.0010583326651951185
[0.06286352 0.67744929 0.00717759],[0.07201273 0.66842719 0.00361791],0.0015457767518879814
[0.05915151 0.66585001 0.00122524],[0.07201273 0.66842719 0.00361791],0.0008333333333333334
[0.00435282 0.6200894  0.01029742],[0.00963479 0.63205717 0.01287639],0.0021201542752471696
[0.18640998 0.68591697 0.00492164],[0.18229584 0.67324595 0.00546655],0.0008333333333333334
[0.17105024 0.67886763 0.00102685],[0.18229584 0.67324595 0.00546655],0.0008333333333333334
[0.15251316 0.67733247 0.00795344],[0.15525609 0.6648438  0.00417359],0.0010583326651951183
[ 0.16539907  0.67159708 -0.00123851],[0.15525609 0.6648438  0.00417359],0.0008333333333333334
[0.13170759 0.64634783 0.00894819],[0.14379134 0.65142796 0.00650831],0.0008333333333333334
[0.20655192 0.68534098 0.00784084],[0.20841303 0.67216588 0.00869562],0.003962661452832982
[0.19736668 0.67433081 0.00154936],[0.20841303 0.67216588 0.00869562],0.0008333333333333334
[0.23484505 0.66590719 0.00669175],[0.22282775 0.66067214 0.00913238],0.0017777385704942131
[0.22842511 0.67245601 0.01188697],[0.22282775 0.66067214 0.00913238],0.0010583326651951185
[0.24225366 0.6574467  0.01070765],[0.22911344 0.65520015 0.01045197],0.0008333333333333334
[ 2.36388186e-01  6.53151830e-01 -5.32575150e-04],[0.22911344 0.65520015 0.01045197],0.0008333333333333334
[0.2883271  0.6294957  0.00971844],[0.28605328 0.61792107 0.00350271],0.0008333333333333334
[0.27691762 0.62735678 0.00120382],[0.28605328 0.61792107 0.00350271],0.0008333333333333334
[0.30132032 0.62213678 0.01422252],[0.29430081 0.61255628 0.00816297],0.0008333333333333334
[0.32216801 0.60333264 0.00684665],[0.31788521 0.5907622  0.00565532],0.0018435135758920393
[0.32689744 0.58171658 0.00181679],[0.31788521 0.5907622  0.00565532],0.0008333333333333334
[0.31608175 0.55743909 0.00534908],[0.31555084 0.57076118 0.00521496],0.0012171478171303508
[0.31080785 0.56156125 0.01361991],[0.31555084 0.57076118 0.00521496],0.0008333333333333334
[0.32967944 0.5480822  0.00234669],[0.33048407 0.53479163 0.00164591],0.0008333333333333334
[0.09953353 0.69324371 0.00381743],[0.09392477 0.68116523 0.00316176],0.00201807429797486
[0.08472668 0.69066647 0.00145895],[0.09392477 0.68116523 0.00316176],0.0010583326651951183
[0.11517653 0.66959505 0.00337229],[0.10204282 0.66736219 0.00282663],0.0008333333333333334
[0.1088681  0.67048717 0.01384606],[0.10204282 0.66736219 0.00282663],0.0008333333333333334
[0.05976253 0.69041439 0.0074382 ],[0.06286352 0.67744929 0.00717759],0.0014515864092318595
[0.06503977 0.68582263 0.01732299],[0.06286352 0.67744929 0.00717759],0.0008333333333333334
[0.0031635  0.60731676 0.00666107],[0.00435282 0.6200894  0.01029742],0.002070309705022637
[-6.21497080e-05  6.20890795e-01 -2.25819802e-03],[0.00435282 0.6200894  0.01029742],0.0008333333333333334
[0.14868683 0.69001476 0.006438  ],[0.15251316 0.67733247 0.00795344],0.0010583326651951185
[0.12094493 0.65175584 0.01466625],[0.13170759 0.64634783 0.00894819],0.0008333333333333334
[0.20831207 0.69847542 0.00636906],[0.20655192 0.68534098 0.00784084],0.0039477556934178265
[0.19465343 0.68103847 0.01204702],[0.20655192 0.68534098 0.00784084],0.0008333333333333334
[0.24177789 0.67678328 0.00331181],[0.23484505 0.66590719 0.00669175],0.0014515864092318597
[0.24618969 0.65890174 0.00666532],[0.23484505 0.66590719 0.00669175],0.0013440816362628033
[0.22559155 0.68547592 0.01140662],[0.22842511 0.67245601 0.01188697],0.0008333333333333334
[2.32771910e-01 6.77738340e-01 4.42320419e-04],[0.22842511 0.67245601 0.01188697],0.0008333333333333334
[0.29297584 0.64199063 0.00992784],[0.2883271  0.6294957  0.00971844],0.0008333333333333334
[0.2686246  0.63779203 0.00153403],[0.27691762 0.62735678 0.00120382],0.0008333333333333334
[0.32944953 0.61417659 0.00416972],[0.32216801 0.60333264 0.00684665],0.0017069826004149943
[0.33515202 0.60035972 0.00744244],[0.32216801 0.60333264 0.00684665],0.0010583326651951185
[0.31320317 0.54487954 0.00877679],[0.31608175 0.55743909 0.00534908],0.0010583326651951185
[0.31607647 0.54443043 0.00827351],[0.31608175 0.55743909 0.00534908],0.0008333333333333334
[0.10161382 0.70592963 0.00735548],[0.09953353 0.69324371 0.00381743],0.0019631352355467127
[0.10686332 0.68738126 0.01328757],[0.09953353 0.69324371 0.00381743],0.0008333333333333334
[0.08125016 0.70241091 0.00672769],[0.08472668 0.69066647 0.00145895],0.0010583326651951185
[0.1267842  0.67449419 0.00773557],[0.11517653 0.66959505 0.00337229],0.0008333333333333334
[0.04935016 0.69871668 0.00809566],[0.05976253 0.69041439 0.0074382 ],0.001344081636262803
[0.06822087 0.69948318 0.00254011],[0.05976253 0.69041439 0.0074382 ],0.0008333333333333334
[0.00497464 0.59411539 0.00619077],[0.0031635  0.60731676 0.00666107],0.0020180742979748604
[0.00071956 0.59870379 0.01654144],[0.0031635  0.60731676 0.00666107],0.0008333333333333334
[0.14682434 0.7029164  0.00924094],[0.14868683 0.69001476 0.006438  ],0.0008333333333333334
[ 0.14322551  0.69862642 -0.00215217],[0.14868683 0.69001476 0.006438  ],0.0008333333333333334
[0.2144092  0.71016437 0.00836187],[0.20831207 0.69847542 0.00636906],0.002213662894483708
[0.19935458 0.70695558 0.01143146],[0.20831207 0.69847542 0.00636906],0.0036760500515787896
[0.24635013 0.68929234 0.00268268],[0.24177789 0.67678328 0.00331181],0.0013440816362628033
[0.25474868 0.67458283 0.00547846],[0.24177789 0.67678328 0.00331181],0.0008333333333333334
[0.25471465 0.64869875 0.00566448],[0.24618969 0.65890174 0.00666532],0.0012171478171303508
[0.25659901 0.66642656 0.00308749],[0.24618969 0.65890174 0.00666532],0.0008333333333333334
[0.33525269 0.62613941 0.00317363],[0.32944953 0.61417659 0.00416972],0.0012171478171303506
[ 0.34065768  0.60885196 -0.00070917],[0.32944953 0.61417659 0.00416972],0.00145158640923186
[0.34426614 0.60478294 0.01611111],[0.33515202 0.60035972 0.00744244],0.0008333333333333334
[0.34421985 0.59833558 0.01700566],[0.33515202 0.60035972 0.00744244],0.0008333333333333334
[0.31067675 0.5317948  0.00920639],[0.31320317 0.54487954 0.00877679],0.0008333333333333334
[0.30054713 0.54143155 0.01116714],[0.31320317 0.54487954 0.00877679],0.0008333333333333334
[0.10528932 0.71847889 0.0047508 ],[0.10161382 0.70592963 0.00735548],0.0019051083471430322
[0.11371742 0.70938384 0.00295671],[0.10161382 0.70592963 0.00735548],0.0008333333333333334
[0.07530615 0.7140967  0.00915439],[0.08125016 0.70241091 0.00672769],0.0008333333333333334
[0.09074721 0.70969465 0.01260398],[0.08125016 0.70241091 0.00672769],0.0008333333333333334
[0.04138966 0.70939347 0.00873955],[0.04935016 0.69871668 0.00809566],0.0013440816362628033
[0.0024233  0.58109121 0.00491043],[0.00497464 0.59411539 0.00619077],0.0017777385704942127
[0.01740845 0.58930489 0.00599786],[0.00497464 0.59411539 0.00619077],0.0013440816362628033
[0.21915917 0.72246913 0.00641033],[0.2144092  0.71016437 0.00836187],0.0022136628944837084
[0.19247607 0.71822191 0.00955163],[0.19935458 0.70695558 0.01143146],0.003658843873723269
[0.19905645 0.7157085  0.00137784],[0.19935458 0.70695558 0.01143146],0.0008333333333333334
[0.25593821 0.69852662 0.00344064],[0.24635013 0.68929234 0.00268268],0.0008333333333333334
[0.23972637 0.70054952 0.00536213],[0.24635013 0.68929234 0.00268268],0.0012171478171303508
[0.26528995 0.68249665 0.00347078],[0.25474868 0.67458283 0.00547846],0.0008333333333333334
[0.25522636 0.63558091 0.00799652],[0.25471465 0.64869875 0.00566448],0.0008333333333333334
[0.26723126 0.65234379 0.00286698],[0.25471465 0.64869875 0.00566448],0.0010583326651951185
[0.33693646 0.63935469 0.00262685],[0.33525269 0.62613941 0.00317363],0.0012171478171303508
[0.35325554 0.61261346 0.00150958],[ 0.34065768  0.60885196 -0.00070917],0.0012171478171303508
[0.33946333 0.59584383 0.0019629 ],[ 0.34065768  0.60885196 -0.00070917],0.0010583326651951185
[0.10830346 0.73146318 0.00443305],[0.10528932 0.71847889 0.0047508 ],0.001843513575892039
