node1,node2,radius
[0.07747688 0.91349745 0.0086288 ],[0.06576999 0.90745747 0.01068919],0.0012171478171303508
[0.10357119 0.89172887 0.01139918],[0.10732417 0.87906757 0.00955952],0.0014515864092318595
[0.1158364  0.88932697 0.00981348],[0.10732417 0.87906757 0.00955952],0.0008333333333333334
[0.01841965 0.87484118 0.00891331],[0.02714403 0.86478327 0.00820517],0.0015457767518879816
[0.01683522 0.8581698  0.00293561],[0.02714403 0.86478327 0.00820517],0.0008333333333333334
[0.02731022 0.81586897 0.01166482],[0.03380912 0.82751092 0.01157978],0.0008333333333333334
[0.04152506 0.81860886 0.00533514],[0.03380912 0.82751092 0.01157978],0.0012171478171303508
[0.06838817 0.87502759 0.00824137],[0.05780589 0.86720252 0.00610563],0.0010583326651951185
[ 6.80087635e-02  8.73128609e-01 -1.04086124e-04],[0.05780589 0.86720252 0.00610563],0.0008333333333333334
[0.02103017 0.85502796 0.01451427],[0.02899698 0.85070655 0.00473505],0.0008333333333333334
[0.18265574 0.74287162 0.00613901],[0.16530001 0.750443   0.00653058],0.002392582814211956
[0.17368439 0.75962524 0.01134372],[0.16530001 0.750443   0.00653058],0.0016301661512080309
[0.16131643 0.73808777 0.01085625],[0.15471436 0.74965373 0.01150366],0.0008333333333333334
[0.16720855 0.75398757 0.01320397],[0.15471436 0.74965373 0.01150366],0.0008333333333333334
[0.15639573 0.76547037 0.00397125],[0.14361232 0.76168092 0.00401972],0.0010583326651951185
[0.14636617 0.76765065 0.01561957],[0.14361232 0.76168092 0.00401972],0.0008333333333333334
[0.13930948 0.7982484  0.00710411],[0.13125162 0.7881662  0.00375778],0.0010583326651951185
[0.1322282  0.80124348 0.00134762],[0.13125162 0.7881662  0.00375778],0.0008333333333333334
[0.16139503 0.84516611 0.00213009],[0.14701813 0.83730317 0.00407523],0.0017068596168078824
[0.13997647 0.84859741 0.00327971],[0.14701813 0.83730317 0.00407523],0.001706982600414994
[0.15123024 0.79317372 0.01045455],[0.13893089 0.79783227 0.01264581],0.0010583326651951185
[0.14575805 0.78968961 0.00459195],[0.13893089 0.79783227 0.01264581],0.0008333333333333334
[ 0.12135029  0.78414518 -0.00104477],[0.12281681 0.79313905 0.00868854],0.0008333333333333334
[0.12954515 0.78258108 0.0132751 ],[0.12281681 0.79313905 0.00868854],0.0008333333333333334
[0.13487763 0.83914978 0.00261996],[0.12401442 0.83151041 0.00380677],0.0008333333333333334
[0.11862714 0.84370499 0.00402381],[0.12401442 0.83151041 0.00380677],0.0008333333333333334
[0.13781561 0.81379957 0.00185775],[0.12547882 0.81811665 0.00449293],0.0008333333333333334
[0.12829608 0.82157822 0.0170571 ],[0.12547882 0.81811665 0.00449293],0.0008333333333333334
[0.00898901 0.87058051 0.00960039],[0.00571877 0.85765476 0.00969109],0.0008333333333333334
[0.01504935 0.86526417 0.01541952],[0.00571877 0.85765476 0.00969109],0.0008333333333333334
[0.09705046 1.00121523 0.00505565],[0.09161601 0.97768778 0.00444727],0.0015807882472491579
[0.0856206  0.98851358 0.00941062],[0.09161601 0.97768778 0.00444727],0.002147790164204113
[0.08880686 0.97831323 0.010142  ],[0.0928054  0.9659072  0.00733489],0.0008333333333333334
[0.10439011 0.97247921 0.00795212],[0.0928054  0.9659072  0.00733489],0.0012171478171303508
[0.1222992  0.94667327 0.00915187],[0.11112334 0.93991596 0.01183825],0.0008333333333333334
[0.11916644 0.93287865 0.00386563],[0.11112334 0.93991596 0.01183825],0.0008333333333333334
[0.08355409 0.95310424 0.00450222],[0.09070805 0.94354409 0.01043537],0.0014515864092318597
[0.08880495 0.95671561 0.01125216],[0.09070805 0.94354409 0.01043537],0.0008333333333333334
[0.05027432 0.927525   0.01338946],[0.0553298  0.91570766 0.00984397],0.0019631352355467136
[0.04392948 0.91199355 0.00401165],[0.0553298  0.91570766 0.00984397],0.001630166151208031
[0.08433073 0.92383034 0.00372635],[0.07747688 0.91349745 0.0086288 ],0.0010583326651951185
[0.08724079 0.90551038 0.00431018],[0.07747688 0.91349745 0.0086288 ],0.0008333333333333334
[0.10529999 0.90480685 0.00946126],[0.10357119 0.89172887 0.01139918],0.001344081636262803
[ 0.09883053  0.89261015 -0.00103172],[0.10357119 0.89172887 0.01139918],0.0008333333333333334
[0.12198586 0.90097963 0.00776964],[0.1158364  0.88932697 0.00981348],0.0008333333333333334
[0.01021606 0.88528972 0.00777014],[0.01841965 0.87484118 0.00891331],0.0014515864092318597
[ 0.01477919  0.87879211 -0.00328976],[0.01841965 0.87484118 0.00891331],0.0008333333333333334
[0.05457576 0.81650777 0.00359083],[0.04152506 0.81860886 0.00533514],0.0010583326651951185
[ 0.03650776  0.8086541  -0.00197972],[0.04152506 0.81860886 0.00533514],0.0008333333333333334
[0.07983447 0.8805138  0.01232323],[0.06838817 0.87502759 0.00824137],0.0008333333333333334
[ 0.0774992   0.87740417 -0.0011989 ],[0.06838817 0.87502759 0.00824137],0.0008333333333333334
[0.19879476 0.73470312 0.00713658],[0.18265574 0.74287162 0.00613901],0.0020469329113017827
[0.19568835 0.74413202 0.00865699],[0.18265574 0.74287162 0.00613901],0.0015457767518879818
[0.18680297 0.76183693 0.01223213],[0.17368439 0.75962524 0.01134372],0.0008333333333333334
[0.1712385  0.77273167 0.0112142 ],[0.17368439 0.75962524 0.01134372],0.0015457767518879811
[ 1.68412112e-01  7.69574099e-01 -9.61532596e-05],[0.15639573 0.76547037 0.00397125],0.0008333333333333334
[0.16804977 0.76066623 0.00831653],[0.15639573 0.76547037 0.00397125],0.0008333333333333334
[0.13904126 0.81080186 0.01158927],[0.13930948 0.7982484  0.00710411],0.0008333333333333334
[0.15130169 0.80385518 0.0086943 ],[0.13930948 0.7982484  0.00710411],0.0008333333333333334
[0.1741591  0.85380877 0.00140031],[0.16139503 0.84516611 0.00213009],0.0014877253802780906
[0.17139028 0.8367098  0.00465271],[0.16139503 0.84516611 0.00213009],0.0010583326651951185
[0.13636339 0.86049928 0.00808273],[0.13997647 0.84859741 0.00327971],0.0008333333333333334
[0.12720644 0.85104334 0.00623295],[0.13997647 0.84859741 0.00327971],0.0016301661512080315
[0.15825699 0.78222079 0.00755008],[0.15123024 0.79317372 0.01045455],0.0008333333333333334
[1.60087404e-01 7.95267845e-01 7.10677691e-04],[0.15123024 0.79317372 0.01045455],0.0008333333333333334
[1.43356841e-01 8.01749150e-01 4.93928403e-04],[0.13781561 0.81379957 0.00185775],0.0008333333333333334
[0.10096103 1.01178603 0.01217908],[0.09705046 1.00121523 0.00505565],0.0008333333333333334
[0.0858674  1.00841376 0.00600318],[0.09705046 1.00121523 0.00505565],0.0014515864092318597
[0.07853368 0.999712   0.00794476],[0.0856206  0.98851358 0.00941062],0.0020703097050226373
[0.09314498 0.99935494 0.01131494],[0.0856206  0.98851358 0.00941062],0.0008333333333333334
[0.11504348 0.97989708 0.0049093 ],[0.10439011 0.97247921 0.00795212],0.0010583326651951185
[0.1082305  0.98371755 0.00189169],[0.10439011 0.97247921 0.00795212],0.0008333333333333334
[0.12667904 0.95666545 0.00148694],[0.1222992  0.94667327 0.00915187],0.0008333333333333334
[0.07906225 0.96539519 0.00194613],[0.08355409 0.95310424 0.00450222],0.0013440816362628033
[7.21971690e-02 9.47453240e-01 3.95606975e-04],[0.08355409 0.95310424 0.00450222],0.0008333333333333334
[0.08131115 0.96711155 0.0075718 ],[0.08880495 0.95671561 0.01125216],0.0008333333333333334
[0.04773283 0.94010076 0.00976056],[0.05027432 0.927525   0.01338946],0.001545776751887982
[0.03858131 0.93391559 0.01292938],[0.05027432 0.927525   0.01338946],0.0015457767518879818
[0.03318934 0.90462577 0.00115808],[0.04392948 0.91199355 0.00401165],0.0015457767518879816
[0.03880547 0.92396465 0.00687785],[0.04392948 0.91199355 0.00401165],0.0008333333333333334
[0.084095   0.93714026 0.00297254],[0.08433073 0.92383034 0.00372635],0.0008333333333333334
[0.09125937 0.93014764 0.01320598],[0.08433073 0.92383034 0.00372635],0.0008333333333333334
[0.10152293 0.91564063 0.00266856],[0.10529999 0.90480685 0.00946126],0.0012171478171303504
[ 0.11005712  0.90098512 -0.00239378],[0.10529999 0.90480685 0.00946126],0.0008333333333333334
[0.01110509 0.89747598 0.00243322],[0.01021606 0.88528972 0.00777014],0.0013440816362628033
[7.92215046e-04 8.77282191e-01 2.78532097e-03],[0.01021606 0.88528972 0.00777014],0.0008333333333333334
[0.06777045 0.81582311 0.00538223],[0.05457576 0.81650777 0.00359083],0.0008333333333333334
[ 6.28869833e-02  8.25975405e-01 -7.75540320e-04],[0.05457576 0.81650777 0.00359083],0.0008333333333333334
[0.21073295 0.73433591 0.00121016],[0.19879476 0.73470312 0.00713658],0.0008333333333333334
[0.19485716 0.72205508 0.0086532 ],[0.19879476 0.73470312 0.00713658],0.0019631352355467127
[0.20764241 0.74867489 0.01243068],[0.19568835 0.74413202 0.00865699],0.00145158640923186
[ 0.20095281  0.74031392 -0.00298282],[0.19568835 0.74413202 0.00865699],0.0008333333333333334
[0.19960005 0.76097537 0.00858929],[0.18680297 0.76183693 0.01223213],0.0008333333333333334
[0.1759626  0.78517864 0.01048358],[0.1712385  0.77273167 0.0112142 ],0.001451586409231859
[0.15983266 0.77800016 0.00675018],[0.1712385  0.77273167 0.0112142 ],0.0008333333333333334
[0.16199352 0.81141725 0.00618875],[0.15130169 0.80385518 0.0086943 ],0.0008333333333333334
[0.18369563 0.86182493 0.00615148],[0.1741591  0.85380877 0.00140031],0.0013440816362628033
[1.83269866e-01 8.44125914e-01 3.93239344e-04],[0.1741591  0.85380877 0.00140031],0.0008333333333333334
[0.17958784 0.8305401  0.01316815],[0.17139028 0.8367098  0.00465271],0.0008333333333333334
[0.16708951 0.82849815 0.01423655],[0.17139028 0.8367098  0.00465271],0.0008333333333333334
[0.1185119  0.86068262 0.00927714],[0.12720644 0.85104334 0.00623295],0.0015457767518879818
[0.11810625 0.8443939  0.01335681],[0.12720644 0.85104334 0.00623295],0.0008333333333333334
[0.0730699  1.00942107 0.00239942],[0.0858674  1.00841376 0.00600318],0.0013440816362628033
[0.07497929 1.01054237 0.01339886],[0.0858674  1.00841376 0.00600318],0.0008333333333333334
[0.06764397 1.00740103 0.00767879],[0.07853368 0.999712   0.00794476],0.001843513575892039
[0.06839699 0.99235024 0.01250872],[0.07853368 0.999712   0.00794476],0.0013440816362628033
[0.12341683 0.98995002 0.00233965],[0.11504348 0.97989708 0.0049093 ],0.0008333333333333334
[0.12725215 0.97469165 0.00618583],[0.11504348 0.97989708 0.0049093 ],0.0008333333333333334
[0.1322711  0.96868644 0.00290199],[0.12667904 0.95666545 0.00148694],0.0008333333333333334
[8.08973328e-02 9.78499132e-01 3.03872384e-04],[0.07906225 0.96539519 0.00194613],0.0012171478171303508
[0.06578841 0.96578448 0.00314256],[0.07906225 0.96539519 0.00194613],0.0008333333333333334
[0.04704612 0.95329739 0.00798427],[0.04773283 0.94010076 0.00976056],0.0012171478171303508
[0.05749774 0.94908143 0.01109168],[0.04773283 0.94010076 0.00976056],0.0012171478171303508
[0.02683231 0.93876286 0.00889916],[0.03858131 0.93391559 0.01292938],0.00145158640923186
[3.94266020e-02 9.38852640e-01 5.72654453e-04],[0.03858131 0.93391559 0.01292938],0.0008333333333333334
[0.02021907 0.90234689 0.00324537],[0.03318934 0.90462577 0.00115808],0.0008333333333333334
[3.77999682e-02 8.92121811e-01 7.44688829e-04],[0.03318934 0.90462577 0.00115808],0.0014515864092318597
[0.08037765 0.94966089 0.00565447],[0.084095   0.93714026 0.00297254],0.0008333333333333334
[ 1.00629123e-01  9.28574334e-01 -4.45616203e-04],[0.10152293 0.91564063 0.00266856],0.0012171478171303506
[1.36853084e-02 9.10458232e-01 8.26595150e-04],[0.01110509 0.89747598 0.00243322],0.0012171478171303508
[0.00139461 0.90660559 0.00280002],[0.01110509 0.89747598 0.00243322],0.0008333333333333334
[0.08065075 0.81685055 0.00209285],[0.06777045 0.81582311 0.00538223],0.0008333333333333334
[0.19275848 0.71013725 0.00305509],[0.19485716 0.72205508 0.0086532 ],0.0019051083471430324
[0.18474949 0.72745675 0.0154675 ],[0.19485716 0.72205508 0.0086532 ],0.0008333333333333334
[0.21798786 0.75576726 0.00790877],[0.20764241 0.74867489 0.01243068],0.0012171478171303508
[0.2103886  0.76172233 0.01245315],[0.20764241 0.74867489 0.01243068],0.0010583326651951185
[0.18182625 0.7967469  0.01357723],[0.1759626  0.78517864 0.01048358],0.0014515864092318595
[0.19354977 0.87080001 0.00650021],[0.18369563 0.86182493 0.00615148],0.0012171478171303508
[ 0.19377411  0.86080993 -0.0025187 ],[0.18369563 0.86182493 0.00615148],0.0008333333333333334
[0.10542358 0.86275698 0.00780376],[0.1185119  0.86068262 0.00927714],0.0013440816362628033
[0.11428944 0.8717172  0.00309763],[0.1185119  0.86068262 0.00927714],0.0010583326651951185
[6.03524371e-02 1.01307737e+00 7.63734131e-04],[0.0730699  1.00942107 0.00239942],0.0008333333333333334
[0.06939663 0.99660626 0.00214319],[0.0730699  1.00942107 0.00239942],0.0012171478171303508
[0.06173956 1.00901099 0.01302187],[0.07497929 1.01054237 0.01339886],0.0008333333333333334
[0.05434839 1.00838253 0.00747356],[0.06764397 1.00740103 0.00767879],0.0017777385704942131
[ 0.05999886  1.00665426 -0.00321948],[0.06764397 1.00740103 0.00767879],0.0008333333333333334
[0.05514695 0.99125268 0.01150395],[0.06839699 0.99235024 0.01250872],0.0012171478171303508
[0.0695177  0.9820079  0.00416859],[0.06839699 0.99235024 0.01250872],0.0008333333333333334
[ 1.23320262e-01  1.00304847e+00 -1.50137093e-04],[0.12341683 0.98995002 0.00233965],0.0008333333333333334
[0.13244258 0.96431345 0.01275319],[0.12725215 0.97469165 0.00618583],0.0008333333333333334
[8.61305077e-02 9.90759122e-01 5.94191831e-04],[8.08973328e-02 9.78499132e-01 3.03872384e-04],0.0010583326651951185
[0.07992625 0.99039941 0.00623836],[8.08973328e-02 9.78499132e-01 3.03872384e-04],0.0008333333333333334
[0.0484965  0.96646872 0.00946413],[0.04704612 0.95329739 0.00798427],0.0010583326651951185
[ 0.04395676  0.96177607 -0.0018313 ],[0.04704612 0.95329739 0.00798427],0.0008333333333333334
[0.06299132 0.96111324 0.0127751 ],[0.05749774 0.94908143 0.01109168],0.0010583326651951185
[0.06694293 0.94257266 0.00429446],[0.05749774 0.94908143 0.01109168],0.0008333333333333334
[0.01534137 0.94408061 0.00472094],[0.02683231 0.93876286 0.00889916],0.0010583326651951185
[0.02602821 0.95170927 0.01198486],[0.02683231 0.93876286 0.00889916],0.0012171478171303508
[0.04921933 0.88577252 0.00340223],[3.77999682e-02 8.92121811e-01 7.44688829e-04],0.0013440816362628033
[0.04252753 0.88207578 0.00812746],[3.77999682e-02 8.92121811e-01 7.44688829e-04],0.0008333333333333334
[0.10465215 0.94112555 0.00156936],[ 1.00629123e-01  9.28574334e-01 -4.45616203e-04],0.0012171478171303508
[0.01622972 0.92329138 0.00339839],[1.36853084e-02 9.10458232e-01 8.26595150e-04],0.0010583326651951185
[0.00854118 0.91375934 0.01267642],[1.36853084e-02 9.10458232e-01 8.26595150e-04],0.0008333333333333334
[0.19282814 0.69698951 0.00083932],[0.19275848 0.71013725 0.00305509],0.0010583326651951185
[0.17957613 0.70952782 0.00114932],[0.19275848 0.71013725 0.00305509],0.001777738570494213
[0.22099041 0.76671419 0.00091397],[0.21798786 0.75576726 0.00790877],0.0008333333333333334
[0.22859762 0.76360671 0.00597129],[0.21798786 0.75576726 0.00790877],0.0010583326651951185
[0.21894229 0.77194357 0.01282526],[0.2103886  0.76172233 0.01245315],0.0008333333333333334
[0.20525117 0.77400185 0.01322653],[0.2103886  0.76172233 0.01245315],0.0008333333333333334
[0.18870926 0.80796044 0.01141887],[0.18182625 0.7967469  0.01357723],0.0008333333333333334
[0.19461034 0.79444571 0.01056901],[0.18182625 0.7967469  0.01357723],0.001344081636262803
[0.20437797 0.87857928 0.00660453],[0.19354977 0.87080001 0.00650021],0.0010583326651951185
[0.19289313 0.88400666 0.00821225],[0.19354977 0.87080001 0.00650021],0.0008333333333333334
[0.09341372 0.8573546  0.00571685],[0.10542358 0.86275698 0.00780376],0.0012171478171303508
[0.09342082 0.86612821 0.01253093],[0.10542358 0.86275698 0.00780376],0.0008333333333333334
[ 1.17493633e-01  8.84131576e-01 -5.62194152e-04],[0.11428944 0.8717172  0.00309763],0.0008333333333333334
[0.11629855 0.88340673 0.0091883 ],[0.11428944 0.8717172  0.00309763],0.0008333333333333334
[0.05979985 0.98749153 0.00375601],[0.06939663 0.99660626 0.00214319],0.0010583326651951185
[0.0789027  0.99132185 0.009856  ],[0.06939663 0.99660626 0.00214319],0.0008333333333333334
[0.04872143 1.0118817  0.01276684],[0.06173956 1.00901099 0.01302187],0.0008333333333333334
[0.04128616 1.01062372 0.00601311],[0.05434839 1.00838253 0.00747356],0.0017069826004149943
[ 0.04498816  1.00849439 -0.00202125],[0.05434839 1.00838253 0.00747356],0.0008333333333333334
[0.04187286 0.99200489 0.01049875],[0.05514695 0.99125268 0.01150395],0.0010583326651951185
[0.04515251 0.99994785 0.01301485],[0.05514695 0.99125268 0.01150395],0.0008333333333333334
[9.80215273e-02 9.96786368e-01 8.26028966e-04],[8.61305077e-02 9.90759122e-01 5.94191831e-04],0.0008333333333333334
[0.07760704 1.00099445 0.00119937],[8.61305077e-02 9.90759122e-01 5.94191831e-04],0.0008333333333333334
[0.05293532 0.97894116 0.01104938],[0.0484965  0.96646872 0.00946413],0.0008333333333333334
[ 0.04431645  0.97309294 -0.0013259 ],[0.0484965  0.96646872 0.00946413],0.0008333333333333334
[0.06702608 0.97274067 0.00764661],[0.06299132 0.96111324 0.0127751 ],0.0008333333333333334
[0.0763012  0.96185534 0.01304745],[0.06299132 0.96111324 0.0127751 ],0.0008333333333333334
[0.00267053 0.9477497  0.00666142],[0.01534137 0.94408061 0.00472094],0.0008333333333333334
[ 4.48373074e-03  9.38303829e-01 -4.28649558e-04],[0.01534137 0.94408061 0.00472094],0.0008333333333333334
[0.0289946  0.96462407 0.01050622],[0.02602821 0.95170927 0.01198486],0.0010583326651951185
[0.02735602 0.96149954 0.00303135],[0.02602821 0.95170927 0.01198486],0.0008333333333333334
[0.05489367 0.87377969 0.0047257 ],[0.04921933 0.88577252 0.00340223],0.0008333333333333334
[0.05930733 0.89424801 0.00135867],[0.04921933 0.88577252 0.00340223],0.0012171478171303508
[0.10751596 0.95394782 0.00384218],[0.10465215 0.94112555 0.00156936],0.0010583326651951185
[0.09392099 0.94760203 0.00611637],[0.10465215 0.94112555 0.00156936],0.0008333333333333334
[0.02199168 0.93449993 0.00775108],[0.01622972 0.92329138 0.00339839],0.0008333333333333334
[0.00594116 0.93018118 0.00834348],[0.01622972 0.92329138 0.00339839],0.0008333333333333334
[1.99641082e-01 6.85539917e-01 3.21129438e-04],[0.19282814 0.69698951 0.00083932],0.0008333333333333334
[0.2024908  0.69210904 0.0086234 ],[0.19282814 0.69698951 0.00083932],0.0008333333333333334
