node1,node2,radius
[0.95599538 0.28156417 0.00831772],[0.96169128 0.26973493 0.01064225],0.0020703097050226347
[ 0.95868152  0.26634696 -0.00189732],[0.96169128 0.26973493 0.01064225],0.0008333333333333334
[0.90396969 0.29604517 0.00661106],[0.90362469 0.2827163  0.00660072],0.0023809838070031667
[0.91608547 0.28661107 0.00930949],[0.90362469 0.2827163  0.00660072],0.0008333333333333334
[9.50065562e-01 2.46545244e-01 1.31820710e-04],[0.94108313 0.25403673 0.00653271],0.0008333333333333334
[0.95336109 0.25720534 0.0024109 ],[0.94108313 0.25403673 0.00653271],0.0008333333333333334
[0.86819659 0.28541789 0.00628079],[0.87106157 0.27239604 0.00631724],0.001843513575892038
[0.85798721 0.27181009 0.0037686 ],[0.87106157 0.27239604 0.00631724],0.0008333333333333334
[0.73790769 0.031981   0.00789644],[0.74520423 0.04313502 0.00825164],0.0010583326651951185
[0.74797403 0.03145557 0.01405652],[0.74520423 0.04313502 0.00825164],0.0008333333333333334
[0.75962296 0.00899357 0.00585436],[0.7723454  0.00633036 0.008825  ],0.0008333333333333334
[0.75224602 0.02091924 0.01424944],[0.75828136 0.03102407 0.00798486],0.0008333333333333334
[ 0.751299    0.02403928 -0.00097267],[0.75828136 0.03102407 0.00798486],0.0008333333333333334
[0.99756109 0.28680829 0.0049186 ],[0.98619279 0.28000068 0.00640052],0.0010583326651951185
[0.98082853 0.29203597 0.00436232],[0.98619279 0.28000068 0.00640052],0.00230021415420731
[1.00278492 0.26301791 0.00822316],[0.98987651 0.26571245 0.0101955 ],0.0008333333333333334
[0.98837443 0.2525208  0.01142095],[0.98987651 0.26571245 0.0101955 ],0.0008333333333333334
[0.95256108 0.29434612 0.0067037 ],[0.95599538 0.28156417 0.00831772],0.0020180742979748582
[0.94443386 0.27860252 0.00237317],[0.95599538 0.28156417 0.00831772],0.0008333333333333334
[0.90858501 0.30854173 0.00717002],[0.90396969 0.29604517 0.00661106],0.0016301661512080306
[0.89342    0.30340741 0.01011523],[0.90396969 0.29604517 0.00661106],0.002070309705022635
[0.92312601 0.29782951 0.01084422],[0.91608547 0.28661107 0.00930949],0.0008333333333333334
[0.86724608 0.29870185 0.00692153],[0.86819659 0.28541789 0.00628079],0.001777738570494212
[0.88015926 0.29072916 0.00882298],[0.86819659 0.28541789 0.00628079],0.0008333333333333334
[0.73257385 0.01977426 0.00732775],[0.73790769 0.031981   0.00789644],0.0008333333333333334
[0.72574637 0.03382795 0.00275165],[0.73790769 0.031981   0.00789644],0.0008333333333333334
[1.00897649 0.29360679 0.00380198],[0.99756109 0.28680829 0.0049186 ],0.0008333333333333334
[1.0067443  0.27761429 0.0019325 ],[0.99756109 0.28680829 0.0049186 ],0.0008333333333333334
[0.97889315 0.30493401 0.00713228],[0.98082853 0.29203597 0.00436232],0.0023002141542073106
[0.95724887 0.30663303 0.00890242],[0.95256108 0.29434612 0.0067037 ],0.0020180742979748587
[9.34842648e-01 2.69519507e-01 5.60594318e-04],[0.94443386 0.27860252 0.00237317],0.0008333333333333334
[0.91159263 0.32151757 0.00776972],[0.90858501 0.30854173 0.00717002],0.001630166151208031
[0.88938062 0.3159983  0.01182712],[0.89342    0.30340741 0.01011523],0.0020703097050226355
[0.86530729 0.31164267 0.00948162],[0.86724608 0.29870185 0.00692153],0.0017069826004149932
[0.87837508 0.30591273 0.00830948],[0.86724608 0.29870185 0.00692153],0.0008333333333333334
[0.72621988 0.00810399 0.00842758],[0.73257385 0.01977426 0.00732775],0.0008333333333333334
[ 7.13431277e-01  3.00153635e-02 -6.51342222e-04],[0.72574637 0.03382795 0.00275165],0.0008333333333333334
[0.9759325  0.31789993 0.00618503],[0.97889315 0.30493401 0.00713228],0.002167866533926672
[0.99074118 0.31063009 0.00490594],[0.97889315 0.30493401 0.00713228],0.0012171478171303504
[0.95903692 0.31978452 0.01017474],[0.95724887 0.30663303 0.00890242],0.0019631352355467114
[0.94682666 0.31341864 0.00409505],[0.95724887 0.30663303 0.00890242],0.0008333333333333334
[0.91475263 0.33439295 0.00918983],[0.91159263 0.32151757 0.00776972],0.0015457767518879816
[0.9138521  0.33344172 0.0022482 ],[0.91159263 0.32151757 0.00776972],0.0008333333333333334
[0.89031754 0.32791112 0.00591232],[0.88938062 0.3159983  0.01182712],0.002070309705022636
[0.86017889 0.32394658 0.00917974],[0.86530729 0.31164267 0.00948162],0.0016301661512080306
[0.85391358 0.30592611 0.01339086],[0.86530729 0.31164267 0.00948162],0.0008333333333333334
[0.97225259 0.33015251 0.00242866],[0.9759325  0.31789993 0.00618503],0.0021201542752471688
[0.97853989 0.3295765  0.01207035],[0.9759325  0.31789993 0.00618503],0.0008333333333333334
[1.00169914 0.31820885 0.0043928 ],[0.99074118 0.31063009 0.00490594],0.0012171478171303506
[0.95402452 0.33210634 0.0110838 ],[0.95903692 0.31978452 0.01017474],0.001963135235546712
[0.91708404 0.34726118 0.00659159],[0.91475263 0.33439295 0.00918983],0.0014515864092318597
[0.90229176 0.33762424 0.01266306],[0.91475263 0.33439295 0.00918983],0.0008333333333333334
[0.88939282 0.34118548 0.00506741],[0.89031754 0.32791112 0.00591232],0.0020180742979748595
[9.02354783e-01 3.29257646e-01 3.38326576e-04],[0.89031754 0.32791112 0.00591232],0.0008333333333333334
[0.85610838 0.33637633 0.00658937],[0.86017889 0.32394658 0.00917974],0.001630166151208031
[0.97527462 0.34312233 0.00308345],[0.97225259 0.33015251 0.00242866],0.002070309705022636
[0.96918938 0.34087412 0.00973904],[0.97225259 0.33015251 0.00242866],0.0008333333333333334
[1.00813645 0.32934651 0.00789868],[1.00169914 0.31820885 0.0043928 ],0.0010583326651951183
[1.01146415 0.31321799 0.01197658],[1.00169914 0.31820885 0.0043928 ],0.0008333333333333334
[0.95039516 0.34488679 0.00995878],[0.95402452 0.33210634 0.0110838 ],0.0019051083471430313
[0.94237509 0.32570029 0.01006839],[0.95402452 0.33210634 0.0110838 ],0.0008333333333333334
[0.92088602 0.36001161 0.00745728],[0.91708404 0.34726118 0.00659159],0.0013440816362628033
[0.92978553 0.35044346 0.00407699],[0.91708404 0.34726118 0.00659159],0.0008333333333333334
[0.88704662 0.35405767 0.00763258],[0.88939282 0.34118548 0.00506741],0.0019631352355467123
[0.8987204  0.34740461 0.0122852 ],[0.88939282 0.34118548 0.00506741],0.0008333333333333334
[0.84524613 0.34410072 0.00694041],[0.85610838 0.33637633 0.00658937],0.0015457767518879814
[0.8646079  0.34638388 0.0089099 ],[0.85610838 0.33637633 0.00658937],0.0008333333333333334
[0.97694772 0.355769   0.00696164],[0.97527462 0.34312233 0.00308345],0.001963135235546712
[0.96251982 0.34679212 0.00435839],[0.97527462 0.34312233 0.00308345],0.0010583326651951185
[1.00923272 0.34262143 0.00849254],[1.00813645 0.32934651 0.00789868],0.0010583326651951185
[0.94923045 0.35806017 0.00826077],[0.95039516 0.34488679 0.00995878],0.001843513575892038
[0.93728232 0.34537696 0.00759421],[0.95039516 0.34488679 0.00995878],0.0008333333333333334
[0.932292   0.31745109 0.01290735],[0.94237509 0.32570029 0.01006839],0.0008333333333333334
[0.92562752 0.37244083 0.00835748],[0.92088602 0.36001161 0.00745728],0.0012171478171303508
[0.90894334 0.36589627 0.00817893],[0.92088602 0.36001161 0.00745728],0.0008333333333333334
[0.88549686 0.36729864 0.00786193],[0.88704662 0.35405767 0.00763258],0.0019051083471430317
[0.87520347 0.35070757 0.00250475],[0.88704662 0.35405767 0.00763258],0.0008333333333333334
[0.83583787 0.35347312 0.00574861],[0.84524613 0.34410072 0.00694041],0.001344081636262803
[0.83688592 0.33435906 0.00333697],[0.84524613 0.34410072 0.00694041],0.0010583326651951183
[0.97847766 0.36896046 0.00815425],[0.97694772 0.355769   0.00696164],0.0019051083471430315
[0.96506673 0.35705304 0.01287527],[0.97694772 0.355769   0.00696164],0.0008333333333333334
[0.95568562 0.35339532 0.01371089],[0.96251982 0.34679212 0.00435839],0.0008333333333333334
[9.54681940e-01 3.36622606e-01 7.63057856e-04],[0.96251982 0.34679212 0.00435839],0.0008333333333333334
[1.00934172 0.35591015 0.0074082 ],[1.00923272 0.34262143 0.00849254],0.0008333333333333334
[0.99782011 0.34739662 0.01346521],[1.00923272 0.34262143 0.00849254],0.0008333333333333334
[0.95058243 0.37132009 0.00861342],[0.94923045 0.35806017 0.00826077],0.001777738570494212
[ 0.9502489   0.36095638 -0.00471431],[0.94923045 0.35806017 0.00826077],0.0008333333333333334
[0.92581042 0.38572498 0.00722799],[0.92562752 0.37244083 0.00835748],0.0010583326651951185
[0.93189537 0.3816657  0.00105039],[0.92562752 0.37244083 0.00835748],0.0008333333333333334
[0.89755771 0.37104462 0.01283078],[0.90894334 0.36589627 0.00817893],0.0008333333333333334
[0.88515086 0.38059574 0.00694262],[0.88549686 0.36729864 0.00786193],0.0018435135758920387
[0.87298283 0.36879612 0.00351055],[0.88549686 0.36729864 0.00786193],0.0008333333333333334
[0.8333604  0.36626184 0.00859264],[0.83583787 0.35347312 0.00574861],0.0013440816362628033
[0.82843879 0.32424495 0.00130508],[0.83688592 0.33435906 0.00333697],0.0010583326651951185
[0.97551841 0.38190251 0.00938872],[0.97847766 0.36896046 0.00815425],0.001777738570494212
[0.98872334 0.37522826 0.00236472],[0.97847766 0.36896046 0.00815425],0.0010583326651951183
[0.94869668 0.38422116 0.01140344],[0.95058243 0.37132009 0.00861342],0.0017069826004149932
[0.96180754 0.36771995 0.00238336],[0.95058243 0.37132009 0.00861342],0.0008333333333333334
[0.93223622 0.39570839 0.00116018],[0.92581042 0.38572498 0.00722799],0.0008333333333333334
[ 0.92008257  0.39103708 -0.00357715],[0.92581042 0.38572498 0.00722799],0.0008333333333333334
[0.88524731 0.3938539  0.00835322],[0.88515086 0.38059574 0.00694262],0.001777738570494213
[0.87387447 0.3853046  0.00160899],[0.88515086 0.38059574 0.00694262],0.0008333333333333334
[0.84043101 0.37727855 0.0111257 ],[0.8333604  0.36626184 0.00859264],0.0012171478171303508
[0.82121611 0.37174919 0.00902052],[0.8333604  0.36626184 0.00859264],0.0008333333333333334
[ 8.17865989e-01  3.16295820e-01 -3.69719929e-04],[0.82843879 0.32424495 0.00130508],0.0008333333333333334
[0.82565545 0.31424798 0.00967714],[0.82843879 0.32424495 0.00130508],0.0008333333333333334
[0.97340682 0.39506675 0.00953639],[0.97551841 0.38190251 0.00938872],0.0017069826004149932
[ 0.98325843  0.38373739 -0.00131189],[0.97551841 0.38190251 0.00938872],0.0008333333333333334
[0.99924358 0.38329922 0.00376539],[0.98872334 0.37522826 0.00236472],0.0010583326651951185
[0.9498268  0.39735588 0.0094085 ],[0.94869668 0.38422116 0.01140344],0.0017069826004149937
[0.88736246 0.40661435 0.00511673],[0.88524731 0.3938539  0.00835322],0.0015457767518879814
[0.8984603  0.39207551 0.00853163],[0.88524731 0.3938539  0.00835322],0.0012171478171303508
[0.8500277  0.3860627  0.00820681],[0.84043101 0.37727855 0.0111257 ],0.0010583326651951185
[8.48166041e-01 3.80111410e-01 6.41333362e-04],[0.84043101 0.37727855 0.0111257 ],0.0008333333333333334
[0.97412777 0.40829067 0.00799167],[0.97340682 0.39506675 0.00953639],0.0017069826004149937
[1.00540079 0.39492042 0.00595953],[0.99924358 0.38329922 0.00376539],0.0008333333333333334
[0.99460728 0.39523783 0.00747377],[0.99924358 0.38329922 0.00376539],0.0008333333333333334
[0.94923412 0.41049614 0.00722674],[0.9498268  0.39735588 0.0094085 ],0.001630166151208031
[0.93735005 0.39738728 0.01411038],[0.9498268  0.39735588 0.0094085 ],0.0008333333333333334
[0.89362798 0.41826438 0.00678937],[0.88736246 0.40661435 0.00511673],0.0014515864092318595
[0.88983231 0.41561963 0.01463422],[0.88736246 0.40661435 0.00511673],0.0008333333333333334
[0.91125403 0.39360369 0.0051019 ],[0.8984603  0.39207551 0.00853163],0.0010583326651951185
[0.90891224 0.39783133 0.01448187],[0.8984603  0.39207551 0.00853163],0.0008333333333333334
[0.85937415 0.39276784 0.00146419],[0.8500277  0.3860627  0.00820681],0.0008333333333333334
[0.84763045 0.39875263 0.00489067],[0.8500277  0.3860627  0.00820681],0.0008333333333333334
[0.98001558 0.42018857 0.0092372 ],[0.97412777 0.40829067 0.00799167],0.001630166151208031
[0.9872202  0.40676489 0.00598218],[0.97412777 0.40829067 0.00799167],0.0008333333333333334
[1.01032842 0.40702455 0.00860268],[1.00540079 0.39492042 0.00595953],0.0008333333333333334
[0.94212421 0.42109958 0.00338043],[0.94923412 0.41049614 0.00722674],0.0015457767518879814
[0.93637545 0.40697116 0.00714303],[0.94923412 0.41049614 0.00722674],0.0008333333333333334
[0.89890631 0.43050603 0.00654661],[0.89362798 0.41826438 0.00678937],0.001344081636262803
[0.90662807 0.41565774 0.0053819 ],[0.89362798 0.41826438 0.00678937],0.0008333333333333334
[0.92297888 0.39952066 0.00740301],[0.91125403 0.39360369 0.0051019 ],0.0008333333333333334
[0.91799798 0.38281786 0.00110656],[0.91125403 0.39360369 0.0051019 ],0.0008333333333333334
[0.98676977 0.43166065 0.00849547],[0.98001558 0.42018857 0.0092372 ],0.0015457767518879816
[9.87995891e-01 4.26858316e-01 8.94124627e-04],[0.98001558 0.42018857 0.0092372 ],0.0008333333333333334
[1.01292537 0.41986742 0.00613403],[1.01032842 0.40702455 0.00860268],0.0008333333333333334
[0.94032622 0.43426393 0.00449618],[0.94212421 0.42109958 0.00338043],0.0015457767518879818
[0.90320227 0.443004   0.00831389],[0.89890631 0.43050603 0.00654661],0.0013440816362628033
[0.91805571 0.40960794 0.00863562],[0.90662807 0.41565774 0.0053819 ],0.0008333333333333334
[0.99120184 0.44422971 0.00810419],[0.98676977 0.43166065 0.00849547],0.0014515864092318597
[0.998961   0.43554577 0.01224479],[0.98676977 0.43166065 0.00849547],0.0008333333333333334
[9.98931980e-01 4.34442072e-01 7.78098602e-05],[9.87995891e-01 4.26858316e-01 8.94124627e-04],0.0008333333333333334
[ 1.01285978  0.43097784 -0.00123699],[1.01292537 0.41986742 0.00613403],0.0008333333333333334
[0.94029955 0.44754563 0.00566812],[0.94032622 0.43426393 0.00449618],0.0013440816362628033
[0.95230821 0.43927391 0.00147794],[0.94032622 0.43426393 0.00449618],0.0010583326651951185
[0.90374877 0.45632198 0.00864661],[0.90320227 0.443004   0.00831389],0.0012171478171303508
[0.89170458 0.44885319 0.01168552],[0.90320227 0.443004   0.00831389],0.0008333333333333334
[1.00025291 0.45388435 0.00647817],[0.99120184 0.44422971 0.00810419],0.0012171478171303506
[0.9837551  0.45519518 0.00666119],[0.99120184 0.44422971 0.00810419],0.0010583326651951185
[0.93969529 0.46083691 0.00653673],[0.94029955 0.44754563 0.00566812],0.0012171478171303508
[0.92824483 0.45175386 0.009509  ],[0.94029955 0.44754563 0.00566812],0.0008333333333333334
[0.95842814 0.45108082 0.00243777],[0.95230821 0.43927391 0.00147794],0.0008333333333333334
[0.96270272 0.43799335 0.00972974],[0.95230821 0.43927391 0.00147794],0.0008333333333333334
[0.90872893 0.4683462  0.01154382],[0.90374877 0.45632198 0.00864661],0.0010583326651951185
[ 9.02122134e-01  4.65581315e-01 -8.08359228e-04],[0.90374877 0.45632198 0.00864661],0.0008333333333333334
[0.88347895 0.45835939 0.00724155],[0.89170458 0.44885319 0.01168552],0.0008333333333333334
[1.00710288 0.46526918 0.00536405],[1.00025291 0.45388435 0.00647817],0.0010583326651951183
[0.99487635 0.46313023 0.01443959],[1.00025291 0.45388435 0.00647817],0.0008333333333333334
[0.98410739 0.46851566 0.00712873],[0.9837551  0.45519518 0.00666119],0.0008333333333333334
[0.99197144 0.46430666 0.00144099],[0.9837551  0.45519518 0.00666119],0.0008333333333333334
[0.93177891 0.47119236 0.00373077],[0.93969529 0.46083691 0.00653673],0.0008333333333333334
[0.94932199 0.47004778 0.00602248],[0.93969529 0.46083691 0.00653673],0.0010583326651951185
[0.96329729 0.46323252 0.00496865],[0.95842814 0.45108082 0.00243777],0.0008333333333333334
[0.9077706  0.48164434 0.01140673],[0.90872893 0.4683462  0.01154382],0.0008333333333333334
[0.91715371 0.47679378 0.00559074],[0.90872893 0.4683462  0.01154382],0.0008333333333333334
[1.00978016 0.4780036  0.00827   ],[1.00710288 0.46526918 0.00536405],0.0010583326651951185
[0.99150026 0.47870494 0.00273535],[0.98410739 0.46851566 0.00712873],0.0008333333333333334
[0.9258613  0.48194819 0.00893383],[0.93177891 0.47119236 0.00373077],0.0008333333333333334
[0.95489166 0.48213151 0.00516225],[0.94932199 0.47004778 0.00602248],0.0008333333333333334
[ 0.95980977  0.47082278 -0.00217408],[0.94932199 0.47004778 0.00602248],0.0008333333333333334
[1.00954955 0.49052106 0.00368328],[1.00978016 0.4780036  0.00827   ],0.0008333333333333334
[ 1.01430085  0.4825125  -0.00343517],[1.00978016 0.4780036  0.00827   ],0.0008333333333333334
[1.00644053 0.50325448 0.0012396 ],[1.00954955 0.49052106 0.00368328],0.0008333333333333334
[0.56214044 0.02240446 0.00947371],[0.60116659 0.         0.00947371],0.005732281783855292
[0.54999357 0.02788513 0.00903378],[0.56214044 0.02240446 0.00947371],0.005729366626386364
[0.56990903 0.03309631 0.00770985],[0.56214044 0.02240446 0.00947371],0.0012171478171303508
[0.53772688 0.03299153 0.01014314],[0.54999357 0.02788513 0.00903378],0.005721985792245864
[0.54969179 0.01455546 0.00911508],[0.54999357 0.02788513 0.00903378],0.0008333333333333334
[0.57623357 0.04475927 0.00638571],[0.56990903 0.03309631 0.00770985],0.0010583326651951185
[0.5798817  0.02981902 0.01593073],[0.56990903 0.03309631 0.00770985],0.0008333333333333334
[0.52559869 0.03841471 0.01127182],[0.53772688 0.03299153 0.01014314],0.005714586824502982
[0.53354638 0.02212201 0.00365048],[0.53772688 0.03299153 0.01014314],0.0008333333333333334
[0.54891338 0.00176232 0.00543986],[0.54969179 0.01455546 0.00911508],0.0008333333333333334
[0.58002738 0.05630355 0.00089807],[0.57623357 0.04475927 0.00638571],0.0008333333333333334
[0.586341   0.04875838 0.01410742],[0.57623357 0.04475927 0.00638571],0.0008333333333333334
[0.51238129 0.0389317  0.00959521],[0.52559869 0.03841471 0.01127182],0.005188290573060211
[0.52519048 0.05174137 0.01116587],[0.52559869 0.03841471 0.01127182],0.0035152910685125097
[0.49915838 0.03963993 0.00803614],[0.51238129 0.0389317  0.00959521],0.005170430577869924
[0.50985747 0.02601926 0.01175784],[0.51238129 0.0389317  0.00959521],0.0010583326651951185
[0.52704772 0.06494436 0.01106759],[0.52519048 0.05174137 0.01116587],0.003496547517743432
[0.51302531 0.05687899 0.01300744],[0.52519048 0.05174137 0.01116587],0.0008333333333333334
[0.48623917 0.04288721 0.00746432],[0.49915838 0.03963993 0.00803614],0.005134354620741382
[0.49438027 0.02723806 0.00696789],[0.49915838 0.03963993 0.00803614],0.0013440816362628033
[0.50811252 0.01420117 0.00583621],[0.50985747 0.02601926 0.01175784],0.0008333333333333334
[0.52159065 0.01974366 0.01090514],[0.50985747 0.02601926 0.01175784],0.0008333333333333334
[0.52895965 0.07811547 0.01026506],[0.52704772 0.06494436 0.01106759],0.0034776110919799326
[0.54001451 0.06277488 0.00884645],[0.52704772 0.06494436 0.01106759],0.0008333333333333334
[0.47356809 0.04697733 0.00676266],[0.48623917 0.04288721 0.00746432],0.005125260006310086
[0.48751029 0.03034354 0.01180235],[0.48623917 0.04288721 0.00746432],0.0008333333333333334
[0.49306366 0.01446947 0.00336133],[0.49438027 0.02723806 0.00696789],0.0008333333333333334
[0.48212039 0.02313319 0.0102272 ],[0.49438027 0.02723806 0.00696789],0.0012171478171303508
[0.50699966 0.00093911 0.00502553],[0.50811252 0.01420117 0.00583621],0.0008333333333333334
[0.52731531 0.00778131 0.00952376],[0.52159065 0.01974366 0.01090514],0.0008333333333333334
[0.52956757 0.0913798  0.00905441],[0.52895965 0.07811547 0.01026506],0.003477611091979933
[0.46026439 0.04738493 0.00597316],[0.47356809 0.04697733 0.00676266],0.004657679050501186
[0.47203747 0.0601895  0.00769727],[0.47356809 0.04697733 0.00676266],0.0031434331020117235
[0.47095921 0.01601621 0.00862895],[0.48212039 0.02313319 0.0102272 ],0.0010583326651951185
[0.47252389 0.02453334 0.00107708],[0.48212039 0.02313319 0.0102272 ],0.0008333333333333334
[0.52741879 0.10452452 0.00844055],[0.52956757 0.0913798  0.00905441],0.0034584766970310278
[0.54013564 0.09511112 0.00183146],[0.52956757 0.0913798  0.00905441],0.0008333333333333334
[0.44737894 0.04396669 0.00621533],[0.46026439 0.04738493 0.00597316],0.004657679050501187
[0.46849355 0.07297219 0.00634771],[0.47203747 0.0601895  0.00769727],0.0031202078381961365
[0.48432113 0.06238099 0.01239693],[0.47203747 0.0601895  0.00769727],0.0008333333333333334
[0.45898825 0.01111423 0.01186076],[0.47095921 0.01601621 0.00862895],0.0008333333333333334
[ 0.4699809   0.01058552 -0.00350894],[0.47095921 0.01601621 0.00862895],0.0008333333333333334
[0.52084665 0.11609873 0.0076515 ],[0.52741879 0.10452452 0.00844055],0.0034391390193632236
[0.53665654 0.11187247 0.00223978],[0.52741879 0.10452452 0.00844055],0.0008333333333333334
[0.55201934 0.10067229 0.00420398],[0.54013564 0.09511112 0.00183146],0.0008333333333333334
[0.43417177 0.04222085 0.00566715],[0.44737894 0.04396669 0.00621533],0.00464672878609245
[0.44273687 0.05646372 0.00644552],[0.44737894 0.04396669 0.00621533],0.0008333333333333334
[0.46477115 0.08576578 0.00585212],[0.46849355 0.07297219 0.00634771],0.0030966493777160003
[0.45620049 0.07782283 0.0081168 ],[0.46849355 0.07297219 0.00634771],0.0008333333333333334
[0.51136649 0.12539236 0.00641351],[0.52084665 0.11609873 0.0076515 ],0.003419592512884545
[0.53058851 0.12382697 0.01246277],[0.52084665 0.11609873 0.0076515 ],0.0008333333333333334
[0.42086037 0.04219966 0.00643131],[0.43417177 0.04222085 0.00566715],0.004613580228272053
[0.43326461 0.02892579 0.00522416],[0.43417177 0.04222085 0.00566715],0.0012171478171303508
[0.43901079 0.06925897 0.00686466],[0.44273687 0.05646372 0.00644552],0.0008333333333333334
[0.45936731 0.09793698 0.00651414],[0.46477115 0.08576578 0.00585212],0.0030727453733831104
[0.47724601 0.08993609 0.00803482],[0.46477115 0.08576578 0.00585212],0.0008333333333333334
[0.49993678 0.13220152 0.0072938 ],[0.51136649 0.12539236 0.00641351],0.0033798495797207092
[0.51361008 0.13776894 0.00199034],[0.51136649 0.12539236 0.00641351],0.0010583326651951185
[0.40753731 0.04220613 0.00695444],[0.42086037 0.04219966 0.00643131],0.004602429540923965
[0.419188   0.05494096 0.00998663],[0.42086037 0.04219966 0.00643131],0.0008333333333333334
[0.4333196  0.01559936 0.00479887],[0.43326461 0.02892579 0.00522416],0.0010583326651951185
[0.42275114 0.0215179  0.00170736],[0.43326461 0.02892579 0.00522416],0.0008333333333333334
[0.45383525 0.11005837 0.00701015],[0.45936731 0.09793698 0.00651414],0.003023847525902492
[0.44701115 0.09523133 0.0107311 ],[0.45936731 0.09793698 0.00651414],0.0010583326651951183
[0.48852278 0.09689508 0.00951292],[0.47724601 0.08993609 0.00803482],0.0008333333333333334
[0.48796964 0.13802105 0.00812951],[0.49993678 0.13220152 0.0072938 ],0.0033596407640709113
[ 0.49149557  0.13377444 -0.00290668],[0.49993678 0.13220152 0.0072938 ],0.0008333333333333334
[0.50660957 0.14906448 0.00090337],[0.51361008 0.13776894 0.00199034],0.0008333333333333334
[0.5220881  0.14247375 0.01114269],[0.51361008 0.13776894 0.00199034],0.0008333333333333334
[0.39460081 0.03910077 0.00607041],[0.40753731 0.04220613 0.00695444],0.00384028393347846
[0.40330467 0.05470711 0.0088487 ],[0.40753731 0.04220613 0.00695444],0.0033798495797207053
[4.35451299e-01 3.21213107e-03 3.50244384e-04],[0.4333196  0.01559936 0.00479887],0.0008333333333333334
[0.42479029 0.00908604 0.01271122],[0.4333196  0.01559936 0.00479887],0.0008333333333333334
[0.44624766 0.12102124 0.00686279],[0.45383525 0.11005837 0.00701015],0.0029988249696909467
[0.44473025 0.11439169 0.01573363],[0.45383525 0.11005837 0.00701015],0.0008333333333333334
[0.43368921 0.09489452 0.01116716],[0.44701115 0.09523133 0.0107311 ],0.0010583326651951185
[0.47791414 0.14627449 0.00520628],[0.48796964 0.13802105 0.00812951],0.003359640764070912
[0.38188459 0.03509185 0.00600734],[0.39460081 0.03910077 0.00607041],0.003824457334291052
[0.40291894 0.02879646 0.00451874],[0.39460081 0.03910077 0.00607041],0.0008333333333333334
[0.39948279 0.06747669 0.0085189 ],[0.40330467 0.05470711 0.0088487 ],0.0033596407640709073
[0.39087427 0.05124679 0.01220862],[0.40330467 0.05470711 0.0088487 ],0.0008333333333333334
[0.43599834 0.12954324 0.00653926],[0.44624766 0.12102124 0.00686279],0.002921270131610105
[0.43568883 0.11303187 0.00843083],[0.44624766 0.12102124 0.00686279],0.0012171478171303508
[0.42106615 0.0907693  0.01235831],[0.43368921 0.09489452 0.01116716],0.0008333333333333334
[ 0.43115023  0.09045661 -0.00114691],[0.43368921 0.09489452 0.01116716],0.0008333333333333334
[0.4658431  0.1519101  0.00576099],[0.47791414 0.14627449 0.00520628],0.0033391983070770992
[0.48061266 0.15903269 0.00242705],[0.47791414 0.14627449 0.00520628],0.0008333333333333334
[0.36884127 0.03232927 0.00587399],[0.38188459 0.03509185 0.00600734],0.0038085053071520284
[0.38188914 0.02175985 0.00619629],[0.38188459 0.03509185 0.00600734],0.0008333333333333334
[0.39242679 0.07875048 0.00757434],[0.39948279 0.06747669 0.0085189 ],0.0033391983070770945
[0.38794855 0.06177486 0.00502201],[0.39948279 0.06747669 0.0085189 ],0.0008333333333333334
[0.42480806 0.13679275 0.0065328 ],[0.43599834 0.12954324 0.00653926],0.002894529427018629
[0.42906307 0.11930657 0.01152828],[0.43599834 0.12954324 0.00653926],0.0008333333333333334
[0.42401637 0.10805905 0.00433175],[0.43568883 0.11303187 0.00843083],0.0010583326651951185
[0.43922997 0.10029306 0.01015154],[0.43568883 0.11303187 0.00843083],0.0008333333333333334
[0.40858205 0.0860929  0.01259503],[0.42106615 0.0907693  0.01235831],0.0008333333333333334
[0.4541999  0.1583783  0.00514754],[0.4658431  0.1519101  0.00576099],0.0033185152617923913
[0.45682175 0.14209292 0.00588722],[0.4658431  0.1519101  0.00576099],0.0008333333333333334
[0.35599939 0.02902114 0.00725973],[0.36884127 0.03232927 0.00587399],0.0036931045577083305
[0.36425839 0.04469206 0.00388997],[0.36884127 0.03232927 0.00587399],0.0016301661512080306
[0.38158757 0.00843    0.006152  ],[0.38188914 0.02175985 0.00619629],0.0008333333333333334
[0.38198747 0.08681162 0.00562081],[0.39242679 0.07875048 0.00757434],0.0033185152617923866
[0.40423991 0.08338543 0.00348224],[0.39242679 0.07875048 0.00757434],0.0008333333333333334
[0.41307531 0.14304327 0.00755819],[0.42480806 0.13679275 0.0065328 ],0.0028945294270186295
[0.41071235 0.10791842 0.00345939],[0.42401637 0.10805905 0.00433175],0.0008333333333333334
[0.41857237 0.0960427  0.00626775],[0.42401637 0.10805905 0.00433175],0.0008333333333333334
[0.44342251 0.16617545 0.00605859],[0.4541999  0.1583783  0.00514754],0.003297584343845429
[0.44547219 0.14868592 0.00237939],[0.4541999  0.1583783  0.00514754],0.0008333333333333334
[0.34273171 0.0277208  0.00702391],[0.35599939 0.02902114 0.00725973],0.0036760500515787904
[0.35706564 0.01573277 0.00701412],[0.35599939 0.02902114 0.00725973],0.0008333333333333334
[0.35470115 0.05390035 0.00517227],[0.36425839 0.04469206 0.00388997],0.001545776751887981
[0.3735474  0.05425215 0.00357909],[0.36425839 0.04469206 0.00388997],0.0008333333333333334
[0.36923807 0.09067091 0.00620087],[0.38198747 0.08681162 0.00562081],0.003297584343845424
