node1,node2,radius
[0.69649097 0.17670008 0.00845549],[0.6972234  0.16389914 0.00479801],0.0008333333333333334
[0.72117514 0.1827024  0.00352889],[0.71442473 0.17164934 0.00669744],0.0008333333333333334
[0.66514138 0.20234644 0.00588594],[0.67642913 0.20943945 0.00565456],0.0008333333333333334
[0.66881636 0.22022912 0.00750022],[0.67642913 0.20943945 0.00565456],0.0008333333333333334
[0.67075428 0.23637003 0.00827522],[0.68351597 0.23998885 0.00962467],0.0010583326651951185
[0.67633466 0.26497569 0.00787425],[0.68911506 0.26594767 0.0042008 ],0.0012171478171303508
[0.68340533 0.25406795 0.00621299],[0.68911506 0.26594767 0.0042008 ],0.0008333333333333334
[0.69048735 0.29795049 0.00744994],[0.70219844 0.30412816 0.00588007],0.0012171478171303508
[0.70447712 0.33226165 0.00343345],[0.71758142 0.32991486 0.00417346],0.0015457767518879818
[0.72111312 0.34245463 0.00133458],[0.71758142 0.32991486 0.00417346],0.0008333333333333334
[0.89979    0.46579808 0.00934383],[0.89367929 0.45451942 0.00570671],0.0028395924358600626
[0.90551186 0.45056304 0.00100404],[0.89367929 0.45451942 0.00570671],0.0008333333333333334
[0.84113301 0.46286038 0.00626965],[0.84010531 0.44956953 0.00654324],0.0017777385704942116
[0.82808941 0.44598489 0.00201044],[0.84010531 0.44956953 0.00654324],0.0008333333333333334
[0.86109857 0.45212779 0.00772398],[0.85353095 0.44116223 0.00823913],0.0010583326651951185
[0.8604385  0.43195277 0.0149659 ],[0.85353095 0.44116223 0.00823913],0.0008333333333333334
[0.78564596 0.43033349 0.00831673],[0.78364615 0.41715436 0.00801817],0.002070309705022636
[0.75051407 0.41656105 0.00696439],[0.75411476 0.40375116 0.00781258],0.0030966493777160047
[0.74105647 0.40110358 0.00731346],[0.75411476 0.40375116 0.00781258],0.001843513575892039
[0.71967474 0.36659709 0.00986228],[0.732628   0.36427377 0.00771916],0.0008333333333333334
[0.80741916 0.41970173 0.01078133],[0.8045967  0.4071308  0.00734864],0.0010583326651951185
[0.98417926 0.55718283 0.00696568],[0.97603574 0.54662673 0.00679366],0.0013440816362628033
[0.98789265 0.5429485  0.01165802],[0.97603574 0.54662673 0.00679366],0.0012171478171303508
[0.96356384 0.55997324 0.01275265],[0.96474558 0.5470486  0.00969737],0.0008333333333333334
[0.95539955 0.55489221 0.00432083],[0.96474558 0.5470486  0.00969737],0.0008333333333333334
[7.45421929e-01 1.87772241e-02 2.46101137e-04],[0.75387773 0.02854783 0.00353435],0.0008333333333333334
[0.74536019 0.03853108 0.00589316],[0.75387773 0.02854783 0.00353435],0.0008333333333333334
[0.75825707 0.057119   0.01031003],[0.75989694 0.04403466 0.00833806],0.0008333333333333334
[0.7480763  0.04658449 0.01395487],[0.75989694 0.04403466 0.00833806],0.0008333333333333334
[0.72191065 0.0575157  0.00784228],[0.7325602  0.06542393 0.0064915 ],0.0010583326651951185
[0.72465057 0.07566988 0.0032921 ],[0.7325602  0.06542393 0.0064915 ],0.0008333333333333334
[0.69997021 0.07055774 0.00457936],[0.70657632 0.08203485 0.00302592],0.0012171478171303508
[6.94282240e-01 8.64202176e-02 3.05267294e-04],[0.70657632 0.08203485 0.00302592],0.0008333333333333334
[0.6920428  0.11428089 0.00803179],[0.70214433 0.12166962 0.01263   ],0.0008333333333333334
[0.6740748  0.12919737 0.00598665],[0.68476939 0.13681365 0.00830957],0.0008333333333333334
[ 0.67617195  0.13972594 -0.00145672],[0.68476939 0.13681365 0.00830957],0.0008333333333333334
[0.69636444 0.18970597 0.00552146],[0.69649097 0.17670008 0.00845549],0.0008333333333333334
[0.7307609  0.19159279 0.0009113 ],[0.72117514 0.1827024  0.00352889],0.0008333333333333334
[0.65466176 0.19446413 0.00829935],[0.66514138 0.20234644 0.00588594],0.0008333333333333334
[0.66221201 0.22801411 0.01419011],[0.67075428 0.23637003 0.00827522],0.0008333333333333334
[0.66121792 0.24186376 0.00074829],[0.67075428 0.23637003 0.00827522],0.0008333333333333334
[0.66356333 0.26182967 0.00568939],[0.67633466 0.26497569 0.00787425],0.0010583326651951185
[0.67261316 0.27682415 0.00302222],[0.67633466 0.26497569 0.00787425],0.0008333333333333334
[0.67322175 0.24619322 0.00274009],[0.68340533 0.25406795 0.00621299],0.0008333333333333334
[0.67763492 0.29472078 0.00892022],[0.69048735 0.29795049 0.00744994],0.0010583326651951185
[0.68864442 0.28510043 0.00440735],[0.69048735 0.29795049 0.00744994],0.0008333333333333334
[0.69317411 0.32676597 0.00788511],[0.70447712 0.33226165 0.00343345],0.0013440816362628033
[0.69597437 0.3421082  0.00635347],[0.70447712 0.33226165 0.00343345],0.0010583326651951185
[0.90184028 0.47891106 0.00806951],[0.89979    0.46579808 0.00934383],0.002811350101154979
[0.88795398 0.46941011 0.00438   ],[0.89979    0.46579808 0.00934383],0.0008333333333333334
[0.8404015  0.47612858 0.00736399],[0.84113301 0.46286038 0.00626965],0.001777738570494212
[0.86900142 0.46272594 0.00945658],[0.86109857 0.45212779 0.00772398],0.0008333333333333334
[0.85435777 0.46139593 0.00090923],[0.86109857 0.45212779 0.00772398],0.0008333333333333334
[0.79519654 0.43953464 0.00969625],[0.78564596 0.43033349 0.00831673],0.0008333333333333334
[0.77554389 0.43846237 0.01142272],[0.78564596 0.43033349 0.00831673],0.0020180742979748595
[0.74884186 0.42978007 0.00745329],[0.75051407 0.41656105 0.00696439],0.0030727453733831148
[0.76336105 0.42008615 0.00641077],[0.75051407 0.41656105 0.00696439],0.0008333333333333334
[0.72945619 0.39461723 0.0083805 ],[0.74105647 0.40110358 0.00731346],0.0017777385704942131
[0.73010183 0.40866194 0.00651035],[0.74105647 0.40110358 0.00731346],0.0008333333333333334
[0.81153974 0.43237517 0.01035407],[0.80741916 0.41970173 0.01078133],0.0008333333333333334
[0.82072326 0.41934243 0.01158747],[0.80741916 0.41970173 0.01078133],0.0008333333333333334
[0.99352873 0.56663509 0.00797562],[0.98417926 0.55718283 0.00696568],0.0010583326651951185
[0.97801699 0.56856264 0.01017566],[0.98417926 0.55718283 0.00696568],0.001058332665195118
[1.00110557 0.5413774  0.01080471],[0.98789265 0.5429485  0.01165802],0.0008333333333333334
[0.98918682 0.52980007 0.00986307],[0.98789265 0.5429485  0.01165802],0.0010583326651951185
[0.73293324 0.04336051 0.00605182],[0.74536019 0.03853108 0.00589316],0.0008333333333333334
[0.71404594 0.0473463  0.00430571],[0.72191065 0.0575157  0.00784228],0.0008333333333333334
[0.71107033 0.06012185 0.01515482],[0.72191065 0.0575157  0.00784228],0.0008333333333333334
[0.6919932  0.05987417 0.00465913],[0.69997021 0.07055774 0.00457936],0.0010583326651951185
[ 7.05797083e-01  5.95486735e-02 -1.77306303e-04],[0.69997021 0.07055774 0.00457936],0.0008333333333333334
[0.66204027 0.12410026 0.00334709],[0.6740748  0.12919737 0.00598665],0.0008333333333333334
[0.65238899 0.25455569 0.00571996],[0.66356333 0.26182967 0.00568939],0.0008333333333333334
[0.65448183 0.27156539 0.00496835],[0.66356333 0.26182967 0.00568939],0.0008333333333333334
[0.6655076  0.28936921 0.00748263],[0.67763492 0.29472078 0.00892022],0.0008333333333333334
[0.67061653 0.3030092  0.00118575],[0.67763492 0.29472078 0.00892022],0.0008333333333333334
[0.68257983 0.31903374 0.00548682],[0.69317411 0.32676597 0.00788511],0.0012171478171303508
[ 6.86018482e-01  3.34111034e-01 -6.36905077e-04],[0.69317411 0.32676597 0.00788511],0.0008333333333333334
[0.69810208 0.35526667 0.00602905],[0.69597437 0.3421082  0.00635347],0.0008333333333333334
[ 0.6876759   0.34938067 -0.00113148],[0.69597437 0.3421082  0.00635347],0.0008333333333333334
[0.90525147 0.4917198  0.00951093],[0.90184028 0.47891106 0.00806951],0.002300214154207311
[0.88967024 0.48435525 0.00789986],[0.90184028 0.47891106 0.00806951],0.002120154275247169
[0.84042062 0.48939105 0.00599126],[0.8404015  0.47612858 0.00736399],0.0017777385704942125
[0.80357472 0.44800487 0.00370969],[0.79519654 0.43953464 0.00969625],0.0008333333333333334
[0.77138924 0.45032293 0.00696809],[0.77554389 0.43846237 0.01142272],0.0019631352355467123
[0.76524449 0.43603319 0.00331104],[0.77554389 0.43846237 0.01142272],0.0008333333333333334
[0.74683954 0.44292388 0.0084577 ],[0.74884186 0.42978007 0.00745329],0.0030484827271748324
[0.73592887 0.43215133 0.00512745],[0.74884186 0.42978007 0.00745329],0.0008333333333333334
[0.77435937 0.42702364 0.00346357],[0.76336105 0.42008615 0.00641077],0.0008333333333333334
[0.72033355 0.38591167 0.01271278],[0.72945619 0.39461723 0.0083805 ],0.0008333333333333334
[0.72048017 0.40419609 0.00604507],[0.72945619 0.39461723 0.0083805 ],0.0017069826004149943
[0.82996522 0.4108045  0.00717525],[0.82072326 0.41934243 0.01158747],0.0008333333333333334
[1.00402804 0.57478277 0.00689973],[0.99352873 0.56663509 0.00797562],0.0008333333333333334
[0.98807417 0.57837586 0.01116619],[0.99352873 0.56663509 0.00797562],0.0008333333333333334
[0.96930788 0.578471   0.00823823],[0.97801699 0.56856264 0.01017566],0.0010583326651951183
[1.01125875 0.5410797  0.00216745],[1.00110557 0.5413774  0.01080471],0.0008333333333333334
[0.99450974 0.51981571 0.00280922],[0.98918682 0.52980007 0.00986307],0.0008333333333333334
[ 0.99134601  0.52839394 -0.00321892],[0.98918682 0.52980007 0.00986307],0.0008333333333333334
[0.70885374 0.03580097 0.00849192],[0.71404594 0.0473463  0.00430571],0.0008333333333333334
[0.68218329 0.05337856 0.01093212],[0.6919932  0.05987417 0.00465913],0.0008333333333333334
[0.69442705 0.04944129 0.01259696],[0.6919932  0.05987417 0.00465913],0.0008333333333333334
[0.64875417 0.1231756  0.0027129 ],[0.66204027 0.12410026 0.00334709],0.0008333333333333334
[0.64286266 0.2768841  0.00116257],[0.65448183 0.27156539 0.00496835],0.0008333333333333334
[0.65269519 0.28610834 0.00575446],[0.6655076  0.28936921 0.00748263],0.0008333333333333334
[0.67025845 0.31401971 0.00639282],[0.68257983 0.31903374 0.00548682],0.0010583326651951185
[0.68711855 0.30672041 0.00312891],[0.68257983 0.31903374 0.00548682],0.0008333333333333334
[0.90255603 0.50473775 0.01053333],[0.90525147 0.4917198  0.00951093],0.00225772655919756
[ 0.90382626  0.49689547 -0.00269394],[0.90525147 0.4917198  0.00951093],0.0008333333333333334
[0.87766755 0.49000101 0.00654391],[0.88967024 0.48435525 0.00789986],0.0020703097050226364
[0.87978692 0.47712679 0.0131769 ],[0.88967024 0.48435525 0.00789986],0.0008333333333333334
[0.83623342 0.5013151  0.00174132],[0.84042062 0.48939105 0.00599126],0.0017069826004149937
[0.84998451 0.49732715 0.01082115],[0.84042062 0.48939105 0.00599126],0.0008333333333333334
[0.81199864 0.45822261 0.00215624],[0.80357472 0.44800487 0.00370969],0.0008333333333333334
[0.77358109 0.46340191 0.00558466],[0.77138924 0.45032293 0.00696809],0.001905108347143032
[0.76781717 0.46031088 0.0150464 ],[0.77138924 0.45032293 0.00696809],0.0008333333333333334
[0.74476967 0.45597111 0.00665129],[0.74683954 0.44292388 0.0084577 ],0.0030238475259024974
[0.7574019  0.44959993 0.01311008],[0.74683954 0.44292388 0.0084577 ],0.0008333333333333334
[7.23778899e-01 4.30079266e-01 4.19223935e-05],[0.73592887 0.43215133 0.00512745],0.0008333333333333334
[0.71086999 0.37652706 0.01232832],[0.72033355 0.38591167 0.01271278],0.0008333333333333334
[0.71271391 0.41497733 0.00493694],[0.72048017 0.40419609 0.00604507],0.0016301661512080317
[0.70995449 0.40101984 0.01358822],[0.72048017 0.40419609 0.00604507],0.0008333333333333334
[1.01008637 0.58657471 0.00547684],[1.00402804 0.57478277 0.00689973],0.0008333333333333334
[0.98732385 0.59134241 0.0081523 ],[0.98807417 0.57837586 0.01116619],0.0008333333333333334
[0.96468665 0.59091527 0.00698833],[0.96930788 0.578471   0.00823823],0.0010583326651951185
[0.65828703 0.30821294 0.00553016],[0.67025845 0.31401971 0.00639282],0.0008333333333333334
[0.66021594 0.32117416 0.01146623],[0.67025845 0.31401971 0.00639282],0.0008333333333333334
[0.90008971 0.51772181 0.00877001],[0.90255603 0.50473775 0.01053333],0.0022136628944837084
[0.89018032 0.50655071 0.00591459],[0.90255603 0.50473775 0.01053333],0.0008333333333333334
[0.87042478 0.50058843 0.01018074],[0.87766755 0.49000101 0.00654391],0.00201807429797486
[0.8692501  0.48053242 0.00238819],[0.87766755 0.49000101 0.00654391],0.0008333333333333334
[0.83299824 0.51419268 0.0029576 ],[0.83623342 0.5013151  0.00174132],0.001630166151208031
[0.84791142 0.50773677 0.00214649],[0.83623342 0.5013151  0.00174132],0.0008333333333333334
[0.81860037 0.46980398 0.00241496],[0.81199864 0.45822261 0.00215624],0.0008333333333333334
[0.7779323  0.47599639 0.0060577 ],[0.77358109 0.46340191 0.00558466],0.0018435135758920389
[0.78558367 0.46419035 0.01133742],[0.77358109 0.46340191 0.00558466],0.0008333333333333334
[0.74304024 0.46913572 0.00543478],[0.74476967 0.45597111 0.00665129],0.002998824969690952
[0.73264917 0.45927813 0.00218644],[0.74476967 0.45597111 0.00665129],0.0008333333333333334
[7.15615257e-01 4.19552715e-01 6.11527607e-04],[7.23778899e-01 4.30079266e-01 4.19223935e-05],0.0008333333333333334
[0.70139722 0.36715179 0.01194266],[0.71086999 0.37652706 0.01232832],0.0008333333333333334
[0.70539726 0.42504236 0.00972648],[0.71271391 0.41497733 0.00493694],0.001545776751887982
[0.70029196 0.41114777 0.00196922],[0.71271391 0.41497733 0.00493694],0.0008333333333333334
[0.98557856 0.60437203 0.00592506],[0.98732385 0.59134241 0.0081523 ],0.0008333333333333334
[0.96716062 0.60363655 0.00385362],[0.96468665 0.59091527 0.00698833],0.0008333333333333334
[0.95226515 0.59007869 0.00221506],[0.96468665 0.59091527 0.00698833],0.0008333333333333334
[0.65891667 0.334306   0.00955715],[0.66021594 0.32117416 0.01146623],0.0008333333333333334
[0.90320003 0.53060018 0.00726961],[0.90008971 0.51772181 0.00877001],0.0021678665339266738
[0.88797994 0.52326458 0.00940953],[0.90008971 0.51772181 0.00877001],0.0008333333333333334
[0.8663858  0.51324839 0.00908997],[0.87042478 0.50058843 0.01018074],0.0019631352355467127
[0.85722125 0.49873254 0.01019841],[0.87042478 0.50058843 0.01018074],0.0008333333333333334
[0.83309302 0.52701074 0.00662723],[0.83299824 0.51419268 0.0029576 ],0.0015457767518879816
[0.82213858 0.51056239 0.00978888],[0.83299824 0.51419268 0.0029576 ],0.0008333333333333334
[0.78565595 0.48678904 0.00733906],[0.7779323  0.47599639 0.0060577 ],0.0018435135758920393
[0.79799888 0.46892122 0.01245956],[0.78558367 0.46419035 0.01133742],0.0008333333333333334
[0.74744709 0.48171125 0.00589706],[0.74304024 0.46913572 0.00543478],0.0023809838070031676
[0.73141645 0.472845   0.01081126],[0.74304024 0.46913572 0.00543478],0.0023412607633166442
[0.70820396 0.43807653 0.00982972],[0.70539726 0.42504236 0.00972648],0.0012171478171303508
[0.6921368  0.42604691 0.00876278],[0.70539726 0.42504236 0.00972648],0.0012171478171303508
[0.68984117 0.40403986 0.00621613],[0.70029196 0.41114777 0.00196922],0.0008333333333333334
[0.98278386 0.61724521 0.00386382],[0.98557856 0.60437203 0.00592506],0.0008333333333333334
[0.96474237 0.61639386 0.00688358],[0.96716062 0.60363655 0.00385362],0.0008333333333333334
[0.90970058 0.5421391  0.00881035],[0.90320003 0.53060018 0.00726961],0.0017777385704942131
[0.8952399  0.53949375 0.00132667],[0.90320003 0.53060018 0.00726961],0.001630166151208031
[0.87752834 0.52717597 0.00211276],[0.88797994 0.52326458 0.00940953],0.0008333333333333334
[0.86307779 0.52494153 0.00360314],[0.8663858  0.51324839 0.00908997],0.0019051083471430322
[ 0.86130537  0.51318038 -0.00323733],[0.8663858  0.51324839 0.00908997],0.0008333333333333334
[0.83650721 0.53980069 0.00822042],[0.83309302 0.52701074 0.00662723],0.0008333333333333334
[0.82144907 0.5333888  0.00539576],[0.83309302 0.52701074 0.00662723],0.0014515864092318597
[0.79682914 0.49352375 0.00458565],[0.78565595 0.48678904 0.00733906],0.0013440816362628035
[0.779283   0.49848067 0.00665422],[0.78565595 0.48678904 0.00733906],0.0015457767518879816
[0.75249482 0.49388875 0.0038954 ],[0.74744709 0.48171125 0.00589706],0.0014515864092318597
[0.73685445 0.48934445 0.00319375],[0.74744709 0.48171125 0.00589706],0.0021678665339266725
[0.72300546 0.48315001 0.00989485],[0.73141645 0.472845   0.01081126],0.0023412607633166447
[0.70671925 0.45094153 0.00665715],[0.70820396 0.43807653 0.00982972],0.0010583326651951185
[0.7209522  0.44162614 0.01146074],[0.70820396 0.43807653 0.00982972],0.0008333333333333334
[0.6798689  0.42215815 0.00527652],[0.6921368  0.42604691 0.00876278],0.0010583326651951185
[0.69042569 0.436559   0.00074119],[0.6921368  0.42604691 0.00876278],0.0008333333333333334
[0.68104606 0.39401906 0.00613118],[0.68984117 0.40403986 0.00621613],0.0008333333333333334
[0.95528088 0.62428296 0.01198458],[0.96474237 0.61639386 0.00688358],0.0008333333333333334
[0.91407338 0.55473024 0.00846454],[0.90970058 0.5421391  0.00881035],0.0017069826004149943
[0.92266731 0.5418904  0.0119055 ],[0.90970058 0.5421391  0.00881035],0.0008333333333333334
[8.91416947e-01 5.52256016e-01 7.90636570e-04],[0.8952399  0.53949375 0.00132667],0.0016301661512080315
[0.86268078 0.53826868 0.00368886],[0.86307779 0.52494153 0.00360314],0.001843513575892039
[0.85266775 0.52163888 0.01125176],[0.86307779 0.52494153 0.00360314],0.0008333333333333334
[0.81142151 0.54187975 0.00766062],[0.82144907 0.5333888  0.00539576],0.0013440816362628033
[ 0.81491219  0.52382762 -0.00120961],[0.82144907 0.5333888  0.00539576],0.0008333333333333334
[0.80181184 0.50581194 0.00318884],[0.79682914 0.49352375 0.00458565],0.0010583326651951185
[0.80895567 0.48821193 0.0061698 ],[0.79682914 0.49352375 0.00458565],0.0010583326651951185
[0.77926447 0.51173797 0.00523243],[0.779283   0.49848067 0.00665422],0.0014515864092318597
[ 7.68090823e-01  4.98887607e-01 -5.80923257e-04],[0.779283   0.49848067 0.00665422],0.0008333333333333334
[0.75311098 0.50712683 0.00536207],[0.75249482 0.49388875 0.0038954 ],0.0013440816362628033
[0.76228558 0.49031609 0.01221135],[0.75249482 0.49388875 0.0038954 ],0.0008333333333333334
[0.72873702 0.49990473 0.00258916],[0.73685445 0.48934445 0.00319375],0.002120154275247169
[0.72487329 0.48735748 0.00869663],[0.73685445 0.48934445 0.00319375],0.0008333333333333334
[0.7138191  0.49280509 0.00948504],[0.72300546 0.48315001 0.00989485],0.002341260763316645
[0.70261898 0.46362464 0.00633452],[0.70671925 0.45094153 0.00665715],0.0008333333333333334
[0.71562535 0.4595562  0.01158122],[0.70671925 0.45094153 0.00665715],0.0008333333333333334
[0.67308438 0.41068205 0.00549349],[0.6798689  0.42215815 0.00527652],0.0008333333333333334
[0.66982511 0.42804031 0.01178038],[0.6798689  0.42215815 0.00527652],0.0008333333333333334
[0.92031488 0.56648645 0.0092475 ],[0.91407338 0.55473024 0.00846454],0.0016301661512080317
[0.90481098 0.56388541 0.01132262],[0.91407338 0.55473024 0.00846454],0.0008333333333333334
[0.89309706 0.56511144 0.00390401],[8.91416947e-01 5.52256016e-01 7.90636570e-04],0.0014515864092318597
[0.8799002  0.54748955 0.00552594],[8.91416947e-01 5.52256016e-01 7.90636570e-04],0.0010583326651951185
[0.86212651 0.54981188 0.01033904],[0.86268078 0.53826868 0.00368886],0.0017777385704942131
[0.85238808 0.54293022 0.01076757],[0.86268078 0.53826868 0.00368886],0.0008333333333333334
[0.80408626 0.55266964 0.01040837],[0.81142151 0.54187975 0.00766062],0.0012171478171303508
[0.79988499 0.53520359 0.00732081],[0.81142151 0.54187975 0.00766062],0.0008333333333333334
[0.81025384 0.51601807 0.00165745],[0.80181184 0.50581194 0.00318884],0.0008333333333333334
[0.81512249 0.50521916 0.002686  ],[0.80181184 0.50581194 0.00318884],0.0008333333333333334
[0.82072386 0.48257052 0.00343814],[0.80895567 0.48821193 0.0061698 ],0.0008333333333333334
[ 8.07553518e-01  4.76493768e-01 -3.47564476e-05],[0.80895567 0.48821193 0.0061698 ],0.0008333333333333334
[0.77904949 0.52500871 0.00396008],[0.77926447 0.51173797 0.00523243],0.0013440816362628033
[0.77264845 0.52187263 0.0108266 ],[0.77926447 0.51173797 0.00523243],0.0008333333333333334
[0.75402862 0.52039851 0.00625553],[0.75311098 0.50712683 0.00536207],0.0012171478171303508
[0.76641039 0.50798797 0.00576452],[0.75311098 0.50712683 0.00536207],0.0008333333333333334
[0.7209965  0.51040472 0.00534821],[0.72873702 0.49990473 0.00258916],0.0020703097050226364
[0.74081736 0.50554756 0.00255027],[0.72873702 0.49990473 0.00258916],0.0008333333333333334
[0.70796396 0.50452614 0.00701276],[0.7138191  0.49280509 0.00948504],0.0022136628944837075
[0.70429176 0.48827916 0.00132884],[0.7138191  0.49280509 0.00948504],0.0012171478171303506
[0.69817077 0.47557218 0.01023934],[0.70261898 0.46362464 0.00633452],0.0008333333333333334
[0.92594114 0.5785717  0.00898324],[0.92031488 0.56648645 0.0092475 ],0.0013440816362628035
[0.93314919 0.56482217 0.00603994],[0.92031488 0.56648645 0.0092475 ],0.0012171478171303508
[0.89228464 0.57834534 0.00531174],[0.89309706 0.56511144 0.00390401],0.0013440816362628033
[0.88254519 0.57146783 0.00900619],[0.89309706 0.56511144 0.00390401],0.0008333333333333334
[0.86826777 0.54747215 0.01204238],[0.8799002  0.54748955 0.00552594],0.0008333333333333334
[0.86890333 0.5550222  0.00585129],[0.8799002  0.54748955 0.00552594],0.0008333333333333334
[0.8612725  0.56311537 0.01008273],[0.86212651 0.54981188 0.01033904],0.0017069826004149943
[0.86097133 0.56039253 0.00230827],[0.86212651 0.54981188 0.01033904],0.0008333333333333334
[0.846348   0.55477182 0.01180277],[0.85238808 0.54293022 0.01076757],0.0008333333333333334
[0.79901775 0.56497281 0.00955984],[0.80408626 0.55266964 0.01040837],0.0010583326651951185
[8.02923323e-01 5.60991807e-01 5.62321365e-05],[0.80408626 0.55266964 0.01040837],0.0008333333333333334
[0.77801174 0.5382098  0.00551966],[0.77904949 0.52500871 0.00396008],0.0012171478171303508
[0.77036107 0.53493668 0.00203014],[0.77904949 0.52500871 0.00396008],0.0008333333333333334
[0.75554449 0.53364297 0.00600179],[0.75402862 0.52039851 0.00625553],0.0010583326651951185
[0.74219685 0.5250762  0.01024378],[0.75402862 0.52039851 0.00625553],0.0008333333333333334
[0.71601943 0.52277392 0.00525163],[0.7209965  0.51040472 0.00534821],0.00201807429797486
[0.72796433 0.51931051 0.01241318],[0.7209965  0.51040472 0.00534821],0.0008333333333333334
[0.69893487 0.51391543 0.00416767],[0.70796396 0.50452614 0.00701276],0.002213662894483708
[ 6.96112060e-01  4.77900037e-01 -4.44291632e-04],[0.70429176 0.48827916 0.00132884],0.0010583326651951183
[0.69313867 0.49558388 0.00116361],[0.70429176 0.48827916 0.00132884],0.0008333333333333334
[0.69305615 0.48788525 0.01015658],[0.69817077 0.47557218 0.01023934],0.0008333333333333334
[0.93464051 0.5882271  0.00600468],[0.92594114 0.5785717  0.00898324],0.0010583326651951185
[0.9189266  0.58974783 0.01089846],[0.92594114 0.5785717  0.00898324],0.0010583326651951185
[0.94557177 0.56000322 0.0055552 ],[0.93314919 0.56482217 0.00603994],0.0010583326651951185
[9.34081296e-01 5.76804625e-01 2.66749463e-04],[0.93314919 0.56482217 0.00603994],0.0008333333333333334
[0.89219043 0.59160586 0.00392346],[0.89228464 0.57834534 0.00531174],0.0012171478171303508
[0.89659629 0.58840355 0.01292882],[0.89228464 0.57834534 0.00531174],0.0008333333333333334
[0.85905683 0.57611881 0.01202673],[0.8612725  0.56311537 0.01008273],0.00145158640923186
[0.84827915 0.56423712 0.00730924],[0.8612725  0.56311537 0.01008273],0.0012171478171303506
[0.7923109  0.5764268  0.00829413],[0.79901775 0.56497281 0.00955984],0.0008333333333333334
[0.80829419 0.57350236 0.00520415],[0.79901775 0.56497281 0.00955984],0.0008333333333333334
[0.78070372 0.55126541 0.00580574],[0.77801174 0.5382098  0.00551966],0.0010583326651951185
[0.78756327 0.54553984 0.01124822],[0.77801174 0.5382098  0.00551966],0.0008333333333333334
[0.75621079 0.54682806 0.00786915],[0.75554449 0.53364297 0.00600179],0.0008333333333333334
[0.74448459 0.54052918 0.00883666],[0.75554449 0.53364297 0.00600179],0.0008333333333333334
[0.71182711 0.53539447 0.00621286],[0.71601943 0.52277392 0.00525163],0.0020180742979748604
[0.6935933  0.52611361 0.00483825],[0.69893487 0.51391543 0.00416767],0.0013440816362628035
[0.68700386 0.51062109 0.00912509],[0.69893487 0.51391543 0.00416767],0.00201807429797486
[0.69323728 0.46507629 0.00180625],[ 6.96112060e-01  4.77900037e-01 -4.44291632e-04],0.0010583326651951185
[0.94031075 0.60019084 0.00442508],[0.93464051 0.5882271  0.00600468],0.0008333333333333334
[9.46145676e-01 5.84184377e-01 6.13447572e-04],[0.93464051 0.5882271  0.00600468],0.0008333333333333334
[0.91253009 0.60130699 0.01270077],[0.9189266  0.58974783 0.01089846],0.0008333333333333334
[0.90975783 0.58831547 0.00132454],[0.9189266  0.58974783 0.01089846],0.0008333333333333334
[0.95798021 0.56323947 0.00920693],[0.94557177 0.56000322 0.0055552 ],0.0008333333333333334
[0.94848122 0.5561468  0.01798263],[0.94557177 0.56000322 0.0055552 ],0.0008333333333333334
[0.89300865 0.60410722 0.00848684],[0.89219043 0.59160586 0.00392346],0.0010583326651951185
[0.88010208 0.59681299 0.0017938 ],[0.89219043 0.59160586 0.00392346],0.0008333333333333334
[0.85418644 0.58849018 0.01102353],[0.85905683 0.57611881 0.01202673],0.0012171478171303508
[0.8701588  0.58343158 0.01100332],[0.85905683 0.57611881 0.01202673],0.0010583326651951185
[0.83630862 0.56845964 0.00322824],[0.84827915 0.56423712 0.00730924],0.0010583326651951183
[0.83834046 0.56677713 0.01582678],[0.84827915 0.56423712 0.00730924],0.0008333333333333334
[0.78372883 0.58661521 0.00772653],[0.7923109  0.5764268  0.00829413],0.0008333333333333334
[0.78503936 0.5632699  0.00194927],[0.78070372 0.55126541 0.00580574],0.0008333333333333334
[0.77807319 0.56136519 0.0141035 ],[0.78070372 0.55126541 0.00580574],0.0008333333333333334
[0.75659192 0.55999893 0.00582932],[0.75621079 0.54682806 0.00786915],0.0008333333333333334
[0.70984576 0.54857915 0.00634039],[0.71182711 0.53539447 0.00621286],0.002018074297974861
[0.68792057 0.53810576 0.00617481],[0.6935933  0.52611361 0.00483825],0.0010583326651951185
[0.68086974 0.52476771 0.00859025],[0.6935933  0.52611361 0.00483825],0.0010583326651951185
[0.67584922 0.5175334  0.01148558],[0.68700386 0.51062109 0.00912509],0.0019631352355467127
[0.67872142 0.50409432 0.00096543],[0.68700386 0.51062109 0.00912509],0.0008333333333333334
[0.69177708 0.4519957  0.00393785],[0.69323728 0.46507629 0.00180625],0.0008333333333333334
[0.68011892 0.4627024  0.00203226],[0.69323728 0.46507629 0.00180625],0.0008333333333333334
[0.94646946 0.61138371 0.00824184],[0.94031075 0.60019084 0.00442508],0.0008333333333333334
[0.892346   0.61727554 0.01047023],[0.89300865 0.60410722 0.00848684],0.0008333333333333334
[0.89956487 0.6131458  0.00120002],[0.89300865 0.60410722 0.00848684],0.0008333333333333334
[0.87328603 0.60791706 0.00462553],[0.88010208 0.59681299 0.0017938 ],0.0008333333333333334
[0.84370168 0.59664193 0.00984179],[0.85418644 0.58849018 0.01102353],0.0010583326651951185
[0.85768669 0.60134902 0.0106036 ],[0.85418644 0.58849018 0.01102353],0.0008333333333333334
