node1,node2,radius
[0.66338877 0.81808343 0.01329815],[0.67438732 0.82054189 0.00617316],0.0008333333333333334
[0.64026601 0.91922255 0.00988025],[0.64435116 0.90671343 0.00773287],0.0010583326651951185
[0.63606743 0.88013699 0.00446532],[0.64428138 0.89059943 0.0053851 ],0.0015457767518879816
[0.66653739 0.85878509 0.00569614],[0.65850624 0.86942339 0.00602006],0.0008333333333333334
[0.64750568 0.86205221 0.00757929],[0.65850624 0.86942339 0.00602006],0.0010583326651951185
[0.62518639 1.01132522 0.00859925],[0.638206   1.01075982 0.00578005],0.0008333333333333334
[0.63343399 0.99882842 0.00222376],[0.638206   1.01075982 0.00578005],0.0008333333333333334
[0.61792565 0.98998555 0.01108374],[0.62950462 0.98481552 0.00696356],0.0016301661512080317
[0.6175506  0.97901045 0.00804999],[0.62950462 0.98481552 0.00696356],0.0008333333333333334
[6.28968505e-01 9.58620337e-01 5.74167276e-04],[0.63652467 0.96726388 0.00735438],0.0008333333333333334
[0.68124446 0.7825529  0.00849766],[0.69258631 0.78949258 0.00948822],0.003570412374422293
[0.69704463 0.77747679 0.01316545],[0.69258631 0.78949258 0.00948822],0.0008333333333333334
[0.71414199 0.77055695 0.00704385],[0.70885025 0.78279272 0.00729155],0.0008333333333333334
[0.72143225 0.78377699 0.01159298],[0.70885025 0.78279272 0.00729155],0.0008333333333333334
[1.00304401 0.62987196 0.00556784],[1.00410962 0.6431215  0.00661285],0.0015457767518879807
[0.95960209 0.64660139 0.00434143],[0.96562918 0.6584743  0.00364428],0.004253797756964174
[0.95316533 0.65788588 0.00834365],[0.96562918 0.6584743  0.00364428],0.0008333333333333334
[0.92025158 0.65233739 0.00782543],[0.92055215 0.66554922 0.00605484],0.0019631352355467123
[0.9079145  0.66277491 0.00283447],[0.92055215 0.66554922 0.00605484],0.0008333333333333334
[0.86591845 0.66852585 0.01104427],[0.8707354  0.68058922 0.00803596],0.00289452942701863
[0.85880952 0.68086756 0.00207997],[0.8707354  0.68058922 0.00803596],0.0008333333333333334
[0.83184326 0.67676365 0.00921179],[0.8357201  0.68933552 0.0070448 ],0.002867310920012827
[0.82487946 0.68910357 0.01480396],[0.8357201  0.68933552 0.0070448 ],0.0008333333333333334
[0.81356619 0.69635841 0.00204609],[0.82654543 0.69940946 0.0019552 ],0.001344081636262803
[0.75537098 0.78112647 0.00459945],[0.76734486 0.77618663 0.00776204],0.0008333333333333334
[0.7620193  0.76397894 0.00713859],[0.76734486 0.77618663 0.00776204],0.001630166151208031
[0.78988828 0.73228614 0.00174242],[0.79131411 0.74501753 0.00543789],0.0008333333333333334
[0.79670934 0.73446726 0.01155025],[0.79131411 0.74501753 0.00543789],0.0008333333333333334
[0.64903427 0.81367274 0.00509946],[0.66219574 0.81555773 0.00409925],0.0013440816362628033
[6.54735213e-01 8.25973548e-01 4.07478374e-04],[0.66219574 0.81555773 0.00409925],0.0008333333333333334
[0.64077091 0.93253889 0.00943529],[0.64026601 0.91922255 0.00988025],0.0008333333333333334
[ 6.41359691e-01  9.27393510e-01 -5.99109007e-04],[0.64026601 0.91922255 0.00988025],0.0008333333333333334
[0.62771529 0.86976831 0.00375117],[0.63606743 0.88013699 0.00446532],0.0014515864092318597
[ 0.64534014  0.87304316 -0.00197457],[0.63606743 0.88013699 0.00446532],0.0008333333333333334
[0.67764687 0.8522023  0.00901641],[0.66653739 0.85878509 0.00569614],0.0008333333333333334
[0.64364203 0.84931958 0.00843379],[0.64750568 0.86205221 0.00757929],0.0008333333333333334
[0.63836692 0.86391893 0.01710695],[0.64750568 0.86205221 0.00757929],0.0008333333333333334
[0.61282928 1.01305272 0.01329981],[0.62518639 1.01132522 0.00859925],0.0008333333333333334
[0.60549974 0.99195939 0.0066703 ],[0.61792565 0.98998555 0.01108374],0.001545776751887982
[ 6.15555336e-01  9.96208217e-01 -4.67786988e-04],[0.61792565 0.98998555 0.01108374],0.0008333333333333334
[0.66990349 0.77586761 0.00638411],[0.68124446 0.7825529  0.00849766],0.0023002141542073106
[0.68553088 0.77013543 0.00621492],[0.68124446 0.7825529  0.00849766],0.00318893001665328
[0.72592987 0.76500544 0.00987306],[0.71414199 0.77055695 0.00704385],0.0008333333333333334
[0.73447064 0.78111099 0.01241193],[0.72143225 0.78377699 0.01159298],0.0008333333333333334
[0.99961167 0.6171486  0.00759587],[1.00304401 0.62987196 0.00556784],0.0015457767518879811
[0.95306762 0.63606353 0.00924369],[0.95960209 0.64660139 0.00434143],0.004240779172732716
[0.97068773 0.63971809 0.00160164],[0.95960209 0.64660139 0.00434143],0.0008333333333333334
[0.92425583 0.6396243  0.00817333],[0.92025158 0.65233739 0.00782543],0.0019051083471430317
[0.90703166 0.6539728  0.00724504],[0.92025158 0.65233739 0.00782543],0.0008333333333333334
[0.86211224 0.65576448 0.01038261],[0.86591845 0.66852585 0.01104427],0.0028945294270186304
[0.82475375 0.66551064 0.00827028],[0.83184326 0.67676365 0.00921179],0.0028395924358600613
[ 0.83783555  0.67655802 -0.00269736],[0.83184326 0.67676365 0.00921179],0.0008333333333333334
[0.80683264 0.6854504  0.00571383],[0.81356619 0.69635841 0.00204609],0.0013440816362628033
[0.75993106 0.75081177 0.00734511],[0.7620193  0.76397894 0.00713859],0.0015457767518879816
[0.77012851 0.76036546 0.01708651],[0.7620193  0.76397894 0.00713859],0.0008333333333333334
[0.63593137 0.81613272 0.0053003 ],[0.64903427 0.81367274 0.00509946],0.0012171478171303506
[0.64689182 0.80075993 0.00763857],[0.64903427 0.81367274 0.00509946],0.0008333333333333334
[0.64534833 0.83431928 0.00488105],[6.54735213e-01 8.25973548e-01 4.07478374e-04],0.0008333333333333334
[0.64300965 0.94568259 0.00934156],[0.64077091 0.93253889 0.00943529],0.0008333333333333334
[0.61506509 0.86742274 0.00725097],[0.62771529 0.86976831 0.00375117],0.0013440816362628033
[6.33247673e-01 8.58118003e-01 3.68738694e-04],[0.62771529 0.86976831 0.00375117],0.0008333333333333334
[0.68773278 0.84348375 0.00921416],[0.67764687 0.8522023  0.00901641],0.0008333333333333334
[0.59247352 0.99479543 0.00689868],[0.60549974 0.99195939 0.0066703 ],0.0012171478171303508
[0.59840215 0.98167588 0.01132342],[0.60549974 0.99195939 0.0066703 ],0.0012171478171303508
[0.65914826 0.7680019  0.00686707],[0.66990349 0.77586761 0.00638411],0.0022577265591975596
[0.67761527 0.7659224  0.01078854],[0.66990349 0.77586761 0.00638411],0.0008333333333333334
[0.69236803 0.75872652 0.00528334],[0.68553088 0.77013543 0.00621492],0.003166336823518541
[0.69831188 0.76741364 0.00356619],[0.68553088 0.77013543 0.00621492],0.0008333333333333334
[0.7462284  0.775273   0.01007723],[0.73447064 0.78111099 0.01241193],0.0008333333333333334
[0.99536872 0.6045442  0.00664495],[0.99961167 0.6171486  0.00759587],0.001451586409231859
[0.98700882 0.61691151 0.01194212],[0.99961167 0.6171486  0.00759587],0.0008333333333333334
[0.94961629 0.62318658 0.00901987],[0.95306762 0.63606353 0.00924369],0.004227684208458344
[0.95877412 0.62449085 0.01260322],[0.95306762 0.63606353 0.00924369],0.0008333333333333334
[0.92525381 0.6265218  0.01043305],[0.92425583 0.6396243  0.00817333],0.0018435135758920384
[0.91260483 0.63750081 0.00204776],[0.92425583 0.6396243  0.00817333],0.0008333333333333334
[0.89630741 0.66143506 0.00990643],[0.90703166 0.6539728  0.00724504],0.0008333333333333334
[0.85899098 0.6431052  0.00759367],[0.86211224 0.65576448 0.01038261],0.002894529427018631
[0.81734504 0.65527367 0.00401668],[0.82475375 0.66551064 0.00827028],0.002811350101154978
[ 0.83123016  0.66229032 -0.00293076],[0.82475375 0.66551064 0.00827028],0.0008333333333333334
[0.80290376 0.67379323 0.010857  ],[0.80683264 0.6854504  0.00571383],0.0012171478171303506
[0.79512644 0.68999581 0.0101951 ],[0.80683264 0.6854504  0.00571383],0.0008333333333333334
[0.75764119 0.73806846 0.0041604 ],[0.75993106 0.75081177 0.00734511],0.0014515864092318597
[0.74665446 0.74995343 0.00822422],[0.75993106 0.75081177 0.00734511],0.0008333333333333334
[0.62389349 0.82096397 0.00838674],[0.63593137 0.81613272 0.0053003 ],0.0010583326651951183
[0.63318817 0.82866059 0.00165268],[0.63593137 0.81613272 0.0053003 ],0.0008333333333333334
[0.60211549 0.86573924 0.00994381],[0.61506509 0.86742274 0.00725097],0.0012171478171303506
[0.61072426 0.85611853 0.00166979],[0.61506509 0.86742274 0.00725097],0.0008333333333333334
[0.6317393  0.84498177 0.00208398],[6.33247673e-01 8.58118003e-01 3.68738694e-04],0.0008333333333333334
[0.70079021 0.84086819 0.0085508 ],[0.68773278 0.84348375 0.00921416],0.0008333333333333334
[0.58035172 1.00012038 0.00847495],[0.59247352 0.99479543 0.00689868],0.0010583326651951185
[0.58878766 0.98427524 0.01421427],[0.59247352 0.99479543 0.00689868],0.0008333333333333334
[0.58635886 0.97595544 0.01120756],[0.59840215 0.98167588 0.01132342],0.0010583326651951185
[0.59576471 0.97337326 0.00122945],[0.59840215 0.98167588 0.01132342],0.0008333333333333334
[0.64748318 0.761565   0.00634745],[0.65914826 0.7680019  0.00686707],0.002213662894483708
[0.64780612 0.7738679  0.0107042 ],[0.65914826 0.7680019  0.00686707],0.0008333333333333334
[0.69065757 0.76396393 0.01274824],[0.67761527 0.7659224  0.01078854],0.0008333333333333334
[0.69910599 0.74753021 0.00793294],[0.69236803 0.75872652 0.00528334],0.003143433102011726
[0.6822146  0.75043428 0.0028493 ],[0.69236803 0.75872652 0.00528334],0.0008333333333333334
[0.98956492 0.5925569  0.00727609],[0.99536872 0.6045442  0.00664495],0.0013440816362628027
[1.00562893 0.59745756 0.0113657 ],[0.99536872 0.6045442  0.00664495],0.0008333333333333334
[0.94544467 0.61062173 0.00743869],[0.94961629 0.62318658 0.00901987],0.004187929472793149
[0.95967119 0.61464026 0.01092702],[0.94961629 0.62318658 0.00901987],0.0012171478171303508
[0.92398454 0.61330844 0.01168761],[0.92525381 0.6265218  0.01043305],0.0017777385704942125
[0.91205394 0.62470275 0.01091492],[0.92525381 0.6265218  0.01043305],0.0008333333333333334
[0.86012969 0.62991516 0.00601124],[0.85899098 0.6431052  0.00759367],0.0028673109200128264
[0.87165124 0.64394608 0.00349629],[0.85899098 0.6431052  0.00759367],0.0008333333333333334
[0.81226003 0.642956   0.00445874],[0.81734504 0.65527367 0.00401668],0.0028113501011549783
[0.8017617  0.66087249 0.00777027],[0.80290376 0.67379323 0.010857  ],0.0008333333333333334
[0.78998743 0.67651134 0.01274333],[0.80290376 0.67379323 0.010857  ],0.0010583326651951183
[0.75635366 0.72486726 0.00280093],[0.75764119 0.73806846 0.0041604 ],0.0013440816362628033
[0.75795996 0.73023881 0.01494801],[0.75764119 0.73806846 0.0041604 ],0.0008333333333333334
[0.61326987 0.82825828 0.00496483],[0.62389349 0.82096397 0.00838674],0.0010583326651951185
[6.23125669e-01 8.37344842e-01 6.00273074e-04],[0.63318817 0.82866059 0.00165268],0.0008333333333333334
[0.59088311 0.85858482 0.01059638],[0.60211549 0.86573924 0.00994381],0.0012171478171303508
[0.57053311 1.00579841 0.00146547],[0.58035172 1.00012038 0.00847495],0.0008333333333333334
[0.57791392 1.01293746 0.01122403],[0.58035172 1.00012038 0.00847495],0.0008333333333333334
[0.57563612 0.9690315  0.00735273],[0.58635886 0.97595544 0.01120756],0.0008333333333333334
[0.5789332  0.98499448 0.00480967],[0.58635886 0.97595544 0.01120756],0.0008333333333333334
[0.63493268 0.75711526 0.00566734],[0.64748318 0.761565   0.00634745],0.0021201542752471696
[0.65150934 0.74893486 0.00491663],[0.64748318 0.761565   0.00634745],0.0010583326651951185
[0.70376917 0.76156845 0.01310236],[0.69065757 0.76396393 0.01274824],0.0008333333333333334
[0.7082917  0.73789613 0.00716804],[0.69910599 0.74753021 0.00793294],0.001630166151208031
[0.68966214 0.73834717 0.00586819],[0.69910599 0.74753021 0.00793294],0.0029733992922691896
[6.70425057e-01 7.44709363e-01 3.97834736e-04],[0.6822146  0.75043428 0.0028493 ],0.0008333333333333334
[0.98552239 0.57985898 0.00683058],[0.98956492 0.5925569  0.00727609],0.001344081636262803
[0.94529355 0.59729949 0.00796091],[0.94544467 0.61062173 0.00743869],0.00418792947279315
[0.96710625 0.60593606 0.00409075],[0.95967119 0.61464026 0.01092702],0.0008333333333333334
[0.96997658 0.62253668 0.00789001],[0.95967119 0.61464026 0.01092702],0.0010583326651951185
[0.92530471 0.60008874 0.01055871],[0.92398454 0.61330844 0.01168761],0.0016301661512080306
[0.91145444 0.61063235 0.00799803],[0.92398454 0.61330844 0.01168761],0.0010583326651951183
[0.89905267 0.62741075 0.00972691],[0.91205394 0.62470275 0.01091492],0.0008333333333333334
[0.86661464 0.6192734  0.00127036],[0.86012969 0.62991516 0.00601124],0.002839592435860061
[8.48810581e-01 6.34105342e-01 3.45740605e-04],[0.86012969 0.62991516 0.00601124],0.0008333333333333334
[0.81025626 0.62980583 0.00537292],[0.81226003 0.642956   0.00445874],0.0027232117168576476
[0.82408059 0.63775679 0.00777843],[0.81226003 0.642956   0.00445874],0.0012171478171303508
[ 7.99945298e-01  6.50196967e-01 -8.65695332e-06],[0.8017617  0.66087249 0.00777027],0.0008333333333333334
[0.77698746 0.6772755  0.00988069],[0.78998743 0.67651134 0.01274333],0.0010583326651951185
[0.75746811 0.71160043 0.00352683],[0.75635366 0.72486726 0.00280093],0.0012171478171303508
[0.74350122 0.72154871 0.0040579 ],[0.75635366 0.72486726 0.00280093],0.0008333333333333334
[0.60056815 0.83170735 0.00283219],[0.61326987 0.82825828 0.00496483],0.0008333333333333334
[0.60393178 0.82816556 0.01448163],[0.61326987 0.82825828 0.00496483],0.0008333333333333334
[0.57997388 0.85095053 0.00990066],[0.59088311 0.85858482 0.01059638],0.0010583326651951185
[5.88197249e-01 8.50350320e-01 4.59471180e-04],[0.59088311 0.85858482 0.01059638],0.0008333333333333334
[0.62202397 0.75560439 0.00864397],[0.63493268 0.75711526 0.00566734],0.0019631352355467123
[0.63049276 0.76941476 0.00306209],[0.63493268 0.75711526 0.00566734],0.0012171478171303506
[0.65811929 0.73742342 0.00366238],[0.65150934 0.74893486 0.00491663],0.0008333333333333334
[ 0.64554228  0.73864746 -0.00111175],[0.65150934 0.74893486 0.00491663],0.0008333333333333334
[0.71988399 0.73146266 0.00858476],[0.7082917  0.73789613 0.00716804],0.0015457767518879816
[0.70758002 0.72599197 0.00120464],[0.7082917  0.73789613 0.00716804],0.0008333333333333334
[0.68676561 0.72561267 0.0031811 ],[0.68966214 0.73834717 0.00586819],0.0029475536719043537
[7.00352485e-01 7.32635452e-01 3.12065747e-04],[0.68966214 0.73834717 0.00586819],0.0008333333333333334
[0.98780878 0.56685252 0.00499148],[0.98552239 0.57985898 0.00683058],0.0013440816362628033
[0.94282577 0.58440262 0.01027576],[0.94529355 0.59729949 0.00796091],0.004187929472793151
[0.97852513 0.63238607 0.010663  ],[0.96997658 0.62253668 0.00789001],0.0008333333333333334
[0.98110428 0.61856965 0.00170821],[0.96997658 0.62253668 0.00789001],0.0008333333333333334
[0.92447129 0.58771002 0.005675  ],[0.92530471 0.60008874 0.01055871],0.001545776751887981
[0.91329325 0.6005732  0.00479088],[0.92530471 0.60008874 0.01055871],0.0008333333333333334
[0.89835346 0.6082424  0.00865381],[0.91145444 0.61063235 0.00799803],0.0010583326651951185
[0.88879359 0.63395298 0.00427454],[0.89905267 0.62741075 0.00972691],0.0008333333333333334
[0.87168794 0.60701022 0.00255638],[0.86661464 0.6192734  0.00127036],0.002811350101154977
[0.8546125  0.61347855 0.00165266],[0.86661464 0.6192734  0.00127036],0.0008333333333333334
[8.41987139e-01 6.45556887e-01 6.29544400e-04],[8.48810581e-01 6.34105342e-01 3.45740605e-04],0.0008333333333333334
[0.81050568 0.61667576 0.00767874],[0.81025626 0.62980583 0.00537292],0.0026925942296965933
[0.79728965 0.63281989 0.00612143],[0.81025626 0.62980583 0.00537292],0.0008333333333333334
[0.83107848 0.62674127 0.0050461 ],[0.82408059 0.63775679 0.00777843],0.0008333333333333334
[0.83398634 0.64546109 0.00327316],[0.82408059 0.63775679 0.00777843],0.0010583326651951185
[0.76485292 0.68008085 0.00512038],[0.77698746 0.6772755  0.00988069],0.0008333333333333334
[0.77118965 0.66545809 0.01200485],[0.77698746 0.6772755  0.00988069],0.0008333333333333334
[0.75309058 0.70048555 0.0094492 ],[0.75746811 0.71160043 0.00352683],0.0008333333333333334
[0.76957674 0.70631993 0.00171704],[0.75746811 0.71160043 0.00352683],0.0010583326651951185
[0.56998186 0.8421698  0.01081506],[0.57997388 0.85095053 0.00990066],0.0008333333333333334
[0.57026019 0.85973671 0.00740564],[0.57997388 0.85095053 0.00990066],0.0008333333333333334
[0.6090011  0.75844933 0.00834564],[0.62202397 0.75560439 0.00864397],0.0019631352355467127
[0.62186596 0.77957589 0.0033899 ],[0.63049276 0.76941476 0.00306209],0.0012171478171303508
[0.66439015 0.72669163 0.00848761],[0.65811929 0.73742342 0.00366238],0.0008333333333333334
[6.45567731e-01 7.25400771e-01 4.05571607e-04],[ 0.64554228  0.73864746 -0.00111175],0.0008333333333333334
[0.72529919 0.71958358 0.01129415],[0.71988399 0.73146266 0.00858476],0.001344081636262803
[0.72815253 0.74126809 0.00494296],[0.71988399 0.73146266 0.00858476],0.0010583326651951185
[0.70592184 0.71276585 0.00151788],[0.70758002 0.72599197 0.00120464],0.0008333333333333334
[0.68546136 0.71237161 0.00231457],[0.68676561 0.72561267 0.0031811 ],0.002947553671904354
[0.99197216 0.55420547 0.00569588],[0.98780878 0.56685252 0.00499148],0.0012171478171303508
[9.80411907e-01 5.56816620e-01 2.64451257e-04],[0.98780878 0.56685252 0.00499148],0.0008333333333333334
[0.94381335 0.57110632 0.01017129],[0.94282577 0.58440262 0.01027576],0.004174517283716493
[0.95456601 0.58370181 0.00399456],[0.94282577 0.58440262 0.01027576],0.0008333333333333334
[0.91956427 0.57542368 0.00401831],[0.92447129 0.58771002 0.005675  ],0.0014515864092318588
[0.93672095 0.58491038 0.00121566],[0.92447129 0.58771002 0.005675  ],0.0008333333333333334
[0.88878744 0.59974677 0.01240793],[0.89835346 0.6082424  0.00865381],0.0008333333333333334
[0.88736444 0.61190528 0.00205059],[0.89835346 0.6082424  0.00865381],0.0008333333333333334
[0.87909848 0.59636317 0.00563895],[0.87168794 0.60701022 0.00255638],0.001545776751887982
[0.86168871 0.59825941 0.00145345],[0.87168794 0.60701022 0.00255638],0.002629291665475109
[8.44786880e-01 6.04502877e-01 8.32755831e-04],[0.8546125  0.61347855 0.00165266],0.0008333333333333334
[0.81652369 0.60498261 0.00987684],[0.81050568 0.61667576 0.00767874],0.0008333333333333334
[0.80296026 0.60637619 0.00383644],[0.81050568 0.61667576 0.00767874],0.002661300561780034
[0.78441586 0.6342734  0.00927273],[0.79728965 0.63281989 0.00612143],0.0008333333333333334
[0.84455959 0.65273422 0.00689059],[0.83398634 0.64546109 0.00327316],0.0008333333333333334
[0.82854544 0.6575575  0.00191254],[0.83398634 0.64546109 0.00327316],0.0008333333333333334
[0.74787007 0.68827097 0.01060168],[0.75309058 0.70048555 0.0094492 ],0.0008333333333333334
[0.781781   0.70740136 0.00697672],[0.76957674 0.70631993 0.00171704],0.0008333333333333334
[0.77171031 0.69999373 0.01325848],[0.76957674 0.70631993 0.00171704],0.0008333333333333334
[0.56267194 0.83141491 0.0078697 ],[0.56998186 0.8421698  0.01081506],0.0008333333333333334
[0.55738108 0.86179737 0.00463799],[0.57026019 0.85973671 0.00740564],0.0008333333333333334
[0.59799579 0.76576488 0.01011863],[0.6090011  0.75844933 0.00834564],0.0013440816362628033
[0.60074226 0.7482038  0.01049003],[0.6090011  0.75844933 0.00834564],0.0017069826004149934
[0.61091045 0.78708056 0.00219224],[0.62186596 0.77957589 0.0033899 ],0.0010583326651951185
[0.62487442 0.79123368 0.00911905],[0.62186596 0.77957589 0.0033899 ],0.0008333333333333334
[0.66975001 0.71449404 0.00900569],[0.66439015 0.72669163 0.00848761],0.0008333333333333334
[0.72920718 0.70687224 0.01033123],[0.72529919 0.71958358 0.01129415],0.0013440816362628033
[0.73088466 0.7536091  0.00918708],[0.72815253 0.74126809 0.00494296],0.0008333333333333334
[0.74107421 0.74455544 0.00490916],[0.72815253 0.74126809 0.00494296],0.0008333333333333334
[0.70695324 0.70065241 0.00699315],[0.70592184 0.71276585 0.00151788],0.0008333333333333334
[0.69093585 0.70058035 0.00527668],[0.68546136 0.71237161 0.00231457],0.0029212701316101066
[0.68203141 0.71365051 0.01513555],[0.68546136 0.71237161 0.00231457],0.0008333333333333334
[0.99918407 0.54299448 0.0059785 ],[0.99197216 0.55420547 0.00569588],0.0010583326651951185
[1.00352152 0.55365203 0.01233544],[0.99197216 0.55420547 0.00569588],0.0008333333333333334
[9.77594149e-01 5.43786153e-01 4.76455856e-04],[9.80411907e-01 5.56816620e-01 2.64451257e-04],0.0008333333333333334
[0.9433044  0.55794784 0.00808009],[0.94381335 0.57110632 0.01017129],0.004161022716836695
[0.94853864 0.56240395 0.00124278],[0.94381335 0.57110632 0.01017129],0.0008333333333333334
[0.91842299 0.56228758 0.00203887],[0.91956427 0.57542368 0.00401831],0.0014515864092318593
[0.88069852 0.58320432 0.00707496],[0.87909848 0.59636317 0.00563895],0.0013440816362628035
[8.90403504e-01 5.91138852e-01 8.76526762e-04],[0.87909848 0.59636317 0.00563895],0.0010583326651951185
[0.85236181 0.58995461 0.00612431],[0.86168871 0.59825941 0.00145345],0.0026292916654751092
[0.83158457 0.60591865 0.00204622],[8.44786880e-01 6.04502877e-01 8.32755831e-04],0.0008333333333333334
[0.80472826 0.59325132 0.00229054],[0.80296026 0.60637619 0.00383644],0.001344081636262803
[0.79180347 0.60162522 0.0093801 ],[0.80296026 0.60637619 0.00383644],0.0025285237241599715
[0.77132804 0.63679547 0.00962745],[0.78441586 0.6342734  0.00927273],0.0008333333333333334
[0.84883112 0.66494558 0.01011775],[0.84455959 0.65273422 0.00689059],0.0008333333333333334
[0.74973012 0.67511338 0.00950819],[0.74787007 0.68827097 0.01060168],0.0008333333333333334
[0.58688963 0.77273873 0.00771106],[0.59799579 0.76576488 0.01011863],0.0012171478171303508
[ 0.59253832  0.7680374  -0.00183249],[0.59799579 0.76576488 0.01011863],0.0008333333333333334
[0.58742602 0.74863138 0.01101213],[0.60074226 0.7482038  0.01049003],0.0016301661512080309
[0.6066983  0.73633848 0.01172195],[0.60074226 0.7482038  0.01049003],0.0008333333333333334
[0.60400711 0.79822058 0.0046462 ],[0.61091045 0.78708056 0.00219224],0.0008333333333333334
[0.60307197 0.78115801 0.01120665],[0.61091045 0.78708056 0.00219224],0.0008333333333333334
[0.72608278 0.69395793 0.01144315],[0.72920718 0.70687224 0.01033123],0.0012171478171303508
[0.74223065 0.70954848 0.01133364],[0.72920718 0.70687224 0.01033123],0.0008333333333333334
[0.6941364  0.68807589 0.00861922],[0.69093585 0.70058035 0.00527668],0.002921270131610107
[1.00816122 0.53335652 0.00805169],[0.99918407 0.54299448 0.0059785 ],0.0008333333333333334
[1.01186194 0.54666592 0.00408912],[0.99918407 0.54299448 0.0059785 ],0.0008333333333333334
[0.94449622 0.5448927  0.00564685],[0.9433044  0.55794784 0.00808009],0.00414744448181631
[0.95596165 0.55380221 0.00870124],[0.9433044  0.55794784 0.00808009],0.0008333333333333334
[0.91583362 0.54920813 0.00200637],[0.91842299 0.56228758 0.00203887],0.0014515864092318597
[0.88293192 0.57005943 0.00711669],[0.88069852 0.58320432 0.00707496],0.0010583326651951185
[0.87055654 0.57591346 0.01173986],[0.88069852 0.58320432 0.00707496],0.0010583326651951185
[0.90311288 0.58714548 0.00142663],[8.90403504e-01 5.91138852e-01 8.76526762e-04],0.0008333333333333334
[0.89226235 0.57803732 0.00251125],[8.90403504e-01 5.91138852e-01 8.76526762e-04],0.0008333333333333334
[0.84306755 0.58073999 0.00867095],[0.85236181 0.58995461 0.00612431],0.0025965247446065507
[ 0.84988633  0.58750141 -0.00674549],[0.85236181 0.58995461 0.00612431],0.0008333333333333334
[0.80664508 0.58036905 0.0051455 ],[0.80472826 0.59325132 0.00229054],0.0013440816362628033
[0.78125448 0.59347847 0.00973655],[0.79180347 0.60162522 0.0093801 ],0.002419486073420822
[0.78500421 0.61239212 0.00542767],[0.79180347 0.60162522 0.0093801 ],0.0012171478171303508
[0.75237258 0.66213026 0.00801362],[0.74973012 0.67511338 0.00950819],0.0008333333333333334
[0.57573794 0.77984262 0.00942933],[0.58688963 0.77273873 0.00771106],0.0010583326651951185
[ 0.57739903  0.77590523 -0.00110255],[0.58688963 0.77273873 0.00771106],0.0008333333333333334
[0.57522845 0.75393246 0.01006571],[0.58742602 0.74863138 0.01101213],0.0008333333333333334
[0.58014693 0.73851716 0.00626923],[0.58742602 0.74863138 0.01101213],0.0015457767518879811
[0.61502348 0.72627871 0.00902562],[0.6066983  0.73633848 0.01172195],0.0008333333333333334
[0.72384913 0.68087619 0.01015602],[0.72608278 0.69395793 0.01144315],0.0010583326651951185
[0.72021859 0.68697282 0.00171704],[0.72608278 0.69395793 0.01144315],0.0008333333333333334
[0.69760278 0.67527064 0.00728222],[0.6941364  0.68807589 0.00861922],0.0028945294270186312
[ 0.69524423  0.68382689 -0.00397032],[0.6941364  0.68807589 0.00861922],0.0008333333333333334
[1.01025312 0.52050243 0.00519266],[1.00816122 0.53335652 0.00805169],0.0008333333333333334
[0.94872137 0.53293679 0.00976781],[0.94449622 0.5448927  0.00564685],0.004133781255585341
[0.93365281 0.53714144 0.00598778],[0.94449622 0.5448927  0.00564685],0.0008333333333333334
[0.91512698 0.53620971 0.00489069],[0.91583362 0.54920813 0.00200637],0.0013440816362628033
[0.90286396 0.54753545 0.00460787],[0.91583362 0.54920813 0.00200637],0.0008333333333333334
[0.88556726 0.55700663 0.00779269],[0.88293192 0.57005943 0.00711669],0.0008333333333333334
[0.89582082 0.56807601 0.00989518],[0.88293192 0.57005943 0.00711669],0.0008333333333333334
[0.86371151 0.56459424 0.01006693],[0.87055654 0.57591346 0.01173986],0.0008333333333333334
[0.86106222 0.57621544 0.00238334],[0.87055654 0.57591346 0.01173986],0.0008333333333333334
[0.8872175  0.56583878 0.00438818],[0.89226235 0.57803732 0.00251125],0.0008333333333333334
[0.83365681 0.57155978 0.00644843],[0.84306755 0.58073999 0.00867095],0.0025629527404049997
[8.52361449e-01 5.75899232e-01 4.26663189e-04],[0.84306755 0.58073999 0.00867095],0.0008333333333333334
[0.80628438 0.56704428 0.00483227],[0.80664508 0.58036905 0.0051455 ],0.0012171478171303506
[ 8.16605417e-01  5.73616374e-01 -5.96516854e-04],[0.80664508 0.58036905 0.0051455 ],0.0008333333333333334
[0.7783326 0.5807701 0.0069549],[0.78125448 0.59347847 0.00973655],0.0019631352355467127
[0.76918427 0.59525521 0.0043578 ],[0.78125448 0.59347847 0.00973655],0.0018435135758920376
[0.78656734 0.62563209 0.00562173],[0.78500421 0.61239212 0.00542767],0.0008333333333333334
[0.77179538 0.61058987 0.00566533],[0.78500421 0.61239212 0.00542767],0.0010583326651951185
[0.75318973 0.64882679 0.00837103],[0.75237258 0.66213026 0.00801362],0.0008333333333333334
[0.56242821 0.7805995  0.00919272],[0.57573794 0.77984262 0.00942933],0.0008333333333333334
[5.72764216e-01 7.89220604e-01 4.29984815e-04],[0.57573794 0.77984262 0.00942933],0.0008333333333333334
[0.57002324 0.73071098 0.00248081],[0.58014693 0.73851716 0.00626923],0.001451586409231859
[0.5859833  0.72699941 0.00959431],[0.58014693 0.73851716 0.00626923],0.0008333333333333334
[0.72913988 0.66887551 0.00775408],[0.72384913 0.68087619 0.01015602],0.0008333333333333334
