node1,node2,radius
[0.69832082 0.59105035 0.00624444],[0.6880386  0.59947096 0.00731541],0.0015457767518879818
[0.68192048 0.58793575 0.01001453],[0.6880386  0.59947096 0.00731541],0.0008333333333333334
[0.66428382 0.58562461 0.01131323],[0.6624088  0.59865369 0.0091907 ],0.0008333333333333334
[0.65399841 0.59086522 0.0023802 ],[0.6624088  0.59865369 0.0091907 ],0.0008333333333333334
[1.00300625 0.47541706 0.00816185],[0.98994542 0.47284954 0.00893676],0.0008333333333333334
[0.90843437 0.46219114 0.01184226],[0.91951192 0.4696047  0.01216607],0.0008333333333333334
[0.38713105 0.94903608 0.00243239],[0.39722075 0.94090819 0.00558091],0.0014515864092318595
[0.38891074 0.93092023 0.0025872 ],[0.39722075 0.94090819 0.00558091],0.0008333333333333334
[0.39782742 0.9592219  0.01258318],[0.40597    0.9486662  0.01235207],0.0015457767518879816
[0.41419129 0.95878224 0.0095496 ],[0.40597    0.9486662  0.01235207],0.0008333333333333334
[0.87397608 0.48131056 0.01316084],[0.86320672 0.48800796 0.00904457],0.0008333333333333334
[0.56942046 0.66590386 0.00543458],[0.58257646 0.66463412 0.00719106],0.0008333333333333334
[0.5738133  0.65496318 0.00992195],[0.58257646 0.66463412 0.00719106],0.0008333333333333334
[0.70591078 0.5802769  0.00421879],[0.69832082 0.59105035 0.00624444],0.0010583326651951185
[0.71047567 0.59651796 0.00662206],[0.69832082 0.59105035 0.00624444],0.0013440816362628033
[0.66772009 0.57280144 0.01255265],[0.66428382 0.58562461 0.01131323],0.0008333333333333334
[0.3772385  0.95788118 0.00372828],[0.38713105 0.94903608 0.00243239],0.00145158640923186
[0.39190102 0.97116545 0.01266682],[0.39782742 0.9592219  0.01258318],0.0014515864092318597
[ 3.96442814e-01  9.57409104e-01 -5.53582803e-04],[0.39782742 0.9592219  0.01258318],0.0008333333333333334
[0.42435847 0.9661107  0.00499989],[0.41419129 0.95878224 0.0095496 ],0.0008333333333333334
[0.88728822 0.48206158 0.01313466],[0.87397608 0.48131056 0.01316084],0.0008333333333333334
[0.71382256 0.56954581 0.00437673],[0.70591078 0.5802769  0.00421879],0.0008333333333333334
[0.70137923 0.56983058 0.01115544],[0.70591078 0.5802769  0.00421879],0.0008333333333333334
[0.72290707 0.59672689 0.001806  ],[0.71047567 0.59651796 0.00662206],0.0012171478171303506
[0.70814618 0.60962841 0.00593856],[0.71047567 0.59651796 0.00662206],0.0008333333333333334
[0.36684304 0.96569417 0.00667266],[0.3772385  0.95788118 0.00372828],0.0013440816362628035
[0.36955618 0.9486012  0.00944158],[0.3772385  0.95788118 0.00372828],0.0008333333333333334
[0.38564703 0.98290805 0.01178544],[0.39190102 0.97116545 0.01266682],0.0013440816362628033
[3.87483793e-01 9.69719827e-01 1.69774048e-04],[0.39190102 0.97116545 0.01266682],0.0008333333333333334
[0.43716349 0.96723331 0.00145741],[0.42435847 0.9661107  0.00499989],0.0008333333333333334
[0.73208595 0.60638849 0.00138246],[0.72290707 0.59672689 0.001806  ],0.0008333333333333334
[0.72979136 0.58573509 0.00489868],[0.72290707 0.59672689 0.001806  ],0.0010583326651951183
[0.35544003 0.97237409 0.00844125],[0.36684304 0.96569417 0.00667266],0.0010583326651951185
[0.37063601 0.97841773 0.00544697],[0.36684304 0.96569417 0.00667266],0.0010583326651951185
[0.36373571 0.93800808 0.01507059],[0.36955618 0.9486012  0.00944158],0.0008333333333333334
[0.38729216 0.99609971 0.01281083],[0.38564703 0.98290805 0.01178544],0.0012171478171303508
[3.89559407e-01 9.88101266e-01 1.44925561e-04],[0.38564703 0.98290805 0.01178544],0.0008333333333333334
[0.73688935 0.61862823 0.00359466],[0.73208595 0.60638849 0.00138246],0.0008333333333333334
[0.73189017 0.57402457 0.01091836],[0.72979136 0.58573509 0.00489868],0.0010583326651951185
[0.35011908 0.98448166 0.01013599],[0.35544003 0.97237409 0.00844125],0.0008333333333333334
[3.45849616e-01 9.68494247e-01 3.00328468e-05],[0.35544003 0.97237409 0.00844125],0.0008333333333333334
[ 3.75555794e-01  9.89359688e-01 -3.70847334e-04],[0.37063601 0.97841773 0.00544697],0.0008333333333333334
[0.36626919 0.98788285 0.01376082],[0.37063601 0.97841773 0.00544697],0.0008333333333333334
[0.39703525 1.00518167 0.01220426],[0.38729216 0.99609971 0.01281083],0.0008333333333333334
[0.37789449 1.0042573  0.00802383],[0.38729216 0.99609971 0.01281083],0.0010583326651951185
[0.73188468 0.56090322 0.01328646],[0.73189017 0.57402457 0.01091836],0.0008333333333333334
[0.73129319 0.56211174 0.00495969],[0.73189017 0.57402457 0.01091836],0.0008333333333333334
[0.35373005 0.99709484 0.00775981],[0.35011908 0.98448166 0.01013599],0.0008333333333333334
[3.85590281e-01 9.98109916e-01 3.50518026e-04],[ 3.75555794e-01  9.89359688e-01 -3.70847334e-04],0.0008333333333333334
[0.40656789 1.01159437 0.00543788],[0.39703525 1.00518167 0.01220426],0.0008333333333333334
[0.36762288 1.00929362 0.00117494],[0.37789449 1.0042573  0.00802383],0.0008333333333333334
[0.37093405 1.01562805 0.00821371],[0.37789449 1.0042573  0.00802383],0.0008333333333333334
[0.73787766 0.55074705 0.00266479],[0.73129319 0.56211174 0.00495969],0.0008333333333333334
[0.34849431 1.00923176 0.00950908],[0.35373005 0.99709484 0.00775981],0.0008333333333333334
[0.41980739 1.01154183 0.00385977],[0.40656789 1.01159437 0.00543788],0.0008333333333333334
[0.47422208 0.02734449 0.00783912],[0.50996112 0.         0.00783912],0.0023505990715045966
[0.46683596 0.03844362 0.00765913],[0.47422208 0.02734449 0.00783912],0.0023412607633166447
[0.46881998 0.01671563 0.01380757],[0.47422208 0.02734449 0.00783912],0.0008333333333333334
[0.45602601 0.04612868 0.00629433],[0.46683596 0.03844362 0.00765913],0.002257726559197559
[0.45718008 0.03056414 0.0029204 ],[0.46683596 0.03844362 0.00765913],0.0010583326651951183
[0.44350848 0.05069711 0.0067619 ],[0.45602601 0.04612868 0.00629433],0.0022136628944837075
[0.45136702 0.05676948 0.01283993],[0.45602601 0.04612868 0.00629433],0.0008333333333333334
[0.44487588 0.0255706  0.00171668],[0.45718008 0.03056414 0.0029204 ],0.0010583326651951185
[0.43064888 0.05418463 0.00626631],[0.44350848 0.05069711 0.0067619 ],0.002167866533926673
[0.44178064 0.04049295 0.01516829],[0.44350848 0.05069711 0.0067619 ],0.0008333333333333334
[0.44183085 0.06608448 0.01310469],[0.45136702 0.05676948 0.01283993],0.0008333333333333334
[0.43778736 0.01435321 0.0030209 ],[0.44487588 0.0255706  0.00171668],0.0008333333333333334
[0.43166482 0.02376917 0.00169386],[0.44487588 0.0255706  0.00171668],0.0008333333333333334
[0.41925586 0.05949254 0.00181625],[0.43064888 0.05418463 0.00626631],0.001630166151208031
[0.42060922 0.04684147 0.0110685 ],[0.43064888 0.05418463 0.00626631],0.0017777385704942123
[0.43160296 0.07406264 0.01001972],[0.44183085 0.06608448 0.01310469],0.0008333333333333334
[0.40608724 0.06151382 0.00234498],[0.41925586 0.05949254 0.00181625],0.0010583326651951175
[0.42053795 0.07171719 0.00698267],[0.41925586 0.05949254 0.00181625],0.0014515864092318597
[0.40947533 0.04025341 0.00784177],[0.42060922 0.04684147 0.0110685 ],0.0017069826004149934
[ 4.17392487e-01  4.02784432e-02 -8.30544283e-05],[0.42060922 0.04684147 0.0110685 ],0.0008333333333333334
[0.39332536 0.06504779 0.0039017 ],[0.40608724 0.06151382 0.00234498],0.0010583326651951177
[0.4155795  0.0840511  0.00801521],[0.42053795 0.07171719 0.00698267],0.0013440816362628033
[0.4093295  0.07392262 0.01385903],[0.42053795 0.07171719 0.00698267],0.0008333333333333334
[0.4062633  0.02736151 0.00671947],[0.40947533 0.04025341 0.00784177],0.0012171478171303508
[0.39691553 0.03874372 0.00362871],[0.40947533 0.04025341 0.00784177],0.0014515864092318584
[0.380217   0.06642454 0.00591493],[0.39332536 0.06504779 0.0039017 ],0.0010583326651951179
[0.40770025 0.09480547 0.00781837],[0.4155795  0.0840511  0.00801521],0.0010583326651951185
[0.41580744 0.09704096 0.00501697],[0.4155795  0.0840511  0.00801521],0.0010583326651951183
[0.39796994 0.01695753 0.00585047],[0.4062633  0.02736151 0.00671947],0.0010583326651951185
[0.41822915 0.02171261 0.00508052],[0.4062633  0.02736151 0.00671947],0.0008333333333333334
[0.38399879 0.03567549 0.00486233],[0.39691553 0.03874372 0.00362871],0.0014515864092318588
[0.36720527 0.06925696 0.00658593],[0.380217   0.06642454 0.00591493],0.001058332665195118
[0.39611201 0.10135622 0.00705799],[0.40770025 0.09480547 0.00781837],0.0008333333333333334
[0.41142629 0.10735449 0.01035147],[0.40770025 0.09480547 0.00781837],0.0008333333333333334
[ 4.22043268e-01  1.07572692e-01 -2.72153966e-04],[0.41580744 0.09704096 0.00501697],0.0010583326651951185
[0.38807536 0.00806693 0.00676276],[0.39796994 0.01695753 0.00585047],0.0008333333333333334
[0.40516643 0.00612653 0.00290469],[0.39796994 0.01695753 0.00585047],0.0008333333333333334
[0.37154827 0.03093361 0.00538838],[0.38399879 0.03567549 0.00486233],0.0013440816362628024
[ 0.37405696  0.03580642 -0.00402139],[0.38399879 0.03567549 0.00486233],0.0008333333333333334
[0.35445163 0.07311925 0.00703889],[0.36720527 0.06925696 0.00658593],0.0010583326651951183
[0.38366704 0.10554371 0.00474166],[0.39611201 0.10135622 0.00705799],0.0008333333333333334
[0.4324851  0.11505432 0.00330152],[ 4.22043268e-01  1.07572692e-01 -2.72153966e-04],0.0008333333333333334
[0.41503195 0.11879296 0.00137853],[ 4.22043268e-01  1.07572692e-01 -2.72153966e-04],0.0008333333333333334
[0.37495737 0.00798842 0.00437739],[0.38807536 0.00806693 0.00676276],0.0008333333333333334
[0.35908376 0.02630789 0.00639665],[0.37154827 0.03093361 0.00538838],0.0013440816362628027
[0.34245916 0.06802401 0.00986679],[0.35445163 0.07311925 0.00703889],0.0010583326651951185
[0.36253519 0.00372253 0.00208186],[0.37495737 0.00798842 0.00437739],0.0008333333333333334
[0.34978236 0.01696657 0.00439628],[0.35908376 0.02630789 0.00639665],0.001344081636262803
[0.32946179 0.06841745 0.01281486],[0.34245916 0.06802401 0.00986679],0.0008333333333333334
[ 3.37271556e-01  6.09378588e-02 -1.65804040e-04],[0.34245916 0.06802401 0.00986679],0.0008333333333333334
[0.33809591 0.01065681 0.00321664],[0.34978236 0.01696657 0.00439628],0.0013440816362628033
[0.32503627 0.01313896 0.0021859 ],[0.33809591 0.01065681 0.00321664],0.0012171478171303508
[0.33297035 0.00589839 0.01456846],[0.33809591 0.01065681 0.00321664],0.0008333333333333334
[0.3119371  0.01071462 0.00162733],[0.32503627 0.01313896 0.0021859 ],0.0010583326651951185
[0.3198655  0.00418405 0.01060317],[0.32503627 0.01313896 0.0021859 ],0.0008333333333333334
[0.29979252 0.00787461 0.00634127],[0.3119371  0.01071462 0.00162733],0.0008333333333333334
[0.3058204  0.02255942 0.00137364],[0.3119371  0.01071462 0.00162733],0.0008333333333333334
[0.28682367 0.01044386 0.00806916],[0.29979252 0.00787461 0.00634127],0.0008333333333333334
[0.2737443  0.01302621 0.00787082],[0.28682367 0.01044386 0.00806916],0.0008333333333333334
[0.26217255 0.00640493 0.00769446],[0.2737443  0.01302621 0.00787082],0.0008333333333333334
[0.04498286 0.20508877 0.01194551],[0.         0.20384704 0.01194551],0.0050521003862112
[0.07700906 0.20475493 0.01072232],[0.04498286 0.20508877 0.01194551],0.005045761044031173
[0.0463685  0.19184417 0.0112833 ],[0.04498286 0.20508877 0.01194551],0.001344081636262803
[0.09193152 0.20531244 0.00915389],[0.07700906 0.20475493 0.01072232],0.004552227532603016
[0.07719383 0.19142678 0.01039962],[0.07700906 0.20475493 0.01072232],0.0028395924358600617
[0.04557332 0.1785353  0.01114409],[0.0463685  0.19184417 0.0112833 ],0.0013440816362628033
[0.10654549 0.2081148  0.00929994],[0.09193152 0.20531244 0.00915389],0.004508653542471189
[0.09519004 0.19238966 0.00875186],[0.09193152 0.20531244 0.00915389],0.0010583326651951185
[0.07883    0.17822342 0.0095209 ],[0.07719383 0.19142678 0.01039962],0.0028113501011549783
[0.06461477 0.18780468 0.00786478],[0.07719383 0.19142678 0.01039962],0.0008333333333333334
[0.0417352  0.16586163 0.00958697],[0.04557332 0.1785353  0.01114409],0.0012171478171303506
[0.03361465 0.17913839 0.00527858],[0.04557332 0.1785353  0.01114409],0.0008333333333333334
[0.11959253 0.21083594 0.00891509],[0.10654549 0.2081148  0.00929994],0.004464416838570532
[0.11413414 0.1971974  0.01030027],[0.10654549 0.2081148  0.00929994],0.0010583326651951185
[0.10120425 0.18067075 0.01081927],[0.09519004 0.19238966 0.00875186],0.0008333333333333334
[ 0.10456942  0.19002226 -0.00042421],[0.09519004 0.19238966 0.00875186],0.0008333333333333334
[0.08025938 0.164967   0.0094785 ],[0.07883    0.17822342 0.0095209 ],0.0028113501011549787
[0.03178465 0.15699798 0.00913966],[0.0417352  0.16586163 0.00958697],0.0012171478171303508
[0.02080653 0.17925363 0.00898218],[0.03361465 0.17913839 0.00527858],0.0008333333333333334
[0.13272249 0.20902367 0.00746684],[0.11959253 0.21083594 0.00891509],0.0027232117168576463
[0.12232026 0.22368968 0.00665268],[0.11959253 0.21083594 0.00891509],0.004064141507623966
[0.12199685 0.18653625 0.00878518],[0.11413414 0.1971974  0.01030027],0.0008333333333333334
[0.12428794 0.19682485 0.00166665],[0.11413414 0.1971974  0.01030027],0.0008333333333333334
[0.10982257 0.17133284 0.00678124],[0.10120425 0.18067075 0.01081927],0.0008333333333333334
[0.07695603 0.15208733 0.00848861],[0.08025938 0.164967   0.0094785 ],0.002811350101154979
[0.01880106 0.15396639 0.00925707],[0.03178465 0.15699798 0.00913966],0.0008333333333333334
[0.03458911 0.14617904 0.00186896],[0.03178465 0.15699798 0.00913966],0.0010583326651951185
[0.00765786 0.17715058 0.00829844],[0.02080653 0.17925363 0.00898218],0.0008333333333333334
[0.14522949 0.20444519 0.00809159],[0.13272249 0.20902367 0.00746684],0.002692594229696592
[ 0.13240458  0.21846748 -0.00194014],[0.13272249 0.20902367 0.00746684],0.0008333333333333334
[0.12333576 0.23694705 0.0056584 ],[0.12232026 0.22368968 0.00665268],0.004049938564374454
[0.10911868 0.22458127 0.00500919],[0.12232026 0.22368968 0.00665268],0.0008333333333333334
[0.12797341 0.1747514  0.01056721],[0.12199685 0.18653625 0.00878518],0.0008333333333333334
[0.12094089 0.16404554 0.00575363],[0.10982257 0.17133284 0.00678124],0.0008333333333333334
[0.0750172  0.13895401 0.00724988],[0.07695603 0.15208733 0.00848861],0.002782558159346342
[0.08989606 0.15053838 0.00567185],[0.07695603 0.15208733 0.00848861],0.0008333333333333334
[0.00593801 0.15045858 0.00937904],[0.01880106 0.15396639 0.00925707],0.0008333333333333334
[0.04202634 0.13518997 0.00056289],[0.03458911 0.14617904 0.00186896],0.0008333333333333334
[0.02451924 0.13744297 0.00210707],[0.03458911 0.14617904 0.00186896],0.0008333333333333334
[0.15788631 0.20030086 0.00872967],[0.14522949 0.20444519 0.00809159],0.0026613005617800328
[ 1.44555618e-01  1.93999758e-01 -1.67741504e-04],[0.14522949 0.20444519 0.00809159],0.0008333333333333334
[0.12777721 0.24951885 0.0056943 ],[0.12333576 0.23694705 0.0056584 ],0.00396266145283298
[0.11147284 0.24242038 0.00832141],[0.12333576 0.23694705 0.0056584 ],0.0015457767518879814
[0.13809266 0.16613636 0.0116441 ],[0.12797341 0.1747514  0.01056721],0.0008333333333333334
[0.07414131 0.12570664 0.0060179 ],[0.0750172  0.13895401 0.00724988],0.002456858116552047
[0.06203183 0.14057265 0.00980684],[0.0750172  0.13895401 0.00724988],0.0018435135758920389
[0.10246257 0.14942076 0.00998596],[0.08989606 0.15053838 0.00567185],0.0008333333333333334
[0.1709842  0.19785238 0.00825212],[0.15788631 0.20030086 0.00872967],0.0025629527404049997
[0.1542415 0.1876035 0.0069213],[0.15788631 0.20030086 0.00872967],0.0012171478171303506
[0.13130093 0.26233301 0.00677063],[0.12777721 0.24951885 0.0056943 ],0.003871570619342661
[0.14018178 0.24518137 0.00795056],[0.12777721 0.24951885 0.0056943 ],0.0015457767518879816
[0.10026751 0.24959668 0.0074735 ],[0.11147284 0.24242038 0.00832141],0.0014515864092318595
[ 0.10752176  0.23822251 -0.00370126],[0.11147284 0.24242038 0.00832141],0.0008333333333333334
[0.07067301 0.11288527 0.00485117],[0.07414131 0.12570664 0.0060179 ],0.002070309705022637
[0.08638891 0.12064246 0.00455899],[0.07414131 0.12570664 0.0060179 ],0.0017777385704942116
[0.04997329 0.13497482 0.00879019],[0.06203183 0.14057265 0.00980684],0.0018435135758920393
[0.1840632  0.19527773 0.0079541 ],[0.1709842  0.19785238 0.00825212],0.002562952740405
[0.15432289 0.17439686 0.00508941],[0.1542415 0.1876035 0.0069213],0.0010583326651951183
[0.16631607 0.18298279 0.00366067],[0.1542415 0.1876035 0.0069213],0.0008333333333333334
[0.13900901 0.27308178 0.00845201],[0.13130093 0.26233301 0.00677063],0.0038559875667040834
[0.14401915 0.25843461 0.00586115],[0.13130093 0.26233301 0.00677063],0.0008333333333333334
[0.1533313  0.24309485 0.00723336],[0.14018178 0.24518137 0.00795056],0.0014515864092318597
[0.14554507 0.23533767 0.0151696 ],[0.14018178 0.24518137 0.00795056],0.0008333333333333334
[0.08695039 0.25016721 0.00714695],[0.10026751 0.24959668 0.0074735 ],0.00145158640923186
[0.06663533 0.10018015 0.00461714],[0.07067301 0.11288527 0.00485117],0.0020180742979748604
[0.08019761 0.11055968 0.01388729],[0.07067301 0.11288527 0.00485117],0.0008333333333333334
[0.09815184 0.11439836 0.00390915],[0.08638891 0.12064246 0.00455899],0.0017069826004149928
[0.08873612 0.13207078 0.0110136 ],[0.08638891 0.12064246 0.00455899],0.0008333333333333334
[0.03813912 0.12891942 0.00775946],[0.04997329 0.13497482 0.00879019],0.0017069826004149943
[0.05383636 0.12222006 0.00920305],[0.04997329 0.13497482 0.00879019],0.0010583326651951185
[0.19665235 0.19090604 0.00753043],[0.1840632  0.19527773 0.0079541 ],0.002528523724159971
[0.17797054 0.18345301 0.00886703],[0.1840632  0.19527773 0.0079541 ],0.0008333333333333334
[0.15504129 0.16108329 0.00498599],[0.15432289 0.17439686 0.00508941],0.0010583326651951185
[0.1509867  0.27892701 0.00806971],[0.13900901 0.27308178 0.00845201],0.0038559875667040842
[0.16659862 0.2418432  0.00679819],[0.1533313  0.24309485 0.00723336],0.0013440816362628033
[0.15371083 0.23051098 0.01162424],[0.1533313  0.24309485 0.00723336],0.0008333333333333334
[0.07425877 0.24741695 0.01016961],[0.08695039 0.25016721 0.00714695],0.0010583326651951185
[0.0831376  0.23739295 0.00690468],[0.08695039 0.25016721 0.00714695],0.0012171478171303508
[0.06474782 0.08722504 0.00714305],[0.06663533 0.10018015 0.00461714],0.001963135235546713
[0.0759721  0.09134724 0.00816426],[0.06663533 0.10018015 0.00461714],0.0008333333333333334
[0.10915447 0.10699484 0.00529035],[0.09815184 0.11439836 0.00390915],0.0016301661512080302
[0.10838713 0.1192865  0.01091792],[0.09815184 0.11439836 0.00390915],0.0008333333333333334
[0.0289836  0.119239   0.00726571],[0.03813912 0.12891942 0.00775946],0.00145158640923186
[0.02519592 0.13127171 0.00993158],[0.03813912 0.12891942 0.00775946],0.0012171478171303508
[0.05351958 0.11097753 0.00204183],[0.05383636 0.12222006 0.00920305],0.0008333333333333334
[0.06614497 0.12001981 0.01383283],[0.05383636 0.12222006 0.00920305],0.0008333333333333334
[0.20922236 0.18664082 0.00627331],[0.19665235 0.19090604 0.00753043],0.0024568581165520464
[0.1944756  0.17775978 0.00706648],[0.19665235 0.19090604 0.00753043],0.0010583326651951183
[0.15994736 0.14870255 0.00563827],[0.15504129 0.16108329 0.00498599],0.0008333333333333334
[0.14455394 0.15311717 0.00706782],[0.15504129 0.16108329 0.00498599],0.0008333333333333334
[0.16341503 0.28368952 0.0072742 ],[0.1509867  0.27892701 0.00806971],0.0038402839334784602
[0.15919109 0.268418   0.00790666],[0.1509867  0.27892701 0.00806971],0.0008333333333333334
[0.17978926 0.24005561 0.00756585],[0.16659862 0.2418432  0.00679819],0.0012171478171303508
[0.17273623 0.25321829 0.00352484],[0.16659862 0.2418432  0.00679819],0.0008333333333333334
[0.15638037 0.21746567 0.01231071],[0.15371083 0.23051098 0.01162424],0.0008333333333333334
[0.06242669 0.25341521 0.01151147],[0.07425877 0.24741695 0.01016961],0.0008333333333333334
[0.06377961 0.24450443 0.00245713],[0.07425877 0.24741695 0.01016961],0.0008333333333333334
[0.08071049 0.22433051 0.00802693],[0.0831376  0.23739295 0.00690468],0.0010583326651951185
[0.09006236 0.22684017 0.01120168],[0.0831376  0.23739295 0.00690468],0.0008333333333333334
[0.06280926 0.07403588 0.00688669],[0.06474782 0.08722504 0.00714305],0.0018435135758920393
[0.07704087 0.08344653 0.00362433],[0.06474782 0.08722504 0.00714305],0.0010583326651951185
[0.11917796 0.09834904 0.00688959],[0.10915447 0.10699484 0.00529035],0.0015457767518879805
[0.10511538 0.09569024 0.01109289],[0.10915447 0.10699484 0.00529035],0.0008333333333333334
[0.1134404 0.1314469 0.0130076],[0.10838713 0.1192865  0.01091792],0.0008333333333333334
[0.02086104 0.10871159 0.0062782 ],[0.0289836  0.119239   0.00726571],0.0012171478171303508
[0.03390781 0.10691582 0.00855766],[0.0289836  0.119239   0.00726571],0.0010583326651951185
[0.01370315 0.13749995 0.01255895],[0.02519592 0.13127171 0.00993158],0.0010583326651951185
[0.01487769 0.12773109 0.00226503],[0.02519592 0.13127171 0.00993158],0.0008333333333333334
[0.21997102 0.17875183 0.00636159],[0.20922236 0.18664082 0.00627331],0.002419486073420822
[0.21364807 0.19914299 0.00764684],[0.20922236 0.18664082 0.00627331],0.0008333333333333334
[0.19276847 0.1645396  0.00736717],[0.1944756  0.17775978 0.00706648],0.0010583326651951185
[0.17644219 0.28640443 0.00643748],[0.16341503 0.28368952 0.0072742 ],0.0037762147172118363
[0.16198646 0.29667353 0.00459978],[0.16341503 0.28368952 0.0072742 ],0.0013440816362628033
[0.19311571 0.24017424 0.00797755],[0.17978926 0.24005561 0.00756585],0.0008333333333333334
[0.1836919  0.22733528 0.00670538],[0.17978926 0.24005561 0.00756585],0.0010583326651951185
[0.18495222 0.25854661 0.00312939],[0.17273623 0.25321829 0.00352484],0.0008333333333333334
[0.05255299 0.25937558 0.00482105],[0.06242669 0.25341521 0.01151147],0.0008333333333333334
[0.07130939 0.2149359  0.00909389],[0.08071049 0.22433051 0.00802693],0.0008333333333333334
[0.0877072  0.21414731 0.00301429],[0.08071049 0.22433051 0.00802693],0.0008333333333333334
[0.06074569 0.06086322 0.00690986],[0.06280926 0.07403588 0.00688669],0.0015457767518879818
[0.04972876 0.07349355 0.00435999],[0.06280926 0.07403588 0.00688669],0.0013440816362628033
[0.08831368 0.07714928 0.00694794],[0.07704087 0.08344653 0.00362433],0.0008333333333333334
[0.08753596 0.09164274 0.00429756],[0.07704087 0.08344653 0.00362433],0.0008333333333333334
[0.1260564  0.08692742 0.00678194],[0.11917796 0.09834904 0.00688959],0.001545776751887981
[0.01314806 0.09784995 0.0068373 ],[0.02086104 0.10871159 0.0062782 ],0.0010583326651951185
[0.00858228 0.11366395 0.0047021 ],[0.02086104 0.10871159 0.0062782 ],0.0008333333333333334
[0.0366593  0.09457433 0.00432746],[0.03390781 0.10691582 0.00855766],0.0008333333333333334
[0.04635625 0.10388045 0.01224557],[0.03390781 0.10691582 0.00855766],0.0008333333333333334
[0.00044571 0.13608372 0.01244771],[0.01370315 0.13749995 0.01255895],0.0008333333333333334
[0.00530446 0.13024164 0.00517271],[0.01370315 0.13749995 0.01255895],0.0008333333333333334
[0.23091866 0.17114208 0.00649893],[0.21997102 0.17875183 0.00636159],0.0024194860734208226
[0.19451755 0.15145063 0.00921037],[0.19276847 0.1645396  0.00736717],0.0008333333333333334
[0.2034247  0.16040535 0.000502  ],[0.19276847 0.1645396  0.00736717],0.0008333333333333334
[0.18925689 0.28973229 0.00486059],[0.17644219 0.28640443 0.00643748],0.0037598708154901175
[ 0.18455378  0.27948963 -0.00157285],[0.17644219 0.28640443 0.00643748],0.0008333333333333334
[0.16100283 0.30982409 0.0065678 ],[0.16198646 0.29667353 0.00459978],0.0008333333333333334
[0.14925604 0.30055043 0.00542668],[0.16198646 0.29667353 0.00459978],0.0012171478171303508
[0.20642459 0.24050376 0.00871437],[0.19311571 0.24017424 0.00797755],0.0008333333333333334
[0.1871693  0.21470382 0.0091816 ],[0.1836919  0.22733528 0.00670538],0.0008333333333333334
[0.19493755 0.2260292  0.01374864],[0.1836919  0.22733528 0.00670538],0.0008333333333333334
[0.19662463 0.26114207 0.00902822],[0.18495222 0.25854661 0.00312939],0.0008333333333333334
[0.09830476 0.20651249 0.00033497],[0.0877072  0.21414731 0.00301429],0.0008333333333333334
[0.06118935 0.04756513 0.0077712 ],[0.06074569 0.06086322 0.00690986],0.00145158640923186
[0.06667267 0.05066389 0.01312454],[0.06074569 0.06086322 0.00690986],0.0008333333333333334
[0.0393401  0.07588963 0.01236701],[0.04972876 0.07349355 0.00435999],0.0008333333333333334
[ 0.03860482  0.07163149 -0.00275116],[0.04972876 0.07349355 0.00435999],0.0012171478171303508
[0.09814762 0.06956762 0.00209102],[0.08831368 0.07714928 0.00694794],0.0008333333333333334
[0.13015009 0.07425965 0.00752153],[0.1260564  0.08692742 0.00678194],0.0015457767518879814
[0.00707348 0.08601028 0.006001  ],[0.01314806 0.09784995 0.0068373 ],0.0008333333333333334
[0.00080531 0.09677717 0.01176511],[0.01314806 0.09784995 0.0068373 ],0.0008333333333333334
[0.23692119 0.15930129 0.00774108],[0.23091866 0.17114208 0.00649893],0.0012171478171303508
[0.24186615 0.17872573 0.0071459 ],[0.23091866 0.17114208 0.00649893],0.0023002141542073115
[2.16742804e-01 1.60922467e-01 1.29838164e-04],[0.2034247  0.16040535 0.000502  ],0.0008333333333333334
[0.20228152 0.29253016 0.00430496],[0.18925689 0.28973229 0.00486059],0.0037433908000706314
[0.18800997 0.28019328 0.01409261],[0.18925689 0.28973229 0.00486059],0.0008333333333333334
[0.15443538 0.32095366 0.00328466],[0.16100283 0.30982409 0.0065678 ],0.0008333333333333334
[0.13729424 0.30631667 0.00662816],[0.14925604 0.30055043 0.00542668],0.0010583326651951185
[0.14880886 0.31168193 0.0127525 ],[0.14925604 0.30055043 0.00542668],0.0008333333333333334
[0.20914364 0.25859705 0.01284593],[0.19662463 0.26114207 0.00902822],0.0008333333333333334
[0.05655729 0.03513924 0.00638596],[0.06118935 0.04756513 0.0077712 ],0.0010583326651951185
[0.07411287 0.04454039 0.00904056],[0.06118935 0.04756513 0.0077712 ],0.0012171478171303508
[ 0.02569014  0.06860984 -0.00138793],[ 0.03860482  0.07163149 -0.00275116],0.0010583326651951185
[0.03586171 0.05944427 0.00190983],[ 0.03860482  0.07163149 -0.00275116],0.0008333333333333334
[0.13414463 0.06154786 0.00704   ],[0.13015009 0.07425965 0.00752153],0.0014515864092318595
[0.12625801 0.06336479 0.00089343],[0.13015009 0.07425965 0.00752153],0.0008333333333333334
[0.23600175 0.1460128  0.00715074],[0.23692119 0.15930129 0.00774108],0.0010583326651951185
[0.24872067 0.15392771 0.0108515 ],[0.23692119 0.15930129 0.00774108],0.0008333333333333334
[0.25412317 0.18389582 0.00804774],[0.24186615 0.17872573 0.0071459 ],0.00201807429797486
[0.23704161 0.19078399 0.00412925],[0.24186615 0.17872573 0.0071459 ],0.0015457767518879814
[0.21422879 0.29837439 0.00524591],[0.20228152 0.29253016 0.00430496],0.003726771770275735
