node1,node2,radius
[0.33339789 0.78283814 0.00539082],[0.32007695 0.78239797 0.00576048],0.0012171478171303508
[0.32307782 0.76959587 0.00355169],[0.32007695 0.78239797 0.00576048],0.0008333333333333334
[0.38480324 0.896583   0.00394482],[0.37465233 0.88797913 0.00478742],0.0010583326651951185
[0.36928138 0.90001775 0.00278684],[0.37465233 0.88797913 0.00478742],0.0008333333333333334
[0.35440066 0.8374374  0.00769265],[0.35948646 0.84963066 0.00949183],0.0010583326651951185
[0.36759979 0.83981732 0.00553582],[0.35948646 0.84963066 0.00949183],0.0008333333333333334
[0.3318851  0.86353207 0.00535305],[0.34402907 0.85890823 0.00834   ],0.0008333333333333334
[0.34188015 0.84626269 0.01198008],[0.34402907 0.85890823 0.00834   ],0.0008333333333333334
[0.36083938 0.93052128 0.00713544],[0.34783275 0.92785468 0.00591295],0.0012171478171303506
[0.34453    0.94040989 0.00287382],[0.34783275 0.92785468 0.00591295],0.0008333333333333334
[0.32986946 0.9571771  0.01290759],[0.32593578 0.94446355 0.01208927],0.0008333333333333334
[3.25212716e-01 9.50851548e-01 4.08155426e-04],[0.32593578 0.94446355 0.01208927],0.0008333333333333334
[0.34820749 0.9795964  0.00782305],[0.33553686 0.97563146 0.00659333],0.0012171478171303506
[0.33798659 0.98873598 0.00637403],[0.33553686 0.97563146 0.00659333],0.0012171478171303508
[0.29250528 0.99521203 0.0066561 ],[0.30084133 0.98485625 0.00563338],0.0010583326651951185
[0.3101562  0.99351426 0.0096396 ],[0.30084133 0.98485625 0.00563338],0.0008333333333333334
[0.28217025 0.97423936 0.00598619],[0.29546651 0.97517731 0.00565835],0.0008333333333333334
[0.20630719 0.96568666 0.00966096],[0.21905205 0.96593018 0.00575111],0.0008333333333333334
[0.21217411 0.9550682  0.0092851 ],[0.21905205 0.96593018 0.00575111],0.0008333333333333334
[0.3462339  0.77948376 0.00406311],[0.33339789 0.78283814 0.00539082],0.0010583326651951185
[0.33385014 0.79609494 0.00403791],[0.33339789 0.78283814 0.00539082],0.0008333333333333334
[0.32445915 0.75708225 0.00794249],[0.32307782 0.76959587 0.00355169],0.0008333333333333334
[0.39037844 0.90786795 0.00834312],[0.38480324 0.896583   0.00394482],0.0008333333333333334
[0.39793447 0.89709868 0.00169033],[0.38480324 0.896583   0.00394482],0.0008333333333333334
[ 3.45719531e-01  8.31003462e-01 -1.18884984e-04],[0.35440066 0.8374374  0.00769265],0.0008333333333333334
[ 0.36030312  0.83008629 -0.00173603],[0.35440066 0.8374374  0.00769265],0.0008333333333333334
[0.33769733 0.83366058 0.01319191],[0.34188015 0.84626269 0.01198008],0.0008333333333333334
[0.37126889 0.93844168 0.00963953],[0.36083938 0.93052128 0.00713544],0.0010583326651951183
[0.36735822 0.91955602 0.0110143 ],[0.36083938 0.93052128 0.00713544],0.0008333333333333334
[0.36128573 0.98202224 0.00689958],[0.34820749 0.9795964  0.00782305],0.0012171478171303508
[0.34234358 1.00132737 0.00587254],[0.33798659 0.98873598 0.00637403],0.0010583326651951185
[0.34954374 0.99536584 0.00687903],[0.33798659 0.98873598 0.00637403],0.0008333333333333334
[0.28321835 1.00468979 0.00796102],[0.29250528 0.99521203 0.0066561 ],0.0008333333333333334
[0.29808697 1.00638938 0.00199894],[0.29250528 0.99521203 0.0066561 ],0.0008333333333333334
[0.3560403  0.77121564 0.00770323],[0.3462339  0.77948376 0.00406311],0.0008333333333333334
[0.35307867 0.78905302 0.01033655],[0.3462339  0.77948376 0.00406311],0.0008333333333333334
[0.38237336 0.94581834 0.00940814],[0.37126889 0.93844168 0.00963953],0.0010583326651951185
[0.37426586 0.98506908 0.00679655],[0.36128573 0.98202224 0.00689958],0.0010583326651951185
[0.37129005 0.97705647 0.01418192],[0.36128573 0.98202224 0.00689958],0.0008333333333333334
[0.35044636 1.01137846 0.00920393],[0.34234358 1.00132737 0.00587254],0.0008333333333333334
[0.33607618 1.01306381 0.00674052],[0.34234358 1.00132737 0.00587254],0.0008333333333333334
[0.2711103  1.00787982 0.00337883],[0.28321835 1.00468979 0.00796102],0.0008333333333333334
[0.36648227 0.76354059 0.01083955],[0.3560403  0.77121564 0.00770323],0.0008333333333333334
[0.39354302 0.94919723 0.00295837],[0.38237336 0.94581834 0.00940814],0.0008333333333333334
[0.38545118 0.95833075 0.01283513],[0.38237336 0.94581834 0.00940814],0.0008333333333333334
[0.38259035 0.99520671 0.00918594],[0.37426586 0.98506908 0.00679655],0.0008333333333333334
[0.38136061 0.97504973 0.00159511],[0.37426586 0.98506908 0.00679655],0.0008333333333333334
[0.38862085 0.97128059 0.01265423],[0.38545118 0.95833075 0.01283513],0.0008333333333333334
[0.96183208 0.864697   0.00223931],[1.         0.88853415 0.00223931],0.00803640104597481
[0.93768285 0.8520506  0.00408237],[0.96183208 0.864697   0.00223931],0.00803640104597481
[0.91366066 0.84003001 0.00511523],[0.93768285 0.8520506  0.00408237],0.0080266486639019
[0.93878037 0.84123776 0.01180609],[0.93768285 0.8520506  0.00408237],0.0008333333333333334
[0.8901624  0.82787919 0.00535615],[0.91366066 0.84003001 0.00511523],0.008016877880974065
[0.9226919  0.83144465 0.00985929],[0.91366066 0.84003001 0.00511523],0.0008333333333333334
[0.86646111 0.81709499 0.0050124 ],[0.8901624  0.82787919 0.00535615],0.00797645288624756
[0.8937467  0.81503803 0.00554337],[0.8901624  0.82787919 0.00535615],0.0014515864092318597
[0.93588278 0.8309174  0.01173025],[0.9226919  0.83144465 0.00985929],0.0008333333333333334
[0.84409926 0.80458087 0.00411442],[0.86646111 0.81709499 0.0050124 ],0.007928589764386295
[0.85829878 0.82763795 0.00502791],[0.86646111 0.81709499 0.0050124 ],0.001545776751887982
[0.88865513 0.80280749 0.00403751],[0.8937467  0.81503803 0.00554337],0.0012171478171303508
[0.90693302 0.81338463 0.00446395],[0.8937467  0.81503803 0.00554337],0.001058332665195118
[0.94834512 0.83016214 0.0070508 ],[0.93588278 0.8309174  0.01173025],0.0008333333333333334
[0.8222019  0.7920067  0.00382072],[0.84409926 0.80458087 0.00411442],0.007918630739797297
[0.83198478 0.80995265 0.00264431],[0.84409926 0.80458087 0.00411442],0.0008333333333333334
[0.84630413 0.83345115 0.004692  ],[0.85829878 0.82763795 0.00502791],0.0012171478171303508
[0.86627177 0.83797336 0.00774611],[0.85829878 0.82763795 0.00502791],0.0012171478171303508
[0.88170362 0.79143006 0.0039461 ],[0.88865513 0.80280749 0.00403751],0.0008333333333333334
[0.89988888 0.79575819 0.00266345],[0.88865513 0.80280749 0.00403751],0.0010583326651951185
[9.19357096e-01 8.10091678e-01 9.17622052e-04],[0.90693302 0.81338463 0.00446395],0.0010583326651951183
[0.96092099 0.82575584 0.00659277],[0.94834512 0.83016214 0.0070508 ],0.0008333333333333334
[0.79979182 0.78122441 0.00324897],[0.8222019  0.7920067  0.00382072],0.007892370748251963
[0.82636342 0.77933951 0.00386406],[0.8222019  0.7920067  0.00382072],0.0012171478171303508
[0.8201942  0.81602194 0.00125733],[0.83198478 0.80995265 0.00264431],0.0008333333333333334
[0.83333178 0.83645546 0.0040063 ],[0.84630413 0.83345115 0.004692  ],0.0010583326651951185
[0.84907694 0.84596619 0.00836118],[0.84630413 0.83345115 0.004692  ],0.0008333333333333334
[0.87352438 0.84885648 0.01034131],[0.86627177 0.83797336 0.00774611],0.0010583326651951185
[8.66610428e-01 8.49369201e-01 8.32518140e-04],[0.86627177 0.83797336 0.00774611],0.0008333333333333334
[0.90696443 0.78449749 0.001709  ],[0.89988888 0.79575819 0.00266345],0.0008333333333333334
[0.91154434 0.80204126 0.00422903],[0.89988888 0.79575819 0.00266345],0.0008333333333333334
[0.92970664 0.80191959 0.00288783],[9.19357096e-01 8.10091678e-01 9.17622052e-04],0.0010583326651951185
[0.77937335 0.76767231 0.00364548],[0.79979182 0.78122441 0.00324897],0.007442097555288805
[0.79181885 0.79128956 0.00684095],[0.79979182 0.78122441 0.00324897],0.0036414825695042907
[0.83599153 0.77023621 0.00237844],[0.82636342 0.77933951 0.00386406],0.0010583326651951185
[0.82258111 0.76706253 0.00743443],[0.82636342 0.77933951 0.00386406],0.0008333333333333334
[0.80751422 0.81577474 0.00537252],[0.8201942  0.81602194 0.00125733],0.0008333333333333334
[0.82023714 0.83886925 0.00331217],[0.83333178 0.83645546 0.0040063 ],0.0008333333333333334
[0.83111019 0.84742203 0.01125727],[0.83333178 0.83645546 0.0040063 ],0.0008333333333333334
[0.8518983  0.85870233 0.01111954],[0.84907694 0.84596619 0.00836118],0.0008333333333333334
[0.87936832 0.86068316 0.00840333],[0.87352438 0.84885648 0.01034131],0.0008333333333333334
[0.86444251 0.8580194  0.01370857],[0.87352438 0.84885648 0.01034131],0.0008333333333333334
[0.93914533 0.80643268 0.01115347],[0.92970664 0.80191959 0.00288783],0.0008333333333333334
[0.9374935  0.79166792 0.00635855],[0.92970664 0.80191959 0.00288783],0.0008333333333333334
[0.75727543 0.75799627 0.00487034],[0.77937335 0.76767231 0.00364548],0.007421865773075491
[0.78387474 0.75513359 0.00418944],[0.77937335 0.76767231 0.00364548],0.0010583326651951185
[0.77947915 0.7963298  0.00716583],[0.79181885 0.79128956 0.00684095],0.0036239625562940318
[0.78492344 0.77994821 0.0055741 ],[0.79181885 0.79128956 0.00684095],0.0008333333333333334
[0.84711163 0.76364773 0.00565152],[0.83599153 0.77023621 0.00237844],0.0008333333333333334
[0.83341969 0.75722333 0.00102632],[0.83599153 0.77023621 0.00237844],0.0008333333333333334
[0.81558231 0.75699371 0.01267021],[0.82258111 0.76706253 0.00743443],0.0008333333333333334
[0.8081095  0.84119115 0.00834276],[0.82023714 0.83886925 0.00331217],0.0008333333333333334
[0.88288278 0.87320818 0.00547926],[0.87936832 0.86068316 0.00840333],0.0008333333333333334
[0.93689332 0.77864354 0.00914835],[0.9374935  0.79166792 0.00635855],0.0008333333333333334
[0.73429297 0.75198638 0.00647699],[0.75727543 0.75799627 0.00487034],0.007401548143247567
[0.75919015 0.74482176 0.00560788],[0.75727543 0.75799627 0.00487034],0.0010583326651951185
[0.78967316 0.74345644 0.00139656],[0.78387474 0.75513359 0.00418944],0.0008333333333333334
[0.79199079 0.74966799 0.01324675],[0.78387474 0.75513359 0.00418944],0.0008333333333333334
[0.76678371 0.79988649 0.00517749],[0.77947915 0.7963298  0.00716583],0.0035884313922723674
[0.77290586 0.80778568 0.00534031],[0.77947915 0.7963298  0.00716583],0.0010583326651951183
[0.79710336 0.84867423 0.00753896],[0.8081095  0.84119115 0.00834276],0.0008333333333333334
[0.88773229 0.88558896 0.00646737],[0.88288278 0.87320818 0.00547926],0.0008333333333333334
[0.71409129 0.75372778 0.00507222],[0.73429297 0.75198638 0.00647699],0.0056629606889878024
[0.73491642 0.73866771 0.00652312],[0.73429297 0.75198638 0.00647699],0.005616697086707278
[0.76601642 0.73358712 0.00338018],[0.75919015 0.74482176 0.00560788],0.0008333333333333334
[ 0.75214721  0.73736536 -0.00291133],[0.75919015 0.74482176 0.00560788],0.0008333333333333334
[0.75434147 0.80467723 0.00504595],[0.76678371 0.79988649 0.00517749],0.0035522188979016617
[0.76243578 0.78832024 0.01018699],[0.76678371 0.79988649 0.00517749],0.0010583326651951185
[0.77363157 0.82109806 0.00551809],[0.77290586 0.80778568 0.00534031],0.0010583326651951185
[0.89594987 0.89605728 0.00728192],[0.88773229 0.88558896 0.00646737],0.0008333333333333334
[0.6971618  0.75944588 0.00643717],[0.71409129 0.75372778 0.00507222],0.005631995666666576
[0.71126142 0.74069987 0.00528018],[0.71409129 0.75372778 0.00507222],0.0010583326651951185
[0.74145884 0.7270586  0.00607254],[0.73491642 0.73866771 0.00652312],0.005609031848152871
[ 0.74221359  0.74515195 -0.00255893],[0.73491642 0.73866771 0.00652312],0.0008333333333333334
[0.74360069 0.81257505 0.00524082],[0.75434147 0.80467723 0.00504595],0.003533846631409723
[0.75825332 0.81573537 0.01138572],[0.75434147 0.80467723 0.00504595],0.0008333333333333334
[0.7599531  0.77549425 0.01285306],[0.76243578 0.78832024 0.01018699],0.0008333333333333334
[0.7496493  0.78564589 0.00751647],[0.76243578 0.78832024 0.01018699],0.0008333333333333334
[0.77582386 0.83424744 0.00526262],[0.77363157 0.82109806 0.00551809],0.0008333333333333334
[0.76218998 0.82733744 0.00270065],[0.77363157 0.82109806 0.00551809],0.0008333333333333334
[0.68505074 0.76581376 0.00801777],[0.6971618  0.75944588 0.00643717],0.005549351673388667
[0.69171303 0.74727912 0.00667942],[0.6971618  0.75944588 0.00643717],0.0015457767518879814
[0.70980528 0.72751764 0.00390674],[0.71126142 0.74069987 0.00528018],0.0008333333333333334
[0.72228048 0.73434798 0.00127874],[0.71126142 0.74069987 0.00528018],0.0008333333333333334
[0.74465966 0.71412236 0.00564087],[0.74145884 0.7270586  0.00607254],0.0056013466548189205
[0.75415054 0.7289946  0.00247385],[0.74145884 0.7270586  0.00607254],0.0008333333333333334
[0.73497914 0.82274314 0.00547869],[0.74360069 0.81257505 0.00524082],0.0035152910685125184
[0.73283134 0.80492633 0.00705626],[0.74360069 0.81257505 0.00524082],0.0008333333333333334
[0.74899123 0.82571254 0.00173596],[0.76218998 0.82733744 0.00270065],0.0008333333333333334
[0.67319656 0.77233294 0.00991702],[0.68505074 0.76581376 0.00801777],0.0055173913118909635
[0.68947503 0.77837485 0.00736786],[0.68505074 0.76581376 0.00801777],0.0010583326651951185
[0.67949467 0.74269952 0.00942109],[0.69171303 0.74727912 0.00667942],0.0014515864092318593
[0.70106765 0.74242247 0.0148453 ],[0.69171303 0.74727912 0.00667942],0.0008333333333333334
[0.70759177 0.71444193 0.00252694],[0.70980528 0.72751764 0.00390674],0.0008333333333333334
[0.74511995 0.70080362 0.00606178],[0.74465966 0.71412236 0.00564087],0.005593641374944791
[0.73307982 0.71062279 0.01124785],[0.74465966 0.71412236 0.00564087],0.0008333333333333334
[0.72374368 0.82991591 0.0051727 ],[0.73497914 0.82274314 0.00547869],0.002661300561780033
[0.73715848 0.83589716 0.00547594],[0.73497914 0.82274314 0.00547869],0.0028673109200128286
[0.66352164 0.78179867 0.01055116],[0.67319656 0.77233294 0.00991702],0.005499895735722155
[0.66681563 0.76063116 0.01027741],[0.67319656 0.77233294 0.00991702],0.0008333333333333334
[0.69309589 0.79119231 0.00675135],[0.68947503 0.77837485 0.00736786],0.0008333333333333334
[0.70186149 0.77706244 0.00261066],[0.68947503 0.77837485 0.00736786],0.0008333333333333334
[0.66659673 0.73936929 0.0088461 ],[0.67949467 0.74269952 0.00942109],0.0012171478171303504
[0.6785995  0.72940426 0.00988211],[0.67949467 0.74269952 0.00942109],0.0010583326651951183
[0.7109959  0.70278967 0.00804187],[0.70759177 0.71444193 0.00252694],0.0008333333333333334
[0.74539247 0.68749161 0.00676452],[0.74511995 0.70080362 0.00606178],0.005570403677332495
[0.75806088 0.70144282 0.00291511],[0.74511995 0.70080362 0.00606178],0.0012171478171303508
[0.71831268 0.84207805 0.00577615],[0.72374368 0.82991591 0.0051727 ],0.0026613005617800336
[0.73772264 0.84916099 0.00671303],[0.73715848 0.83589716 0.00547594],0.0028673109200128295
[0.65524404 0.79237916 0.01098847],[0.66352164 0.78179867 0.01055116],0.003958920312673118
[0.65342878 0.77309483 0.01015727],[0.66352164 0.78179867 0.01055116],0.004404444808093123
[0.68994447 0.80383188 0.00959522],[0.69309589 0.79119231 0.00675135],0.0008333333333333334
[0.65439583 0.73497542 0.01194604],[0.66659673 0.73936929 0.0088461 ],0.001058332665195118
[6.61211165e-01 7.48132898e-01 3.62429326e-04],[0.66659673 0.73936929 0.0088461 ],0.0008333333333333334
[0.67387593 0.71731602 0.00682596],[0.6785995  0.72940426 0.00988211],0.0010583326651951185
[0.71862399 0.69206646 0.00589648],[0.7109959  0.70278967 0.00804187],0.0008333333333333334
[0.7463801  0.67419957 0.00711657],[0.74539247 0.68749161 0.00676452],0.005562616705355333
[7.56206066e-01 6.83467385e-01 8.24913064e-05],[0.74539247 0.68749161 0.00676452],0.0008333333333333334
[0.76957852 0.70801538 0.00430187],[0.75806088 0.70144282 0.00291511],0.0010583326651951185
[7.61118068e-01 6.88716606e-01 3.70529724e-04],[0.75806088 0.70144282 0.00291511],0.0008333333333333334
[0.71299428 0.85428757 0.00642443],[0.71831268 0.84207805 0.00577615],0.0025629527404050006
[0.70566286 0.84018351 0.00954056],[0.71831268 0.84207805 0.00577615],0.0012171478171303508
[0.73583757 0.86234743 0.00729797],[0.73772264 0.84916099 0.00671303],0.002661300561780034
[0.74996938 0.85353722 0.00965307],[0.73772264 0.84916099 0.00671303],0.001630166151208031
[0.64804564 0.80358474 0.01161751],[0.65524404 0.79237916 0.01098847],0.003904641535003642
[0.66563387 0.80064563 0.00976589],[0.65524404 0.79237916 0.01098847],0.0010583326651951185
[0.64082931 0.7687659  0.01069704],[0.65342878 0.77309483 0.01015727],0.004404444808093124
[0.64117019 0.73628469 0.01087556],[0.65439583 0.73497542 0.01194604],0.0010583326651951183
[6.52306952e-01 7.58056878e-01 2.76331042e-04],[6.61211165e-01 7.48132898e-01 3.62429326e-04],0.0008333333333333334
[0.67494903 0.70515583 0.01218844],[0.67387593 0.71731602 0.00682596],0.0008333333333333334
[0.68167012 0.70734904 0.00262029],[0.67387593 0.71731602 0.00682596],0.0008333333333333334
[0.74965254 0.66127966 0.00673591],[0.7463801  0.67419957 0.00711657],0.004711710646152201
[0.73394771 0.66986388 0.00501535],[0.7463801  0.67419957 0.00711657],0.003992157519257544
[0.78273063 0.71013    0.00372885],[0.76957852 0.70801538 0.00430187],0.0008333333333333334
[0.76935724 0.712296   0.01692745],[0.76957852 0.70801538 0.00430187],0.0008333333333333334
[0.70548205 0.86530302 0.00648633],[0.71299428 0.85428757 0.00642443],0.002493180175169518
[0.71822606 0.86553984 0.01130221],[0.71299428 0.85428757 0.00642443],0.0010583326651951185
[0.69354094 0.8361209  0.00575481],[0.70566286 0.84018351 0.00954056],0.0010583326651951185
[0.69806964 0.84798631 0.00184399],[0.70566286 0.84018351 0.00954056],0.0008333333333333334
[0.7321823  0.87515468 0.00667256],[0.73583757 0.86234743 0.00729797],0.002629291665475112
[0.73854167 0.87540361 0.00725731],[0.73583757 0.86234743 0.00729797],0.0008333333333333334
[0.76163705 0.85987885 0.00845855],[0.74996938 0.85353722 0.00965307],0.0015457767518879814
[0.75998916 0.84525698 0.01262279],[0.74996938 0.85353722 0.00965307],0.0008333333333333334
[0.6396415  0.81389575 0.01070579],[0.64804564 0.80358474 0.01161751],0.0038491672928397985
[0.65581287 0.81413301 0.00913115],[0.64804564 0.80358474 0.01161751],0.0010583326651951185
[0.67737438 0.80170939 0.00353638],[0.66563387 0.80064563 0.00976589],0.0008333333333333334
[0.66584887 0.81235085 0.01614706],[0.66563387 0.80064563 0.00976589],0.0008333333333333334
[0.62753117 0.76927469 0.00987334],[0.64082931 0.7687659  0.01069704],0.004392262632340873
[0.6347459  0.75699503 0.01218587],[0.64082931 0.7687659  0.01069704],0.0008333333333333334
[0.62958885 0.74258088 0.0128777 ],[0.64117019 0.73628469 0.01087556],0.0010583326651951185
[0.63961778 0.76209381 0.00095895],[6.52306952e-01 7.58056878e-01 2.76331042e-04],0.0008333333333333334
[0.68232547 0.6941233  0.01090427],[0.67494903 0.70515583 0.01218844],0.0008333333333333334
[0.75445783 0.64884402 0.00694066],[0.74965254 0.66127966 0.00673591],0.004440612544121745
[0.76231356 0.66540876 0.00738917],[0.74965254 0.66127966 0.00673591],0.0024931801751695167
[0.72081674 0.66773735 0.0059283 ],[0.73394771 0.66986388 0.00501535],0.003977461436108481
[0.72722141 0.67616404 0.01465084],[0.73394771 0.66986388 0.00501535],0.0008333333333333334
[0.69729281 0.87582327 0.00629031],[0.70548205 0.86530302 0.00648633],0.0024568581165520464
[0.69529496 0.86871678 0.01438235],[0.70548205 0.86530302 0.00648633],0.0008333333333333334
[0.72665628 0.87484014 0.00680626],[0.71822606 0.86553984 0.01130221],0.0008333333333333334
[0.71191583 0.87726794 0.01194278],[0.71822606 0.86553984 0.01130221],0.0008333333333333334
[0.68228934 0.82916408 0.00742273],[0.69354094 0.8361209  0.00575481],0.0008333333333333334
[0.68624354 0.84528081 0.01212833],[0.69354094 0.8361209  0.00575481],0.0008333333333333334
[0.72698345 0.88732249 0.00503116],[0.7321823  0.87515468 0.00667256],0.002300214154207311
[0.74331652 0.88247878 0.00707796],[0.7321823  0.87515468 0.00667256],0.0017777385704942125
[0.77244926 0.8676421  0.00923685],[0.76163705 0.85987885 0.00845855],0.0014515864092318595
[0.77067253 0.85185651 0.01409592],[0.76163705 0.85987885 0.00845855],0.0008333333333333334
[0.63071262 0.82377935 0.01009955],[0.6396415  0.81389575 0.01070579],0.003792425310027363
[0.63394034 0.80223247 0.00766565],[0.6396415  0.81389575 0.01070579],0.0010583326651951185
[0.66286198 0.82545019 0.0090347 ],[0.65581287 0.81413301 0.00913115],0.0008333333333333334
[0.64837407 0.82365663 0.00349707],[0.65581287 0.81413301 0.00913115],0.0008333333333333334
[0.61525201 0.77432657 0.00865742],[0.62753117 0.76927469 0.00987334],0.0038559875667040864
[0.62218913 0.75705936 0.01003522],[0.62753117 0.76927469 0.00987334],0.002947553671904354
[0.62309771 0.75422536 0.01309883],[0.62958885 0.74258088 0.0128777 ],0.0008333333333333334
[0.62934367 0.75121124 0.00271726],[0.62958885 0.74258088 0.0128777 ],0.0008333333333333334
[0.69139144 0.68502827 0.00731728],[0.68232547 0.6941233  0.01090427],0.0008333333333333334
[0.75961918 0.63655068 0.00683162],[0.75445783 0.64884402 0.00694066],0.004428618938249792
[0.76613558 0.65468025 0.00423023],[0.75445783 0.64884402 0.00694066],0.0008333333333333334
[0.77531333 0.66775936 0.00558404],[0.76231356 0.66540876 0.00738917],0.002456858116552045
[0.77047838 0.66125647 0.01707793],[0.76231356 0.66540876 0.00738917],0.0008333333333333334
[0.70752107 0.66675005 0.00609615],[0.72081674 0.66773735 0.0059283 ],0.0010583326651951185
[0.71891261 0.65455036 0.00643353],[0.72081674 0.66773735 0.0059283 ],0.003947755693417816
[0.68728174 0.88462678 0.00652394],[0.69729281 0.87582327 0.00629031],0.002419486073420822
[0.68604611 0.86955352 0.00975148],[0.69729281 0.87582327 0.00629031],0.0008333333333333334
[0.72259819 0.89990448 0.00454057],[0.72698345 0.88732249 0.00503116],0.00225772655919756
[7.15120540e-01 8.83652579e-01 1.75147442e-04],[0.72698345 0.88732249 0.00503116],0.0008333333333333334
[0.75483278 0.88913186 0.00613446],[0.74331652 0.88247878 0.00707796],0.0017069826004149937
[0.74301365 0.89436283 0.01311578],[0.74331652 0.88247878 0.00707796],0.0008333333333333334
[0.78358669 0.87496986 0.00903823],[0.77244926 0.8676421  0.00923685],0.001344081636262803
[0.76846778 0.87768123 0.00141754],[0.77244926 0.8676421  0.00923685],0.0008333333333333334
[0.61784568 0.82641835 0.0078071 ],[0.63071262 0.82377935 0.01009955],0.003776214717211839
[ 0.62555272  0.8182587  -0.0008857 ],[0.63071262 0.82377935 0.01009955],0.0008333333333333334
[0.62656338 0.7913747  0.01000384],[0.63394034 0.80223247 0.00766565],0.0008333333333333334
[0.64288402 0.79297422 0.00419102],[0.63394034 0.80223247 0.00766565],0.0008333333333333334
[0.60233351 0.7776214  0.00884242],[0.61525201 0.77432657 0.00865742],0.0038402839334784624
[ 0.6167324   0.77109559 -0.00419353],[0.61525201 0.77432657 0.00865742],0.0008333333333333334
[0.62045264 0.74387931 0.00901122],[0.62218913 0.75705936 0.01003522],0.0029212701316101066
[0.61048675 0.75976103 0.00424445],[0.62218913 0.75705936 0.01003522],0.0008333333333333334
[0.76650014 0.62513236 0.00706034],[0.75961918 0.63655068 0.00683162],0.004416563298584681
[0.754731   0.62478335 0.01075763],[0.75961918 0.63655068 0.00683162],0.0008333333333333334
[0.78856184 0.66678055 0.00672278],[0.77531333 0.66775936 0.00558404],0.0023809838070031663
[7.85403469e-01 6.74946936e-01 6.53970246e-04],[0.77531333 0.66775936 0.00558404],0.0010583326651951185
[0.69457606 0.66955676 0.00457077],[0.70752107 0.66675005 0.00609615],0.0008333333333333334
[ 0.69875703  0.66978837 -0.00348185],[0.70752107 0.66675005 0.00609615],0.0008333333333333334
[0.71882496 0.64121732 0.00645   ],[0.71891261 0.65455036 0.00643353],0.003947755693417817
[0.67601521 0.89174679 0.0069095 ],[0.68728174 0.88462678 0.00652394],0.002380983807003168
[0.69624236 0.8944989  0.00636215],[0.68728174 0.88462678 0.00652394],0.0008333333333333334
[0.71812205 0.91238824 0.00591815],[0.72259819 0.89990448 0.00454057],0.0022577265591975605
[0.76535279 0.89725268 0.00505775],[0.75483278 0.88913186 0.00613446],0.001706982600414994
[0.79582362 0.8800844  0.00766819],[0.78358669 0.87496986 0.00903823],0.0013440816362628033
[0.60538518 0.83116255 0.00772843],[0.61784568 0.82641835 0.0078071 ],0.00375987081549012
[0.62437784 0.83742376 0.00406681],[0.61784568 0.82641835 0.0078071 ],0.0008333333333333334
[0.58900408 0.77783549 0.00908354],[0.60233351 0.7776214  0.00884242],0.0038244573342910548
[0.60681734 0.78742201 0.00099252],[0.60233351 0.7776214  0.00884242],0.0008333333333333334
[0.62422251 0.73116007 0.0076745 ],[0.62045264 0.74387931 0.00901122],0.002894529427018631
[0.60713756 0.74439185 0.00948428],[0.62045264 0.74387931 0.00901122],0.0008333333333333334
[ 5.98090942e-01  7.57574316e-01 -1.53269191e-04],[0.61048675 0.75976103 0.00424445],0.0008333333333333334
[0.7742761  0.61430573 0.00737048],[0.76650014 0.62513236 0.00706034],0.0043553253772248635
[0.77777539 0.63221899 0.00640751],[0.76650014 0.62513236 0.00706034],0.001451586409231859
[0.75904904 0.61216869 0.01070606],[0.754731   0.62478335 0.01075763],0.0008333333333333334
[0.80113083 0.67104276 0.0080002 ],[0.78856184 0.66678055 0.00672278],0.002341260763316644
[0.79071373 0.67828437 0.01311099],[0.78856184 0.66678055 0.00672278],0.0008333333333333334
[7.98614968e-01 6.73177312e-01 3.33826333e-04],[7.85403469e-01 6.74946936e-01 6.53970246e-04],0.0008333333333333334
[0.79286079 0.68595479 0.00165068],[7.85403469e-01 6.74946936e-01 6.53970246e-04],0.0008333333333333334
[0.68170407 0.66980994 0.00803857],[0.69457606 0.66955676 0.00457077],0.0008333333333333334
[0.72056821 0.62802059 0.00721491],[0.71882496 0.64121732 0.00645   ],0.00393274222691157
[0.70594319 0.64167389 0.00303983],[0.71882496 0.64121732 0.00645   ],0.0008333333333333334
[0.67476643 0.9050215  0.00692414],[0.67601521 0.89174679 0.0069095 ],0.0019051083471430317
[0.6632853  0.89461344 0.00964982],[0.67601521 0.89174679 0.0069095 ],0.0018435135758920387
[0.70410977 0.90517374 0.00497308],[0.69624236 0.8944989  0.00636215],0.0008333333333333334
[0.71211342 0.92400456 0.00851339],[0.71812205 0.91238824 0.00591815],0.001963135235546713
[0.72734984 0.92169799 0.00347805],[0.71812205 0.91238824 0.00591815],0.001545776751887981
[0.77555417 0.90579083 0.0041579 ],[0.76535279 0.89725268 0.00505775],0.0016301661512080315
[ 0.77243824  0.88939266 -0.00305361],[0.76535279 0.89725268 0.00505775],0.0008333333333333334
[0.80592293 0.88875462 0.00688783],[0.79582362 0.8800844  0.00766819],0.0012171478171303506
[0.80706998 0.87357993 0.01066634],[0.79582362 0.8800844  0.00766819],0.0008333333333333334
[0.59282909 0.83564759 0.00764642],[0.60538518 0.83116255 0.00772843],0.0037267717702757367
[0.61322248 0.84194536 0.00802094],[0.60538518 0.83116255 0.00772843],0.0010583326651951185
[0.63476947 0.8457709  0.00440882],[0.62437784 0.83742376 0.00406681],0.0008333333333333334
[0.57567966 0.77823381 0.00880232],[0.58900408 0.77783549 0.00908354],0.0038085053071520315
