node1,node2,radius
[0.09516898 0.14907426 0.00315108],[0.08301592 0.14364902 0.003956  ],0.0016301661512080315
[0.09016464 0.13754491 0.01341187],[0.08301592 0.14364902 0.003956  ],0.0008333333333333334
[0.07304183 0.04910298 0.00766673],[0.0649928  0.05958169 0.0058814 ],0.0017777385704942125
[0.07568466 0.06647375 0.00188625],[0.0649928  0.05958169 0.0058814 ],0.0008333333333333334
[0.0471109  0.04453988 0.01101975],[0.04890742 0.05760457 0.00905402],0.0012171478171303508
[ 0.04868283  0.05119526 -0.00263563],[0.04890742 0.05760457 0.00905402],0.0008333333333333334
[0.00550596 0.03573799 0.00823995],[0.00927342 0.04829362 0.01067721],0.0008333333333333334
[0.01963182 0.04008068 0.01241757],[0.00927342 0.04829362 0.01067721],0.0008333333333333334
[0.01036169 0.20536931 0.00124442],[0.02251862 0.19990709 0.00085592],0.0008333333333333334
[0.02739997 0.21231453 0.00078129],[0.02251862 0.19990709 0.00085592],0.0008333333333333334
[0.00777342 0.18607229 0.01086108],[0.02108775 0.18562424 0.0103081 ],0.0008333333333333334
[0.01805471 0.17700732 0.00059588],[0.02108775 0.18562424 0.0103081 ],0.0008333333333333334
[0.08788809 0.20323119 0.00935637],[0.08023291 0.19291876 0.00577452],0.0008333333333333334
[0.07392186 0.15759106 0.00308491],[0.07740907 0.17043847 0.0038342 ],0.0008333333333333334
[0.13318941 0.08721407 0.00653932],[0.12030406 0.09036764 0.00519747],0.0032112231023991686
[0.12825703 0.10089627 0.00328023],[0.12030406 0.09036764 0.00519747],0.0008333333333333334
[0.10160169 0.06927451 0.01142954],[0.10519492 0.08171933 0.0082684 ],0.0008333333333333334
[0.10684547 0.15545999 0.00233893],[0.09516898 0.14907426 0.00315108],0.0014515864092318597
[0.10581585 0.14112252 0.00205951],[0.09516898 0.14907426 0.00315108],0.0010583326651951185
[0.07845807 0.03696475 0.00661534],[0.07304183 0.04910298 0.00766673],0.0017069826004149937
[0.08489922 0.05497857 0.00929701],[0.07304183 0.04910298 0.00766673],0.0008333333333333334
[0.08896594 0.06657023 0.00071311],[0.07568466 0.06647375 0.00188625],0.0008333333333333334
[0.04110692 0.03323326 0.00729278],[0.0471109  0.04453988 0.01101975],0.0010583326651951185
[0.05688115 0.03783378 0.00490844],[0.0471109  0.04453988 0.01101975],0.0008333333333333334
[0.00956158 0.02305236 0.00760398],[0.00550596 0.03573799 0.00823995],0.0008333333333333334
[0.14612389 0.08414214 0.00755916],[0.13318941 0.08721407 0.00653932],0.003188930016653284
[0.13250894 0.07456905 0.01071285],[0.13318941 0.08721407 0.00653932],0.0008333333333333334
[0.11123027 0.16804434 0.00276971],[0.10684547 0.15545999 0.00233893],0.0013440816362628033
[0.11404299 0.16209508 0.0113915 ],[0.10684547 0.15545999 0.00233893],0.0008333333333333334
[0.11519026 0.13321774 0.00729524],[0.10581585 0.14112252 0.00205951],0.0008333333333333334
[0.10109453 0.12865973 0.0024668 ],[0.10581585 0.14112252 0.00205951],0.0008333333333333334
[0.0881917  0.02787221 0.0060152 ],[0.07845807 0.03696475 0.00661534],0.001630166151208031
[0.08920825 0.0444014  0.00924358],[0.07845807 0.03696475 0.00661534],0.0008333333333333334
[0.0343483  0.02201934 0.00981207],[0.04110692 0.03323326 0.00729278],0.0008333333333333334
[0.05021904 0.02500718 0.00208905],[0.04110692 0.03323326 0.00729278],0.0008333333333333334
[0.15929668 0.08488539 0.0056348 ],[0.14612389 0.08414214 0.00755916],0.0031434331020117295
[0.14896137 0.09716559 0.00790033],[0.14612389 0.08414214 0.00755916],0.0010583326651951183
[1.15107164e-01 1.80524915e-01 1.27238771e-04],[0.11123027 0.16804434 0.00276971],0.0012171478171303506
[0.10398722 0.17626856 0.01036433],[0.11123027 0.16804434 0.00276971],0.0008333333333333334
[0.12335773 0.12325571 0.01073446],[0.11519026 0.13321774 0.00729524],0.0008333333333333334
[0.09689457 0.01780982 0.00690179],[0.0881917  0.02787221 0.0060152 ],0.0015457767518879814
[0.0790854  0.01863558 0.00292691],[0.0881917  0.02787221 0.0060152 ],0.0008333333333333334
[0.02909573 0.01008857 0.00701118],[0.0343483  0.02201934 0.00981207],0.0008333333333333334
[0.17194176 0.08910836 0.00542001],[0.15929668 0.08488539 0.0056348 ],0.0031202078381961425
[0.16002758 0.07333723 0.01225926],[0.15929668 0.08488539 0.0056348 ],0.0008333333333333334
[0.15242774 0.10947366 0.01167834],[0.14896137 0.09716559 0.00790033],0.0010583326651951185
[0.11113916 0.19289591 0.00312578],[1.15107164e-01 1.80524915e-01 1.27238771e-04],0.0012171478171303508
[0.10774687 0.01006496 0.00675205],[0.09689457 0.01780982 0.00690179],0.0015457767518879818
[0.07239333 0.007118   0.00350953],[0.0790854  0.01863558 0.00292691],0.0008333333333333334
[0.18298972 0.09641756 0.00390475],[0.17194176 0.08910836 0.00542001],0.0022577265591975587
[0.18176989 0.0803169  0.00739383],[0.17194176 0.08910836 0.00542001],0.0026292916654751105
[0.16309052 0.11733703 0.01017821],[0.15242774 0.10947366 0.01167834],0.0008333333333333334
[0.14472286 0.11870256 0.00591292],[0.15242774 0.10947366 0.01167834],0.0008333333333333334
[ 1.06751607e-01  2.05061516e-01 -1.18475962e-04],[0.11113916 0.19289591 0.00312578],0.0010583326651951185
[1.23203989e-01 1.97696589e-01 9.73890210e-05],[0.11113916 0.19289591 0.00312578],0.0008333333333333334
[0.12066955 0.01049352 0.0100076 ],[0.10774687 0.01006496 0.00675205],0.00145158640923186
[0.11691869 0.00170517 0.00187667],[0.10774687 0.01006496 0.00675205],0.0008333333333333334
[0.19474271 0.10161453 0.00745956],[0.18298972 0.09641756 0.00390475],0.002257726559197559
[0.19155316 0.07133184 0.00623886],[0.18176989 0.0803169  0.00739383],0.0025629527404050006
[0.17537882 0.06883035 0.00962795],[0.18176989 0.0803169  0.00739383],0.0010583326651951183
[0.1048247  0.21819449 0.00114239],[ 1.06751607e-01  2.05061516e-01 -1.18475962e-04],0.0008333333333333334
[0.09374473 0.20783096 0.00084539],[ 1.06751607e-01  2.05061516e-01 -1.18475962e-04],0.0008333333333333334
[0.13375143 0.01182538 0.00780116],[0.12066955 0.01049352 0.0100076 ],0.0010583326651951185
[0.12156603 0.02307807 0.00569446],[0.12066955 0.01049352 0.0100076 ],0.0012171478171303508
[0.20779345 0.10401922 0.00875317],[0.19474271 0.10161453 0.00745956],0.002167866533926672
[0.19404558 0.11492347 0.0078645 ],[0.19474271 0.10161453 0.00745956],0.0010583326651951185
[0.20349208 0.06575248 0.00826633],[0.19155316 0.07133184 0.00623886],0.002562952740405001
[0.1712773  0.05618221 0.00863809],[0.17537882 0.06883035 0.00962795],0.0010583326651951185
[0.08105891 0.21190743 0.00036551],[0.09374473 0.20783096 0.00084539],0.0008333333333333334
[0.14680859 0.01400308 0.00620558],[0.13375143 0.01182538 0.00780116],0.0008333333333333334
[0.14639737 0.01482246 0.00482202],[0.13375143 0.01182538 0.00780116],0.0008333333333333334
[0.12008541 0.03630908 0.00496927],[0.12156603 0.02307807 0.00569446],0.0008333333333333334
[0.11259773 0.03050395 0.01219089],[0.12156603 0.02307807 0.00569446],0.0010583326651951185
[0.2208363  0.10171119 0.00722514],[0.20779345 0.10401922 0.00875317],0.0021201542752471688
[ 0.21068297  0.09468465 -0.00031845],[0.20779345 0.10401922 0.00875317],0.0008333333333333334
[0.19293972 0.12821019 0.00799786],[0.19404558 0.11492347 0.0078645 ],0.0008333333333333334
[0.2055135  0.11918536 0.00256348],[0.19404558 0.11492347 0.0078645 ],0.0008333333333333334
[0.21539049 0.06055417 0.00523595],[0.20349208 0.06575248 0.00826633],0.0025285237241599715
[0.19457999 0.05622398 0.01101592],[0.20349208 0.06575248 0.00826633],0.0008333333333333334
[0.16212645 0.04649314 0.00823631],[0.1712773  0.05618221 0.00863809],0.0008333333333333334
[ 0.1730426   0.04711074 -0.00097283],[0.1712773  0.05618221 0.00863809],0.0008333333333333334
[0.1599013  0.01651441 0.00597789],[0.14680859 0.01400308 0.00620558],0.0008333333333333334
[0.11043765 0.04521804 0.00266084],[0.12008541 0.03630908 0.00496927],0.0008333333333333334
[0.10258943 0.03923608 0.01102398],[0.11259773 0.03050395 0.01219089],0.0008333333333333334
[0.11254129 0.04377403 0.01348689],[0.11259773 0.03050395 0.01219089],0.0008333333333333334
[0.23404568 0.10277812 0.00869201],[0.2208363  0.10171119 0.00722514],0.002070309705022636
[0.22489334 0.09043102 0.00138767],[0.2208363  0.10171119 0.00722514],0.0008333333333333334
[0.1914398  0.14144033 0.00729682],[0.19293972 0.12821019 0.00799786],0.0008333333333333334
[0.21809591 0.11531989 0.0004377 ],[0.2055135  0.11918536 0.00256348],0.0008333333333333334
[0.22735817 0.0547445  0.00613048],[0.21539049 0.06055417 0.00523595],0.0023809838070031676
[0.22381145 0.07089117 0.00512852],[0.21539049 0.06055417 0.00523595],0.0013440816362628033
[0.18166605 0.0544722  0.00819826],[0.19457999 0.05622398 0.01101592],0.0008333333333333334
[0.14956434 0.04508883 0.01247884],[0.16212645 0.04649314 0.00823631],0.0008333333333333334
[0.17219678 0.02166726 0.00576037],[0.1599013  0.01651441 0.00597789],0.0008333333333333334
[0.24715036 0.10043625 0.00944079],[0.23404568 0.10277812 0.00869201],0.0020180742979748595
[0.23193252 0.11548502 0.01213398],[0.23404568 0.10277812 0.00869201],0.0008333333333333334
[0.24035402 0.05771592 0.00636779],[0.22735817 0.0547445  0.00613048],0.0022136628944837075
[0.22528133 0.04177548 0.00842594],[0.22735817 0.0547445  0.00613048],0.0013440816362628029
[0.23677492 0.07355213 0.00350195],[0.22381145 0.07089117 0.00512852],0.0012171478171303508
[0.23087143 0.06640771 0.01551279],[0.22381145 0.07089117 0.00512852],0.0008333333333333334
[0.185248   0.0236638  0.00761968],[0.17219678 0.02166726 0.00576037],0.0008333333333333334
[0.2599225  0.09723771 0.00733851],[0.24715036 0.10043625 0.00944079],0.0019631352355467123
[0.2476694  0.11335966 0.00620136],[0.24715036 0.10043625 0.00944079],0.0008333333333333334
[0.25327891 0.06091472 0.00706981],[0.24035402 0.05771592 0.00636779],0.002120154275247169
[0.24829348 0.0477693  0.01034367],[0.24035402 0.05771592 0.00636779],0.001058332665195118
[0.22460615 0.0285603  0.00678863],[0.22528133 0.04177548 0.00842594],0.0012171478171303502
[0.21201293 0.04308954 0.00845196],[0.22528133 0.04177548 0.00842594],0.0008333333333333334
[0.24789408 0.07378516 0.01085638],[0.23677492 0.07355213 0.00350195],0.0010583326651951185
[0.24178094 0.06131151 0.00180356],[0.23677492 0.07355213 0.00350195],0.0008333333333333334
[0.19793644 0.01991359 0.00926807],[0.185248   0.0236638  0.00761968],0.0008333333333333334
[0.27193799 0.09328256 0.00312393],[0.2599225  0.09723771 0.00733851],0.0019051083471430317
[0.26780155 0.10797959 0.00678132],[0.2599225  0.09723771 0.00733851],0.0008333333333333334
[0.26579171 0.06532887 0.0057572 ],[0.25327891 0.06091472 0.00706981],0.0020703097050226364
[0.26125524 0.05894944 0.01757188],[0.25327891 0.06091472 0.00706981],0.0008333333333333334
[0.25174836 0.03489327 0.01056633],[0.24829348 0.0477693  0.01034367],0.0010583326651951183
[0.23393976 0.01904659 0.00717687],[0.22460615 0.0285603  0.00678863],0.0010583326651951177
[0.21994009 0.01688922 0.00233986],[0.22460615 0.0285603  0.00678863],0.0008333333333333334
[0.20052027 0.04170154 0.00183607],[0.21201293 0.04308954 0.00845196],0.0008333333333333334
[0.26029721 0.07796405 0.01340134],[0.24789408 0.07378516 0.01085638],0.0008333333333333334
[0.25658045 0.06413492 0.01388912],[0.24789408 0.07378516 0.01085638],0.0008333333333333334
[0.20778884 0.01103907 0.00787129],[0.19793644 0.01991359 0.00926807],0.0008333333333333334
[0.28447551 0.09086615 0.00696441],[0.27193799 0.09328256 0.00312393],0.0018435135758920384
[ 0.28054661  0.10268882 -0.0007737 ],[0.27193799 0.09328256 0.00312393],0.0008333333333333334
[0.27319229 0.1200581  0.00846272],[0.26780155 0.10797959 0.00678132],0.0008333333333333334
[0.27908003 0.06486683 0.00476492],[0.26579171 0.06532887 0.0057572 ],0.002070309705022637
[0.26109841 0.0257744  0.00788297],[0.25174836 0.03489327 0.01056633],0.0010583326651951185
[0.24357298 0.00992536 0.00584192],[0.23393976 0.01904659 0.00717687],0.0010583326651951179
[0.29775067 0.09129633 0.00813184],[0.28447551 0.09086615 0.00696441],0.0017777385704942125
[ 0.29291923  0.09010989 -0.00332682],[0.28447551 0.09086615 0.00696441],0.0008333333333333334
[0.29221765 0.06697527 0.00390747],[0.27908003 0.06486683 0.00476492],0.001706982600414994
[0.28229215 0.05262957 0.00897319],[0.27908003 0.06486683 0.00476492],0.0015457767518879811
[0.27159749 0.02213859 0.00051221],[0.26109841 0.0257744  0.00788297],0.0008333333333333334
[ 0.25625131  0.01652157 -0.00040366],[0.26109841 0.0257744  0.00788297],0.0008333333333333334
[0.25517133 0.00343181 0.00688589],[0.24357298 0.00992536 0.00584192],0.001058332665195118
[0.31045218 0.09282973 0.00437713],[0.29775067 0.09129633 0.00813184],0.0017069826004149937
[0.30183123 0.07860298 0.00820733],[0.29775067 0.09129633 0.00813184],0.0008333333333333334
[0.30512734 0.06405741 0.00552115],[0.29221765 0.06697527 0.00390747],0.0016301661512080315
[ 0.29479916  0.05459431 -0.00031455],[0.29221765 0.06697527 0.00390747],0.0008333333333333334
[0.28488668 0.0433669  0.01820624],[0.28229215 0.05262957 0.00897319],0.0008333333333333334
[0.2853123  0.04027527 0.00496972],[0.28229215 0.05262957 0.00897319],0.001451586409231859
[0.28433238 0.01828721 0.00138803],[0.27159749 0.02213859 0.00051221],0.0008333333333333334
[0.26816941 0.00055623 0.00613838],[0.25517133 0.00343181 0.00688589],0.0010583326651951183
[0.32304428 0.09465502 0.00836275],[0.31045218 0.09282973 0.00437713],0.001630166151208031
[0.32317306 0.09194381 0.00048198],[0.31045218 0.09282973 0.00437713],0.0008333333333333334
[0.31815073 0.06176805 0.00723225],[0.30512734 0.06405741 0.00552115],0.0012171478171303508
[0.30529225 0.05072944 0.0058614 ],[0.30512734 0.06405741 0.00552115],0.0013440816362628033
[0.29073084 0.02809412 0.00477806],[0.2853123  0.04027527 0.00496972],0.0014515864092318595
[0.28140969 0.00204856 0.00663417],[0.26816941 0.00055623 0.00613838],0.0010583326651951185
[0.33615089 0.09551429 0.01065543],[0.32304428 0.09465502 0.00836275],0.0014515864092318593
[0.32733345 0.08271011 0.0042762 ],[0.32304428 0.09465502 0.00836275],0.0010583326651951185
[0.32893358 0.05394831 0.00663256],[0.31815073 0.06176805 0.00723225],0.0010583326651951185
[0.3203917  0.04866615 0.00827918],[0.31815073 0.06176805 0.00723225],0.0008333333333333334
[0.31160675 0.03930239 0.0031545 ],[0.30529225 0.05072944 0.0058614 ],0.0012171478171303508
[0.29968035 0.03975039 0.00078746],[0.30529225 0.05072944 0.0058614 ],0.0008333333333333334
[0.29914412 0.01885974 0.00943861],[0.29073084 0.02809412 0.00477806],0.001344081636262803
[0.28598176 0.02591189 0.01704436],[0.29073084 0.02809412 0.00477806],0.0008333333333333334
[0.29459236 0.0012139  0.00481809],[0.28140969 0.00204856 0.00663417],0.0008333333333333334
[0.2849366  0.01464427 0.00404828],[0.28140969 0.00204856 0.00663417],0.0008333333333333334
[0.34850893 0.09239924 0.00673714],[0.33615089 0.09551429 0.01065543],0.0014515864092318597
[0.33438375 0.07162018 0.00202132],[0.32733345 0.08271011 0.0042762 ],0.0008333333333333334
[0.32343068 0.07177744 0.01083538],[0.32733345 0.08271011 0.0042762 ],0.0008333333333333334
[0.34084157 0.05369955 0.00063959],[0.32893358 0.05394831 0.00663256],0.0008333333333333334
[0.32831963 0.04366149 0.01509318],[0.32893358 0.05394831 0.00663256],0.0008333333333333334
[0.3221428  0.03132398 0.00491927],[0.31160675 0.03930239 0.0031545 ],0.0010583326651951185
[0.30727812 0.03098991 0.01263835],[0.31160675 0.03930239 0.0031545 ],0.0008333333333333334
[0.31162425 0.01473609 0.01167905],[0.29914412 0.01885974 0.00943861],0.0012171478171303504
[ 0.30387909  0.01748041 -0.0029491 ],[0.29914412 0.01885974 0.00943861],0.0008333333333333334
[3.07875029e-01 1.44575497e-04 4.36521598e-03],[0.29459236 0.0012139  0.00481809],0.0008333333333333334
[ 2.96393223e-01  2.00031303e-02 -1.71458283e-04],[0.2849366  0.01464427 0.00404828],0.0008333333333333334
[0.3617992  0.09137469 0.00704836],[0.34850893 0.09239924 0.00673714],0.0008333333333333334
[0.35027416 0.07965691 0.00323075],[0.34850893 0.09239924 0.00673714],0.0013440816362628033
[0.33043868 0.02220333 0.00999566],[0.3221428  0.03132398 0.00491927],0.0008333333333333334
[0.31807177 0.01916219 0.00127298],[0.3221428  0.03132398 0.00491927],0.0008333333333333334
[0.32357406 0.011516   0.0067181 ],[0.31162425 0.01473609 0.01167905],0.0012171478171303506
[3.19691276e-01 4.65801078e-03 1.48228667e-04],[3.07875029e-01 1.44575497e-04 4.36521598e-03],0.0008333333333333334
[0.37281285 0.08493567 0.00317327],[0.3617992  0.09137469 0.00704836],0.0008333333333333334
[0.35241    0.06660033 0.00488655],[0.35027416 0.07965691 0.00323075],0.0012171478171303508
[0.36344667 0.07899914 0.00127373],[0.35027416 0.07965691 0.00323075],0.0008333333333333334
[0.34114323 0.01556191 0.01436397],[0.33043868 0.02220333 0.00999566],0.0008333333333333334
[0.33249409 0.00427791 0.01348721],[0.32357406 0.011516   0.0067181 ],0.0008333333333333334
[ 0.33463356  0.0103027  -0.0006299 ],[0.32357406 0.011516   0.0067181 ],0.0010583326651951183
[0.37913574 0.07320775 0.00367779],[0.37281285 0.08493567 0.00317327],0.0008333333333333334
[0.35264814 0.05327021 0.00505676],[0.35241    0.06660033 0.00488655],0.0008333333333333334
[0.36462145 0.06263285 0.00848062],[0.35241    0.06660033 0.00488655],0.0010583326651951185
[ 0.34486462 -0.0005783   0.01240791],[0.33249409 0.00427791 0.01348721],0.0008333333333333334
[0.34735838 0.00659163 0.00081399],[ 0.33463356  0.0103027  -0.0006299 ],0.0010583326651951185
[0.35274831 0.03993727 0.00503654],[0.35264814 0.05327021 0.00505676],0.0008333333333333334
[0.37685143 0.05915043 0.01249038],[0.36462145 0.06263285 0.00848062],0.0008333333333333334
[0.37554716 0.06507106 0.00123757],[0.36462145 0.06263285 0.00848062],0.0008333333333333334
[0.36017016 0.00339759 0.0026671 ],[0.34735838 0.00659163 0.00081399],0.0008333333333333334
[0.35512338 0.01554522 0.00692266],[0.34735838 0.00659163 0.00081399],0.0008333333333333334
[0.35267784 0.02727888 0.00922436],[0.35274831 0.03993727 0.00503654],0.0008333333333333334
[0.37332445 0.00475783 0.00096641],[0.36017016 0.00339759 0.0026671 ],0.0008333333333333334
[0.38658005 0.00342134 0.00043671],[0.37332445 0.00475783 0.00096641],0.0008333333333333334
[0.0422432  0.35327513 0.00372557],[0.         0.33776667 0.00372557],0.005991547778014568
[0.05535689 0.3556715  0.0039828 ],[0.0422432  0.35327513 0.00372557],0.005963440025259304
[0.04253663 0.33999847 0.00491806],[0.0422432  0.35327513 0.00372557],0.002213662894483708
[0.063526   0.36614714 0.00284066],[0.05535689 0.3556715  0.0039828 ],0.005963440025259305
[0.0424714  0.32667461 0.0054161 ],[0.04253663 0.33999847 0.00491806],0.0021678665339266733
[0.02941505 0.33763206 0.00496374],[0.04253663 0.33999847 0.00491806],0.0008333333333333334
[0.07220948 0.37622759 0.00196915],[0.063526   0.36614714 0.00284066],0.00581656185633978
[0.07177811 0.35574446 0.00163044],[0.063526   0.36614714 0.00284066],0.0023809838070031663
[0.0356987  0.31523772 0.00436441],[0.0424714  0.32667461 0.0054161 ],0.0015457767518879818
[0.05349044 0.31949143 0.00323425],[0.0424714  0.32667461 0.0054161 ],0.0018435135758920387
[0.0841727  0.38211289 0.00211858],[0.07220948 0.37622759 0.00196915],0.005662276674721617
[0.06728292 0.38857131 0.00090179],[0.07220948 0.37622759 0.00196915],0.0023809838070031676
[0.07935988 0.34542388 0.00534262],[0.07177811 0.35574446 0.00163044],0.0023809838070031667
[0.02852458 0.30417041 0.00632   ],[0.0356987  0.31523772 0.00436441],0.0013440816362628033
[0.02398896 0.3182381  0.0099909 ],[0.0356987  0.31523772 0.00436441],0.0010583326651951185
[0.06021754 0.30838669 0.00626883],[0.05349044 0.31949143 0.00323425],0.0017777385704942127
[0.05984287 0.32847594 0.01076438],[0.05349044 0.31949143 0.00323425],0.0008333333333333334
[0.09153496 0.3931259  0.00363135],[0.0841727  0.38211289 0.00211858],0.004700998526788957
[0.09397279 0.37361201 0.00519606],[0.0841727  0.38211289 0.00211858],0.004187929472793151
[0.06321401 0.40092385 0.00384059],[0.06728292 0.38857131 0.00090179],0.0023412607633166455
[0.05531787 0.38273275 0.00162749],[0.06728292 0.38857131 0.00090179],0.0008333333333333334
[0.08704876 0.33464644 0.00692553],[0.07935988 0.34542388 0.00534262],0.0023412607633166442
[0.09022775 0.35116703 0.01050821],[0.07935988 0.34542388 0.00534262],0.0008333333333333334
[0.02007323 0.29398365 0.00792696],[0.02852458 0.30417041 0.00632   ],0.0012171478171303508
[0.02925378 0.29157744 0.00199989],[0.02852458 0.30417041 0.00632   ],0.0008333333333333334
[0.01077917 0.31675619 0.01103164],[0.02398896 0.3182381  0.0099909 ],0.0008333333333333334
[0.0169648  0.32873655 0.01425956],[0.02398896 0.3182381  0.0099909 ],0.0008333333333333334
[0.06011646 0.2951507  0.00787387],[0.06021754 0.30838669 0.00626883],0.0017069826004149939
[0.07309812 0.30855624 0.00282797],[0.06021754 0.30838669 0.00626883],0.0008333333333333334
[0.09503012 0.40589413 0.00522323],[0.09153496 0.3931259  0.00363135],0.004690239827284437
[0.07841677 0.3944096  0.00162064],[0.09153496 0.3931259  0.00363135],0.0008333333333333334
[0.10606528 0.36824602 0.00685608],[0.09397279 0.37361201 0.00519606],0.004174517283716493
[0.08505638 0.3698263  0.01435814],[0.09397279 0.37361201 0.00519606],0.0008333333333333334
[0.05875807 0.41340725 0.00528525],[0.06321401 0.40092385 0.00384059],0.0023002141542073115
[0.05395548 0.40753293 0.01079598],[0.06321401 0.40092385 0.00384059],0.0008333333333333334
[0.09262366 0.32272616 0.0090715 ],[0.08704876 0.33464644 0.00692553],0.0023002141542073106
[0.0776835  0.32622489 0.00254979],[0.08704876 0.33464644 0.00692553],0.0008333333333333334
[0.10320688 0.34856467 0.0121044 ],[0.09022775 0.35116703 0.01050821],0.0008333333333333334
[0.01410951 0.28207419 0.00731322],[0.02007323 0.29398365 0.00792696],0.0008333333333333334
[0.00714838 0.29662155 0.00598597],[0.02007323 0.29398365 0.00792696],0.0010583326651951185
[0.05695809 0.28219887 0.00764459],[0.06011646 0.2951507  0.00787387],0.0016301661512080313
[0.04788093 0.29311803 0.00298124],[0.06011646 0.2951507  0.00787387],0.0008333333333333334
[0.09801736 0.41886252 0.00604483],[0.09503012 0.40589413 0.00522323],0.004679434032519108
[0.10211577 0.41269151 0.01424359],[0.09503012 0.40589413 0.00522323],0.0008333333333333334
[0.11842088 0.36355745 0.00862643],[0.10606528 0.36824602 0.00685608],0.00414744448181631
[0.11161974 0.38035342 0.00743617],[0.10606528 0.36824602 0.00685608],0.0010583326651951183
[0.0577246  0.42657525 0.00710556],[0.05875807 0.41340725 0.00528525],0.002213662894483708
[0.04652049 0.40828752 0.0039407 ],[0.05875807 0.41340725 0.00528525],0.0010583326651951185
[0.0965581  0.31004593 0.00784284],[0.09262366 0.32272616 0.0090715 ],0.002257726559197559
[ 0.09897281  0.31993057 -0.00231492],[0.09262366 0.32272616 0.0090715 ],0.0008333333333333334
[0.01090985 0.26914204 0.00676585],[0.01410951 0.28207419 0.00731322],0.0008333333333333334
[-0.0004191   0.30633241  0.00086639],[0.00714838 0.29662155 0.00598597],0.0008333333333333334
[-0.00369742  0.29548305 -0.00168542],[0.00714838 0.29662155 0.00598597],0.0008333333333333334
[0.05759733 0.26912966 0.0050824 ],[0.05695809 0.28219887 0.00764459],0.0016301661512080317
[0.10007193 0.43201434 0.00681042],[0.09801736 0.41886252 0.00604483],0.0030966493777160055
[0.11127286 0.41804241 0.00486292],[0.09801736 0.41886252 0.00604483],0.00413378125558534
[0.12901098 0.35545718 0.00851066],[0.11842088 0.36355745 0.00862643],0.0030727453733831126
[0.12710577 0.37365162 0.00930334],[0.11842088 0.36355745 0.00862643],0.0034391390193632227
[0.1086216  0.39329035 0.00862984],[0.11161974 0.38035342 0.00743617],0.0010583326651951185
[0.05352696 0.43920449 0.00629315],[0.0577246  0.42657525 0.00710556],0.0021201542752471696
[0.07037384 0.43022135 0.00498881],[0.0577246  0.42657525 0.00710556],0.0010583326651951185
[0.03363288 0.41139252 0.00251024],[0.04652049 0.40828752 0.0039407 ],0.0008333333333333334
[0.04513504 0.39502756 0.00411933],[0.04652049 0.40828752 0.0039407 ],0.0008333333333333334
[0.09901953 0.29747515 0.0041422 ],[0.0965581  0.31004593 0.00784284],0.0021201542752471688
[0.1089749  0.31387923 0.00485844],[0.0965581  0.31004593 0.00784284],0.0012171478171303508
[0.00885021 0.25598288 0.00615594],[0.01090985 0.26914204 0.00676585],0.0008333333333333334
[0.05190661 0.25730473 0.00744132],[0.05759733 0.26912966 0.0050824 ],0.00145158640923186
[0.06683922 0.25974201 0.00302392],[0.05759733 0.26912966 0.0050824 ],0.0010583326651951185
[0.10485113 0.44445649 0.00644994],[0.10007193 0.43201434 0.00681042],0.0030727453733831156
[0.11201512 0.43427257 0.00132969],[0.10007193 0.43201434 0.00681042],0.0008333333333333334
[0.12413784 0.41469082 0.0058812 ],[0.11127286 0.41804241 0.00486292],0.004120031681187137
[0.11950465 0.42840454 0.00323757],[0.11127286 0.41804241 0.00486292],0.0008333333333333334
[0.13952304 0.3475     0.0065213 ],[0.12901098 0.35545718 0.00851066],0.0030484827271748303
[0.12444853 0.34366439 0.01274054],[0.12901098 0.35545718 0.00851066],0.0008333333333333334
[0.13792886 0.38143777 0.00918358],[0.12710577 0.37365162 0.00930334],0.003439139019363223
[0.10669844 0.40645603 0.00949241],[0.1086216  0.39329035 0.00862984],0.0008333333333333334
[0.12015164 0.39997906 0.00831841],[0.1086216  0.39329035 0.00862984],0.0008333333333333334
[0.05334663 0.45252908 0.00584541],[0.05352696 0.43920449 0.00629315],0.002070309705022637
[ 0.06149229  0.4464489  -0.00157131],[0.05352696 0.43920449 0.00629315],0.0008333333333333334
[ 0.08240133  0.42921822 -0.00067784],[0.07037384 0.43022135 0.00498881],0.0008333333333333334
[0.08176091 0.432147   0.01165247],[0.07037384 0.43022135 0.00498881],0.0008333333333333334
[0.04200932 0.3843773  0.01150713],[0.04513504 0.39502756 0.00411933],0.0008333333333333334
[0.10327211 0.28483865 0.00403141],[0.09901953 0.29747515 0.0041422 ],0.002070309705022636
[0.08750107 0.29076419 0.00388534],[0.09901953 0.29747515 0.0041422 ],0.0008333333333333334
[0.12152047 0.31653962 0.00850658],[0.1089749  0.31387923 0.00485844],0.0010583326651951185
[0.1190715  0.30546113 0.00262865],[0.1089749  0.31387923 0.00485844],0.0008333333333333334
[0.0136554  0.24412001 0.00241959],[0.00885021 0.25598288 0.00615594],0.0008333333333333334
[0.05089472 0.24404386 0.0083917 ],[0.05190661 0.25730473 0.00744132],0.0013440816362628035
[0.03981212 0.25448148 0.00259052],[0.05190661 0.25730473 0.00744132],0.0008333333333333334
[0.07525674 0.24940715 0.00268655],[0.06683922 0.25974201 0.00302392],0.0008333333333333334
[0.06705877 0.25006161 0.01219013],[0.06683922 0.25974201 0.00302392],0.0008333333333333334
[0.10985188 0.45677145 0.0075045 ],[0.10485113 0.44445649 0.00644994],0.003072745373383116
