node1,node2,radius
[0.74944306 0.05591241 0.00079677],[ 0.74664464  0.06883447 -0.00092574],0.0008333333333333334
[0.87340688 0.17365604 0.00095426],[0.87801308 0.16116597 0.0017017 ],0.0008333333333333334
[0.86474147 0.16022764 0.00257442],[0.87801308 0.16116597 0.0017017 ],0.0008333333333333334
[8.21607561e-01 1.83829621e-01 2.89004534e-04],[0.8263212  0.17150408 0.00219702],0.0008333333333333334
[0.83149734 0.17868998 0.01216437],[0.8263212  0.17150408 0.00219702],0.0008333333333333334
[0.86017323 0.14877574 0.01201918],[0.84731277 0.14939804 0.00855518],0.0008333333333333334
[0.85071564 0.13805623 0.01468394],[0.84731277 0.14939804 0.00855518],0.0008333333333333334
[0.77702426 0.11854955 0.00498506],[0.7853724  0.12871729 0.00281636],0.0012171478171303508
[ 7.79710291e-01  1.40434964e-01 -8.44022485e-05],[0.7853724  0.12871729 0.00281636],0.0008333333333333334
[0.77761467 0.14621026 0.00995929],[0.78912902 0.1399759  0.0074433 ],0.0008333333333333334
[0.78568751 0.15076528 0.01448056],[0.78912902 0.1399759  0.0074433 ],0.0008333333333333334
[0.69483526 0.01508174 0.00443315],[0.7063339  0.02176868 0.00351451],0.0012171478171303508
[0.70976618 0.00896038 0.00211995],[0.7063339  0.02176868 0.00351451],0.0008333333333333334
[0.73767887 0.01559926 0.00181221],[0.72773019 0.02379918 0.00521262],0.0008333333333333334
[0.73757338 0.02982296 0.0118912 ],[0.72773019 0.02379918 0.00521262],0.0008333333333333334
[0.83125452 0.18635117 0.0115428 ],[0.8201778  0.19362519 0.01301687],0.0008333333333333334
[0.83341617 0.1952037  0.01319493],[0.8201778  0.19362519 0.01301687],0.0008333333333333334
[0.7183259  0.0991926  0.00351436],[0.72672262 0.10947724 0.00473872],0.0019051083471430322
[0.71361296 0.11173665 0.00563855],[0.72672262 0.10947724 0.00473872],0.0008333333333333334
[0.74927051 0.16066639 0.00608444],[0.74681801 0.14871615 0.01146541],0.0010583326651951185
[0.73829326 0.15889699 0.01025847],[0.74681801 0.14871615 0.01146541],0.0008333333333333334
[0.74656785 0.17270259 0.00622586],[0.75628773 0.16502406 0.0111596 ],0.0008333333333333334
[0.75928019 0.17740422 0.00721566],[0.75628773 0.16502406 0.0111596 ],0.0008333333333333334
[0.71219728 0.05889817 0.00497688],[0.72413907 0.06481405 0.00455987],0.0018435135758920387
[0.72450691 0.05183383 0.00758583],[0.72413907 0.06481405 0.00455987],0.0008333333333333334
[0.76688892 0.04088268 0.0119065 ],[0.76755641 0.05407044 0.01375457],0.0010583326651951185
[0.76815847 0.10894245 0.0076079 ],[0.77702426 0.11854955 0.00498506],0.0008333333333333334
[0.76518372 0.12393991 0.00790455],[0.77702426 0.11854955 0.00498506],0.0010583326651951185
[0.68686486 0.00609194 0.01021536],[0.69483526 0.01508174 0.00443315],0.0010583326651951185
[0.69920637 0.00629284 0.01345682],[0.69483526 0.01508174 0.00443315],0.0008333333333333334
[0.8456173  0.20055488 0.01267043],[0.83341617 0.1952037  0.01319493],0.0008333333333333334
[0.71117213 0.08804554 0.00198321],[0.7183259  0.0991926  0.00351436],0.001843513575892039
[0.71436434 0.10177616 0.01598067],[0.7183259  0.0991926  0.00351436],0.0008333333333333334
[ 7.59255393e-01  1.66893515e-01 -1.84755106e-04],[0.74927051 0.16066639 0.00608444],0.0008333333333333334
[0.74072495 0.17023731 0.00245833],[0.74927051 0.16066639 0.00608444],0.0008333333333333334
[0.70011821 0.05326941 0.00541383],[0.71219728 0.05889817 0.00497688],0.001777738570494213
[0.69956611 0.06106251 0.00865747],[0.71219728 0.05889817 0.00497688],0.0008333333333333334
[0.7620703  0.02859427 0.0100214 ],[0.76688892 0.04088268 0.0119065 ],0.0008333333333333334
[7.62418767e-01 3.58167682e-02 4.11632403e-04],[0.76688892 0.04088268 0.0119065 ],0.0008333333333333334
[0.75388389 0.12298129 0.01491688],[0.76518372 0.12393991 0.00790455],0.0008333333333333334
[ 0.75760989  0.12780124 -0.00236701],[0.76518372 0.12393991 0.00790455],0.0008333333333333334
[0.67426411 0.00229707 0.01235966],[0.68686486 0.00609194 0.01021536],0.0008333333333333334
[ 6.79802049e-01 -7.44903075e-05  7.35402297e-04],[0.68686486 0.00609194 0.01021536],0.0008333333333333334
[0.70035075 0.08059582 0.0042586 ],[0.71117213 0.08804554 0.00198321],0.0017777385704942131
[0.70280503 0.0855615  0.01206284],[0.71117213 0.08804554 0.00198321],0.0008333333333333334
[0.68910608 0.0457909  0.00465065],[0.70011821 0.05326941 0.00541383],0.001706982600414994
[0.69952334 0.06025661 0.01675415],[0.70011821 0.05326941 0.00541383],0.0008333333333333334
[0.68722883 0.05805757 0.01272437],[0.69956611 0.06106251 0.00865747],0.0008333333333333334
[0.68944243 0.07330167 0.00662113],[0.70035075 0.08059582 0.0042586 ],0.0017069826004149943
[0.69643615 0.06854168 0.00840002],[0.70035075 0.08059582 0.0042586 ],0.0008333333333333334
[0.6802535  0.03584557 0.00394348],[0.68910608 0.0457909  0.00465065],0.0016301661512080315
[6.93069746e-01 3.38181201e-02 3.24019128e-04],[0.68910608 0.0457909  0.00465065],0.0008333333333333334
[0.6787424  0.06541463 0.00766128],[0.68944243 0.07330167 0.00662113],0.0016301661512080317
[ 0.69095033  0.0636418  -0.0024448 ],[0.68944243 0.07330167 0.00662113],0.0008333333333333334
[0.66948471 0.02800886 0.00331354],[0.6802535  0.03584557 0.00394348],0.0014515864092318597
[6.82732763e-01 2.31638390e-02 6.56411304e-04],[0.6802535  0.03584557 0.00394348],0.0010583326651951185
[0.69553239 0.02073219 0.00101075],[6.93069746e-01 3.38181201e-02 3.24019128e-04],0.0008333333333333334
[0.66795775 0.05765044 0.00875047],[0.6787424  0.06541463 0.00766128],0.00145158640923186
[0.68046955 0.05219365 0.00764485],[0.6787424  0.06541463 0.00766128],0.0010583326651951185
[0.65931687 0.01938417 0.00322649],[0.66948471 0.02800886 0.00331354],0.0013440816362628033
[0.66546788 0.0314475  0.01555358],[0.66948471 0.02800886 0.00331354],0.0008333333333333334
[0.68617246 0.01040185 0.0024108 ],[6.82732763e-01 2.31638390e-02 6.56411304e-04],0.0008333333333333334
[0.67034949 0.018236   0.00104216],[6.82732763e-01 2.31638390e-02 6.56411304e-04],0.0008333333333333334
[0.65793795 0.04885807 0.00902553],[0.66795775 0.05765044 0.00875047],0.0012171478171303508
[0.66791832 0.04433828 0.00800032],[0.66795775 0.05765044 0.00875047],0.0010583326651951185
[0.67746751 0.03939903 0.00989503],[0.68046955 0.05219365 0.00764485],0.0008333333333333334
[ 0.67333498  0.04618854 -0.0018848 ],[0.68046955 0.05219365 0.00764485],0.0008333333333333334
[0.65717562 0.00623228 0.00369643],[0.65931687 0.01938417 0.00322649],0.0008333333333333334
[0.6460825  0.02057907 0.00213041],[0.65931687 0.01938417 0.00322649],0.0012171478171303508
[ 6.93509726e-01 -4.14846554e-04  5.04544706e-03],[0.68617246 0.01040185 0.0024108 ],0.0008333333333333334
[0.64787781 0.04011237 0.00931554],[0.65793795 0.04885807 0.00902553],0.0010583326651951185
[ 0.64986076  0.04458298 -0.00068325],[0.65793795 0.04885807 0.00902553],0.0008333333333333334
[0.66663533 0.03126871 0.00569426],[0.66791832 0.04433828 0.00800032],0.0008333333333333334
[0.65791523 0.03803067 0.0018416 ],[0.66791832 0.04433828 0.00800032],0.0008333333333333334
[0.63289286 0.02076893 0.00407339],[0.6460825  0.02057907 0.00213041],0.0010583326651951185
[0.64502516 0.02286658 0.01522343],[0.6460825  0.02057907 0.00213041],0.0008333333333333334
[0.63561109 0.03714988 0.01362007],[0.64787781 0.04011237 0.00931554],0.0008333333333333334
[0.64591617 0.02982796 0.00105959],[0.64787781 0.04011237 0.00931554],0.0008333333333333334
[0.62025113 0.02335888 0.00071827],[0.63289286 0.02076893 0.00407339],0.0008333333333333334
[0.62865018 0.03302177 0.00717908],[0.63289286 0.02076893 0.00407339],0.0008333333333333334
[0.0222844  0.14795482 0.01182661],[0.         0.18704965 0.01182661],0.0022681305557611373
[0.02875106 0.13657332 0.00929254],[0.0222844  0.14795482 0.01182661],0.0022577265591975605
[0.01730561 0.14053949 0.00192701],[0.0222844  0.14795482 0.01182661],0.0008333333333333334
[0.03986453 0.12928638 0.01037375],[0.02875106 0.13657332 0.00929254],0.002213662894483709
[0.04160045 0.13956347 0.01122387],[0.02875106 0.13657332 0.00929254],0.0008333333333333334
[0.05120668 0.12251833 0.01219779],[0.03986453 0.12928638 0.01037375],0.0016301661512080315
[0.03442698 0.11739773 0.01299502],[0.03986453 0.12928638 0.01037375],0.0018435135758920393
[0.05506172 0.10975858 0.01252222],[0.05120668 0.12251833 0.01219779],0.0014515864092318597
[0.06182808 0.12733274 0.00573366],[0.05120668 0.12251833 0.01219779],0.0010583326651951185
[0.0300374  0.1048976  0.01149304],[0.03442698 0.11739773 0.01299502],0.0016301661512080313
[0.02407894 0.11771007 0.00459274],[0.03442698 0.11739773 0.01299502],0.0012171478171303508
[0.06353368 0.10081061 0.00742935],[0.05506172 0.10975858 0.01252222],0.0013440816362628033
[0.04574986 0.10635911 0.00360534],[0.05506172 0.10975858 0.01252222],0.0008333333333333334
[0.06470245 0.13947292 0.00102923],[0.06182808 0.12733274 0.00573366],0.0008333333333333334
[0.07293288 0.13133305 0.01193518],[0.06182808 0.12733274 0.00573366],0.0008333333333333334
[0.03501066 0.09276505 0.00907529],[0.0300374  0.1048976  0.01149304],0.0014515864092318595
[0.02058503 0.10005652 0.00343113],[0.0300374  0.1048976  0.01149304],0.0010583326651951185
[ 1.33914394e-02  1.24216757e-01 -1.35590016e-05],[0.02407894 0.11771007 0.00459274],0.0008333333333333334
[0.01195624 0.11333997 0.00801622],[0.02407894 0.11771007 0.00459274],0.0010583326651951185
[0.07550602 0.09971323 0.00166421],[0.06353368 0.10081061 0.00742935],0.0008333333333333334
[0.05724349 0.08908797 0.00654   ],[0.06353368 0.10081061 0.00742935],0.0012171478171303508
[0.03215009 0.07986665 0.00727909],[0.03501066 0.09276505 0.00907529],0.001344081636262803
[ 0.0430123   0.09279778 -0.0015901 ],[0.03501066 0.09276505 0.00907529],0.0008333333333333334
[0.00761078 0.09831698 0.0008972 ],[0.02058503 0.10005652 0.00343113],0.0008333333333333334
[0.01109403 0.09692626 0.01225724],[0.02058503 0.10005652 0.00343113],0.0008333333333333334
[0.0025516  0.13011785 0.00503152],[ 1.33914394e-02  1.24216757e-01 -1.35590016e-05],0.0008333333333333334
[-0.00074439  0.11500265  0.01171856],[0.01195624 0.11333997 0.00801622],0.0008333333333333334
[0.00560963 0.10192801 0.00532076],[0.01195624 0.11333997 0.00801622],0.0008333333333333334
[0.05946002 0.07611415 0.00440817],[0.05724349 0.08908797 0.00654   ],0.0010583326651951185
[0.04771493 0.08622911 0.01541757],[0.05724349 0.08908797 0.00654   ],0.0008333333333333334
[0.02979808 0.06761513 0.00257314],[0.03215009 0.07986665 0.00727909],0.0013440816362628033
[-0.00385256  0.0924412   0.00433881],[0.00761078 0.09831698 0.0008972 ],0.0008333333333333334
[0.06780934 0.06601113 0.00195956],[0.05946002 0.07611415 0.00440817],0.0008333333333333334
[ 4.96038158e-02  6.82955179e-02 -7.93548505e-06],[0.05946002 0.07611415 0.00440817],0.0008333333333333334
[3.30191699e-02 5.49348545e-02 1.55997856e-06],[0.02979808 0.06761513 0.00257314],0.0012171478171303508
[0.03500006 0.0596975  0.01195548],[0.02979808 0.06761513 0.00257314],0.0008333333333333334
[0.07674347 0.05619086 0.003193  ],[0.06780934 0.06601113 0.00195956],0.0008333333333333334
[0.04210342 0.04537332 0.00195888],[3.30191699e-02 5.49348545e-02 1.55997856e-06],0.0008333333333333334
[0.021868   0.04889305 0.00411565],[3.30191699e-02 5.49348545e-02 1.55997856e-06],0.0010583326651951185
[0.01199273 0.04837576 0.01305933],[0.021868   0.04889305 0.00411565],0.0008333333333333334
[ 1.76287392e-02  3.69678725e-02 -7.91713274e-05],[0.021868   0.04889305 0.00411565],0.0008333333333333334
[0.5612276  0.95896635 0.00996736],[0.54275494 1.         0.00996736],0.012819799325193781
[0.5778233  0.93005799 0.00999858],[0.5612276  0.95896635 0.00996736],0.012539571568567734
[0.54584913 0.94219582 0.00809412],[0.5612276  0.95896635 0.00996736],0.006914127791083165
[0.59469279 0.90222681 0.00703026],[0.5778233  0.93005799 0.00999858],0.012534681209660989
[ 0.60510317  0.92147667 -0.0030802 ],[0.5778233  0.93005799 0.00999858],0.0008333333333333334
[0.52956939 0.92663758 0.00767565],[0.54584913 0.94219582 0.00809412],0.006578165011474098
[0.52560585 0.94703421 0.00464668],[0.54584913 0.94219582 0.00809412],0.0030033794853742196
[0.60913696 0.87362289 0.00634739],[0.59469279 0.90222681 0.00703026],0.01240931828869481
[0.58479391 0.89331682 0.00639633],[0.59469279 0.90222681 0.00703026],0.0029643275534378863
[0.5129102  0.91193189 0.00787898],[0.52956939 0.92663758 0.00767565],0.006437462559661422
[0.50827658 0.92603159 0.00599629],[0.52956939 0.92663758 0.00767565],0.002088680232118301
[0.51026734 0.95069251 0.00101637],[0.52560585 0.94703421 0.00464668],0.0029116246519246664
[0.51466565 0.93950307 0.00347548],[0.52560585 0.94703421 0.00464668],0.0010936282814384937
[0.62646076 0.84739673 0.00732684],[0.60913696 0.87362289 0.00634739],0.012332321535814076
[0.60213053 0.85822426 0.00460865],[0.60913696 0.87362289 0.00634739],0.0024364482535948803
[0.57437822 0.88505787 0.00535672],[0.58479391 0.89331682 0.00639633],0.0029180539978723393
[0.58915956 0.88592951 0.01660155],[0.58479391 0.89331682 0.00639633],0.0008333333333333334
[0.49363977 0.90152407 0.00676316],[0.5129102  0.91193189 0.00787898],0.004786589567213063
[0.50975509 0.89052853 0.0085486 ],[0.5129102  0.91193189 0.00787898],0.0050196767395073545
[0.49522303 0.92806045 0.00780355],[0.50827658 0.92603159 0.00599629],0.001254759262149869
[0.50665818 0.91283274 0.00502214],[0.50827658 0.92603159 0.00599629],0.001843513575892039
[0.49698968 0.95190214 0.00115127],[0.51026734 0.95069251 0.00101637],0.002707105108438132
[0.50739503 0.96184325 0.00773862],[0.51026734 0.95069251 0.00101637],0.0014515864092318597
[0.50274928 0.93365243 0.00223129],[0.51466565 0.93950307 0.00347548],0.0008333333333333334
[0.51567236 0.92957088 0.01231381],[0.51466565 0.93950307 0.00347548],0.0008333333333333334
[0.63943824 0.81941389 0.00839657],[0.62646076 0.84739673 0.00732684],0.011545665789167357
[0.64919749 0.84815712 0.00925547],[0.62646076 0.84739673 0.00732684],0.005932154942958337
[0.59763693 0.84206888 0.00311559],[0.60213053 0.85822426 0.00460865],0.002307284066880356
[0.5864999  0.85430581 0.00190299],[0.60213053 0.85822426 0.00460865],0.0010936282814384937
[0.56578946 0.87502498 0.00352581],[0.57437822 0.88505787 0.00535672],0.002484629241390681
[0.56195991 0.88925758 0.00292242],[0.57437822 0.88505787 0.00535672],0.0019033957095144305
[0.47362462 0.89346581 0.00504119],[0.49363977 0.90152407 0.00676316],0.004126588053640405
[0.48121236 0.90938847 0.00788185],[0.49363977 0.90152407 0.00676316],0.0030428828873135514
[0.50566818 0.86955671 0.00877428],[0.50975509 0.89052853 0.0085486 ],0.004914573048120597
[0.52470701 0.88098256 0.00487411],[0.50975509 0.89052853 0.0085486 ],0.0015807882472491579
[0.48235821 0.92973441 0.01088123],[0.49522303 0.92806045 0.00780355],0.0010583326651951185
[0.49060127 0.91575321 0.01002818],[0.49522303 0.92806045 0.00780355],0.0008333333333333334
[ 4.97473112e-01  9.04594427e-01 -3.18113204e-05],[0.50665818 0.91283274 0.00502214],0.0017777385704942131
[0.51553312 0.90400527 0.00961441],[0.50665818 0.91283274 0.00502214],0.0008333333333333334
[0.48488771 0.95525626 0.00563123],[0.49698968 0.95190214 0.00115127],0.0025629527404050015
[0.49375601 0.96478584 0.00230518],[0.49698968 0.95190214 0.00115127],0.0012171478171303508
[0.5027407  0.97429096 0.0066572 ],[0.50739503 0.96184325 0.00773862],0.0013440816362628033
[0.49935874 0.97070228 0.01363044],[0.50739503 0.96184325 0.00773862],0.0008333333333333334
[0.64403465 0.78946281 0.00867914],[0.63943824 0.81941389 0.00839657],0.009867687898882671
[0.66039503 0.81050121 0.00677354],[0.63943824 0.81941389 0.00839657],0.007474739835334156
[0.67131839 0.85234388 0.00862221],[0.64919749 0.84815712 0.00925547],0.004809931501435272
[0.66271675 0.86338188 0.01222425],[0.64919749 0.84815712 0.00925547],0.004198475327170996
[0.59581079 0.82556101 0.00172528],[0.59763693 0.84206888 0.00311559],0.0020348995232239656
[ 5.86191406e-01  8.30617042e-01 -7.18567402e-05],[0.59763693 0.84206888 0.00311559],0.00138890704059307
[0.57725842 0.84589793 0.00655923],[0.5864999  0.85430581 0.00190299],0.0008333333333333334
[0.57367327 0.85753121 0.00359182],[0.5864999  0.85430581 0.00190299],0.0008333333333333334
[0.55789911 0.86441453 0.00524   ],[0.56578946 0.87502498 0.00352581],0.0023181767260447533
[5.72458631e-01 8.63919890e-01 3.67200356e-04],[0.56578946 0.87502498 0.00352581],0.0012171478171303508
[0.55171094 0.89756209 0.00486449],[0.56195991 0.88925758 0.00292242],0.001545776751887982
[5.61232006e-01 9.02363600e-01 5.81462236e-04],[0.56195991 0.88925758 0.00292242],0.0013440816362628033
[0.45401265 0.88505799 0.00392316],[0.47362462 0.89346581 0.00504119],0.003862844940850212
[0.46838748 0.87968781 0.00299626],[0.47362462 0.89346581 0.00504119],0.001986438906824106
[0.46814367 0.91582921 0.00667055],[0.48121236 0.90938847 0.00788185],0.0029604068364134225
[0.47624459 0.89705873 0.00891948],[0.48121236 0.90938847 0.00788185],0.0010583326651951185
[0.49966604 0.84933481 0.0084076 ],[0.50566818 0.86955671 0.00877428],0.004854718760656938
[0.5135259  0.85121516 0.00375223],[0.50566818 0.86955671 0.00877428],0.001254759262149869
[0.538033   0.88055796 0.00474976],[0.52470701 0.88098256 0.00487411],0.0014515864092318597
[5.18327906e-01 8.70065525e-01 6.42903111e-04],[0.52470701 0.88098256 0.00487411],0.0008333333333333334
[0.46912836 0.92808553 0.01070802],[0.48235821 0.92973441 0.01088123],0.0008333333333333334
[0.47218389 0.93172063 0.00249577],[0.48235821 0.92973441 0.01088123],0.0008333333333333334
[0.49117782 0.89288475 0.00098341],[ 4.97473112e-01  9.04594427e-01 -3.18113204e-05],0.0017069826004149943
[0.49972448 0.89937582 0.0120295 ],[ 4.97473112e-01  9.04594427e-01 -3.18113204e-05],0.0008333333333333334
[0.47324809 0.96175502 0.00537981],[0.48488771 0.95525626 0.00563123],0.002528523724159972
[0.48017951 0.96395583 0.01457148],[0.48488771 0.95525626 0.00563123],0.0008333333333333334
[ 0.49946401  0.97636614 -0.00102544],[0.49375601 0.96478584 0.00230518],0.0010583326651951185
[0.48347299 0.96802654 0.01014961],[0.49375601 0.96478584 0.00230518],0.0008333333333333334
[0.49583292 0.98456266 0.01161227],[0.5027407  0.97429096 0.0066572 ],0.0012171478171303508
