node1,node2,radius
[0.61312989 0.04002381 0.00590559],[0.60089666 0.03483956 0.00478778],0.0015457767518879811
[0.61388782 0.01049006 0.00436461],[0.60072305 0.01190047 0.00593857],0.0008333333333333334
[0.61879757 0.07524839 0.01051643],[0.61735659 0.08796299 0.0067694 ],0.0008333333333333334
[0.62798721 0.11395178 0.00361102],[0.61796582 0.10623051 0.00782189],0.0010583326651951185
[0.61785645 0.11956009 0.00811894],[0.61796582 0.10623051 0.00782189],0.0010583326651951185
[0.62530707 0.04524395 0.00740361],[0.61312989 0.04002381 0.00590559],0.0015457767518879816
[0.62720214 0.01112792 0.00468033],[0.61388782 0.01049006 0.00436461],0.0008333333333333334
[0.63846381 0.12201117 0.00186036],[0.62798721 0.11395178 0.00361102],0.0008333333333333334
[0.64087425 0.11055832 0.00317929],[0.62798721 0.11395178 0.00361102],0.0008333333333333334
[6.11684622e-01 1.28687023e-01 6.09921389e-04],[0.61785645 0.11956009 0.00811894],0.0008333333333333334
[0.61729784 0.1318748  0.01319965],[0.61785645 0.11956009 0.00811894],0.0008333333333333334
[0.63641735 0.0526133  0.00758283],[0.62530707 0.04524395 0.00740361],0.0014515864092318597
[0.6319035  0.03462271 0.01203547],[0.62530707 0.04524395 0.00740361],0.0008333333333333334
[0.64048084 0.01167495 0.00575489],[0.62720214 0.01112792 0.00468033],0.0008333333333333334
[0.64615428 0.06158908 0.00913373],[0.63641735 0.0526133  0.00758283],0.0013440816362628033
[6.47682882e-01 5.10197753e-02 6.31114118e-04],[0.63641735 0.0526133  0.00758283],0.0008333333333333334
[0.65337526 0.0085185  0.00699924],[0.64048084 0.01167495 0.00575489],0.0008333333333333334
[0.65791772 0.06731024 0.01171593],[0.64615428 0.06158908 0.00913373],0.0012171478171303508
[ 6.50082791e-01  7.00902506e-02 -3.57042057e-04],[0.64615428 0.06158908 0.00913373],0.0008333333333333334
[0.66097414 0.05069058 0.00163709],[6.47682882e-01 5.10197753e-02 6.31114118e-04],0.0008333333333333334
[0.6665361  0.01061487 0.00658052],[0.65337526 0.0085185  0.00699924],0.0008333333333333334
[0.66556997 0.07819504 0.01085454],[0.65791772 0.06731024 0.01171593],0.0010583326651951185
[0.65660836 0.07727498 0.00295423],[0.65791772 0.06731024 0.01171593],0.0008333333333333334
[0.67887509 0.01527606 0.00852999],[0.6665361  0.01061487 0.00658052],0.0008333333333333334
[0.6724608  0.08856568 0.00608549],[0.66556997 0.07819504 0.01085454],0.0008333333333333334
[0.67848388 0.07488325 0.01105643],[0.66556997 0.07819504 0.01085454],0.0008333333333333334
[0.69194369 0.01758068 0.00982549],[0.67887509 0.01527606 0.00852999],0.0008333333333333334
[0.70508546 0.01929104 0.00836046],[0.69194369 0.01758068 0.00982549],0.0008333333333333334
[0.30695713 0.96082627 0.01080505],[0.28481174 1.         0.01080505],0.00571722821294064
[0.31939869 0.9306335  0.00955201],[0.30695713 0.96082627 0.01080505],0.005709575020407013
[0.31925172 0.96597533 0.01047623],[0.30695713 0.96082627 0.01080505],0.0015457767518879818
[0.32975168 0.9003557  0.00772033],[0.31939869 0.9306335  0.00955201],0.005692987166255231
[0.32374736 0.91937019 0.00389476],[0.31939869 0.9306335  0.00955201],0.0008333333333333334
[0.33208126 0.96932007 0.00906437],[0.31925172 0.96597533 0.01047623],0.0013440816362628033
[0.32742396 0.95587861 0.00746816],[0.31925172 0.96597533 0.01047623],0.0010583326651951185
[0.3335328  0.88757179 0.00749101],[0.32975168 0.9003557  0.00772033],0.005662276674721616
[0.33831934 0.91040326 0.00956954],[0.32975168 0.9003557  0.00772033],0.0010583326651951185
[0.32788012 0.9067553  0.00514492],[0.32374736 0.91937019 0.00389476],0.0008333333333333334
[0.34442514 0.97312037 0.01237556],[0.33208126 0.96932007 0.00906437],0.0013440816362628035
[0.33807424 0.94886035 0.01135315],[0.32742396 0.95587861 0.00746816],0.0008333333333333334
[0.32380182 0.94354722 0.00391926],[0.32742396 0.95587861 0.00746816],0.0008333333333333334
[0.33762257 0.87495278 0.00614486],[0.3335328  0.88757179 0.00749101],0.005654728473838707
[0.34632362 0.8876769  0.00372782],[0.3335328  0.88757179 0.00749101],0.0008333333333333334
[0.3429389  0.92288991 0.01029131],[0.33831934 0.91040326 0.00956954],0.0008333333333333334
[0.35132476 0.91007183 0.00664944],[0.33831934 0.91040326 0.00956954],0.0008333333333333334
[0.35738554 0.97620843 0.01289501],[0.34442514 0.97312037 0.01237556],0.0010583326651951185
[0.34577835 0.98545982 0.00750888],[0.34442514 0.97312037 0.01237556],0.0010583326651951185
[0.35120759 0.94662912 0.01079238],[0.33807424 0.94886035 0.01135315],0.0008333333333333334
[0.34422413 0.86344363 0.00482701],[0.33762257 0.87495278 0.00614486],0.005647161080420912
[0.32523921 0.87131468 0.00949066],[0.33762257 0.87495278 0.00614486],0.0008333333333333334
[0.37070434 0.97677167 0.01315995],[0.35738554 0.97620843 0.01289501],0.0008333333333333334
[0.36162881 0.98512726 0.00393807],[0.35738554 0.97620843 0.01289501],0.0008333333333333334
[3.54403281e-01 9.93146160e-01 8.52419540e-04],[0.34577835 0.98545982 0.00750888],0.0008333333333333334
[0.33490686 0.99313334 0.00666886],[0.34577835 0.98545982 0.00750888],0.0008333333333333334
[0.35199735 0.85274727 0.00311164],[0.34422413 0.86344363 0.00482701],0.005631968219634781
[0.33669394 0.85343499 0.00939877],[0.34422413 0.86344363 0.00482701],0.0010583326651951185
[0.31306975 0.86914186 0.00449457],[0.32523921 0.87131468 0.00949066],0.0008333333333333334
[0.36013429 0.84233531 0.00488903],[0.35199735 0.85274727 0.00311164],0.005631968219634782
[0.33020501 0.84188699 0.00787711],[0.33669394 0.85343499 0.00939877],0.0008333333333333334
[0.32484738 0.85939175 0.01079652],[0.33669394 0.85343499 0.00939877],0.0008333333333333334
[0.36257368 0.82946685 0.00738503],[0.36013429 0.84233531 0.00488903],0.004545890281854633
[0.37257243 0.84710069 0.00549033],[0.36013429 0.84233531 0.00488903],0.004317783132696942
[0.36898513 0.81781905 0.00838492],[0.36257368 0.82946685 0.00738503],0.004253797756964178
[0.35067521 0.82378618 0.00936849],[0.36257368 0.82946685 0.00738503],0.002493180175169519
[0.38573696 0.84898458 0.00645156],[0.37257243 0.84710069 0.00549033],0.004305130221159521
[0.36836132 0.85876739 0.01038242],[0.37257243 0.84710069 0.00549033],0.0008333333333333334
[0.37677112 0.80704016 0.00739917],[0.36898513 0.81781905 0.00838492],0.0042407791727327206
[0.38183137 0.82076159 0.0104081 ],[0.36898513 0.81781905 0.00838492],0.0008333333333333334
[0.33916127 0.81706308 0.00928524],[0.35067521 0.82378618 0.00936849],0.0024568581165520472
[0.35208171 0.81058607 0.01061616],[0.35067521 0.82378618 0.00936849],0.0008333333333333334
[0.39854554 0.85255434 0.00743889],[0.38573696 0.84898458 0.00645156],0.004292406256397306
[0.39253911 0.86024712 0.00861106],[0.38573696 0.84898458 0.00645156],0.0008333333333333334
[0.38453903 0.79621658 0.00793533],[0.37677112 0.80704016 0.00739917],0.0042276842084583485
[0.36520216 0.80061066 0.00901116],[0.37677112 0.80704016 0.00739917],0.0008333333333333334
[0.39344688 0.82219454 0.00402027],[0.38183137 0.82076159 0.0104081 ],0.0008333333333333334
[0.32638469 0.8135168  0.00788503],[0.33916127 0.81706308 0.00928524],0.002419486073420823
[0.33456053 0.82934801 0.01167088],[0.33916127 0.81706308 0.00928524],0.0008333333333333334
[0.40948865 0.86016423 0.00709898],[0.39854554 0.85255434 0.00743889],0.004201260542776077
[0.40580814 0.84139275 0.00811065],[0.39854554 0.85255434 0.00743889],0.001630166151208031
[0.39442062 0.78726769 0.00771333],[0.38453903 0.79621658 0.00793533],0.0042145117218041015
[0.37320316 0.78979576 0.00509826],[0.38453903 0.79621658 0.00793533],0.0008333333333333334
[0.35250934 0.80098515 0.00494549],[0.36520216 0.80061066 0.00901116],0.0008333333333333334
[0.31360985 0.8098352  0.0068715 ],[0.32638469 0.8135168  0.00788503],0.002380983807003169
[0.3191684  0.8245002  0.01013623],[0.32638469 0.8135168  0.00788503],0.0008333333333333334
[0.42160924 0.86571355 0.00682651],[0.40948865 0.86016423 0.00709898],0.003977461436108492
[0.40817532 0.87312426 0.00425457],[0.40948865 0.86016423 0.00709898],0.0021678665339266725
[0.4142885  0.83112614 0.00743392],[0.40580814 0.84139275 0.00811065],0.0015457767518879814
[0.39334031 0.83691147 0.00961032],[0.40580814 0.84139275 0.00811065],0.0008333333333333334
[0.40590982 0.78051966 0.00820344],[0.39442062 0.78726769 0.00771333],0.004201260542776078
[0.40051996 0.79826361 0.00327873],[0.39442062 0.78726769 0.00771333],0.0008333333333333334
[0.34064017 0.79625138 0.00875234],[0.35250934 0.80098515 0.00494549],0.0008333333333333334
[0.30114575 0.81423775 0.00512751],[0.31360985 0.8098352  0.0068715 ],0.001706982600414994
[0.30967978 0.79709911 0.00651883],[0.31360985 0.8098352  0.0068715 ],0.002018074297974861
[0.31642664 0.83698566 0.00634494],[0.3191684  0.8245002  0.01013623],0.0008333333333333334
[0.43225095 0.87373242 0.00634755],[0.42160924 0.86571355 0.00682651],0.003962661452832984
[0.43015074 0.85578292 0.00931712],[0.42160924 0.86571355 0.00682651],0.0008333333333333334
[0.41106516 0.8857853  0.00727527],[0.40817532 0.87312426 0.00425457],0.002167866533926673
[0.42554568 0.8240804  0.006246  ],[0.4142885  0.83112614 0.00743392],0.0014515864092318593
[ 0.40848703  0.82281329 -0.00122733],[0.4142885  0.83112614 0.00743392],0.0008333333333333334
[0.41842055 0.77600346 0.00727436],[0.40590982 0.78051966 0.00820344],0.003588431392272365
[0.40179404 0.76788995 0.00935606],[0.40590982 0.78051966 0.00820344],0.002973399292269192
[0.2896664  0.82087463 0.00652537],[0.30114575 0.81423775 0.00512751],0.0016301661512080315
[0.29558229 0.80435264 0.01213538],[0.30114575 0.81423775 0.00512751],0.0008333333333333334
[0.30218388 0.78641469 0.00379259],[0.30967978 0.79709911 0.00651883],0.0016301661512080317
[0.31935652 0.7879952  0.00764008],[0.30967978 0.79709911 0.00651883],0.0015457767518879816
[0.44235785 0.88241083 0.00690752],[0.43225095 0.87373242 0.00634755],0.003947755693417828
[0.42643261 0.88016152 0.01647629],[0.43225095 0.87373242 0.00634755],0.0008333333333333334
[0.41322716 0.89893287 0.00777019],[0.41106516 0.8857853  0.00727527],0.0021201542752471696
[0.39939535 0.89099902 0.00347918],[0.41106516 0.8857853  0.00727527],0.0008333333333333334
[0.43596395 0.81579403 0.00548871],[0.42554568 0.8240804  0.006246  ],0.0014515864092318597
[0.43121557 0.77226506 0.00757371],[0.41842055 0.77600346 0.00727436],0.003570412374422294
[0.42384754 0.78815577 0.00646994],[0.41842055 0.77600346 0.00727436],0.0008333333333333334
[0.39433774 0.75710859 0.0069181 ],[0.40179404 0.76788995 0.00935606],0.002973399292269193
[0.27769422 0.82658017 0.00790075],[0.2896664  0.82087463 0.00652537],0.0010583326651951185
[0.29332016 0.83369721 0.00642835],[0.2896664  0.82087463 0.00652537],0.0014515864092318597
[0.29045124 0.78018855 0.004958  ],[0.30218388 0.78641469 0.00379259],0.00145158640923186
[0.29047272 0.78915513 0.00954729],[0.30218388 0.78641469 0.00379259],0.0010583326651951185
[0.32896831 0.77876051 0.00730563],[0.31935652 0.7879952  0.00764008],0.0014515864092318597
[ 0.32834914  0.79094011 -0.00175343],[0.31935652 0.7879952  0.00764008],0.0008333333333333334
[0.4508459  0.89252034 0.00878598],[0.44235785 0.88241083 0.00690752],0.0037100107249701825
[0.45379524 0.87567264 0.00565826],[0.44235785 0.88241083 0.00690752],0.002120154275247169
[0.42508824 0.9042553  0.01073064],[0.41322716 0.89893287 0.00777019],0.0008333333333333334
[0.41269313 0.91225541 0.00781979],[0.41322716 0.89893287 0.00777019],0.002070309705022637
[3.88709611e-01 8.98376552e-01 4.51846115e-04],[0.39939535 0.89099902 0.00347918],0.0008333333333333334
[0.44914887 0.81390279 0.00608769],[0.43596395 0.81579403 0.00548871],0.0013440816362628033
[ 4.44577638e-01  8.07318500e-01 -1.45787619e-04],[0.43596395 0.81579403 0.00548871],0.0008333333333333334
[0.44446291 0.77077542 0.00783226],[0.43121557 0.77226506 0.00757371],0.0035338466314097207
[0.43397601 0.75928072 0.00632283],[0.43121557 0.77226506 0.00757371],0.0010583326651951185
[0.38478406 0.74794873 0.00530503],[0.39433774 0.75710859 0.0069181 ],0.002947553671904357
[0.40100485 0.7457592  0.00904384],[0.39433774 0.75710859 0.0069181 ],0.0008333333333333334
[0.26496266 0.82969466 0.0054543 ],[0.27769422 0.82658017 0.00790075],0.0008333333333333334
[0.27513558 0.83924731 0.0111832 ],[0.27769422 0.82658017 0.00790075],0.0008333333333333334
[0.29730178 0.84642184 0.00633854],[0.29332016 0.83369721 0.00642835],0.0013440816362628033
[3.04102354e-01 8.28372273e-01 6.69266297e-04],[0.29332016 0.83369721 0.00642835],0.0008333333333333334
[0.278268   0.77496922 0.00350714],[0.29045124 0.78018855 0.004958  ],0.0012171478171303508
[0.29369452 0.76738183 0.00315608],[0.29045124 0.78018855 0.004958  ],0.0010583326651951185
[0.27816751 0.78410261 0.01045922],[0.29047272 0.78915513 0.00954729],0.0008333333333333334
[0.28854234 0.80146136 0.01430208],[0.29047272 0.78915513 0.00954729],0.0008333333333333334
[0.33372619 0.7663157  0.00782253],[0.32896831 0.77876051 0.00730563],0.0013440816362628033
[ 0.33079301  0.77444825 -0.00517847],[0.32896831 0.77876051 0.00730563],0.0008333333333333334
[0.46158505 0.90042258 0.00873056],[0.4508459  0.89252034 0.00878598],0.003676050051578792
[0.44587517 0.90424116 0.00482469],[0.4508459  0.89252034 0.00878598],0.0010583326651951185
[0.46497243 0.86842585 0.00623469],[0.45379524 0.87567264 0.00565826],0.0020703097050226364
[0.44698741 0.86430214 0.00419441],[0.45379524 0.87567264 0.00565826],0.0008333333333333334
[0.4084446  0.92489045 0.00753071],[0.41269313 0.91225541 0.00781979],0.001963135235546713
[0.42251835 0.92087905 0.01044195],[0.41269313 0.91225541 0.00781979],0.0010583326651951183
[0.37614644 0.90278639 0.0011575 ],[3.88709611e-01 8.98376552e-01 4.51846115e-04],0.0008333333333333334
[0.45940727 0.80598746 0.00923263],[0.44914887 0.81390279 0.00608769],0.0012171478171303506
[0.45640725 0.82492326 0.00417901],[0.44914887 0.81390279 0.00608769],0.0008333333333333334
[0.45756258 0.77300568 0.0067357 ],[0.44446291 0.77077542 0.00783226],0.0035152910685125162
[0.44560856 0.78248681 0.00156259],[0.44446291 0.77077542 0.00783226],0.0008333333333333334
[ 0.43221713  0.74827007 -0.0009881 ],[0.43397601 0.75928072 0.00632283],0.0008333333333333334
[0.44225124 0.75035189 0.0008846 ],[0.43397601 0.75928072 0.00632283],0.0008333333333333334
[0.37381423 0.74040509 0.00603589],[0.38478406 0.74794873 0.00530503],0.001706982600414993
[0.38919466 0.73543577 0.00662803],[0.38478406 0.74794873 0.00530503],0.002723211716857647
[0.4125044  0.73969444 0.00608465],[0.40100485 0.7457592  0.00904384],0.0008333333333333334
[0.25378685 0.82320761 0.00216841],[0.26496266 0.82969466 0.0054543 ],0.0008333333333333334
[0.3008141  0.85885511 0.00963326],[0.29730178 0.84642184 0.00633854],0.0008333333333333334
[2.88727565e-01 8.54804890e-01 5.08872802e-04],[0.29730178 0.84642184 0.00633854],0.0012171478171303508
[0.2694472  0.76503513 0.00237349],[0.278268   0.77496922 0.00350714],0.0010583326651951185
[0.26591795 0.77999321 0.00362356],[0.278268   0.77496922 0.00350714],0.0008333333333333334
[0.29702107 0.75492053 0.00653659],[0.29369452 0.76738183 0.00315608],0.0008333333333333334
[0.28898336 0.76229348 0.01454429],[0.29369452 0.76738183 0.00315608],0.0008333333333333334
[0.33407636 0.75300943 0.00859605],[0.33372619 0.7663157  0.00782253],0.0012171478171303508
[0.34667653 0.76752305 0.00488843],[0.33372619 0.7663157  0.00782253],0.0008333333333333334
[0.47228117 0.90813715 0.00676684],[0.46158505 0.90042258 0.00873056],0.003676050051578793
[0.45004565 0.91677758 0.00302941],[0.44587517 0.90424116 0.00482469],0.0008333333333333334
[0.43919499 0.91381167 0.01127126],[0.44587517 0.90424116 0.00482469],0.0008333333333333334
[0.47722948 0.86334939 0.00756593],[0.46497243 0.86842585 0.00623469],0.002070309705022637
[0.40148718 0.93625563 0.00707826],[0.4084446  0.92489045 0.00753071],0.001777738570494213
[0.39585346 0.92052659 0.00797541],[0.4084446  0.92489045 0.00753071],0.0012171478171303508
[0.43247957 0.92952759 0.00850427],[0.42251835 0.92087905 0.01044195],0.0010583326651951185
[0.47268488 0.80713882 0.00962932],[0.45940727 0.80598746 0.00923263],0.0012171478171303508
[0.46927728 0.77935438 0.00624833],[0.45756258 0.77300568 0.0067357 ],0.002921270131610108
[0.46264228 0.7606933  0.0073519 ],[0.45756258 0.77300568 0.0067357 ],0.0025965247446065503
[ 4.48115641e-01  7.95483254e-01 -4.51140988e-05],[0.44560856 0.78248681 0.00156259],0.0008333333333333334
[ 4.38395002e-01  7.37619873e-01 -1.14163605e-05],[0.44225124 0.75035189 0.0008846 ],0.0008333333333333334
[0.36227917 0.73373472 0.00651152],[0.37381423 0.74040509 0.00603589],0.0016301661512080304
[0.37019739 0.72773166 0.00401589],[0.37381423 0.74040509 0.00603589],0.0008333333333333334
[0.38659662 0.72236006 0.00685968],[0.38919466 0.73543577 0.00662803],0.002692594229696593
[0.40104687 0.73281759 0.00111006],[0.38919466 0.73543577 0.00662803],0.0008333333333333334
[0.4250612  0.73544652 0.00464953],[0.4125044  0.73969444 0.00608465],0.0008333333333333334
[0.30015564 0.87204034 0.00776401],[0.3008141  0.85885511 0.00963326],0.0008333333333333334
[2.80535998e-01 8.65317424e-01 1.05597064e-04],[2.88727565e-01 8.54804890e-01 5.08872802e-04],0.0010583326651951185
[0.27803928 0.85996596 0.00658356],[2.88727565e-01 8.54804890e-01 5.08872802e-04],0.0008333333333333334
[0.25934189 0.75634334 0.00203689],[0.2694472  0.76503513 0.00237349],0.0008333333333333334
[0.25798677 0.76898832 0.00792405],[0.2694472  0.76503513 0.00237349],0.0008333333333333334
[0.30879433 0.74880878 0.00788371],[0.29702107 0.75492053 0.00653659],0.0008333333333333334
[0.32609379 0.74278316 0.00551713],[0.33407636 0.75300943 0.00859605],0.0010583326651951185
[0.34532275 0.74737802 0.00417073],[0.33407636 0.75300943 0.00859605],0.0008333333333333334
[0.47191952 0.92145137 0.00615154],[0.47228117 0.90813715 0.00676684],0.0018435135758920378
[0.48467866 0.91287539 0.0054905 ],[0.47228117 0.90813715 0.00676684],0.0034965475177434376
[ 4.53076228e-01  9.29288543e-01 -4.44675504e-04],[0.45004565 0.91677758 0.00302941],0.0008333333333333334
[0.4903306  0.86129866 0.00895615],[0.47722948 0.86334939 0.00756593],0.0020180742979748604
[0.47581937 0.85013025 0.00858746],[0.47722948 0.86334939 0.00756593],0.0008333333333333334
[0.3947891  0.94778443 0.00709437],[0.40148718 0.93625563 0.00707826],0.0015457767518879816
[0.41142522 0.94502676 0.00852063],[0.40148718 0.93625563 0.00707826],0.0012171478171303504
[0.38381831 0.91687    0.00355248],[0.39585346 0.92052659 0.00797541],0.0008333333333333334
[0.38448771 0.92749125 0.00827703],[0.39585346 0.92052659 0.00797541],0.0010583326651951185
[0.44420536 0.93480766 0.01202628],[0.43247957 0.92952759 0.00850427],0.0008333333333333334
[ 4.30256635e-01  9.39388743e-01 -1.90204758e-04],[0.43247957 0.92952759 0.00850427],0.0008333333333333334
[0.48342375 0.81404144 0.00578118],[0.47268488 0.80713882 0.00962932],0.0010583326651951185
[0.48526277 0.81078429 0.01213628],[0.47268488 0.80713882 0.00962932],0.0008333333333333334
[0.48083346 0.78580409 0.00787122],[0.46927728 0.77935438 0.00624833],0.002894529427018632
[0.47467204 0.79001795 0.01216124],[0.46927728 0.77935438 0.00624833],0.0008333333333333334
[0.4697917  0.74944158 0.00760152],[0.46264228 0.7606933  0.0073519 ],0.0025629527404049993
[0.45278899 0.75258893 0.01122613],[0.46264228 0.7606933  0.0073519 ],0.0008333333333333334
[0.35153194 0.72601773 0.00486143],[0.36227917 0.73373472 0.00651152],0.0015457767518879807
[0.36372563 0.72269236 0.01384307],[0.36227917 0.73373472 0.00651152],0.0008333333333333334
[0.38025433 0.71066205 0.00770212],[0.38659662 0.72236006 0.00685968],0.0026613005617800336
[0.39682409 0.71385033 0.00598724],[0.38659662 0.72236006 0.00685968],0.0008333333333333334
[0.43802547 0.73401158 0.00741476],[0.4250612  0.73544652 0.00464953],0.0008333333333333334
[0.27122841 0.8746187  0.00225799],[2.80535998e-01 8.65317424e-01 1.05597064e-04],0.0008333333333333334
[0.28742171 0.87470676 0.00660215],[2.80535998e-01 8.65317424e-01 1.05597064e-04],0.0008333333333333334
[0.26984576 0.86922038 0.01158352],[0.27803928 0.85996596 0.00658356],0.0008333333333333334
[0.32064915 0.75262089 0.01264909],[0.30879433 0.74880878 0.00788371],0.0008333333333333334
[0.31605346 0.7343787  0.00300024],[0.32609379 0.74278316 0.00551713],0.0008333333333333334
[ 0.33158627  0.73279431 -0.00139902],[0.32609379 0.74278316 0.00551713],0.0008333333333333334
[0.46992276 0.93463116 0.00644135],[0.47191952 0.92145137 0.00615154],0.0018435135758920382
[0.49565166 0.92044921 0.00558192],[0.48467866 0.91287539 0.0054905 ],0.0034391390193632275
[0.48734513 0.90028502 0.00897623],[0.48467866 0.91287539 0.0054905 ],0.0012171478171303508
[0.50357595 0.86281693 0.008773  ],[0.4903306  0.86129866 0.00895615],0.0019051083471430322
[0.49633175 0.84953899 0.01082007],[0.4903306  0.86129866 0.00895615],0.0010583326651951185
[0.48069777 0.83895908 0.00318524],[0.47581937 0.85013025 0.00858746],0.0008333333333333334
[0.39001659 0.96008837 0.00519329],[0.3947891  0.94778443 0.00709437],0.0014515864092318597
[0.38148942 0.94728815 0.00628814],[0.3947891  0.94778443 0.00709437],0.0008333333333333334
[0.41633732 0.95631376 0.01364436],[0.41142522 0.94502676 0.00852063],0.0008333333333333334
[0.40895355 0.95632131 0.00187971],[0.41142522 0.94502676 0.00852063],0.001058332665195118
[0.37841243 0.9388932  0.00498093],[0.38448771 0.92749125 0.00827703],0.0008333333333333334
[0.37275765 0.92608565 0.01445828],[0.38448771 0.92749125 0.00827703],0.0008333333333333334
[0.49605238 0.81725554 0.00860341],[0.48342375 0.81404144 0.00578118],0.0008333333333333334
[0.48644992 0.82688877 0.00766964],[0.48342375 0.81404144 0.00578118],0.0008333333333333334
[0.49512291 0.81969026 0.01324944],[0.48526277 0.81078429 0.01213628],0.0008333333333333334
[0.49331887 0.79026336 0.00928798],[0.48083346 0.78580409 0.00787122],0.0028673109200128277
[ 0.47544526  0.79406374 -0.00110227],[0.48083346 0.78580409 0.00787122],0.0008333333333333334
[0.47829101 0.73962861 0.00456094],[0.4697917  0.74944158 0.00760152],0.0025629527404049997
[0.33936848 0.72060473 0.00558769],[0.35153194 0.72601773 0.00486143],0.001344081636262802
[0.3430272  0.73579259 0.00800773],[0.35153194 0.72601773 0.00486143],0.0010583326651951185
[0.37168845 0.70059267 0.00596682],[0.38025433 0.71066205 0.00770212],0.0026292916654751114
[0.36821161 0.71583612 0.00525676],[0.38025433 0.71066205 0.00770212],0.0008333333333333334
[0.45095026 0.73513274 0.00433731],[0.43802547 0.73401158 0.00741476],0.0008333333333333334
[0.29672182 0.88065538 0.01407875],[0.28742171 0.87470676 0.00660215],0.0008333333333333334
[0.46662525 0.94750704 0.00538504],[0.46992276 0.93463116 0.00644135],0.0018435135758920387
[0.50598762 0.92884782 0.00622147],[0.49565166 0.92044921 0.00558192],0.0033998313846973797
[0.50368288 0.91018905 0.00841146],[0.49565166 0.92044921 0.00558192],0.0010583326651951185
[0.48657118 0.8870434  0.00762038],[0.48734513 0.90028502 0.00897623],0.0010583326651951185
[0.49261875 0.89086935 0.00114605],[0.48734513 0.90028502 0.00897623],0.0008333333333333334
[0.5166936  0.86471838 0.00732752],[0.50357595 0.86281693 0.008773  ],0.001843513575892039
[0.51147788 0.85370841 0.00308337],[0.50357595 0.86281693 0.008773  ],0.0008333333333333334
[0.50774641 0.84266247 0.01037636],[0.49633175 0.84953899 0.01082007],0.0008333333333333334
[0.49214027 0.83696704 0.01228821],[0.49633175 0.84953899 0.01082007],0.0008333333333333334
[0.39047835 0.97336195 0.00636648],[0.39001659 0.96008837 0.00519329],0.0013440816362628033
[0.39792226 0.96852807 0.01183027],[0.39001659 0.96008837 0.00519329],0.0008333333333333334
[4.11277970e-01 9.69317746e-01 1.75950303e-05],[0.40895355 0.95632131 0.00187971],0.0010583326651951183
[0.50601099 0.79434661 0.00940981],[0.49331887 0.79026336 0.00928798],0.002839592435860062
[5.03023881e-01 7.89767089e-01 1.58670552e-04],[0.49331887 0.79026336 0.00928798],0.0008333333333333334
[0.4900078  0.73330182 0.00524385],[0.47829101 0.73962861 0.00456094],0.002562952740405
[0.32988309 0.71139019 0.00728986],[0.33936848 0.72060473 0.00558769],0.0013440816362628024
[0.3335102  0.74380211 0.01280899],[0.3430272  0.73579259 0.00800773],0.0008333333333333334
[0.33496097 0.73303533 0.01826011],[0.3430272  0.73579259 0.00800773],0.0008333333333333334
[0.36325114 0.69028207 0.00649686],[0.37168845 0.70059267 0.00596682],0.002380983807003167
[0.3796314  0.69013226 0.00826187],[0.37168845 0.70059267 0.00596682],0.001630166151208031
[0.35533767 0.71296615 0.00330671],[0.36821161 0.71583612 0.00525676],0.0008333333333333334
[0.46262106 0.96016402 0.00662808],[0.46662525 0.94750704 0.00538504],0.0017777385704942127
[0.45393164 0.94990501 0.00208356],[0.46662525 0.94750704 0.00538504],0.0008333333333333334
[0.51675731 0.93669298 0.00671649],[0.50598762 0.92884782 0.00622147],0.0033391983070771014
[0.49503144 0.9364338  0.00666074],[0.50598762 0.92884782 0.00622147],0.0012171478171303508
[0.51253227 0.90060531 0.01117152],[0.50368288 0.91018905 0.00841146],0.0008333333333333334
[ 0.50886102  0.90740672 -0.00355613],[0.50368288 0.91018905 0.00841146],0.0008333333333333334
[0.48245397 0.87436601 0.00728834],[0.48657118 0.8870434  0.00762038],0.0008333333333333334
[0.49670689 0.88005774 0.00249733],[0.48657118 0.8870434  0.00762038],0.0008333333333333334
[0.52984833 0.86689141 0.00723338],[0.5166936  0.86471838 0.00732752],0.0017777385704942131
[0.52383913 0.85506336 0.00153963],[0.5166936  0.86471838 0.00732752],0.0008333333333333334
[0.51516412 0.83159432 0.00987498],[0.50774641 0.84266247 0.01037636],0.0008333333333333334
[0.38959107 0.98651661 0.00835282],[0.39047835 0.97336195 0.00636648],0.0012171478171303508
[0.40314141 0.97725748 0.0048667 ],[0.39047835 0.97336195 0.00636648],0.0008333333333333334
[4.12337774e-01 9.82596347e-01 5.94954729e-04],[4.11277970e-01 9.69317746e-01 1.75950303e-05],0.0010583326651951185
[0.51608972 0.80229072 0.00579206],[0.50601099 0.79434661 0.00940981],0.002493180175169517
[0.51527856 0.78490674 0.00774283],[0.50601099 0.79434661 0.00940981],0.0019051083471430317
[0.50273312 0.72934932 0.00571479],[0.4900078  0.73330182 0.00524385],0.002528523724159971
[0.49519956 0.74554159 0.0062495 ],[0.4900078  0.73330182 0.00524385],0.0008333333333333334
[0.32024923 0.70225561 0.00605461],[0.32988309 0.71139019 0.00728986],0.0013440816362628027
[0.35349424 0.68134479 0.00814179],[0.36325114 0.69028207 0.00649686],0.0023412607633166447
[0.35553547 0.70088499 0.00408346],[0.36325114 0.69028207 0.00649686],0.0008333333333333334
[0.39199335 0.68521242 0.00913081],[0.3796314  0.69013226 0.00826187],0.0015457767518879816
[0.37163925 0.68137888 0.002156  ],[0.3796314  0.69013226 0.00826187],0.0008333333333333334
