node1,node2,radius
[ 9.26388683e-01  2.24888448e-01 -7.03422886e-04],[0.92568369 0.21332936 0.00590477],0.0008333333333333334
[0.93360998 0.22330877 0.00982436],[0.92568369 0.21332936 0.00590477],0.0008333333333333334
[0.71491061 0.17109583 0.0122237 ],[0.73003393 0.16295763 0.011694  ],0.009605995981623101
[0.71752925 0.16041292 0.00621143],[0.73003393 0.16295763 0.011694  ],0.0013812465444843806
[0.72686314 0.13721225 0.01238522],[0.736298   0.14888715 0.01274687],0.005113595846940591
[0.72331447 0.14967409 0.00981661],[0.736298   0.14888715 0.01274687],0.0017069826004149943
[0.76672714 0.19284071 0.00623895],[0.76030934 0.18134642 0.00835338],0.0017777385704942131
[0.74842304 0.18655703 0.00529669],[0.76030934 0.18134642 0.00835338],0.0010583326651951185
[0.78459344 0.17218132 0.00634358],[0.77224335 0.17301168 0.01129974],0.0010583326651951185
[0.77425083 0.18429637 0.00448772],[0.77224335 0.17301168 0.01129974],0.0008333333333333334
[0.76467835 0.10302756 0.00879755],[0.77255085 0.11373903 0.00982997],0.0010583326651951185
[0.78189972 0.10490768 0.013349  ],[0.77255085 0.11373903 0.00982997],0.0015457767518879816
[0.73798615 0.14958907 0.00146586],[0.74985614 0.14511574 0.00557323],0.0008333333333333334
[0.73977123 0.13960168 0.01233102],[0.74985614 0.14511574 0.00557323],0.0008333333333333334
[0.75329552 0.16540906 0.0086549 ],[0.75659053 0.15285496 0.011707  ],0.0012171478171303508
[0.75371108 0.16107929 0.00161508],[0.75659053 0.15285496 0.011707  ],0.0008333333333333334
[0.84049748 0.2165733  0.00266212],[0.83811819 0.20393383 0.0061779 ],0.0012171478171303508
[0.84909383 0.20901703 0.01178809],[0.83811819 0.20393383 0.0061779 ],0.0008333333333333334
[0.82153428 0.17711296 0.0039254 ],[0.82817108 0.18839558 0.00646176],0.002723211716857649
[0.81510332 0.19068034 0.00780016],[0.82817108 0.18839558 0.00646176],0.0013440816362628035
[0.82664894 0.20858148 0.00301168],[0.83548763 0.1986632  0.00187899],0.0010583326651951185
[0.84624908 0.02220164 0.00679712],[0.85295928 0.03443686 0.00965944],0.002540046429079321
[ 0.84807259  0.02940089 -0.00167798],[0.85295928 0.03443686 0.00965944],0.0008333333333333334
[0.87481552 0.02370197 0.01049147],[0.86653762 0.03399895 0.01228772],0.0021677103448442454
[0.87559082 0.04096461 0.00541045],[0.86653762 0.03399895 0.01228772],0.0010583326651951185
[0.91196595 0.05806247 0.01191288],[0.90123933 0.05374624 0.00527302],0.0008333333333333334
[0.90019079 0.04415705 0.01447768],[0.90123933 0.05374624 0.00527302],0.0008333333333333334
[0.90976739 0.06229125 0.01463914],[0.89750012 0.05821967 0.0113659 ],0.0008333333333333334
[0.89246717 0.0333304  0.00617312],[0.88981869 0.04426874 0.01332267],0.0008333333333333334
[0.89546598 0.03247888 0.01069872],[0.88981869 0.04426874 0.01332267],0.0008333333333333334
[0.86399372 0.03950938 0.01263556],[0.87561672 0.04604174 0.01252617],0.0012171478171303508
[0.88439585 0.0360144  0.01212994],[0.87561672 0.04604174 0.01252617],0.0008333333333333334
[0.94456622 0.11779401 0.0038104 ],[0.93559026 0.10793925 0.00350453],0.0010583326651951185
[0.89142776 0.25309638 0.00605746],[0.89894609 0.24261651 0.00267739],0.0031570326264526434
[0.89013524 0.23307824 0.00570526],[0.89894609 0.24261651 0.00267739],0.0013440816362628033
[0.94802209 0.23856881 0.00429048],[0.93701875 0.23106735 0.00494801],0.0020703097050226373
[0.94200848 0.22629512 0.01635442],[0.93701875 0.23106735 0.00494801],0.0008333333333333334
[0.91691555 0.24856657 0.00904595],[0.91721621 0.23547112 0.01153523],0.0008333333333333334
[0.90390129 0.23610837 0.01182617],[0.91721621 0.23547112 0.01153523],0.0016301661512080315
[0.98548718 0.23823765 0.01160236],[0.98280418 0.22522803 0.01275518],0.0010583326651951185
[9.84382893e-01 2.30718654e-01 7.07835265e-04],[0.98280418 0.22522803 0.01275518],0.0008333333333333334
[1.00148126 0.22023588 0.00198016],[0.99082082 0.21285525 0.00508808],0.0010583326651951183
[1.00132794 0.20998377 0.01277787],[0.99082082 0.21285525 0.00508808],0.0008333333333333334
[1.00363161 0.22674055 0.0125895 ],[1.00598028 0.21450647 0.00783673],0.0012171478171303508
[ 1.01414625e+00  2.21441188e-01 -1.00803730e-04],[1.00598028 0.21450647 0.00783673],0.0008333333333333334
[1.00497279 0.16239163 0.00120993],[0.99745141 0.17282123 0.00473558],0.0012171478171303508
[ 0.98571519  0.17125875 -0.0013961 ],[0.99745141 0.17282123 0.00473558],0.0008333333333333334
[0.89510784 0.20165238 0.00403254],[0.9083545  0.20254064 0.00280169],0.0008333333333333334
[0.70115891 0.18109137 0.01268326],[0.71491061 0.17109583 0.0122237 ],0.009579133109884964
[0.7102717  0.18252768 0.00559422],[0.71491061 0.17109583 0.0122237 ],0.0013812465444843806
[0.70485385 0.1612775  0.00216613],[0.71752925 0.16041292 0.00621143],0.0012171478171303508
[ 0.70764508  0.16056375 -0.0027361 ],[0.71752925 0.16041292 0.00621143],0.0008333333333333334
[0.7157946  0.1272661  0.01245148],[0.72686314 0.13721225 0.01238522],0.004976597968682936
[0.7331733  0.12546801 0.01220443],[0.72686314 0.13721225 0.01238522],0.0017706095426614692
[0.71123329 0.14403313 0.00976674],[0.72331447 0.14967409 0.00981661],0.0013440816362628033
[0.71946452 0.16078795 0.00353666],[0.72331447 0.14967409 0.00981661],0.0013440816362628033
[0.77308998 0.2044926  0.00747405],[0.76672714 0.19284071 0.00623895],0.0017069826004149943
[0.76618768 0.20506089 0.01154498],[0.76672714 0.19284071 0.00623895],0.0008333333333333334
[0.73584522 0.18399282 0.00169101],[0.74842304 0.18655703 0.00529669],0.0008333333333333334
[0.73788897 0.1886312  0.01320295],[0.74842304 0.18655703 0.00529669],0.0008333333333333334
[ 7.95022194e-01  1.67117703e-01 -2.42667798e-04],[0.78459344 0.17218132 0.00634358],0.0008333333333333334
[0.79094689 0.18374078 0.00439665],[0.78459344 0.17218132 0.00634358],0.0008333333333333334
[0.77742605 0.19721908 0.00532389],[0.77425083 0.18429637 0.00448772],0.0008333333333333334
[0.75969684 0.09166107 0.01367251],[0.76467835 0.10302756 0.00879755],0.0008333333333333334
[0.75548962 0.09548228 0.00276318],[0.76467835 0.10302756 0.00879755],0.0008333333333333334
[0.79498821 0.10248252 0.01258232],[0.78189972 0.10490768 0.013349  ],0.001545776751887982
[0.7532712  0.17731415 0.00265107],[0.75329552 0.16540906 0.0086549 ],0.0008333333333333334
[0.74102798 0.16691187 0.00365222],[0.75329552 0.16540906 0.0086549 ],0.0010583326651951185
[0.84486347 0.22915398 0.00199695],[0.84049748 0.2165733  0.00266212],0.0010583326651951185
[0.84638003 0.22518138 0.01097322],[0.84049748 0.2165733  0.00266212],0.0008333333333333334
[0.86216309 0.20759265 0.01401143],[0.84909383 0.20901703 0.01178809],0.0008333333333333334
[0.81589881 0.16509695 0.00520398],[0.82153428 0.17711296 0.0039254 ],0.0019631352355467127
[8.23986747e-01 1.64481491e-01 4.31229378e-04],[0.82153428 0.17711296 0.0039254 ],0.002300214154207311
[0.80504814 0.19858734 0.00403843],[0.81510332 0.19068034 0.00780016],0.0010583326651951185
[0.80671689 0.18042304 0.00929467],[0.81510332 0.19068034 0.00780016],0.0010583326651951185
[8.13802526e-01 2.11013169e-01 3.97397180e-04],[0.82664894 0.20858148 0.00301168],0.0008333333333333334
[0.82880104 0.22091268 0.00760382],[0.82664894 0.20858148 0.00301168],0.0008333333333333334
[0.84016227 0.00974171 0.00411445],[0.84624908 0.02220164 0.00679712],0.0024809014728466436
[ 0.84186335  0.0146816  -0.00330201],[0.84624908 0.02220164 0.00679712],0.0008333333333333334
[0.88416595 0.01449643 0.00812397],[0.87481552 0.02370197 0.01049147],0.002023798658623564
[0.87337751 0.01171387 0.00483504],[0.87481552 0.02370197 0.01049147],0.0010583326651951185
[0.88446323 0.05024568 0.00181601],[0.87559082 0.04096461 0.00541045],0.0008333333333333334
[0.88866961 0.0406776  0.00283346],[0.87559082 0.04096461 0.00541045],0.0008333333333333334
[0.91827296 0.07248469 0.01340356],[0.90976739 0.06229125 0.01463914],0.0008333333333333334
[0.850915   0.04201139 0.01331733],[0.86399372 0.03950938 0.01263556],0.0008333333333333334
[0.8654092  0.02635869 0.01095225],[0.86399372 0.03950938 0.01263556],0.0010583326651951185
[0.94970331 0.12715439 0.0117961 ],[0.94456622 0.11779401 0.0038104 ],0.0008333333333333334
[0.95576742 0.1178762  0.01104256],[0.94456622 0.11779401 0.0038104 ],0.0008333333333333334
[0.88143056 0.26142215 0.00897559],[0.89142776 0.25309638 0.00605746],0.003079283641197887
[0.88165446 0.24472371 0.00954444],[0.89142776 0.25309638 0.00605746],0.0010583326651951185
[0.88868024 0.21985481 0.0066006 ],[0.89013524 0.23307824 0.00570526],0.0012171478171303508
[8.78613576e-01 2.37094424e-01 3.29447139e-04],[0.89013524 0.23307824 0.00570526],0.0008333333333333334
[0.95728439 0.24741362 0.00799951],[0.94802209 0.23856881 0.00429048],0.0019051083471430326
[0.9563647  0.22851364 0.00163113],[0.94802209 0.23856881 0.00429048],0.0012171478171303508
[0.89059422 0.2360152  0.01265738],[0.90390129 0.23610837 0.01182617],0.0008333333333333334
[0.89763658 0.24484435 0.0039386 ],[0.90390129 0.23610837 0.01182617],0.0015457767518879818
[0.98964297 0.24807658 0.00362096],[0.98548718 0.23823765 0.01160236],0.0008333333333333334
[0.99850766 0.24073354 0.0101827 ],[0.98548718 0.23823765 0.01160236],0.0008333333333333334
[1.00488218 0.23309845 0.00110499],[1.00148126 0.22023588 0.00198016],0.0010583326651951185
[1.00515899 0.23962646 0.00952386],[1.00363161 0.22674055 0.0125895 ],0.0010583326651951185
[0.99129803 0.2288687  0.00799261],[1.00363161 0.22674055 0.0125895 ],0.0008333333333333334
[1.00987799 0.15083219 0.00569279],[1.00497279 0.16239163 0.00120993],0.0010583326651951185
[1.01004539 0.15597031 0.01173672],[1.00497279 0.16239163 0.00120993],0.0008333333333333334
[8.84750824e-01 1.94140803e-01 2.79388286e-04],[0.89510784 0.20165238 0.00403254],0.0008333333333333334
[0.69006071 0.19373755 0.01211608],[0.70115891 0.18109137 0.01268326],0.009487358123808725
[0.68710438 0.18182755 0.00375545],[0.70115891 0.18109137 0.01268326],0.0022278097387114907
[0.69815625 0.18648414 0.00167758],[0.7102717  0.18252768 0.00559422],0.0008333333333333334
[0.71731751 0.1917739  0.01212429],[0.7102717  0.18252768 0.00559422],0.0012171478171303508
[0.6927745  0.15578913 0.0034871 ],[0.70485385 0.1612775  0.00216613],0.0008333333333333334
[0.69287994 0.16699913 0.00345703],[0.70485385 0.1612775  0.00216613],0.0010583326651951185
[0.70642793 0.11613743 0.01001039],[0.7157946  0.1272661  0.01245148],0.004914563991261243
[0.71896067 0.11519354 0.0077603 ],[0.7157946  0.1272661  0.01245148],0.001282109530047321
[0.73940224 0.11377764 0.01068351],[0.7331733  0.12546801 0.01220443],0.0016640828055135804
[0.72549321 0.11457715 0.01263247],[0.7331733  0.12546801 0.01220443],0.0008333333333333334
[0.70169269 0.13473898 0.01037797],[0.71123329 0.14403313 0.00976674],0.0012171478171303508
[ 7.13699609e-01  1.35759776e-01 -3.94298708e-04],[0.71123329 0.14403313 0.00976674],0.0008333333333333334
[7.15156883e-01 1.73006919e-01 3.87240437e-04],[0.71946452 0.16078795 0.00353666],0.0008333333333333334
[0.72850742 0.16920691 0.00854913],[0.71946452 0.16078795 0.00353666],0.0012171478171303508
[0.77570037 0.21583434 0.000968  ],[0.77308998 0.2044926  0.00747405],0.0008333333333333334
[0.7857898  0.202719   0.01112738],[0.77308998 0.2044926  0.00747405],0.0016301661512080317
[0.80800949 0.1049998  0.01120848],[0.79498821 0.10248252 0.01258232],0.0012171478171303508
[0.79790575 0.08947232 0.01260293],[0.79498821 0.10248252 0.01258232],0.0012171478171303508
[0.73177206 0.17625853 0.00147376],[0.74102798 0.16691187 0.00365222],0.0008333333333333334
[ 0.73323666  0.15722572 -0.00116978],[0.74102798 0.16691187 0.00365222],0.0008333333333333334
[0.85347675 0.23933045 0.00182828],[0.84486347 0.22915398 0.00199695],0.0008333333333333334
[0.85758883 0.22747093 0.00560395],[0.84486347 0.22915398 0.00199695],0.0008333333333333334
[0.87362582 0.20198977 0.01013954],[0.86216309 0.20759265 0.01401143],0.0008333333333333334
[0.8126485  0.15252715 0.00216864],[0.81589881 0.16509695 0.00520398],0.0019051083471430324
[0.80592685 0.16271765 0.01372906],[0.81589881 0.16509695 0.00520398],0.0008333333333333334
[0.83098103 0.15343205 0.00303271],[8.23986747e-01 1.64481491e-01 4.31229378e-04],0.00225772655919756
[0.82697833 0.15767029 0.0114963 ],[8.23986747e-01 1.64481491e-01 4.31229378e-04],0.0008333333333333334
[0.79933985 0.21020716 0.00084894],[0.80504814 0.19858734 0.00403843],0.0008333333333333334
[ 7.93255030e-01  1.94496229e-01 -6.48052382e-04],[0.80504814 0.19858734 0.00403843],0.0008333333333333334
[0.80331068 0.168129   0.01317176],[0.80671689 0.18042304 0.00929467],0.0008333333333333334
[8.00388480e-01 1.72532507e-01 6.07414522e-04],[0.80671689 0.18042304 0.00929467],0.0008333333333333334
[0.82798436 0.0044665  0.00283055],[0.84016227 0.00974171 0.00411445],0.002419486073420823
[8.37923696e-01 5.14919998e-04 1.34756935e-02],[0.84016227 0.00974171 0.00411445],0.0008333333333333334
[0.89737013 0.01267922 0.00847775],[0.88416595 0.01449643 0.00812397],0.0013440816362628033
[0.89366497 0.02378025 0.00695904],[0.88416595 0.01449643 0.00812397],0.0017069826004149937
[ 8.78341181e-01  3.31596164e-04 -2.12580843e-05],[0.87337751 0.01171387 0.00483504],0.0008333333333333334
[ 8.63261819e-01  4.78432204e-03 -4.02520231e-04],[0.87337751 0.01171387 0.00483504],0.0008333333333333334
[0.86235304 0.01345007 0.00960874],[0.8654092  0.02635869 0.01095225],0.0008333333333333334
[0.87438066 0.02428268 0.00130959],[0.8654092  0.02635869 0.01095225],0.0008333333333333334
[0.86981409 0.26786695 0.01011575],[0.88143056 0.26142215 0.00897559],0.0029529204937607753
[0.87705002 0.27358541 0.00571314],[0.88143056 0.26142215 0.00897559],0.001254759262149869
[0.87372838 0.23424442 0.01181146],[0.88165446 0.24472371 0.00954444],0.0008333333333333334
[0.86833261 0.24519174 0.00924946],[0.88165446 0.24472371 0.00954444],0.0008333333333333334
[0.8935631  0.20779149 0.00950093],[0.88868024 0.21985481 0.0066006 ],0.0008333333333333334
[0.87712192 0.21320819 0.00652559],[0.88868024 0.21985481 0.0066006 ],0.0010583326651951185
[8.65690453e-01 2.33813173e-01 2.65856489e-04],[8.78613576e-01 2.37094424e-01 3.29447139e-04],0.0008333333333333334
[0.96814803 0.25396099 0.00388962],[0.95728439 0.24741362 0.00799951],0.001706982600414994
[0.95350088 0.25982766 0.01105803],[0.95728439 0.24741362 0.00799951],0.0012171478171303508
[9.62467348e-01 2.16684545e-01 8.51366831e-04],[0.9563647  0.22851364 0.00163113],0.0008333333333333334
[0.96958452 0.22695122 0.00238821],[0.9563647  0.22851364 0.00163113],0.0010583326651951185
[8.97416487e-01 2.57813816e-01 8.52771812e-04],[0.89763658 0.24484435 0.0039386 ],0.00145158640923186
[0.89042646 0.25263644 0.01200553],[0.89763658 0.24484435 0.0039386 ],0.0008333333333333334
[1.01607904 0.24032788 0.00148348],[1.00488218 0.23309845 0.00110499],0.0008333333333333334
[1.01337767 0.23417525 0.01132482],[1.00488218 0.23309845 0.00110499],0.0008333333333333334
[1.0099002  0.25193073 0.00754808],[1.00515899 0.23962646 0.00952386],0.0008333333333333334
[ 0.9999593   0.24433913 -0.00181333],[1.00515899 0.23962646 0.00952386],0.0008333333333333334
[1.01257646 0.13840321 0.00969485],[1.00987799 0.15083219 0.00569279],0.0008333333333333334
[ 1.00768804  0.14110083 -0.00315496],[1.00987799 0.15083219 0.00569279],0.0008333333333333334
[0.67737741 0.20449527 0.01102833],[0.69006071 0.19373755 0.01211608],0.009383278379897084
[0.69782255 0.20457872 0.01214186],[0.69006071 0.19373755 0.01211608],0.002325844936164903
[0.67391352 0.17993725 0.00330167],[0.68710438 0.18182755 0.00375545],0.0013440816362628035
[0.68231948 0.19405237 0.00608704],[0.68710438 0.18182755 0.00375545],0.0019631352355467127
[0.72770639 0.20006548 0.01317244],[0.71731751 0.1917739  0.01212429],0.0010583326651951185
[0.7268413  0.19610378 0.00385825],[0.71731751 0.1917739  0.01212429],0.0008333333333333334
[ 0.68014729  0.15609552 -0.00078343],[0.6927745  0.15578913 0.0034871 ],0.0008333333333333334
[ 0.68041943  0.1690622  -0.00081581],[0.69287994 0.16699913 0.00345703],0.0008333333333333334
[0.69230464 0.17107412 0.01613935],[0.69287994 0.16699913 0.00345703],0.0008333333333333334
[0.69806916 0.10468831 0.00643415],[0.70642793 0.11613743 0.01001039],0.004632296833715878
[0.69332955 0.11781081 0.011857  ],[0.70642793 0.11613743 0.01001039],0.002273232623145648
[0.72408175 0.10312411 0.00533518],[0.71896067 0.11519354 0.0077603 ],0.0010936282814384937
[ 7.21561108e-01  1.04820224e-01 -2.02726508e-04],[0.71896067 0.11519354 0.0077603 ],0.0008333333333333334
[0.74253808 0.1020455  0.00517886],[0.73940224 0.11377764 0.01068351],0.0008333333333333334
[0.75219295 0.11738479 0.01176241],[0.73940224 0.11377764 0.01068351],0.0015457767518879816
[0.69432476 0.12390639 0.00789883],[0.70169269 0.13473898 0.01037797],0.0010583326651951185
[0.68858594 0.13541191 0.00802467],[0.70169269 0.13473898 0.01037797],0.0008333333333333334
[0.73030752 0.18031661 0.0156984 ],[0.72850742 0.16920691 0.00854913],0.0008333333333333334
[0.73880839 0.16224314 0.01336301],[0.72850742 0.16920691 0.00854913],0.0010583326651951185
[0.79302466 0.19164725 0.01281586],[0.7857898  0.202719   0.01112738],0.0010583326651951185
[0.79912025 0.20244271 0.01115145],[0.7857898  0.202719   0.01112738],0.00145158640923186
[0.82010975 0.09962668 0.00963017],[0.80800949 0.1049998  0.01120848],0.0010583326651951185
[0.81462015 0.11400353 0.00392771],[0.80800949 0.1049998  0.01120848],0.0008333333333333334
[0.80054718 0.07656452 0.0105561 ],[0.79790575 0.08947232 0.01260293],0.0008333333333333334
[0.79319744 0.07768792 0.00851177],[0.79790575 0.08947232 0.01260293],0.0010583326651951185
[0.86992543 0.22241548 0.00577235],[0.85758883 0.22747093 0.00560395],0.0008333333333333334
[0.80813079 0.14078938 0.00659503],[0.8126485  0.15252715 0.00216864],0.0018435135758920393
[8.00058618e-01 1.48452047e-01 5.35763424e-04],[0.8126485  0.15252715 0.00216864],0.0008333333333333334
[0.84335675 0.14886851 0.00498035],[0.83098103 0.15343205 0.00303271],0.0022136628944837084
[ 8.43104782e-01  1.57895808e-01 -2.63848196e-04],[0.83098103 0.15343205 0.00303271],0.0008333333333333334
[0.81467806 0.00366936 0.0025393 ],[0.82798436 0.0044665  0.00283055],0.002380983807003169
[8.27311993e-01 7.72976865e-04 1.56244358e-02],[0.82798436 0.0044665  0.00283055],0.0008333333333333334
[0.90871857 0.01894423 0.00535682],[0.89737013 0.01267922 0.00847775],0.0012171478171303508
