node1,node2,radius
[0.86612611 0.42471207 0.00690593],[0.86169767 0.41233125 0.00911547],0.0012171478171303508
[0.84930628 0.41725332 0.00918254],[0.86169767 0.41233125 0.00911547],0.0012171478171303508
[0.88155646 0.41278332 0.00511614],[0.86979466 0.40656259 0.00597662],0.0008333333333333334
[0.90473193 0.50704938 0.00883525],[0.90158883 0.49430217 0.00650989],0.0015457767518879811
[0.88853042 0.49624354 0.00464255],[0.90158883 0.49430217 0.00650989],0.002562952740405
[0.87546146 0.4805136  0.00700828],[0.88877847 0.48112094 0.00726549],0.0016301661512080302
[8.85392478e-01 4.70004575e-01 7.27963213e-04],[0.88877847 0.48112094 0.00726549],0.0008333333333333334
[0.86464814 0.46740351 0.00205201],[0.87792837 0.4676062  0.00322344],0.0010583326651951183
[0.81684061 0.23695696 0.00442617],[0.82207035 0.24897084 0.00689483],0.003379849579720713
[0.81032974 0.25465439 0.00965765],[0.82207035 0.24897084 0.00689483],0.0015457767518879807
[0.84535054 0.2406432  0.00349703],[0.83708699 0.25110491 0.00370708],0.0008333333333333334
[0.84798363 0.25643736 0.00923936],[0.83708699 0.25110491 0.00370708],0.0012171478171303508
[0.79506042 0.28054669 0.00537152],[0.8082091  0.27863982 0.00649129],0.0019631352355467123
[0.79881304 0.27391135 0.01468478],[0.8082091  0.27863982 0.00649129],0.0008333333333333334
[0.79109075 0.305108   0.00720695],[0.80370051 0.3008387  0.00794499],0.001451586409231859
[0.94241232 0.20133583 0.00626679],[0.9428493  0.21456943 0.00469877],0.0030727453733831148
[0.92971823 0.2133757  0.00271687],[0.9428493  0.21456943 0.00469877],0.0015457767518879816
[0.96815723 0.22573089 0.00724386],[0.95490903 0.22718934 0.00761237],0.0015457767518879818
[0.88601536 0.26526395 0.00119082],[0.89056211 0.25381714 0.00629723],0.0008333333333333334
[0.86607778 0.21284857 0.00642671],[0.8654835  0.22613806 0.00732904],0.0021201542752471688
[0.85402301 0.22166818 0.00218559],[0.8654835  0.22613806 0.00732904],0.0012171478171303508
[0.89718698 0.22474078 0.00765633],[0.88507942 0.23029137 0.00826923],0.0008333333333333334
[0.97399745 0.55129253 0.00933264],[0.97980762 0.53952298 0.006988  ],0.0025285237241599724
[0.80490498 0.39709904 0.00814959],[0.81145262 0.38562776 0.00632861],0.003606280116854013
[ 8.14111835e-01  3.96595588e-01 -7.71615194e-04],[0.81145262 0.38562776 0.00632861],0.0008333333333333334
[0.82994058 0.39909004 0.00477431],[0.82813032 0.3859011  0.00403103],0.0008333333333333334
[0.79514492 0.34523107 0.00663868],[0.80357654 0.35555992 0.00666055],0.0008333333333333334
[0.79214241 0.36189871 0.00404174],[0.80357654 0.35555992 0.00666055],0.0020180742979748595
[0.86679168 0.43782578 0.00922228],[0.86612611 0.42471207 0.00690593],0.0010583326651951185
[0.86211701 0.43700603 0.00365578],[0.86612611 0.42471207 0.00690593],0.0008333333333333334
[0.8402753  0.42689623 0.00738433],[0.84930628 0.41725332 0.00918254],0.0010583326651951185
[0.83721228 0.41176771 0.01037451],[0.84930628 0.41725332 0.00918254],0.0008333333333333334
[0.89376553 0.41472998 0.01010883],[0.88155646 0.41278332 0.00511614],0.0008333333333333334
[0.9094912  0.51950438 0.00882165],[0.90473193 0.50704938 0.00883525],0.001451586409231859
[0.91646786 0.50263028 0.01336486],[0.90473193 0.50704938 0.00883525],0.0008333333333333334
[0.87808755 0.50452022 0.00417282],[0.88853042 0.49624354 0.00464255],0.0025629527404050006
[0.8623876  0.47896845 0.00912122],[0.87546146 0.4805136  0.00700828],0.0016301661512080306
[0.85276067 0.4613994  0.00269722],[0.86464814 0.46740351 0.00205201],0.0010583326651951185
[0.81847389 0.22385473 0.00628136],[0.81684061 0.23695696 0.00442617],0.0030727453733831135
[0.80473521 0.2313684  0.00449752],[0.81684061 0.23695696 0.00442617],0.0020703097050226364
[0.79786448 0.2592026  0.01096493],[0.81032974 0.25465439 0.00965765],0.0015457767518879811
[0.859688   0.26190419 0.00593797],[0.84798363 0.25643736 0.00923936],0.0010583326651951185
[0.85086926 0.26888989 0.00544653],[0.84798363 0.25643736 0.00923936],0.0008333333333333334
[0.78201031 0.28307075 0.00432192],[0.79506042 0.28054669 0.00537152],0.0019051083471430317
[0.78635074 0.28504012 0.01441189],[0.79506042 0.28054669 0.00537152],0.0008333333333333334
[0.78311271 0.31572062 0.00843208],[0.79109075 0.305108   0.00720695],0.0013440816362628027
[0.78510642 0.29450319 0.00177522],[0.79109075 0.305108   0.00720695],0.0008333333333333334
[0.9400856  0.18834681 0.0081772 ],[0.94241232 0.20133583 0.00626679],0.00278255815934634
[0.95515246 0.19741213 0.00653383],[0.94241232 0.20133583 0.00626679],0.0019051083471430302
[0.91774021 0.20760863 0.00373936],[0.92971823 0.2133757  0.00271687],0.0014515864092318597
[0.92361238 0.22521609 0.00216774],[0.92971823 0.2133757  0.00271687],0.0008333333333333334
[0.98119665 0.22387952 0.00932322],[0.96815723 0.22573089 0.00724386],0.00145158640923186
[0.97114844 0.23784347 0.00254111],[0.96815723 0.22573089 0.00724386],0.0008333333333333334
[0.86573598 0.19952231 0.00615903],[0.86607778 0.21284857 0.00642671],0.002120154275247169
[0.84071112 0.22094716 0.00195858],[0.85402301 0.22166818 0.00218559],0.0010583326651951185
[0.84510034 0.23005774 0.00745616],[0.85402301 0.22166818 0.00218559],0.0008333333333333334
[0.96693492 0.56254506 0.00820171],[0.97399745 0.55129253 0.00933264],0.002300214154207312
[0.98311313 0.56013672 0.00527525],[0.97399745 0.55129253 0.00933264],0.0015457767518879811
[0.79890886 0.4089097  0.00967691],[0.80490498 0.39709904 0.00814959],0.0035884313922723682
[0.81167821 0.40822021 0.00528239],[0.80490498 0.39709904 0.00814959],0.0008333333333333334
[0.82779307 0.41111306 0.01012343],[0.82994058 0.39909004 0.00477431],0.0008333333333333334
[0.78558602 0.33775664 0.01216481],[0.79514492 0.34523107 0.00663868],0.0008333333333333334
[0.77933962 0.36511068 0.00592576],[0.79214241 0.36189871 0.00404174],0.0019631352355467123
[0.79797298 0.36974565 0.01310859],[0.79214241 0.36189871 0.00404174],0.0008333333333333334
[0.86699613 0.45093432 0.01165169],[0.86679168 0.43782578 0.00922228],0.0008333333333333334
[0.87651663 0.44223308 0.00123611],[0.86679168 0.43782578 0.00922228],0.0008333333333333334
[0.83287383 0.43798447 0.00716793],[0.8402753  0.42689623 0.00738433],0.0008333333333333334
[0.84663357 0.43801601 0.01108578],[0.8402753  0.42689623 0.00738433],0.0008333333333333334
[0.91429769 0.5317227  0.00650044],[0.9094912  0.51950438 0.00882165],0.0013440816362628027
[0.89772425 0.52204446 0.01455442],[0.9094912  0.51950438 0.00882165],0.0008333333333333334
[0.86714036 0.51196722 0.00574732],[0.87808755 0.50452022 0.00417282],0.002562952740405001
[0.84924356 0.47723653 0.0105398 ],[0.8623876  0.47896845 0.00912122],0.001545776751887981
[0.85303127 0.4872154  0.01383551],[0.8623876  0.47896845 0.00912122],0.0008333333333333334
[0.83993754 0.46504753 0.00288828],[0.85276067 0.4613994  0.00269722],0.0008333333333333334
[8.45353413e-01 4.50551895e-01 4.07681943e-04],[0.85276067 0.4613994  0.00269722],0.0008333333333333334
[0.81457956 0.21112625 0.00705463],[0.81847389 0.22385473 0.00628136],0.003048482727174831
[0.82951954 0.21833164 0.01130799],[0.81847389 0.22385473 0.00628136],0.0008333333333333334
[0.79272797 0.22670103 0.00793547],[0.80473521 0.2313684  0.00449752],0.00201807429797486
[0.81198071 0.2202086  0.00363765],[0.80473521 0.2313684  0.00449752],0.0008333333333333334
[0.78487157 0.2565578  0.00956243],[0.79786448 0.2592026  0.01096493],0.0015457767518879816
[0.87126635 0.26658555 0.01060751],[0.859688   0.26190419 0.00593797],0.0008333333333333334
[ 0.86994116  0.25857616 -0.00190899],[0.859688   0.26190419 0.00593797],0.0008333333333333334
[0.76882426 0.28445655 0.00573094],[0.78201031 0.28307075 0.00432192],0.0018435135758920384
[ 7.76310119e-01  2.71906004e-01 -2.20544425e-04],[0.78201031 0.28307075 0.00432192],0.0008333333333333334
[0.77049852 0.31998274 0.00772901],[0.78311271 0.31572062 0.00843208],0.001344081636262803
[0.93790816 0.17524169 0.00704043],[0.9400856  0.18834681 0.0081772 ],0.002753188759965502
[9.48959841e-01 1.81556144e-01 9.03101260e-04],[0.9400856  0.18834681 0.0081772 ],0.0008333333333333334
[0.96701146 0.19190284 0.0091395 ],[0.95515246 0.19741213 0.00653383],0.0019051083471430307
[0.90920396 0.19896186 0.00922968],[0.91774021 0.20760863 0.00373936],0.0013440816362628033
[0.91197948 0.2170826  0.01114447],[0.91774021 0.20760863 0.00373936],0.0008333333333333334
[0.92309971 0.23613787 0.00979858],[0.92361238 0.22521609 0.00216774],0.0008333333333333334
[0.99367418 0.21919348 0.00968375],[0.98119665 0.22387952 0.00932322],0.0012171478171303508
[0.99171174 0.23098283 0.00523008],[0.98119665 0.22387952 0.00932322],0.0010583326651951185
[0.97840724 0.24851963 0.00587384],[0.97114844 0.23784347 0.00254111],0.0008333333333333334
[0.86493099 0.18625957 0.00505016],[0.86573598 0.19952231 0.00615903],0.0020180742979748595
[0.85259982 0.19897339 0.00394146],[0.86573598 0.19952231 0.00615903],0.001058332665195118
[ 8.29794969e-01  2.28315661e-01 -1.20027617e-04],[0.84071112 0.22094716 0.00195858],0.0008333333333333334
[0.83859013 0.20778428 0.00209195],[0.84071112 0.22094716 0.00195858],0.0008333333333333334
[0.83421126 0.23595467 0.01239904],[0.84510034 0.23005774 0.00745616],0.0008333333333333334
[0.95686948 0.57128946 0.00818752],[0.96693492 0.56254506 0.00820171],0.0020180742979748604
[0.97092997 0.57520664 0.00942711],[0.96693492 0.56254506 0.00820171],0.0015457767518879816
[0.99643635 0.56006843 0.00578989],[0.98311313 0.56013672 0.00527525],0.001451586409231859
[0.99129557 0.55200514 0.01196127],[0.98311313 0.56013672 0.00527525],0.0008333333333333334
[0.79536273 0.42174534 0.00900672],[0.79890886 0.4089097  0.00967691],0.003533846631409723
[0.78642159 0.40766492 0.00517177],[0.79890886 0.4089097  0.00967691],0.0012171478171303508
[0.76723392 0.35984486 0.00779682],[0.77933962 0.36511068 0.00592576],0.0019051083471430317
[0.77574119 0.37755473 0.00276748],[0.77933962 0.36511068 0.00592576],0.0008333333333333334
[0.83010804 0.45047522 0.01092417],[0.83287383 0.43798447 0.00716793],0.0008333333333333334
[0.91610478 0.54488945 0.00542858],[0.91429769 0.5317227  0.00650044],0.001344081636262803
[0.85519566 0.51786755 0.00521042],[0.86714036 0.51196722 0.00574732],0.0025285237241599715
[0.85715247 0.50379734 0.00238977],[0.86714036 0.51196722 0.00574732],0.0008333333333333334
[0.8367698  0.48002998 0.00674776],[0.84924356 0.47723653 0.0105398 ],0.0014515864092318588
[0.84394818 0.46717952 0.00356892],[0.84924356 0.47723653 0.0105398 ],0.0008333333333333334
[0.81013845 0.1985543  0.00703447],[0.81457956 0.21112625 0.00705463],0.003023847525902496
[0.82033836 0.2010442  0.01360948],[0.81457956 0.21112625 0.00705463],0.0008333333333333334
[0.78153572 0.2195585  0.00671248],[0.79272797 0.22670103 0.00793547],0.0020180742979748604
[0.77166569 0.25724861 0.00785791],[0.78487157 0.2565578  0.00956243],0.0014515864092318597
[0.77968749 0.24427548 0.00978088],[0.78487157 0.2565578  0.00956243],0.0008333333333333334
[0.75578512 0.28170119 0.00613925],[0.76882426 0.28445655 0.00573094],0.0017777385704942125
[0.76918003 0.29767674 0.00403452],[0.76882426 0.28445655 0.00573094],0.0008333333333333334
[0.7575182  0.31813959 0.00530167],[0.77049852 0.31998274 0.00772901],0.0012171478171303504
[0.77318425 0.33246331 0.01157607],[0.77049852 0.31998274 0.00772901],0.0008333333333333334
[0.93598278 0.16208782 0.00601748],[0.93790816 0.17524169 0.00704043],0.002723211716857648
[0.94998285 0.1706611  0.00372411],[0.93790816 0.17524169 0.00704043],0.0008333333333333334
[0.97871618 0.19401978 0.0031149 ],[0.96701146 0.19190284 0.0091395 ],0.0008333333333333334
[0.9759774  0.18337404 0.01410431],[0.96701146 0.19190284 0.0091395 ],0.0018435135758920374
[0.90787876 0.18580753 0.01095743],[0.90920396 0.19896186 0.00922968],0.0012171478171303508
[0.89752316 0.20064068 0.00302336],[0.90920396 0.19896186 0.00922968],0.0008333333333333334
[1.00097538 0.20895052 0.00526198],[0.99367418 0.21919348 0.00968375],0.0010583326651951185
[1.00658275 0.21964792 0.01299134],[0.99367418 0.21919348 0.00968375],0.0008333333333333334
[ 1.00298028e+00  2.34479061e-01 -9.80716226e-04],[0.99171174 0.23098283 0.00523008],0.0008333333333333334
[0.98982873 0.2441541  0.00436425],[0.99171174 0.23098283 0.00523008],0.0008333333333333334
[0.86383998 0.1730048  0.00410228],[0.86493099 0.18625957 0.00505016],0.0019631352355467123
[0.87508015 0.1873271  0.01363111],[0.86493099 0.18625957 0.00505016],0.0008333333333333334
[0.84278145 0.18995327 0.00406296],[0.85259982 0.19897339 0.00394146],0.0010583326651951183
[0.8312233  0.19669774 0.0013198 ],[0.83859013 0.20778428 0.00209195],0.0008333333333333334
[0.94707871 0.58033529 0.00849015],[0.95686948 0.57128946 0.00818752],0.0019051083471430322
[0.94616238 0.56357953 0.00626584],[0.95686948 0.57128946 0.00818752],0.0010583326651951185
[0.97301111 0.58837618 0.00932743],[0.97092997 0.57520664 0.00942711],0.0014515864092318597
[ 0.96989877  0.57627543 -0.00382326],[0.97092997 0.57520664 0.00942711],0.0008333333333333334
[1.00801557 0.55349042 0.0064451 ],[0.99643635 0.56006843 0.00578989],0.0008333333333333334
[1.0031698  0.57151534 0.00460386],[0.99643635 0.56006843 0.00578989],0.0013440816362628027
[0.79814916 0.43469214 0.00745953],[0.79536273 0.42174534 0.00900672],0.0010583326651951185
[0.78303112 0.42675862 0.00824771],[0.79536273 0.42174534 0.00900672],0.00349654751774344
[0.77322238 0.40650744 0.00368217],[0.78642159 0.40766492 0.00517177],0.0010583326651951185
[0.78276413 0.39556476 0.00093067],[0.78642159 0.40766492 0.00517177],0.0008333333333333334
[0.75550011 0.35384365 0.00577663],[0.76723392 0.35984486 0.00779682],0.0018435135758920387
[0.76918028 0.34729973 0.00372139],[0.76723392 0.35984486 0.00779682],0.0008333333333333334
[0.91092167 0.5566643  0.00893086],[0.91610478 0.54488945 0.00542858],0.0013440816362628033
[0.84359768 0.52416786 0.00710005],[0.85519566 0.51786755 0.00521042],0.002213662894483707
[0.85839558 0.5306361  0.00308855],[0.85519566 0.51786755 0.00521042],0.001706982600414994
[0.84429572 0.50105942 0.00462256],[0.85715247 0.50379734 0.00238977],0.0008333333333333334
[0.82477174 0.48578218 0.00588953],[0.8367698  0.48002998 0.00674776],0.0014515864092318593
[0.8081185  0.18537559 0.00689626],[0.81013845 0.1985543  0.00703447],0.0029988249696909506
[0.82198898 0.19324454 0.00400972],[0.81013845 0.1985543  0.00703447],0.0008333333333333334
[0.7694611  0.21400308 0.00565479],[0.78153572 0.2195585  0.00671248],0.001963135235546713
[0.78712277 0.20838687 0.01137695],[0.78153572 0.2195585  0.00671248],0.0008333333333333334
[0.7584962  0.25915862 0.00869099],[0.77166569 0.25724861 0.00785791],0.0013440816362628033
[7.65611983e-01 2.66332145e-01 2.01556267e-04],[0.77166569 0.25724861 0.00785791],0.0008333333333333334
[0.74457601 0.27621732 0.00144237],[0.75578512 0.28170119 0.00613925],0.0017069826004149937
[0.75604044 0.2950221  0.00665503],[0.75578512 0.28170119 0.00613925],0.0008333333333333334
[7.64893806e-01 3.09827809e-01 6.05603172e-04],[0.76918003 0.29767674 0.00403452],0.0008333333333333334
[0.74431888 0.31626624 0.00551666],[0.7575182  0.31813959 0.00530167],0.0012171478171303506
[0.93246213 0.14923998 0.00545561],[0.93598278 0.16208782 0.00601748],0.002661300561780034
[0.93262876 0.14986602 0.00187552],[0.93598278 0.16208782 0.00601748],0.0010583326651951185
[0.98177979 0.17151766 0.01222383],[0.9759774  0.18337404 0.01410431],0.0017777385704942114
[0.98856475 0.17925248 0.01257163],[0.9759774  0.18337404 0.01410431],0.0008333333333333334
[0.9100258  0.17372032 0.01616006],[0.90787876 0.18580753 0.01095743],0.0008333333333333334
[0.90061033 0.1761016  0.00541281],[0.90787876 0.18580753 0.01095743],0.0010583326651951185
[1.00245141 0.19604792 0.00828227],[1.00097538 0.20895052 0.00526198],0.0008333333333333334
[1.01341501 0.21189034 0.00146845],[1.00097538 0.20895052 0.00526198],0.0008333333333333334
[0.86046568 0.16020198 0.00567699],[0.86383998 0.1730048  0.00410228],0.0019051083471430317
[0.87623693 0.16811308 0.00450794],[0.86383998 0.1730048  0.00410228],0.0008333333333333334
[0.83813168 0.17747128 0.00466088],[0.84278145 0.18995327 0.00406296],0.0010583326651951185
[0.93783939 0.58978505 0.00672528],[0.94707871 0.58033529 0.00849015],0.001843513575892039
[0.95082092 0.59140564 0.0020698 ],[0.94707871 0.58033529 0.00849015],0.0008333333333333334
[0.93364927 0.55917323 0.00760165],[0.94616238 0.56357953 0.00626584],0.0008333333333333334
[0.94745454 0.55033849 0.00715073],[0.94616238 0.56357953 0.00626584],0.0008333333333333334
[0.97852699 0.60046136 0.00818667],[0.97301111 0.58837618 0.00932743],0.0013440816362628033
[0.96310346 0.59588603 0.00450888],[0.97301111 0.58837618 0.00932743],0.0008333333333333334
[1.00966757 0.58310646 0.00350724],[1.0031698  0.57151534 0.00460386],0.00121714781713035
[0.99883163 0.58412313 0.0045646 ],[1.0031698  0.57151534 0.00460386],0.0008333333333333334
[0.80491107 0.44618174 0.00766822],[0.79814916 0.43469214 0.00745953],0.0008333333333333334
[0.79789386 0.44559271 0.01513353],[0.79814916 0.43469214 0.00745953],0.0008333333333333334
[0.76972028 0.42604349 0.00854422],[0.78303112 0.42675862 0.00824771],0.0028113501011549783
[0.78135053 0.4393832  0.00430139],[0.78303112 0.42675862 0.00824771],0.002692594229696593
[0.7647373  0.41640697 0.00089283],[0.77322238 0.40650744 0.00368217],0.0008333333333333334
[0.76654727 0.41080933 0.01439265],[0.77322238 0.40650744 0.00368217],0.0008333333333333334
[0.7428419  0.35057499 0.00315687],[0.75550011 0.35384365 0.00577663],0.0017069826004149934
[0.7522673  0.34111108 0.00349448],[0.75550011 0.35384365 0.00577663],0.0010583326651951185
[0.89967624 0.56319706 0.01187046],[0.91092167 0.5566643  0.00893086],0.0012171478171303506
[0.91968859 0.56575849 0.004663  ],[0.91092167 0.5566643  0.00893086],0.0008333333333333334
[0.83949699 0.53660721 0.00959496],[0.84359768 0.52416786 0.00710005],0.0021678665339266725
[0.83349788 0.51649082 0.0112031 ],[0.84359768 0.52416786 0.00710005],0.0008333333333333334
[0.86144044 0.54359889 0.00377617],[0.85839558 0.5306361  0.00308855],0.0016301661512080315
[0.8666181  0.53544347 0.01241899],[0.85839558 0.5306361  0.00308855],0.0008333333333333334
[0.81901523 0.49725094 0.00951001],[0.82477174 0.48578218 0.00588953],0.0014515864092318597
[0.81064528 0.17228463 0.00675499],[0.8081185  0.18537559 0.00689626],0.002213662894483706
[0.79542403 0.18147318 0.00571336],[0.8081185  0.18537559 0.00689626],0.002493180175169517
[0.75720563 0.20940595 0.00819401],[0.7694611  0.21400308 0.00565479],0.0018435135758920389
[0.77249026 0.20110789 0.00717664],[0.7694611  0.21400308 0.00565479],0.0010583326651951185
[0.74530549 0.25728849 0.00922547],[0.7584962  0.25915862 0.00869099],0.0012171478171303506
[0.7531684  0.27116589 0.00640673],[0.7584962  0.25915862 0.00869099],0.0008333333333333334
[0.73125906 0.27559827 0.00121138],[0.74457601 0.27621732 0.00144237],0.001630166151208031
[0.73408161 0.2776136  0.00954767],[0.74457601 0.27621732 0.00144237],0.0008333333333333334
[0.73130782 0.31408827 0.00745221],[0.74431888 0.31626624 0.00551666],0.0010583326651951183
[ 0.73325439  0.31865547 -0.00152937],[0.74431888 0.31626624 0.00551666],0.0008333333333333334
[0.92911579 0.13633836 0.00509788],[0.93246213 0.14923998 0.00545561],0.002493180175169518
[0.9447438  0.14448084 0.00338464],[0.93246213 0.14923998 0.00545561],0.0014515864092318597
[ 9.24829507e-01  1.39235606e-01 -1.10394175e-04],[0.93262876 0.14986602 0.00187552],0.0008333333333333334
[0.93960104 0.13865515 0.00374135],[0.93262876 0.14986602 0.00187552],0.0008333333333333334
[0.98620599 0.16002198 0.0071213 ],[0.98177979 0.17151766 0.01222383],0.0017777385704942118
[0.9102155  0.16074623 0.01309168],[0.9100258  0.17372032 0.01616006],0.0008333333333333334
[0.89442243 0.16497888 0.00144131],[0.90061033 0.1761016  0.00541281],0.0008333333333333334
[0.88869405 0.1818876  0.00389552],[0.90061033 0.1761016  0.00541281],0.0008333333333333334
[1.00701473 0.18385601 0.01116517],[1.00245141 0.19604792 0.00828227],0.0008333333333333334
[0.85785317 0.14713701 0.00618593],[0.86046568 0.16020198 0.00567699],0.0018435135758920384
[0.87138258 0.15263252 0.00453584],[0.86046568 0.16020198 0.00567699],0.0008333333333333334
[0.88689034 0.1603692  0.00658516],[0.87623693 0.16811308 0.00450794],0.0008333333333333334
[0.83828506 0.16645467 0.01217011],[0.83813168 0.17747128 0.00466088],0.0008333333333333334
[0.82700594 0.17100847 0.00116403],[0.83813168 0.17747128 0.00466088],0.0008333333333333334
[0.92688804 0.59737944 0.0063118 ],[0.93783939 0.58978505 0.00672528],0.0017777385704942131
[0.92679299 0.58345697 0.0106889 ],[0.93783939 0.58978505 0.00672528],0.0008333333333333334
[9.24665602e-01 5.52262158e-01 5.79645899e-04],[0.93364927 0.55917323 0.00760165],0.0008333333333333334
[0.94852956 0.5373043  0.00455612],[0.94745454 0.55033849 0.00715073],0.0008333333333333334
[0.98144446 0.61319849 0.00553493],[0.97852699 0.60046136 0.00818667],0.0012171478171303508
[0.9887358  0.59380482 0.00277848],[0.97852699 0.60046136 0.00818667],0.0008333333333333334
[1.01072151 0.59637523 0.00272823],[1.00966757 0.58310646 0.00350724],0.0012171478171303502
[0.81022017 0.45837953 0.00677084],[0.80491107 0.44618174 0.00766822],0.0008333333333333334
[0.75682626 0.42299229 0.00705683],[0.76972028 0.42604349 0.00854422],0.0027825581593463413
[ 7.66735706e-01  4.35761875e-01 -8.26632319e-05],[0.76972028 0.42604349 0.00854422],0.0008333333333333334
[0.78123031 0.45269681 0.0050164 ],[0.78135053 0.4393832  0.00430139],0.0026925942296965933
[0.73310806 0.34146345 0.0032571 ],[0.7428419  0.35057499 0.00315687],0.0016301661512080309
[0.72965269 0.35153927 0.00485772],[0.7428419  0.35057499 0.00315687],0.0008333333333333334
[0.74244948 0.33210298 0.00300213],[0.7522673  0.34111108 0.00349448],0.0008333333333333334
[0.74943874 0.32885269 0.00791136],[0.7522673  0.34111108 0.00349448],0.0008333333333333334
[0.89398877 0.57516675 0.01040172],[0.89967624 0.56319706 0.01187046],0.0012171478171303508
[0.83535473 0.5490015  0.006949  ],[0.83949699 0.53660721 0.00959496],0.002120154275247169
[0.82710353 0.54059347 0.01247414],[0.83949699 0.53660721 0.00959496],0.0008333333333333334
[0.86338438 0.55599739 0.00827905],[0.86144044 0.54359889 0.00377617],0.0013440816362628033
[0.87447363 0.54301184 0.00652733],[0.86144044 0.54359889 0.00377617],0.0012171478171303508
[0.8134362  0.50870994 0.00559293],[0.81901523 0.49725094 0.00951001],0.0013440816362628033
[0.8061892  0.49446288 0.01185467],[0.81901523 0.49725094 0.00951001],0.0008333333333333334
[0.81416076 0.15944591 0.00598923],[0.81064528 0.17228463 0.00675499],0.0021678665339266716
[ 0.81983307  0.16636926 -0.00088508],[0.81064528 0.17228463 0.00675499],0.0008333333333333334
[0.78504364 0.17361019 0.00857671],[0.79542403 0.18147318 0.00571336],0.0024568581165520455
[0.79346639 0.19466196 0.00567525],[0.79542403 0.18147318 0.00571336],0.0008333333333333334
[0.74452922 0.20528775 0.00855019],[0.75720563 0.20940595 0.00819401],0.0018435135758920393
[0.77253587 0.18785081 0.0057534 ],[0.77249026 0.20110789 0.00717664],0.0008333333333333334
[ 0.78229634  0.19968517 -0.00174494],[0.77249026 0.20110789 0.00717664],0.0008333333333333334
[0.73281818 0.25261958 0.00943994],[0.74530549 0.25728849 0.00922547],0.0012171478171303508
[0.71863729 0.27676729 0.00534686],[0.73125906 0.27559827 0.00121138],0.0015457767518879814
[0.73167789 0.2630497  0.00569868],[0.73125906 0.27559827 0.00121138],0.0008333333333333334
[0.71816316 0.31214451 0.00855567],[0.73130782 0.31408827 0.00745221],0.0010583326651951185
[0.92794829 0.12306507 0.00558227],[0.92911579 0.13633836 0.00509788],0.0024568581165520464
[0.91581536 0.13540924 0.00521285],[0.92911579 0.13633836 0.00509788],0.0008333333333333334
[0.95356742 0.13463119 0.00508936],[0.9447438  0.14448084 0.00338464],0.0013440816362628033
[9.54866927e-01 1.52752426e-01 7.61467897e-04],[0.9447438  0.14448084 0.00338464],0.0008333333333333334
[0.99490941 0.15021317 0.00953284],[0.98620599 0.16002198 0.0071213 ],0.00154577675188798
[0.97795591 0.14986895 0.00969617],[0.98620599 0.16002198 0.0071213 ],0.0012171478171303506
[0.85635381 0.13388927 0.00602166],[0.85785317 0.14713701 0.00618593],0.0017777385704942125
[0.86107156 0.14032292 0.01718538],[0.85785317 0.14713701 0.00618593],0.0008333333333333334
[0.87895407 0.14210283 0.00144131],[0.87138258 0.15263252 0.00453584],0.0008333333333333334
[0.89208741 0.14864502 0.0102337 ],[0.88689034 0.1603692  0.00658516],0.0008333333333333334
[0.91425666 0.60155642 0.00719429],[0.92688804 0.59737944 0.0063118 ],0.0013440816362628033
[0.9310931  0.61000373 0.00546178],[0.92688804 0.59737944 0.0063118 ],0.0014515864092318597
[0.98219871 0.62627136 0.00804668],[0.98144446 0.61319849 0.00553493],0.0010583326651951185
[0.98818361 0.62135227 0.01365143],[0.98144446 0.61319849 0.00553493],0.0008333333333333334
[1.00666609 0.60890073 0.00483608],[1.01072151 0.59637523 0.00272823],0.0012171478171303504
[0.81251237 0.47148842 0.00759572],[0.81022017 0.45837953 0.00677084],0.0008333333333333334
[0.74640241 0.41487513 0.00525885],[0.75682626 0.42299229 0.00705683],0.0027232117168576484
[0.75283675 0.43568865 0.00787168],[0.75682626 0.42299229 0.00705683],0.0010583326651951185
[0.77841663 0.46571389 0.00437108],[0.78123031 0.45269681 0.0050164 ],0.002661300561780034
[0.76817701 0.45379354 0.00750361],[0.78123031 0.45269681 0.0050164 ],0.0008333333333333334
[0.721042   0.33586212 0.00415885],[0.73310806 0.34146345 0.0032571 ],0.0015457767518879811
[0.73364707 0.32973352 0.00957343],[0.73310806 0.34146345 0.0032571 ],0.0008333333333333334
[0.89433063 0.58843125 0.00909258],[0.89398877 0.57516675 0.01040172],0.0010583326651951185
[ 0.88963209  0.57720791 -0.00203334],[0.89398877 0.57516675 0.01040172],0.0008333333333333334
[0.8295736  0.56101198 0.00662553],[0.83535473 0.5490015  0.006949  ],0.0021201542752471696
[0.8648768  0.56883598 0.00500476],[0.86338438 0.55599739 0.00827905],0.0012171478171303508
[0.87412913 0.56137822 0.01405615],[0.86338438 0.55599739 0.00827905],0.0008333333333333334
[0.88592263 0.53852458 0.01168124],[0.87447363 0.54301184 0.00652733],0.0008333333333333334
[0.87863887 0.55494206 0.00227311],[0.87447363 0.54301184 0.00652733],0.0010583326651951185
[0.81375844 0.52203407 0.00521662],[0.8134362  0.50870994 0.00559293],0.0008333333333333334
[0.80068772 0.50716232 0.00917886],[0.8134362  0.50870994 0.00559293],0.0012171478171303508
[0.81515648 0.14621279 0.00469659],[0.81416076 0.15944591 0.00598923],0.0021201542752471683
[0.82717329 0.15695519 0.00748863],[0.81416076 0.15944591 0.00598923],0.0008333333333333334
