node1,node2,radius
[0.70884964 0.09731208 0.00841029],[0.71351649 0.1096929  0.00676303],0.0012171478171303508
[0.51784507 0.187064   0.00740074],[0.53035597 0.18245409 0.00746437],0.002661300561780032
[0.5547021  0.20002914 0.00404806],[0.54767831 0.18869899 0.00431611],0.0008333333333333334
[0.54018578 0.19890872 0.00848761],[0.54767831 0.18869899 0.00431611],0.0008333333333333334
[0.41973714 0.06761754 0.00708091],[0.43298052 0.06849999 0.00835055],0.004187929472793148
[0.43539796 0.05561872 0.01080143],[0.43298052 0.06849999 0.00835055],0.0008333333333333334
[0.43616503 0.10795701 0.0087184 ],[0.44863313 0.10531241 0.00480302],0.0021678665339266716
[0.44971816 0.10971674 0.01734106],[0.44863313 0.10531241 0.00480302],0.0008333333333333334
[0.44470834 0.13017218 0.00436089],[0.45711779 0.12570186 0.00631014],0.002213662894483707
[0.46296874 0.13594563 0.01252378],[0.45711779 0.12570186 0.00631014],0.0008333333333333334
[0.44155445 0.02644116 0.00516191],[0.45481598 0.02746278 0.00423139],0.001058332665195118
[0.44812301 0.03893735 0.00308414],[0.45481598 0.02746278 0.00423139],0.0008333333333333334
[0.44777877 0.00848029 0.00651302],[0.46016619 0.01315991 0.00807214],0.0010583326651951177
[0.46235731 0.0097144  0.02076486],[0.46016619 0.01315991 0.00807214],0.0008333333333333334
[0.45824819 0.15379434 0.005134  ],[0.47033609 0.14817173 0.00491759],0.0023809838070031667
[0.47320699 0.16102912 0.00697267],[0.47033609 0.14817173 0.00491759],0.0008333333333333334
[0.68318083 0.22233173 0.00723216],[0.67403411 0.21273559 0.00580758],0.0030484827271748324
[0.66439862 0.22175485 0.00391333],[0.67403411 0.21273559 0.00580758],0.0014515864092318597
[0.64022148 0.21585578 0.00705713],[0.65202223 0.20976154 0.00588219],0.0010583326651951185
[ 0.65042381  0.22024709 -0.00219718],[0.65202223 0.20976154 0.00588219],0.0008333333333333334
[0.69653063 0.18496588 0.00585942],[0.68332894 0.18667019 0.00509231],0.002341260763316644
[0.60494779 0.20518743 0.00689704],[0.61617202 0.1979924  0.0070585 ],0.0036588438737232697
[0.61368778 0.17170169 0.00894051],[0.62135162 0.18194514 0.00518351],0.0008333333333333334
[0.75036575 0.05342881 0.00429177],[0.73721779 0.05166443 0.00563187],0.0022577265591975596
[0.73687192 0.06468556 0.00278434],[0.73721779 0.05166443 0.00563187],0.0008333333333333334
[0.72289306 0.0079307  0.00648021],[0.71966416 0.02060431 0.00907472],0.0008333333333333334
[0.73291815 0.02045842 0.01051981],[0.71966416 0.02060431 0.00907472],0.0014515864092318593
[0.73366612 0.16060078 0.00650977],[0.72496366 0.15051331 0.0059732 ],0.002257726559197559
[0.73651243 0.14397645 0.00467969],[0.72496366 0.15051331 0.0059732 ],0.001630166151208031
[0.73806749 0.10531054 0.00763167],[0.72501383 0.10295881 0.00627187],0.0015457767518879816
[0.73213224 0.09201531 0.00356157],[0.72501383 0.10295881 0.00627187],0.0012171478171303508
[0.70310385 0.08546658 0.00630127],[0.70884964 0.09731208 0.00841029],0.0010583326651951185
[0.71193796 0.08548116 0.0137272 ],[0.70884964 0.09731208 0.00841029],0.0008333333333333334
[0.50616065 0.19337501 0.00859373],[0.51784507 0.187064   0.00740074],0.0026292916654751097
[0.52414203 0.197927   0.00291506],[0.51784507 0.187064   0.00740074],0.0008333333333333334
[0.55598415 0.21311222 0.00181933],[0.5547021  0.20002914 0.00404806],0.0008333333333333334
[0.40676763 0.0700784  0.00520642],[0.41973714 0.06761754 0.00708091],0.004092267883335306
[0.41637182 0.05506176 0.01004821],[0.41973714 0.06761754 0.00708091],0.0016301661512080306
[0.42298446 0.10597419 0.00837352],[0.43616503 0.10795701 0.0087184 ],0.0021201542752471683
[0.43661656 0.09466417 0.00778343],[0.43616503 0.10795701 0.0087184 ],0.0008333333333333334
[0.43323219 0.13693503 0.00494369],[0.44470834 0.13017218 0.00436089],0.002167866533926672
[0.43412171 0.13284561 0.01201294],[0.44470834 0.13017218 0.00436089],0.0008333333333333334
[0.42837117 0.02626982 0.00714926],[0.44155445 0.02644116 0.00516191],0.0010583326651951183
[0.43511873 0.00438159 0.00567529],[0.44777877 0.00848029 0.00651302],0.0010583326651951179
[0.44782062 0.16209859 0.00542178],[0.45824819 0.15379434 0.005134  ],0.0023412607633166442
[0.44732361 0.15378625 0.01277804],[0.45824819 0.15379434 0.005134  ],0.0008333333333333334
[0.69390244 0.23021802 0.0080268 ],[0.68318083 0.22233173 0.00723216],0.002973399292269194
[0.68271909 0.23509134 0.00339071],[0.68318083 0.22233173 0.00723216],0.0012171478171303508
[0.65493654 0.2311336  0.00337884],[0.66439862 0.22175485 0.00391333],0.0013440816362628033
[ 0.65745124  0.21151514 -0.00105257],[0.66439862 0.22175485 0.00391333],0.0008333333333333334
[0.62720438 0.21347302 0.00868659],[0.64022148 0.21585578 0.00705713],0.0008333333333333334
[ 0.63720228  0.22562565 -0.00149926],[0.64022148 0.21585578 0.00705713],0.0008333333333333334
[0.70977353 0.18645409 0.00542504],[0.69653063 0.18496588 0.00585942],0.0023002141542073098
[0.69912362 0.17275884 0.01055434],[0.69653063 0.18496588 0.00585942],0.0008333333333333334
[0.59348249 0.21159483 0.00460144],[0.60494779 0.20518743 0.00689704],0.0036588438737232705
[0.76293885 0.05782731 0.00488177],[0.75036575 0.05342881 0.00429177],0.0021678665339266725
[0.75173172 0.04042287 0.00169227],[0.75036575 0.05342881 0.00429177],0.0010583326651951185
[0.7458395  0.01973649 0.00731119],[0.73291815 0.02045842 0.01051981],0.0014515864092318597
[0.74449537 0.16837856 0.00640395],[0.73366612 0.16060078 0.00650977],0.0022136628944837075
[ 7.33150876e-01  1.71825351e-01 -6.68061709e-04],[0.73366612 0.16060078 0.00650977],0.0008333333333333334
[0.7492837  0.14062658 0.0065373 ],[0.73651243 0.14397645 0.00467969],0.0015457767518879816
[0.74575917 0.14926724 0.01269736],[0.73651243 0.14397645 0.00467969],0.0008333333333333334
[0.75076365 0.10929355 0.00678259],[0.73806749 0.10531054 0.00763167],0.0014515864092318597
[0.73695504 0.1175592  0.01278051],[0.73806749 0.10531054 0.00763167],0.0008333333333333334
[0.74233837 0.08536467 0.00898207],[0.73213224 0.09201531 0.00356157],0.0008333333333333334
[0.72835966 0.0792303  0.00386   ],[0.73213224 0.09201531 0.00356157],0.0010583326651951185
[0.693875   0.07646398 0.00970115],[0.70310385 0.08546658 0.00630127],0.0008333333333333334
[ 7.01171788e-01  7.42356180e-02 -6.20462385e-04],[0.70310385 0.08546658 0.00630127],0.0008333333333333334
[0.49349134 0.19742113 0.00764752],[0.50616065 0.19337501 0.00859373],0.002596524744606551
[0.50563668 0.20661604 0.01006971],[0.50616065 0.19337501 0.00859373],0.0008333333333333334
[0.52833919 0.21040145 0.00504808],[0.52414203 0.197927   0.00291506],0.0008333333333333334
[5.48288824e-01 2.23868570e-01 1.28018290e-04],[0.55598415 0.21311222 0.00181933],0.0008333333333333334
[0.39353485 0.07164649 0.00566735],[0.40676763 0.0700784  0.00520642],0.004078250765397892
[0.39564322 0.06359561 0.00174251],[0.40676763 0.0700784  0.00520642],0.0008333333333333334
[0.40651711 0.04609494 0.00953977],[0.41637182 0.05506176 0.01004821],0.001545776751887981
[4.10097661e-01 4.87068513e-02 1.47306781e-04],[0.41637182 0.05506176 0.01004821],0.0008333333333333334
[0.4116173  0.11275237 0.00999268],[0.42298446 0.10597419 0.00837352],0.0020703097050226355
[0.42134927 0.09508206 0.00085918],[0.42298446 0.10597419 0.00837352],0.0008333333333333334
[0.42050601 0.14087854 0.00442338],[0.43323219 0.13693503 0.00494369],0.0021201542752471688
[0.42346377 0.13264918 0.0129429 ],[0.43323219 0.13693503 0.00494369],0.0008333333333333334
[0.41535529 0.02339099 0.00687155],[0.42837117 0.02626982 0.00714926],0.0010583326651951185
[0.42202022 0.00272544 0.00753648],[0.43511873 0.00438159 0.00567529],0.001058332665195118
[0.43634763 0.16888968 0.00525023],[0.44782062 0.16209859 0.00542178],0.002120154275247168
[0.45392454 0.17388144 0.00671964],[0.44782062 0.16209859 0.00542178],0.0014515864092318593
[0.70343222 0.23944501 0.00667636],[0.69390244 0.23021802 0.0080268 ],0.002947553671904358
[0.70267741 0.22046576 0.01040819],[0.69390244 0.23021802 0.0080268 ],0.0008333333333333334
[0.68550913 0.24781932 0.00621773],[0.68271909 0.23509134 0.00339071],0.0010583326651951185
[0.6848074  0.24226364 0.01443493],[0.68271909 0.23509134 0.00339071],0.0008333333333333334
[0.64280352 0.23585618 0.00625371],[0.65493654 0.2311336  0.00337884],0.0008333333333333334
[0.66087729 0.24284653 0.00107824],[0.65493654 0.2311336  0.00337884],0.0012171478171303508
[0.61474998 0.2094957  0.0113032 ],[0.62720438 0.21347302 0.00868659],0.0008333333333333334
[0.72177201 0.19191236 0.00743042],[0.70977353 0.18645409 0.00542504],0.0022577265591975587
[0.72043698 0.18029469 0.01053682],[0.70977353 0.18645409 0.00542504],0.0008333333333333334
[0.5818997  0.2180533  0.00598169],[0.59348249 0.21159483 0.00460144],0.0036062801168540107
[0.59889367 0.2237807  0.00464183],[0.59348249 0.21159483 0.00460144],0.00121714781713035
[0.7762077  0.0589174  0.00560786],[0.76293885 0.05782731 0.00488177],0.002120154275247169
[0.76148384 0.07108032 0.00474531],[0.76293885 0.05782731 0.00488177],0.0008333333333333334
[0.74716847 0.02843888 0.00534447],[0.75173172 0.04042287 0.00169227],0.0008333333333333334
[0.7611718  0.03258266 0.00690703],[0.75173172 0.04042287 0.00169227],0.0008333333333333334
[0.75220113 0.00927831 0.00202592],[0.7458395  0.01973649 0.00731119],0.0008333333333333334
[0.75878514 0.02039339 0.01043475],[0.7458395  0.01973649 0.00731119],0.0013440816362628033
[0.75667319 0.17355403 0.008045  ],[0.74449537 0.16837856 0.00640395],0.002167866533926673
[0.75060722 0.18019264 0.00548167],[0.74449537 0.16837856 0.00640395],0.0008333333333333334
[0.76257881 0.14075524 0.00753802],[0.7492837  0.14062658 0.0065373 ],0.0014515864092318597
[ 0.75724598  0.14012346 -0.00414572],[0.7492837  0.14062658 0.0065373 ],0.0008333333333333334
[0.76300056 0.1145355  0.00603579],[0.75076365 0.10929355 0.00678259],0.0013440816362628033
[0.74867633 0.12021871 0.01413527],[0.75076365 0.10929355 0.00678259],0.0008333333333333334
[0.73247687 0.1300186  0.01120341],[0.73695504 0.1175592  0.01278051],0.0008333333333333334
[0.72066518 0.06987873 0.0094386 ],[0.72835966 0.0792303  0.00386   ],0.0008333333333333334
[0.71505621 0.08012223 0.00383706],[0.72835966 0.0792303  0.00386   ],0.0008333333333333334
[0.48284902 0.20532474 0.00621516],[0.49349134 0.19742113 0.00764752],0.002562952740405
[0.48240018 0.1910864  0.01147311],[0.49349134 0.19742113 0.00764752],0.0008333333333333334
[0.51494047 0.21586719 0.00769625],[0.50563668 0.20661604 0.01006971],0.0008333333333333334
[0.38028352 0.07018407 0.00587056],[0.39353485 0.07164649 0.00566735],0.004064141507623966
[0.39078615 0.08455217 0.00758198],[0.39353485 0.07164649 0.00566735],0.0008333333333333334
[0.39390728 0.04210715 0.01123311],[0.40651711 0.04609494 0.00953977],0.0014515864092318588
[0.40857378 0.0329232  0.00930896],[0.40651711 0.04609494 0.00953977],0.0008333333333333334
[0.39949773 0.11817056 0.01123239],[0.4116173  0.11275237 0.00999268],0.002070309705022636
[0.40878731 0.14657408 0.00725368],[0.42050601 0.14087854 0.00442338],0.002070309705022636
[0.4275082  0.15151827 0.00048086],[0.42050601 0.14087854 0.00442338],0.0008333333333333334
[0.40209149 0.02331995 0.00551347],[0.41535529 0.02339099 0.00687155],0.0008333333333333334
[ 0.41432042  0.01283166 -0.00120356],[0.41535529 0.02339099 0.00687155],0.0008333333333333334
[0.40905132 0.00189511 0.01051907],[0.42202022 0.00272544 0.00753648],0.0010583326651951183
[0.42572533 0.1769484  0.00529034],[0.43634763 0.16888968 0.00525023],0.002070309705022635
[0.4352835  0.1590734  0.01421047],[0.43634763 0.16888968 0.00525023],0.0008333333333333334
[0.45254115 0.18714249 0.00681239],[0.45392454 0.17388144 0.00671964],0.0013440816362628029
[0.46701874 0.17625207 0.00755617],[0.45392454 0.17388144 0.00671964],0.0008333333333333334
[0.71123806 0.2502538  0.00680492],[0.70343222 0.23944501 0.00667636],0.0027531887599655026
[0.71586644 0.23482071 0.00534077],[0.70343222 0.23944501 0.00667636],0.001630166151208031
[0.68578714 0.2611496  0.00615225],[0.68550913 0.24781932 0.00621773],0.0008333333333333334
[0.69733074 0.25187142 0.01086613],[0.68550913 0.24781932 0.00621773],0.0008333333333333334
[0.66680607 0.2547891  0.00112632],[0.66087729 0.24284653 0.00107824],0.0010583326651951185
[0.65775159 0.25314543 0.00894846],[0.66087729 0.24284653 0.00107824],0.0008333333333333334
[0.73308089 0.19896264 0.00785529],[0.72177201 0.19191236 0.00743042],0.002213662894483707
[0.72270529 0.20501603 0.00514995],[0.72177201 0.19191236 0.00743042],0.0008333333333333334
[0.57010446 0.22425544 0.00641003],[0.5818997  0.2180533  0.00598169],0.003439139019363226
[0.58461227 0.23018052 0.0108139 ],[0.5818997  0.2180533  0.00598169],0.0017777385704942118
[0.60806694 0.23307127 0.00734631],[0.59889367 0.2237807  0.00464183],0.0010583326651951175
[0.61149696 0.2212331  0.00111414],[0.59889367 0.2237807  0.00464183],0.0008333333333333334
[0.78889543 0.06297404 0.0061935 ],[0.7762077  0.0589174  0.00560786],0.0020703097050226364
[0.78421595 0.06888115 0.00181714],[0.7762077  0.0589174  0.00560786],0.0008333333333333334
[0.76694001 0.08096389 0.01183918],[0.76148384 0.07108032 0.00474531],0.0008333333333333334
[ 0.76027642 -0.00127577  0.00094011],[0.75220113 0.00927831 0.00202592],0.0008333333333333334
[0.7720313  0.02189757 0.01066828],[0.75878514 0.02039339 0.01043475],0.0012171478171303506
[7.67571130e-01 1.92144808e-02 4.75117546e-04],[0.75878514 0.02039339 0.01043475],0.0008333333333333334
[0.76914946 0.17822264 0.00861454],[0.75667319 0.17355403 0.008045  ],0.0020703097050226364
[0.75286335 0.18432971 0.00117858],[0.75667319 0.17355403 0.008045  ],0.0010583326651951185
[0.77542826 0.14117971 0.01107203],[0.76257881 0.14075524 0.00753802],0.0013440816362628033
[0.76255064 0.15249456 0.0012162 ],[0.76257881 0.14075524 0.00753802],0.0008333333333333334
[0.7755452  0.11150393 0.00938529],[0.76300056 0.1145355  0.00603579],0.0012171478171303506
[0.77254357 0.12264979 0.00146772],[0.76300056 0.1145355  0.00603579],0.0008333333333333334
[0.47039555 0.21008045 0.00594669],[0.48284902 0.20532474 0.00621516],0.0025285237241599707
[0.48904738 0.21706125 0.007485  ],[0.48284902 0.20532474 0.00621516],0.0008333333333333334
[0.46933855 0.19318205 0.01314041],[0.48240018 0.1910864  0.01147311],0.0008333333333333334
[0.3674107  0.06713883 0.00754238],[0.38028352 0.07018407 0.00587056],0.004049938564374454
[0.37770261 0.05715721 0.00706122],[0.38028352 0.07018407 0.00587056],0.0008333333333333334
[0.38844781 0.09677875 0.00280488],[0.39078615 0.08455217 0.00758198],0.0008333333333333334
[0.38294282 0.03456521 0.01040997],[0.39390728 0.04210715 0.01123311],0.0013440816362628024
[0.38108278 0.04569545 0.01057414],[0.39390728 0.04210715 0.01123311],0.0008333333333333334
[0.38701099 0.12133826 0.00779366],[0.39949773 0.11817056 0.01123239],0.0020703097050226364
[0.39586802 0.14985706 0.00755685],[0.40878731 0.14657408 0.00725368],0.0020180742979748595
[0.4133048  0.15721725 0.00061343],[0.40878731 0.14657408 0.00725368],0.0008333333333333334
[0.38888726 0.02199646 0.0042195 ],[0.40209149 0.02331995 0.00551347],0.0008333333333333334
[0.3958115  0.00141598 0.00901726],[0.40905132 0.00189511 0.01051907],0.0010583326651951185
[0.41440712 0.18397328 0.00586217],[0.42572533 0.1769484  0.00529034],0.0020180742979748587
[0.43362084 0.18682795 0.00106743],[0.42572533 0.1769484  0.00529034],0.0008333333333333334
[0.44418337 0.19746821 0.00795463],[0.45254115 0.18714249 0.00681239],0.0012171478171303502
[0.45516068 0.1999939  0.00921175],[0.45254115 0.18714249 0.00681239],0.0008333333333333334
[0.72209844 0.25798858 0.00674968],[0.71123806 0.2502538  0.00680492],0.0027232117168576484
[ 7.05687790e-01  2.60263487e-01 -3.45609533e-05],[0.71123806 0.2502538  0.00680492],0.0008333333333333334
[0.72881432 0.23206295 0.00692982],[0.71586644 0.23482071 0.00534077],0.0015457767518879816
[0.72174928 0.24598287 0.00965075],[0.71586644 0.23482071 0.00534077],0.0008333333333333334
[0.68378995 0.27432658 0.00654727],[0.68578714 0.2611496  0.00615225],0.0008333333333333334
[0.6754244  0.26459933 0.00382104],[0.66680607 0.2547891  0.00112632],0.0008333333333333334
[0.66191842 0.2669508  0.00357206],[0.66680607 0.2547891  0.00112632],0.0008333333333333334
[0.74438491 0.20603187 0.00800677],[0.73308089 0.19896264 0.00785529],0.002167866533926672
[0.74138927 0.18907182 0.01115989],[0.73308089 0.19896264 0.00785529],0.0008333333333333334
[0.55850639 0.23079471 0.00711757],[0.57010446 0.22425544 0.00641003],0.0034195925128845477
[0.5734284 0.2338817 0.0150161],[0.57010446 0.22425544 0.00641003],0.0008333333333333334
[0.58977543 0.24231242 0.00882979],[0.58461227 0.23018052 0.0108139 ],0.0017777385704942123
[0.61791876 0.24196057 0.00604267],[0.60806694 0.23307127 0.00734631],0.0010583326651951177
[0.62352514 0.2269739  0.00073491],[0.61149696 0.2212331  0.00111414],0.0008333333333333334
[0.80095837 0.06863944 0.00578547],[0.78889543 0.06297404 0.0061935 ],0.0019631352355467127
[0.7934748  0.05069159 0.00375457],[0.78889543 0.06297404 0.0061935 ],0.0010583326651951183
[0.78462077 0.01945837 0.00701681],[0.7720313  0.02189757 0.01066828],0.0010583326651951183
[0.77640089 0.00941443 0.00897844],[0.7720313  0.02189757 0.01066828],0.0008333333333333334
[0.78150224 0.18303831 0.01002731],[0.76914946 0.17822264 0.00861454],0.00201807429797486
[0.77510519 0.16891943 0.00114746],[0.76914946 0.17822264 0.00861454],0.0008333333333333334
[0.74807132 0.19658116 0.00335024],[0.75286335 0.18432971 0.00117858],0.0008333333333333334
[7.59609524e-01 1.95797994e-01 3.15187353e-04],[0.75286335 0.18432971 0.00117858],0.0008333333333333334
[0.78715231 0.14743333 0.00996903],[0.77542826 0.14117971 0.01107203],0.0012171478171303508
[0.78729893 0.13512881 0.01157336],[0.77542826 0.14117971 0.01107203],0.0008333333333333334
[0.78811198 0.10704825 0.00941307],[0.7755452  0.11150393 0.00938529],0.0012171478171303508
[0.45794999 0.21398907 0.00318833],[0.47039555 0.21008045 0.00594669],0.0023809838070031667
[0.47512778 0.22254537 0.00584923],[0.47039555 0.21008045 0.00594669],0.0013440816362628033
[0.49677564 0.22737563 0.00406954],[0.48904738 0.21706125 0.007485  ],0.0008333333333333334
[0.35466665 0.0632312  0.0078542 ],[0.3674107  0.06713883 0.00754238],0.00403564034799113
[0.36399619 0.07975176 0.00489041],[0.3674107  0.06713883 0.00754238],0.0008333333333333334
[0.37037791 0.03029025 0.00913496],[0.38294282 0.03456521 0.01040997],0.0013440816362628027
[0.37369057 0.12155058 0.00834057],[0.38701099 0.12133826 0.00779366],0.0019631352355467123
[0.38065569 0.11057931 0.00314253],[0.38701099 0.12133826 0.00779366],0.0010583326651951185
[0.38303021 0.15260695 0.00988203],[0.39586802 0.14985706 0.00755685],0.0019051083471430313
[0.40168436 0.16181815 0.00849499],[0.39586802 0.14985706 0.00755685],0.0010583326651951185
[0.37735688 0.01530386 0.00441263],[0.38888726 0.02199646 0.0042195 ],0.0008333333333333334
[0.38255303 0.00195047 0.01032306],[0.3958115  0.00141598 0.00901726],0.0008333333333333334
[ 0.39379368  0.01035898 -0.00066412],[0.3958115  0.00141598 0.00901726],0.0008333333333333334
[0.40223877 0.18941933 0.00563967],[0.41440712 0.18397328 0.00586217],0.0019631352355467114
[0.41419377 0.19719453 0.00415019],[0.41440712 0.18397328 0.00586217],0.0008333333333333334
[0.43642086 0.20714994 0.00307762],[0.44418337 0.19746821 0.00795463],0.0010583326651951177
[0.43156676 0.19603561 0.01202238],[0.44418337 0.19746821 0.00795463],0.0008333333333333334
[0.73132116 0.26760272 0.00621327],[0.72209844 0.25798858 0.00674968],0.002692594229696594
[0.73485038 0.25576639 0.00994776],[0.72209844 0.25798858 0.00674968],0.0008333333333333334
[0.74202465 0.23271615 0.00524515],[0.72881432 0.23206295 0.00692982],0.0014515864092318597
[ 7.31787246e-01  2.21169415e-01 -1.60337131e-04],[0.72881432 0.23206295 0.00692982],0.0008333333333333334
[0.75587914 0.21278873 0.00807953],[0.74438491 0.20603187 0.00800677],0.0021201542752471688
[0.74664476 0.19319607 0.01081979],[0.74438491 0.20603187 0.00800677],0.0008333333333333334
[0.54581659 0.23466072 0.00577567],[0.55850639 0.23079471 0.00711757],0.0016301661512080306
[0.56128372 0.24372836 0.00878637],[0.55850639 0.23079471 0.00711757],0.0032763979084572264
[0.59577678 0.25420028 0.0081663 ],[0.58977543 0.24231242 0.00882979],0.0017069826004149934
[0.57740319 0.24593113 0.0122372 ],[0.58977543 0.24231242 0.00882979],0.0008333333333333334
[0.62641392 0.25206737 0.00790351],[0.61791876 0.24196057 0.00604267],0.0010583326651951179
[0.8112663  0.07709322 0.00554464],[0.80095837 0.06863944 0.00578547],0.0016301661512080306
[0.80855428 0.05768985 0.00621716],[0.80095837 0.06863944 0.00578547],0.0014515864092318597
[0.80299379 0.04178635 0.00655875],[0.7934748  0.05069159 0.00375457],0.0010583326651951185
[0.79740399 0.01567709 0.00727947],[0.78462077 0.01945837 0.00701681],0.0010583326651951185
[0.79352982 0.1822355  0.00432899],[0.78150224 0.18303831 0.01002731],0.0020180742979748604
[0.79509323 0.15796464 0.01192123],[0.78715231 0.14743333 0.00996903],0.0008333333333333334
[0.79894198 0.1423346  0.0063935 ],[0.78715231 0.14743333 0.00996903],0.0010583326651951185
[0.80080597 0.10943297 0.00610346],[0.78811198 0.10704825 0.00941307],0.0008333333333333334
[0.78884327 0.09373645 0.00921565],[0.78811198 0.10704825 0.00941307],0.0010583326651951185
[0.44481017 0.21571228 0.00172084],[0.45794999 0.21398907 0.00318833],0.002380983807003167
[0.4714339  0.23527248 0.00731672],[0.47512778 0.22254537 0.00584923],0.0012171478171303508
[0.47725858 0.23530157 0.00909218],[0.47512778 0.22254537 0.00584923],0.0008333333333333334
[0.50456416 0.23759341 0.00763516],[0.49677564 0.22737563 0.00406954],0.0008333333333333334
[0.34193909 0.06080212 0.00470991],[0.35466665 0.0632312  0.0078542 ],0.0040067515254841
[0.34918112 0.0513597  0.0104531 ],[0.35466665 0.0632312  0.0078542 ],0.0010583326651951185
[0.35726302 0.09116321 0.00340012],[0.36399619 0.07975176 0.00489041],0.0008333333333333334
[0.35772153 0.02614214 0.00851298],[0.37037791 0.03029025 0.00913496],0.001344081636262803
[0.36041334 0.12062077 0.00913325],[0.37369057 0.12155058 0.00834057],0.0019051083471430317
[0.36589299 0.13182347 0.01172335],[0.37369057 0.12155058 0.00834057],0.0008333333333333334
[0.36956589 0.10339695 0.00135154],[0.38065569 0.11057931 0.00314253],0.0008333333333333334
[0.37977433 0.10053102 0.01186221],[0.38065569 0.11057931 0.00314253],0.0008333333333333334
[0.37062096 0.15746067 0.01036146],[0.38303021 0.15260695 0.00988203],0.0019051083471430317
[0.40285664 0.17252576 0.00063683],[0.40168436 0.16181815 0.00849499],0.0008333333333333334
[0.41250093 0.16664018 0.00236901],[0.40168436 0.16181815 0.00849499],0.0008333333333333334
[0.36596851 0.00837272 0.00461762],[0.37735688 0.01530386 0.00441263],0.0008333333333333334
[0.38906601 0.19141786 0.00512773],[0.40223877 0.18941933 0.00563967],0.0019051083471430309
[0.40390334 0.2025909  0.00440812],[0.40223877 0.18941933 0.00563967],0.0008333333333333334
[0.42424516 0.21258046 0.00327714],[0.43642086 0.20714994 0.00307762],0.0010583326651951179
[0.74088368 0.27682059 0.00738235],[0.73132116 0.26760272 0.00621327],0.0022577265591975596
[0.72605558 0.2798269  0.00700117],[0.73132116 0.26760272 0.00621327],0.0019631352355467127
[0.75444627 0.23721898 0.00703559],[0.74202465 0.23271615 0.00524515],0.0013440816362628033
[7.48130064e-01 2.21992322e-01 1.95266343e-04],[0.74202465 0.23271615 0.00524515],0.0008333333333333334
[0.73486008 0.20831129 0.00157294],[ 7.31787246e-01  2.21169415e-01 -1.60337131e-04],0.0008333333333333334
[0.76869748 0.21579806 0.0059791 ],[0.75587914 0.21278873 0.00807953],0.002070309705022636
[ 0.75095238  0.21705259 -0.00355336],[0.75587914 0.21278873 0.00807953],0.0008333333333333334
[0.53285926 0.23764432 0.0067674 ],[0.54581659 0.23466072 0.00577567],0.001545776751887981
[0.53490513 0.22898275 0.00062996],[0.54581659 0.23466072 0.00577567],0.0008333333333333334
[0.56428794 0.25627808 0.00543121],[0.56128372 0.24372836 0.00878637],0.0032549479254263456
[0.55335793 0.25444983 0.0086875 ],[0.56128372 0.24372836 0.00878637],0.0008333333333333334
[0.60500087 0.26381884 0.00774527],[0.59577678 0.25420028 0.0081663 ],0.0016301661512080309
[0.58585254 0.26295081 0.00981416],[0.59577678 0.25420028 0.0081663 ],0.0008333333333333334
[0.63289315 0.26372058 0.00791238],[0.62641392 0.25206737 0.00790351],0.001058332665195118
[0.82182722 0.08511183 0.00693982],[0.8112663  0.07709322 0.00554464],0.001545776751887981
[0.82370171 0.07302274 0.00298153],[0.8112663  0.07709322 0.00554464],0.0008333333333333334
[0.82128438 0.05472302 0.0088478 ],[0.80855428 0.05768985 0.00621716],0.0013440816362628033
[8.15365949e-01 4.80072036e-02 8.32190209e-05],[0.80855428 0.05768985 0.00621716],0.0008333333333333334
[0.81611322 0.03941963 0.00679727],[0.80299379 0.04178635 0.00655875],0.0008333333333333334
[0.79630938 0.03290858 0.01392635],[0.80299379 0.04178635 0.00655875],0.0008333333333333334
[0.81058705 0.01760564 0.00779472],[0.79740399 0.01567709 0.00727947],0.0008333333333333334
[0.79776711 0.00254544 0.00499786],[0.79740399 0.01567709 0.00727947],0.0008333333333333334
[0.80636362 0.17882287 0.00552283],[0.79352982 0.1822355  0.00432899],0.001963135235546713
[0.79936003 0.17073098 0.00094781],[0.79352982 0.1822355  0.00432899],0.0008333333333333334
[0.81103919 0.13784676 0.00303276],[0.79894198 0.1423346  0.0063935 ],0.0008333333333333334
[0.79546829 0.13002121 0.00263962],[0.79894198 0.1423346  0.0063935 ],0.0008333333333333334
[0.81239222 0.11599143 0.00682677],[0.80080597 0.10943297 0.00610346],0.0008333333333333334
[0.78126382 0.08310146 0.01190392],[0.78884327 0.09373645 0.00921565],0.0008333333333333334
[0.79418389 0.0837331  0.00220221],[0.78884327 0.09373645 0.00921565],0.0008333333333333334
[0.43363677 0.22256083 0.00417645],[0.44481017 0.21571228 0.00172084],0.0023809838070031676
[0.46406144 0.24550764 0.00299627],[0.4714339  0.23527248 0.00731672],0.0010583326651951185
[0.47797151 0.24554917 0.01274139],[0.4714339  0.23527248 0.00731672],0.0008333333333333334
[0.51155305 0.2487003  0.00527504],[0.50456416 0.23759341 0.00763516],0.0008333333333333334
[0.32901022 0.05806282 0.00294404],[0.34193909 0.06080212 0.00470991],0.0030727453733831117
[0.33682822 0.07311149 0.00434094],[0.34193909 0.06080212 0.00470991],0.0032332259518599504
[0.35112382 0.03846729 0.01324408],[0.34918112 0.0513597  0.0104531 ],0.0008333333333333334
[0.33693862 0.05015584 0.00531018],[0.34918112 0.0513597  0.0104531 ],0.0008333333333333334
[0.35282131 0.10372576 0.00388104],[0.35726302 0.09116321 0.00340012],0.0008333333333333334
