node1,node2,radius
[0.30817019 0.17206842 0.00581115],[0.29687234 0.16517948 0.00744782],0.0023809838070031684
[0.30234642 0.15380334 0.01173685],[0.29687234 0.16517948 0.00744782],0.0008333333333333334
[0.27189015 0.20091393 0.00571095],[0.2627306  0.19125959 0.00653207],0.002018074297974859
[0.25508568 0.20165028 0.00316068],[0.2627306  0.19125959 0.00653207],0.0008333333333333334
[0.30249342 0.11445378 0.0089343 ],[0.289916   0.11816449 0.00652247],0.0019631352355467123
[0.28490267 0.10642307 0.01036738],[0.289916   0.11816449 0.00652247],0.0008333333333333334
[0.25182298 0.22207298 0.00662499],[0.23929304 0.2175445  0.00610436],0.0033185152617923883
[0.23598479 0.23010419 0.00911888],[0.23929304 0.2175445  0.00610436],0.0008333333333333334
[0.19659609 0.27825071 0.00505371],[0.19078297 0.2663016  0.00615104],0.002839592435860061
[0.17982629 0.27191938 0.00103543],[0.19078297 0.2663016  0.00615104],0.0008333333333333334
[0.21786066 0.257396   0.0037529 ],[0.21496872 0.24455293 0.00586711],0.001963135235546713
[0.20163597 0.24465332 0.00579207],[0.21496872 0.24455293 0.00586711],0.0008333333333333334
[0.29036251 0.01345149 0.0074264 ],[0.27796307 0.01789439 0.00535462],0.0019051083471430317
[0.27081218 0.00685788 0.00755418],[0.27796307 0.01789439 0.00535462],0.0008333333333333334
[0.31375245 0.06371888 0.00914597],[0.30169614 0.06939893 0.00954638],0.0013440816362628033
[0.31218908 0.077066   0.00656442],[0.30169614 0.06939893 0.00954638],0.0008333333333333334
[0.29564363 0.04993286 0.00115   ],[0.28930744 0.06158135 0.00254401],0.0008333333333333334
[0.28232984 0.05152823 0.00783792],[0.28930744 0.06158135 0.00254401],0.0008333333333333334
[0.03259748 0.31202681 0.00602859],[0.04234118 0.30293499 0.00644936],0.002456858116552045
[0.05087108 0.31309994 0.00514851],[0.04234118 0.30293499 0.00644936],0.0022577265591975583
[0.02261115 0.29221249 0.01092011],[0.03493351 0.28829053 0.00767122],0.0008333333333333334
[0.0868976  0.29884029 0.00714518],[0.07427164 0.2945558  0.00722237],0.0008333333333333334
[0.07018032 0.30709141 0.00919657],[0.07427164 0.2945558  0.00722237],0.0008333333333333334
[0.11567849 0.31442076 0.00554291],[0.11911173 0.30154929 0.00610491],0.001963135235546712
[0.13170171 0.3047866  0.0090697 ],[0.11911173 0.30154929 0.00610491],0.0010583326651951185
[0.00743864 0.28229946 0.00698921],[0.01026015 0.26940969 0.00890508],0.0008333333333333334
[0.15755458 0.29410691 0.00861861],[0.15506577 0.28101668 0.0081396 ],0.002562952740404998
[0.14229397 0.28047452 0.00434949],[0.15506577 0.28101668 0.0081396 ],0.0008333333333333334
[0.31829388 0.18074497 0.00588988],[0.30817019 0.17206842 0.00581115],0.0022577265591975605
[0.29800133 0.17947042 0.01023634],[0.30817019 0.17206842 0.00581115],0.0012171478171303508
[0.28334952 0.20769244 0.00642668],[0.27189015 0.20091393 0.00571095],0.001963135235546712
[0.26827434 0.21365214 0.00414835],[0.27189015 0.20091393 0.00571095],0.0008333333333333334
[0.31491152 0.11132902 0.00521886],[0.30249342 0.11445378 0.0089343 ],0.001905108347143032
[0.30623168 0.12692199 0.0060452 ],[0.30249342 0.11445378 0.0089343 ],0.0008333333333333334
[0.26152567 0.23121427 0.00689441],[0.25182298 0.22207298 0.00662499],0.003318515261792389
[0.19923732 0.29130832 0.00450555],[0.19659609 0.27825071 0.00505371],0.002811350101154977
[0.20531636 0.28746082 0.00094173],[0.19659609 0.27825071 0.00505371],0.0008333333333333334
[0.22014482 0.27053223 0.00375305],[0.21786066 0.257396   0.0037529 ],0.0018435135758920389
[0.23012036 0.25832235 0.00891231],[0.21786066 0.257396   0.0037529 ],0.0010583326651951185
[0.19045393 0.25139322 0.00308776],[0.20163597 0.24465332 0.00579207],0.0008333333333333334
[0.30212298 0.00726188 0.0063504 ],[0.29036251 0.01345149 0.0074264 ],0.0018435135758920384
[0.29263804 0.00096754 0.01151917],[0.29036251 0.01345149 0.0074264 ],0.0008333333333333334
[ 0.26117864 -0.00039707  0.01324087],[0.27081218 0.00685788 0.00755418],0.0008333333333333334
[0.32482585 0.05632867 0.00988237],[0.31375245 0.06371888 0.00914597],0.0012171478171303506
[ 0.3176682   0.06159761 -0.00342165],[0.31375245 0.06371888 0.00914597],0.0008333333333333334
[0.0251193  0.32306057 0.00569609],[0.03259748 0.31202681 0.00602859],0.002419486073420821
[ 0.03585069  0.32254572 -0.00149118],[0.03259748 0.31202681 0.00602859],0.0008333333333333334
[0.05670489 0.32508743 0.00493731],[0.05087108 0.31309994 0.00514851],0.0022136628944837066
[0.05496734 0.31210121 0.01779766],[0.05087108 0.31309994 0.00514851],0.0008333333333333334
[9.81292369e-02 3.00546981e-01 1.65545463e-04],[0.0868976  0.29884029 0.00714518],0.0008333333333333334
[0.11455904 0.32745066 0.00814027],[0.11567849 0.31442076 0.00554291],0.0019051083471430313
[0.10255979 0.31588218 0.00742486],[0.11567849 0.31442076 0.00554291],0.0008333333333333334
[0.14390073 0.29947787 0.00995233],[0.13170171 0.3047866  0.0090697 ],0.0008333333333333334
[0.14246125 0.31075851 0.00393681],[0.13170171 0.3047866  0.0090697 ],0.0008333333333333334
[0.00514725 0.29527778 0.00496668],[0.00743864 0.28229946 0.00698921],0.0008333333333333334
[0.15973932 0.30721928 0.00965328],[0.15755458 0.29410691 0.00861861],0.0025285237241599685
[ 0.16508365  0.28974232 -0.00148294],[0.15755458 0.29410691 0.00861861],0.0008333333333333334
[ 0.13130312  0.28632929 -0.00041502],[0.14229397 0.28047452 0.00434949],0.0008333333333333334
[0.32587049 0.19156815 0.00768754],[0.31829388 0.18074497 0.00588988],0.001630166151208031
[0.3302586  0.17514943 0.00406968],[0.31829388 0.18074497 0.00588988],0.0019051083471430324
[0.28637447 0.18468169 0.0063074 ],[0.29800133 0.17947042 0.01023634],0.0010583326651951185
[0.30095917 0.19230454 0.01231344],[0.29800133 0.17947042 0.01023634],0.0008333333333333334
[0.29264472 0.21651091 0.01011608],[0.28334952 0.20769244 0.00642668],0.0019051083471430313
[0.2938089  0.20033672 0.0026488 ],[0.28334952 0.20769244 0.00642668],0.0008333333333333334
[0.32674374 0.10523979 0.00605409],[0.31491152 0.11132902 0.00521886],0.0017777385704942125
[0.32366389 0.1212007  0.00328919],[0.31491152 0.11132902 0.00521886],0.0010583326651951185
[0.30499972 0.13947806 0.01035859],[0.30623168 0.12692199 0.0060452 ],0.0008333333333333334
[0.26757706 0.24298515 0.00528051],[0.26152567 0.23121427 0.00689441],0.0032975843438454266
[0.27480329 0.23023716 0.00616798],[0.26152567 0.23121427 0.00689441],0.0008333333333333334
[0.20368353 0.30385708 0.00523871],[0.19923732 0.29130832 0.00450555],0.00278255815934634
[0.18647101 0.29441741 0.00224004],[0.19923732 0.29130832 0.00450555],0.0008333333333333334
[0.22626138 0.28167192 0.00778699],[0.22014482 0.27053223 0.00375305],0.0017069826004149939
[0.21560125 0.28126302 0.01023255],[0.22014482 0.27053223 0.00375305],0.0010583326651951185
[0.24129496 0.25195406 0.01242669],[0.23012036 0.25832235 0.00891231],0.0008333333333333334
[0.23805705 0.26752277 0.00342241],[0.23012036 0.25832235 0.00891231],0.0008333333333333334
[0.31434482 0.00243106 0.00860155],[0.30212298 0.00726188 0.0063504 ],0.0017777385704942125
[ 3.06858158e-01 -3.61651936e-03  2.66293484e-04],[0.30212298 0.00726188 0.0063504 ],0.0008333333333333334
[0.33398516 0.04677437 0.01149491],[0.32482585 0.05632867 0.00988237],0.0012171478171303508
[0.01866976 0.33458649 0.00386999],[0.0251193  0.32306057 0.00569609],0.0023809838070031667
[0.01228374 0.32144376 0.00892287],[0.0251193  0.32306057 0.00569609],0.0008333333333333334
[0.06070133 0.33777945 0.00578525],[0.05670489 0.32508743 0.00493731],0.002213662894483707
[0.1131268  0.34058199 0.00632515],[0.11455904 0.32745066 0.00814027],0.0019051083471430317
[0.14924848 0.28740522 0.01180447],[0.14390073 0.29947787 0.00995233],0.0008333333333333334
[0.00517979 0.30819275 0.00828033],[0.00514725 0.29527778 0.00496668],0.0008333333333333334
[0.16700098 0.31835924 0.00868001],[0.15973932 0.30721928 0.00965328],0.002493180175169516
[0.17157881 0.30524384 0.00384794],[0.15973932 0.30721928 0.00965328],0.0008333333333333334
[0.11841208 0.28939467 0.00106902],[ 0.13130312  0.28632929 -0.00041502],0.0008333333333333334
[0.33602932 0.20013605 0.00660725],[0.32587049 0.19156815 0.00768754],0.0016301661512080315
[0.3410266  0.16729005 0.00382875],[0.3302586  0.17514943 0.00406968],0.0018435135758920393
[0.33785599 0.18546642 0.00037955],[0.3302586  0.17514943 0.00406968],0.0008333333333333334
[2.74771361e-01 1.86915457e-01 1.30351666e-04],[0.28637447 0.18468169 0.0063074 ],0.0008333333333333334
[ 0.28878233  0.19593914 -0.0004194 ],[0.28637447 0.18468169 0.0063074 ],0.0008333333333333334
[0.30264027 0.22498598 0.00765845],[0.29264472 0.21651091 0.01011608],0.0018435135758920382
[0.28676168 0.22827274 0.00791907],[0.29264472 0.21651091 0.01011608],0.0008333333333333334
[0.2992317  0.18819149 0.00171904],[0.2938089  0.20033672 0.0026488 ],0.0008333333333333334
[0.33529539 0.09503281 0.00673566],[0.32674374 0.10523979 0.00605409],0.0017069826004149937
[0.31862893 0.09576651 0.00134402],[0.32674374 0.10523979 0.00605409],0.0008333333333333334
[0.32258627 0.13443422 0.00206828],[0.32366389 0.1212007  0.00328919],0.0008333333333333334
[0.33697646 0.12157767 0.00264793],[0.32366389 0.1212007  0.00328919],0.0008333333333333334
[0.2738826  0.25458933 0.0034472 ],[0.26757706 0.24298515 0.00528051],0.0032549479254263434
[ 0.27913589  0.24603003 -0.0006271 ],[0.26757706 0.24298515 0.00528051],0.0010583326651951185
[0.28709201 0.23092064 0.00103981],[0.27480329 0.23023716 0.00616798],0.0008333333333333334
[0.21019672 0.31549108 0.00515914],[0.20368353 0.30385708 0.00523871],0.0027531887599655017
[0.19843746 0.31076058 0.01536778],[0.20368353 0.30385708 0.00523871],0.0008333333333333334
[0.23115435 0.29398949 0.00924094],[0.22626138 0.28167192 0.00778699],0.0016301661512080313
[0.22259756 0.29282251 0.00146098],[0.22626138 0.28167192 0.00778699],0.0008333333333333334
[0.21403648 0.29402505 0.01376241],[0.21560125 0.28126302 0.01023255],0.0008333333333333334
[0.21878385 0.29335726 0.00560889],[0.21560125 0.28126302 0.01023255],0.0008333333333333334
[0.23883082 0.28083177 0.00319972],[0.23805705 0.26752277 0.00342241],0.0008333333333333334
[0.32763947 0.00171384 0.0078835 ],[0.31434482 0.00243106 0.00860155],0.0016301661512080306
[0.32138415 0.01347082 0.01112132],[0.31434482 0.00243106 0.00860155],0.0010583326651951185
[0.34561599 0.04041138 0.0100758 ],[0.33398516 0.04677437 0.01149491],0.0010583326651951185
[0.33672835 0.03943847 0.00070431],[0.33398516 0.04677437 0.01149491],0.0008333333333333334
[0.01460534 0.34718494 0.00546283],[0.01866976 0.33458649 0.00386999],0.0023412607633166442
[0.03086478 0.33993057 0.00457718],[0.01866976 0.33458649 0.00386999],0.0008333333333333334
[0.06432351 0.35050096 0.0074647 ],[0.06070133 0.33777945 0.00578525],0.0021201542752471688
[0.07365794 0.3401781  0.00782249],[0.06070133 0.33777945 0.00578525],0.0010583326651951185
[0.10879947 0.35273629 0.00969043],[0.1131268  0.34058199 0.00632515],0.0018435135758920387
[0.12588037 0.34315786 0.00923878],[0.1131268  0.34058199 0.00632515],0.0008333333333333334
[0.16993796 0.33132415 0.00764892],[0.16700098 0.31835924 0.00868001],0.0024194860734208195
[0.15428458 0.32151791 0.00621143],[0.16700098 0.31835924 0.00868001],0.0010583326651951185
[0.34864992 0.20428353 0.007746  ],[0.33602932 0.20013605 0.00660725],0.0015457767518879818
[0.32969887 0.21178602 0.00519964],[0.33602932 0.20013605 0.00660725],0.0008333333333333334
[0.34926903 0.1568698  0.00270686],[0.3410266  0.16729005 0.00382875],0.0017777385704942133
[0.35246918 0.17298562 0.00762423],[0.3410266  0.16729005 0.00382875],0.0008333333333333334
[0.34235425 0.19785054 0.00242337],[0.33785599 0.18546642 0.00037955],0.0008333333333333334
[0.315038   0.22989132 0.00776576],[0.30264027 0.22498598 0.00765845],0.0017777385704942123
[0.29354822 0.23215073 0.01427501],[0.30264027 0.22498598 0.00765845],0.0008333333333333334
[0.33637845 0.08178525 0.00568356],[0.33529539 0.09503281 0.00673566],0.0010583326651951185
[0.34812104 0.09487144 0.01037632],[0.33529539 0.09503281 0.00673566],0.001545776751887981
[0.33079054 0.14488796 0.00315774],[0.32258627 0.13443422 0.00206828],0.0008333333333333334
[0.35027461 0.1213793  0.00359543],[0.33697646 0.12157767 0.00264793],0.0008333333333333334
[0.27563692 0.2677879  0.00415285],[0.2738826  0.25458933 0.0034472 ],0.003233225951859953
[0.26169124 0.25878902 0.00684001],[0.2738826  0.25458933 0.0034472 ],0.0008333333333333334
[0.29240364 0.24578663 0.0006711 ],[ 0.27913589  0.24603003 -0.0006271 ],0.0008333333333333334
[0.28531143 0.25747737 0.00230529],[ 0.27913589  0.24603003 -0.0006271 ],0.0008333333333333334
[0.21287796 0.32850416 0.00627648],[0.21019672 0.31549108 0.00515914],0.0026925942296965925
[0.19906583 0.32231349 0.00245069],[0.21019672 0.31549108 0.00515914],0.0010583326651951185
[0.23266002 0.3068923  0.00623625],[0.23115435 0.29398949 0.00924094],0.0014515864092318595
[0.2436955  0.28998153 0.00713537],[0.23115435 0.29398949 0.00924094],0.0010583326651951185
[0.21159591 0.30704278 0.01222622],[0.21403648 0.29402505 0.01376241],0.0008333333333333334
[0.3408717  0.00324987 0.00845495],[0.32763947 0.00171384 0.0078835 ],0.001545776751887981
[3.38108989e-01 4.41648479e-03 8.20497336e-05],[0.32763947 0.00171384 0.0078835 ],0.0008333333333333334
[0.32935519 0.02402268 0.0094188 ],[0.32138415 0.01347082 0.01112132],0.0008333333333333334
[ 0.32445846  0.01703252 -0.00135429],[0.32138415 0.01347082 0.01112132],0.0008333333333333334
[0.35540726 0.03172999 0.007518  ],[0.34561599 0.04041138 0.0100758 ],0.0008333333333333334
[0.34785089 0.02769596 0.01340762],[0.34561599 0.04041138 0.0100758 ],0.0008333333333333334
[0.00992847 0.35965255 0.00614346],[0.01460534 0.34718494 0.00546283],0.0022577265591975587
[0.02740317 0.35050288 0.00373525],[0.01460534 0.34718494 0.00546283],0.0010583326651951185
[0.06844293 0.36317811 0.00777806],[0.06432351 0.35050096 0.0074647 ],0.002070309705022636
[0.06667019 0.36158939 0.01448735],[0.06432351 0.35050096 0.0074647 ],0.0008333333333333334
[0.08238075 0.34978526 0.01088724],[0.07365794 0.3401781  0.00782249],0.0008333333333333334
[0.086086   0.33879853 0.00319454],[0.07365794 0.3401781  0.00782249],0.0008333333333333334
[0.10600036 0.36563347 0.00779159],[0.10879947 0.35273629 0.00969043],0.0017777385704942127
[0.09895659 0.34518746 0.01458028],[0.10879947 0.35273629 0.00969043],0.0008333333333333334
[0.17206857 0.34432612 0.00560272],[0.16993796 0.33132415 0.00764892],0.00241948607342082
[0.14253354 0.32723725 0.00885339],[0.15428458 0.32151791 0.00621143],0.0008333333333333334
[0.15118838 0.334438   0.00733517],[0.15428458 0.32151791 0.00621143],0.0008333333333333334
[0.36016567 0.21069961 0.00974579],[0.34864992 0.20428353 0.007746  ],0.00145158640923186
[0.34340084 0.21572874 0.01213145],[0.34864992 0.20428353 0.007746  ],0.0008333333333333334
[0.35991501 0.15079504 0.00795454],[0.34926903 0.1568698  0.00270686],0.0016301661512080315
[0.34632758 0.14491752 0.00783216],[0.34926903 0.1568698  0.00270686],0.0010583326651951185
[0.36436862 0.17772779 0.01132465],[0.35246918 0.17298562 0.00762423],0.0008333333333333334
[0.3421561  0.21113184 0.00126337],[0.34235425 0.19785054 0.00242337],0.0008333333333333334
[0.32706441 0.23555824 0.00878028],[0.315038   0.22989132 0.00776576],0.0017069826004149934
[0.31302176 0.24252031 0.01153685],[0.315038   0.22989132 0.00776576],0.0008333333333333334
[0.34317496 0.07135304 0.01045371],[0.33637845 0.08178525 0.00568356],0.0008333333333333334
[0.32562143 0.07548802 0.01041741],[0.33637845 0.08178525 0.00568356],0.0008333333333333334
[0.36111317 0.09187506 0.01044036],[0.34812104 0.09487144 0.01037632],0.0015457767518879814
[0.27480659 0.28109414 0.0043325 ],[0.27563692 0.2677879  0.00415285],0.003096649377716002
[0.28880064 0.26982911 0.00472517],[0.27563692 0.2677879  0.00415285],0.0015457767518879805
[0.250557   0.26297663 0.01286251],[0.26169124 0.25878902 0.00684001],0.0008333333333333334
[0.21522117 0.34162871 0.00645883],[0.21287796 0.32850416 0.00627648],0.002661300561780033
[0.22238299 0.33629565 0.0114461 ],[0.21287796 0.32850416 0.00627648],0.0008333333333333334
[0.18945856 0.32959812 0.00814386],[0.19906583 0.32231349 0.00245069],0.0008333333333333334
[0.18872285 0.31408796 0.00422303],[0.19906583 0.32231349 0.00245069],0.0008333333333333334
[0.23756889 0.31927962 0.00672119],[0.23266002 0.3068923  0.00623625],0.001344081636262803
[0.24518224 0.30387723 0.00278937],[0.23266002 0.3068923  0.00623625],0.0008333333333333334
[0.25180867 0.2803934  0.00266078],[0.2436955  0.28998153 0.00713537],0.0008333333333333334
[0.25617468 0.29412275 0.00934859],[0.2436955  0.28998153 0.00713537],0.0008333333333333334
[0.35416532 0.00236674 0.0079281 ],[0.3408717  0.00324987 0.00845495],0.0014515864092318588
[0.34468801 0.01531774 0.0126478 ],[0.3408717  0.00324987 0.00845495],0.0008333333333333334
[0.36768509 0.02655553 0.00701063],[0.35540726 0.03172999 0.007518  ],0.0008333333333333334
[0.00813787 0.3728633  0.00592502],[0.00992847 0.35965255 0.00614346],0.002257726559197559
[0.03552526 0.36039332 0.00747541],[0.02740317 0.35050288 0.00373525],0.0008333333333333334
[0.0367059  0.35000082 0.01327385],[0.02740317 0.35050288 0.00373525],0.0008333333333333334
[0.07110306 0.37624285 0.00766036],[0.06844293 0.36317811 0.00777806],0.0020180742979748595
[0.05606467 0.36469024 0.00305897],[0.06844293 0.36317811 0.00777806],0.0008333333333333334
[0.09808414 0.33321507 0.00156747],[0.086086   0.33879853 0.00319454],0.0008333333333333334
[0.10387254 0.3786439  0.0097863 ],[0.10600036 0.36563347 0.00779159],0.0017069826004149939
[ 1.16628492e-01  3.67006332e-01 -1.41616671e-04],[0.10600036 0.36563347 0.00779159],0.0008333333333333334
[0.17293746 0.35763037 0.00574308],[0.17206857 0.34432612 0.00560272],0.0023412607633166434
[0.16049908 0.34973992 0.00942573],[0.17206857 0.34432612 0.00560272],0.0010583326651951183
[0.37277945 0.21387264 0.00681283],[0.36016567 0.21069961 0.00974579],0.0013440816362628035
[0.36013125 0.22386548 0.01185204],[0.36016567 0.21069961 0.00974579],0.0008333333333333334
[0.37041412 0.14257975 0.00771921],[0.35991501 0.15079504 0.00795454],0.0012171478171303506
[0.3699791  0.158656   0.01178821],[0.35991501 0.15079504 0.00795454],0.0013440816362628033
[0.35115573 0.13364756 0.01307189],[0.34632758 0.14491752 0.00783216],0.0008333333333333334
[0.34411557 0.13406891 0.000403  ],[0.34632758 0.14491752 0.00783216],0.0008333333333333334
[0.34001237 0.23859162 0.00781755],[0.32706441 0.23555824 0.00878028],0.001451586409231859
[0.32901095 0.24868548 0.00749024],[0.32706441 0.23555824 0.00878028],0.0012171478171303502
[0.30873809 0.25514666 0.01159351],[0.31302176 0.24252031 0.01153685],0.0008333333333333334
[0.3729465  0.08593445 0.00887221],[0.36111317 0.09187506 0.01044036],0.0014515864092318595
[0.36736016 0.10265348 0.00568868],[0.36111317 0.09187506 0.01044036],0.0008333333333333334
[0.27527085 0.29430619 0.00259928],[0.27480659 0.28109414 0.0043325 ],0.003072745373383112
[0.26763975 0.28975131 0.0115066 ],[0.27480659 0.28109414 0.0043325 ],0.0008333333333333334
[0.30202086 0.27153457 0.00441695],[0.28880064 0.26982911 0.00472517],0.0014515864092318584
[0.29243367 0.28248239 0.0068402 ],[0.28880064 0.26982911 0.00472517],0.0008333333333333334
[0.21675028 0.35473398 0.00838016],[0.21522117 0.34162871 0.00645883],0.002629291665475111
[0.20644534 0.35088391 0.00257244],[0.21522117 0.34162871 0.00645883],0.0008333333333333334
[0.24198477 0.3318553  0.00708185],[0.23756889 0.31927962 0.00672119],0.0013440816362628033
[0.26280547 0.27304796 0.00096001],[0.25180867 0.2803934  0.00266078],0.0008333333333333334
[0.36728868 0.00388903 0.00612873],[0.35416532 0.00236674 0.0079281 ],0.0014515864092318593
[0.00784718 0.38600321 0.00816914],[0.00813787 0.3728633  0.00592502],0.0022577265591975596
[0.0748451  0.38901844 0.00691243],[0.07110306 0.37624285 0.00766036],0.0019051083471430313
[0.08255718 0.37072567 0.0036427 ],[0.07110306 0.37624285 0.00766036],0.0010583326651951185
[0.04485375 0.37190707 0.00316043],[0.05606467 0.36469024 0.00305897],0.0008333333333333334
[0.10358137 0.39196708 0.00935536],[0.10387254 0.3786439  0.0097863 ],0.0016301661512080313
[0.11715547 0.37923742 0.01078105],[0.10387254 0.3786439  0.0097863 ],0.0008333333333333334
[0.1708268  0.37068897 0.00407099],[0.17293746 0.35763037 0.00574308],0.002341260763316644
[0.14727457 0.34804091 0.00948511],[0.16049908 0.34973992 0.00942573],0.0010583326651951185
[0.38573214 0.21702267 0.00652496],[0.37277945 0.21387264 0.00681283],0.0010583326651951185
[0.37866508 0.20203257 0.00853035],[0.37277945 0.21387264 0.00681283],0.0010583326651951185
[0.38366124 0.1412181  0.00838066],[0.37041412 0.14257975 0.00771921],0.0012171478171303508
[0.38326792 0.15756747 0.01178271],[0.3699791  0.158656   0.01178821],0.0012171478171303508
[ 0.37187147  0.16001771 -0.00133972],[0.3699791  0.158656   0.01178821],0.0008333333333333334
[0.35299478 0.24142207 0.00671156],[0.34001237 0.23859162 0.00781755],0.0014515864092318595
[0.3388791  0.25707097 0.01066531],[0.32901095 0.24868548 0.00749024],0.0010583326651951177
[0.319945   0.25533969 0.01465318],[0.32901095 0.24868548 0.00749024],0.0008333333333333334
[0.38483495 0.08021114 0.00695225],[0.3729465  0.08593445 0.00887221],0.001344081636262803
[0.37012125 0.07318265 0.00619126],[0.3729465  0.08593445 0.00887221],0.0008333333333333334
[0.37488528 0.11259956 0.00097423],[0.36736016 0.10265348 0.00568868],0.0008333333333333334
[0.27437593 0.30754473 0.00391   ],[0.27527085 0.29430619 0.00259928],0.00304848272717483
[0.28618829 0.29803661 0.00928293],[0.27527085 0.29430619 0.00259928],0.0008333333333333334
[0.31522687 0.27336267 0.00461   ],[0.30202086 0.27153457 0.00441695],0.001344081636262802
[0.30450242 0.27348502 0.0173713 ],[0.30202086 0.27153457 0.00441695],0.0008333333333333334
[0.22111771 0.36731593 0.00901096],[0.21675028 0.35473398 0.00838016],0.0025965247446065524
[0.22955661 0.35411012 0.01203889],[0.21675028 0.35473398 0.00838016],0.0008333333333333334
[0.19872835 0.36091182 0.00677562],[0.20644534 0.35088391 0.00257244],0.0008333333333333334
[0.24698852 0.34391381 0.00437397],[0.24198477 0.3318553  0.00708185],0.0012171478171303508
[0.25443764 0.33260984 0.01178659],[0.24198477 0.3318553  0.00708185],0.0008333333333333334
[0.38008705 0.00695795 0.00826445],[0.36728868 0.00388903 0.00612873],0.0014515864092318597
[0.00615793 0.3991819  0.0092855 ],[0.00784718 0.38600321 0.00816914],0.002120154275247169
[0.021127   0.38589856 0.00935783],[0.00784718 0.38600321 0.00816914],0.0012171478171303508
[0.07677773 0.4020631  0.00494277],[0.0748451  0.38901844 0.00691243],0.001843513575892038
[0.08736731 0.39225064 0.00366823],[0.0748451  0.38901844 0.00691243],0.0008333333333333334
[0.09112911 0.36071353 0.00162848],[0.08255718 0.37072567 0.0036427 ],0.0008333333333333334
[0.0951955  0.37456654 0.0018265 ],[0.08255718 0.37072567 0.0036427 ],0.0008333333333333334
[0.10195638 0.4051736  0.01020682],[0.10358137 0.39196708 0.00935536],0.001058332665195118
[0.11430701 0.39879547 0.00534143],[0.10358137 0.39196708 0.00935536],0.0014515864092318597
[0.12767253 0.37192777 0.00707454],[0.11715547 0.37923742 0.01078105],0.0008333333333333334
[0.16414125 0.38197053 0.00648093],[0.1708268  0.37068897 0.00407099],0.0023412607633166442
[0.13589409 0.35498667 0.00934786],[0.14727457 0.34804091 0.00948511],0.0008333333333333334
[0.1400127  0.33764707 0.01360956],[0.14727457 0.34804091 0.00948511],0.0008333333333333334
[0.39759791 0.22290804 0.00499404],[0.38573214 0.21702267 0.00652496],0.0008333333333333334
[0.39117441 0.20737818 0.01395082],[0.38573214 0.21702267 0.00652496],0.0008333333333333334
[0.3869499  0.19218368 0.00504627],[0.37866508 0.20203257 0.00853035],0.0008333333333333334
[0.37359768 0.19242096 0.00080272],[0.37866508 0.20203257 0.00853035],0.0008333333333333334
[0.39588356 0.14602713 0.0060859 ],[0.38366124 0.1412181  0.00838066],0.0010583326651951185
[0.38847361 0.12879156 0.00882783],[0.38366124 0.1412181  0.00838066],0.0008333333333333334
[0.3956659  0.16163964 0.00904679],[0.38326792 0.15756747 0.01178271],0.0010583326651951185
[ 0.38715311  0.15925439 -0.00085997],[0.38326792 0.15756747 0.01178271],0.0008333333333333334
[0.36304418 0.24995081 0.00469962],[0.35299478 0.24142207 0.00671156],0.001344081636262803
[0.36392562 0.23692376 0.01288082],[0.35299478 0.24142207 0.00671156],0.0008333333333333334
[0.35055516 0.26282303 0.00777375],[0.3388791  0.25707097 0.01066531],0.0010583326651951179
[0.39604728 0.07315403 0.0084552 ],[0.38483495 0.08021114 0.00695225],0.0012171478171303504
[ 0.38135151  0.07511193 -0.00486475],[0.38483495 0.08021114 0.00695225],0.0008333333333333334
[0.27192007 0.32011996 0.00759919],[0.27437593 0.30754473 0.00391   ],0.003023847525902495
[0.26121446 0.30757361 0.00177632],[0.27437593 0.30754473 0.00391   ],0.0008333333333333334
[0.29910965 0.30116815 0.01028782],[0.28618829 0.29803661 0.00928293],0.0008333333333333334
[0.32827382 0.2759586  0.00551331],[0.31522687 0.27336267 0.00461   ],0.0013440816362628024
[0.2210417  0.38064816 0.00916464],[0.22111771 0.36731593 0.00901096],0.0025285237241599715
[0.23433419 0.36894111 0.00969002],[0.22111771 0.36731593 0.00901096],0.0010583326651951183
[0.25070679 0.3566819  0.00341051],[0.24698852 0.34391381 0.00437397],0.0010583326651951185
[0.23875587 0.3536025  0.00035768],[0.24698852 0.34391381 0.00437397],0.0008333333333333334
[0.39301285 0.00514773 0.00553967],[0.38008705 0.00695795 0.00826445],0.0013440816362628033
[0.38641579 0.01832615 0.01117799],[0.38008705 0.00695795 0.00826445],0.0008333333333333334
[0.00876971 0.41201349 0.00677416],[0.00615793 0.3991819  0.0092855 ],0.0020703097050226364
[ 0.00928064  0.40718189 -0.00091385],[0.00615793 0.3991819  0.0092855 ],0.0008333333333333334
[0.03162108 0.39361554 0.00651173],[0.021127   0.38589856 0.00935783],0.0010583326651951185
[ 0.02429587  0.38080899 -0.00255151],[0.021127   0.38589856 0.00935783],0.0008333333333333334
[0.07603789 0.4152078  0.00283389],[0.07677773 0.4020631  0.00494277],0.001777738570494212
[0.06451651 0.40497406 0.00929784],[0.07677773 0.4020631  0.00494277],0.0008333333333333334
[0.09636006 0.34850526 0.00045678],[0.09112911 0.36071353 0.00162848],0.0008333333333333334
[0.09779307 0.41784005 0.0101312 ],[0.10195638 0.4051736  0.01020682],0.0010583326651951183
[0.12470191 0.40675889 0.00785296],[0.11430701 0.39879547 0.00534143],0.0013440816362628033
[0.12242137 0.38862371 0.00243106],[0.11430701 0.39879547 0.00534143],0.0008333333333333334
