node1,node2,radius
[0.35644104 0.10608413 0.0025722 ],[0.35401704 0.09300394 0.00347259],0.0064566119922959825
[0.36721845 0.09245889 0.00168272],[0.35401704 0.09300394 0.00347259],0.0008333333333333334
[0.35865577 0.11922103 0.00311489],[0.35644104 0.10608413 0.0025722 ],0.006450732453708429
[0.36380961 0.11169141 0.01216596],[0.35644104 0.10608413 0.0025722 ],0.0008333333333333334
[0.37843671 0.09823325 0.00599376],[0.36721845 0.09245889 0.00168272],0.0008333333333333334
[0.35673851 0.13231002 0.00478229],[0.35865577 0.11922103 0.00311489],0.0064448427154972
[0.34979042 0.12496521 0.01125049],[0.35865577 0.11922103 0.00311489],0.0008333333333333334
[0.35395906 0.14525213 0.00638045],[0.35673851 0.13231002 0.00478229],0.006433032460609979
[0.36975618 0.13446214 0.00286232],[0.35673851 0.13231002 0.00478229],0.0010583326651951185
[0.35478455 0.15849252 0.0077178 ],[0.35395906 0.14525213 0.00638045],0.006427111853342099
[0.34218259 0.13900056 0.00627812],[0.35395906 0.14525213 0.00638045],0.0008333333333333334
[0.38289874 0.13577719 0.0010398 ],[0.36975618 0.13446214 0.00286232],0.0008333333333333334
[0.37636069 0.13608188 0.01433117],[0.36975618 0.13446214 0.00286232],0.0008333333333333334
[0.35754227 0.17148712 0.00886374],[0.35478455 0.15849252 0.0077178 ],0.0063853743345634525
[0.34153308 0.15900256 0.00910209],[0.35478455 0.15849252 0.0077178 ],0.001630166151208031
[0.39611582 0.1374526  0.00051092],[0.38289874 0.13577719 0.0010398 ],0.0008333333333333334
[0.35817183 0.18479089 0.00823834],[0.35754227 0.17148712 0.00886374],0.006031027404753835
[0.37073484 0.17019789 0.01030313],[0.35754227 0.17148712 0.00886374],0.0033391983070771005
[0.33135043 0.16708937 0.0061534 ],[0.34153308 0.15900256 0.00910209],0.0015457767518879816
[0.33212689 0.1497633  0.00711777],[0.34153308 0.15900256 0.00910209],0.0008333333333333334
[0.35795789 0.19806655 0.00701814],[0.35817183 0.18479089 0.00823834],0.006024333324066401
[ 0.34966445  0.18474554 -0.00202811],[0.35817183 0.18479089 0.00823834],0.0008333333333333334
[0.38382076 0.16881886 0.0081503 ],[0.37073484 0.17019789 0.01030313],0.0032975843438454292
[0.36876475 0.15922399 0.00299082],[0.37073484 0.17019789 0.01030313],0.0010583326651951185
[0.32037103 0.17447609 0.00452031],[0.33135043 0.16708937 0.0061534 ],0.0014515864092318597
[0.33285601 0.17974449 0.00223433],[0.33135043 0.16708937 0.0061534 ],0.0008333333333333334
[0.35805795 0.21139942 0.00706477],[0.35795789 0.19806655 0.00701814],0.005780533983415608
[0.37106851 0.1982459  0.00943831],[0.35795789 0.19806655 0.00701814],0.0028395924358600596
[0.39625283 0.16407908 0.00901971],[0.38382076 0.16881886 0.0081503 ],0.0032975843438454297
[0.36297194 0.14732407 0.00137428],[0.36876475 0.15922399 0.00299082],0.0008333333333333334
[ 0.35629033  0.15814663 -0.00159241],[0.36876475 0.15922399 0.00299082],0.0008333333333333334
[0.30795426 0.17933106 0.00469618],[0.32037103 0.17447609 0.00452031],0.0013440816362628033
[0.32211248 0.18719159 0.00813432],[0.32037103 0.17447609 0.00452031],0.0008333333333333334
[0.35754824 0.22469293 0.00795957],[0.35805795 0.21139942 0.00706477],0.004722376691514651
[0.3449966  0.21353596 0.00544798],[0.35805795 0.21139942 0.00706477],0.0043677037972070475
[0.38417123 0.19710333 0.01162714],[0.37106851 0.1982459  0.00943831],0.002811350101154976
[3.76766882e-01 2.06112150e-01 3.04397787e-04],[0.37106851 0.1982459  0.00943831],0.0008333333333333334
[0.40821138 0.15820617 0.00954855],[0.39625283 0.16407908 0.00901971],0.003276397908457228
[0.3868299  0.1569552  0.00283613],[0.39625283 0.16407908 0.00901971],0.0008333333333333334
[0.29644883 0.18588298 0.0062694 ],[0.30795426 0.17933106 0.00469618],0.0012171478171303508
[0.30200638 0.16872831 0.01017179],[0.30795426 0.17933106 0.00469618],0.0008333333333333334
[0.3544945  0.23765771 0.00735382],[0.35754824 0.22469293 0.00795957],0.004690239827284438
[0.37028412 0.22863675 0.00810583],[0.35754824 0.22469293 0.00795957],0.0012171478171303506
[0.33198931 0.21641111 0.00488083],[0.3449966  0.21353596 0.00544798],0.004355325377224857
[0.3346363  0.20913455 0.01259429],[0.3449966  0.21353596 0.00544798],0.0008333333333333334
[0.39730729 0.1984916  0.00981207],[0.38417123 0.19710333 0.01162714],0.002782558159346339
[0.3800451  0.1844253  0.01148452],[0.38417123 0.19710333 0.01162714],0.0008333333333333334
[0.41917145 0.15067702 0.01053167],[0.40821138 0.15820617 0.00954855],0.0032549479254263473
[4.07894208e-01 1.48643175e-01 2.62729987e-04],[0.40821138 0.15820617 0.00954855],0.0008333333333333334
[ 0.384054    0.1447762  -0.00182693],[0.3868299  0.1569552  0.00283613],0.0008333333333333334
[0.2834603  0.18868159 0.00738461],[0.29644883 0.18588298 0.0062694 ],0.0010583326651951185
[0.29975666 0.19814088 0.00219753],[0.29644883 0.18588298 0.0062694 ],0.0008333333333333334
[0.34837254 0.24949744 0.00770055],[0.3544945  0.23765771 0.00735382],0.0032975843438454266
[0.36559373 0.24454848 0.00468884],[0.3544945  0.23765771 0.00735382],0.00402124522720779
[0.38359968 0.22812038 0.00856081],[0.37028412 0.22863675 0.00810583],0.0012171478171303508
[0.31896034 0.21924113 0.00475947],[0.33198931 0.21641111 0.00488083],0.004330365984927035
[0.33951427 0.22456669 0.01227267],[0.33198931 0.21641111 0.00488083],0.0010583326651951185
[0.40953933 0.19347122 0.00809427],[0.39730729 0.1984916  0.00981207],0.0027531887599655013
[4.02957622e-01 1.91271036e-01 1.31415396e-04],[0.39730729 0.1984916  0.00981207],0.0008333333333333334
[0.43018746 0.14330391 0.00909542],[0.41917145 0.15067702 0.01053167],0.0027531887599655013
[0.41362664 0.1386336  0.00912133],[0.41917145 0.15067702 0.01053167],0.0023412607633166442
[0.27017938 0.18928548 0.00636963],[0.2834603  0.18868159 0.00738461],0.0008333333333333334
[0.28218924 0.20047532 0.01347314],[0.2834603  0.18868159 0.00738461],0.0008333333333333334
[0.30353046 0.21056785 0.00521524],[0.29975666 0.19814088 0.00219753],0.0008333333333333334
[0.33886041 0.25883337 0.00732968],[0.34837254 0.24949744 0.00770055],0.003276397908457225
[0.33697659 0.24280898 0.00591884],[0.34837254 0.24949744 0.00770055],0.0008333333333333334
[0.37851658 0.24764684 0.0057742 ],[0.36559373 0.24454848 0.00468884],0.00393274222691158
[0.36602502 0.25714988 0.00902434],[0.36559373 0.24454848 0.00468884],0.0015457767518879796
[0.39634922 0.22690082 0.00485411],[0.38359968 0.22812038 0.00856081],0.0010583326651951185
[ 0.38630879  0.22497169 -0.00410901],[0.38359968 0.22812038 0.00856081],0.0008333333333333334
[0.3060944  0.22268102 0.00540187],[0.31896034 0.21924113 0.00475947],0.0043177831326969415
[0.32009031 0.20614071 0.00696851],[0.31896034 0.21924113 0.00475947],0.0008333333333333334
[0.34146642 0.23773047 0.011447  ],[0.33951427 0.22456669 0.01227267],0.0008333333333333334
[0.34802659 0.2303081  0.00376652],[0.33951427 0.22456669 0.01227267],0.0008333333333333334
[0.42258753 0.19077994 0.00862271],[0.40953933 0.19347122 0.00809427],0.002723211716857647
[0.41599985 0.20325056 0.01445067],[0.40953933 0.19347122 0.00809427],0.0008333333333333334
[0.43880881 0.1331965  0.00795952],[0.43018746 0.14330391 0.00909542],0.002723211716857647
[0.44063773 0.15046639 0.00493988],[0.43018746 0.14330391 0.00909542],0.0008333333333333334
[0.41779292 0.12600164 0.00819756],[0.41362664 0.1386336  0.00912133],0.0023002141542073106
[0.40172251 0.13606757 0.00369134],[0.41362664 0.1386336  0.00912133],0.0008333333333333334
[0.25741715 0.19156484 0.0032539 ],[0.27017938 0.18928548 0.00636963],0.0008333333333333334
[0.32690567 0.26452745 0.00576787],[0.33886041 0.25883337 0.00732968],0.0032549479254263443
[0.32679727 0.25780504 0.01291545],[0.33886041 0.25883337 0.00732968],0.0008333333333333334
[0.32386256 0.24068166 0.00704774],[0.33697659 0.24280898 0.00591884],0.0008333333333333334
[0.39144447 0.25077661 0.00669715],[0.37851658 0.24764684 0.0057742 ],0.003932742226911581
[0.36471926 0.27038762 0.00993814],[0.36602502 0.25714988 0.00902434],0.00154577675188798
[0.40926346 0.22360764 0.00446001],[0.39634922 0.22690082 0.00485411],0.0008333333333333334
[0.39961562 0.21413589 0.00689493],[0.39634922 0.22690082 0.00485411],0.0008333333333333334
[0.30143666 0.23437986 0.00978597],[0.3060944  0.22268102 0.00540187],0.0010583326651951185
[0.29282285 0.22244071 0.00414258],[0.3060944  0.22268102 0.00540187],0.004292406256397304
[0.43568053 0.18937816 0.00652844],[0.42258753 0.19077994 0.00862271],0.002661300561780033
[0.42437211 0.17793191 0.00553709],[0.42258753 0.19077994 0.00862271],0.0010583326651951185
[0.44707321 0.12310761 0.00518612],[0.43880881 0.1331965  0.00795952],0.002692594229696593
[4.35171065e-01 1.22901846e-01 3.06773274e-04],[0.43880881 0.1331965  0.00795952],0.0008333333333333334
[0.4221532  0.11357046 0.0061405 ],[0.41779292 0.12600164 0.00819756],0.0022577265591975596
[ 0.41704084  0.11968697 -0.00352153],[0.41779292 0.12600164 0.00819756],0.0008333333333333334
[0.31534533 0.27107145 0.00462222],[0.32690567 0.26452745 0.00576787],0.003233225951859954
[3.17969548e-01 2.56481540e-01 7.06403676e-06],[0.32690567 0.26452745 0.00576787],0.0008333333333333334
[0.31350589 0.25848719 0.01210822],[0.32679727 0.25780504 0.01291545],0.0008333333333333334
[0.40466203 0.25221497 0.00569457],[0.39144447 0.25077661 0.00669715],0.0031663368235185434
[0.39143428 0.26409735 0.00727631],[0.39144447 0.25077661 0.00669715],0.003023847525902496
[0.35845338 0.28197408 0.00787161],[0.36471926 0.27038762 0.00993814],0.0015457767518879805
[0.42101502 0.21756636 0.00267631],[0.40926346 0.22360764 0.00446001],0.0008333333333333334
[0.29269985 0.24229587 0.01601356],[0.30143666 0.23437986 0.00978597],0.0008333333333333334
[0.30697591 0.24544915 0.01474233],[0.30143666 0.23437986 0.00978597],0.0008333333333333334
[0.28292974 0.21364041 0.00257448],[0.29282285 0.22244071 0.00414258],0.004266741076724799
[0.28413622 0.23230753 0.00637106],[0.29282285 0.22244071 0.00414258],0.0010583326651951185
[0.44879753 0.18702033 0.00693193],[0.43568053 0.18937816 0.00652844],0.002629291665475111
[0.43290946 0.20000622 0.01408775],[0.43568053 0.18937816 0.00652844],0.0008333333333333334
[0.42480949 0.16559659 0.01057953],[0.42437211 0.17793191 0.00553709],0.0008333333333333334
[0.41238084 0.17224213 0.00426679],[0.42437211 0.17793191 0.00553709],0.0008333333333333334
[0.45828871 0.11609838 0.00687761],[0.44707321 0.12310761 0.00518612],0.0026925942296965933
[0.42737464 0.10146375 0.00812597],[0.4221532  0.11357046 0.0061405 ],0.002213662894483708
[0.40957714 0.11138631 0.00228693],[0.4221532  0.11357046 0.0061405 ],0.0008333333333333334
[0.30678777 0.28126453 0.00542662],[0.31534533 0.27107145 0.00462222],0.0032112231023991673
[0.30299955 0.26604032 0.00440497],[0.31534533 0.27107145 0.00462222],0.0008333333333333334
[0.30021463 0.25871578 0.01107479],[0.31350589 0.25848719 0.01210822],0.0008333333333333334
[0.41798006 0.25223376 0.00505629],[0.40466203 0.25221497 0.00569457],0.0031434331020117282
[0.40836982 0.26496295 0.00692707],[0.40466203 0.25221497 0.00569457],0.0008333333333333334
[0.38596054 0.27620092 0.00612761],[0.39143428 0.26409735 0.00727631],0.0029475536719043563
[0.40180017 0.27192931 0.00427853],[0.39143428 0.26409735 0.00727631],0.0012171478171303508
[0.35083353 0.29277488 0.00612281],[0.35845338 0.28197408 0.00787161],0.0014515864092318584
[0.3671289  0.2916572  0.00491355],[0.35845338 0.28197408 0.00787161],0.0008333333333333334
[0.27044371 0.21014921 0.00568709],[0.28292974 0.21364041 0.00257448],0.0042667410767248
[0.27946921 0.24392648 0.01095329],[0.28413622 0.23230753 0.00637106],0.0008333333333333334
[ 2.90311065e-01  2.42128585e-01 -2.01307718e-04],[0.28413622 0.23230753 0.00637106],0.0008333333333333334
[0.46155091 0.18352612 0.00522322],[0.44879753 0.18702033 0.00693193],0.0025965247446065524
[0.45333588 0.17474774 0.00949405],[0.44879753 0.18702033 0.00693193],0.0008333333333333334
[0.46974401 0.10935438 0.00791312],[0.45828871 0.11609838 0.00687761],0.002661300561780034
[0.4639048  0.12780169 0.00992227],[0.45828871 0.11609838 0.00687761],0.0008333333333333334
[0.43176074 0.08887934 0.00854123],[0.42737464 0.10146375 0.00812597],0.0021678665339266733
[0.44021283 0.10416392 0.00574526],[0.42737464 0.10146375 0.00812597],0.0008333333333333334
[0.39624412 0.11140758 0.00237665],[0.40957714 0.11138631 0.00228693],0.0008333333333333334
[0.29856364 0.29175259 0.00504984],[0.30678777 0.28126453 0.00542662],0.003188930016653283
[0.31476638 0.29014208 0.01136874],[0.30678777 0.28126453 0.00542662],0.0008333333333333334
[0.43124505 0.25279622 0.00628162],[0.41798006 0.25223376 0.00505629],0.0031434331020117287
[0.37923522 0.28758564 0.00784112],[0.38596054 0.27620092 0.00612761],0.0029212701316101088
[ 3.80400411e-01  2.65863621e-01 -1.97170800e-04],[0.38596054 0.27620092 0.00612761],0.0008333333333333334
[0.41322416 0.27738909 0.00845716],[0.40180017 0.27192931 0.00427853],0.0010583326651951185
[0.40039514 0.28481704 0.00116246],[0.40180017 0.27192931 0.00427853],0.0008333333333333334
[0.34052917 0.3011825  0.0070767 ],[0.35083353 0.29277488 0.00612281],0.001344081636262802
[ 0.34663768  0.30331869 -0.00087725],[0.35083353 0.29277488 0.00612281],0.0008333333333333334
[0.25758253 0.20722441 0.00763989],[0.27044371 0.21014921 0.00568709],0.00425379775696418
[0.27097279 0.22083549 0.0136433 ],[0.27044371 0.21014921 0.00568709],0.0008333333333333334
[0.47358171 0.17811171 0.00715237],[0.46155091 0.18352612 0.00522322],0.0025285237241599715
[0.46885244 0.1940825  0.00883267],[0.46155091 0.18352612 0.00522322],0.0010583326651951185
[0.48098075 0.10219564 0.00739749],[0.46974401 0.10935438 0.00791312],0.002629291665475112
[ 0.46761007  0.1143334  -0.0042702 ],[0.46974401 0.10935438 0.00791312],0.0008333333333333334
[0.46382471 0.1411299  0.00956142],[0.4639048  0.12780169 0.00992227],0.0008333333333333334
[0.43899617 0.07787278 0.0064719 ],[0.43176074 0.08887934 0.00854123],0.00212015427524717
[0.42254397 0.0797744  0.00539022],[0.43176074 0.08887934 0.00854123],0.0008333333333333334
[0.38387244 0.11636096 0.00280471],[0.39624412 0.11140758 0.00237665],0.0008333333333333334
[0.2898298  0.30173587 0.0036963 ],[0.29856364 0.29175259 0.00504984],0.003166336823518544
[0.29339615 0.29789768 0.01569469],[0.29856364 0.29175259 0.00504984],0.0008333333333333334
[0.44418599 0.24958954 0.00611692],[0.43124505 0.25279622 0.00628162],0.0031202078381961417
[0.42807557 0.24001556 0.00418711],[0.43124505 0.25279622 0.00628162],0.0008333333333333334
[0.37678806 0.30060703 0.00634696],[0.37923522 0.28758564 0.00784112],0.002921270131610109
[0.42532404 0.28293279 0.00765827],[0.41322416 0.27738909 0.00845716],0.0008333333333333334
[0.4218747  0.27050557 0.01591123],[0.41322416 0.27738909 0.00845716],0.0008333333333333334
[0.33186757 0.3112378  0.00835939],[0.34052917 0.3011825  0.0070767 ],0.0013440816362628022
[0.24449617 0.20976668 0.00739108],[0.25758253 0.20722441 0.00763989],0.004253797756964181
[0.48490711 0.17135001 0.00909986],[0.47358171 0.17811171 0.00715237],0.002456858116552047
[0.4737325  0.16482434 0.00824824],[0.47358171 0.17811171 0.00715237],0.0010583326651951185
[0.47840795 0.20321481 0.01058507],[0.46885244 0.1940825  0.00883267],0.0008333333333333334
[0.4597547  0.20382783 0.0090267 ],[0.46885244 0.1940825  0.00883267],0.0008333333333333334
[0.49406807 0.09964793 0.00749251],[0.48098075 0.10219564 0.00739749],0.002419486073420822
[0.47941025 0.08909533 0.00547578],[0.48098075 0.10219564 0.00739749],0.001545776751887981
[0.44977572 0.07003086 0.0067604 ],[0.43899617 0.07787278 0.0064719 ],0.0010583326651951185
[0.4320535  0.06691724 0.00956272],[0.43899617 0.07787278 0.0064719 ],0.0020180742979748604
[0.41038612 0.07452089 0.00692811],[0.42254397 0.0797744  0.00539022],0.0008333333333333334
[0.27947753 0.31008164 0.00467419],[0.2898298  0.30173587 0.0036963 ],0.0031434331020117287
[0.30158542 0.30749097 0.00115422],[0.2898298  0.30173587 0.0036963 ],0.0008333333333333334
[0.45600454 0.24369962 0.00427069],[0.44418599 0.24958954 0.00611692],0.0017777385704942125
[0.45345666 0.2590069  0.00789051],[0.44418599 0.24958954 0.00611692],0.002894529427018632
[0.36951573 0.31164356 0.00810365],[0.37678806 0.30060703 0.00634696],0.0028945294270186334
[0.38831575 0.30701737 0.00439821],[0.37678806 0.30060703 0.00634696],0.0008333333333333334
[0.43858614 0.28254732 0.00633698],[0.42532404 0.28293279 0.00765827],0.0008333333333333334
[0.32174572 0.31984481 0.00724342],[0.33186757 0.3112378  0.00835939],0.0012171478171303493
[0.32206022 0.30290211 0.00487946],[0.33186757 0.3112378  0.00835939],0.0008333333333333334
[0.23149337 0.21077582 0.00461863],[0.24449617 0.20976668 0.00739108],0.0041474444818163135
[0.24440439 0.22304659 0.00620219],[0.24449617 0.20976668 0.00739108],0.0017069826004149937
[0.49517233 0.16294883 0.00774963],[0.48490711 0.17135001 0.00909986],0.00201807429797486
[0.49558418 0.17928326 0.01001726],[0.48490711 0.17135001 0.00909986],0.0018435135758920384
[0.46784431 0.15358267 0.01233869],[0.4737325  0.16482434 0.00824824],0.0008333333333333334
[0.46130881 0.16161391 0.0046257 ],[0.4737325  0.16482434 0.00824824],0.0008333333333333334
[0.44710632 0.20749855 0.00694776],[0.4597547  0.20382783 0.0090267 ],0.0008333333333333334
[0.50703817 0.10145751 0.00498658],[0.49406807 0.09964793 0.00749251],0.002380983807003168
[0.49759011 0.11150657 0.002518  ],[0.49406807 0.09964793 0.00749251],0.0008333333333333334
[0.4751682  0.07648712 0.0063791 ],[0.47941025 0.08909533 0.00547578],0.0014515864092318588
[0.46727092 0.08978118 0.0109479 ],[0.47941025 0.08909533 0.00547578],0.0008333333333333334
[0.46046208 0.06209561 0.00597862],[0.44977572 0.07003086 0.0067604 ],0.0008333333333333334
[0.44558909 0.05888519 0.01276239],[0.44977572 0.07003086 0.0067604 ],0.0008333333333333334
[0.4276     0.05494644 0.00573596],[0.4320535  0.06691724 0.00956272],0.002018074297974861
[0.26842664 0.31751123 0.00399811],[0.27947753 0.31008164 0.00467419],0.0031202078381961417
[0.28953491 0.31860597 0.00268353],[0.27947753 0.31008164 0.00467419],0.0008333333333333334
[0.46835905 0.23868646 0.00416077],[0.45600454 0.24369962 0.00427069],0.0017069826004149937
[0.45651245 0.23147301 0.00956501],[0.45600454 0.24369962 0.00427069],0.0008333333333333334
[0.46489263 0.26580683 0.00876089],[0.45345666 0.2590069  0.00789051],0.0028673109200128277
[0.4501345  0.27191144 0.00835299],[0.45345666 0.2590069  0.00789051],0.0008333333333333334
[0.36180352 0.32251927 0.00824006],[0.36951573 0.31164356 0.00810365],0.002867310920012829
[0.37979912 0.31972866 0.01068453],[0.36951573 0.31164356 0.00810365],0.0008333333333333334
[0.4016309  0.30756016 0.00483388],[0.38831575 0.30701737 0.00439821],0.0008333333333333334
[0.31267654 0.32960642 0.00675481],[0.32174572 0.31984481 0.00724342],0.0012171478171303495
[0.30874194 0.30263895 0.00430317],[0.32206022 0.30290211 0.00487946],0.0008333333333333334
[0.21869773 0.21419995 0.00614337],[0.23149337 0.21077582 0.00461863],0.004092267883335313
[0.22206838 0.20159674 0.00245254],[0.23149337 0.21077582 0.00461863],0.0013440816362628033
[0.24358372 0.2363546  0.00623572],[0.24440439 0.22304659 0.00620219],0.001630166151208031
[0.25617126 0.22137581 0.01224594],[0.24440439 0.22304659 0.00620219],0.0008333333333333334
[0.50562714 0.15499053 0.00548244],[0.49517233 0.16294883 0.00774963],0.0019631352355467127
[0.48612209 0.15336827 0.00572881],[0.49517233 0.16294883 0.00774963],0.0008333333333333334
[0.50825258 0.18305298 0.00826264],[0.49558418 0.17928326 0.01001726],0.0017777385704942125
[0.50242931 0.19072211 0.0097439 ],[0.49558418 0.17928326 0.01001726],0.0008333333333333334
[0.52025451 0.10125502 0.00673736],[0.50703817 0.10145751 0.00498658],0.0019051083471430317
[0.50846523 0.08826698 0.00366328],[0.50703817 0.10145751 0.00498658],0.0018435135758920387
[0.47783196 0.06402598 0.01030366],[0.4751682  0.07648712 0.0063791 ],0.0014515864092318593
[0.43096048 0.04263637 0.00186979],[0.4276     0.05494644 0.00573596],0.0016301661512080317
[0.41506106 0.05639177 0.00143902],[0.4276     0.05494644 0.00573596],0.0015457767518879816
[0.25929331 0.32698682 0.00185965],[0.26842664 0.31751123 0.00399811],0.002120154275247169
[0.25693994 0.31342765 0.0093979 ],[0.26842664 0.31751123 0.00399811],0.0027232117168576454
[0.48015775 0.23247781 0.00401604],[0.46835905 0.23868646 0.00416077],0.001630166151208031
[0.47068696 0.24988798 0.011008  ],[0.46835905 0.23868646 0.00416077],0.0008333333333333334
[0.47811358 0.26750602 0.00907238],[0.46489263 0.26580683 0.00876089],0.0017777385704942123
[0.46188655 0.27875809 0.00775782],[0.46489263 0.26580683 0.00876089],0.0025965247446065507
[0.35364085 0.33302517 0.00735995],[0.36180352 0.32251927 0.00824006],0.002562952740405001
[0.37032625 0.33218436 0.0048156 ],[0.36180352 0.32251927 0.00824006],0.001843513575892038
[0.39147066 0.32363937 0.00556014],[0.37979912 0.31972866 0.01068453],0.0008333333333333334
[0.41382841 0.30466928 0.00937717],[0.4016309  0.30756016 0.00483388],0.0008333333333333334
[0.30249258 0.33810357 0.00811978],[0.31267654 0.32960642 0.00675481],0.0012171478171303497
[0.20554248 0.21637175 0.00616234],[0.21869773 0.21419995 0.00614337],0.004021245227207791
[0.21903575 0.22752894 0.0061027 ],[0.21869773 0.21419995 0.00614337],0.0014515864092318597
[0.21068372 0.19542813 0.00563302],[0.22206838 0.20159674 0.00245254],0.0012171478171303506
[0.21825372 0.20289498 0.01516241],[0.22206838 0.20159674 0.00245254],0.0008333333333333334
[0.23979731 0.24873457 0.00942588],[0.24358372 0.2363546  0.00623572],0.0015457767518879816
[0.25499404 0.24305493 0.00459618],[0.24358372 0.2363546  0.00623572],0.0008333333333333334
[0.51547159 0.14599885 0.00560154],[0.50562714 0.15499053 0.00548244],0.0018435135758920387
[0.49635355 0.14541935 0.0050694 ],[0.50562714 0.15499053 0.00548244],0.0010583326651951183
[0.52147787 0.1847422  0.00813602],[0.50825258 0.18305298 0.00826264],0.0017069826004149937
[ 0.51488972  0.17558338 -0.00056523],[0.50825258 0.18305298 0.00826264],0.0008333333333333334
[0.53351043 0.10087575 0.00535377],[0.52025451 0.10125502 0.00673736],0.0018435135758920387
[0.5255956  0.08924158 0.00895724],[0.52025451 0.10125502 0.00673736],0.0008333333333333334
[0.51206314 0.0761444  0.00789127],[0.50846523 0.08826698 0.00366328],0.0017777385704942127
[ 0.49756537  0.08182669 -0.00051925],[0.50846523 0.08826698 0.00366328],0.0008333333333333334
[0.48291561 0.05179442 0.00877949],[0.47783196 0.06402598 0.01030366],0.0014515864092318597
[0.43714668 0.0308389  0.0024427 ],[0.43096048 0.04263637 0.00186979],0.0013440816362628035
[0.42074188 0.03522575 0.00616405],[0.43096048 0.04263637 0.00186979],0.0012171478171303506
[0.40280359 0.06158889 0.00071639],[0.41506106 0.05639177 0.00143902],0.0014515864092318597
[0.40602063 0.05901281 0.01088246],[0.41506106 0.05639177 0.00143902],0.0008333333333333334
[0.25042976 0.33614419 0.00577856],[0.25929331 0.32698682 0.00185965],0.0020703097050226364
[0.25409788 0.32341405 0.01360786],[0.25929331 0.32698682 0.00185965],0.0008333333333333334
[0.24366156 0.31223306 0.00958616],[0.25693994 0.31342765 0.0093979 ],0.002692594229696591
[0.25969317 0.30038245 0.00925552],[0.25693994 0.31342765 0.0093979 ],0.0008333333333333334
[0.49203285 0.22669841 0.00584866],[0.48015775 0.23247781 0.00401604],0.0015457767518879816
[0.49027546 0.23292679 0.0126883 ],[0.48015775 0.23247781 0.00401604],0.0008333333333333334
[0.49144318 0.26782102 0.00905865],[0.47811358 0.26750602 0.00907238],0.0017069826004149934
[ 0.48228677  0.26290981 -0.0027275 ],[0.47811358 0.26750602 0.00907238],0.0008333333333333334
[0.4530362  0.28859178 0.00610022],[0.46188655 0.27875809 0.00775782],0.0010583326651951183
[0.47361642 0.28489341 0.00616229],[0.46188655 0.27875809 0.00775782],0.00252852372415997
[0.34437731 0.34245123 0.00912459],[0.35364085 0.33302517 0.00735995],0.002380983807003167
[0.36037729 0.34365885 0.00296415],[0.35364085 0.33302517 0.00735995],0.0014515864092318595
[0.38249539 0.33727429 0.00676045],[0.37032625 0.33218436 0.0048156 ],0.0018435135758920384
[0.4044103  0.32674637 0.00472952],[0.39147066 0.32363937 0.00556014],0.0008333333333333334
[0.29115846 0.34472641 0.01045507],[0.30249258 0.33810357 0.00811978],0.00121714781713035
[0.19272949 0.21914249 0.00859714],[0.20554248 0.21637175 0.00616234],0.004006751525484104
[0.20654407 0.2276636  0.01318152],[0.20554248 0.21637175 0.00616234],0.0008333333333333334
[0.21185767 0.23846919 0.00866466],[0.21903575 0.22752894 0.0061027 ],0.0013440816362628033
[0.22898047 0.22805343 0.01496866],[0.21903575 0.22752894 0.0061027 ],0.0008333333333333334
[0.19977214 0.18989606 0.01093504],[0.21068372 0.19542813 0.00563302],0.0012171478171303508
[0.23120855 0.25851415 0.00653264],[0.23979731 0.24873457 0.00942588],0.0014515864092318597
[0.2516052  0.2546777  0.01116677],[0.23979731 0.24873457 0.00942588],0.0008333333333333334
[0.26085396 0.25489714 0.00280701],[0.25499404 0.24305493 0.00459618],0.0008333333333333334
[0.52862179 0.14424673 0.00693578],[0.51547159 0.14599885 0.00560154],0.001777738570494213
[0.51333884 0.13406882 0.01116063],[0.51547159 0.14599885 0.00560154],0.0008333333333333334
[0.48534327 0.1379285  0.00440701],[0.49635355 0.14541935 0.0050694 ],0.0010583326651951185
[0.53475484 0.18379022 0.00890646],[0.52147787 0.1847422  0.00813602],0.001630166151208031
[0.52610466 0.19721702 0.00900163],[0.52147787 0.1847422  0.00813602],0.0008333333333333334
[0.5467464  0.09927119 0.00546426],[0.53351043 0.10087575 0.00535377],0.001777738570494213
[0.53914701 0.11255171 0.0022427 ],[0.53351043 0.10087575 0.00535377],0.0008333333333333334
[0.51662662 0.06362335 0.00831042],[0.51206314 0.0761444  0.00789127],0.0017777385704942131
[0.48807904 0.03993531 0.00554247],[0.48291561 0.05179442 0.00877949],0.0013440816362628033
[0.49357875 0.05719713 0.00287307],[0.48291561 0.05179442 0.00877949],0.0008333333333333334
[0.44284261 0.01915891 0.00542803],[0.43714668 0.0308389  0.0024427 ],0.0010583326651951185
[0.44961027 0.03200437 0.00703383],[0.43714668 0.0308389  0.0024427 ],0.0010583326651951185
[0.41186237 0.02532228 0.00524038],[0.42074188 0.03522575 0.00616405],0.0010583326651951183
[0.41560175 0.03135636 0.01784243],[0.42074188 0.03522575 0.00616405],0.0008333333333333334
[0.39083083 0.05961208 0.00624115],[0.40280359 0.06158889 0.00071639],0.0013440816362628033
[0.39238201 0.06905357 0.00438339],[0.40280359 0.06158889 0.00071639],0.0008333333333333334
[0.24025118 0.34467657 0.00695018],[0.25042976 0.33614419 0.00577856],0.00201807429797486
[0.25832061 0.3468797  0.00628939],[0.25042976 0.33614419 0.00577856],0.0008333333333333334
