node1,node2,radius
[0.20973478 0.16294381 0.01053081],[0.19959912 0.17045991 0.00622332],0.0008333333333333334
[0.1735351  0.1729437  0.00958152],[0.18397806 0.18043261 0.01313657],0.0010583326651951185
[0.17527828 0.17592787 0.00409231],[0.18397806 0.18043261 0.01313657],0.0008333333333333334
[0.28924199 0.22238944 0.00674113],[0.2884161  0.20969988 0.00273233],0.0010583326651951185
[0.29424794 0.20807367 0.01461184],[0.2884161  0.20969988 0.00273233],0.0008333333333333334
[0.20327803 0.22355436 0.00854174],[0.21469656 0.21823965 0.0041658 ],0.0013440816362628033
[0.20445728 0.21478772 0.01197727],[0.21469656 0.21823965 0.0041658 ],0.0008333333333333334
[0.23032991 0.23816797 0.0125216 ],[0.22616251 0.22552366 0.01325089],0.0008333333333333334
[0.23935612 0.24032096 0.00941055],[0.2419068  0.22967701 0.00179621],0.0010583326651951185
[0.24942824 0.24055487 0.0034926 ],[0.2419068  0.22967701 0.00179621],0.0013440816362628033
[0.35216491 0.19469484 0.00314822],[0.33507907 0.19574725 0.00462874],0.001839792688295563
[0.3482886  0.19744911 0.00525299],[0.33507907 0.19574725 0.00462874],0.0008333333333333334
[0.29602404 0.22482133 0.00497902],[0.2976003  0.21202928 0.00156484],0.0010583326651951185
[0.32073105 0.21203718 0.00114796],[ 0.30842444  0.20781529 -0.00176765],0.0008333333333333334
[0.31271087 0.21863619 0.00473716],[ 0.30842444  0.20781529 -0.00176765],0.0008333333333333334
[0.32182493 0.10989293 0.00418538],[0.31322297 0.11997171 0.00566938],0.0021678665339266733
[0.32275931 0.12925576 0.00486776],[0.31322297 0.11997171 0.00566938],0.002692594229696595
[0.28840942 0.17041445 0.00472172],[0.29704434 0.16025922 0.00442674],0.0008333333333333334
[0.29913572 0.16462536 0.01685013],[0.29704434 0.16025922 0.00442674],0.0008333333333333334
[0.29176821 0.06791608 0.00799974],[0.28477231 0.0792447  0.00870514],0.002782558159346342
[0.27619485 0.06925813 0.01082019],[0.28477231 0.0792447  0.00870514],0.002998824969690951
[ 2.93135749e-01  7.25567400e-02 -6.56059150e-05],[0.28203286 0.07978614 0.00143084],0.00121714781713035
[0.28620901 0.0713434  0.01086788],[0.28203286 0.07978614 0.00143084],0.0008333333333333334
[0.30491209 0.12418911 0.01242291],[0.2946616  0.13271408 0.01259661],0.0012171478171303508
[0.30601574 0.1357349  0.00629297],[0.2946616  0.13271408 0.01259661],0.0010583326651951185
[0.08457556 0.22915019 0.00865871],[0.09129114 0.21413051 0.00599639],0.003467081693325446
[0.09822076 0.22533804 0.0080334 ],[0.09129114 0.21413051 0.00599639],0.001963135235546713
[0.08445062 0.21813667 0.01203257],[0.09302122 0.21124368 0.00449537],0.0008333333333333334
[0.10167841 0.21905916 0.01095672],[0.09302122 0.21124368 0.00449537],0.0008333333333333334
[0.10191395 0.20726402 0.01128537],[0.11479786 0.20385564 0.0116924 ],0.0008333333333333334
[0.10944361 0.21596285 0.01328148],[0.11479786 0.20385564 0.0116924 ],0.0008333333333333334
[0.11672503 0.21655313 0.01310646],[0.12905342 0.21162744 0.01187103],0.0008333333333333334
[0.12962593 0.2249352  0.01127646],[0.12905342 0.21162744 0.01187103],0.0008333333333333334
[0.08379729 0.1446847  0.0015036 ],[0.09672616 0.14791171 0.00104695],0.0008333333333333334
[0.09010801 0.15853354 0.00564636],[0.09672616 0.14791171 0.00104695],0.0012171478171303508
[0.11755673 0.1200904  0.00325508],[0.11058238 0.13145254 0.00306016],0.0010583326651951185
[0.11021523 0.12260458 0.01302793],[0.11058238 0.13145254 0.00306016],0.0008333333333333334
[0.14428486 0.18882582 0.00072296],[0.14498035 0.17551384 0.00101499],0.0008333333333333334
[0.13413448 0.18325979 0.00139581],[0.14498035 0.17551384 0.00101499],0.0013440816362628033
[0.15922909 0.18104282 0.00110717],[0.15774641 0.1677949  0.00137565],0.0008333333333333334
[0.16704834 0.17730123 0.00043674],[0.15774641 0.1677949  0.00137565],0.0008333333333333334
[0.11145004 0.01276541 0.00589741],[0.12349054 0.00734194 0.00773865],0.0021678665339266733
[ 0.11606459 -0.00338845  0.01047577],[0.12349054 0.00734194 0.00773865],0.0008333333333333334
[0.21899484 0.06417294 0.00335787],[0.20839274 0.05610239 0.00384727],0.0010583326651951185
[0.22056351 0.05872431 0.00861964],[0.20839274 0.05610239 0.00384727],0.0010583326651951185
[0.27687576 0.39370656 0.00581858],[0.26398973 0.36961503 0.0055693 ],0.00702755014193946
[0.27429321 0.37674668 0.01758538],[0.26398973 0.36961503 0.0055693 ],0.0008333333333333334
[0.28778895 0.34988771 0.01099586],[0.2708297  0.34867211 0.01062512],0.005390862555314038
[0.26417906 0.36002925 0.00848919],[0.2708297  0.34867211 0.01062512],0.0012171478171303508
[0.19777018 0.36777007 0.00175576],[0.21436397 0.35116641 0.0017173 ],0.0047051464406231815
[0.21637022 0.36632386 0.00188079],[0.21436397 0.35116641 0.0017173 ],0.00452144478651176
[0.24357627 0.36367727 0.00279542],[0.23972143 0.35075871 0.0041582 ],0.0018126843416247733
[0.2331063  0.35956353 0.01167439],[0.23972143 0.35075871 0.0041582 ],0.0008333333333333334
[0.15319304 0.3296654  0.00878168],[0.17551966 0.32361247 0.00793277],0.0034949881654572934
[0.17443191 0.33679535 0.00499429],[0.17551966 0.32361247 0.00793277],0.0010936282814384937
[0.21109597 0.3418218  0.0104738 ],[0.21780298 0.33029899 0.01033707],0.0010583326651951185
[0.22553996 0.3366692  0.00154291],[0.21780298 0.33029899 0.01033707],0.001706982600414994
[0.31856127 0.25259876 0.01013904],[0.30407398 0.25944774 0.00996223],0.001925899255114516
[0.29849235 0.24776064 0.00679446],[0.30407398 0.25944774 0.00996223],0.0008333333333333334
[0.29754526 0.29112381 0.00468101],[0.29475426 0.27810686 0.00542062],0.0020703097050226373
[0.3068778  0.2805494  0.01040376],[0.29475426 0.27810686 0.00542062],0.0010583326651951185
[0.25907249 0.29838842 0.00045252],[0.27103462 0.2926503  0.00177884],0.0024931801751695184
[0.26116338 0.28592159 0.00770006],[0.27103462 0.2926503  0.00177884],0.0010583326651951185
[0.28411687 0.27685125 0.00326503],[0.2800671  0.26424975 0.00487108],0.0012171478171303508
[ 0.28972765  0.25934838 -0.00290247],[0.2800671  0.26424975 0.00487108],0.0008333333333333334
[0.13336293 0.28643583 0.00679892],[0.14928701 0.27865113 0.00635999],0.0031491534915552987
[0.13754311 0.27380074 0.01040134],[0.14928701 0.27865113 0.00635999],0.0012171478171303508
[0.15326301 0.24949198 0.00159791],[0.15625614 0.25945691 0.00993573],0.0008333333333333334
[0.14489861 0.26433163 0.01493786],[0.15625614 0.25945691 0.00993573],0.0008333333333333334
[0.17321375 0.30131035 0.00797971],[0.17491721 0.28869586 0.01194843],0.0015457767518879818
[0.16292746 0.2944309  0.01301283],[0.17491721 0.28869586 0.01194843],0.0010583326651951185
[0.15144944 0.28564092 0.00922258],[0.16174368 0.27740703 0.01122491],0.0010583326651951185
[0.15447115 0.283727   0.0020083 ],[0.16174368 0.27740703 0.01122491],0.0008333333333333334
[0.14464173 0.23847371 0.01110304],[0.15717219 0.23454649 0.0087917 ],0.0008333333333333334
[0.14977882 0.22444495 0.01338241],[0.15717219 0.23454649 0.0087917 ],0.0008333333333333334
[0.16758121 0.21298575 0.00777837],[0.17008299 0.22517797 0.00299624],0.0012171478171303508
[0.17426382 0.22095414 0.01493181],[0.17008299 0.22517797 0.00299624],0.0008333333333333334
[0.21799957 0.15337016 0.01475175],[0.20973478 0.16294381 0.01053081],0.0008333333333333334
[0.16314928 0.16572081 0.00536935],[0.1735351  0.1729437  0.00958152],0.0008333333333333334
[0.17853567 0.16162026 0.00462654],[0.1735351  0.1729437  0.00958152],0.0008333333333333334
[0.28866856 0.23248917 0.01542701],[0.28924199 0.22238944 0.00674113],0.0008333333333333334
[0.30140794 0.22261973 0.01219224],[0.28924199 0.22238944 0.00674113],0.0008333333333333334
[0.19215858 0.2308847  0.00790799],[0.20327803 0.22355436 0.00854174],0.0010583326651951183
[0.19268064 0.21598769 0.00567489],[0.20327803 0.22355436 0.00854174],0.0010583326651951185
[0.19715973 0.20368268 0.01307349],[0.20445728 0.21478772 0.01197727],0.0008333333333333334
[0.24195077 0.25311156 0.01213928],[0.23935612 0.24032096 0.00941055],0.0008333333333333334
[0.23423023 0.25001251 0.00182261],[0.23935612 0.24032096 0.00941055],0.0008333333333333334
[0.25726507 0.25134084 0.00333478],[0.24942824 0.24055487 0.0034926 ],0.0012171478171303508
[ 0.24775489  0.25320298 -0.00038078],[0.24942824 0.24055487 0.0034926 ],0.0008333333333333334
[0.36880769 0.19134433 0.00415983],[0.35216491 0.19469484 0.00314822],0.0017398756057402924
[0.36484371 0.19070122 0.00211049],[0.35216491 0.19469484 0.00314822],0.0008333333333333334
[0.29634147 0.23517765 0.0133709 ],[0.29602404 0.22482133 0.00497902],0.0008333333333333334
[0.29747773 0.23549459 0.01283689],[0.29602404 0.22482133 0.00497902],0.0008333333333333334
[0.32733912 0.09778403 0.00332159],[0.32182493 0.10989293 0.00418538],0.00212015427524717
[ 0.31336077  0.10110519 -0.00119155],[0.32182493 0.10989293 0.00418538],0.0008333333333333334
[0.33304793 0.13769841 0.00406548],[0.32275931 0.12925576 0.00486776],0.0022136628944837084
[0.33470272 0.12365651 0.00292324],[0.32275931 0.12925576 0.00486776],0.002018074297974861
[0.29853443 0.05645395 0.00878428],[0.29176821 0.06791608 0.00799974],0.0027531887599655043
[0.29092523 0.05581424 0.00246689],[0.29176821 0.06791608 0.00799974],0.0008333333333333334
[0.26679084 0.05992621 0.00931772],[0.27619485 0.06925813 0.01082019],0.0029475536719043576
[0.26736318 0.07628966 0.00372533],[0.27619485 0.06925813 0.01082019],0.0010583326651951185
[3.06405887e-01 7.12750391e-02 1.30530256e-04],[ 2.93135749e-01  7.25567400e-02 -6.56059150e-05],0.0008333333333333334
[0.3050149  0.07853096 0.00092039],[ 2.93135749e-01  7.25567400e-02 -6.56059150e-05],0.0010583326651951175
[0.3074388  0.11110192 0.01207818],[0.30491209 0.12418911 0.01242291],0.0008333333333333334
[0.31815975 0.12355478 0.01105368],[0.30491209 0.12418911 0.01242291],0.0010583326651951185
[0.31803399 0.13591106 0.00052164],[0.30601574 0.1357349  0.00629297],0.0008333333333333334
[0.31006004 0.14699596 0.00040994],[0.30601574 0.1357349  0.00629297],0.0008333333333333334
[0.07964315 0.24143283 0.00705062],[0.08457556 0.22915019 0.00865871],0.0025227824874535384
[0.07248941 0.23002837 0.01422033],[0.08457556 0.22915019 0.00865871],0.0027531887599655043
[0.11098348 0.22908338 0.00710423],[0.09822076 0.22533804 0.0080334 ],0.0015457767518879816
[0.08994982 0.2347313  0.003436  ],[0.09822076 0.22533804 0.0080334 ],0.0015457767518879818
[0.07752297 0.16209948 0.00823068],[0.09010801 0.15853354 0.00564636],0.0010583326651951185
[0.08624146 0.15144241 0.01625501],[0.09010801 0.15853354 0.00564636],0.0008333333333333334
[ 1.21588953e-01  1.07810084e-01 -1.79481792e-05],[0.11755673 0.1200904  0.00325508],0.0008333333333333334
[0.12991277 0.12465695 0.00119289],[0.11755673 0.1200904  0.00325508],0.0008333333333333334
[0.12480622 0.19258271 0.0033566 ],[0.13413448 0.18325979 0.00139581],0.0012171478171303508
[0.12808597 0.18388658 0.01326175],[0.13413448 0.18325979 0.00139581],0.0008333333333333334
[0.09907771 0.0176835  0.00517933],[0.11145004 0.01276541 0.00589741],0.0012171478171303508
[0.11698417 0.02485073 0.00694444],[0.11145004 0.01276541 0.00589741],0.0020180742979748604
[0.2313303  0.06777515 0.00691287],[0.21899484 0.06417294 0.00335787],0.0008333333333333334
[0.21598597 0.07693902 0.00575613],[0.21899484 0.06417294 0.00335787],0.0008333333333333334
[0.23253862 0.05792858 0.01442838],[0.22056351 0.05872431 0.00861964],0.0008333333333333334
[ 0.22860672  0.06052161 -0.0018615 ],[0.22056351 0.05872431 0.00861964],0.0008333333333333334
[0.28428379 0.41951829 0.00704432],[0.27687576 0.39370656 0.00581858],0.007015539202728107
[0.28755313 0.39541175 0.0136201 ],[0.27687576 0.39370656 0.00581858],0.0008333333333333334
[0.30430412 0.3482708  0.00815815],[0.28778895 0.34988771 0.01099586],0.005372723668986013
[ 0.28641752  0.34928948 -0.00225326],[0.28778895 0.34988771 0.01099586],0.0008333333333333334
[ 0.25829124  0.36799035 -0.0004401 ],[0.26417906 0.36002925 0.00848919],0.0008333333333333334
[0.25102578 0.36221117 0.00839866],[0.26417906 0.36002925 0.00848919],0.0010583326651951185
[0.1831094  0.38565484 0.00277248],[0.19777018 0.36777007 0.00175576],0.0046055928637584835
[0.18503692 0.36317183 0.00916319],[0.19777018 0.36777007 0.00175576],0.0014877253802780906
[0.21550367 0.38144993 0.00202005],[0.21637022 0.36632386 0.00188079],0.004453178443375063
[2.26060546e-01 3.75306228e-01 9.40842853e-05],[0.21637022 0.36632386 0.00188079],0.001254759262149869
[0.2432558  0.37700675 0.00278746],[0.24357627 0.36367727 0.00279542],0.001519629769284758
[0.23092607 0.36784332 0.00216736],[0.24357627 0.36367727 0.00279542],0.0012171478171303508
[0.13074747 0.33382285 0.0091928 ],[0.15319304 0.3296654  0.00878168],0.003362659667982122
[0.14925571 0.34222136 0.005111  ],[0.15319304 0.3296654  0.00878168],0.0013812465444843806
[0.16834419 0.34779776 0.00055985],[0.17443191 0.33679535 0.00499429],0.0008333333333333334
[0.16771016 0.34326227 0.01452186],[0.17443191 0.33679535 0.00499429],0.0008333333333333334
[0.20109969 0.34933829 0.00585269],[0.21109597 0.3418218  0.0104738 ],0.0008333333333333334
[0.21699762 0.35377174 0.01085758],[0.21109597 0.3418218  0.0104738 ],0.0008333333333333334
[0.23880794 0.33731314 0.00039236],[0.22553996 0.3366692  0.00154291],0.0016301661512080315
[2.34716696e-01 3.27075042e-01 3.11056582e-04],[0.22553996 0.3366692  0.00154291],0.0008333333333333334
[0.33105974 0.24459463 0.00905976],[0.31856127 0.25259876 0.01013904],0.001833277519329394
[0.32673054 0.25800173 0.00109202],[0.31856127 0.25259876 0.01013904],0.0008333333333333334
[ 0.29864748  0.23928883 -0.00350031],[0.29849235 0.24776064 0.00679446],0.0008333333333333334
[0.29124114 0.30284281 0.00384386],[0.29754526 0.29112381 0.00468101],0.002018074297974861
[0.29271891 0.30074554 0.01254907],[0.29754526 0.29112381 0.00468101],0.0008333333333333334
[0.31873449 0.27485803 0.01259576],[0.3068778  0.2805494  0.01040376],0.0008333333333333334
[0.31622894 0.28088735 0.00090535],[0.3068778  0.2805494  0.01040376],0.0008333333333333334
[0.24692667 0.30335429 0.0028183 ],[0.25907249 0.29838842 0.00045252],0.0023809838070031676
[0.24853718 0.2902162  0.00045509],[0.25907249 0.29838842 0.00045252],0.0012171478171303508
[0.24814829 0.28366119 0.00589009],[0.26116338 0.28592159 0.00770006],0.0008333333333333334
[0.25323696 0.29440388 0.01425753],[0.26116338 0.28592159 0.00770006],0.0008333333333333334
[0.28968742 0.2889299  0.00418857],[0.28411687 0.27685125 0.00326503],0.0010583326651951185
[0.28972429 0.28344852 0.01340459],[0.28411687 0.27685125 0.00326503],0.0008333333333333334
[0.11785414 0.2903202  0.0056988 ],[0.13336293 0.28643583 0.00679892],0.0029699542284203303
[0.13838273 0.29860111 0.0046576 ],[0.13336293 0.28643583 0.00679892],0.0014515864092318597
[0.12719998 0.26541042 0.00976912],[0.13754311 0.27380074 0.01040134],0.0010583326651951185
[0.12605416 0.28013638 0.01277652],[0.13754311 0.27380074 0.01040134],0.0008333333333333334
[0.17817622 0.31348858 0.01018029],[0.17321375 0.30131035 0.00797971],0.00145158640923186
[ 0.18097996  0.30671059 -0.00141717],[0.17321375 0.30131035 0.00797971],0.0008333333333333334
[0.15234718 0.30254433 0.01292488],[0.16292746 0.2944309  0.01301283],0.0008333333333333334
[0.16071515 0.30138598 0.00185442],[0.16292746 0.2944309  0.01301283],0.0008333333333333334
[0.13834463 0.28756182 0.0107562 ],[0.15144944 0.28564092 0.00922258],0.0008333333333333334
[0.14105762 0.27897771 0.01426139],[0.15144944 0.28564092 0.00922258],0.0008333333333333334
[0.17245682 0.20163134 0.01278671],[0.16758121 0.21298575 0.00777837],0.0008333333333333334
[0.15793201 0.20392525 0.00617268],[0.16758121 0.21298575 0.00777837],0.0010583326651951185
[0.15239634 0.15812517 0.0074808 ],[0.16314928 0.16572081 0.00536935],0.0008333333333333334
[0.31264017 0.21544605 0.01258344],[0.30140794 0.22261973 0.01219224],0.0008333333333333334
[0.17926849 0.23428222 0.00819109],[0.19215858 0.2308847  0.00790799],0.0010583326651951185
[0.18264815 0.20852927 0.00103821],[0.19268064 0.21598769 0.00567489],0.0008333333333333334
[0.18366941 0.20997063 0.01344473],[0.19268064 0.21598769 0.00567489],0.0008333333333333334
[0.26866943 0.25725942 0.00689688],[0.25726507 0.25134084 0.00333478],0.0008333333333333334
[ 0.25371841  0.26367273 -0.00028784],[0.25726507 0.25134084 0.00333478],0.0010583326651951185
[0.37977784 0.18415135 0.00654617],[0.36880769 0.19134433 0.00415983],0.001630166151208031
[0.3769932  0.19089077 0.01467503],[0.36880769 0.19134433 0.00415983],0.0008333333333333334
[0.33565664 0.08736356 0.00342409],[0.32733912 0.09778403 0.00332159],0.0020703097050226373
[0.33781813 0.09457099 0.01091398],[0.32733912 0.09778403 0.00332159],0.0008333333333333334
[0.34513417 0.14309333 0.00245444],[0.33304793 0.13769841 0.00406548],0.0016301661512080315
[0.32647173 0.14916115 0.00583659],[0.33304793 0.13769841 0.00406548],0.0018435135758920384
[0.347827   0.12244207 0.00090928],[0.33470272 0.12365651 0.00292324],0.0017777385704942133
[0.34762903 0.12124731 0.00513321],[0.33470272 0.12365651 0.00292324],0.001344081636262803
[0.30659478 0.04584544 0.00930206],[0.29853443 0.05645395 0.00878428],0.002380983807003169
[0.31068981 0.06167839 0.0071321 ],[0.29853443 0.05645395 0.00878428],0.0019051083471430324
[0.25607016 0.05205981 0.00833564],[0.26679084 0.05992621 0.00931772],0.00292127013161011
[0.25658878 0.06451372 0.00206165],[0.26679084 0.05992621 0.00931772],0.0008333333333333334
[0.26334946 0.08853443 0.00029992],[0.26736318 0.07628966 0.00372533],0.0008333333333333334
[0.25645833 0.07595364 0.01139013],[0.26736318 0.07628966 0.00372533],0.0008333333333333334
[0.31652152 0.06762235 0.00801149],[3.06405887e-01 7.12750391e-02 1.30530256e-04],0.0008333333333333334
[0.3168604  0.08456615 0.00193946],[0.3050149  0.07853096 0.00092039],0.0010583326651951177
[0.30603431 0.09796261 0.01029953],[0.3074388  0.11110192 0.01207818],0.0008333333333333334
[0.3302025  0.12891847 0.01304886],[0.31815975 0.12355478 0.01105368],0.0008333333333333334
[0.32387051 0.1116595  0.01296871],[0.31815975 0.12355478 0.01105368],0.0008333333333333334
[0.07454517 0.25374916 0.00674045],[0.07964315 0.24143283 0.00705062],0.0022603512368425767
