node1,node2,radius
[0.66638544 0.1688875  0.00813301],[0.67268749 0.18043287 0.00594982],0.0008333333333333334
[0.68701097 0.22945078 0.00664759],[0.68859307 0.21622054 0.00713284],0.0032332259518599534
[0.70092417 0.21687015 0.00210295],[0.68859307 0.21622054 0.00713284],0.0008333333333333334
[0.70515088 0.25443974 0.00742915],[0.71524252 0.24573117 0.00774102],0.0008333333333333334
[0.72258375 0.25676952 0.00631312],[0.71524252 0.24573117 0.00774102],0.0012171478171303506
[0.79679704 0.26510871 0.0057256 ],[0.78510079 0.25943314 0.00868591],0.0021678665339266738
[0.7914175  0.24769168 0.00856359],[0.78510079 0.25943314 0.00868591],0.0010583326651951185
[0.75571163 0.27805348 0.0053588 ],[0.75567815 0.26472197 0.00557641],0.0018435135758920387
[0.74418174 0.26044094 0.01079973],[0.75567815 0.26472197 0.00557641],0.0010583326651951185
[0.73866938 0.23431579 0.01222627],[0.74492668 0.24589232 0.01007963],0.0008333333333333334
[0.68155259 0.00478542 0.00473147],[0.69459319 0.00669514 0.00271321],0.001058332665195118
[ 0.6976224  -0.00144608  0.01282865],[0.69459319 0.00669514 0.00271321],0.0008333333333333334
[0.67204213 0.04133207 0.00348821],[0.68409869 0.04243415 0.00907415],0.0008333333333333334
[0.68477667 0.02941483 0.00627853],[0.68409869 0.04243415 0.00907415],0.0008333333333333334
[0.64489597 0.06020824 0.00717402],[0.65686731 0.06607871 0.00722306],0.0027531887599655017
[0.66405558 0.05484941 0.0073202 ],[0.65686731 0.06607871 0.00722306],0.0008333333333333334
[0.64550293 0.10044383 0.00223636],[0.65867093 0.09983142 0.004238  ],0.0021678665339266707
[0.64714813 0.10227585 0.01048521],[0.65867093 0.09983142 0.004238  ],0.0008333333333333334
[0.63350463 0.13369546 0.00499837],[0.64577674 0.13888158 0.00552492],0.002120154275247168
[0.64113979 0.15134147 0.00653858],[0.64577674 0.13888158 0.00552492],0.0008333333333333334
[0.65421802 0.16190404 0.00088459],[ 6.58483366e-01  1.49342802e-01 -4.57008427e-04],0.0008333333333333334
[0.64090331 0.19067661 0.00527154],[0.65339579 0.1952995  0.00468456],0.0028945294270186334
[0.6498627  0.18454484 0.01172958],[0.65339579 0.1952995  0.00468456],0.0008333333333333334
[0.67251523 0.21870225 0.0120051 ],[0.66549743 0.20755039 0.00996442],0.0010583326651951185
[0.65244128 0.20908993 0.01218805],[0.66549743 0.20755039 0.00996442],0.0008333333333333334
[0.68464269 0.24255625 0.00729233],[0.68701097 0.22945078 0.00664759],0.003211223102399167
[0.69949754 0.23198979 0.00272117],[0.68701097 0.22945078 0.00664759],0.0008333333333333334
[0.70142828 0.26721477 0.00827676],[0.70515088 0.25443974 0.00742915],0.0008333333333333334
[0.72837707 0.26877584 0.00656515],[0.72258375 0.25676952 0.00631312],0.0012171478171303508
[0.80588735 0.27481126 0.00672791],[0.79679704 0.26510871 0.0057256 ],0.0021201542752471705
[0.80970338 0.26658163 0.00271983],[0.79679704 0.26510871 0.0057256 ],0.0008333333333333334
[0.80238655 0.24075683 0.00550326],[0.7914175  0.24769168 0.00856359],0.0008333333333333334
[0.78500898 0.23666139 0.01244191],[0.7914175  0.24769168 0.00856359],0.0008333333333333334
[0.7583085  0.29112886 0.00562048],[0.75571163 0.27805348 0.0053588 ],0.001777738570494213
[0.76849472 0.27928766 0.00894311],[0.75571163 0.27805348 0.0053588 ],0.0008333333333333334
[0.733058   0.25329389 0.01252019],[0.74418174 0.26044094 0.01079973],0.0008333333333333334
[ 7.36772551e-01  2.59941290e-01 -2.74213039e-04],[0.74418174 0.26044094 0.01079973],0.0008333333333333334
[0.73617594 0.22125941 0.01118155],[0.73866938 0.23431579 0.01222627],0.0008333333333333334
[0.66853189 0.00472245 0.00760119],[0.68155259 0.00478542 0.00473147],0.0010583326651951183
[0.63701337 0.04945617 0.0069856 ],[0.64489597 0.06020824 0.00717402],0.0027232117168576476
[0.63509462 0.06838691 0.00332427],[0.64489597 0.06020824 0.00717402],0.0008333333333333334
[0.6718987  0.04636612 0.01397579],[0.66405558 0.05484941 0.0073202 ],0.0008333333333333334
[0.63242762 0.10271412 0.00352473],[0.64550293 0.10044383 0.00223636],0.0021201542752471675
[0.63805267 0.08939163 0.00188975],[0.64550293 0.10044383 0.00223636],0.0008333333333333334
[0.63808107 0.11178113 0.01276905],[0.64714813 0.10227585 0.01048521],0.0008333333333333334
[0.62035149 0.13435851 0.00707993],[0.63350463 0.13369546 0.00499837],0.0021201542752471683
[0.63732886 0.16394872 0.00861505],[0.64113979 0.15134147 0.00653858],0.0008333333333333334
[0.62814935 0.18730672 0.0072101 ],[0.64090331 0.19067661 0.00527154],0.002867310920012829
[0.63995339 0.20373526 0.00275217],[0.64090331 0.19067661 0.00527154],0.0008333333333333334
[0.67839917 0.22965006 0.00717786],[0.67251523 0.21870225 0.0120051 ],0.0008333333333333334
[0.66705877 0.22809555 0.00427395],[0.67251523 0.21870225 0.0120051 ],0.0008333333333333334
[0.68581605 0.25575439 0.00580568],[0.68464269 0.24255625 0.00729233],0.0032112231023991677
[0.73041255 0.28157223 0.00970951],[0.72837707 0.26877584 0.00656515],0.0010583326651951185
[0.74124469 0.26843999 0.01004212],[0.72837707 0.26877584 0.00656515],0.0008333333333333334
[0.8166705  0.28264182 0.00715643],[0.80588735 0.27481126 0.00672791],0.002018074297974861
[0.79847702 0.28562338 0.00916981],[0.80588735 0.27481126 0.00672791],0.0010583326651951185
[0.7662341  0.30149559 0.00835794],[0.7583085  0.29112886 0.00562048],0.0015457767518879816
[0.74808182 0.29966018 0.00498073],[0.7583085  0.29112886 0.00562048],0.0012171478171303504
[0.78076543 0.27407421 0.00910829],[0.76849472 0.27928766 0.00894311],0.0008333333333333334
[0.65523291 0.00544762 0.00697758],[0.66853189 0.00472245 0.00760119],0.0010583326651951185
[0.6238283  0.04994894 0.00506494],[0.63701337 0.04945617 0.0069856 ],0.002341260763316644
[0.63175074 0.03730192 0.00852071],[0.63701337 0.04945617 0.0069856 ],0.0019051083471430313
[0.6292114  0.07967646 0.00728805],[0.63509462 0.06838691 0.00332427],0.0008333333333333334
[0.61948232 0.10565715 0.00476384],[0.63242762 0.10271412 0.00352473],0.002120154275247168
[0.60717079 0.13260984 0.00608539],[0.62035149 0.13435851 0.00707993],0.0020703097050226355
[0.61608881 0.14694263 0.00596314],[0.62035149 0.13435851 0.00707993],0.0008333333333333334
[0.61490661 0.1884173  0.00612641],[0.62814935 0.18730672 0.0072101 ],0.0028395924358600635
[0.62778896 0.17474962 0.01167854],[0.62814935 0.18730672 0.0072101 ],0.0008333333333333334
[0.68430362 0.26895929 0.00474697],[0.68581605 0.25575439 0.00580568],0.0031889300166532833
[0.67264326 0.25484766 0.00765857],[0.68581605 0.25575439 0.00580568],0.0008333333333333334
[0.73508353 0.29394981 0.00804966],[0.73041255 0.28157223 0.00970951],0.0008333333333333334
[0.74325178 0.28368392 0.01262028],[0.73041255 0.28157223 0.00970951],0.0008333333333333334
[0.7535512  0.26948943 0.00501955],[0.74124469 0.26843999 0.01004212],0.0008333333333333334
[0.82644304 0.29168794 0.00649089],[0.8166705  0.28264182 0.00715643],0.0017777385704942131
[0.81154796 0.29491839 0.00806374],[0.8166705  0.28264182 0.00715643],0.001344081636262803
[0.79202474 0.29703252 0.01161471],[0.79847702 0.28562338 0.00916981],0.0008333333333333334
[0.78552912 0.28534192 0.00599956],[0.79847702 0.28562338 0.00916981],0.0008333333333333334
[0.77109557 0.31381545 0.00682014],[0.7662341  0.30149559 0.00835794],0.0014515864092318597
[0.75661471 0.31016465 0.00518109],[0.7662341  0.30149559 0.00835794],0.0008333333333333334
[0.74439247 0.31238252 0.00346134],[0.74808182 0.29966018 0.00498073],0.0012171478171303506
[0.64231358 0.00746029 0.00958872],[0.65523291 0.00544762 0.00697758],0.0008333333333333334
[0.64731909 0.01617625 0.00719196],[0.65523291 0.00544762 0.00697758],0.0008333333333333334
[0.61086556 0.05234989 0.0070601 ],[0.6238283  0.04994894 0.00506494],0.0023002141542073098
[0.61812437 0.06179566 0.00285181],[0.6238283  0.04994894 0.00506494],0.0008333333333333334
[0.62135478 0.0289553  0.00833173],[0.63175074 0.03730192 0.00852071],0.0019051083471430317
[0.60708554 0.10313396 0.0089747 ],[0.61948232 0.10565715 0.00476384],0.0021201542752471683
[0.59383907 0.13240946 0.00613963],[0.60717079 0.13260984 0.00608539],0.002018074297974859
[0.60377762 0.12067965 0.0109777 ],[0.60717079 0.13260984 0.00608539],0.0008333333333333334
[0.60549819 0.15418941 0.00958263],[0.61608881 0.14694263 0.00596314],0.0008333333333333334
[0.60161126 0.1880329  0.00519709],[0.61490661 0.1884173  0.00612641],0.0023809838070031676
[0.61217178 0.20140531 0.00485748],[0.61490661 0.1884173  0.00612641],0.0020703097050226364
[0.68309515 0.28223545 0.0049941 ],[0.68430362 0.26895929 0.00474697],0.0031663368235185447
[0.67445638 0.27792283 0.00542858],[0.68430362 0.26895929 0.00474697],0.0008333333333333334
[0.73507476 0.30663539 0.00394431],[0.73508353 0.29394981 0.00804966],0.0008333333333333334
[0.83560824 0.30134794 0.00581172],[0.82644304 0.29168794 0.00649089],0.0017069826004149943
[0.8234739  0.30422738 0.00991499],[0.82644304 0.29168794 0.00649089],0.0008333333333333334
[0.81225805 0.30809444 0.00614925],[0.81154796 0.29491839 0.00806374],0.0013440816362628033
[0.77213225 0.32710828 0.00688091],[0.77109557 0.31381545 0.00682014],0.0013440816362628033
[0.78393703 0.3157829  0.00381951],[0.77109557 0.31381545 0.00682014],0.0008333333333333334
[0.73858803 0.32428673 0.00191988],[0.74439247 0.31238252 0.00346134],0.0012171478171303508
[0.59767317 0.05424204 0.00745794],[0.61086556 0.05234989 0.0070601 ],0.0022577265591975587
[0.60926249 0.06519778 0.00387583],[0.61086556 0.05234989 0.0070601 ],0.0008333333333333334
[0.61202111 0.01944929 0.00778741],[0.62135478 0.0289553  0.00833173],0.0018435135758920387
[ 0.61753478  0.02433842 -0.00357919],[0.62135478 0.0289553  0.00833173],0.0008333333333333334
[0.59459946 0.09863319 0.00770244],[0.60708554 0.10313396 0.0089747 ],0.0020703097050226355
[0.60079432 0.11455883 0.00620509],[0.60708554 0.10313396 0.0089747 ],0.0008333333333333334
[0.58058623 0.13178405 0.00746205],[0.59383907 0.13240946 0.00613963],0.001963135235546712
[0.58881609 0.1445441  0.00844132],[0.59383907 0.13240946 0.00613963],0.0008333333333333334
[0.59301641 0.15639729 0.0054464 ],[0.60549819 0.15418941 0.00958263],0.0008333333333333334
[0.58832517 0.1891534  0.00524232],[0.60161126 0.1880329  0.00519709],0.0023412607633166455
[0.59679258 0.17613699 0.00158525],[0.60161126 0.1880329  0.00519709],0.0008333333333333334
[0.61420883 0.2144197  0.00691997],[0.61217178 0.20140531 0.00485748],0.00201807429797486
[0.62494748 0.20514849 0.00411734],[0.61217178 0.20140531 0.00485748],0.0008333333333333334
[0.68307977 0.29480507 0.00944179],[0.68309515 0.28223545 0.0049941 ],0.002782558159346339
[0.67019996 0.2851059  0.00319072],[0.68309515 0.28223545 0.0049941 ],0.0021201542752471683
[0.83946612 0.31410042 0.00633022],[0.83560824 0.30134794 0.00581172],0.0015457767518879818
[0.84773808 0.3008613  0.01132606],[0.83560824 0.30134794 0.00581172],0.0010583326651951185
[0.81051674 0.32125527 0.00490911],[0.81225805 0.30809444 0.00614925],0.0012171478171303508
[8.00309085e-01 3.08333887e-01 2.38016852e-04],[0.81225805 0.30809444 0.00614925],0.0008333333333333334
[0.77484633 0.34015688 0.00649938],[0.77213225 0.32710828 0.00688091],0.0012171478171303506
[0.75982718 0.33176706 0.00903934],[0.77213225 0.32710828 0.00688091],0.0008333333333333334
[0.72549072 0.3266765  0.00264592],[0.73858803 0.32428673 0.00191988],0.0010583326651951185
[0.74129538 0.33065475 0.01331709],[0.73858803 0.32428673 0.00191988],0.0008333333333333334
[0.58434988 0.05475683 0.00740583],[0.59767317 0.05424204 0.00745794],0.002213662894483707
[0.59342565 0.06586892 0.00250296],[0.59767317 0.05424204 0.00745794],0.0008333333333333334
[0.60766803 0.07841627 0.00316386],[0.60926249 0.06519778 0.00387583],0.0008333333333333334
[0.60164443 0.0110775  0.00766323],[0.61202111 0.01944929 0.00778741],0.0017777385704942127
[0.60859191 0.00689685 0.00487972],[0.61202111 0.01944929 0.00778741],0.0008333333333333334
[0.58246747 0.09315685 0.00847846],[0.59459946 0.09863319 0.00770244],0.002070309705022636
[0.56771192 0.13422113 0.00499415],[0.58058623 0.13178405 0.00746205],0.0019051083471430313
[0.57528685 0.14401695 0.00768639],[0.58058623 0.13178405 0.00746205],0.0008333333333333334
[0.5798031  0.15804809 0.00476743],[0.59301641 0.15639729 0.0054464 ],0.0008333333333333334
[0.57504566 0.18805073 0.00570759],[0.58832517 0.1891534  0.00524232],0.0020703097050226364
[0.5830279  0.20133658 0.00410792],[0.58832517 0.1891534  0.00524232],0.0015457767518879814
[0.61948197 0.22642092 0.00935767],[0.61420883 0.2144197  0.00691997],0.0019051083471430317
[0.60216406 0.21888479 0.00334724],[0.61420883 0.2144197  0.00691997],0.0010583326651951185
[0.63739001 0.20986488 0.00327055],[0.62494748 0.20514849 0.00411734],0.0008333333333333334
[0.68454291 0.30799318 0.00813381],[0.68307977 0.29480507 0.00944179],0.00278255815934634
[0.65698365 0.28436528 0.00159118],[0.67019996 0.2851059  0.00319072],0.0012171478171303508
[0.66509597 0.29623675 0.00846626],[0.67019996 0.2851059  0.00319072],0.001963135235546711
[0.83864483 0.32730443 0.00799075],[0.83946612 0.31410042 0.00633022],0.00145158640923186
[0.82921676 0.32086481 0.01152362],[0.83946612 0.31410042 0.00633022],0.0008333333333333334
[0.85725632 0.29152528 0.01118573],[0.84773808 0.3008613  0.01132606],0.0008333333333333334
[0.85554857 0.30434776 0.00109773],[0.84773808 0.3008613  0.01132606],0.0008333333333333334
[0.81482533 0.33383876 0.00397651],[0.81051674 0.32125527 0.00490911],0.0010583326651951185
[7.98566533e-01 3.25221586e-01 5.22905887e-04],[0.81051674 0.32125527 0.00490911],0.0008333333333333334
[0.77903506 0.35280209 0.00592416],[0.77484633 0.34015688 0.00649938],0.0012171478171303508
[0.75160458 0.34223733 0.00830443],[0.75982718 0.33176706 0.00903934],0.0008333333333333334
[0.71568812 0.3229972  0.01090119],[0.72549072 0.3266765  0.00264592],0.0008333333333333334
[0.72515426 0.33577305 0.01238848],[0.72549072 0.3266765  0.00264592],0.0008333333333333334
[0.57114725 0.05476673 0.00554352],[0.58434988 0.05475683 0.00740583],0.002167866533926672
[0.58726606 0.04286008 0.00213888],[0.58434988 0.05475683 0.00740583],0.0008333333333333334
[0.58998912 0.00518556 0.01034958],[0.60164443 0.0110775  0.00766323],0.0017069826004149939
[0.59238399 0.01962083 0.00330049],[0.60164443 0.0110775  0.00766323],0.0008333333333333334
[0.57026321 0.08780538 0.00892087],[0.58246747 0.09315685 0.00847846],0.0020180742979748595
[0.58757961 0.0811436  0.01118507],[0.58246747 0.09315685 0.00847846],0.0008333333333333334
[0.55463336 0.13611987 0.00322671],[0.56771192 0.13422113 0.00499415],0.0019051083471430317
[0.56734217 0.15781761 0.00950556],[0.5798031  0.15804809 0.00476743],0.0008333333333333334
[0.56176785 0.18685673 0.00593554],[0.57504566 0.18805073 0.00570759],0.00201807429797486
[0.57091504 0.17644321 0.01080477],[0.57504566 0.18805073 0.00570759],0.0008333333333333334
[0.57426068 0.21128534 0.00271664],[0.5830279  0.20133658 0.00410792],0.0014515864092318593
[0.58902894 0.21171233 0.00994821],[0.5830279  0.20133658 0.00410792],0.0008333333333333334
[0.62371244 0.2390128  0.00820638],[0.61948197 0.22642092 0.00935767],0.0018435135758920387
[6.18647989e-01 2.36182882e-01 3.14084540e-04],[0.61948197 0.22642092 0.00935767],0.0008333333333333334
[0.589001   0.2201475  0.00163929],[0.60216406 0.21888479 0.00334724],0.0008333333333333334
[0.59864374 0.23156435 0.00549524],[0.60216406 0.21888479 0.00334724],0.0008333333333333334
[0.68981882 0.32019842 0.00912109],[0.68454291 0.30799318 0.00813381],0.002723211716857647
[0.69748185 0.30703566 0.00506058],[0.68454291 0.30799318 0.00813381],0.0010583326651951185
[0.64395699 0.28274582 0.0039281 ],[0.65698365 0.28436528 0.00159118],0.0010583326651951185
[0.65203809 0.29367747 0.00975221],[0.65698365 0.28436528 0.00159118],0.0008333333333333334
[0.66306743 0.30938114 0.00752397],[0.66509597 0.29623675 0.00846626],0.0019631352355467114
[0.83430487 0.33957739 0.00510683],[0.83864483 0.32730443 0.00799075],0.0010583326651951185
[0.84940514 0.33383787 0.00359668],[0.83864483 0.32730443 0.00799075],0.0012171478171303508
[0.81708846 0.34695116 0.00482553],[0.81482533 0.33383876 0.00397651],0.0008333333333333334
[0.82260714 0.33732572 0.01422651],[0.81482533 0.33383876 0.00397651],0.0008333333333333334
[0.78778664 0.3628613  0.00593897],[0.77903506 0.35280209 0.00592416],0.0010583326651951185
[0.76882871 0.36090397 0.00874689],[0.77903506 0.35280209 0.00592416],0.0008333333333333334
[0.7486716  0.3551905  0.00712509],[0.75160458 0.34223733 0.00830443],0.0008333333333333334
[0.55830837 0.05824591 0.00645799],[0.57114725 0.05476673 0.00554352],0.0021201542752471688
[0.56457004 0.04390912 0.00146548],[0.57114725 0.05476673 0.00554352],0.0008333333333333334
[0.57719036 0.00361996 0.0069557 ],[0.58998912 0.00518556 0.01034958],0.0017069826004149943
[0.55741425 0.08697398 0.0054581 ],[0.57026321 0.08780538 0.00892087],0.00201807429797486
[0.54212295 0.14049881 0.00467324],[0.55463336 0.13611987 0.00322671],0.0018435135758920387
[0.54790383 0.1254233  0.00747816],[0.55463336 0.13611987 0.00322671],0.0008333333333333334
[0.554124   0.15855011 0.0110934 ],[0.56734217 0.15781761 0.00950556],0.0008333333333333334
[0.54926512 0.18229307 0.00514016],[0.56176785 0.18685673 0.00593554],0.001630166151208031
[0.55514287 0.19774092 0.00986259],[0.56176785 0.18685673 0.00593554],0.001545776751887981
[0.56667662 0.2208831  0.00802162],[0.57426068 0.21128534 0.00271664],0.0014515864092318597
[0.63374941 0.24739575 0.00560575],[0.62371244 0.2390128  0.00820638],0.0008333333333333334
[0.61547908 0.24901119 0.00504063],[0.62371244 0.2390128  0.00820638],0.0017777385704942127
[0.69732655 0.33114997 0.00790646],[0.68981882 0.32019842 0.00912109],0.0014515864092318593
[0.68092851 0.33013386 0.00928566],[0.68981882 0.32019842 0.00912109],0.0025629527404049997
[0.71075783 0.30787017 0.00597158],[0.69748185 0.30703566 0.00506058],0.0008333333333333334
[0.70320277 0.29652192 0.01093511],[0.69748185 0.30703566 0.00506058],0.0008333333333333334
[0.6311443  0.28049373 0.00685057],[0.64395699 0.28274582 0.0039281 ],0.0008333333333333334
[0.63821899 0.28649666 0.0153642 ],[0.64395699 0.28274582 0.0039281 ],0.0008333333333333334
[0.66038675 0.3223298  0.00923389],[0.66306743 0.30938114 0.00752397],0.001963135235546712
[0.8283716  0.3509102  0.00134631],[0.83430487 0.33957739 0.00510683],0.0008333333333333334
[0.83673445 0.34903485 0.01418601],[0.83430487 0.33957739 0.00510683],0.0008333333333333334
[0.86264472 0.33515041 0.00447325],[0.84940514 0.33383787 0.00359668],0.0010583326651951185
[0.84876098 0.34699384 0.0015271 ],[0.84940514 0.33383787 0.00359668],0.0008333333333333334
[0.7968873  0.37260402 0.00612612],[0.78778664 0.3628613  0.00593897],0.0008333333333333334
[0.77976095 0.37338409 0.00431508],[0.78778664 0.3628613  0.00593897],0.0008333333333333334
[0.76274614 0.37258167 0.01084722],[0.76882871 0.36090397 0.00874689],0.0008333333333333334
[0.54501927 0.05716492 0.00636287],[0.55830837 0.05824591 0.00645799],0.002070309705022636
[0.56327947 0.06933488 0.00097158],[0.55830837 0.05824591 0.00645799],0.0008333333333333334
[0.5540368  0.03573511 0.00158481],[0.56457004 0.04390912 0.00146548],0.0008333333333333334
[0.5638752  0.00424462 0.00664883],[0.57719036 0.00361996 0.0069557 ],0.0016301661512080317
[ 0.57584064  0.01444223 -0.00071467],[0.57719036 0.00361996 0.0069557 ],0.0008333333333333334
[0.54456015 0.08996574 0.00735524],[0.55741425 0.08697398 0.0054581 ],0.0019631352355467127
[0.54873967 0.07685833 0.0059086 ],[0.55741425 0.08697398 0.0054581 ],0.0008333333333333334
[0.52915526 0.14203446 0.00736737],[0.54212295 0.14049881 0.00467324],0.0017777385704942127
[0.538042   0.15266289 0.00104573],[0.54212295 0.14049881 0.00467324],0.0008333333333333334
[0.53776679 0.11818077 0.0122283 ],[0.54790383 0.1254233  0.00747816],0.0008333333333333334
[0.5391635  0.17360509 0.00564415],[0.54926512 0.18229307 0.00514016],0.0010583326651951185
[0.5385579  0.19015236 0.00630832],[0.54926512 0.18229307 0.00514016],0.0014515864092318593
[0.54397537 0.20499964 0.00924973],[0.55514287 0.19774092 0.00986259],0.0015457767518879814
[0.55495273 0.22702804 0.00962413],[0.56667662 0.2208831  0.00802162],0.0013440816362628033
[0.57429396 0.23140883 0.01101541],[0.56667662 0.2208831  0.00802162],0.0008333333333333334
[0.64196393 0.25783962 0.00671248],[0.63374941 0.24739575 0.00560575],0.0008333333333333334
[0.60428852 0.25619115 0.00404198],[0.61547908 0.24901119 0.00504063],0.0017777385704942131
[0.70761644 0.33959156 0.00710934],[0.69732655 0.33114997 0.00790646],0.0014515864092318597
[0.67764279 0.34272975 0.00640032],[0.68092851 0.33013386 0.00928566],0.002562952740405
[0.61815447 0.28251031 0.00908117],[0.6311443  0.28049373 0.00685057],0.0008333333333333334
[0.65861406 0.3354921  0.00805517],[0.66038675 0.3223298  0.00923389],0.0019051083471430313
[0.64838588 0.32064009 0.01479282],[0.66038675 0.3223298  0.00923389],0.0008333333333333334
[0.875865   0.33662984 0.00357137],[0.86264472 0.33515041 0.00447325],0.0008333333333333334
[0.87183689 0.33263201 0.01379739],[0.86264472 0.33515041 0.00447325],0.0008333333333333334
[0.75625287 0.38422499 0.01062705],[0.76274614 0.37258167 0.01084722],0.0008333333333333334
[0.53187873 0.05929039 0.00712861],[0.54501927 0.05716492 0.00636287],0.0020180742979748595
[0.54234966 0.04529284 0.01181305],[0.54501927 0.05716492 0.00636287],0.0008333333333333334
[0.55250963 0.0092652  0.00181196],[0.5638752  0.00424462 0.00664883],0.001545776751887982
[ 0.56049975  0.01383409 -0.00197823],[0.5638752  0.00424462 0.00664883],0.0008333333333333334
[0.53187987 0.09384368 0.00595884],[0.54456015 0.08996574 0.00735524],0.0019051083471430324
[0.54582231 0.10162802 0.00101679],[0.54456015 0.08996574 0.00735524],0.0008333333333333334
[ 0.54068396  0.06978706 -0.00202112],[0.54873967 0.07685833 0.0059086 ],0.0008333333333333334
[0.51712917 0.14759214 0.0088718 ],[0.52915526 0.14203446 0.00736737],0.001630166151208031
[0.52869296 0.13001672 0.00161083],[0.52915526 0.14203446 0.00736737],0.0010583326651951183
[0.53531444 0.16485149 0.00571224],[0.538042   0.15266289 0.00104573],0.0008333333333333334
[0.52609007 0.17163024 0.00392274],[0.5391635  0.17360509 0.00564415],0.0008333333333333334
[ 0.54427318  0.16326426 -0.00104436],[0.5391635  0.17360509 0.00564415],0.0008333333333333334
[0.52548539 0.1913946  0.00399657],[0.5385579  0.19015236 0.00630832],0.0014515864092318597
[0.53100136 0.20709529 0.00700002],[0.54397537 0.20499964 0.00924973],0.0014515864092318593
[0.54561991 0.2172676  0.00429287],[0.54397537 0.20499964 0.00924973],0.0008333333333333334
[0.54433253 0.23491204 0.01130684],[0.55495273 0.22702804 0.00962413],0.0012171478171303506
[0.54714395 0.23410531 0.00145634],[0.55495273 0.22702804 0.00962413],0.0008333333333333334
[0.65457829 0.25977423 0.01057422],[0.64196393 0.25783962 0.00671248],0.0008333333333333334
[0.59269409 0.26274003 0.00471947],[0.60428852 0.25619115 0.00404198],0.0017069826004149943
[0.59523546 0.24702721 0.00748319],[0.60428852 0.25619115 0.00404198],0.0008333333333333334
[0.71807675 0.34757027 0.0049414 ],[0.70761644 0.33959156 0.00710934],0.0013440816362628033
[0.7087286  0.35168627 0.01261016],[0.70761644 0.33959156 0.00710934],0.0008333333333333334
[0.67608434 0.35585805 0.00466915],[0.67764279 0.34272975 0.00640032],0.0025629527404050006
[0.64563598 0.33852988 0.00840031],[0.65861406 0.3354921  0.00805517],0.0019051083471430317
[0.51859128 0.05989818 0.00805164],[0.53187873 0.05929039 0.00712861],0.0019631352355467123
[0.53092789 0.07250198 0.00865427],[0.53187873 0.05929039 0.00712861],0.0008333333333333334
[0.54637386 0.03259433 0.01238891],[0.54234966 0.04529284 0.01181305],0.0008333333333333334
[0.54116964 0.01522901 0.00550187],[0.55250963 0.0092652  0.00181196],0.0012171478171303508
[0.55634725 0.02202937 0.00145643],[0.55250963 0.0092652  0.00181196],0.0012171478171303508
[0.51913938 0.09774025 0.00543496],[0.53187987 0.09384368 0.00595884],0.001706982600414994
[0.53169156 0.1060755  0.01126213],[0.53187987 0.09384368 0.00595884],0.0012171478171303506
[0.5041462  0.14789547 0.00585052],[0.51712917 0.14759214 0.0088718 ],0.0015457767518879814
[0.51941841 0.15994259 0.00439926],[0.51712917 0.14759214 0.0088718 ],0.0008333333333333334
[0.52515579 0.11767544 0.00521071],[0.52869296 0.13001672 0.00161083],0.0010583326651951185
[0.5139881  0.16611408 0.00297822],[0.52609007 0.17163024 0.00392274],0.0008333333333333334
[0.51352863 0.19706289 0.00563484],[0.52548539 0.1913946  0.00399657],0.0013440816362628033
[ 0.51300355  0.19125172 -0.00068969],[0.52548539 0.1913946  0.00399657],0.0008333333333333334
[0.5183333  0.21118339 0.00776508],[0.53100136 0.20709529 0.00700002],0.0014515864092318597
[0.53303003 0.24176281 0.00954664],[0.54433253 0.23491204 0.01130684],0.0010583326651951183
[5.40586355e-01 2.41308440e-01 2.23970001e-04],[0.54433253 0.23491204 0.01130684],0.0008333333333333334
[0.66688756 0.2646875  0.01203001],[0.65457829 0.25977423 0.01057422],0.0008333333333333334
[0.57996888 0.26650157 0.0034165 ],[0.59269409 0.26274003 0.00471947],0.0014515864092318597
[0.5965615  0.27466401 0.00926256],[0.59269409 0.26274003 0.00471947],0.0012171478171303506
[0.72596356 0.35827768 0.00590445],[0.71807675 0.34757027 0.0049414 ],0.0012171478171303508
[7.17438089e-01 3.60095828e-01 4.15871591e-04],[0.71807675 0.34757027 0.0049414 ],0.0008333333333333334
[0.67858532 0.36892962 0.00547958],[0.67608434 0.35585805 0.00466915],0.002456858116552046
[0.6632451  0.3570661  0.00805621],[0.67608434 0.35585805 0.00466915],0.0012171478171303506
[0.63253111 0.33646846 0.00973852],[0.64563598 0.33852988 0.00840031],0.0018435135758920387
[0.64080059 0.32697538 0.00382973],[0.64563598 0.33852988 0.00840031],0.0008333333333333334
[0.50604906 0.06439741 0.0085285 ],[0.51859128 0.05989818 0.00805164],0.0018435135758920382
[0.51184815 0.04914251 0.00397445],[0.51859128 0.05989818 0.00805164],0.0010583326651951179
[0.52877371 0.02013825 0.00536704],[0.54116964 0.01522901 0.00550187],0.0010583326651951185
[0.53250913 0.00563079 0.00876492],[0.54116964 0.01522901 0.00550187],0.0008333333333333334
[0.56694508 0.02869819 0.00603798],[0.55634725 0.02202937 0.00145643],0.0010583326651951185
[0.56470401 0.02394515 0.01166779],[0.55634725 0.02202937 0.00145643],0.0008333333333333334
[0.50604798 0.09744253 0.00794581],[0.51913938 0.09774025 0.00543496],0.0015457767518879816
[0.50964485 0.08891014 0.00232677],[0.51913938 0.09774025 0.00543496],0.0010583326651951185
[0.53241696 0.11927729 0.0095404 ],[0.53169156 0.1060755  0.01126213],0.0012171478171303508
[0.49200176 0.15233675 0.00910097],[0.5041462  0.14789547 0.00585052],0.0014515864092318595
