node1,node2,radius
[0.84800323 0.87403814 0.01013176],[0.8437209  0.88641276 0.00762014],0.0010583326651951185
[0.83720172 0.87478185 0.00763025],[0.8437209  0.88641276 0.00762014],0.0010583326651951185
[0.80054725 0.86593597 0.00391219],[0.81007494 0.87405229 0.00850851],0.0008333333333333334
[8.14255828e-01 8.64294926e-01 4.40564654e-04],[0.81007494 0.87405229 0.00850851],0.0008333333333333334
[0.80314095 0.94899069 0.00870001],[0.7944711  0.93895898 0.00729423],0.002070309705022637
[0.78780966 0.95049608 0.00674805],[0.7944711  0.93895898 0.00729423],0.0019051083471430328
[0.81580455 0.92282732 0.0083648 ],[0.80340896 0.92346161 0.00349399],0.0019051083471430328
[0.80585578 0.91309436 0.01151341],[0.80340896 0.92346161 0.00349399],0.0008333333333333334
[0.76150004 0.94107705 0.01352842],[0.77354418 0.93669294 0.00985473],0.0008333333333333334
[ 7.65555983e-01  9.33367514e-01 -2.89635540e-04],[0.77354418 0.93669294 0.00985473],0.0008333333333333334
[0.79815575 0.90972046 0.00094536],[0.78610208 0.90413228 0.00206738],0.0008333333333333334
[0.79793602 0.89991924 0.00653793],[0.78610208 0.90413228 0.00206738],0.0010583326651951185
[0.74355466 0.8319211  0.00690496],[0.7369524  0.8433471  0.00881141],0.00145158640923186
[ 0.73998735  0.83820693 -0.00311106],[0.7369524  0.8433471  0.00881141],0.0008333333333333334
[0.71801361 0.83625597 0.01114753],[0.71491431 0.84898572 0.01362255],0.0012171478171303508
[0.71781471 0.84282435 0.00215943],[0.71491431 0.84898572 0.01362255],0.0008333333333333334
[0.76515771 0.85540959 0.00123041],[0.7544255  0.86332068 0.0013398 ],0.0012171478171303508
[0.75834642 0.85297576 0.00878204],[0.7544255  0.86332068 0.0013398 ],0.0012171478171303508
[0.76650375 0.87818184 0.01214947],[0.75547625 0.87123811 0.00932872],0.0010583326651951185
[0.76491873 0.86481675 0.00244516],[0.75547625 0.87123811 0.00932872],0.0008333333333333334
[0.74965225 0.96966648 0.00537523],[0.7422667  0.95868344 0.00376139],0.0025285237241599724
[0.75161023 0.95713059 0.01314568],[0.7422667  0.95868344 0.00376139],0.0008333333333333334
[0.73491189 1.00467237 0.00414206],[0.72219901 1.00229803 0.00738597],0.0012171478171303508
[0.7347464  1.00662922 0.00864354],[0.72219901 1.00229803 0.00738597],0.0008333333333333334
[0.72894489 0.98151842 0.00280312],[0.72004815 0.98920535 0.00909095],0.0008333333333333334
[0.73135211 0.99620952 0.01006037],[0.72004815 0.98920535 0.00909095],0.0012171478171303508
[0.62052994 1.01664314 0.00481972],[0.62225123 1.00354284 0.00303167],0.0008333333333333334
[0.60993005 1.00844199 0.00162997],[0.62225123 1.00354284 0.00303167],0.0008333333333333334
[0.62085073 0.93908957 0.00103726],[0.62066707 0.95241212 0.00154074],0.0008333333333333334
[0.61145008 0.94508779 0.00780005],[0.62066707 0.95241212 0.00154074],0.0008333333333333334
[0.60499753 0.95358548 0.01445854],[0.6159203  0.95539955 0.00703021],0.0008333333333333334
[ 0.60754579  0.95133163 -0.00251429],[0.6159203  0.95539955 0.00703021],0.0008333333333333334
[7.37399943e-01 9.33674455e-01 8.00389181e-05],[ 7.28550520e-01  9.43646725e-01 -5.89478001e-05],0.0008333333333333334
[0.73869736 0.96726146 0.00777547],[0.72634229 0.96496491 0.01223145],0.0008333333333333334
[0.72736488 0.95681851 0.00172583],[0.72634229 0.96496491 0.01223145],0.0008333333333333334
[0.70511686 0.7100108  0.00601367],[0.69327876 0.72943921 0.00792496],0.0014123615564860838
[0.6867222  0.70892098 0.01450354],[0.69327876 0.72943921 0.00792496],0.001058332665195118
[0.71236133 0.76519038 0.00221969],[7.00053841e-01 7.69987973e-01 4.06805847e-04],0.0008333333333333334
[0.7066116  0.75518937 0.00089731],[ 6.94490070e-01  7.60518443e-01 -6.67089845e-04],0.001706982600414994
[0.69474178 0.74861001 0.00532488],[ 6.94490070e-01  7.60518443e-01 -6.67089845e-04],0.0010583326651951185
[0.62027129 0.76928918 0.00760439],[0.6328746  0.76675736 0.00406546],0.00145158640923186
[0.62410815 0.75974493 0.01125941],[0.6328746  0.76675736 0.00406546],0.0008333333333333334
[0.65806703 0.75171487 0.01126506],[0.65055272 0.7623155  0.00827515],0.0012171478171303506
[0.66175412 0.7550846  0.00813184],[0.65055272 0.7623155  0.00827515],0.0008333333333333334
[0.68350275 0.76249323 0.01470697],[0.67414138 0.76826991 0.00717221],0.0008333333333333334
[ 0.68052615  0.760913   -0.0019321 ],[0.67414138 0.76826991 0.00717221],0.0008333333333333334
[5.85265077e-01 8.14531125e-01 2.03755547e-04],[ 5.97212892e-01  8.08670082e-01 -6.18230457e-04],0.0008333333333333334
[0.7214343  0.82958323 0.00147602],[0.70986985 0.82559382 0.0067794 ],0.0008333333333333334
[0.71595327 0.81590413 0.01362626],[0.70986985 0.82559382 0.0067794 ],0.0008333333333333334
[0.67836184 0.79067387 0.01241982],[0.67607974 0.80380996 0.01253397],0.0010583326651951185
[0.6688459  0.79287119 0.01012718],[0.67607974 0.80380996 0.01253397],0.0012171478171303508
[0.695155   0.79204356 0.00301474],[0.69181952 0.80494509 0.0034652 ],0.0010583326651951185
[0.64454348 0.85773931 0.0116466 ],[0.65457695 0.84896446 0.01131603],0.0012171478171303508
[0.64742453 0.83772992 0.01195311],[0.65457695 0.84896446 0.01131603],0.0012171478171303508
[0.64926804 0.77489814 0.0127131 ],[0.65012245 0.78810391 0.01108351],0.0008333333333333334
[0.74110766 0.91651535 0.0032981 ],[0.72801871 0.91399414 0.00298089],0.0012171478171303508
[0.73075046 0.91208663 0.01589123],[0.72801871 0.91399414 0.00298089],0.0008333333333333334
[0.73265129 0.89172088 0.00682486],[0.72261916 0.89951663 0.00278007],0.0012171478171303506
[0.72826274 0.90300719 0.01434483],[0.72261916 0.89951663 0.00278007],0.0008333333333333334
[0.53567762 0.81060491 0.01269149],[0.52564343 0.81922945 0.01104528],0.0012171478171303508
[0.52791217 0.80609457 0.01136999],[0.52564343 0.81922945 0.01104528],0.0008333333333333334
[0.49397873 0.81470728 0.00650965],[0.50645257 0.81899402 0.00846031],0.0012171478171303508
[0.49903589 0.80800691 0.00989352],[0.50645257 0.81899402 0.00846031],0.0013440816362628033
[0.60580474 0.86084209 0.0021689 ],[0.59544422 0.85252447 0.00104874],0.0010583326651951185
[0.60313954 0.84163748 0.00123107],[0.59544422 0.85252447 0.00104874],0.0015457767518879818
[0.67365486 0.8957782  0.00973653],[0.67205226 0.90850995 0.0133576 ],0.0010583326651951185
[0.67840553 0.91166944 0.00206905],[0.67205226 0.90850995 0.0133576 ],0.0008333333333333334
[ 5.76314266e-01  1.01262146e+00 -9.45415945e-04],[0.57583653 1.00215252 0.00729782],0.0008333333333333334
[0.58640153 1.00948697 0.01081411],[0.57583653 1.00215252 0.00729782],0.0012171478171303508
[6.32695471e-01 9.58683162e-01 8.54805397e-05],[6.21945253e-01 9.66561648e-01 4.59689333e-04],0.0008333333333333334
[0.8945485  0.89752377 0.00938597],[0.88223631 0.90096607 0.00559937],0.0008333333333333334
[ 8.89896432e-01  9.09825962e-01 -7.72663537e-04],[0.88223631 0.90096607 0.00559937],0.0008333333333333334
[0.87907077 0.91850739 0.01120837],[0.87270396 0.90680204 0.01073258],0.0036588438737232758
[0.86686044 0.91628522 0.00340452],[0.87270396 0.90680204 0.01073258],0.0008333333333333334
[0.85457843 0.86315045 0.00613142],[0.84800323 0.87403814 0.01013176],0.0008333333333333334
[0.85879495 0.87377258 0.00230578],[0.84800323 0.87403814 0.01013176],0.0008333333333333334
[0.83250939 0.8631526  0.00310033],[0.83720172 0.87478185 0.00763025],0.0008333333333333334
[0.83969224 0.86312686 0.01360822],[0.83720172 0.87478185 0.00763025],0.0008333333333333334
[ 0.79408974  0.85632961 -0.00270569],[0.80054725 0.86593597 0.00391219],0.0008333333333333334
[0.81410108 0.95627373 0.00655275],[0.80314095 0.94899069 0.00870001],0.0019631352355467127
[0.81373626 0.94157486 0.00545616],[0.80314095 0.94899069 0.00870001],0.0010583326651951185
[0.78665226 0.96353392 0.00928827],[0.78780966 0.95049608 0.00674805],0.0016301661512080317
[0.77538889 0.95300281 0.01089758],[0.78780966 0.95049608 0.00674805],0.0013440816362628033
[0.82911844 0.92270456 0.00765565],[0.81580455 0.92282732 0.0083648 ],0.0016301661512080315
[0.8185001  0.90977102 0.00815318],[0.81580455 0.92282732 0.0083648 ],0.0013440816362628033
[0.81076958 0.89939919 0.01011664],[0.79793602 0.89991924 0.00653793],0.0008333333333333334
[0.7975144  0.88959279 0.01496198],[0.79793602 0.89991924 0.00653793],0.0008333333333333334
[0.75469584 0.82684432 0.00162497],[0.74355466 0.8319211  0.00690496],0.0013440816362628035
[0.73803378 0.82071105 0.01155602],[0.74355466 0.8319211  0.00690496],0.0008333333333333334
[0.72648591 0.82596547 0.01146927],[0.71801361 0.83625597 0.01114753],0.0010583326651951185
[0.73013717 0.83201761 0.01472991],[0.71801361 0.83625597 0.01114753],0.0008333333333333334
[0.77140952 0.84377997 0.00308639],[0.76515771 0.85540959 0.00123041],0.0008333333333333334
[0.77788936 0.85196443 0.00318328],[0.76515771 0.85540959 0.00123041],0.0010583326651951185
[0.76026467 0.84003998 0.01138274],[0.75834642 0.85297576 0.00878204],0.0010583326651951185
[0.77026261 0.8496302  0.01374082],[0.75834642 0.85297576 0.00878204],0.0008333333333333334
[0.77606963 0.88459891 0.00543435],[0.76650375 0.87818184 0.01214947],0.0008333333333333334
[0.77718884 0.87029402 0.01097101],[0.76650375 0.87818184 0.01214947],0.0008333333333333334
[0.75738122 0.98022216 0.00794782],[0.74965225 0.96966648 0.00537523],0.001963135235546713
[0.73796901 0.9754473  0.00817914],[0.74965225 0.96966648 0.00537523],0.00201807429797486
[0.74787379 1.00766241 0.00323288],[0.73491189 1.00467237 0.00414206],0.0010583326651951185
[0.74132045 1.01625596 0.00255189],[0.73491189 1.00467237 0.00414206],0.0008333333333333334
[0.74705022 1.00518742 0.01357455],[0.7347464  1.00662922 0.00864354],0.0008333333333333334
[0.74463241 0.99508927 0.00966461],[0.73135211 0.99620952 0.01006037],0.0010583326651951185
[ 7.39215706e-01  9.94419244e-01 -5.57381577e-04],[0.73135211 0.99620952 0.01006037],0.0008333333333333334
[0.60158809 1.01632988 0.00841015],[0.60993005 1.00844199 0.00162997],0.0008333333333333334
[0.71650367 0.69066427 0.00419256],[0.70511686 0.7100108  0.00601367],0.001254759262149869
[ 0.7101118   0.70050364 -0.00188837],[0.70511686 0.7100108  0.00601367],0.0008333333333333334
[0.69053523 0.69629478 0.01254966],[0.6867222  0.70892098 0.01450354],0.0010583326651951185
[0.71993787 0.75534541 0.00130198],[0.7066116  0.75518937 0.00089731],0.0008333333333333334
[0.7067874  0.74200337 0.00286615],[0.7066116  0.75518937 0.00089731],0.0016301661512080315
[0.69127875 0.73725581 0.01139672],[0.69474178 0.74861001 0.00532488],0.0008333333333333334
[0.6834457  0.7424256  0.00187097],[0.69474178 0.74861001 0.00532488],0.0008333333333333334
[0.60824673 0.77498399 0.00847435],[0.62027129 0.76928918 0.00760439],0.0012171478171303508
[0.6076601  0.7735787  0.00818388],[0.62027129 0.76928918 0.00760439],0.0010583326651951185
[0.61167039 0.75537705 0.01325976],[0.62410815 0.75974493 0.01125941],0.0008333333333333334
[0.66949077 0.74505073 0.01295775],[0.65806703 0.75171487 0.01126506],0.0010583326651951183
[0.65780778 0.7413491  0.00288286],[0.65806703 0.75171487 0.01126506],0.0008333333333333334
[0.67505419 0.75471788 0.00899855],[0.66175412 0.7550846  0.00813184],0.0008333333333333334
[0.68775757 0.78121508 0.01224925],[0.67836184 0.79067387 0.01241982],0.0008333333333333334
[6.74190427e-01 7.86105562e-01 6.08485286e-04],[0.67836184 0.79067387 0.01241982],0.0008333333333333334
[0.66897518 0.77954385 0.01050545],[0.6688459  0.79287119 0.01012718],0.0010583326651951185
[0.65848763 0.7851309  0.00687572],[0.6688459  0.79287119 0.01012718],0.0008333333333333334
[0.70613705 0.7847788  0.00091817],[0.695155   0.79204356 0.00301474],0.0008333333333333334
[0.69050461 0.78355936 0.01218916],[0.695155   0.79204356 0.00301474],0.0008333333333333334
[0.642307   0.87086419 0.012363  ],[0.64454348 0.85773931 0.0116466 ],0.0010583326651951185
[0.63366631 0.85456159 0.00462043],[0.64454348 0.85773931 0.0116466 ],0.0008333333333333334
[0.63898584 0.82923617 0.00608604],[0.64742453 0.83772992 0.01195311],0.0010583326651951185
[6.48817921e-01 8.31234683e-01 3.92478611e-04],[0.64742453 0.83772992 0.01195311],0.0008333333333333334
[0.75261908 0.91001488 0.00156353],[0.74110766 0.91651535 0.0032981 ],0.0008333333333333334
[0.75120685 0.92521802 0.00307995],[0.74110766 0.91651535 0.0032981 ],0.0010583326651951185
[0.7351568  0.87969143 0.01200103],[0.73265129 0.89172088 0.00682486],0.0010583326651951183
[0.7455151  0.89130169 0.00334282],[0.73265129 0.89172088 0.00682486],0.0008333333333333334
[0.54497228 0.80170204 0.00920927],[0.53567762 0.81060491 0.01269149],0.0010583326651951185
[5.40853710e-01 8.09893728e-01 4.24460268e-04],[0.53567762 0.81060491 0.01269149],0.0008333333333333334
[0.48345624 0.80750069 0.01039808],[0.49397873 0.81470728 0.00650965],0.0010583326651951185
[ 0.488918    0.80610789 -0.0023344 ],[0.49397873 0.81470728 0.00650965],0.0008333333333333334
[0.49197846 0.79955267 0.00237712],[0.49903589 0.80800691 0.00989352],0.0008333333333333334
[0.49861527 0.79501458 0.01286002],[0.49903589 0.80800691 0.00989352],0.0012171478171303508
[0.61696588 0.86813298 0.00239142],[0.60580474 0.86084209 0.0021689 ],0.0008333333333333334
[0.60598229 0.87173045 0.00986241],[0.60580474 0.86084209 0.0021689 ],0.0008333333333333334
[0.60975453 0.83050879 0.00442041],[0.60313954 0.84163748 0.00123107],0.0013440816362628033
[0.61201858 0.8391483  0.01086146],[0.60313954 0.84163748 0.00123107],0.0010583326651951185
[0.67200427 0.88548194 0.00142748],[0.67365486 0.8957782  0.00973653],0.0008333333333333334
[0.68077268 0.88551765 0.01440939],[0.67365486 0.8957782  0.00973653],0.0008333333333333334
[0.59968149 1.00849334 0.01147234],[0.58640153 1.00948697 0.01081411],0.0008333333333333334
[0.59627843 1.00137715 0.00701208],[0.58640153 1.00948697 0.01081411],0.0010583326651951185
[0.88175362 0.93156638 0.01100099],[0.87907077 0.91850739 0.01120837],0.0025629527404050015
[0.89150799 0.91598504 0.00711799],[0.87907077 0.91850739 0.01120837],0.0031434331020117313
[8.61528109e-01 9.28157609e-01 5.07901327e-04],[0.86686044 0.91628522 0.00340452],0.0008333333333333334
[0.83160077 0.84992441 0.00169776],[0.83250939 0.8631526  0.00310033],0.0008333333333333334
[0.82584055 0.96258119 0.00697538],[0.81410108 0.95627373 0.00655275],0.0019051083471430324
[ 0.81528146  0.94819758 -0.0039905 ],[0.81410108 0.95627373 0.00655275],0.0008333333333333334
[0.82094758 0.93084088 0.00220711],[0.81373626 0.94157486 0.00545616],0.0008333333333333334
[0.82165375 0.94170009 0.01618348],[0.81373626 0.94157486 0.00545616],0.0008333333333333334
[0.78140474 0.97553952 0.0117595 ],[0.78665226 0.96353392 0.00928827],0.00145158640923186
[0.77395033 0.96512334 0.00555831],[0.78665226 0.96353392 0.00928827],0.0010583326651951185
[0.76606926 0.9622918  0.00874421],[0.77538889 0.95300281 0.01089758],0.0012171478171303508
[ 7.70580009e-01  9.47320487e-01 -1.64228402e-04],[0.77538889 0.95300281 0.01089758],0.0008333333333333334
[0.84118661 0.9271534  0.01116919],[0.82911844 0.92270456 0.00765565],0.0013440816362628033
[0.84054482 0.91773192 0.00291343],[0.82911844 0.92270456 0.00765565],0.0012171478171303508
[ 8.19415015e-01  8.99316540e-01 -7.14588158e-05],[0.8185001  0.90977102 0.00815318],0.0012171478171303508
[ 0.82791188  0.90864317 -0.00122362],[0.8185001  0.90977102 0.00815318],0.0008333333333333334
[0.82402251 0.8979663  0.01040721],[0.81076958 0.89939919 0.01011664],0.0008333333333333334
[0.76798167 0.82792215 0.00194538],[0.75469584 0.82684432 0.00162497],0.0010583326651951185
[0.75974099 0.81450751 0.00198183],[0.75469584 0.82684432 0.00162497],0.0010583326651951185
[0.73021529 0.81327355 0.01313802],[0.72648591 0.82596547 0.01146927],0.0008333333333333334
[0.73206376 0.81975664 0.00107139],[0.72648591 0.82596547 0.01146927],0.0008333333333333334
[ 0.79012232  0.8549045  -0.00123131],[0.77788936 0.85196443 0.00318328],0.0008333333333333334
[0.78698021 0.84525864 0.01026613],[0.77788936 0.85196443 0.00318328],0.0008333333333333334
[0.76362038 0.82715923 0.01215936],[0.76026467 0.84003998 0.01138274],0.0008333333333333334
[0.75651142 0.83188535 0.00152409],[0.76026467 0.84003998 0.01138274],0.0008333333333333334
[0.7680197  0.98825961 0.00793772],[0.75738122 0.98022216 0.00794782],0.0018435135758920393
[0.76245278 0.99042418 0.00102136],[0.75738122 0.98022216 0.00794782],0.0010583326651951183
[0.72486886 0.97300506 0.00862553],[0.73796901 0.9754473  0.00817914],0.0019631352355467127
[ 0.73341771  0.97243452 -0.00398584],[0.73796901 0.9754473  0.00817914],0.0008333333333333334
[0.75933373 1.01126303 0.00901932],[0.74787379 1.00766241 0.00323288],0.0008333333333333334
[0.75293787 1.00409988 0.0150414 ],[0.74787379 1.00766241 0.00323288],0.0008333333333333334
[0.75496103 0.98711018 0.01239069],[0.74463241 0.99508927 0.00966461],0.0008333333333333334
[ 0.75047237  0.9954784  -0.00231542],[0.74463241 0.99508927 0.00966461],0.0008333333333333334
[0.72588545 0.68169919 0.00725641],[0.71650367 0.69066427 0.00419256],0.0010583326651951185
[0.72228031 0.68927292 0.01612874],[0.71650367 0.69066427 0.00419256],0.0008333333333333334
[0.69870564 0.68576241 0.01224728],[0.69053523 0.69629478 0.01254966],0.0008333333333333334
[0.68894636 0.68691217 0.0032105 ],[0.69053523 0.69629478 0.01254966],0.0008333333333333334
[0.70621103 0.72875325 0.00149511],[0.7067874  0.74200337 0.00286615],0.0014515864092318597
[0.71801546 0.7391622  0.00947191],[0.7067874  0.74200337 0.00286615],0.0010583326651951185
[0.67038473 0.74510366 0.00174182],[0.6834457  0.7424256  0.00187097],0.0008333333333333334
[0.59498804 0.77504716 0.00988187],[0.60824673 0.77498399 0.00847435],0.0010583326651951185
[ 0.59932534  0.77838635 -0.00083213],[0.60824673 0.77498399 0.00847435],0.0008333333333333334
[0.59841666 0.78308737 0.0095701 ],[0.6076601  0.7735787  0.00818388],0.0008333333333333334
[ 0.60188859  0.76966602 -0.0031809 ],[0.6076601  0.7735787  0.00818388],0.0008333333333333334
[0.6781747  0.73497314 0.01205815],[0.66949077 0.74505073 0.01295775],0.0010583326651951185
[0.65879301 0.72810712 0.00167568],[0.65780778 0.7413491  0.00288286],0.0008333333333333334
[0.6678284  0.76656184 0.01332149],[0.66897518 0.77954385 0.01050545],0.0008333333333333334
[0.65646236 0.77675101 0.01416704],[0.66897518 0.77954385 0.01050545],0.0008333333333333334
