node1,node2,radius
[0.15054948 0.9844761  0.00706325],[0.14614022 0.97192613 0.00614976],0.0008333333333333334
[0.08978666 0.89107873 0.00181402],[0.09942604 0.89815365 0.00771364],0.0008333333333333334
[0.303222   0.90743842 0.00709697],[0.28993119 0.90671697 0.00787904],0.0022136628944837084
[0.29884482 0.88746305 0.00201168],[0.28551561 0.88713622 0.00206677],0.0008333333333333334
[0.28773401 0.87407484 0.00356906],[0.28551561 0.88713622 0.00206677],0.0010583326651951185
[0.24694448 0.96394385 0.00963514],[0.24080857 0.95239681 0.00702858],0.0014515864092318597
[0.23789193 0.96484441 0.01081385],[0.24080857 0.95239681 0.00702858],0.0008333333333333334
[0.19795263 0.94574363 0.01305113],[0.2104043  0.94624809 0.0083099 ],0.0008333333333333334
[0.21174854 0.95818286 0.00251921],[0.2104043  0.94624809 0.0083099 ],0.0008333333333333334
[0.22031194 0.96660375 0.00714308],[0.22056132 0.9533293  0.0083697 ],0.0008333333333333334
[0.33886371 0.8500757  0.00511522],[0.32995456 0.84015966 0.00483759],0.0041474444818163075
[0.34120613 0.83355906 0.00759658],[0.32995456 0.84015966 0.00483759],0.002380983807003166
[0.32787132 0.80503271 0.00198557],[0.32457946 0.81793443 0.00128768],0.0008333333333333334
[0.33431321 0.79218712 0.01030231],[0.32161881 0.79565209 0.00815199],0.002456858116552043
[ 0.32671194  0.78793795 -0.00145685],[0.32161881 0.79565209 0.00815199],0.0008333333333333334
[0.3199836  0.87829922 0.00530322],[0.30871767 0.87117398 0.00559892],0.0008333333333333334
[0.3068777  0.88189837 0.01330474],[0.30871767 0.87117398 0.00559892],0.0008333333333333334
[0.33074726 0.76986776 0.00873382],[0.31763284 0.77218542 0.00938054],0.0032549479254263434
[0.3135553  0.78453486 0.00644069],[0.31763284 0.77218542 0.00938054],0.0008333333333333334
[0.29479822 0.71955527 0.00823746],[0.2825684  0.72396411 0.00527577],0.0012171478171303506
[0.27686077 0.71248766 0.0089489 ],[0.2825684  0.72396411 0.00527577],0.0008333333333333334
[0.33320224 0.70470756 0.00349216],[0.32052866 0.70097834 0.00529525],0.0012171478171303508
[0.32756506 0.69083102 0.01032502],[0.32052866 0.70097834 0.00529525],0.0008333333333333334
[0.23295541 0.44479878 0.00784632],[0.22868685 0.45734001 0.00935457],0.0012171478171303506
[0.21666414 0.45266809 0.01273173],[0.22868685 0.45734001 0.00935457],0.0008333333333333334
[0.27691863 0.55974258 0.0095553 ],[0.27089247 0.57163236 0.00924489],0.0025285237241599694
[0.30413657 0.60145926 0.00348848],[0.29212841 0.5967333  0.00684218],0.0013440816362628033
[0.29970603 0.58595826 0.00890516],[0.29212841 0.5967333  0.00684218],0.0017069826004149937
[0.2557106  0.52040233 0.00827069],[0.2510609  0.53286782 0.0073935 ],0.0016301661512080315
[0.24823439 0.52149963 0.01376161],[0.2510609  0.53286782 0.0073935 ],0.0008333333333333334
[0.27382895 0.53694645 0.00679449],[0.26793511 0.54872356 0.00471119],0.001905108347143029
[0.32154158 0.67708046 0.0048839 ],[0.30827031 0.67583913 0.00455194],0.003072745373383112
[ 0.31211171  0.68746402 -0.00072853],[0.30827031 0.67583913 0.00455194],0.0008333333333333334
[0.22061266 0.9836341  0.00345132],[0.20731091 0.98452871 0.00365387],0.0008333333333333334
[0.13039412 0.99025494 0.00645983],[0.13401337 0.97742737 0.00682334],0.0008333333333333334
[0.12071518 0.97811073 0.00613858],[0.13401337 0.97742737 0.00682334],0.0008333333333333334
[0.15501598 0.99699845 0.00605392],[0.15054948 0.9844761  0.00706325],0.0008333333333333334
[0.31617931 0.90433363 0.0075931 ],[0.303222   0.90743842 0.00709697],0.001451586409231859
[0.30954209 0.91908658 0.00562908],[0.303222   0.90743842 0.00709697],0.001963135235546713
[ 0.28940152  0.86186504 -0.0015219 ],[0.28773401 0.87407484 0.00356906],0.0008333333333333334
[0.27867071 0.86550344 0.00827709],[0.28773401 0.87407484 0.00356906],0.0008333333333333334
[0.25388783 0.97510514 0.00740055],[0.24694448 0.96394385 0.00963514],0.0013440816362628033
[0.25874063 0.9604093  0.00452286],[0.24694448 0.96394385 0.00963514],0.0008333333333333334
[0.34588039 0.861393   0.00443509],[0.33886371 0.8500757  0.00511522],0.003379849579720708
[0.3517487  0.8470198  0.00356078],[0.33886371 0.8500757  0.00511522],0.0031434331020117226
[0.3533581  0.82809704 0.00707337],[0.34120613 0.83355906 0.00759658],0.0023412607633166434
[0.33256669 0.82700186 0.01535164],[0.34120613 0.83355906 0.00759658],0.0008333333333333334
[0.33751951 0.79588534 0.00097765],[0.32787132 0.80503271 0.00198557],0.0008333333333333334
[0.34756088 0.79162655 0.00890125],[0.33431321 0.79218712 0.01030231],0.0024194860734208187
[3.32248718e-01 7.83246252e-01 6.28820558e-04],[0.33431321 0.79218712 0.01030231],0.0008333333333333334
[0.33112067 0.8849765  0.00832934],[0.3199836  0.87829922 0.00530322],0.0008333333333333334
[0.30804568 0.89517396 0.01288957],[0.3068777  0.88189837 0.01330474],0.0008333333333333334
[0.34397893 0.76924194 0.00721426],[0.33074726 0.76986776 0.00873382],0.003211223102399166
[0.33068869 0.75691778 0.00556013],[0.33074726 0.76986776 0.00873382],0.0010583326651951179
[0.30769473 0.72287334 0.00890704],[0.29479822 0.71955527 0.00823746],0.0012171478171303508
[0.27122656 0.70049511 0.00746158],[0.27686077 0.71248766 0.0089489 ],0.0008333333333333334
[0.3464682  0.70421359 0.00224797],[0.33320224 0.70470756 0.00349216],0.0010583326651951185
[0.34287195 0.71028758 0.01078172],[0.33320224 0.70470756 0.00349216],0.0008333333333333334
[0.23552098 0.43172183 0.00741154],[0.23295541 0.44479878 0.00784632],0.0012171478171303508
[0.28269181 0.54792136 0.00738574],[0.27691863 0.55974258 0.0095553 ],0.0024931801751695167
[0.28797637 0.56705779 0.00814399],[0.27691863 0.55974258 0.0095553 ],0.0008333333333333334
[0.31451189 0.60974627 0.00469501],[0.30413657 0.60145926 0.00348848],0.0012171478171303508
[0.31016318 0.61050252 0.01121357],[0.30413657 0.60145926 0.00348848],0.0008333333333333334
[0.30424352 0.57347473 0.01006722],[0.29970603 0.58595826 0.00890516],0.0008333333333333334
[0.31222232 0.58458774 0.00451859],[0.29970603 0.58595826 0.00890516],0.001630166151208031
[0.25947707 0.50763733 0.00746683],[0.2557106  0.52040233 0.00827069],0.0015457767518879818
[0.24590686 0.51393226 0.01457962],[0.2557106  0.52040233 0.00827069],0.0008333333333333334
[0.27642038 0.52390122 0.00585416],[0.27382895 0.53694645 0.00679449],0.0019051083471430294
[0.33447087 0.67926488 0.00730041],[0.32154158 0.67708046 0.0048839 ],0.002998824969690948
[0.32582875 0.66449936 0.00593936],[0.32154158 0.67708046 0.0048839 ],0.0012171478171303506
[0.23243604 0.98569145 0.00926102],[0.22061266 0.9836341  0.00345132],0.0008333333333333334
[0.12796312 1.0033592  0.00607717],[0.13039412 0.99025494 0.00645983],0.0008333333333333334
[0.16520206 1.00559851 0.00580745],[0.15501598 0.99699845 0.00605392],0.0008333333333333334
[0.32950493 0.9047628  0.00744668],[0.31617931 0.90433363 0.0075931 ],0.0013440816362628027
[ 0.32074276  0.90958761 -0.00378004],[0.31617931 0.90433363 0.0075931 ],0.0008333333333333334
[0.31817087 0.92921418 0.00649726],[0.30954209 0.91908658 0.00562908],0.0019051083471430326
[0.32063027 0.91523823 0.01195526],[0.30954209 0.91908658 0.00562908],0.0008333333333333334
[0.26104411 0.9863534  0.00719578],[0.25388783 0.97510514 0.00740055],0.0012171478171303508
[ 0.26080599  0.98108281 -0.00230431],[0.25388783 0.97510514 0.00740055],0.0008333333333333334
[0.35153873 0.87341725 0.00552067],[0.34588039 0.861393   0.00443509],0.0033596407640709104
[0.35515829 0.86001617 0.01391152],[0.34588039 0.861393   0.00443509],0.0008333333333333334
[0.36506058 0.84703805 0.00280498],[0.3517487  0.8470198  0.00356078],0.0031202078381961356
[0.35906307 0.84090819 0.0128842 ],[0.3517487  0.8470198  0.00356078],0.0008333333333333334
[0.36634995 0.82511454 0.0067662 ],[0.3533581  0.82809704 0.00707337],0.0023002141542073093
[ 0.34379694  0.82834369 -0.00221646],[0.3533581  0.82809704 0.00707337],0.0008333333333333334
[0.36085079 0.7919779  0.00788509],[0.34756088 0.79162655 0.00890125],0.0023809838070031645
[ 3.56199597e-01  7.87182613e-01 -2.31207731e-04],[0.34756088 0.79162655 0.00890125],0.0008333333333333334
[0.3419856  0.89262105 0.00946604],[0.33112067 0.8849765  0.00832934],0.0008333333333333334
[0.35676417 0.76613649 0.00505284],[0.34397893 0.76924194 0.00721426],0.0031889300166532816
[3.55059372e-01 7.72556480e-01 5.79846214e-04],[0.34397893 0.76924194 0.00721426],0.0008333333333333334
[0.33121016 0.74359478 0.00561923],[0.33068869 0.75691778 0.00556013],0.001058332665195118
[0.32047821 0.72517032 0.01192104],[0.30769473 0.72287334 0.00890704],0.0008333333333333334
[0.30746985 0.73607422 0.01076819],[0.30769473 0.72287334 0.00890704],0.0010583326651951185
[0.35824601 0.71046106 0.00242133],[0.3464682  0.70421359 0.00224797],0.0008333333333333334
[0.35412413 0.70268616 0.01305683],[0.3464682  0.70421359 0.00224797],0.0008333333333333334
[0.23722383 0.41859707 0.00902976],[0.23552098 0.43172183 0.00741154],0.0008333333333333334
[0.22400786 0.427094   0.01229099],[0.23552098 0.43172183 0.00741154],0.0010583326651951185
[0.28643895 0.53530399 0.00951618],[0.28269181 0.54792136 0.00738574],0.002456858116552045
[0.29568965 0.54827725 0.00443492],[0.28269181 0.54792136 0.00738574],0.0008333333333333334
[0.32471975 0.61832329 0.00480565],[0.31451189 0.60974627 0.00469501],0.0010583326651951185
[0.32459355 0.60384385 0.01112147],[0.31451189 0.60974627 0.00469501],0.0008333333333333334
[0.31880111 0.62059223 0.01238052],[0.31016318 0.61050252 0.01121357],0.0008333333333333334
[0.30274886 0.56035827 0.00819579],[0.30424352 0.57347473 0.01006722],0.0008333333333333334
[0.32528988 0.58723238 0.00466844],[0.31222232 0.58458774 0.00451859],0.0015457767518879814
[0.31279376 0.57136537 0.00289986],[0.31222232 0.58458774 0.00451859],0.0008333333333333334
[0.25933856 0.49431729 0.00688777],[0.25947707 0.50763733 0.00746683],0.00145158640923186
[0.24670727 0.50393286 0.0064734 ],[0.25947707 0.50763733 0.00746683],0.0008333333333333334
[0.23474236 0.50702928 0.01223855],[0.24590686 0.51393226 0.01457962],0.0008333333333333334
[0.28219132 0.5125022  0.00966683],[0.27642038 0.52390122 0.00585416],0.0019051083471430298
[0.34696698 0.68391202 0.00712924],[0.33447087 0.67926488 0.00730041],0.00289452942701863
[0.34125723 0.66826595 0.01057864],[0.33447087 0.67926488 0.00730041],0.001344081636262803
[0.32210146 0.65175566 0.00715729],[0.32582875 0.66449936 0.00593936],0.0012171478171303508
[0.34228059 0.90674785 0.00418788],[0.32950493 0.9047628  0.00744668],0.001344081636262803
[0.32565375 0.94021949 0.00568024],[0.31817087 0.92921418 0.00649726],0.001706982600414994
[0.30817866 0.93781266 0.00849715],[0.31817087 0.92921418 0.00649726],0.0012171478171303508
[0.26753602 0.99797864 0.00649807],[0.26104411 0.9863534  0.00719578],0.0010583326651951185
[ 2.52758834e-01  9.93821529e-01 -1.08954584e-04],[0.26104411 0.9863534  0.00719578],0.0008333333333333334
[0.36079923 0.88298749 0.00617745],[0.35153873 0.87341725 0.00552067],0.0033391983070770975
[0.36117854 0.86531771 0.00990808],[0.35153873 0.87341725 0.00552067],0.0008333333333333334
[0.37832245 0.84776764 0.00163526],[0.36506058 0.84703805 0.00280498],0.003120207838196136
[0.37956182 0.8239779  0.00815627],[0.36634995 0.82511454 0.0067662 ],0.002257726559197558
[0.36600763 0.81204934 0.00412777],[0.36634995 0.82511454 0.0067662 ],0.0008333333333333334
[0.37414772 0.79100326 0.00774517],[0.36085079 0.7919779  0.00788509],0.002380983807003165
[0.35417183 0.89722508 0.01230795],[0.3419856  0.89262105 0.00946604],0.0008333333333333334
[0.36982825 0.76880211 0.00509509],[0.35676417 0.76613649 0.00505284],0.0029988249696909475
[0.36242382 0.75416104 0.00658085],[0.35676417 0.76613649 0.00505284],0.0017069826004149926
[0.34229751 0.73619287 0.00537369],[0.33121016 0.74359478 0.00561923],0.0010583326651951183
[0.2971659  0.74451115 0.01141977],[0.30746985 0.73607422 0.01076819],0.0008333333333333334
[0.31226249 0.7435813  0.00084588],[0.30746985 0.73607422 0.01076819],0.0008333333333333334
[0.37150079 0.71129024 0.00360501],[0.35824601 0.71046106 0.00242133],0.0008333333333333334
[0.24090641 0.40584631 0.00775123],[0.23722383 0.41859707 0.00902976],0.0008333333333333334
[0.21589334 0.41651432 0.01224095],[0.22400786 0.427094   0.01229099],0.0008333333333333334
[0.21300774 0.42960134 0.00518548],[0.22400786 0.427094   0.01229099],0.0008333333333333334
[0.28943064 0.52271473 0.00630092],[0.28643895 0.53530399 0.00951618],0.002419486073420821
[0.29775197 0.52883651 0.01233842],[0.28643895 0.53530399 0.00951618],0.0008333333333333334
[0.30305025 0.5378052  0.00816795],[0.29568965 0.54827725 0.00443492],0.0008333333333333334
[0.33460534 0.62725876 0.00526424],[0.32471975 0.61832329 0.00480565],0.0008333333333333334
[0.3242137  0.62982996 0.01152265],[0.32471975 0.61832329 0.00480565],0.0008333333333333334
[0.33566776 0.59554503 0.00367983],[0.32528988 0.58723238 0.00466844],0.0014515864092318593
[0.33243781 0.57618077 0.00253611],[0.32528988 0.58723238 0.00466844],0.0008333333333333334
[0.31512052 0.5583111  0.00429626],[0.31279376 0.57136537 0.00289986],0.0008333333333333334
[0.26119678 0.4811271  0.00630147],[0.25933856 0.49431729 0.00688777],0.0012171478171303508
[0.24634176 0.4917392  0.00539968],[0.25933856 0.49431729 0.00688777],0.0010583326651951185
[0.22421484 0.5106258  0.00488911],[0.23474236 0.50702928 0.01223855],0.0008333333333333334
[0.28292342 0.49922353 0.0087084 ],[0.28219132 0.5125022  0.00966683],0.0019051083471430302
[0.35976589 0.68759962 0.00652343],[0.34696698 0.68391202 0.00712924],0.0028673109200128256
[0.34033456 0.69375216 0.01320875],[0.34696698 0.68391202 0.00712924],0.0008333333333333334
[0.34341506 0.6553864  0.00788817],[0.34125723 0.66826595 0.01057864],0.0013440816362628033
[0.31483318 0.64105462 0.01038803],[0.32210146 0.65175566 0.00715729],0.0010583326651951185
[0.30933448 0.65525848 0.00557222],[0.32210146 0.65175566 0.00715729],0.0008333333333333334
[0.354224   0.91245361 0.00579324],[0.34228059 0.90674785 0.00418788],0.0012171478171303504
[0.35458812 0.90257069 0.00121232],[0.34228059 0.90674785 0.00418788],0.0008333333333333334
[0.33199543 0.95194809 0.00570788],[0.32565375 0.94021949 0.00568024],0.0016301661512080315
[0.33398853 0.93091803 0.01034846],[0.32565375 0.94021949 0.00568024],0.0008333333333333334
[0.29928654 0.94764056 0.00704095],[0.30817866 0.93781266 0.00849715],0.0008333333333333334
[0.29602125 0.93659876 0.00315846],[0.30817866 0.93781266 0.00849715],0.0010583326651951185
[0.27850272 1.00532292 0.00838772],[0.26753602 0.99797864 0.00649807],0.0008333333333333334
[0.25746381 1.00628873 0.00380159],[0.26753602 0.99797864 0.00649807],0.0008333333333333334
[0.3732019  0.88788013 0.00606058],[0.36079923 0.88298749 0.00617745],0.003339198307077098
[0.39158078 0.84900914 0.00096212],[0.37832245 0.84776764 0.00163526],0.003096649377716
[0.37457775 0.85814773 0.00911916],[0.37832245 0.84776764 0.00163526],0.0008333333333333334
[0.39262965 0.82137135 0.00769207],[0.37956182 0.8239779  0.00815627],0.0022577265591975583
[0.387289   0.79286273 0.0064697 ],[0.37414772 0.79100326 0.00774517],0.0023412607633166425
[0.37982205 0.78021832 0.01315486],[0.37414772 0.79100326 0.00774517],0.0008333333333333334
[0.38312801 0.76905875 0.00418497],[0.36982825 0.76880211 0.00509509],0.002973399292269191
[0.36407443 0.77998788 0.00951661],[0.36982825 0.76880211 0.00509509],0.0008333333333333334
[0.36415438 0.74108089 0.00465922],[0.36242382 0.75416104 0.00658085],0.001706982600414993
[0.35266587 0.72790952 0.00666245],[0.34229751 0.73619287 0.00537369],0.0010583326651951185
[0.38463878 0.70943183 0.00491545],[0.37150079 0.71129024 0.00360501],0.0008333333333333334
[0.24590846 0.39370657 0.00543091],[0.24090641 0.40584631 0.00775123],0.0008333333333333334
[0.29449397 0.51058978 0.00403683],[0.28943064 0.52271473 0.00630092],0.0024194860734208213
[0.3070081  0.52507286 0.00814505],[0.30305025 0.5378052  0.00816795],0.0008333333333333334
[0.34601277 0.60323623 0.00708628],[0.33566776 0.59554503 0.00367983],0.0014515864092318597
[ 3.36123109e-01  5.63647887e-01 -1.32811264e-04],[0.33243781 0.57618077 0.00253611],0.0008333333333333334
[0.2626338  0.46788591 0.00568227],[0.26119678 0.4811271  0.00630147],0.0010583326651951185
[ 0.26758433  0.4720024  -0.0010277 ],[0.26119678 0.4811271  0.00630147],0.0008333333333333334
[0.23787628 0.48144058 0.00562759],[0.24634176 0.4917392  0.00539968],0.0008333333333333334
[ 0.23480775  0.49308407 -0.00115284],[0.24634176 0.4917392  0.00539968],0.0008333333333333334
[0.2887376  0.4872774  0.00983221],[0.28292342 0.49922353 0.0087084 ],0.0019051083471430307
[0.37223592 0.69231507 0.00672537],[0.35976589 0.68759962 0.00652343],0.00283959243586006
[0.36286484 0.67498956 0.00349677],[0.35976589 0.68759962 0.00652343],0.0008333333333333334
[0.32943542 0.70142484 0.01286724],[0.34033456 0.69375216 0.01320875],0.0008333333333333334
[0.34566078 0.64244233 0.01016538],[0.34341506 0.6553864  0.00788817],0.0008333333333333334
[0.35585985 0.65304596 0.00371357],[0.34341506 0.6553864  0.00788817],0.0012171478171303508
[0.30482993 0.6322498  0.00995463],[0.31483318 0.64105462 0.01038803],0.0008333333333333334
[0.319333   0.631359   0.00241783],[0.31483318 0.64105462 0.01038803],0.0008333333333333334
[0.36105966 0.92361714 0.00325806],[0.354224   0.91245361 0.00579324],0.001058332665195118
[0.36426823 0.90678855 0.01248639],[0.354224   0.91245361 0.00579324],0.0008333333333333334
[0.36506147 0.89435682 0.00199915],[0.35458812 0.90257069 0.00121232],0.0008333333333333334
[0.33566155 0.96474314 0.00491788],[0.33199543 0.95194809 0.00570788],0.0015457767518879818
[0.34382617 0.94771745 0.01017028],[0.33199543 0.95194809 0.00570788],0.0008333333333333334
[0.28642823 0.95047811 0.00494574],[0.29928654 0.94764056 0.00704095],0.0008333333333333334
[0.28468658 0.929701   0.00184554],[0.29602125 0.93659876 0.00315846],0.0008333333333333334
[0.28845988 0.93687671 0.0141369 ],[0.29602125 0.93659876 0.00315846],0.0008333333333333334
[0.29140747 1.0075405  0.00587225],[0.27850272 1.00532292 0.00838772],0.0008333333333333334
[0.2451573  1.00962758 0.00769769],[0.25746381 1.00628873 0.00380159],0.0008333333333333334
[0.38551529 0.89299373 0.00615778],[0.3732019  0.88788013 0.00606058],0.003339198307077099
[0.40480977 0.84924508 0.00261013],[0.39158078 0.84900914 0.00096212],0.0030727453733831096
[0.39507205 0.85966241 0.00817994],[0.39158078 0.84900914 0.00096212],0.0008333333333333334
[0.40575931 0.82082379 0.00543599],[0.39262965 0.82137135 0.00769207],0.0022136628944837066
[ 3.96642297e-01  8.11830787e-01 -7.13531616e-04],[0.39262965 0.82137135 0.00769207],0.0008333333333333334
[0.39948408 0.79819585 0.00568505],[0.387289   0.79286273 0.0064697 ],0.0023002141542073085
[0.38217619 0.80517304 0.00677503],[0.387289   0.79286273 0.0064697 ],0.0008333333333333334
[0.39635797 0.76812535 0.00555416],[0.38312801 0.76905875 0.00418497],0.002947553671904355
[0.38586343 0.75752816 0.01029568],[0.38312801 0.76905875 0.00418497],0.0008333333333333334
[0.37490375 0.73339158 0.00289761],[0.36415438 0.74108089 0.00465922],0.0017069826004149934
[0.36576827 0.72668901 0.00881082],[0.35266587 0.72790952 0.00666245],0.0008333333333333334
[ 0.36146911  0.73387973 -0.00137729],[0.35266587 0.72790952 0.00666245],0.0008333333333333334
[0.30195594 0.49966553 0.00569744],[0.29449397 0.51058978 0.00403683],0.002380983807003167
[0.29038489 0.49803378 0.00583688],[0.29449397 0.51058978 0.00403683],0.0008333333333333334
[0.35611413 0.6119302  0.00748023],[0.34601277 0.60323623 0.00708628],0.0013440816362628033
[0.35740489 0.59892578 0.01251007],[0.34601277 0.60323623 0.00708628],0.0008333333333333334
[0.26200186 0.45467412 0.00400089],[0.2626338  0.46788591 0.00568227],0.0008333333333333334
[0.25053979 0.46399818 0.0016328 ],[0.2626338  0.46788591 0.00568227],0.0008333333333333334
[0.22250402 0.48843194 0.00102747],[ 0.23480775  0.49308407 -0.00115284],0.0008333333333333334
[0.28858424 0.47413897 0.00756596],[0.2887376  0.4872774  0.00983221],0.001905108347143031
[0.38524222 0.6952434  0.00652842],[0.37223592 0.69231507 0.00672537],0.0028113501011549765
[0.3774031  0.68010162 0.00810722],[0.37223592 0.69231507 0.00672537],0.0008333333333333334
[0.36902477 0.65504166 0.00440634],[0.35585985 0.65304596 0.00371357],0.0010583326651951185
[3.58952101e-01 6.65595239e-01 4.37683554e-04],[0.35585985 0.65304596 0.00371357],0.0008333333333333334
[0.29524799 0.62530084 0.00381655],[0.30482993 0.6322498  0.00995463],0.0008333333333333334
[0.36784533 0.93455846 0.00672507],[0.36105966 0.92361714 0.00325806],0.0010583326651951183
[0.37742058 0.90461672 0.01276346],[0.36426823 0.90678855 0.01248639],0.0008333333333333334
[0.34367293 0.97505435 0.00761503],[0.33566155 0.96474314 0.00491788],0.0010583326651951183
[0.32368971 0.97055397 0.00408906],[0.33566155 0.96474314 0.00491788],0.0013440816362628035
[0.30401819 1.01063893 0.00284785],[0.29140747 1.0075405  0.00587225],0.0008333333333333334
[0.23265202 1.00503208 0.00717141],[0.2451573  1.00962758 0.00769769],0.0008333333333333334
[0.39797716 0.89766187 0.00698726],[0.38551529 0.89299373 0.00615778],0.003318515261792391
[0.38695424 0.88091821 0.01162488],[0.38551529 0.89299373 0.00615778],0.0008333333333333334
[0.41712401 0.85418218 0.00393769],[0.40480977 0.84924508 0.00261013],0.0030484827271748272
[0.41104947 0.83853663 0.00752673],[0.40480977 0.84924508 0.00261013],0.0008333333333333334
[0.41905184 0.82186579 0.00546566],[0.40575931 0.82082379 0.00543599],0.002213662894483707
[0.4128115  0.79780507 0.00561492],[0.39948408 0.79819585 0.00568505],0.002257726559197557
[0.3990795  0.78572742 0.00097842],[0.39948408 0.79819585 0.00568505],0.0008333333333333334
[0.40944117 0.76978255 0.0075192 ],[0.39635797 0.76812535 0.00555416],0.002894529427018631
[0.4003966  0.75546816 0.00667787],[0.39635797 0.76812535 0.00555416],0.0010583326651951183
[0.38051958 0.7455471  0.01267795],[0.38586343 0.75752816 0.01029568],0.0008333333333333334
[0.38779648 0.73001891 0.00332229],[0.37490375 0.73339158 0.00289761],0.0016301661512080309
[0.38613631 0.73997541 0.00577171],[0.37490375 0.73339158 0.00289761],0.0008333333333333334
[0.37909659 0.72645054 0.00853404],[0.36576827 0.72668901 0.00881082],0.0008333333333333334
[0.30781396 0.48768852 0.00580923],[0.30195594 0.49966553 0.00569744],0.0008333333333333334
[0.31476899 0.5028059  0.00763179],[0.30195594 0.49966553 0.00569744],0.002341260763316645
[0.36718273 0.61934045 0.00688692],[0.35611413 0.6119302  0.00748023],0.0012171478171303508
[0.35159473 0.6228952  0.00138748],[0.35611413 0.6119302  0.00748023],0.0008333333333333334
[0.26521904 0.44206196 0.00689246],[0.26200186 0.45467412 0.00400089],0.0008333333333333334
[0.28803904 0.46091222 0.0059742 ],[0.28858424 0.47413897 0.00756596],0.0019051083471430315
[0.39840034 0.69524989 0.00437395],[0.38524222 0.6952434  0.00652842],0.002811350101154977
[0.38097623 0.65596302 0.01024514],[0.36902477 0.65504166 0.00440634],0.0008333333333333334
[0.36950591 0.6680594  0.00724974],[0.36902477 0.65504166 0.00440634],0.0008333333333333334
[0.37648196 0.94448305 0.00889042],[0.36784533 0.93455846 0.00672507],0.0010583326651951185
[0.3494004  0.98708474 0.00712156],[0.34367293 0.97505435 0.00761503],0.0010583326651951185
[0.31128236 0.974449   0.00703256],[0.32368971 0.97055397 0.00408906],0.0010583326651951185
[0.3250684  0.98381118 0.00444034],[0.32368971 0.97055397 0.00408906],0.0010583326651951185
[0.31556791 1.01297792 0.00908572],[0.30401819 1.01063893 0.00284785],0.0008333333333333334
[0.21970187 1.00188361 0.00756985],[0.23265202 1.00503208 0.00717141],0.0008333333333333334
[0.41085298 0.9011043  0.00661246],[0.39797716 0.89766187 0.00698726],0.0032975843438454284
[0.40499506 0.88665382 0.00427624],[0.39797716 0.89766187 0.00698726],0.0008333333333333334
[0.38378829 0.86853788 0.00781938],[0.38695424 0.88091821 0.01162488],0.0008333333333333334
[0.42846704 0.86095903 0.00572312],[0.41712401 0.85418218 0.00393769],0.003023847525902492
[0.41119944 0.86422636 0.01040233],[0.41712401 0.85418218 0.00393769],0.0008333333333333334
[0.43196706 0.82371972 0.00272015],[0.41905184 0.82186579 0.00546566],0.002167866533926672
[0.42491949 0.83097193 0.01323912],[0.41905184 0.82186579 0.00546566],0.0008333333333333334
[0.42604941 0.79710212 0.00418611],[0.4128115  0.79780507 0.00561492],0.002213662894483705
[0.41971303 0.80620253 0.01333692],[0.4128115  0.79780507 0.00561492],0.0008333333333333334
[0.42250684 0.77239705 0.00799936],[0.40944117 0.76978255 0.0075192 ],0.0028945294270186317
[0.41293367 0.75093337 0.00648989],[0.4003966  0.75546816 0.00667787],0.0010583326651951185
[0.40089743 0.7276988  0.00419396],[0.38779648 0.73001891 0.00332229],0.0015457767518879811
[0.39117361 0.74068158 0.0105804 ],[0.38779648 0.73001891 0.00332229],0.0008333333333333334
[0.32485346 0.5115217  0.00797243],[0.31476899 0.5028059  0.00763179],0.0023412607633166455
[0.37606411 0.62926042 0.00618465],[0.36718273 0.61934045 0.00688692],0.0010583326651951185
[0.37472161 0.60850774 0.00878311],[0.36718273 0.61934045 0.00688692],0.0008333333333333334
[0.26352334 0.42910978 0.00421977],[0.26521904 0.44206196 0.00689246],0.0008333333333333334
[0.28870843 0.44765399 0.00472961],[0.28803904 0.46091222 0.0059742 ],0.001905108347143032
[0.41069976 0.69936042 0.00747323],[0.39840034 0.69524989 0.00437395],0.0028113501011549774
[0.39194023 0.66354423 0.00993923],[0.38097623 0.65596302 0.01024514],0.0008333333333333334
[0.3866497  0.95287692 0.01087483],[0.37648196 0.94448305 0.00889042],0.0008333333333333334
[0.36856056 0.95520466 0.00916661],[0.37648196 0.94448305 0.00889042],0.0008333333333333334
[0.35324425 0.99981964 0.00802982],[0.3494004  0.98708474 0.00712156],0.0008333333333333334
[0.36181617 0.98929894 0.00279446],[0.3494004  0.98708474 0.00712156],0.0008333333333333334
[0.29803711 0.97309462 0.00774437],[0.31128236 0.974449   0.00703256],0.0008333333333333334
[0.30708574 0.98520725 0.01369785],[0.31128236 0.974449   0.00703256],0.0008333333333333334
[0.33100118 0.99557821 0.00241136],[0.3250684  0.98381118 0.00444034],0.0008333333333333334
[0.31705516 0.99280796 0.01015206],[0.3250684  0.98381118 0.00444034],0.0008333333333333334
[0.42362647 0.90458326 0.00502731],[0.41085298 0.9011043  0.00661246],0.003254947925426345
[0.40615296 0.91323152 0.00954811],[0.41085298 0.9011043  0.00661246],0.0010583326651951185
[0.41510962 0.87800473 0.00509276],[0.40499506 0.88665382 0.00427624],0.0008333333333333334
[0.43984812 0.86777649 0.00705395],[0.42846704 0.86095903 0.00572312],0.0029988249696909467
[0.43429304 0.87213629 0.00137519],[0.42846704 0.86095903 0.00572312],0.0008333333333333334
[0.44471666 0.8274689  0.00163895],[0.43196706 0.82371972 0.00272015],0.0021201542752471688
