node1,node2,radius
[0.0811441  0.50360008 0.00576995],[0.08307974 0.49059232 0.00796749],0.0030238475259024957
[0.07119038 0.48558705 0.01133917],[0.08307974 0.49059232 0.00796749],0.0012171478171303504
[ 0.10629662  0.48200304 -0.0009314 ],[0.09505797 0.48468329 0.00572343],0.0008333333333333334
[0.17369181 0.36770975 0.00534983],[0.16405522 0.37692448 0.00540208],0.003276397908457226
[0.17208788 0.38714668 0.00836195],[0.16405522 0.37692448 0.00540208],0.002213662894483707
[0.15689051 0.42336665 0.01066872],[0.15330397 0.41054716 0.00991042],0.002811350101154978
[0.16166448 0.40053719 0.01268175],[0.15330397 0.41054716 0.00991042],0.0008333333333333334
[0.14489658 0.44321573 0.00493132],[0.13973836 0.43093197 0.00546019],0.0014515864092318597
[ 0.14894864  0.43161539 -0.00415654],[0.13973836 0.43093197 0.00546019],0.0008333333333333334
[0.10827123 0.46018906 0.00116802],[ 0.1142752   0.44840506 -0.00052535],0.0008333333333333334
[0.10248329 0.44677266 0.00547997],[ 0.1142752   0.44840506 -0.00052535],0.0008333333333333334
[0.12399177 0.51445098 0.00438268],[0.12152946 0.50140141 0.00557586],0.0028113501011549787
[0.12467689 0.50970547 0.01552142],[0.12152946 0.50140141 0.00557586],0.0008333333333333334
[0.13901728 0.47982626 0.01235202],[0.13052213 0.48867472 0.00712565],0.0008333333333333334
[1.38461396e-01 4.50433500e-01 3.87161493e-04],[0.1312075  0.46161911 0.00058945],0.0008333333333333334
[0.12401462 0.45054169 0.00241458],[0.1312075  0.46161911 0.00058945],0.0008333333333333334
[0.0808803  0.51692793 0.00549313],[0.0811441  0.50360008 0.00576995],0.0029733992922691926
[0.06785617 0.50257905 0.00536239],[0.0811441  0.50360008 0.00576995],0.0010583326651951183
[0.05841783 0.48331319 0.00826196],[0.07119038 0.48558705 0.01133917],0.0008333333333333334
[0.06672094 0.47310676 0.01276894],[0.07119038 0.48558705 0.01133917],0.001058332665195118
[0.18329128 0.35859699 0.0069578 ],[0.17369181 0.36770975 0.00534983],0.003211223102399167
[0.16737597 0.3570986  0.0103789 ],[0.17369181 0.36770975 0.00534983],0.0012171478171303508
[0.18210635 0.39588449 0.00939088],[0.17208788 0.38714668 0.00836195],0.0021678665339266725
[0.18530196 0.38579734 0.00952168],[0.17208788 0.38714668 0.00836195],0.0008333333333333334
[0.16269041 0.43531877 0.0095348 ],[0.15689051 0.42336665 0.01066872],0.0028113501011549783
[0.14988885 0.4554852  0.00340977],[0.14489658 0.44321573 0.00493132],0.0013440816362628033
[0.15640239 0.44874739 0.00108492],[0.14489658 0.44321573 0.00493132],0.0008333333333333334
[0.12492087 0.52772417 0.00524114],[0.12399177 0.51445098 0.00438268],0.002528523724159971
[0.13712921 0.51561506 0.00242554],[0.12399177 0.51445098 0.00438268],0.001777738570494212
[0.07551933 0.52913139 0.00582969],[0.0808803  0.51692793 0.00549313],0.0029475536719043567
[0.09303976 0.51793578 0.01086987],[0.0808803  0.51692793 0.00549313],0.0008333333333333334
[0.05671926 0.49987576 0.01217702],[0.06785617 0.50257905 0.00536239],0.0010583326651951185
[0.05881635 0.4623692  0.01276089],[0.06672094 0.47310676 0.01276894],0.0010583326651951183
[0.19513518 0.35247872 0.00669961],[0.18329128 0.35859699 0.0069578 ],0.0022136628944837066
[0.19406229 0.36626599 0.00867524],[0.18329128 0.35859699 0.0069578 ],0.0027825581593463366
[0.15793806 0.34822593 0.00721992],[0.16737597 0.3570986  0.0103789 ],0.0010583326651951185
[0.15532772 0.36277988 0.0109624 ],[0.16737597 0.3570986  0.0103789 ],0.0008333333333333334
[0.19251411 0.40421772 0.00950684],[0.18210635 0.39588449 0.00939088],0.002120154275247169
[0.18423335 0.40651593 0.00163032],[0.18210635 0.39588449 0.00939088],0.0008333333333333334
[0.16785373 0.44756306 0.00844151],[0.16269041 0.43531877 0.0095348 ],0.0020703097050226355
[0.17493176 0.43145405 0.00593045],[0.16269041 0.43531877 0.0095348 ],0.0023412607633166442
[0.1549362  0.46782597 0.0033236 ],[0.14988885 0.4554852  0.00340977],0.0012171478171303508
[0.14021433 0.46403269 0.00674473],[0.14988885 0.4554852  0.00340977],0.0008333333333333334
[0.12465844 0.54105474 0.00517291],[0.12492087 0.52772417 0.00524114],0.0024931801751695184
[0.13628651 0.53221393 0.01057426],[0.12492087 0.52772417 0.00524114],0.0008333333333333334
[0.14978303 0.51859214 0.00539125],[0.13712921 0.51561506 0.00242554],0.0017777385704942125
[0.07135217 0.54165882 0.00769412],[0.07551933 0.52913139 0.00582969],0.0027531887599655013
[0.0625237  0.52657569 0.00736591],[0.07551933 0.52913139 0.00582969],0.0016301661512080306
[0.0437694  0.49694246 0.01096262],[0.05671926 0.49987576 0.01217702],0.0008333333333333334
[0.04948973 0.51107562 0.01245054],[0.05671926 0.49987576 0.01217702],0.0008333333333333334
[0.05654707 0.44923779 0.01232018],[0.05881635 0.4623692  0.01276089],0.0010583326651951185
[0.20768614 0.34855013 0.00450479],[0.19513518 0.35247872 0.00669961],0.0021201542752471683
[0.19398787 0.33929426 0.00507744],[0.19513518 0.35247872 0.00669961],0.0010583326651951183
[0.20726228 0.36792652 0.00779166],[0.19406229 0.36626599 0.00867524],0.0027825581593463374
[0.14523454 0.34428472 0.00628968],[0.15793806 0.34822593 0.00721992],0.0008333333333333334
[0.16188735 0.33668085 0.01259506],[0.15793806 0.34822593 0.00721992],0.0008333333333333334
[0.20200127 0.41358636 0.00952308],[0.19251411 0.40421772 0.00950684],0.0020703097050226364
[0.19937392 0.39315832 0.00660678],[0.19251411 0.40421772 0.00950684],0.0008333333333333334
[0.17437378 0.45917683 0.00906374],[0.16785373 0.44756306 0.00844151],0.002018074297974859
[ 0.1729853   0.45444593 -0.00176   ],[0.16785373 0.44756306 0.00844151],0.0008333333333333334
[0.18633977 0.43832302 0.0052579 ],[0.17493176 0.43145405 0.00593045],0.0023002141542073106
[0.18569213 0.42387449 0.00379919],[0.17493176 0.43145405 0.00593045],0.0008333333333333334
[0.15721052 0.48013632 0.00791279],[0.1549362  0.46782597 0.0033236 ],0.0010583326651951185
[0.145096   0.47570082 0.00767503],[0.1549362  0.46782597 0.0033236 ],0.0008333333333333334
[0.13066929 0.47300699 0.009221  ],[0.14021433 0.46403269 0.00674473],0.0008333333333333334
[0.1271366  0.55384395 0.00801417],[0.12465844 0.54105474 0.00517291],0.0023002141542073106
[0.11272795 0.54596952 0.00853239],[0.12465844 0.54105474 0.00517291],0.0014515864092318597
[0.16092266 0.52534641 0.00823137],[0.14978303 0.51859214 0.00539125],0.0017069826004149937
[0.15943134 0.51006358 0.00884836],[0.14978303 0.51859214 0.00539125],0.0008333333333333334
[0.06887803 0.55475996 0.00756523],[0.07135217 0.54165882 0.00769412],0.002723211716857647
[0.08421447 0.54140353 0.00419072],[0.07135217 0.54165882 0.00769412],0.0008333333333333334
[0.04934854 0.52862253 0.0073075 ],[0.0625237  0.52657569 0.00736591],0.001630166151208031
[0.05152458 0.43692782 0.0133286 ],[0.05654707 0.44923779 0.01232018],0.0008333333333333334
[0.05724547 0.43852655 0.00441074],[0.05654707 0.44923779 0.01232018],0.0008333333333333334
[0.2179797  0.3400755  0.00453732],[0.20768614 0.34855013 0.00450479],0.0020703097050226355
[0.20794276 0.33573195 0.00084334],[0.20768614 0.34855013 0.00450479],0.0008333333333333334
[0.1883737  0.32783796 0.008952  ],[0.19398787 0.33929426 0.00507744],0.0010583326651951185
[0.22043438 0.36629307 0.00652463],[0.20726228 0.36792652 0.00779166],0.002782558159346338
[0.21531291 0.41408386 0.0089481 ],[0.20200127 0.41358636 0.00952308],0.00201807429797486
[ 0.19741688  0.42000039 -0.00122965],[0.20200127 0.41358636 0.00952308],0.0008333333333333334
[0.2083541  0.3833044  0.00642131],[0.19937392 0.39315832 0.00660678],0.0008333333333333334
[0.18071471 0.47084923 0.00791251],[0.17437378 0.45917683 0.00906374],0.001963135235546712
[ 0.16988918  0.4644337  -0.00233939],[0.17437378 0.45917683 0.00906374],0.0008333333333333334
[0.19848653 0.44381651 0.0050219 ],[0.18633977 0.43832302 0.0052579 ],0.0022577265591975596
[0.18453021 0.4392995  0.01843173],[0.18633977 0.43832302 0.0052579 ],0.0008333333333333334
[0.19081917 0.41308453 0.00972103],[0.18569213 0.42387449 0.00379919],0.0008333333333333334
[0.1557256  0.49312568 0.01052986],[0.15721052 0.48013632 0.00791279],0.0008333333333333334
[0.16997537 0.48267308 0.01081127],[0.15721052 0.48013632 0.00791279],0.0008333333333333334
[0.12867032 0.56708123 0.00846124],[0.1271366  0.55384395 0.00801417],0.0022577265591975596
[0.11931527 0.56308013 0.00241974],[0.1271366  0.55384395 0.00801417],0.0008333333333333334
[0.10496963 0.55659289 0.00635745],[0.11272795 0.54596952 0.00853239],0.0013440816362628033
[0.10447739 0.5391765  0.00055988],[0.11272795 0.54596952 0.00853239],0.0008333333333333334
[0.17003692 0.53502318 0.00719785],[0.16092266 0.52534641 0.00823137],0.001630166151208031
[ 0.16666423  0.5184242  -0.00161217],[0.16092266 0.52534641 0.00823137],0.0008333333333333334
[0.17188643 0.50532336 0.00927135],[0.15943134 0.51006358 0.00884836],0.0008333333333333334
[0.06496997 0.56748927 0.00825045],[0.06887803 0.55475996 0.00756523],0.002692594229696593
[0.07413863 0.56608002 0.00287906],[0.06887803 0.55475996 0.00756523],0.0008333333333333334
[0.09475894 0.54912591 0.00155311],[0.08421447 0.54140353 0.00419072],0.0008333333333333334
[0.03641185 0.53184884 0.00720374],[0.04934854 0.52862253 0.0073075 ],0.0015457767518879816
[0.04281987 0.51701342 0.0079262 ],[0.04934854 0.52862253 0.0073075 ],0.0008333333333333334
[0.22836122 0.33180609 0.00580952],[0.2179797  0.3400755  0.00453732],0.0019631352355467114
[0.21110349 0.32975625 0.00943717],[0.2179797  0.3400755  0.00453732],0.0010583326651951185
[0.18140581 0.31666321 0.01103792],[0.1883737  0.32783796 0.008952  ],0.0008333333333333334
[0.19304067 0.31802645 0.0012234 ],[0.1883737  0.32783796 0.008952  ],0.0008333333333333334
[0.23368078 0.36477875 0.00665668],[0.22043438 0.36629307 0.00652463],0.0027531887599654995
[0.22556295 0.35415468 0.00855812],[0.22043438 0.36629307 0.00652463],0.0008333333333333334
[0.22853914 0.4124686  0.00846284],[0.21531291 0.41408386 0.0089481 ],0.0019631352355467127
[0.21366881 0.40183494 0.00394425],[0.21531291 0.41408386 0.0089481 ],0.0008333333333333334
[0.18619618 0.48300133 0.00767223],[0.18071471 0.47084923 0.00791251],0.0019631352355467123
[0.20621171 0.45467925 0.00533852],[0.19848653 0.44381651 0.0050219 ],0.002213662894483708
[0.19472009 0.45442265 0.01217043],[0.19848653 0.44381651 0.0050219 ],0.0008333333333333334
[0.12999387 0.58031428 0.00750607],[0.12867032 0.56708123 0.00846124],0.002167866533926673
[0.14038572 0.5609828  0.00663472],[0.12867032 0.56708123 0.00846124],0.0010583326651951185
[0.09862079 0.56826382 0.00523519],[0.10496963 0.55659289 0.00635745],0.0012171478171303508
[0.09313678 0.55890748 0.01204992],[0.10496963 0.55659289 0.00635745],0.0008333333333333334
[0.177003   0.54639085 0.00703182],[0.17003692 0.53502318 0.00719785],0.0015457767518879814
[0.16121976 0.54499239 0.00800433],[0.17003692 0.53502318 0.00719785],0.0008333333333333334
[0.06171789 0.58026925 0.00628227],[0.06496997 0.56748927 0.00825045],0.0025285237241599702
[0.05167256 0.56672034 0.00885491],[0.06496997 0.56748927 0.00825045],0.0014515864092318597
[0.02584409 0.53982376 0.00878512],[0.03641185 0.53184884 0.00720374],0.0008333333333333334
[0.02713737 0.52250085 0.00511166],[0.03641185 0.53184884 0.00720374],0.0014515864092318597
[0.24080065 0.32704078 0.00638417],[0.22836122 0.33180609 0.00580952],0.001963135235546712
[0.20811472 0.31710046 0.01238268],[0.21110349 0.32975625 0.00943717],0.0008333333333333334
[0.19945614 0.32623336 0.00398681],[0.21110349 0.32975625 0.00943717],0.0008333333333333334
[0.24662617 0.36158899 0.0067983 ],[0.23368078 0.36477875 0.00665668],0.0026925942296965903
[0.23275778 0.3770064  0.00142119],[0.23368078 0.36477875 0.00665668],0.0010583326651951185
[0.24011166 0.40586666 0.00794417],[0.22853914 0.4124686  0.00846284],0.0018435135758920387
[0.23273867 0.42510755 0.00909432],[0.22853914 0.4124686  0.00846284],0.0010583326651951185
[0.19023622 0.4957078  0.00771278],[0.18619618 0.48300133 0.00767223],0.0019051083471430317
[0.19917203 0.48254959 0.01070555],[0.18619618 0.48300133 0.00767223],0.0008333333333333334
[0.21347812 0.46585601 0.00557745],[0.20621171 0.45467925 0.00533852],0.0021678665339266733
[0.20705728 0.45893098 0.01794747],[0.20621171 0.45467925 0.00533852],0.0008333333333333334
[0.13150871 0.59337741 0.0053066 ],[0.12999387 0.58031428 0.00750607],0.0021201542752471696
[1.41059166e-01 5.80583584e-01 7.20630858e-05],[0.12999387 0.58031428 0.00750607],0.0008333333333333334
[0.14633916 0.55002643 0.01135619],[0.14038572 0.5609828  0.00663472],0.0008333333333333334
[0.15004772 0.56836338 0.001162  ],[0.14038572 0.5609828  0.00663472],0.0008333333333333334
[0.0915372  0.57955488 0.00489993],[0.09862079 0.56826382 0.00523519],0.0010583326651951185
[0.10849328 0.57697928 0.00732142],[0.09862079 0.56826382 0.00523519],0.0008333333333333334
[0.18154503 0.55887596 0.00815868],[0.177003   0.54639085 0.00703182],0.0014515864092318593
[0.18996956 0.5439086  0.00516516],[0.177003   0.54639085 0.00703182],0.0008333333333333334
[0.16124023 0.55823114 0.0095895 ],[0.16121976 0.54499239 0.00800433],0.0008333333333333334
[0.05697127 0.59272199 0.00670275],[0.06171789 0.58026925 0.00628227],0.0024931801751695176
[0.07200294 0.58874913 0.00657767],[0.06171789 0.58026925 0.00628227],0.0008333333333333334
[0.03971692 0.57261968 0.00865911],[0.05167256 0.56672034 0.00885491],0.0013440816362628033
[0.04831232 0.5563913  0.00112203],[0.05167256 0.56672034 0.00885491],0.0008333333333333334
[0.01796097 0.55054418 0.00962583],[0.02584409 0.53982376 0.00878512],0.0008333333333333334
[0.02135318 0.51079047 0.00779269],[0.02713737 0.52250085 0.00511166],0.0013440816362628033
[0.01562433 0.52775106 0.00090891],[0.02713737 0.52250085 0.00511166],0.0008333333333333334
[0.25336777 0.32268047 0.00729686],[0.24080065 0.32704078 0.00638417],0.0019051083471430313
[0.23358253 0.31590515 0.00509025],[0.24080065 0.32704078 0.00638417],0.0008333333333333334
[0.25938988 0.35774964 0.00644484],[0.24662617 0.36158899 0.0067983 ],0.002661300561780031
[0.25317    0.37005079 0.01475783],[0.24662617 0.36158899 0.0067983 ],0.0008333333333333334
[0.22552989 0.38820291 0.00183786],[0.23275778 0.3770064  0.00142119],0.0008333333333333334
[0.23419535 0.38490425 0.01206708],[0.23275778 0.3770064  0.00142119],0.0008333333333333334
[0.24919691 0.39611315 0.00761993],[0.24011166 0.40586666 0.00794417],0.001545776751887981
[0.24989734 0.41472575 0.00606409],[0.24011166 0.40586666 0.00794417],0.001344081636262803
[0.23775211 0.43746107 0.00891067],[0.23273867 0.42510755 0.00909432],0.0008333333333333334
[0.22123035 0.43171449 0.01039225],[0.23273867 0.42510755 0.00909432],0.0008333333333333334
[0.19185338 0.50893009 0.00713539],[0.19023622 0.4957078  0.00771278],0.0018435135758920387
[0.20268599 0.49518046 0.01245651],[0.19023622 0.4957078  0.00771278],0.0008333333333333334
[0.21185424 0.47958032 0.01355558],[0.19917203 0.48254959 0.01070555],0.0008333333333333334
[0.221068   0.47680819 0.00510713],[0.21347812 0.46585601 0.00557745],0.00212015427524717
[0.22259041 0.45681369 0.00197462],[0.21347812 0.46585601 0.00557745],0.0008333333333333334
[0.13245975 0.60667126 0.00568981],[0.13150871 0.59337741 0.0053066 ],0.0017777385704942127
[0.11888037 0.59758996 0.00605306],[0.13150871 0.59337741 0.0053066 ],0.0015457767518879807
[0.08750992 0.59185609 0.00809981],[0.0915372  0.57955488 0.00489993],0.0008333333333333334
[0.08017684 0.5758317  0.010804  ],[0.0915372  0.57955488 0.00489993],0.0008333333333333334
[0.18491368 0.57170037 0.00675706],[0.18154503 0.55887596 0.00815868],0.0014515864092318597
[0.05518593 0.60593339 0.00692456],[0.05697127 0.59272199 0.00670275],0.002456858116552046
[6.17174754e-02 6.03439614e-01 3.47925456e-04],[0.05697127 0.59272199 0.00670275],0.0008333333333333334
[0.02997859 0.58153835 0.00681518],[0.03971692 0.57261968 0.00865911],0.0012171478171303508
[2.91782145e-02 5.72669110e-01 4.91426457e-04],[0.03971692 0.57261968 0.00865911],0.0008333333333333334
[0.00988293 0.56111422 0.01051868],[0.01796097 0.55054418 0.00962583],0.0008333333333333334
[0.02234954 0.49779183 0.01058919],[0.02135318 0.51079047 0.00779269],0.0012171478171303506
[0.00804594 0.5108437  0.00862476],[0.02135318 0.51079047 0.00779269],0.0008333333333333334
[0.00497039 0.53467243 0.00495441],[0.01562433 0.52775106 0.00090891],0.0008333333333333334
[0.26621524 0.31922746 0.00818961],[0.25336777 0.32268047 0.00729686],0.001843513575892038
[ 0.26247936  0.32137162 -0.00234905],[0.25336777 0.32268047 0.00729686],0.0008333333333333334
[0.2243144  0.30632744 0.00547383],[0.23358253 0.31590515 0.00509025],0.0008333333333333334
[0.2706564  0.35100765 0.00412344],[0.25938988 0.35774964 0.00644484],0.0026613005617800315
[ 2.13228379e-01  3.92947997e-01 -1.45752815e-04],[0.22552989 0.38820291 0.00183786],0.0008333333333333334
[0.25852971 0.3871153  0.00450302],[0.24919691 0.39611315 0.00761993],0.0015457767518879814
[0.25839248 0.42494153 0.00494687],[0.24989734 0.41472575 0.00606409],0.0013440816362628033
[0.24342003 0.44950263 0.00810241],[0.23775211 0.43746107 0.00891067],0.0008333333333333334
[0.21130121 0.43967979 0.00642439],[0.22123035 0.43171449 0.01039225],0.0008333333333333334
[0.19457862 0.52196737 0.00775199],[0.19185338 0.50893009 0.00713539],0.001777738570494213
[1.91986683e-01 5.20335133e-01 2.29951540e-04],[0.19185338 0.50893009 0.00713539],0.0008333333333333334
[0.22656464 0.4888486  0.00671746],[0.221068   0.47680819 0.00510713],0.0020180742979748604
[0.23235771 0.46971819 0.00487866],[0.221068   0.47680819 0.00510713],0.0010583326651951185
[0.23360658 0.44991826 0.0049537 ],[0.22259041 0.45681369 0.00197462],0.0008333333333333334
[0.13439049 0.61986372 0.00578423],[0.13245975 0.60667126 0.00568981],0.0017777385704942131
[0.1085711  0.60589565 0.00763807],[0.11888037 0.59758996 0.00605306],0.0015457767518879811
[0.18814937 0.58463445 0.0068897 ],[0.18491368 0.57170037 0.00675706],0.0012171478171303508
[0.17331546 0.57730965 0.00332266],[0.18491368 0.57170037 0.00675706],0.0010583326651951183
[0.0526539  0.61900831 0.00628182],[0.05518593 0.60593339 0.00692456],0.002380983807003167
[0.06742611 0.6101268  0.00370414],[0.05518593 0.60593339 0.00692456],0.0010583326651951185
[0.02047161 0.5908118  0.00563273],[0.02997859 0.58153835 0.00681518],0.0010583326651951185
[ 0.03447134  0.59098868 -0.00144825],[0.02997859 0.58153835 0.00681518],0.0008333333333333334
[1.62403199e-02 5.69448174e-01 3.72103855e-04],[2.91782145e-02 5.72669110e-01 4.91426457e-04],0.0008333333333333334
[0.01714285 0.48591861 0.00747553],[0.02234954 0.49779183 0.01058919],0.0010583326651951183
[0.03261131 0.48943125 0.01219368],[0.02234954 0.49779183 0.01058919],0.0008333333333333334
[0.27853376 0.31451626 0.0062309 ],[0.26621524 0.31922746 0.00818961],0.0018435135758920384
[2.16146140e-01 2.97190582e-01 2.22626250e-04],[0.2243144  0.30632744 0.00547383],0.0008333333333333334
[0.28179333 0.34451792 0.00753374],[0.2706564  0.35100765 0.00412344],0.0026292916654751092
[0.27881657 0.35838632 0.01165635],[0.2706564  0.35100765 0.00412344],0.0008333333333333334
[0.26770749 0.37744361 0.00456963],[0.25852971 0.3871153  0.00450302],0.001344081636262803
[0.26871089 0.39569346 0.00523544],[0.25852971 0.3871153  0.00450302],0.0010583326651951183
[0.2646294  0.43670574 0.00564109],[0.25839248 0.42494153 0.00494687],0.0012171478171303508
[0.2709358  0.42067984 0.00343653],[0.25839248 0.42494153 0.00494687],0.0008333333333333334
[0.24681641 0.46233405 0.0068387 ],[0.24342003 0.44950263 0.00810241],0.0008333333333333334
[0.19791645 0.53482584 0.00889063],[0.19457862 0.52196737 0.00775199],0.001706982600414994
[0.20728406 0.52210286 0.00371078],[0.19457862 0.52196737 0.00775199],0.0008333333333333334
[0.19417486 0.53344705 0.00126309],[1.91986683e-01 5.20335133e-01 2.29951540e-04],0.0008333333333333334
[0.23117198 0.50130074 0.00793993],[0.22656464 0.4888486  0.00671746],0.001963135235546713
[0.21618379 0.49721278 0.00695482],[0.22656464 0.4888486  0.00671746],0.0008333333333333334
[0.23551971 0.45717897 0.00163098],[0.23235771 0.46971819 0.00487866],0.0008333333333333334
[0.24302409 0.47317374 0.01209429],[0.23235771 0.46971819 0.00487866],0.0008333333333333334
[0.13426455 0.63315367 0.00471688],[0.13439049 0.61986372 0.00578423],0.0017069826004149943
[0.14588143 0.61803985 0.01229648],[0.13439049 0.61986372 0.00578423],0.0008333333333333334
[0.10451491 0.61833907 0.01018488],[0.1085711  0.60589565 0.00763807],0.0015457767518879816
[0.19136216 0.59754588 0.00775607],[0.18814937 0.58463445 0.0068897 ],0.0010583326651951185
[ 1.86875458e-01  5.95905994e-01 -1.17955442e-04],[0.18814937 0.58463445 0.0068897 ],0.0008333333333333334
[0.16620537 0.58816549 0.00638456],[0.17331546 0.57730965 0.00332266],0.0010583326651951185
[0.04733202 0.63123194 0.00608643],[0.0526539  0.61900831 0.00628182],0.0023412607633166447
[0.04009501 0.61742833 0.01047175],[0.0526539  0.61900831 0.00628182],0.0008333333333333334
[8.01592243e-02 6.11949022e-01 1.93428765e-04],[0.06742611 0.6101268  0.00370414],0.0008333333333333334
[0.06889887 0.62039165 0.01208516],[0.06742611 0.6101268  0.00370414],0.0008333333333333334
[0.01984601 0.60411585 0.00625621],[0.02047161 0.5908118  0.00563273],0.0008333333333333334
[0.00721744 0.59015401 0.00433961],[0.02047161 0.5908118  0.00563273],0.0008333333333333334
[0.00382468 0.57345724 0.00312111],[1.62403199e-02 5.69448174e-01 3.72103855e-04],0.0008333333333333334
[0.00927341 0.47515882 0.00719895],[0.01714285 0.48591861 0.00747553],0.0010583326651951185
[0.04174998 0.48084534 0.00766105],[0.03261131 0.48943125 0.01219368],0.0008333333333333334
[0.28997705 0.30780419 0.0075639 ],[0.27853376 0.31451626 0.0062309 ],0.0017777385704942125
[ 0.28865913  0.30999078 -0.0011701 ],[0.27853376 0.31451626 0.0062309 ],0.0008333333333333334
[0.29312089 0.33749047 0.00781499],[0.28179333 0.34451792 0.00753374],0.0026292916654751097
[0.27955181 0.37133686 0.00501422],[0.26770749 0.37744361 0.00456963],0.0013440816362628033
[0.28138893 0.39520933 0.00933553],[0.26871089 0.39569346 0.00523544],0.0010583326651951185
[0.26938126 0.44874771 0.00883304],[0.2646294  0.43670574 0.00564109],0.0008333333333333334
[0.27760494 0.4336382  0.00558221],[0.2646294  0.43670574 0.00564109],0.0010583326651951185
[0.27866274 0.40985455 0.00249573],[0.2709358  0.42067984 0.00343653],0.0008333333333333334
[0.20478241 0.54623405 0.00819123],[0.19791645 0.53482584 0.00889063],0.0016301661512080315
[ 0.19704107  0.54330298 -0.00136362],[0.19791645 0.53482584 0.00889063],0.0008333333333333334
[0.23396627 0.51432275 0.00730988],[0.23117198 0.50130074 0.00793993],0.001344081636262803
[0.24389587 0.50066682 0.00400564],[0.23117198 0.50130074 0.00793993],0.001706982600414994
[0.13336166 0.64596159 0.0083113 ],[0.13426455 0.63315367 0.00471688],0.0014515864092318597
[0.14666583 0.63760802 0.00268097],[0.13426455 0.63315367 0.00471688],0.0012171478171303508
[0.09313878 0.62233096 0.00449048],[0.10451491 0.61833907 0.01018488],0.0008333333333333334
[0.10333602 0.63153226 0.01171058],[0.10451491 0.61833907 0.01018488],0.0014515864092318597
[0.19553233 0.61020322 0.00733263],[0.19136216 0.59754588 0.00775607],0.0008333333333333334
[ 0.19233409  0.60549247 -0.00290624],[0.19136216 0.59754588 0.00775607],0.0008333333333333334
[0.16348309 0.60102413 0.00862561],[0.16620537 0.58816549 0.00638456],0.0008333333333333334
[0.15355066 0.58701444 0.00234587],[0.16620537 0.58816549 0.00638456],0.0008333333333333334
[0.05438592 0.64253079 0.00668335],[0.04733202 0.63123194 0.00608643],0.002300214154207311
[0.03967427 0.64213199 0.00665693],[0.04733202 0.63123194 0.00608643],0.0008333333333333334
[0.09204469 0.61316465 0.00611253],[8.01592243e-02 6.11949022e-01 1.93428765e-04],0.0008333333333333334
[0.00805656 0.46248638 0.01116207],[0.00927341 0.47515882 0.00719895],0.0008333333333333334
[-0.00184712  0.48032887  0.00196615],[0.00927341 0.47515882 0.00719895],0.0008333333333333334
[0.3022057  0.30249184 0.00743416],[0.28997705 0.30780419 0.0075639 ],0.0017069826004149937
[ 0.28611171  0.2996641  -0.0022634 ],[0.28997705 0.30780419 0.0075639 ],0.0008333333333333334
[0.30629575 0.33554791 0.00846871],[0.29312089 0.33749047 0.00781499],0.002596524744606551
[0.2967966  0.32595827 0.00222257],[0.29312089 0.33749047 0.00781499],0.0008333333333333334
[0.29190183 0.36635296 0.00436967],[0.27955181 0.37133686 0.00501422],0.0013440816362628035
[0.29275712 0.38867387 0.00692103],[0.28138893 0.39520933 0.00933553],0.0008333333333333334
[0.28699245 0.40679502 0.01282126],[0.28138893 0.39520933 0.00933553],0.0008333333333333334
[0.2890039  0.42675082 0.00621883],[0.27760494 0.4336382  0.00558221],0.0008333333333333334
[0.28650939 0.44288619 0.00918267],[0.27760494 0.4336382  0.00558221],0.0008333333333333334
[0.20264163 0.55938885 0.00857335],[0.20478241 0.54623405 0.00819123],0.0010583326651951185
[0.21758102 0.54588135 0.00446979],[0.20478241 0.54623405 0.00819123],0.0014515864092318597
[0.23629129 0.52737156 0.0087592 ],[0.23396627 0.51432275 0.00730988],0.0013440816362628033
[0.25408563 0.49207169 0.00427109],[0.24389587 0.50066682 0.00400564],0.0013440816362628033
[0.25167796 0.51144709 0.00300448],[0.24389587 0.50066682 0.00400564],0.001344081636262803
[0.1309464  0.6588921  0.01048987],[0.13336166 0.64596159 0.0083113 ],0.0013440816362628033
[0.12021597 0.6480618  0.00905805],[0.13336166 0.64596159 0.0083113 ],0.0008333333333333334
[0.1592227  0.64186732 0.00408134],[0.14666583 0.63760802 0.00268097],0.0010583326651951185
[0.15366375 0.64084054 0.01356019],[0.14666583 0.63760802 0.00268097],0.0008333333333333334
[0.10101787 0.64436222 0.0089184 ],[0.10333602 0.63153226 0.01171058],0.0013440816362628033
[0.11161402 0.63353804 0.00145245],[0.10333602 0.63153226 0.01171058],0.0008333333333333334
[0.1995363  0.62249952 0.00408501],[0.19553233 0.61020322 0.00733263],0.0008333333333333334
[0.05743593 0.6555105  0.00663468],[0.05438592 0.64253079 0.00668335],0.00225772655919756
[0.06734089 0.64180826 0.00361339],[0.05438592 0.64253079 0.00668335],0.0008333333333333334
[0.03143497 0.65261123 0.00637896],[0.03967427 0.64213199 0.00665693],0.0008333333333333334
[0.31395745 0.29637456 0.00893516],[0.3022057  0.30249184 0.00743416],0.001630166151208031
[0.31318719 0.30052508 0.01473598],[0.3022057  0.30249184 0.00743416],0.0008333333333333334
[0.31928515 0.33283218 0.00717334],[0.30629575 0.33554791 0.00846871],0.0025965247446065516
[0.29902125 0.35559277 0.0077327 ],[0.29190183 0.36635296 0.00436967],0.0010583326651951185
[0.3033994  0.37048092 0.00971229],[0.29190183 0.36635296 0.00436967],0.0010583326651951185
