node1,node2,radius
[0.50859466 0.08943189 0.00054265],[0.5049262  0.10217847 0.00190087],0.0008333333333333334
[0.48460648 0.14352447 0.00343428],[0.4803574  0.13090698 0.00415685],0.0016301661512080315
[0.41595494 0.13611307 0.00859235],[0.42724364 0.12926836 0.00672338],0.0008333333333333334
[0.38273435 0.13422974 0.00476193],[0.39171234 0.12443725 0.00589348],0.003588431392272367
[0.37319282 0.10197306 0.01194491],[0.38327872 0.11051284 0.01017728],0.0008333333333333334
[0.2841809  0.07189615 0.00610403],[0.29702217 0.06833273 0.00567771],0.00347761109197994
[0.29806741 0.0816125  0.00625464],[0.29702217 0.06833273 0.00567771],0.0013440816362628024
[0.29132572 0.04448338 0.00806122],[0.30184574 0.05267278 0.00826287],0.0016301661512080315
[0.38870507 0.02331915 0.00057424],[ 0.37616905  0.02037135 -0.00288066],0.0008333333333333334
[0.38562001 0.00658423 0.00723048],[0.37358879 0.01231301 0.00768728],0.0020180742979748582
[0.53427343 0.13690249 0.00436269],[0.52458974 0.12773712 0.00437135],0.004342879749650854
[0.53235031 0.11690106 0.00400907],[0.52458974 0.12773712 0.00437135],0.0008333333333333334
[0.49056677 0.15515631 0.00607113],[0.48460648 0.14352447 0.00343428],0.0008333333333333334
[0.47513759 0.1506281  0.00957074],[0.48460648 0.14352447 0.00343428],0.0015457767518879818
[0.37383653 0.14415877 0.00461684],[0.38273435 0.13422974 0.00476193],0.003570412374422296
[0.39282138 0.14097648 0.01028562],[0.38273435 0.13422974 0.00476193],0.0008333333333333334
[0.27131894 0.0753712  0.00662542],[0.2841809  0.07189615 0.00610403],0.0034584766970310347
[0.28065511 0.08439699 0.00309146],[0.2841809  0.07189615 0.00610403],0.0008333333333333334
[0.29757837 0.09492167 0.00689068],[0.29806741 0.0816125  0.00625464],0.0013440816362628027
[0.28109716 0.03598522 0.00709386],[0.29132572 0.04448338 0.00806122],0.0012171478171303508
[0.29755106 0.03273159 0.00901949],[0.29132572 0.04448338 0.00806122],0.0013440816362628033
[0.39861646 0.004912   0.00476598],[0.38562001 0.00658423 0.00723048],0.0020180742979748587
[0.54721041 0.14012559 0.00420802],[0.53427343 0.13690249 0.00436269],0.0036588438737232736
[0.52752144 0.14838521 0.00494189],[0.53427343 0.13690249 0.00436269],0.0031434331020117287
[0.53874672 0.10533242 0.0057498 ],[0.53235031 0.11690106 0.00400907],0.0008333333333333334
[0.49327985 0.1682087  0.00629918],[0.49056677 0.15515631 0.00607113],0.0008333333333333334
[0.46412738 0.15811759 0.01024947],[0.47513759 0.1506281  0.00957074],0.0013440816362628033
[0.4627156  0.14611779 0.00780178],[0.47513759 0.1506281  0.00957074],0.0010583326651951185
[0.36397218 0.15312895 0.00470795],[0.37383653 0.14415877 0.00461684],0.003276397908457228
[0.37931224 0.15612069 0.00244731],[0.37383653 0.14415877 0.00461684],0.002120154275247169
[0.25918932 0.08084063 0.00748288],[0.27131894 0.0753712  0.00662542],0.003188930016653285
[0.26570434 0.06382117 0.01021022],[0.27131894 0.0753712  0.00662542],0.00201807429797486
[0.29408974 0.10776317 0.00772934],[0.29757837 0.09492167 0.00689068],0.001344081636262803
[0.27262887 0.02571599 0.00631373],[0.28109716 0.03598522 0.00709386],0.0010583326651951185
[ 0.28526267  0.02613706 -0.00087106],[0.28109716 0.03598522 0.00709386],0.0008333333333333334
[0.30402317 0.02110814 0.00990547],[0.29755106 0.03273159 0.00901949],0.0012171478171303508
[3.06830427e-01 2.93736359e-02 5.31517751e-05],[0.29755106 0.03273159 0.00901949],0.0008333333333333334
[0.41109301 0.00957282 0.00414133],[0.39861646 0.004912   0.00476598],0.002018074297974859
[0.55919533 0.14593902 0.00479399],[0.54721041 0.14012559 0.00420802],0.003641482569504293
[0.54615039 0.15325669 0.00215176],[0.54721041 0.14012559 0.00420802],0.0008333333333333334
[0.53019852 0.1613583  0.00646172],[0.52752144 0.14838521 0.00494189],0.0031434331020117295
[0.53855895 0.09306817 0.01097769],[0.53874672 0.10533242 0.0057498 ],0.0008333333333333334
[0.48926958 0.17952353 0.01210179],[0.49327985 0.1682087  0.00629918],0.0008333333333333334
[0.4537339  0.16113063 0.00246007],[0.46412738 0.15811759 0.01024947],0.0010583326651951185
[0.46187881 0.16919569 0.00317859],[0.46412738 0.15811759 0.01024947],0.0010583326651951183
[0.45106464 0.14576421 0.00132815],[0.4627156  0.14611779 0.00780178],0.0008333333333333334
[0.45990584 0.13313961 0.0065977 ],[0.4627156  0.14611779 0.00780178],0.0008333333333333334
[0.35363649 0.16154641 0.00439553],[0.36397218 0.15312895 0.00470795],0.0031434331020117287
[0.35339371 0.14501461 0.00453095],[0.36397218 0.15312895 0.00470795],0.0015457767518879818
[0.38727979 0.16666467 0.00421374],[0.37931224 0.15612069 0.00244731],0.0020703097050226364
[0.37966625 0.16535723 0.01205661],[0.37931224 0.15612069 0.00244731],0.0008333333333333334
[0.24694987 0.08611826 0.00713588],[0.25918932 0.08084063 0.00748288],0.0031663368235185464
[0.26452787 0.09231219 0.01168774],[0.25918932 0.08084063 0.00748288],0.0008333333333333334
[0.25710407 0.05391655 0.00782033],[0.26570434 0.06382117 0.01021022],0.0019631352355467127
[0.25271742 0.06239856 0.01287367],[0.26570434 0.06382117 0.01021022],0.0008333333333333334
[0.29088721 0.1205956  0.00604107],[0.29408974 0.10776317 0.00772934],0.0012171478171303504
[0.30490838 0.11299482 0.00195313],[0.29408974 0.10776317 0.00772934],0.0008333333333333334
[0.2645552  0.01511047 0.00665523],[0.27262887 0.02571599 0.00631373],0.0008333333333333334
[0.26047673 0.02891361 0.01077226],[0.27262887 0.02571599 0.00631373],0.0008333333333333334
[0.31077888 0.00981522 0.00775883],[0.30402317 0.02110814 0.00990547],0.0010583326651951185
[0.31605833 0.01579412 0.01207201],[0.30402317 0.02110814 0.00990547],0.0008333333333333334
[0.42318359 0.00424155 0.00235997],[0.41109301 0.00957282 0.00414133],0.0019051083471430309
[0.41156699 0.02286656 0.00505209],[0.41109301 0.00957282 0.00414133],0.0010583326651951185
[0.57086478 0.15230181 0.00585077],[0.55919533 0.14593902 0.00479399],0.00321122310239917
[0.56512154 0.13424556 0.00722726],[0.55919533 0.14593902 0.00479399],0.0024194860734208217
[0.5373637  0.17255193 0.00539366],[0.53019852 0.1613583  0.00646172],0.00314343310201173
[0.54092743 0.07995136 0.01132031],[0.53855895 0.09306817 0.01097769],0.0008333333333333334
[0.44157387 0.16648292 0.00358461],[0.4537339  0.16113063 0.00246007],0.0008333333333333334
[0.44229003 0.15434463 0.00333517],[0.4537339  0.16113063 0.00246007],0.0008333333333333334
[0.4583569  0.18205149 0.00349875],[0.46187881 0.16919569 0.00317859],0.0010583326651951185
[0.34406815 0.17067338 0.00610526],[0.35363649 0.16154641 0.00439553],0.0031202078381961417
[0.35429839 0.17136067 0.01339663],[0.35363649 0.16154641 0.00439553],0.0008333333333333334
[0.34257315 0.13762897 0.00701   ],[0.35339371 0.14501461 0.00453095],0.0013440816362628033
[0.3576529  0.1325748  0.00232002],[0.35339371 0.14501461 0.00453095],0.0010583326651951185
[0.39659348 0.17603265 0.00602317],[0.38727979 0.16666467 0.00421374],0.0019631352355467123
[0.37649374 0.17327998 0.00841809],[0.38727979 0.16666467 0.00421374],0.0010583326651951185
[0.23391526 0.08873633 0.00814698],[0.24694987 0.08611826 0.00713588],0.0026925942296965938
[0.24811656 0.09916329 0.0096346 ],[0.24694987 0.08611826 0.00713588],0.0022577265591975587
[0.24727842 0.04490422 0.00770844],[0.25710407 0.05391655 0.00782033],0.0018435135758920387
[0.24610811 0.06096942 0.01048938],[0.25710407 0.05391655 0.00782033],0.0010583326651951185
[0.28982236 0.13383786 0.00717528],[0.29088721 0.1205956  0.00604107],0.001058332665195118
[ 0.28366017  0.12969327 -0.00049958],[0.29088721 0.1205956  0.00604107],0.0008333333333333334
[0.25298638 0.00857273 0.0055606 ],[0.2645552  0.01511047 0.00665523],0.0008333333333333334
[ 0.31464908 -0.00179379  0.00246448],[0.31077888 0.00981522 0.00775883],0.0008333333333333334
[ 0.30433972 -0.00047718  0.01327078],[0.31077888 0.00981522 0.00775883],0.0008333333333333334
[0.32926634 0.0140427  0.01156321],[0.31605833 0.01579412 0.01207201],0.0008333333333333334
[0.43613797 0.00323721 0.00535218],[0.42318359 0.00424155 0.00235997],0.0019051083471430313
[0.41879729 0.0340583  0.00554765],[0.41156699 0.02286656 0.00505209],0.0008333333333333334
[0.40447448 0.03285572 0.01031428],[0.41156699 0.02286656 0.00505209],0.0008333333333333334
[0.58371849 0.15572431 0.00677071],[0.57086478 0.15230181 0.00585077],0.0031889300166532855
[0.56573797 0.16408825 0.00939666],[0.57086478 0.15230181 0.00585077],0.0008333333333333334
[0.57665788 0.12865492 0.00356183],[0.56512154 0.13424556 0.00722726],0.0013440816362628033
[0.56642289 0.12198205 0.01229586],[0.56512154 0.13424556 0.00722726],0.002257726559197559
[0.54507903 0.18342508 0.00555462],[0.5373637  0.17255193 0.00539366],0.003072745373383116
[0.52656338 0.1803694  0.00525958],[0.5373637  0.17255193 0.00539366],0.00121714781713035
[0.4333747  0.17428881 0.01062871],[0.44157387 0.16648292 0.00358461],0.0008333333333333334
[0.45640908 0.19482117 0.00680312],[0.4583569  0.18205149 0.00349875],0.0008333333333333334
[0.44553    0.1852078  0.00531155],[0.4583569  0.18205149 0.00349875],0.0008333333333333334
[0.3346251  0.18008044 0.00644234],[0.34406815 0.17067338 0.00610526],0.003096649377716006
[0.33168291 0.16585796 0.00501196],[0.34406815 0.17067338 0.00610526],0.0008333333333333334
[0.33031826 0.13364603 0.01043514],[0.34257315 0.13762897 0.00701   ],0.0008333333333333334
[0.34452181 0.12479626 0.00396009],[0.34257315 0.13762897 0.00701   ],0.0012171478171303506
[0.36721336 0.12377198 0.00530094],[0.3576529  0.1325748  0.00232002],0.0008333333333333334
[0.3584501  0.12489253 0.01318855],[0.3576529  0.1325748  0.00232002],0.0008333333333333334
[0.40755688 0.18348049 0.00747616],[0.39659348 0.17603265 0.00602317],0.001777738570494212
[0.39143859 0.18831849 0.00551032],[0.39659348 0.17603265 0.00602317],0.0012171478171303508
[0.37209186 0.18553793 0.01127184],[0.37649374 0.17327998 0.00841809],0.0008333333333333334
[0.36490727 0.17439939 0.00191591],[0.37649374 0.17327998 0.00841809],0.0008333333333333334
[0.22115994 0.09258223 0.00868429],[0.23391526 0.08873633 0.00814698],0.0024568581165520464
[0.22802884 0.07686652 0.00665187],[0.23391526 0.08873633 0.00814698],0.001630166151208031
[0.24815575 0.11238981 0.01131851],[0.24811656 0.09916329 0.0096346 ],0.002213662894483707
[ 0.24471834  0.10433208 -0.00217698],[0.24811656 0.09916329 0.0096346 ],0.0008333333333333334
[0.23561342 0.03846316 0.00817546],[0.24727842 0.04490422 0.00770844],0.0017777385704942127
[0.24615411 0.03202288 0.01096185],[0.24727842 0.04490422 0.00770844],0.0008333333333333334
[0.23578551 0.06940217 0.01015731],[0.24610811 0.06096942 0.01048938],0.0008333333333333334
[ 0.24216444  0.064447   -0.00176344],[0.24610811 0.06096942 0.01048938],0.0008333333333333334
[0.28899419 0.14714258 0.00745153],[0.28982236 0.13383786 0.00717528],0.0010583326651951183
[0.24065562 0.00426305 0.00288539],[0.25298638 0.00857273 0.0055606 ],0.0008333333333333334
[0.44932325 0.00513845 0.00591027],[0.43613797 0.00323721 0.00535218],0.0018435135758920382
[0.43690838 0.01631428 0.00286733],[0.43613797 0.00323721 0.00535218],0.0008333333333333334
[0.42409127 0.04602899 0.00300713],[0.41879729 0.0340583  0.00554765],0.0008333333333333334
[0.59703992 0.15526684 0.00644192],[0.58371849 0.15572431 0.00677071],0.002947553671904358
[0.58579546 0.16868711 0.00910093],[0.58371849 0.15572431 0.00677071],0.0018435135758920384
[0.55457968 0.16993461 0.01376591],[0.56573797 0.16408825 0.00939666],0.0008333333333333334
[0.58514684 0.1185255  0.0053254 ],[0.57665788 0.12865492 0.00356183],0.0012171478171303508
[0.58885235 0.13403887 0.00385464],[0.57665788 0.12865492 0.00356183],0.0008333333333333334
[0.57301266 0.11039479 0.01199915],[0.56642289 0.12198205 0.01229586],0.0022136628944837075
[0.57745044 0.11552384 0.0084929 ],[0.56642289 0.12198205 0.01229586],0.0008333333333333334
[0.55364594 0.19362665 0.00611494],[0.54507903 0.18342508 0.00555462],0.00262929166547511
[0.53567194 0.1927947  0.00677712],[0.54507903 0.18342508 0.00555462],0.002167866533926673
[0.51495173 0.18687028 0.00608779],[0.52656338 0.1803694  0.00525958],0.0012171478171303502
[0.43319572 0.18753139 0.00081221],[0.44553    0.1852078  0.00531155],0.0008333333333333334
[0.32652988 0.19066468 0.00597407],[0.3346251  0.18008044 0.00644234],0.003072745373383116
[ 0.33028171  0.18430617 -0.00543436],[0.3346251  0.18008044 0.00644234],0.0008333333333333334
[0.31939922 0.16093632 0.00664482],[0.33168291 0.16585796 0.00501196],0.0008333333333333334
[0.34166319 0.11258802 0.00849497],[0.34452181 0.12479626 0.00396009],0.0012171478171303508
[0.41682242 0.19306535 0.00771703],[0.40755688 0.18348049 0.00747616],0.0017069826004149932
[0.41822111 0.17590413 0.00489724],[0.40755688 0.18348049 0.00747616],0.0008333333333333334
[0.38365659 0.19914392 0.00534254],[0.39143859 0.18831849 0.00551032],0.0010583326651951185
[0.38079723 0.18771802 0.01352147],[0.39143859 0.18831849 0.00551032],0.0008333333333333334
[0.36843955 0.19829063 0.0099276 ],[0.37209186 0.18553793 0.01127184],0.0008333333333333334
[0.35282109 0.17999692 0.00130784],[0.36490727 0.17439939 0.00191591],0.0008333333333333334
[0.20812648 0.0951151  0.00746311],[0.22115994 0.09258223 0.00868429],0.002419486073420822
[ 2.11281624e-01  9.39156322e-02 -1.71144527e-04],[0.22115994 0.09258223 0.00868429],0.0008333333333333334
[0.22220247 0.06508613 0.00440383],[0.22802884 0.07686652 0.00665187],0.0015457767518879816
[0.21643137 0.08336416 0.00562367],[0.22802884 0.07686652 0.00665187],0.0008333333333333334
[0.24652778 0.12558364 0.01029368],[0.24815575 0.11238981 0.01131851],0.0021678665339266725
[0.2606535  0.11261877 0.0066783 ],[0.24815575 0.11238981 0.01131851],0.0008333333333333334
[0.22357764 0.03296983 0.00651979],[0.23561342 0.03846316 0.00817546],0.0017777385704942131
[0.28999359 0.16032401 0.00571119],[0.28899419 0.14714258 0.00745153],0.0010583326651951185
[0.22831455 0.00323285 0.00782649],[0.24065562 0.00426305 0.00288539],0.0008333333333333334
[0.46091202 0.01167456 0.00678051],[0.44932325 0.00513845 0.00591027],0.0017777385704942123
[0.44889632 0.01751511 0.00096924],[0.44932325 0.00513845 0.00591027],0.0008333333333333334
[0.60489315 0.14453318 0.00549685],[0.59703992 0.15526684 0.00644192],0.0027531887599655026
[0.60975566 0.15925549 0.00686424],[0.59703992 0.15526684 0.00644192],0.001630166151208031
[0.58943756 0.18149876 0.00971283],[0.58579546 0.16868711 0.00910093],0.0017777385704942125
[0.59695183 0.16856004 0.00180044],[0.58579546 0.16868711 0.00910093],0.0008333333333333334
[0.54139251 0.17112917 0.01220089],[0.55457968 0.16993461 0.01376591],0.0008333333333333334
[0.59522381 0.10979714 0.00554499],[0.58514684 0.1185255  0.0053254 ],0.0010583326651951185
[0.59049441 0.11180555 0.0155246 ],[0.58514684 0.1185255  0.0053254 ],0.0008333333333333334
[0.57927994 0.09906038 0.00883211],[0.57301266 0.11039479 0.01199915],0.002167866533926673
[0.56689213 0.09870356 0.01009332],[0.57301266 0.11039479 0.01199915],0.0008333333333333334
[0.56269694 0.20341715 0.00605879],[0.55364594 0.19362665 0.00611494],0.0025965247446065516
[0.56532626 0.18769214 0.00859074],[0.55364594 0.19362665 0.00611494],0.0008333333333333334
[0.52491428 0.20064698 0.00615077],[0.53567194 0.1927947  0.00677712],0.0021678665339266733
[0.50378722 0.19415548 0.0063273 ],[0.51495173 0.18687028 0.00608779],0.0012171478171303504
[0.31957345 0.2020072  0.00683017],[0.32652988 0.19066468 0.00597407],0.003072745373383117
[0.31171938 0.15103855 0.01120903],[0.31939922 0.16093632 0.00664482],0.0008333333333333334
[0.33883652 0.09958376 0.0076723 ],[0.34166319 0.11258802 0.00849497],0.0010583326651951185
[0.32835171 0.11293766 0.00781672],[0.34166319 0.11258802 0.00849497],0.0008333333333333334
[0.4279026  0.20036903 0.00900686],[0.41682242 0.19306535 0.00771703],0.0017069826004149937
[0.37557328 0.20974348 0.00504705],[0.38365659 0.19914392 0.00534254],0.0008333333333333334
[ 0.3720602   0.19690355 -0.00084471],[0.38365659 0.19914392 0.00534254],0.0008333333333333334
[0.34280737 0.18497669 0.00856765],[0.35282109 0.17999692 0.00130784],0.0008333333333333334
[0.19492301 0.09558315 0.00566666],[0.20812648 0.0951151  0.00746311],0.0019051083471430313
[0.20535417 0.10774768 0.01070502],[0.20812648 0.0951151  0.00746311],0.0019051083471430317
[0.20987653 0.06068045 0.00186634],[0.22220247 0.06508613 0.00440383],0.0014515864092318597
[0.22818269 0.05334155 0.00642367],[0.22220247 0.06508613 0.00440383],0.0008333333333333334
[0.20763492 0.09083356 0.01230261],[0.21643137 0.08336416 0.00562367],0.0008333333333333334
[0.24290784 0.1379456  0.00685044],[0.24652778 0.12558364 0.01029368],0.002120154275247169
[0.23563064 0.12319825 0.00299025],[0.24652778 0.12558364 0.01029368],0.0008333333333333334
[0.27297272 0.11055549 0.0113428 ],[0.2606535  0.11261877 0.0066783 ],0.0008333333333333334
[0.210508   0.03333344 0.00913321],[0.22357764 0.03296983 0.00651979],0.0017069826004149943
[0.21977312 0.02075306 0.00277092],[0.22357764 0.03296983 0.00651979],0.0008333333333333334
[0.29153363 0.17316414 0.00895728],[0.28999359 0.16032401 0.00571119],0.0008333333333333334
[ 0.28457415  0.16873914 -0.00309751],[0.28999359 0.16032401 0.00571119],0.0008333333333333334
[0.47110816 0.01939536 0.00301144],[0.46091202 0.01167456 0.00678051],0.0017777385704942127
[0.61292934 0.13390622 0.004982  ],[0.60489315 0.14453318 0.00549685],0.0027232117168576484
[ 0.61013052  0.15513553 -0.00066254],[0.60489315 0.14453318 0.00549685],0.0008333333333333334
[0.62019988 0.16750762 0.00763784],[0.60975566 0.15925549 0.00686424],0.0015457767518879816
[0.60629287 0.16921757 0.01502168],[0.60975566 0.15925549 0.00686424],0.0008333333333333334
[0.59672944 0.19254652 0.0081149 ],[0.58943756 0.18149876 0.00971283],0.0017069826004149937
[0.5839724  0.19175185 0.00317188],[0.58943756 0.18149876 0.00971283],0.0008333333333333334
[0.60240206 0.09875673 0.003457  ],[0.59522381 0.10979714 0.00554499],0.0008333333333333334
[0.60333331 0.10843999 0.01604126],[0.59522381 0.10979714 0.00554499],0.0008333333333333334
[0.58621252 0.08782508 0.00696527],[0.57927994 0.09906038 0.00883211],0.0020703097050226364
[0.56744836 0.09870589 0.00269485],[0.57927994 0.09906038 0.00883211],0.0010583326651951185
[0.57278503 0.21212613 0.00646114],[0.56269694 0.20341715 0.00605879],0.002596524744606552
[0.51449349 0.20895703 0.00650849],[0.52491428 0.20064698 0.00615077],0.00212015427524717
[0.53169685 0.21165805 0.00939592],[0.52491428 0.20064698 0.00615077],0.0008333333333333334
[0.49124477 0.19854456 0.00742306],[0.50378722 0.19415548 0.0063273 ],0.0012171478171303506
[0.31270225 0.21341873 0.00624588],[0.31957345 0.2020072  0.00683017],0.0029988249696909527
[0.32964206 0.21069981 0.00774643],[0.31957345 0.2020072  0.00683017],0.0012171478171303508
[0.30934956 0.13807385 0.00918957],[0.31171938 0.15103855 0.01120903],0.0008333333333333334
[0.34222608 0.08744862 0.01203432],[0.33883652 0.09958376 0.0076723 ],0.0008333333333333334
[0.32758154 0.09243747 0.00748824],[0.33883652 0.09958376 0.0076723 ],0.0008333333333333334
[0.315195   0.11182026 0.00596466],[0.32835171 0.11293766 0.00781672],0.0008333333333333334
[0.44092014 0.20302637 0.00788441],[0.4279026  0.20036903 0.00900686],0.0008333333333333334
[0.42591975 0.21345594 0.01061274],[0.4279026  0.20036903 0.00900686],0.001630166151208031
[0.3739091  0.22247166 0.00144128],[0.37557328 0.20974348 0.00504705],0.0008333333333333334
[0.18380375 0.08891624 0.00877988],[0.19492301 0.09558315 0.00566666],0.0008333333333333334
[0.18687201 0.10619526 0.00625169],[0.19492301 0.09558315 0.00566666],0.001843513575892038
[0.20172362 0.11995646 0.00676263],[0.20535417 0.10774768 0.01070502],0.0018435135758920384
[0.21699912 0.11424172 0.01068721],[0.20535417 0.10774768 0.01070502],0.0008333333333333334
[0.19654824 0.06054492 0.00220726],[0.20987653 0.06068045 0.00186634],0.0010583326651951185
[0.20313242 0.07216968 0.00132553],[0.20987653 0.06068045 0.00186634],0.0012171478171303506
[0.23897203 0.15062417 0.00809176],[0.24290784 0.1379456  0.00685044],0.0020703097050226364
[ 0.24125914  0.14611283 -0.00355897],[0.24290784 0.1379456  0.00685044],0.0008333333333333334
[0.19728827 0.03160605 0.00931421],[0.210508   0.03333344 0.00913321],0.0016301661512080317
[0.20257905 0.04377826 0.01154473],[0.210508   0.03333344 0.00913321],0.0008333333333333334
[0.28765703 0.18523352 0.01309006],[0.29153363 0.17316414 0.00895728],0.0008333333333333334
[0.48197771 0.0269065  0.00480404],[0.47110816 0.01939536 0.00301144],0.0012171478171303508
[0.46548941 0.03141214 0.0016682 ],[0.47110816 0.01939536 0.00301144],0.0015457767518879811
[0.62055033 0.12298903 0.00569842],[0.61292934 0.13390622 0.004982  ],0.0024568581165520464
[0.62484463 0.13831954 0.00902258],[0.61292934 0.13390622 0.004982  ],0.0017069826004149934
[0.62987562 0.17667948 0.00782444],[0.62019988 0.16750762 0.00763784],0.0014515864092318597
[0.62835675 0.15856136 0.00205146],[0.62019988 0.16750762 0.00763784],0.0008333333333333334
[0.60484323 0.20309311 0.00727021],[0.59672944 0.19254652 0.0081149 ],0.001545776751887981
[0.60989424 0.19449624 0.00729972],[0.59672944 0.19254652 0.0081149 ],0.0010583326651951185
[0.61183426 0.08934576 0.0039521 ],[0.60240206 0.09875673 0.003457  ],0.0008333333333333334
[0.59144712 0.07573159 0.00493441],[0.58621252 0.08782508 0.00696527],0.00201807429797486
[0.59242027 0.07810515 0.01365591],[0.58621252 0.08782508 0.00696527],0.0008333333333333334
[0.55470061 0.09623477 0.00572243],[0.56744836 0.09870589 0.00269485],0.0008333333333333334
[0.56005732 0.10977036 0.00354791],[0.56744836 0.09870589 0.00269485],0.0008333333333333334
[0.58345515 0.22011071 0.00687673],[0.57278503 0.21212613 0.00646114],0.002562952740405001
[0.58125084 0.20237471 0.00978046],[0.57278503 0.21212613 0.00646114],0.0008333333333333334
[0.50436421 0.21762053 0.00685367],[0.51449349 0.20895703 0.00650849],0.0020703097050226373
[0.51375094 0.2218953  0.00337359],[0.51449349 0.20895703 0.00650849],0.0008333333333333334
[0.54157562 0.21998031 0.00609021],[0.53169685 0.21165805 0.00939592],0.0008333333333333334
[0.47932347 0.20451615 0.0073995 ],[0.49124477 0.19854456 0.00742306],0.0010583326651951183
[0.48239133 0.1908892  0.00103637],[0.49124477 0.19854456 0.00742306],0.0008333333333333334
[0.30528465 0.22448595 0.00572269],[0.31270225 0.21341873 0.00624588],0.0027825581593463418
[0.3001329  0.20919808 0.00765128],[0.31270225 0.21341873 0.00624588],0.0017069826004149943
[0.341538   0.21669663 0.00719652],[0.32964206 0.21069981 0.00774643],0.0010583326651951185
[ 0.33735262  0.2100657  -0.0031128 ],[0.32964206 0.21069981 0.00774643],0.0008333333333333334
[0.31566236 0.12771563 0.00365482],[0.30934956 0.13807385 0.00918957],0.0008333333333333334
[0.31437409 0.09420514 0.00795347],[0.32758154 0.09243747 0.00748824],0.0008333333333333334
[ 3.04807682e-01  1.06039830e-01 -7.42193658e-05],[0.315195   0.11182026 0.00596466],0.0008333333333333334
[0.45233464 0.20953499 0.00562058],[0.44092014 0.20302637 0.00788441],0.0008333333333333334
[0.42186179 0.22612123 0.01156207],[0.42591975 0.21345594 0.01061274],0.0015457767518879814
[0.43257423 0.22487078 0.00882466],[0.42591975 0.21345594 0.01061274],0.0008333333333333334
[0.17980861 0.11740139 0.0047322 ],[0.18687201 0.10619526 0.00625169],0.001777738570494212
[0.18945332 0.11705983 0.01353699],[0.18687201 0.10619526 0.00625169],0.0008333333333333334
[0.20308204 0.13296122 0.00415329],[0.20172362 0.11995646 0.00676263],0.0017777385704942125
[0.1902608  0.12433038 0.01198282],[0.20172362 0.11995646 0.00676263],0.0008333333333333334
[0.22976288 0.11078287 0.01239027],[0.21699912 0.11424172 0.01068721],0.0008333333333333334
[0.18335809 0.05861849 0.00191299],[0.19654824 0.06054492 0.00220726],0.0008333333333333334
[0.19402516 0.0475661  0.0004862 ],[0.19654824 0.06054492 0.00220726],0.0008333333333333334
[0.19038398 0.07606977 0.00111495],[0.20313242 0.07216968 0.00132553],0.0010583326651951183
[ 0.20806935  0.0844346  -0.00039968],[0.20313242 0.07216968 0.00132553],0.0008333333333333334
[0.23192365 0.1619422  0.00807469],[0.23897203 0.15062417 0.00809176],0.0019051083471430313
[0.24797648 0.16011258 0.01067399],[0.23897203 0.15062417 0.00809176],0.0012171478171303508
[0.18439488 0.03064649 0.00605578],[0.19728827 0.03160605 0.00931421],0.001545776751887982
[0.19410585 0.02101908 0.00185994],[0.19728827 0.03160605 0.00931421],0.0008333333333333334
[0.4911467  0.03649736 0.00611662],[0.48197771 0.0269065  0.00480404],0.0010583326651951185
[0.48189268 0.03690846 0.01362057],[0.48197771 0.0269065  0.00480404],0.0008333333333333334
[0.45715386 0.04181137 0.00205871],[0.46548941 0.03141214 0.0016682 ],0.001451586409231859
[0.46887954 0.03677897 0.01339347],[0.46548941 0.03141214 0.0016682 ],0.0008333333333333334
[0.62555389 0.11071801 0.00716954],[0.62055033 0.12298903 0.00569842],0.002456858116552047
[0.63781287 0.14114419 0.01029687],[0.62484463 0.13831954 0.00902258],0.0016301661512080309
[0.62231402 0.15138451 0.00819784],[0.62484463 0.13831954 0.00902258],0.0008333333333333334
[0.63760659 0.18724827 0.00531239],[0.62987562 0.17667948 0.00782444],0.0013440816362628033
[0.63686246 0.16588244 0.01134378],[0.62987562 0.17667948 0.00782444],0.0008333333333333334
[0.61294157 0.21366061 0.00654712],[0.60484323 0.20309311 0.00727021],0.0015457767518879814
[0.62245694 0.19275251 0.01141258],[0.60989424 0.19449624 0.00729972],0.0008333333333333334
[0.61742075 0.20523013 0.00486804],[0.60989424 0.19449624 0.00729972],0.0008333333333333334
[0.59136048 0.06250085 0.00658293],[0.59144712 0.07573159 0.00493441],0.0019631352355467127
[0.57849577 0.07257268 0.00468607],[0.59144712 0.07573159 0.00493441],0.0008333333333333334
[0.58965902 0.23188661 0.00609052],[0.58345515 0.22011071 0.00687673],0.0025285237241599715
[0.5952522  0.22155276 0.01292056],[0.58345515 0.22011071 0.00687673],0.0008333333333333334
[0.49409344 0.22600272 0.00542962],[0.50436421 0.21762053 0.00685367],0.0019051083471430324
[0.51016557 0.22933167 0.00949399],[0.50436421 0.21762053 0.00685367],0.0012171478171303508
[0.55356407 0.22489496 0.0092368 ],[0.54157562 0.21998031 0.00609021],0.0008333333333333334
[0.47049895 0.21450152 0.00695465],[0.47932347 0.20451615 0.0073995 ],0.0010583326651951185
[0.29869915 0.23607844 0.00587466],[0.30528465 0.22448595 0.00572269],0.0023002141542073115
[0.31463256 0.23325992 0.00206048],[0.30528465 0.22448595 0.00572269],0.0020703097050226355
[0.28686263 0.20808686 0.00698568],[0.3001329  0.20919808 0.00765128],0.0015457767518879818
[0.29760043 0.19657454 0.00418565],[0.3001329  0.20919808 0.00765128],0.0010583326651951185
[0.35445616 0.21990055 0.0064004 ],[0.341538   0.21669663 0.00719652],0.0008333333333333334
