node1,node2,radius
[0.81892933 0.98441612 0.00900019],[0.82328206 0.97195684 0.00710339],0.0010583326651951185
[ 0.82431867  0.97606226 -0.00553974],[0.82328206 0.97195684 0.00710339],0.0008333333333333334
[0.83193588 0.98922817 0.00414196],[0.83556604 0.97647819 0.00271444],0.0010583326651951185
[0.85049361 0.99075746 0.00497103],[8.50639244e-01 9.78281022e-01 2.70495815e-04],0.0008333333333333334
[0.86393289 0.97825407 0.00129816],[8.50639244e-01 9.78281022e-01 2.70495815e-04],0.0008333333333333334
[0.86981805 0.99114881 0.00364577],[0.86443761 0.98025288 0.00913279],0.0008333333333333334
[0.73713709 0.94364474 0.00746565],[0.74615982 0.93401177 0.00935612],0.0015457767518879814
[0.7337502  0.92916456 0.00988869],[0.74615982 0.93401177 0.00935612],0.0008333333333333334
[0.69355421 0.92946838 0.00447542],[0.70284298 0.91998543 0.00572857],0.0017777385704942127
[0.69156048 0.914126   0.00974729],[0.70284298 0.91998543 0.00572857],0.0010583326651951185
[0.85953364 1.00647269 0.00685278],[0.87225564 1.00292403 0.00502646],0.0008333333333333334
[0.73220062 0.38193654 0.00338434],[0.73533239 0.39462391 0.00603017],0.0029733992922691913
[0.74760455 0.39010562 0.00343078],[0.73533239 0.39462391 0.00603017],0.0008333333333333334
[0.70187879 0.40458619 0.00874193],[0.70670485 0.41700625 0.00826321],0.0008333333333333334
[0.71650873 0.40810213 0.00672102],[0.70670485 0.41700625 0.00826321],0.0008333333333333334
[0.70858035 0.56080311 0.00730463],[0.71547231 0.54938937 0.00737671],0.002213662894483708
[0.72771747 0.55372778 0.0103787 ],[0.71547231 0.54938937 0.00737671],0.0010583326651951185
[0.68739042 0.45046148 0.00594197],[0.69640834 0.46014206 0.00428627],0.0013440816362628033
[0.68585317 0.46437318 0.01124785],[0.69640834 0.46014206 0.00428627],0.0008333333333333334
[0.78449707 0.97794044 0.009185  ],[0.78356943 0.96466865 0.0083037 ],0.0012171478171303508
[0.77275586 0.97091311 0.00362917],[0.78356943 0.96466865 0.0083037 ],0.0008333333333333334
[0.8153489  0.9972542  0.00937711],[0.81892933 0.98441612 0.00900019],0.0008333333333333334
[0.80595321 0.98372933 0.01198789],[0.81892933 0.98441612 0.00900019],0.0008333333333333334
[0.82731074 1.00167609 0.00533989],[0.83193588 0.98922817 0.00414196],0.0008333333333333334
[0.8395098  0.99843523 0.01011217],[0.83193588 0.98922817 0.00414196],0.0008333333333333334
[0.84647271 1.00002386 0.01367414],[0.85049361 0.99075746 0.00497103],0.0008333333333333334
[0.72647979 0.95159416 0.00646238],[0.73713709 0.94364474 0.00746565],0.0012171478171303506
[0.74099245 0.95629614 0.00915564],[0.73713709 0.94364474 0.00746565],0.0012171478171303502
[0.7211223  0.93333833 0.01083402],[0.7337502  0.92916456 0.00988869],0.0008333333333333334
[0.68420946 0.93892172 0.00551844],[0.69355421 0.92946838 0.00447542],0.0017777385704942131
[0.67924527 0.91059278 0.00605544],[0.69156048 0.914126   0.00974729],0.0008333333333333334
[0.69024339 0.90125072 0.012952  ],[0.69156048 0.914126   0.00974729],0.0008333333333333334
[0.84690632 1.00805492 0.01083086],[0.85953364 1.00647269 0.00685278],0.0008333333333333334
[0.72878156 0.36910354 0.0045684 ],[0.73220062 0.38193654 0.00338434],0.0029475536719043554
[0.74304881 0.37458912 0.00091247],[0.73220062 0.38193654 0.00338434],0.0008333333333333334
[0.69472806 0.39359468 0.00632708],[0.70187879 0.40458619 0.00874193],0.0008333333333333334
[ 0.72384012  0.40065654 -0.001561  ],[0.71650873 0.40810213 0.00672102],0.0008333333333333334
[0.70285677 0.57280166 0.00833089],[0.70858035 0.56080311 0.00730463],0.0021678665339266733
[0.69634466 0.55669871 0.0106542 ],[0.70858035 0.56080311 0.00730463],0.0008333333333333334
[0.73425242 0.56527507 0.01169489],[0.72771747 0.55372778 0.0103787 ],0.0008333333333333334
[0.73540171 0.54314487 0.01297335],[0.72771747 0.55372778 0.0103787 ],0.0008333333333333334
[0.6835654  0.43769525 0.00552935],[0.68739042 0.45046148 0.00594197],0.0008333333333333334
[0.67434781 0.45101571 0.00865506],[0.68739042 0.45046148 0.00594197],0.0012171478171303508
[0.68164184 0.47699209 0.01214535],[0.68585317 0.46437318 0.01124785],0.0008333333333333334
[0.78053547 0.99017814 0.00567471],[0.78449707 0.97794044 0.009185  ],0.0010583326651951185
[0.79689624 0.98274758 0.01014931],[0.78449707 0.97794044 0.009185  ],0.0008333333333333334
[0.76202562 0.97882576 0.0034571 ],[0.77275586 0.97091311 0.00362917],0.0008333333333333334
[0.71639562 0.96025194 0.00539936],[0.72647979 0.95159416 0.00646238],0.0010583326651951183
[0.71533015 0.94480269 0.0037533 ],[0.72647979 0.95159416 0.00646238],0.0008333333333333334
[0.73798347 0.96920834 0.0077418 ],[0.74099245 0.95629614 0.00915564],0.0012171478171303504
[0.67922421 0.95124465 0.00655298],[0.68420946 0.93892172 0.00551844],0.0012171478171303506
[0.67110488 0.9366044  0.00634178],[0.68420946 0.93892172 0.00551844],0.0015457767518879816
[0.66715092 0.90510381 0.00488255],[0.67924527 0.91059278 0.00605544],0.0008333333333333334
[0.72940837 0.35595763 0.00670615],[0.72878156 0.36910354 0.0045684 ],0.0014515864092318597
[0.71694513 0.36702096 0.01034244],[0.72878156 0.36910354 0.0045684 ],0.0028113501011549757
[0.68930165 0.38142508 0.00680948],[0.69472806 0.39359468 0.00632708],0.0008333333333333334
[0.70098894 0.58521675 0.0038415 ],[0.70285677 0.57280166 0.00833089],0.0010583326651951185
[0.68956904 0.57292872 0.00942541],[0.70285677 0.57280166 0.00833089],0.002070309705022637
[0.68558869 0.56456429 0.01112274],[0.69634466 0.55669871 0.0106542 ],0.0008333333333333334
[0.7439938  0.53295329 0.01268104],[0.73540171 0.54314487 0.01297335],0.0008333333333333334
[0.68232667 0.42451424 0.00394684],[0.6835654  0.43769525 0.00552935],0.0008333333333333334
[0.66742186 0.46225876 0.0068104 ],[0.67434781 0.45101571 0.00865506],0.0010583326651951185
[0.66176587 0.45539423 0.0081064 ],[0.67434781 0.45101571 0.00865506],0.0008333333333333334
[0.67986002 0.49011974 0.01063941],[0.68164184 0.47699209 0.01214535],0.0008333333333333334
[0.77492982 1.00225999 0.00505536],[0.78053547 0.99017814 0.00567471],0.0008333333333333334
[0.79023851 0.99868089 0.00230839],[0.78053547 0.99017814 0.00567471],0.0008333333333333334
[0.75100339 0.98623384 0.00227023],[0.76202562 0.97882576 0.0034571 ],0.0008333333333333334
[0.70602813 0.96863389 0.00558894],[0.71639562 0.96025194 0.00539936],0.0010583326651951185
[0.73110056 0.98054648 0.00910189],[0.73798347 0.96920834 0.0077418 ],0.001058332665195118
[0.72540333 0.97244034 0.00472984],[0.73798347 0.96920834 0.0077418 ],0.0008333333333333334
[0.67599099 0.96319611 0.01150139],[0.67922421 0.95124465 0.00655298],0.0010583326651951183
[0.6676615  0.95408867 0.01255239],[0.67922421 0.95124465 0.00655298],0.0008333333333333334
[0.65815474 0.93760183 0.00935452],[0.67110488 0.9366044  0.00634178],0.0014515864092318597
[ 6.69577186e-01  9.47789797e-01 -7.52651319e-04],[0.67110488 0.9366044  0.00634178],0.0008333333333333334
[0.65399812 0.90358052 0.00645136],[0.66715092 0.90510381 0.00488255],0.0008333333333333334
[0.72927957 0.34262829 0.00640634],[0.72940837 0.35595763 0.00670615],0.0013440816362628033
[7.19936539e-01 3.49294194e-01 9.85243360e-05],[0.72940837 0.35595763 0.00670615],0.0008333333333333334
[0.70527715 0.36070235 0.01165057],[0.71694513 0.36702096 0.01034244],0.0027825581593463387
[0.70942262 0.37289367 0.0010311 ],[0.71694513 0.36702096 0.01034244],0.0008333333333333334
[0.68442493 0.36926319 0.00434297],[0.68930165 0.38142508 0.00680948],0.0008333333333333334
[0.69750376 0.59788339 0.00611907],[0.70098894 0.58521675 0.0038415 ],0.0008333333333333334
[0.68803925 0.58796708 0.00542855],[0.70098894 0.58521675 0.0038415 ],0.0008333333333333334
[0.67821337 0.57885574 0.0057245 ],[0.68956904 0.57292872 0.00942541],0.0020180742979748604
[0.67781994 0.57088583 0.00346195],[0.68956904 0.57292872 0.00942541],0.0008333333333333334
[0.68108924 0.41181808 0.00782678],[0.68232667 0.42451424 0.00394684],0.0008333333333333334
[0.66464891 0.47523519 0.00550623],[0.66742186 0.46225876 0.0068104 ],0.0008333333333333334
[ 6.56323250e-01  4.63167098e-01 -5.22649876e-04],[0.66742186 0.46225876 0.0068104 ],0.0008333333333333334
[0.65445415 0.4656588  0.01246015],[0.66176587 0.45539423 0.0081064 ],0.0008333333333333334
[0.76373261 1.00930516 0.00671848],[0.77492982 1.00225999 0.00505536],0.0008333333333333334
[0.74202485 0.99431726 0.00791132],[0.75100339 0.98623384 0.00227023],0.0008333333333333334
[0.69946301 0.97985114 0.00856389],[0.70602813 0.96863389 0.00558894],0.0008333333333333334
[0.69311164 0.96598525 0.00360733],[0.70602813 0.96863389 0.00558894],0.0008333333333333334
[0.72264282 0.99085397 0.00911276],[0.73110056 0.98054648 0.00910189],0.0010583326651951183
[0.67411067 0.9761963  0.00921288],[0.67599099 0.96319611 0.01150139],0.0010583326651951185
[0.64547127 0.94161158 0.00844387],[0.65815474 0.93760183 0.00935452],0.0013440816362628033
[0.64883276 0.92857227 0.01241156],[0.65815474 0.93760183 0.00935452],0.0008333333333333334
[0.73066058 0.32937328 0.00598777],[0.72927957 0.34262829 0.00640634],0.0012171478171303508
[0.72204133 0.33198641 0.00292266],[0.72927957 0.34262829 0.00640634],0.0008333333333333334
[0.69505277 0.35305673 0.00780555],[0.70527715 0.36070235 0.01165057],0.002782558159346339
[0.67685878 0.35829302 0.00477492],[0.68442493 0.36926319 0.00434297],0.0008333333333333334
[0.68931937 0.60827392 0.00780145],[0.69750376 0.59788339 0.00611907],0.0008333333333333334
[0.66786118 0.5872583  0.00564069],[0.67821337 0.57885574 0.0057245 ],0.001963135235546713
[0.67179128 0.56717546 0.00539977],[0.67821337 0.57885574 0.0057245 ],0.0008333333333333334
[0.66868954 0.48793166 0.00600679],[0.66464891 0.47523519 0.00550623],0.0008333333333333334
[0.65101476 0.47834539 0.01022439],[0.65445415 0.4656588  0.01246015],0.0008333333333333334
[0.73071578 1.00082288 0.00516187],[0.74202485 0.99431726 0.00791132],0.0008333333333333334
[0.68965307 0.98866854 0.01051232],[0.69946301 0.97985114 0.00856389],0.0008333333333333334
[0.67996751 0.96448354 0.00526697],[0.69311164 0.96598525 0.00360733],0.0008333333333333334
[0.71526813 1.00196209 0.00914911],[0.72264282 0.99085397 0.00911276],0.0010583326651951185
[0.67387954 0.98825793 0.00353473],[0.67411067 0.9761963  0.00921288],0.0008333333333333334
[0.66195097 0.98131036 0.0111535 ],[0.67411067 0.9761963  0.00921288],0.0008333333333333334
[0.63449526 0.9481315  0.00459736],[0.64547127 0.94161158 0.00844387],0.0012171478171303506
[6.38274111e-01 9.33476139e-01 7.11263951e-04],[0.64547127 0.94161158 0.00844387],0.0008333333333333334
[0.7257141  0.31724704 0.00849064],[0.73066058 0.32937328 0.00598777],0.0010583326651951185
[ 0.73586675  0.31958431 -0.00141829],[0.73066058 0.32937328 0.00598777],0.0008333333333333334
[0.68700476 0.34257117 0.00605615],[0.69505277 0.35305673 0.00780555],0.00278255815934634
[0.65930761 0.59734632 0.0039537 ],[0.66786118 0.5872583  0.00564069],0.0015457767518879816
[0.65876586 0.57783297 0.00813391],[0.66786118 0.5872583  0.00564069],0.0015457767518879814
[0.67130075 0.50076784 0.00849515],[0.66868954 0.48793166 0.00600679],0.0008333333333333334
[0.65327731 0.49121012 0.00754904],[0.65101476 0.47834539 0.01022439],0.0008333333333333334
[0.72685188 1.01304917 0.0015059 ],[0.73071578 1.00082288 0.00516187],0.0008333333333333334
[0.68401424 1.00064671 0.01209497],[0.68965307 0.98866854 0.01051232],0.0008333333333333334
[0.70419498 1.00921406 0.01075289],[0.71526813 1.00196209 0.00914911],0.0008333333333333334
[0.71851394 1.01437151 0.01278899],[0.71526813 1.00196209 0.00914911],0.0008333333333333334
[0.66801592 1.00010801 0.00181099],[0.67387954 0.98825793 0.00353473],0.0008333333333333334
[0.65062591 0.98834651 0.01103775],[0.66195097 0.98131036 0.0111535 ],0.0008333333333333334
[0.62584883 0.95823949 0.00367784],[0.63449526 0.9481315  0.00459736],0.0012171478171303508
[0.72091509 0.30513175 0.01131326],[0.7257141  0.31724704 0.00849064],0.0008333333333333334
[0.71238445 0.31755959 0.00846935],[0.7257141  0.31724704 0.00849064],0.0008333333333333334
[0.68128895 0.33059925 0.00739047],[0.68700476 0.34257117 0.00605615],0.002723211716857647
[0.67470669 0.34770357 0.0064964 ],[0.68700476 0.34257117 0.00605615],0.0010583326651951185
[0.64859714 0.60500248 0.0018449 ],[0.65930761 0.59734632 0.0039537 ],0.0014515864092318597
[0.66798123 0.60735371 0.00240507],[0.65930761 0.59734632 0.0039537 ],0.0008333333333333334
[0.65712713 0.56467192 0.00676311],[0.65876586 0.57783297 0.00813391],0.0014515864092318595
[0.6686256  0.57075811 0.00261037],[0.65876586 0.57783297 0.00813391],0.0008333333333333334
[0.66429028 1.01290795 0.00156819],[0.66801592 1.00010801 0.00181099],0.0008333333333333334
[0.64466174 0.99826155 0.00441215],[0.65062591 0.98834651 0.01103775],0.0008333333333333334
[0.61714753 0.96829958 0.00275058],[0.62584883 0.95823949 0.00367784],0.0008333333333333334
[0.6333978  0.96893384 0.00621197],[0.62584883 0.95823949 0.00367784],0.0010583326651951185
[0.71478193 0.29331508 0.01058643],[0.72091509 0.30513175 0.01131326],0.0008333333333333334
[0.67140964 0.32258469 0.01138344],[0.68128895 0.33059925 0.00739047],0.002692594229696593
[0.68893353 0.31970745 0.00654974],[0.68128895 0.33059925 0.00739047],0.0008333333333333334
[0.66247263 0.3424655  0.00731374],[0.67470669 0.34770357 0.0064964 ],0.0008333333333333334
[ 0.66758509  0.35451599 -0.00248422],[0.67470669 0.34770357 0.0064964 ],0.0008333333333333334
[0.6388338  0.61387647 0.0037703 ],[0.64859714 0.60500248 0.0018449 ],0.0013440816362628033
[0.64320355 0.60019728 0.01305191],[0.64859714 0.60500248 0.0018449 ],0.0008333333333333334
[0.67093441 0.62031145 0.00347907],[0.66798123 0.60735371 0.00240507],0.0008333333333333334
[0.66427117 0.55346039 0.00574234],[0.65712713 0.56467192 0.00676311],0.00145158640923186
[0.64342651 1.01147749 0.00315093],[0.64466174 0.99826155 0.00441215],0.0008333333333333334
[0.60676522 0.97649068 0.0010502 ],[0.61714753 0.96829958 0.00275058],0.0008333333333333334
[0.6306828  0.98100492 0.01118141],[0.6333978  0.96893384 0.00621197],0.0008333333333333334
[0.64643011 0.96750691 0.00378287],[0.6333978  0.96893384 0.00621197],0.0008333333333333334
[0.71402187 0.28000435 0.01074341],[0.71478193 0.29331508 0.01058643],0.0008333333333333334
[0.66353198 0.31210416 0.00895879],[0.67140964 0.32258469 0.01138344],0.002629291665475111
[0.66101288 0.32879177 0.00580156],[0.67140964 0.32258469 0.01138344],0.0010583326651951185
[0.69027144 0.3065203  0.00510512],[0.68893353 0.31970745 0.00654974],0.0008333333333333334
[0.62746434 0.62081951 0.00321592],[0.6388338  0.61387647 0.0037703 ],0.0012171478171303508
[0.62860763 0.60660922 0.00828586],[0.6388338  0.61387647 0.0037703 ],0.0008333333333333334
[0.67578267 0.54720068 0.00820793],[0.66427117 0.55346039 0.00574234],0.0012171478171303508
[0.65537463 0.54385866 0.00827926],[0.66427117 0.55346039 0.00574234],0.0010583326651951185
[0.71066816 0.26711759 0.01142302],[0.71402187 0.28000435 0.01074341],0.0008333333333333334
[0.65354173 0.30332498 0.00801089],[0.66353198 0.31210416 0.00895879],0.002528523724159971
[0.66653803 0.29932873 0.00660722],[0.66353198 0.31210416 0.00895879],0.0012171478171303506
[0.6493627  0.32306619 0.00275708],[0.66101288 0.32879177 0.00580156],0.0008333333333333334
[0.65045232 0.33375651 0.01225166],[0.66101288 0.32879177 0.00580156],0.0008333333333333334
[0.68903233 0.29330038 0.00389015],[0.69027144 0.3065203  0.00510512],0.0008333333333333334
[0.61578008 0.627177   0.00230037],[0.62746434 0.62081951 0.00321592],0.0010583326651951185
[0.61892119 0.62709774 0.01130148],[0.62746434 0.62081951 0.00321592],0.0008333333333333334
[0.61611842 0.60954875 0.01191308],[0.62860763 0.60660922 0.00828586],0.0008333333333333334
[0.68796237 0.54177548 0.00820068],[0.67578267 0.54720068 0.00820793],0.0008333333333333334
[0.67254947 0.53469559 0.01151653],[0.67578267 0.54720068 0.00820793],0.0010583326651951185
[0.65043804 0.53185295 0.00523447],[0.65537463 0.54385866 0.00827926],0.0008333333333333334
[0.64300069 0.54851806 0.00999782],[0.65537463 0.54385866 0.00827926],0.0008333333333333334
[0.64613446 0.29225297 0.00744448],[0.65354173 0.30332498 0.00801089],0.0024931801751695184
[0.64099949 0.3065351  0.0111992 ],[0.65354173 0.30332498 0.00801089],0.0008333333333333334
[0.66136711 0.28835455 0.0010749 ],[0.66653803 0.29932873 0.00660722],0.0012171478171303508
[0.63659193 0.31932222 0.00357443],[0.6493627  0.32306619 0.00275708],0.0008333333333333334
[0.60675668 0.63565962 0.00724012],[0.61578008 0.627177   0.00230037],0.0008333333333333334
[0.60309097 0.62332352 0.00091653],[0.61578008 0.627177   0.00230037],0.0008333333333333334
[0.69577872 0.53171585 0.00426543],[0.68796237 0.54177548 0.00820068],0.0008333333333333334
[0.67105792 0.52160067 0.00949759],[0.67254947 0.53469559 0.01151653],0.0008333333333333334
[0.68351241 0.5272868  0.01316018],[0.67254947 0.53469559 0.01151653],0.0008333333333333334
[0.63574552 0.28392418 0.00813658],[0.64613446 0.29225297 0.00744448],0.002456858116552047
[0.65706841 0.28659192 0.01256104],[0.64613446 0.29225297 0.00744448],0.0008333333333333334
[0.65434946 0.2770179  0.00097126],[0.66136711 0.28835455 0.0010749 ],0.0010583326651951185
[0.67003947 0.27822794 0.00093414],[0.66136711 0.28835455 0.0010749 ],0.0008333333333333334
[0.62425272 0.31528483 0.00661105],[0.63659193 0.31932222 0.00357443],0.0008333333333333334
[0.62819002 0.27295519 0.0087476 ],[0.63574552 0.28392418 0.00813658],0.0024194860734208226
[0.624246   0.28317356 0.00143022],[0.63574552 0.28392418 0.00813658],0.0008333333333333334
[0.66794366 0.27889353 0.01206976],[0.65706841 0.28659192 0.01256104],0.0008333333333333334
[0.64649326 0.26652462 0.00341032],[0.65434946 0.2770179  0.00097126],0.0008333333333333334
[0.6496009  0.27463311 0.01319998],[0.65434946 0.2770179  0.00097126],0.0008333333333333334
[6.70373217e-01 2.64909905e-01 3.89705341e-04],[0.67003947 0.27822794 0.00093414],0.0008333333333333334
[0.61880714 0.26385314 0.01137286],[0.62819002 0.27295519 0.0087476 ],0.0016301661512080317
[0.63583058 0.26261112 0.00522627],[0.62819002 0.27295519 0.0087476 ],0.002120154275247169
[0.67877353 0.27120318 0.01323178],[0.66794366 0.27889353 0.01206976],0.0008333333333333334
[6.61803198e-01 2.54699074e-01 6.57036117e-04],[6.70373217e-01 2.64909905e-01 3.89705341e-04],0.0008333333333333334
[0.60985485 0.25397214 0.01138815],[0.61880714 0.26385314 0.01137286],0.001545776751887982
[0.6098628  0.27369073 0.01237214],[0.61880714 0.26385314 0.01137286],0.0008333333333333334
[0.64703856 0.2556069  0.00346558],[0.63583058 0.26261112 0.00522627],0.0020703097050226364
[0.63317748 0.2515252  0.012143  ],[0.63583058 0.26261112 0.00522627],0.0008333333333333334
[0.60111369 0.24391154 0.0109955 ],[0.60985485 0.25397214 0.01138815],0.0012171478171303508
[0.59710611 0.25586557 0.00797314],[0.60985485 0.25397214 0.01138815],0.0012171478171303508
[0.65957215 0.25219896 0.00647768],[0.64703856 0.2556069  0.00346558],0.0012171478171303508
[0.64889058 0.24266765 0.00083428],[0.64703856 0.2556069  0.00346558],0.0019051083471430313
[0.59293229 0.23383311 0.00795121],[0.60111369 0.24391154 0.0109955 ],0.0010583326651951185
[0.59268343 0.23363982 0.00989993],[0.60111369 0.24391154 0.0109955 ],0.0008333333333333334
[0.58418192 0.257571   0.01077218],[0.59710611 0.25586557 0.00797314],0.0010583326651951185
[0.59875465 0.26754663 0.0017592 ],[0.59710611 0.25586557 0.00797314],0.0008333333333333334
[0.67004597 0.24523233 0.01089842],[0.65957215 0.25219896 0.00647768],0.0010583326651951185
[0.6666308  0.24223933 0.00111494],[0.65957215 0.25219896 0.00647768],0.0008333333333333334
[0.64931591 0.23073128 0.00676049],[0.64889058 0.24266765 0.00083428],0.0018435135758920382
[0.65449266 0.24356122 0.0129006 ],[0.64889058 0.24266765 0.00083428],0.0008333333333333334
[0.58962128 0.22288897 0.00109257],[0.59293229 0.23383311 0.00795121],0.0008333333333333334
[ 0.58628961  0.23333155 -0.00359872],[0.59293229 0.23383311 0.00795121],0.0008333333333333334
[0.57182548 0.25604111 0.00600191],[0.58418192 0.257571   0.01077218],0.0008333333333333334
[0.58048931 0.27026657 0.01249406],[0.58418192 0.257571   0.01077218],0.0008333333333333334
[0.68050559 0.23707683 0.00953397],[0.67004597 0.24523233 0.01089842],0.0008333333333333334
[0.68120084 0.25224121 0.01295324],[0.67004597 0.24523233 0.01089842],0.0008333333333333334
[0.65844981 0.22177213 0.01051323],[0.64931591 0.23073128 0.00676049],0.0017777385704942123
[0.66172485 0.22852679 0.01111205],[0.64931591 0.23073128 0.00676049],0.0008333333333333334
[0.68815594 0.26361621 0.01307032],[0.68120084 0.25224121 0.01295324],0.0008333333333333334
[0.66946407 0.21433946 0.0116175 ],[0.65844981 0.22177213 0.01051323],0.0017069826004149934
[0.65403706 0.21318141 0.00132058],[0.65844981 0.22177213 0.01051323],0.0008333333333333334
[0.67107676 0.21927048 0.01326619],[0.66172485 0.22852679 0.01111205],0.0008333333333333334
[0.68138723 0.21431701 0.00564963],[0.66946407 0.21433946 0.0116175 ],0.001058332665195118
[0.67679911 0.2039017  0.0154941 ],[0.66946407 0.21433946 0.0116175 ],0.001545776751887981
[0.69385323 0.21076803 0.00252211],[0.68138723 0.21431701 0.00564963],0.0010583326651951183
[0.67931105 0.1910753  0.01285752],[0.67679911 0.2039017  0.0154941 ],0.0015457767518879814
[0.70628806 0.21491045 0.00497022],[0.69385323 0.21076803 0.00252211],0.0010583326651951185
[0.67642529 0.17862242 0.00906596],[0.67931105 0.1910753  0.01285752],0.0014515864092318595
[0.69181433 0.18856555 0.00896561],[0.67931105 0.1910753  0.01285752],0.0008333333333333334
[0.71873375 0.2162468  0.00956333],[0.70628806 0.21491045 0.00497022],0.0008333333333333334
[ 7.17585026e-01  2.10395997e-01 -4.86517168e-04],[0.70628806 0.21491045 0.00497022],0.0008333333333333334
[0.67274649 0.16580674 0.00901699],[0.67642529 0.17862242 0.00906596],0.0008333333333333334
[0.68856136 0.17342895 0.00718944],[0.67642529 0.17862242 0.00906596],0.001344081636262803
[0.7304176  0.21151598 0.01390898],[0.71873375 0.2162468  0.00956333],0.0008333333333333334
[0.70151605 0.17149977 0.00469304],[0.68856136 0.17342895 0.00718944],0.0013440816362628033
[0.71184581 0.16331801 0.00672598],[0.70151605 0.17149977 0.00469304],0.0012171478171303508
[0.71258084 0.17876476 0.00629564],[0.70151605 0.17149977 0.00469304],0.0008333333333333334
[0.72504631 0.16151379 0.0062071 ],[0.71184581 0.16331801 0.00672598],0.0010583326651951185
[ 7.09377464e-01  1.52407984e-01 -5.30490440e-04],[0.71184581 0.16331801 0.00672598],0.0008333333333333334
[0.72440982 0.18398417 0.00303824],[0.71258084 0.17876476 0.00629564],0.0008333333333333334
[0.73767067 0.15996738 0.01020857],[0.72504631 0.16151379 0.0062071 ],0.0008333333333333334
[0.73242246 0.17052941 0.0126947 ],[0.72504631 0.16151379 0.0062071 ],0.0008333333333333334
[0.73690299 0.18825664 0.00118231],[0.72440982 0.18398417 0.00303824],0.0008333333333333334
[0.56907125 0.96631927 0.01067778],[0.59891432 1.         0.01067778],0.0020930193455571057
[0.56057919 0.95011394 0.01152155],[0.56907125 0.96631927 0.01067778],0.001959768241986368
[0.55753284 0.97070647 0.00563841],[0.56907125 0.96631927 0.01067778],0.0014515864092318597
[0.56547422 0.93772684 0.01090827],[0.56057919 0.95011394 0.01152155],0.001706982600414994
[0.54908317 0.94518344 0.00690532],[0.56057919 0.95011394 0.01152155],0.0012171478171303508
[0.54601697 0.97742671 0.00561011],[0.55753284 0.97070647 0.00563841],0.0013440816362628033
[0.56333734 0.98267071 0.00466755],[0.55753284 0.97070647 0.00563841],0.0008333333333333334
[0.56729233 0.92453787 0.0116317 ],[0.56547422 0.93772684 0.01090827],0.0013440816362628033
[0.5786445  0.93977932 0.01123788],[0.56547422 0.93772684 0.01090827],0.001344081636262803
[0.53720393 0.94101833 0.00251064],[0.54908317 0.94518344 0.00690532],0.0008333333333333334
[0.54089264 0.95559173 0.00844172],[0.54908317 0.94518344 0.00690532],0.0010583326651951185
[0.53497665 0.98476308 0.00704784],[0.54601697 0.97742671 0.00561011],0.0012171478171303508
[0.55134072 0.98960322 0.00669095],[0.54601697 0.97742671 0.00561011],0.0008333333333333334
[0.57174602 0.91206897 0.01006044],[0.56729233 0.92453787 0.0116317 ],0.0012171478171303508
[0.57718917 0.91572786 0.01014371],[0.56729233 0.92453787 0.0116317 ],0.0008333333333333334
[0.59181893 0.94086299 0.00949489],[0.5786445  0.93977932 0.01123788],0.0013440816362628033
[0.53208174 0.96237188 0.00108133],[0.54089264 0.95559173 0.00844172],0.0008333333333333334
[0.54794783 0.96535071 0.01416573],[0.54089264 0.95559173 0.00844172],0.0008333333333333334
[0.52666226 0.99518651 0.00707424],[0.53497665 0.98476308 0.00704784],0.0010583326651951185
[0.52490901 0.97676824 0.00351187],[0.53497665 0.98476308 0.00704784],0.0008333333333333334
[0.54761663 1.00237022 0.00764628],[0.55134072 0.98960322 0.00669095],0.0008333333333333334
[0.57943499 0.90298715 0.00404561],[0.57174602 0.91206897 0.01006044],0.0010583326651951185
[5.63940812e-01 9.06645041e-01 7.09636836e-04],[0.57174602 0.91206897 0.01006044],0.0008333333333333334
[0.60498443 0.9422032  0.00786664],[0.59181893 0.94086299 0.00949489],0.0008333333333333334
[0.59949397 0.93139681 0.00408538],[0.59181893 0.94086299 0.00949489],0.0012171478171303506
[0.51898423 1.00606084 0.00631625],[0.52666226 0.99518651 0.00707424],0.0008333333333333334
[0.51438315 0.99492731 0.00188445],[0.52666226 0.99518651 0.00707424],0.0008333333333333334
[0.58179807 0.89006008 0.00179073],[0.57943499 0.90298715 0.00404561],0.0008333333333333334
[0.59096251 0.90892271 0.00093707],[0.57943499 0.90298715 0.00404561],0.0008333333333333334
[0.61566673 0.94879254 0.01236629],[0.60498443 0.9422032  0.00786664],0.0008333333333333334
[6.11752526e-01 9.27501290e-01 5.73891226e-04],[0.59949397 0.93139681 0.00408538],0.0012171478171303508
[0.50159465 0.99115557 0.00180644],[0.51438315 0.99492731 0.00188445],0.0008333333333333334
[0.62440408 0.927496   0.00478293],[6.11752526e-01 9.27501290e-01 5.73891226e-04],0.0010583326651951185
[0.61858773 0.9268533  0.01200358],[6.11752526e-01 9.27501290e-01 5.73891226e-04],0.0008333333333333334
[0.63628447 0.9258107  0.01059618],[0.62440408 0.927496   0.00478293],0.0008333333333333334
[0.62850439 0.92613187 0.01739659],[0.62440408 0.927496   0.00478293],0.0008333333333333334
[0.01044114 0.48362365 0.00862523],[0.         0.43985171 0.00862523],0.0033424316937340545
[0.02095165 0.49179524 0.00789573],[0.01044114 0.48362365 0.00862523],0.003339198307077102
[0.00070222 0.49268517 0.00771962],[0.01044114 0.48362365 0.00862523],0.0008333333333333334
[0.03286297 0.49775807 0.00731024],[0.02095165 0.49179524 0.00789573],0.003297584343845431
