node1,node2,radius
[0.23182024 0.5592599  0.00789264],[0.22594871 0.57053208 0.00386265],0.0008333333333333334
[0.20966884 0.61717355 0.00240897],[0.20456366 0.60504552 0.00455974],0.0008333333333333334
[0.25869089 0.61425347 0.00788073],[0.24610879 0.60987575 0.00843221],0.003533846631409719
[0.24599002 0.62316367 0.00952528],[0.24610879 0.60987575 0.00843221],0.0008333333333333334
[0.26487092 0.63373626 0.00473619],[0.26151443 0.64662425 0.00409477],0.0008333333333333334
[0.00117027 0.51205253 0.00998314],[0.00311768 0.5245115  0.00565191],0.00121714781713035
[0.03171909 0.53690704 0.00233869],[0.02012909 0.5316404  0.00630257],0.0008333333333333334
[0.16016623 0.50558211 0.00230876],[0.16047229 0.51787072 0.00747346],0.002018074297974859
[0.17339368 0.51547205 0.00972328],[0.16047229 0.51787072 0.00747346],0.0008333333333333334
[0.11993379 0.49972794 0.00818381],[0.11874082 0.51294544 0.00689843],0.0010583326651951185
[0.10906499 0.50467763 0.00292358],[0.11874082 0.51294544 0.00689843],0.0008333333333333334
[0.31879661 0.73608391 0.00566191],[0.30675625 0.74156482 0.00732538],0.0036760500515787935
[0.30425672 0.7288449  0.00420552],[0.30675625 0.74156482 0.00732538],0.0008333333333333334
[0.30906164 0.76783061 0.0067101 ],[0.30227594 0.75639346 0.00767118],0.002723211716857646
[0.29810282 0.72524532 0.01548136],[0.28567391 0.72621805 0.01075339],0.0008333333333333334
[2.94142746e-01 7.24783668e-01 5.55391249e-04],[0.28567391 0.72621805 0.01075339],0.0008333333333333334
[0.25617252 0.66657546 0.01036555],[0.25372325 0.6791861  0.00679475],0.0008333333333333334
[0.28923687 0.7105413  0.00897143],[0.27635722 0.70931377 0.00574877],0.0008333333333333334
[0.27972838 0.7201953  0.01267736],[0.27635722 0.70931377 0.00574877],0.0008333333333333334
[0.27809412 0.68622362 0.009035  ],[0.27407079 0.69858474 0.01200034],0.0008333333333333334
[0.29056876 0.81665004 0.00602168],[0.28157399 0.80680769 0.00601727],0.0015457767518879814
[0.27312637 0.81691345 0.00394625],[0.28157399 0.80680769 0.00601727],0.0012171478171303508
[0.24458609 0.85280463 0.01054815],[0.23336636 0.84560711 0.01024629],0.0017069826004149937
[0.22379554 0.85456759 0.0126726 ],[0.23336636 0.84560711 0.01024629],0.0008333333333333334
[0.09822388 0.91017131 0.00614398],[0.09483648 0.89729326 0.00682161],0.0019631352355467127
[0.05975304 0.89442568 0.00481801],[0.07088448 0.88716634 0.0059    ],0.0020180742979748595
[0.06055999 0.8799719  0.01030712],[0.07088448 0.88716634 0.0059    ],0.0008333333333333334
[0.13491528 0.91298098 0.00709086],[0.13122637 0.90017178 0.00678407],0.001630166151208031
[0.14269143 0.89526227 0.01149862],[0.13122637 0.90017178 0.00678407],0.0008333333333333334
[0.16074155 0.88477724 0.00203941],[0.15005199 0.87681018 0.00223171],0.0024194860734208213
[0.22211051 0.8697201  0.00682528],[0.21270897 0.86026571 0.00676739],0.0027825581593463405
[0.20573782 0.87130241 0.00405225],[0.21270897 0.86026571 0.00676739],0.0010583326651951185
[1.82920620e-01 8.67549356e-01 6.43733669e-04],[1.93684741e-01 8.59682748e-01 8.10935657e-04],0.0008333333333333334
[1.81288288e-01 8.54774582e-01 6.85900395e-04],[1.93684741e-01 8.59682748e-01 8.10935657e-04],0.0008333333333333334
[0.0058393  0.87871116 0.00481339],[0.00601013 0.86538073 0.0045938 ],0.0012171478171303506
[0.02508941 0.89054412 0.0072279 ],[0.02525191 0.87722961 0.00791726],0.0008333333333333334
[0.19023545 0.51601844 0.00751299],[0.18614385 0.52848077 0.00511987],0.0013440816362628033
[0.16703166 0.5540941  0.00171182],[0.17653758 0.54474468 0.0017709 ],0.0008333333333333334
[0.22250062 0.52764893 0.00624931],[0.21455184 0.53815082 0.00832414],0.001706982600414994
[0.25795184 0.59454484 0.00339751],[0.2450697  0.59193051 0.00563213],0.0020703097050226364
[0.25146075 0.58301882 0.01321594],[0.2450697  0.59193051 0.00563213],0.0008333333333333334
[0.24264516 0.56440194 0.00308184],[2.37456314e-01 5.76326352e-01 1.38692064e-04],0.0008333333333333334
[2.10417680e-01 6.30294858e-01 1.62151217e-04],[0.20966884 0.61717355 0.00240897],0.0008333333333333334
[0.27188265 0.61384048 0.00977408],[0.25869089 0.61425347 0.00788073],0.00353384663140972
[0.00220945 0.49876091 0.00980789],[0.00117027 0.51205253 0.00998314],0.0012171478171303502
[0.16414224 0.49286468 0.00279464],[0.16016623 0.50558211 0.00230876],0.0020180742979748595
[0.11757196 0.48695753 0.00516451],[0.11993379 0.49972794 0.00818381],0.0008333333333333334
[0.12925142 0.4907664  0.01144732],[0.11993379 0.49972794 0.00818381],0.0008333333333333334
[0.10191837 0.49344326 0.00222171],[0.10906499 0.50467763 0.00292358],0.0008333333333333334
[0.33212697 0.73618775 0.00592385],[0.31879661 0.73608391 0.00566191],0.003458476697031032
[0.31630984 0.72334145 0.00869891],[0.31879661 0.73608391 0.00566191],0.001963135235546712
[0.31776286 0.7779242  0.00627888],[0.30906164 0.76783061 0.0067101 ],0.0026925942296965916
[0.30057744 0.77776277 0.00403648],[0.30906164 0.76783061 0.0067101 ],0.0008333333333333334
[0.29935131 0.71888858 0.01137954],[0.28923687 0.7105413  0.00897143],0.0008333333333333334
[0.29625396 0.82867532 0.00510035],[0.29056876 0.81665004 0.00602168],0.0014515864092318595
[0.30329864 0.81474684 0.00950103],[0.29056876 0.81665004 0.00602168],0.0008333333333333334
[0.27483526 0.83013582 0.00378378],[0.27312637 0.81691345 0.00394625],0.0010583326651951185
[0.26157017 0.82298997 0.00124294],[0.27312637 0.81691345 0.00394625],0.0008333333333333334
[0.25631667 0.85892786 0.0089119 ],[0.24458609 0.85280463 0.01054815],0.001630166151208031
[ 2.46368052e-01  8.45107199e-01 -1.92055045e-04],[0.24458609 0.85280463 0.01054815],0.0008333333333333334
[0.10045013 0.92331603 0.00633901],[0.09822388 0.91017131 0.00614398],0.0019051083471430322
[0.10528312 0.91950525 0.01253323],[0.09822388 0.91017131 0.00614398],0.0008333333333333334
[0.05822998 0.90632574 0.01063579],[0.05975304 0.89442568 0.00481801],0.0019051083471430317
[0.04713828 0.8984891  0.00335712],[0.05975304 0.89442568 0.00481801],0.0010583326651951177
[0.0480469  0.87540996 0.01093099],[0.06055999 0.8799719  0.01030712],0.0008333333333333334
[0.14096314 0.92484994 0.0065173 ],[0.13491528 0.91298098 0.00709086],0.0015457767518879814
[0.12752468 0.92225597 0.00099729],[0.13491528 0.91298098 0.00709086],0.0008333333333333334
[0.16975883 0.89436291 0.00417986],[0.16074155 0.88477724 0.00203941],0.002380983807003167
[0.16685253 0.87465556 0.00820262],[0.16074155 0.88477724 0.00203941],0.0008333333333333334
[0.23315007 0.87719678 0.00675418],[0.22211051 0.8697201  0.00682528],0.0027232117168576476
[0.21550647 0.88087704 0.0037129 ],[0.22211051 0.8697201  0.00682528],0.0010583326651951183
[2.02147028e-01 8.83734431e-01 8.38399251e-04],[0.20573782 0.87130241 0.00405225],0.0008333333333333334
[0.19626925 0.87509013 0.01264161],[0.20573782 0.87130241 0.00405225],0.0008333333333333334
[0.1700517  0.87095766 0.00138686],[1.82920620e-01 8.67549356e-01 6.43733669e-04],0.0008333333333333334
[0.17312014 0.84426767 0.00150062],[1.81288288e-01 8.54774582e-01 6.85900395e-04],0.0008333333333333334
[0.01008187 0.89127284 0.00622139],[0.0058393  0.87871116 0.00481339],0.0012171478171303508
[0.19081091 0.50274969 0.00633536],[0.19023545 0.51601844 0.00751299],0.0012171478171303508
[0.20315289 0.5156809  0.01079985],[0.19023545 0.51601844 0.00751299],0.0008333333333333334
[0.15592762 0.56069062 0.00502302],[0.16703166 0.5540941  0.00171182],0.0008333333333333334
[0.2276232  0.51534981 0.00676752],[0.22250062 0.52764893 0.00624931],0.0012171478171303508
[0.23548175 0.53066277 0.0058194 ],[0.22250062 0.52764893 0.00624931],0.0014515864092318593
[0.26886876 0.60186946 0.00562208],[0.25795184 0.59454484 0.00339751],0.0008333333333333334
[0.26489307 0.58316348 0.00314906],[0.25795184 0.59454484 0.00339751],0.00201807429797486
[0.28419381 0.61877821 0.00842057],[0.27188265 0.61384048 0.00977408],0.0035338466314097207
[0.00335158 0.4859846  0.00616933],[0.00220945 0.49876091 0.00980789],0.0012171478171303504
[0.1648798  0.47955928 0.0032422 ],[0.16414224 0.49286468 0.00279464],0.00201807429797486
[0.13411954 0.47836345 0.01194326],[0.12925142 0.4907664  0.01144732],0.0008333333333333334
[0.34499828 0.73966002 0.00614861],[0.33212697 0.73618775 0.00592385],0.003439139019363228
[0.3334305  0.74865808 0.01045921],[0.33212697 0.73618775 0.00592385],0.0008333333333333334
[0.31111605 0.71135018 0.01134687],[0.31630984 0.72334145 0.00869891],0.0019051083471430313
[0.32884639 0.72214202 0.01307771],[0.31630984 0.72334145 0.00869891],0.0008333333333333334
[0.32726579 0.78725471 0.00692217],[0.31776286 0.7779242  0.00627888],0.0026613005617800323
[0.31170078 0.78744886 0.01337182],[0.31776286 0.7779242  0.00627888],0.0008333333333333334
[0.30099372 0.79095968 0.0021801 ],[0.30057744 0.77776277 0.00403648],0.0008333333333333334
[0.30210253 0.84065746 0.00508082],[0.29625396 0.82867532 0.00510035],0.001344081636262803
[0.30896121 0.82712039 0.00137398],[0.29625396 0.82867532 0.00510035],0.0008333333333333334
[0.28179449 0.84029275 0.00890079],[0.27483526 0.83013582 0.00378378],0.0008333333333333334
[0.26711781 0.84086279 0.00200874],[0.27483526 0.83013582 0.00378378],0.0008333333333333334
[0.26857021 0.86418303 0.00880453],[0.25631667 0.85892786 0.0089119 ],0.0015457767518879816
[0.25479733 0.87215641 0.00960109],[0.25631667 0.85892786 0.0089119 ],0.0008333333333333334
[0.10515632 0.93567935 0.00800564],[0.10045013 0.92331603 0.00633901],0.001843513575892039
[0.08792399 0.92381461 0.00179752],[0.10045013 0.92331603 0.00633901],0.0008333333333333334
[0.04993357 0.91676139 0.01042441],[0.05822998 0.90632574 0.01063579],0.0016301661512080302
[0.06676047 0.91574198 0.00659313],[0.05822998 0.90632574 0.01063579],0.0013440816362628033
[0.03621488 0.90608603 0.00421956],[0.04713828 0.8984891  0.00335712],0.0010583326651951179
[0.14714778 0.93661872 0.00752914],[0.14096314 0.92484994 0.0065173 ],0.0014515864092318595
[0.15214044 0.91950259 0.0114419 ],[0.14096314 0.92484994 0.0065173 ],0.0008333333333333334
[0.17750775 0.90521307 0.00425702],[0.16975883 0.89436291 0.00417986],0.002341260763316645
[0.15965776 0.90266136 0.0015565 ],[0.16975883 0.89436291 0.00417986],0.0008333333333333334
[0.24564735 0.88166904 0.00801706],[0.23315007 0.87719678 0.00675418],0.0026925942296965933
[ 0.23667771  0.88685522 -0.00173394],[0.23315007 0.87719678 0.00675418],0.0008333333333333334
[0.21390985 0.89409721 0.00438806],[0.21550647 0.88087704 0.0037129 ],0.0010583326651951185
[1.66405400e-01 8.32775965e-01 7.06308724e-04],[0.17312014 0.84426767 0.00150062],0.0008333333333333334
[0.01410019 0.90395917 0.00705088],[0.01008187 0.89127284 0.00622139],0.0010583326651951185
[0.00988423 0.90207038 0.01404137],[0.01008187 0.89127284 0.00622139],0.0008333333333333334
[0.1898156  0.48947405 0.0055974 ],[0.19081091 0.50274969 0.00633536],0.0010583326651951185
[0.18012025 0.49502199 0.00827709],[0.19081091 0.50274969 0.00633536],0.0008333333333333334
[0.2329752  0.50315022 0.00731885],[0.2276232  0.51534981 0.00676752],0.0010583326651951185
[0.24058217 0.51333077 0.00916886],[0.2276232  0.51534981 0.00676752],0.0008333333333333334
[0.24454276 0.52133004 0.0028909 ],[0.23548175 0.53066277 0.0058194 ],0.0014515864092318597
[0.27881283 0.6081683  0.01188449],[0.26886876 0.60186946 0.00562208],0.0008333333333333334
[0.2689167  0.57069771 0.00563759],[0.26489307 0.58316348 0.00314906],0.0019631352355467127
[0.26310816 0.58066161 0.01612336],[0.26489307 0.58316348 0.00314906],0.0008333333333333334
[0.29516125 0.62617317 0.00674499],[0.28419381 0.61877821 0.00842057],0.003399831384697379
[0.29368385 0.6102635  0.00451974],[0.28419381 0.61877821 0.00842057],0.0016301661512080315
[0.00965727 0.47441468 0.00413144],[0.00335158 0.4859846  0.00616933],0.0012171478171303506
[0.16558773 0.4664774  0.0057203 ],[0.1648798  0.47955928 0.0032422 ],0.0020180742979748604
[0.35716622 0.74507909 0.00555484],[0.34499828 0.73966002 0.00614861],0.003339198307077101
[0.3489017  0.72730486 0.00929361],[0.34499828 0.73966002 0.00614861],0.00145158640923186
[0.33233543 0.76191874 0.00960277],[0.3334305  0.74865808 0.01045921],0.0008333333333333334
[0.30603815 0.69907346 0.01021776],[0.31111605 0.71135018 0.01134687],0.001843513575892038
[0.32246952 0.70815345 0.00512935],[0.31111605 0.71135018 0.01134687],0.0008333333333333334
[0.33602765 0.79727753 0.00618007],[0.32726579 0.78725471 0.00692217],0.002596524744606551
[0.33897813 0.7808918  0.00658722],[0.32726579 0.78725471 0.00692217],0.0010583326651951185
[0.30977256 0.8009918  0.00243746],[0.30099372 0.79095968 0.0021801 ],0.0008333333333333334
[0.31140954 0.85018474 0.00445773],[0.30210253 0.84065746 0.00508082],0.0013440816362628033
[0.32131175 0.83133891 0.00410271],[0.30896121 0.82712039 0.00137398],0.0008333333333333334
[0.28155922 0.86692549 0.00756258],[0.26857021 0.86418303 0.00880453],0.0014515864092318597
[0.26912084 0.87725799 0.0062511 ],[0.26857021 0.86418303 0.00880453],0.0008333333333333334
[0.10882221 0.94849546 0.00771159],[0.10515632 0.93567935 0.00800564],0.0017777385704942131
[0.11809407 0.93299589 0.00979213],[0.10515632 0.93567935 0.00800564],0.0008333333333333334
[0.04286779 0.92799809 0.00916378],[0.04993357 0.91676139 0.01042441],0.0016301661512080306
[0.06864805 0.92889641 0.00550885],[0.06676047 0.91574198 0.00659313],0.0012171478171303508
[ 0.07573774  0.91295184 -0.00286211],[0.06676047 0.91574198 0.00659313],0.0008333333333333334
[0.02872525 0.91697891 0.00595979],[0.03621488 0.90608603 0.00421956],0.001058332665195118
[0.15369287 0.9481458  0.0089665 ],[0.14714778 0.93661872 0.00752914],0.001344081636262803
[0.13488111 0.94042983 0.01110436],[0.14714778 0.93661872 0.00752914],0.0008333333333333334
[0.16538298 0.91809796 0.01077852],[0.15214044 0.91950259 0.0114419 ],0.0008333333333333334
[0.18484368 0.91616046 0.00628597],[0.17750775 0.90521307 0.00425702],0.0022577265591975596
[0.18728384 0.89917987 0.01102506],[0.17750775 0.90521307 0.00425702],0.0010583326651951185
[0.257064   0.88839809 0.00654815],[0.24564735 0.88166904 0.00801706],0.0026292916654751114
[0.23677582 0.89122041 0.01081799],[0.24564735 0.88166904 0.00801706],0.0010583326651951185
[0.21579767 0.90721981 0.00580626],[0.21390985 0.89409721 0.00438806],0.0008333333333333334
[0.20867485 0.90416891 0.0113833 ],[0.21390985 0.89409721 0.00438806],0.0008333333333333334
[0.01934291 0.91564591 0.0107538 ],[0.01410019 0.90395917 0.00705088],0.0008333333333333334
[0.01766785 0.915633   0.01241476],[0.01410019 0.90395917 0.00705088],0.0008333333333333334
[0.1836156  0.47843952 0.00978987],[0.1898156  0.48947405 0.0055974 ],0.0008333333333333334
[0.20213028 0.48493277 0.00794329],[0.1898156  0.48947405 0.0055974 ],0.0008333333333333334
[0.23731157 0.49054233 0.00719752],[0.2329752  0.50315022 0.00731885],0.0008333333333333334
[0.24613693 0.50398013 0.00535471],[0.2329752  0.50315022 0.00731885],0.0008333333333333334
[0.25158238 0.51002184 0.00347911],[0.24454276 0.52133004 0.0028909 ],0.0013440816362628033
[0.25124012 0.5228532  0.01431907],[0.24454276 0.52133004 0.0028909 ],0.0008333333333333334
[0.26874628 0.55749788 0.00376318],[0.2689167  0.57069771 0.00563759],0.0019051083471430324
[0.2821999  0.56978642 0.00492763],[0.2689167  0.57069771 0.00563759],0.0008333333333333334
[0.30564821 0.63436962 0.00595782],[0.29516125 0.62617317 0.00674499],0.0033798495797207123
[0.3065021  0.61916977 0.0064057 ],[0.29516125 0.62617317 0.00674499],0.0008333333333333334
[0.29835619 0.59800477 0.00690105],[0.29368385 0.6102635  0.00451974],0.0015457767518879818
[0.30586697 0.60599553 0.00785649],[0.29368385 0.6102635  0.00451974],0.0008333333333333334
[0.02115094 0.4677553  0.00528296],[0.00965727 0.47441468 0.00413144],0.0008333333333333334
[0.0015362  0.46384448 0.00381988],[0.00965727 0.47441468 0.00413144],0.0010583326651951183
[0.16623698 0.45315989 0.00570919],[0.16558773 0.4664774  0.0057203 ],0.001843513575892039
[0.15324944 0.46704619 0.01074234],[0.16558773 0.4664774  0.0057203 ],0.0012171478171303504
[0.36575233 0.75517029 0.0070463 ],[0.35716622 0.74507909 0.00555484],0.003318515261792393
[3.69297296e-01 7.42642368e-01 5.87218081e-04],[0.35716622 0.74507909 0.00555484],0.0008333333333333334
[0.35144906 0.71431183 0.00772201],[0.3489017  0.72730486 0.00929361],0.0012171478171303508
[0.36140828 0.72791118 0.00471151],[0.3489017  0.72730486 0.00929361],0.0010583326651951185
[0.30091248 0.68695165 0.00808072],[0.30603815 0.69907346 0.01021776],0.0010583326651951185
[0.31550523 0.69150899 0.00465618],[0.30603815 0.69907346 0.01021776],0.0017069826004149928
[0.33533595 0.70651017 0.0020419 ],[0.32246952 0.70815345 0.00512935],0.0008333333333333334
[0.33839223 0.80993466 0.00271834],[0.33602765 0.79727753 0.00618007],0.0022136628944837066
[0.34878669 0.79998803 0.0089437 ],[0.33602765 0.79727753 0.00618007],0.0018435135758920371
[0.35142948 0.77859382 0.00240858],[0.33897813 0.7808918  0.00658722],0.0008333333333333334
[0.34203628 0.7685168  0.01049683],[0.33897813 0.7808918  0.00658722],0.0008333333333333334
[0.31708553 0.86223795 0.00498778],[0.31140954 0.85018474 0.00445773],0.0012171478171303508
[0.30636556 0.8583226  0.01373734],[0.31140954 0.85018474 0.00445773],0.0008333333333333334
[0.29423338 0.87087824 0.00633005],[0.28155922 0.86692549 0.00756258],0.0013440816362628033
[0.29362166 0.87245258 0.0088766 ],[0.28155922 0.86692549 0.00756258],0.0008333333333333334
[0.11241332 0.96114798 0.00552174],[0.10882221 0.94849546 0.00771159],0.0016301661512080317
[0.09725882 0.95445059 0.01064454],[0.10882221 0.94849546 0.00771159],0.001058332665195118
[0.03805303 0.94032433 0.00753298],[0.04286779 0.92799809 0.00916378],0.001545776751887981
[0.05325963 0.9331142  0.00255978],[0.04286779 0.92799809 0.00916378],0.0008333333333333334
[0.0639404  0.94136865 0.00526565],[0.06864805 0.92889641 0.00550885],0.0010583326651951185
[0.07877064 0.93625724 0.0101055 ],[0.06864805 0.92889641 0.00550885],0.0008333333333333334
[0.02175701 0.92822776 0.0075983 ],[0.02872525 0.91697891 0.00595979],0.0010583326651951183
[0.16092725 0.95933782 0.00939118],[0.15369287 0.9481458  0.0089665 ],0.0013440816362628033
[0.17861747 0.91660727 0.01141402],[0.16538298 0.91809796 0.01077852],0.0008333333333333334
[0.18678664 0.9293202  0.0071937 ],[0.18484368 0.91616046 0.00628597],0.0017069826004149932
[0.19782545 0.91906542 0.00718743],[0.18484368 0.91616046 0.00628597],0.0018435135758920382
[0.20032735 0.90122089 0.0128902 ],[0.18728384 0.89917987 0.01102506],0.0008333333333333334
[0.18739252 0.88745316 0.00468075],[0.18728384 0.89917987 0.01102506],0.0008333333333333334
[0.26936157 0.89336454 0.00517631],[0.257064   0.88839809 0.00654815],0.0021678665339266725
[0.25369466 0.90124345 0.00535568],[0.257064   0.88839809 0.00654815],0.001963135235546712
[0.22591896 0.8987982  0.01239388],[0.23677582 0.89122041 0.01081799],0.0008333333333333334
[2.37515346e-01 8.99420596e-01 3.30488208e-04],[0.23677582 0.89122041 0.01081799],0.0008333333333333334
[0.22086972 0.91951403 0.00675709],[0.21579767 0.90721981 0.00580626],0.0008333333333333334
[0.23608589 0.47820896 0.01211315],[0.23731157 0.49054233 0.00719752],0.0008333333333333334
[0.25836212 0.49882643 0.00602388],[0.25158238 0.51002184 0.00347911],0.0013440816362628035
[0.26933131 0.54417796 0.00364033],[0.26874628 0.55749788 0.00376318],0.0010583326651951185
[0.28168321 0.55445595 0.00268603],[0.26874628 0.55749788 0.00376318],0.001777738570494213
[0.3163692  0.64229279 0.00620607],[0.30564821 0.63436962 0.00595782],0.0033596407640709147
[0.31806296 0.63148617 0.0020415 ],[0.30564821 0.63436962 0.00595782],0.0008333333333333334
[0.29544665 0.58499883 0.00729838],[0.29835619 0.59800477 0.00690105],0.0008333333333333334
[0.31136285 0.59902633 0.00965075],[0.29835619 0.59800477 0.00690105],0.00145158640923186
[0.00159061 0.45072045 0.00617248],[0.0015362  0.46384448 0.00381988],0.0010583326651951185
[0.17498755 0.44310289 0.00546   ],[0.16623698 0.45315989 0.00570919],0.0008333333333333334
[0.1553877  0.44561091 0.00395316],[0.16623698 0.45315989 0.00570919],0.0017777385704942131
[0.13991642 0.46698012 0.01067917],[0.15324944 0.46704619 0.01074234],0.0012171478171303506
[0.37366389 0.76585778 0.00606524],[0.36575233 0.75517029 0.0070463 ],0.0032975843438454305
[0.35988874 0.765975   0.01220907],[0.36575233 0.75517029 0.0070463 ],0.0008333333333333334
[0.34429223 0.70368327 0.01140865],[0.35144906 0.71431183 0.00772201],0.0008333333333333334
[0.36395038 0.70967573 0.00768624],[0.35144906 0.71431183 0.00772201],0.0010583326651951185
[0.36996223 0.73754803 0.00128531],[0.36140828 0.72791118 0.00471151],0.0008333333333333334
[0.37251246 0.72349511 0.01062534],[0.36140828 0.72791118 0.00471151],0.0008333333333333334
[0.29340827 0.6760653  0.00636256],[0.30091248 0.68695165 0.00808072],0.0008333333333333334
[ 0.30311036  0.67826435 -0.00179238],[0.30091248 0.68695165 0.00808072],0.0008333333333333334
[0.32781256 0.68778129 0.00113315],[0.31550523 0.69150899 0.00465618],0.0017069826004149932
[0.33924378 0.82319478 0.00382366],[0.33839223 0.80993466 0.00271834],0.002213662894483707
[0.35913562 0.80834608 0.00803793],[0.34878669 0.79998803 0.0089437 ],0.0018435135758920376
[0.32695298 0.87114678 0.00600961],[0.31708553 0.86223795 0.00498778],0.0010583326651951185
[0.31281025 0.86522833 0.01725796],[0.31708553 0.86223795 0.00498778],0.0008333333333333334
[0.30589328 0.87734124 0.00609739],[0.29423338 0.87087824 0.00633005],0.0012171478171303506
[0.3023464  0.8708737  0.01691101],[0.29423338 0.87087824 0.00633005],0.0008333333333333334
[0.11379797 0.97429007 0.00729544],[0.11241332 0.96114798 0.00552174],0.00145158640923186
[0.12528908 0.9638891  0.00763806],[0.11241332 0.96114798 0.00552174],0.0010583326651951185
[0.08448206 0.95819925 0.00995191],[0.09725882 0.95445059 0.01064454],0.0010583326651951183
[0.03213517 0.95227106 0.00735282],[0.03805303 0.94032433 0.00753298],0.0015457767518879814
[0.05727001 0.95269299 0.00301998],[0.0639404  0.94136865 0.00526565],0.0008333333333333334
[0.06332651 0.95404246 0.00936141],[0.0639404  0.94136865 0.00526565],0.0008333333333333334
[0.08414826 0.9482808  0.01217747],[0.07877064 0.93625724 0.0101055 ],0.0008333333333333334
[0.01267515 0.93791702 0.00640843],[0.02175701 0.92822776 0.0075983 ],0.0010583326651951185
[0.16937893 0.96956281 0.00805087],[0.16092725 0.95933782 0.00939118],0.0012171478171303508
[0.14913473 0.96555918 0.00948579],[0.16092725 0.95933782 0.00939118],0.0008333333333333334
[0.18819811 0.94256252 0.00784673],[0.18678664 0.9293202  0.0071937 ],0.0016301661512080306
[0.17560383 0.93516815 0.01149765],[0.18678664 0.9293202  0.0071937 ],0.0008333333333333334
[0.20551744 0.929841   0.00876795],[0.19782545 0.91906542 0.00718743],0.0018435135758920387
[0.28239459 0.89617816 0.00521712],[0.26936157 0.89336454 0.00517631],0.002120154275247169
[0.26912537 0.90661042 0.00668247],[0.26936157 0.89336454 0.00517631],0.0008333333333333334
[0.25376362 0.91454562 0.00444714],[0.25369466 0.90124345 0.00535568],0.0019631352355467123
[0.22856248 0.93036882 0.00763618],[0.22086972 0.91951403 0.00675709],0.0008333333333333334
[0.25800611 0.48564862 0.00802294],[0.25836212 0.49882643 0.00602388],0.0010583326651951185
[0.27114924 0.50228113 0.00449661],[0.25836212 0.49882643 0.00602388],0.0010583326651951185
[0.27284519 0.5313499  0.00457374],[0.26933131 0.54417796 0.00364033],0.0008333333333333334
[0.25927049 0.53666888 0.00813159],[0.26933131 0.54417796 0.00364033],0.0008333333333333334
[0.28871573 0.54351777 0.00563183],[0.28168321 0.55445595 0.00268603],0.001706982600414994
[0.29173265 0.5511155  0.01078715],[0.28168321 0.55445595 0.00268603],0.0008333333333333334
[0.32689859 0.65013655 0.00852666],[0.3163692  0.64229279 0.00620607],0.003339198307077102
[0.31351481 0.65502016 0.00897087],[0.3163692  0.64229279 0.00620607],0.0008333333333333334
[ 3.27706216e-01  6.40410517e-01 -2.25945900e-04],[0.31806296 0.63148617 0.0020415 ],0.0008333333333333334
[0.29492076 0.57168429 0.00777188],[0.29544665 0.58499883 0.00729838],0.0008333333333333334
[0.32391183 0.6033459  0.00836924],[0.31136285 0.59902633 0.00965075],0.0012171478171303508
[0.31683721 0.5869073  0.00868211],[0.31136285 0.59902633 0.00965075],0.0010583326651951185
[0.00476147 0.4382244  0.00957426],[0.00159061 0.45072045 0.00617248],0.0008333333333333334
[ 0.00392074  0.44025529 -0.00175396],[0.00159061 0.45072045 0.00617248],0.0008333333333333334
[0.14362372 0.43934288 0.00426671],[0.1553877  0.44561091 0.00395316],0.0017069826004149943
[0.1540883  0.43827347 0.01500989],[0.1553877  0.44561091 0.00395316],0.0008333333333333334
[0.12722241 0.47101187 0.01129956],[0.13991642 0.46698012 0.01067917],0.0010583326651951183
[ 0.13910148  0.46488963 -0.00246402],[0.13991642 0.46698012 0.01067917],0.0008333333333333334
[0.37953569 0.77775493 0.00473949],[0.37366389 0.76585778 0.00606524],0.0019051083471430313
[0.38574518 0.76037715 0.00472998],[0.37366389 0.76585778 0.00606524],0.0030484827271748316
[0.37663506 0.70894013 0.0036445 ],[0.36395038 0.70967573 0.00768624],0.0008333333333333334
[ 0.37101155  0.70238671 -0.00096176],[0.36395038 0.70967573 0.00768624],0.0008333333333333334
[3.75109692e-01 7.49807616e-01 2.93319807e-04],[0.36996223 0.73754803 0.00128531],0.0008333333333333334
[0.29047245 0.66306372 0.00670562],[0.29340827 0.6760653  0.00636256],0.0008333333333333334
[0.34017749 0.68527756 0.00544794],[0.32781256 0.68778129 0.00113315],0.0017069826004149937
[0.34065503 0.83645007 0.00411255],[0.33924378 0.82319478 0.00382366],0.002167866533926672
[0.32941736 0.83091845 0.00846737],[0.33924378 0.82319478 0.00382366],0.0008333333333333334
[0.36931365 0.81695891 0.00796804],[0.35913562 0.80834608 0.00803793],0.001843513575892038
[0.33731514 0.87610245 0.01278048],[0.32695298 0.87114678 0.00600961],0.0008333333333333334
[0.33972703 0.8674266  0.0051369 ],[0.32695298 0.87114678 0.00600961],0.0008333333333333334
[0.31590097 0.88576622 0.0086749 ],[0.30589328 0.87734124 0.00609739],0.0012171478171303508
[0.11568934 0.98735596 0.0091617 ],[0.11379797 0.97429007 0.00729544],0.0012171478171303508
[0.11808643 0.98537712 0.00125688],[0.11379797 0.97429007 0.00729544],0.0010583326651951185
[0.137417   0.9687793  0.01024139],[0.12528908 0.9638891  0.00763806],0.0008333333333333334
[0.13359624 0.95473167 0.0126291 ],[0.12528908 0.9638891  0.00763806],0.0008333333333333334
[0.07234462 0.96303147 0.00728546],[0.08448206 0.95819925 0.00995191],0.0010583326651951185
[0.0207318  0.9590293  0.00591505],[0.03213517 0.95227106 0.00735282],0.0015457767518879818
