node1,node2,radius
[ 0.89002375  0.67104739 -0.00098343],[0.89281506 0.66017695 0.00621517],0.0008333333333333334
[0.87765551 0.69370527 0.01009195],[0.87599235 0.68053005 0.00889818],0.0029733992922691935
[8.65673274e-01 6.81975377e-01 5.79203218e-04],[0.87599235 0.68053005 0.00889818],0.0008333333333333334
[0.85644246 0.67871661 0.00121127],[0.86579687 0.67023591 0.00549502],0.0008333333333333334
[0.63722977 0.7244421  0.00700553],[0.64359783 0.71273691 0.00746821],0.0024194860734208226
[0.63094038 0.70865048 0.00839985],[0.64359783 0.71273691 0.00746821],0.0008333333333333334
[0.66461915 0.72609612 0.00269345],[0.66051189 0.71348576 0.00406716],0.001963135235546713
[0.67374652 0.71194205 0.00455638],[0.66051189 0.71348576 0.00406716],0.0013440816362628033
[0.61551382 0.67592454 0.00821554],[0.62741445 0.66996456 0.0090101 ],0.0017777385704942116
[0.63600962 0.69070243 0.00386798],[0.64171245 0.67878568 0.00566982],0.0008333333333333334
[0.61856657 0.65232002 0.00811101],[0.63136222 0.64858085 0.0083713 ],0.002120154275247169
[0.71048676 0.54873349 0.00681359],[0.70773345 0.56174908 0.00592402],0.0010583326651951185
[0.71785513 0.55451697 0.01072255],[0.70773345 0.56174908 0.00592402],0.0008333333333333334
[0.68736876 0.55888009 0.00487962],[0.69163789 0.57135563 0.00290139],0.0008333333333333334
[0.65039686 0.60835362 0.00395597],[0.6624369  0.60303531 0.0060845 ],0.0026925942296965925
[0.65509712 0.59269946 0.00195224],[0.6624369  0.60303531 0.0060845 ],0.0012171478171303502
[0.66366099 0.57445278 0.01078586],[0.66639207 0.58748559 0.01146766],0.0008333333333333334
[0.86266773 0.49798983 0.00758044],[0.8559018  0.50947642 0.00782172],0.0030484827271748333
[ 8.61711149e-01  5.18222909e-01 -3.95834715e-04],[0.8559018  0.50947642 0.00782172],0.0008333333333333334
[0.8672467  0.53737811 0.00715887],[0.86100728 0.52574615 0.00904166],0.0008333333333333334
[0.87414834 0.52349041 0.00899965],[0.86100728 0.52574615 0.00904166],0.0014515864092318597
[0.90646314 0.56842483 0.00744209],[0.89405741 0.57317678 0.0085799 ],0.0019631352355467123
[0.8892163  0.56100292 0.01105749],[0.89405741 0.57317678 0.0085799 ],0.0008333333333333334
[0.79853145 0.48351213 0.00540113],[0.79685103 0.49662987 0.00709788],0.0018435135758920382
[0.75360883 0.48558795 0.0070424 ],[0.754638   0.4985339  0.00402227],0.0018435135758920384
[0.74154794 0.49759747 0.00637835],[0.754638   0.4985339  0.00402227],0.0016301661512080306
[0.77879307 0.49862952 0.00155605],[0.77378515 0.51098636 0.00147401],0.0008333333333333334
[0.78700491 0.51272153 0.00154373],[0.77378515 0.51098636 0.00147401],0.0008333333333333334
[0.93462164 0.61641147 0.00929599],[0.9230633  0.62279191 0.0111595 ],0.0021678665339266733
[ 9.27805481e-01  6.26942645e-01 -5.90432519e-04],[0.9230633  0.62279191 0.0111595 ],0.0008333333333333334
[0.91769612 0.60085693 0.00635028],[0.91218563 0.61290557 0.00784784],0.001344081636262803
[0.92098066 0.67950944 0.00925956],[0.91568209 0.66729567 0.00998533],0.001777738570494212
[0.92931945 0.64505634 0.00785592],[0.91675844 0.64929405 0.00928436],0.0008333333333333334
[0.8809572  0.70662221 0.00992074],[0.87765551 0.69370527 0.01009195],0.0029475536719043576
[0.88830221 0.69186495 0.00227921],[0.87765551 0.69370527 0.01009195],0.0008333333333333334
[0.62815533 0.73419511 0.00756336],[0.63722977 0.7244421  0.00700553],0.0023809838070031684
[0.62485108 0.72495748 0.00207802],[0.63722977 0.7244421  0.00700553],0.0008333333333333334
[0.61894743 0.70324229 0.01056742],[0.63094038 0.70865048 0.00839985],0.0008333333333333334
[0.66819217 0.73891373 0.00354211],[0.66461915 0.72609612 0.00269345],0.001706982600414994
[0.65251775 0.73138341 0.00453144],[0.66461915 0.72609612 0.00269345],0.001344081636262803
[0.68621227 0.7094412  0.00857244],[0.67374652 0.71194205 0.00455638],0.0012171478171303508
[0.6790165  0.71120296 0.01678172],[0.67374652 0.71194205 0.00455638],0.0008333333333333334
[0.60494737 0.68401482 0.00739369],[0.61551382 0.67592454 0.00821554],0.001777738570494212
[0.6063922  0.65748038 0.00982368],[0.61856657 0.65232002 0.00811101],0.0020703097050226364
[ 6.09034691e-01  6.48432959e-01 -3.63175898e-04],[0.61856657 0.65232002 0.00811101],0.0008333333333333334
[0.71303317 0.53564587 0.00672454],[0.71048676 0.54873349 0.00681359],0.0008333333333333334
[0.69830932 0.54330599 0.0069862 ],[0.71048676 0.54873349 0.00681359],0.0008333333333333334
[0.6828628  0.54635767 0.00406538],[0.68736876 0.55888009 0.00487962],0.0008333333333333334
[0.63950801 0.61602321 0.00333297],[0.65039686 0.60835362 0.00395597],0.002661300561780033
[6.37647617e-01 6.09006273e-01 1.07764907e-04],[0.65039686 0.60835362 0.00395597],0.0008333333333333334
[0.65018649 0.58086434 0.00563916],[0.65509712 0.59269946 0.00195224],0.0012171478171303504
[0.66421486 0.56117133 0.00974942],[0.66366099 0.57445278 0.01078586],0.0008333333333333334
[0.87226269 0.48880515 0.00874493],[0.86266773 0.49798983 0.00758044],0.0028395924358600626
[0.8546271  0.48775141 0.00469934],[0.86266773 0.49798983 0.00758044],0.001706982600414994
[0.8787484  0.54396638 0.00571546],[0.8672467  0.53737811 0.00715887],0.0008333333333333334
[0.88636783 0.51821992 0.00817272],[0.87414834 0.52349041 0.00899965],0.0013440816362628033
[ 0.87653486  0.52984115 -0.00247861],[0.87414834 0.52349041 0.00899965],0.0008333333333333334
[0.91866161 0.56360362 0.00504815],[0.90646314 0.56842483 0.00744209],0.001905108347143032
[0.91189484 0.58001739 0.0111686 ],[0.90646314 0.56842483 0.00744209],0.0008333333333333334
[0.80180861 0.47060414 0.00475158],[0.79853145 0.48351213 0.00540113],0.0017777385704942123
[0.78585227 0.48227303 0.00146656],[0.79853145 0.48351213 0.00540113],0.0008333333333333334
[0.75514106 0.47234366 0.00717889],[0.75360883 0.48558795 0.0070424 ],0.0017777385704942125
[0.76648009 0.48462747 0.01038694],[0.75360883 0.48558795 0.0070424 ],0.0008333333333333334
[0.73083396 0.48978923 0.00495712],[0.74154794 0.49759747 0.00637835],0.001630166151208031
[0.94663816 0.61112094 0.00697403],[0.93462164 0.61641147 0.00929599],0.0014515864092318597
[0.94233274 0.62725373 0.0101689 ],[0.93462164 0.61641147 0.00929599],0.001905108347143032
[0.9230109  0.58873078 0.00477311],[0.91769612 0.60085693 0.00635028],0.0013440816362628033
[0.9224591  0.69275727 0.00955452],[0.92098066 0.67950944 0.00925956],0.0017069826004149932
[0.90999824 0.68391584 0.00311566],[0.92098066 0.67950944 0.00925956],0.0008333333333333334
[0.94002104 0.63954885 0.00211821],[0.92931945 0.64505634 0.00785592],0.0008333333333333334
[0.88958777 0.71669302 0.00855334],[0.8809572  0.70662221 0.00992074],0.00292127013161011
[0.89265256 0.70233563 0.00516453],[0.8809572  0.70662221 0.00992074],0.0008333333333333334
[0.61682806 0.74120396 0.0081521 ],[0.62815533 0.73419511 0.00756336],0.0019051083471430324
[0.63802504 0.74303166 0.00907397],[0.62815533 0.73419511 0.00756336],0.0018435135758920387
[0.67258808 0.75143146 0.00486881],[0.66819217 0.73891373 0.00354211],0.0016301661512080315
[0.65746646 0.74353105 0.00997774],[0.66819217 0.73891373 0.00354211],0.0008333333333333334
[6.44136804e-01 7.40924276e-01 4.68253747e-04],[0.65251775 0.73138341 0.00453144],0.0013440816362628033
[0.69815612 0.70372498 0.01013675],[0.68621227 0.7094412  0.00857244],0.0010583326651951185
[ 6.90201783e-01  7.00417342e-01 -3.95927894e-04],[0.68621227 0.7094412  0.00857244],0.0008333333333333334
[0.5951322  0.69297453 0.00847251],[0.60494737 0.68401482 0.00739369],0.0017069826004149932
[0.59780206 0.6738097  0.01214532],[0.60494737 0.68401482 0.00739369],0.0008333333333333334
[0.59419886 0.66285091 0.01033132],[0.6063922  0.65748038 0.00982368],0.00201807429797486
[ 0.60342803  0.66357718 -0.00165762],[0.6063922  0.65748038 0.00982368],0.0008333333333333334
[0.71480556 0.52255584 0.0049114 ],[0.71303317 0.53564587 0.00672454],0.0008333333333333334
[0.68999683 0.53296376 0.00567526],[0.69830932 0.54330599 0.0069862 ],0.0008333333333333334
[0.68106895 0.53446324 0.00981712],[0.6828628  0.54635767 0.00406538],0.0008333333333333334
[0.62864285 0.62374697 0.00359706],[0.63950801 0.61602321 0.00333297],0.002562952740405
[0.63246875 0.60600876 0.00861854],[0.63950801 0.61602321 0.00333297],0.0012171478171303508
[0.65007234 0.5681121  0.00953085],[0.65018649 0.58086434 0.00563916],0.0012171478171303506
[0.66608164 0.54825042 0.00703963],[0.66421486 0.56117133 0.00974942],0.0008333333333333334
[0.87503125 0.47578775 0.00793246],[0.87226269 0.48880515 0.00874493],0.0014515864092318593
[0.88540308 0.48702514 0.01013765],[0.87226269 0.48880515 0.00874493],0.0026925942296965933
[0.84872371 0.47585374 0.00587116],[0.8546271  0.48775141 0.00469934],0.0015457767518879816
[0.84405853 0.4932168  0.01071705],[0.8546271  0.48775141 0.00469934],0.0010583326651951185
[0.8986248  0.51297184 0.00812657],[0.88636783 0.51821992 0.00817272],0.0012171478171303506
[0.88981269 0.53069855 0.00497984],[0.88636783 0.51821992 0.00817272],0.0008333333333333334
[0.9314857  0.55996178 0.00528825],[0.91866161 0.56360362 0.00504815],0.0017777385704942125
[0.91720435 0.55039933 0.0039076 ],[0.91866161 0.56360362 0.00504815],0.0010583326651951185
[0.79987256 0.45784592 0.00810676],[0.80180861 0.47060414 0.00475158],0.0016301661512080304
[0.81339342 0.46464973 0.00190291],[0.80180861 0.47060414 0.00475158],0.0010583326651951185
[0.75698289 0.45914372 0.00756256],[0.75514106 0.47234366 0.00717889],0.0017069826004149937
[0.7675469  0.47509656 0.01121555],[0.75514106 0.47234366 0.00717889],0.0008333333333333334
[0.72050153 0.48155132 0.00318072],[0.73083396 0.48978923 0.00495712],0.0015457767518879816
[0.7415506  0.49706226 0.00812484],[0.73083396 0.48978923 0.00495712],0.0008333333333333334
[0.9591828  0.60675901 0.00815015],[0.94663816 0.61112094 0.00697403],0.0013440816362628033
[0.95387202 0.61897656 0.01495766],[0.94663816 0.61112094 0.00697403],0.0008333333333333334
[0.95286147 0.63543204 0.0099713 ],[0.94233274 0.62725373 0.0101689 ],0.0018435135758920389
[ 0.94865267  0.62560843 -0.00145562],[0.94233274 0.62725373 0.0101689 ],0.0008333333333333334
[0.93245388 0.57979673 0.007738  ],[0.9230109  0.58873078 0.00477311],0.0012171478171303508
[9.34416485e-01 5.94029672e-01 3.44552623e-04],[0.9230109  0.58873078 0.00477311],0.0008333333333333334
[0.92591994 0.70563349 0.00949687],[0.9224591  0.69275727 0.00955452],0.0017069826004149937
[0.89844089 0.72658061 0.00727445],[0.88958777 0.71669302 0.00855334],0.002782558159346341
[0.88034771 0.72594731 0.01115279],[0.88958777 0.71669302 0.00855334],0.0014515864092318597
[0.60746444 0.75056738 0.00659428],[0.61682806 0.74120396 0.0081521 ],0.001777738570494213
[0.60607145 0.73369511 0.01053754],[0.61682806 0.74120396 0.0081521 ],0.0010583326651951185
[0.6416869  0.75585161 0.00894165],[0.63802504 0.74303166 0.00907397],0.001777738570494213
[ 0.64115619  0.74814028 -0.00283719],[0.63802504 0.74303166 0.00907397],0.0008333333333333334
[0.68199415 0.76065602 0.00692089],[0.67258808 0.75143146 0.00486881],0.0015457767518879818
[0.6850068  0.755591   0.00236854],[0.67258808 0.75143146 0.00486881],0.0008333333333333334
[0.63577255 0.75087682 0.00342862],[6.44136804e-01 7.40924276e-01 4.68253747e-04],0.0012171478171303506
[0.65026078 0.75242329 0.00330504],[6.44136804e-01 7.40924276e-01 4.68253747e-04],0.0008333333333333334
[0.7113     0.70253563 0.01203453],[0.69815612 0.70372498 0.01013675],0.0008333333333333334
[0.69823944 0.69063386 0.01266527],[0.69815612 0.70372498 0.01013675],0.0008333333333333334
[0.58795419 0.70406457 0.01027939],[0.5951322  0.69297453 0.00847251],0.0017069826004149937
[0.58304567 0.67008657 0.00931685],[0.59419886 0.66285091 0.01033132],0.0020180742979748604
[0.71561976 0.50928086 0.00585473],[0.71480556 0.52255584 0.0049114 ],0.0008333333333333334
[0.68463981 0.52088202 0.00743929],[0.68999683 0.53296376 0.00567526],0.0008333333333333334
[0.618165   0.63097796 0.00756003],[0.62864285 0.62374697 0.00359706],0.002528523724159971
[0.6251918  0.62043792 0.01604368],[0.62864285 0.62374697 0.00359706],0.0008333333333333334
[0.6341619  0.59278573 0.00886836],[0.63246875 0.60600876 0.00861854],0.0010583326651951185
[0.62012265 0.60644186 0.01363493],[0.63246875 0.60600876 0.00861854],0.0008333333333333334
[0.64971172 0.55478637 0.00980025],[0.65007234 0.5681121  0.00953085],0.0012171478171303508
[0.87774506 0.46274461 0.00739441],[0.87503125 0.47578775 0.00793246],0.0014515864092318597
[0.89193776 0.47691091 0.00441244],[0.88540308 0.48702514 0.01013765],0.0023412607633166442
[0.89844653 0.48973556 0.01068514],[0.88540308 0.48702514 0.01013765],0.0018435135758920382
[0.8438072  0.46346118 0.00569718],[0.84872371 0.47585374 0.00587116],0.0014515864092318597
[0.83548948 0.47686387 0.00460132],[0.84872371 0.47585374 0.00587116],0.0008333333333333334
[0.83222921 0.49922105 0.01205641],[0.84405853 0.4932168  0.01071705],0.0008333333333333334
[0.83340824 0.48552735 0.01300209],[0.84405853 0.4932168  0.01071705],0.0008333333333333334
[0.91160112 0.51074174 0.00602427],[0.8986248  0.51297184 0.00812657],0.0012171478171303508
[0.94380846 0.55887177 0.01026211],[0.9314857  0.55996178 0.00528825],0.0015457767518879816
[0.93419851 0.54749209 0.00915156],[0.9314857  0.55996178 0.00528825],0.0012171478171303497
[0.92504382 0.53961547 0.00407794],[0.91720435 0.55039933 0.0039076 ],0.0008333333333333334
[0.905818   0.54394853 0.00646028],[0.91720435 0.55039933 0.0039076 ],0.0008333333333333334
[0.79970337 0.44452046 0.00768094],[0.79987256 0.45784592 0.00810676],0.0015457767518879807
[0.78780797 0.45420091 0.00375506],[0.79987256 0.45784592 0.00810676],0.0008333333333333334
[8.21448653e-01 4.54128183e-01 4.23732830e-04],[0.81339342 0.46464973 0.00190291],0.0008333333333333334
[0.82275496 0.46822406 0.01069856],[0.81339342 0.46464973 0.00190291],0.0008333333333333334
[0.75964673 0.44611151 0.00848083],[0.75698289 0.45914372 0.00756256],0.001630166151208031
[0.76869984 0.45624928 0.00189571],[0.75698289 0.45914372 0.00756256],0.0008333333333333334
[0.7150487  0.46945531 0.00449639],[0.72050153 0.48155132 0.00318072],0.0010583326651951185
[0.70734467 0.48366459 0.00363757],[0.72050153 0.48155132 0.00318072],0.001344081636262803
[0.97214068 0.60381053 0.00706497],[0.9591828  0.60675901 0.00815015],0.0012171478171303506
[0.96826585 0.61410232 0.00171963],[0.9591828  0.60675901 0.00815015],0.0008333333333333334
[0.96397063 0.64276422 0.00919452],[0.95286147 0.63543204 0.0099713 ],0.0018435135758920393
[0.94428905 0.57400665 0.00569316],[0.93245388 0.57979673 0.007738  ],0.0010583326651951185
[0.94464367 0.58267136 0.01231219],[0.93245388 0.57979673 0.007738  ],0.0008333333333333334
[0.93644273 0.71355684 0.01156304],[0.92591994 0.70563349 0.00949687],0.001630166151208031
[0.91602583 0.71392163 0.00615157],[0.92591994 0.70563349 0.00949687],0.0008333333333333334
[0.90639118 0.73727114 0.00780662],[0.89844089 0.72658061 0.00727445],0.0027531887599655026
[0.89499075 0.73943068 0.00814059],[0.89844089 0.72658061 0.00727445],0.0008333333333333334
[0.87284149 0.73684809 0.00953803],[0.88034771 0.72594731 0.01115279],0.0013440816362628033
[0.88377784 0.73879644 0.01210772],[0.88034771 0.72594731 0.01115279],0.0008333333333333334
[0.59741754 0.75911768 0.00466297],[0.60746444 0.75056738 0.00659428],0.001706982600414994
[0.61416682 0.76116104 0.01113632],[0.60746444 0.75056738 0.00659428],0.0008333333333333334
[0.59424173 0.7327437  0.00446051],[0.60607145 0.73369511 0.01053754],0.0008333333333333334
[0.60749003 0.7221768  0.00397294],[0.60607145 0.73369511 0.01053754],0.0008333333333333334
[0.6434713  0.76877365 0.00618218],[0.6416869  0.75585161 0.00894165],0.001706982600414994
[6.51743412e-01 7.57666837e-01 3.77234882e-04],[0.6416869  0.75585161 0.00894165],0.0008333333333333334
[0.69249378 0.76882892 0.0077806 ],[0.68199415 0.76065602 0.00692089],0.0013440816362628033
[0.67512672 0.77099106 0.01179973],[0.68199415 0.76065602 0.00692089],0.0010583326651951185
[6.28167488e-01 7.61478432e-01 6.81485157e-04],[0.63577255 0.75087682 0.00342862],0.0010583326651951183
[0.62290553 0.74779113 0.00507065],[0.63577255 0.75087682 0.00342862],0.0008333333333333334
[0.72452036 0.70088993 0.01257452],[0.7113     0.70253563 0.01203453],0.0008333333333333334
[0.69590021 0.67753622 0.01353573],[0.69823944 0.69063386 0.01266527],0.0008333333333333334
[0.58071473 0.71494595 0.00764054],[0.58795419 0.70406457 0.01027939],0.001630166151208031
[0.59047946 0.71330157 0.00100153],[0.58795419 0.70406457 0.01027939],0.0008333333333333334
[0.57255051 0.67829052 0.00874708],[0.58304567 0.67008657 0.00931685],0.001963135235546713
[0.58382172 0.68152382 0.00250768],[0.58304567 0.67008657 0.00931685],0.0008333333333333334
[0.71877799 0.49776701 0.01179059],[0.71561976 0.50928086 0.00585473],0.0008333333333333334
[0.6060055  0.63643115 0.00799257],[0.618165   0.63097796 0.00756003],0.0024931801751695184
[0.61364268 0.61991303 0.00165293],[0.618165   0.63097796 0.00756003],0.0008333333333333334
[0.63749316 0.57989216 0.00952905],[0.6341619  0.59278573 0.00886836],0.0008333333333333334
[6.40572264e-01 5.84876500e-01 2.58531234e-04],[0.6341619  0.59278573 0.00886836],0.0008333333333333334
[0.64832222 0.54157436 0.00866451],[0.64971172 0.55478637 0.00980025],0.0010583326651951185
[ 6.44243037e-01  5.48009798e-01 -2.96745134e-04],[0.64971172 0.55478637 0.00980025],0.0008333333333333334
[0.87995495 0.44963622 0.00636276],[0.87774506 0.46274461 0.00739441],0.0013440816362628033
[ 0.88659771  0.46472674 -0.00237695],[0.87774506 0.46274461 0.00739441],0.0008333333333333334
[0.90123916 0.46746389 0.00299278],[0.89193776 0.47691091 0.00441244],0.0023412607633166447
[0.91159189 0.4883171  0.00896315],[0.89844653 0.48973556 0.01068514],0.0017777385704942123
[0.90862101 0.49818532 0.01237607],[0.89844653 0.48973556 0.01068514],0.0008333333333333334
[0.84071701 0.45050435 0.00628794],[0.8438072  0.46346118 0.00569718],0.0013440816362628033
[0.83223903 0.45770656 0.00898953],[0.8438072  0.46346118 0.00569718],0.0008333333333333334
[0.92422337 0.51479388 0.00459715],[0.91160112 0.51074174 0.00602427],0.0010583326651951185
[0.92119187 0.51084382 0.01528628],[0.91160112 0.51074174 0.00602427],0.0008333333333333334
[0.95651708 0.55490969 0.01101751],[0.94380846 0.55887177 0.01026211],0.0014515864092318597
[0.95085736 0.54851989 0.00568726],[0.94380846 0.55887177 0.01026211],0.0008333333333333334
[0.94273523 0.53786173 0.00566467],[0.93419851 0.54749209 0.00915156],0.00121714781713035
[0.89411185 0.53760273 0.00577135],[0.905818   0.54394853 0.00646028],0.0008333333333333334
[0.79921285 0.43135941 0.00560153],[0.79970337 0.44452046 0.00768094],0.0015457767518879811
[7.82627765e-01 4.42299106e-01 7.07076535e-04],[0.78780797 0.45420091 0.00375506],0.0008333333333333334
[0.8275007  0.44228343 0.00134704],[8.21448653e-01 4.54128183e-01 4.23732830e-04],0.0008333333333333334
[0.76397083 0.43352713 0.00763633],[0.75964673 0.44611151 0.00848083],0.0015457767518879814
[ 7.54127483e-01  4.37736120e-01 -3.03732821e-04],[0.75964673 0.44611151 0.00848083],0.0008333333333333334
[0.71285736 0.45630439 0.00466711],[0.7150487  0.46945531 0.00449639],0.0008333333333333334
[7.02621840e-01 4.66524901e-01 6.54054581e-04],[0.7150487  0.46945531 0.00449639],0.0008333333333333334
[0.69605145 0.47700392 0.00606172],[0.70734467 0.48366459 0.00363757],0.0013440816362628033
[0.9853958  0.60521227 0.00672646],[0.97214068 0.60381053 0.00706497],0.0010583326651951183
[0.9695627  0.59104247 0.0099125 ],[0.97214068 0.60381053 0.00706497],0.0008333333333333334
[0.97545822 0.64953115 0.00934219],[0.96397063 0.64276422 0.00919452],0.0014515864092318597
[0.9572948  0.65430448 0.00901181],[0.96397063 0.64276422 0.00919452],0.0014515864092318597
[0.95732323 0.57218929 0.00783447],[0.94428905 0.57400665 0.00569316],0.0008333333333333334
[0.94825549 0.56552325 0.01518406],[0.94428905 0.57400665 0.00569316],0.0008333333333333334
[0.95567274 0.59016383 0.01229456],[0.94464367 0.58267136 0.01231219],0.0008333333333333334
[0.94439783 0.7231518  0.0068269 ],[0.93644273 0.71355684 0.01156304],0.0015457767518879816
[0.94279339 0.70577542 0.00279398],[0.93644273 0.71355684 0.01156304],0.0008333333333333334
[0.91473139 0.74765148 0.00712295],[0.90639118 0.73727114 0.00780662],0.0026925942296965938
[0.8964029  0.74593034 0.00606585],[0.90639118 0.73727114 0.00780662],0.0010583326651951185
[0.86710177 0.74853116 0.00665026],[0.87284149 0.73684809 0.00953803],0.0012171478171303506
[0.86024377 0.73550573 0.01369414],[0.87284149 0.73684809 0.00953803],0.0008333333333333334
[0.58884062 0.76926833 0.0057486 ],[0.59741754 0.75911768 0.00466297],0.0016301661512080315
[0.58504742 0.75436358 0.00319447],[0.59741754 0.75911768 0.00466297],0.0008333333333333334
[0.62178581 0.77190277 0.00905205],[0.61416682 0.76116104 0.01113632],0.0008333333333333334
[0.60960992 0.70923171 0.0015837 ],[0.60749003 0.7221768  0.00397294],0.0008333333333333334
[0.64240234 0.78205695 0.00574763],[0.6434713  0.76877365 0.00618218],0.0016301661512080315
[0.65616343 0.76990304 0.00225637],[0.6434713  0.76877365 0.00618218],0.0008333333333333334
[0.70163615 0.77840363 0.00619315],[0.69249378 0.76882892 0.0077806 ],0.0008333333333333334
[0.70408957 0.76307765 0.01098035],[0.69249378 0.76882892 0.0077806 ],0.0012171478171303508
[0.67094156 0.78360594 0.01286143],[0.67512672 0.77099106 0.01179973],0.0008333333333333334
[0.66221537 0.77427232 0.01235492],[0.67512672 0.77099106 0.01179973],0.0008333333333333334
[0.61969772 0.77142257 0.00335637],[6.28167488e-01 7.61478432e-01 6.81485157e-04],0.0010583326651951185
[0.57218182 0.72515331 0.00675899],[0.58071473 0.71494595 0.00764054],0.0016301661512080315
[0.56337162 0.68685141 0.00424852],[0.57255051 0.67829052 0.00874708],0.0015457767518879816
[0.56205147 0.67029014 0.01062906],[0.57255051 0.67829052 0.00874708],0.0015457767518879814
[0.5780334  0.69349319 0.00150409],[0.58382172 0.68152382 0.00250768],0.0008333333333333334
[0.59299251 0.63919096 0.00890002],[0.6060055  0.63643115 0.00799257],0.0008333333333333334
[0.59859951 0.62534384 0.00801929],[0.6060055  0.63643115 0.00799257],0.002456858116552047
[0.64898347 0.52875307 0.00506522],[0.64832222 0.54157436 0.00866451],0.0008333333333333334
[0.63596835 0.5367539  0.00727789],[0.64832222 0.54157436 0.00866451],0.0008333333333333334
[0.88248485 0.43654549 0.00626215],[0.87995495 0.44963622 0.00636276],0.0012171478171303508
[0.87390322 0.43988903 0.0131559 ],[0.87995495 0.44963622 0.00636276],0.0008333333333333334
[0.9105339  0.45802618 0.00451438],[0.90123916 0.46746389 0.00299278],0.002341260763316645
[0.92403431 0.48353044 0.00873569],[0.91159189 0.4883171  0.00896315],0.0017069826004149934
[0.91909277 0.49929276 0.00793875],[0.91159189 0.4883171  0.00896315],0.0008333333333333334
[0.83826279 0.43739887 0.00631993],[0.84071701 0.45050435 0.00628794],0.0012171478171303508
[0.85246322 0.44441706 0.00462989],[0.84071701 0.45050435 0.00628794],0.0008333333333333334
[0.93708137 0.51767521 0.0025606 ],[0.92422337 0.51479388 0.00459715],0.0008333333333333334
[ 0.92474716  0.52658843 -0.00159898],[0.92422337 0.51479388 0.00459715],0.0008333333333333334
[0.96876061 0.55356304 0.0059126 ],[0.95651708 0.55490969 0.01101751],0.0013440816362628033
[9.55327115e-01 5.46860297e-01 4.54885972e-04],[0.95651708 0.55490969 0.01101751],0.0008333333333333334
[0.95239116 0.52891148 0.00777032],[0.94273523 0.53786173 0.00566467],0.0012171478171303502
[0.88310311 0.53449679 0.01262252],[0.89411185 0.53760273 0.00577135],0.0008333333333333334
[0.80124131 0.41823293 0.00676713],[0.79921285 0.43135941 0.00560153],0.0013440816362628027
[0.78883374 0.42333432 0.00322462],[0.79921285 0.43135941 0.00560153],0.0010583326651951185
[0.77918189 0.42949524 0.00210877],[7.82627765e-01 4.42299106e-01 7.07076535e-04],0.0008333333333333334
[0.76461632 0.42020945 0.00766225],[0.76397083 0.43352713 0.00763633],0.0014515864092318595
[0.77685923 0.43013406 0.007244  ],[0.76397083 0.43352713 0.00763633],0.0008333333333333334
[0.69666941 0.45484057 0.0030671 ],[7.02621840e-01 4.66524901e-01 6.54054581e-04],0.0008333333333333334
[0.68896366 0.46574033 0.00524158],[0.69605145 0.47700392 0.00606172],0.0008333333333333334
[0.68599994 0.48511675 0.0027561 ],[0.69605145 0.47700392 0.00606172],0.0012171478171303508
[0.99843658 0.60675161 0.00441424],[0.9853958  0.60521227 0.00672646],0.0010583326651951185
[0.9865718  0.65673153 0.00778637],[0.97545822 0.64953115 0.00934219],0.0012171478171303508
[0.97866019 0.66063452 0.00269084],[0.97545822 0.64953115 0.00934219],0.0010583326651951183
[0.9551054  0.66733225 0.00720577],[0.9572948  0.65430448 0.00901181],0.0013440816362628033
[0.95164323 0.66494478 0.00330027],[0.9572948  0.65430448 0.00901181],0.0008333333333333334
[0.95562342 0.73012947 0.00858074],[0.94439783 0.7231518  0.0068269 ],0.0014515864092318597
[0.94106691 0.73531958 0.01114293],[0.94439783 0.7231518  0.0068269 ],0.0008333333333333334
[0.92395384 0.75720588 0.00832198],[0.91473139 0.74765148 0.00712295],0.002629291665475112
[0.9274968  0.74380664 0.00732164],[0.91473139 0.74765148 0.00712295],0.0010583326651951185
[0.89267599 0.75789131 0.0015026 ],[0.8964029  0.74593034 0.00606585],0.0008333333333333334
[0.89472673 0.75639672 0.01415431],[0.8964029  0.74593034 0.00606585],0.0008333333333333334
[0.85914447 0.75805985 0.00178578],[0.86710177 0.74853116 0.00665026],0.0008333333333333334
[0.87454654 0.75955483 0.00573813],[0.86710177 0.74853116 0.00665026],0.0010583326651951183
[0.57978352 0.77902062 0.00654826],[0.58884062 0.76926833 0.0057486 ],0.0013440816362628033
[0.59697569 0.7796863  0.00399809],[0.58884062 0.76926833 0.0057486 ],0.0012171478171303508
[0.62921735 0.78055734 0.00214927],[0.62178581 0.77190277 0.00905205],0.0008333333333333334
[0.63998633 0.79496055 0.00341574],[0.64240234 0.78205695 0.00574763],0.0012171478171303508
[0.65455997 0.78586144 0.00968411],[0.64240234 0.78205695 0.00574763],0.0013440816362628033
[6.68758359e-01 7.73891476e-01 4.56922610e-04],[0.65616343 0.76990304 0.00225637],0.0008333333333333334
[0.71682345 0.76105987 0.00758113],[0.70408957 0.76307765 0.01098035],0.0010583326651951185
[0.70240796 0.751314   0.0049333 ],[0.70408957 0.76307765 0.01098035],0.0008333333333333334
[0.61030721 0.77967186 0.00799806],[0.61969772 0.77142257 0.00335637],0.0008333333333333334
[ 0.60834109  0.76685167 -0.00192677],[0.61969772 0.77142257 0.00335637],0.0008333333333333334
[0.56273326 0.73452466 0.00593421],[0.57218182 0.72515331 0.00675899],0.0015457767518879818
[0.57861602 0.73662376 0.00456634],[0.57218182 0.72515331 0.00675899],0.0008333333333333334
