node1,node2,radius
[0.16272992 0.49045562 0.01261958],[0.16807812 0.47842114 0.01053489],0.0008333333333333334
[0.16752815 0.48900173 0.00244004],[0.16807812 0.47842114 0.01053489],0.0008333333333333334
[0.19559135 0.47164701 0.00560515],[0.18493004 0.46564333 0.01090327],0.0026925942296965933
[0.17933145 0.47710542 0.00702333],[0.18493004 0.46564333 0.01090327],0.0008333333333333334
[0.13115092 0.46810139 0.00496867],[0.14280789 0.46231572 0.0078702 ],0.002380983807003167
[0.13978665 0.44954132 0.01020787],[0.14280789 0.46231572 0.0078702 ],0.0008333333333333334
[0.15248653 0.4841018  0.00573649],[0.15449406 0.4709409  0.00647024],0.0008333333333333334
[0.14699446 0.47840534 0.01458294],[0.15449406 0.4709409  0.00647024],0.0008333333333333334
[0.27388946 0.39479441 0.00594873],[0.27915972 0.38294811 0.00905798],0.0010583326651951185
[0.32585176 0.35344394 0.00548746],[0.31535116 0.36163672 0.00486024],0.0013440816362628033
[0.3252092  0.36931726 0.00950848],[0.31535116 0.36163672 0.00486024],0.0025629527404050006
[0.30134475 0.38977769 0.00174412],[0.30493568 0.37701653 0.0031709 ],0.0015457767518879816
[0.42978125 0.22419892 0.01058072],[0.41661841 0.22562983 0.00900913],0.0008333333333333334
[0.4276571  0.25174734 0.00802519],[0.41435199 0.25157732 0.0071749 ],0.0015457767518879816
[0.41819342 0.26401996 0.00431102],[0.41435199 0.25157732 0.0071749 ],0.0012171478171303508
[0.39750522 0.28295511 0.00626291],[0.38657212 0.27533043 0.00659383],0.002661300561780034
[0.47789932 0.16094475 0.00336816],[0.46487334 0.15874941 0.00517984],0.0012171478171303508
[0.47036362 0.17087471 0.00596196],[0.46487334 0.15874941 0.00517984],0.0008333333333333334
[0.46328931 0.13475967 0.00393931],[0.45676769 0.14551005 0.00837501],0.0008333333333333334
[0.46893203 0.1968848  0.00654416],[0.4560252  0.20000504 0.00533759],0.0016301661512080306
[0.46127905 0.21218995 0.00664252],[0.4560252  0.20000504 0.00533759],0.0015457767518879816
[0.48266738 0.09903459 0.00583511],[0.47081801 0.10507264 0.00488004],0.002782558159346342
[0.47733344 0.11647878 0.00716631],[0.47081801 0.10507264 0.00488004],0.0008333333333333334
[0.44216464 0.04785983 0.00944347],[0.4368006  0.06006513 0.00925492],0.001843513575892039
[0.42778049 0.0506482  0.0120364 ],[0.4368006  0.06006513 0.00925492],0.0013440816362628029
[0.45040118 0.08349999 0.01236713],[0.43937168 0.07624653 0.01049223],0.0008333333333333334
[0.07615552 0.42430602 0.00852811],[0.07544697 0.41202689 0.00338041],0.0013440816362628033
[0.08609113 0.41131471 0.01137869],[0.07544697 0.41202689 0.00338041],0.0008333333333333334
[0.05173264 0.40952975 0.01139559],[0.06056194 0.40006927 0.00818303],0.0008333333333333334
[0.04884044 0.39417765 0.01056485],[0.06056194 0.40006927 0.00818303],0.0008333333333333334
[0.1629769  0.50331391 0.00910091],[0.16272992 0.49045562 0.01261958],0.0008333333333333334
[0.20509149 0.48084858 0.00391512],[0.19559135 0.47164701 0.00560515],0.0025965247446065524
[0.19177857 0.48373255 0.00975004],[0.19559135 0.47164701 0.00560515],0.0012171478171303508
[0.1202099  0.47513553 0.00790003],[0.13115092 0.46810139 0.00496867],0.0023412607633166447
[0.13835064 0.47909917 0.00720269],[0.13115092 0.46810139 0.00496867],0.0008333333333333334
[0.13360525 0.43920167 0.00449303],[0.13978665 0.44954132 0.01020787],0.0008333333333333334
[0.26383437 0.40323436 0.00828114],[0.27388946 0.39479441 0.00594873],0.0008333333333333334
[0.27955634 0.40232561 0.01537981],[0.27388946 0.39479441 0.00594873],0.0008333333333333334
[0.33622336 0.34515218 0.00669343],[0.32585176 0.35344394 0.00548746],0.0012171478171303506
[0.32072133 0.3411426  0.00585286],[0.32585176 0.35344394 0.00548746],0.0008333333333333334
[0.32973898 0.38086302 0.00461419],[0.3252092  0.36931726 0.00950848],0.002493180175169518
[0.33602675 0.36301153 0.00492631],[0.3252092  0.36931726 0.00950848],0.0010583326651951185
[0.30123218 0.40310563 0.00210629],[0.30134475 0.38977769 0.00174412],0.0014515864092318597
[0.2933626  0.39685873 0.00973924],[0.30134475 0.38977769 0.00174412],0.0008333333333333334
[0.44044962 0.24809171 0.00715022],[0.4276571  0.25174734 0.00802519],0.0014515864092318597
[ 4.27229139e-01  2.62135728e-01 -3.22021227e-04],[0.4276571  0.25174734 0.00802519],0.0008333333333333334
[0.41409034 0.27665512 0.00317287],[0.41819342 0.26401996 0.00431102],0.0010583326651951185
[0.42886369 0.27120651 0.00781481],[0.41819342 0.26401996 0.00431102],0.0008333333333333334
[0.39692829 0.2961316  0.00430717],[0.39750522 0.28295511 0.00626291],0.0026613005617800345
[0.49090991 0.16053834 0.00625557],[0.47789932 0.16094475 0.00336816],0.0010583326651951185
[0.48195239 0.17359427 0.00221052],[0.47789932 0.16094475 0.00336816],0.0008333333333333334
[0.46634461 0.18245366 0.00071284],[0.47036362 0.17087471 0.00596196],0.0008333333333333334
[0.48047597 0.19031159 0.00768794],[0.46893203 0.1968848  0.00654416],0.001630166151208031
[0.46796192 0.22326673 0.00987081],[0.46127905 0.21218995 0.00664252],0.0014515864092318597
[0.44950995 0.21726567 0.01031718],[0.46127905 0.21218995 0.00664252],0.0008333333333333334
[0.49153877 0.08911009 0.00507326],[0.48266738 0.09903459 0.00583511],0.0023809838070031676
[0.49428416 0.10510971 0.00826843],[0.48266738 0.09903459 0.00583511],0.001963135235546713
[0.48416343 0.12784181 0.00858421],[0.47733344 0.11647878 0.00716631],0.0008333333333333334
[0.44486267 0.03493964 0.00755482],[0.44216464 0.04785983 0.00944347],0.0015457767518879814
[0.45469947 0.05066574 0.00586816],[0.44216464 0.04785983 0.00944347],0.0013440816362628033
[0.41938631 0.04056565 0.00965777],[0.42778049 0.0506482  0.0120364 ],0.0012171478171303502
[0.418104   0.0544742  0.00369943],[0.42778049 0.0506482  0.0120364 ],0.0008333333333333334
[0.07741553 0.43727201 0.00568679],[0.07615552 0.42430602 0.00852811],0.0008333333333333334
[0.07604112 0.43672275 0.01338501],[0.07615552 0.42430602 0.00852811],0.0012171478171303508
[0.16808458 0.51535389 0.01169483],[0.1629769  0.50331391 0.00910091],0.0008333333333333334
[0.21637104 0.48663329 0.00804871],[0.20509149 0.48084858 0.00391512],0.0025629527404050015
[0.2133309  0.47158647 0.00882463],[0.20509149 0.48084858 0.00391512],0.0008333333333333334
[0.1906885  0.49697359 0.00862549],[0.19177857 0.48373255 0.00975004],0.0010583326651951185
[0.17998312 0.48984757 0.01086882],[0.19177857 0.48373255 0.00975004],0.0008333333333333334
[0.1120316  0.48566285 0.0081622 ],[0.1202099  0.47513553 0.00790003],0.002300214154207311
[0.10878053 0.46966412 0.01204864],[0.1202099  0.47513553 0.00790003],0.0008333333333333334
[0.13560264 0.42622315 0.00218082],[0.13360525 0.43920167 0.00449303],0.0008333333333333334
[0.34605233 0.33615026 0.00632653],[0.33622336 0.34515218 0.00669343],0.0012171478171303508
[0.32770799 0.39378922 0.0071767 ],[0.32973898 0.38086302 0.00461419],0.0015457767518879816
[0.34271413 0.38347583 0.00300283],[0.32973898 0.38086302 0.00461419],0.0022577265591975587
[0.34634798 0.3548281  0.00699543],[0.33602675 0.36301153 0.00492631],0.0008333333333333334
[0.34820951 0.36822287 0.00344307],[0.33602675 0.36301153 0.00492631],0.0008333333333333334
[0.29232191 0.41301582 0.00169023],[0.30123218 0.40310563 0.00210629],0.0013440816362628033
[3.10860307e-01 4.12131590e-01 2.06535246e-04],[0.30123218 0.40310563 0.00210629],0.0008333333333333334
[0.45358246 0.2464434  0.00554108],[0.44044962 0.24809171 0.00715022],0.0013440816362628033
[0.44498595 0.26059772 0.00625641],[0.44044962 0.24809171 0.00715022],0.0008333333333333334
[0.4117137  0.28852192 0.00876825],[0.41409034 0.27665512 0.00317287],0.0008333333333333334
[0.42238775 0.28603953 0.00774053],[0.41409034 0.27665512 0.00317287],0.0008333333333333334
[0.3900521  0.30736708 0.00637112],[0.39692829 0.2961316  0.00430717],0.0015457767518879818
[0.40763694 0.30372037 0.00195916],[0.39692829 0.2961316  0.00430717],0.002456858116552047
[0.50108064 0.16840526 0.00978337],[0.49090991 0.16053834 0.00625557],0.0008333333333333334
[0.4982567  0.14991866 0.00957594],[0.49090991 0.16053834 0.00625557],0.0008333333333333334
[0.47879553 0.18651241 0.00317682],[0.48195239 0.17359427 0.00221052],0.0008333333333333334
[0.49338654 0.18885844 0.00469076],[0.48047597 0.19031159 0.00768794],0.0015457767518879816
[4.85589177e-01 2.00238507e-01 4.01699150e-04],[0.48047597 0.19031159 0.00768794],0.0008333333333333334
[0.4805436  0.2275247  0.01103217],[0.46796192 0.22326673 0.00987081],0.0013440816362628033
[0.46086738 0.234532   0.01060511],[0.46796192 0.22326673 0.00987081],0.0008333333333333334
[0.43975357 0.22625276 0.01166742],[0.44950995 0.21726567 0.01031718],0.0008333333333333334
[0.50416603 0.08585341 0.0078525 ],[0.49153877 0.08911009 0.00507326],0.0023412607633166455
[0.49057564 0.09211166 0.0180286 ],[0.49153877 0.08911009 0.00507326],0.0008333333333333334
[0.50603027 0.11139999 0.00875726],[0.49428416 0.10510971 0.00826843],0.0019051083471430328
[0.49282701 0.1169866  0.00238677],[0.49428416 0.10510971 0.00826843],0.0008333333333333334
[0.44982183 0.02279491 0.00516944],[0.44486267 0.03493964 0.00755482],0.0008333333333333334
[0.43544396 0.02554002 0.00671049],[0.44486267 0.03493964 0.00755482],0.0014515864092318593
[0.46768475 0.0526878  0.00812014],[0.45469947 0.05066574 0.00586816],0.0012171478171303508
[0.46293374 0.06069882 0.0089197 ],[0.45469947 0.05066574 0.00586816],0.0008333333333333334
[0.40821036 0.03366352 0.00736943],[0.41938631 0.04056565 0.00965777],0.0012171478171303504
[0.07032759 0.44864664 0.01166626],[0.07604112 0.43672275 0.01338501],0.0008333333333333334
[0.08578725 0.44563327 0.01154295],[0.07604112 0.43672275 0.01338501],0.0010583326651951185
[0.22503677 0.49610761 0.00445425],[0.21637104 0.48663329 0.00804871],0.0016301661512080315
[0.22813902 0.480458   0.00912494],[0.21637104 0.48663329 0.00804871],0.002300214154207311
[0.18768325 0.50987606 0.00711808],[0.1906885  0.49697359 0.00862549],0.0008333333333333334
[0.20308648 0.50055097 0.01198261],[0.1906885  0.49697359 0.00862549],0.0008333333333333334
[0.10174456 0.49405028 0.00689509],[0.1120316  0.48566285 0.0081622 ],0.0018435135758920387
[0.12236225 0.49364748 0.00546017],[0.1120316  0.48566285 0.0081622 ],0.001777738570494212
[0.14341976 0.41553623 0.00374926],[0.13560264 0.42622315 0.00218082],0.0008333333333333334
[0.35762167 0.32969158 0.00781433],[0.34605233 0.33615026 0.00632653],0.0010583326651951185
[0.35067495 0.32513971 0.00039552],[0.34605233 0.33615026 0.00632653],0.0008333333333333334
[0.32677289 0.4070013  0.0056456 ],[0.32770799 0.39378922 0.0071767 ],0.0014515864092318597
[0.31621119 0.39917204 0.01125428],[0.32770799 0.39378922 0.0071767 ],0.0008333333333333334
[0.35396168 0.37733642 0.00668768],[0.34271413 0.38347583 0.00300283],0.002167866533926672
[0.34769514 0.39548188 0.00597303],[0.34271413 0.38347583 0.00300283],0.0010583326651951183
[0.28497487 0.42411811 0.00242359],[0.29232191 0.41301582 0.00169023],0.0012171478171303508
[0.28041261 0.40929098 0.00638832],[0.29232191 0.41301582 0.00169023],0.0008333333333333334
[0.3093497  0.42532322 0.00142177],[3.10860307e-01 4.12131590e-01 2.06535246e-04],0.0008333333333333334
[0.46665835 0.24652409 0.0029349 ],[0.45358246 0.2464434  0.00554108],0.0008333333333333334
[0.45798065 0.25728656 0.01193323],[0.45358246 0.2464434  0.00554108],0.0012171478171303506
[4.53441330e-01 2.68981656e-01 2.56902039e-04],[0.44498595 0.26059772 0.00625641],0.0008333333333333334
[0.38431476 0.31936715 0.00544434],[0.3900521  0.30736708 0.00637112],0.00145158640923186
[0.39415761 0.31774087 0.01367229],[0.3900521  0.30736708 0.00637112],0.0008333333333333334
[0.42075973 0.3048508  0.00403097],[0.40763694 0.30372037 0.00195916],0.0024568581165520472
[0.50664013 0.18912186 0.00325865],[0.49338654 0.18885844 0.00469076],0.0014515864092318597
[0.49427483 0.20177516 0.00150528],[0.49338654 0.18885844 0.00469076],0.0008333333333333334
[0.49311123 0.23186311 0.01002684],[0.4805436  0.2275247  0.01103217],0.0012171478171303506
[0.48526791 0.2151358  0.00962727],[0.4805436  0.2275247  0.01103217],0.0008333333333333334
[0.51415785 0.07887003 0.00245124],[0.50416603 0.08585341 0.0078525 ],0.0023002141542073115
[ 0.50537944  0.09505161 -0.00172343],[0.50416603 0.08585341 0.0078525 ],0.0008333333333333334
[0.51896159 0.11464704 0.00863267],[0.50603027 0.11139999 0.00875726],0.0016301661512080315
[0.50525131 0.12450851 0.01106763],[0.50603027 0.11139999 0.00875726],0.0013440816362628033
[0.49043745 0.12986828 0.00486268],[0.49282701 0.1169866  0.00238677],0.0008333333333333334
[0.46090444 0.01549425 0.00645546],[0.44982183 0.02279491 0.00516944],0.0008333333333333334
[0.42538261 0.01680647 0.0072323 ],[0.43544396 0.02554002 0.00671049],0.0014515864092318597
[0.47871085 0.05440541 0.01541759],[0.46768475 0.0526878  0.00812014],0.0008333333333333334
[0.47843573 0.04677924 0.0028968 ],[0.46768475 0.0526878  0.00812014],0.0010583326651951185
[0.46909533 0.07250169 0.00820909],[0.46293374 0.06069882 0.0089197 ],0.0008333333333333334
[0.39624494 0.03014999 0.01208765],[0.40821036 0.03366352 0.00736943],0.001058332665195118
[0.39942726 0.04344394 0.0051382 ],[0.40821036 0.03366352 0.00736943],0.0008333333333333334
[0.09533489 0.45307221 0.00594986],[0.08578725 0.44563327 0.01154295],0.0008333333333333334
[0.09729769 0.43932971 0.0138994 ],[0.08578725 0.44563327 0.01154295],0.0008333333333333334
[0.23076363 0.50775459 0.00750855],[0.22503677 0.49610761 0.00445425],0.0015457767518879818
[0.22420972 0.50254101 0.0161035 ],[0.22503677 0.49610761 0.00445425],0.0008333333333333334
[0.23978032 0.47399152 0.00845955],[0.22813902 0.480458   0.00912494],0.0021678665339266725
[0.22644772 0.46907016 0.00239928],[0.22813902 0.480458   0.00912494],0.0012171478171303508
[0.18789368 0.52273956 0.00361607],[0.18768325 0.50987606 0.00711808],0.0008333333333333334
[0.21495986 0.49448873 0.0122061 ],[0.20308648 0.50055097 0.01198261],0.0008333333333333334
[0.09121891 0.50109681 0.00273158],[0.10174456 0.49405028 0.00689509],0.001777738570494213
[0.10762375 0.50427739 0.01310951],[0.10174456 0.49405028 0.00689509],0.0008333333333333334
[0.13159378 0.50278807 0.00245913],[0.12236225 0.49364748 0.00546017],0.0017777385704942125
[0.15327929 0.40830611 0.00906837],[0.14341976 0.41553623 0.00374926],0.0008333333333333334
[0.36984861 0.32494259 0.01020743],[0.35762167 0.32969158 0.00781433],0.0008333333333333334
[ 0.36736383  0.32906662 -0.00126739],[0.35762167 0.32969158 0.00781433],0.0008333333333333334
[0.32593963 0.4202951  0.00504696],[0.32677289 0.4070013  0.0056456 ],0.0013440816362628033
[0.33076284 0.41772213 0.01249556],[0.32677289 0.4070013  0.0056456 ],0.0008333333333333334
[0.36205086 0.36700743 0.00906568],[0.35396168 0.37733642 0.00668768],0.0008333333333333334
[0.36407815 0.38401989 0.01223438],[0.35396168 0.37733642 0.00668768],0.0021201542752471688
[0.34963984 0.40848564 0.00818624],[0.34769514 0.39548188 0.00597303],0.0010583326651951185
[0.27780485 0.43527178 0.00382513],[0.28497487 0.42411811 0.00242359],0.0010583326651951185
[0.27795304 0.42251902 0.01364476],[0.28497487 0.42411811 0.00242359],0.0008333333333333334
[0.30346659 0.43703972 0.00384878],[0.3093497  0.42532322 0.00142177],0.0008333333333333334
[0.47919818 0.24201614 0.00247774],[0.46665835 0.24652409 0.0029349 ],0.0008333333333333334
[0.46947368 0.26376901 0.01001859],[0.45798065 0.25728656 0.01193323],0.0012171478171303508
[0.46531137 0.27489288 0.00164882],[4.53441330e-01 2.68981656e-01 2.56902039e-04],0.0008333333333333334
[0.37978715 0.33173154 0.00754204],[0.38431476 0.31936715 0.00544434],0.0010583326651951185
[0.39315096 0.32924943 0.00401606],[0.38431476 0.31936715 0.00544434],0.0012171478171303508
[0.43398578 0.30318877 0.00432588],[0.42075973 0.3048508  0.00403097],0.0014515864092318597
[0.42363726 0.31727752 0.00791351],[0.42075973 0.3048508  0.00403097],0.00225772655919756
[0.51909479 0.18840695 0.00796483],[0.50664013 0.18912186 0.00325865],0.0013440816362628033
[0.51003801 0.20091004 0.00848082],[0.50664013 0.18912186 0.00325865],0.0008333333333333334
[0.50597012 0.23451252 0.00770145],[0.49311123 0.23186311 0.01002684],0.0012171478171303508
[0.52495277 0.07106509 0.00187624],[0.51415785 0.07887003 0.00245124],0.0022577265591975605
[0.52438261 0.08651026 0.00630599],[0.51415785 0.07887003 0.00245124],0.0008333333333333334
[0.53228485 0.11441307 0.00817036],[0.51896159 0.11464704 0.00863267],0.00145158640923186
[0.52907908 0.12306317 0.0107734 ],[0.51896159 0.11464704 0.00863267],0.001058332665195118
[0.51250196 0.13551363 0.00904449],[0.50525131 0.12450851 0.01106763],0.0012171478171303508
[5.13069845e-01 1.26384869e-01 4.31489546e-04],[0.50525131 0.12450851 0.01106763],0.0008333333333333334
[0.47157271 0.00818824 0.00970941],[0.46090444 0.01549425 0.00645546],0.0008333333333333334
[0.41496184 0.0084889  0.00717574],[0.42538261 0.01680647 0.0072323 ],0.0013440816362628033
[0.41806692 0.00785608 0.00058783],[0.42538261 0.01680647 0.0072323 ],0.0008333333333333334
[0.49074489 0.04252652 0.00575631],[0.47843573 0.04677924 0.0028968 ],0.0008333333333333334
[0.47819436 0.03354293 0.00130941],[0.47843573 0.04677924 0.0028968 ],0.0008333333333333334
[0.38371253 0.02887758 0.00771758],[0.39624494 0.03014999 0.01208765],0.0010583326651951183
[0.38903307 0.05041724 0.00973293],[0.39942726 0.04344394 0.0051382 ],0.0008333333333333334
[0.23394276 0.52065209 0.00865972],[0.23076363 0.50775459 0.00750855],0.0012171478171303508
[0.24397069 0.50592445 0.00755348],[0.23076363 0.50775459 0.00750855],0.0012171478171303506
[0.24979941 0.46523198 0.00764348],[0.23978032 0.47399152 0.00845955],0.0010583326651951185
[0.25061004 0.48129471 0.01113504],[0.23978032 0.47399152 0.00845955],0.002070309705022636
[0.22802167 0.45596424 0.00051908],[0.22644772 0.46907016 0.00239928],0.0010583326651951185
[0.21508324 0.46211946 0.00295978],[0.22644772 0.46907016 0.00239928],0.0008333333333333334
[0.18618859 0.53584029 0.0018157 ],[0.18789368 0.52273956 0.00361607],0.0008333333333333334
[0.08009521 0.50837619 0.00375714],[0.09121891 0.50109681 0.00273158],0.001706982600414994
[0.0810773  0.50229628 0.01130403],[0.09121891 0.50109681 0.00273158],0.0008333333333333334
[0.11317151 0.51639086 0.01259554],[0.10762375 0.50427739 0.01310951],0.0008333333333333334
[0.14093977 0.51194224 0.0050343 ],[0.13159378 0.50278807 0.00245913],0.0017069826004149937
[1.28605622e-01 5.15547658e-01 1.17322246e-06],[0.13159378 0.50278807 0.00245913],0.0008333333333333334
[0.32119794 0.4327252  0.00593387],[0.32593963 0.4202951  0.00504696],0.0012171478171303506
[0.31549443 0.4230327  0.0128688 ],[0.32593963 0.4202951  0.00504696],0.0008333333333333334
[0.36712992 0.39665088 0.00924732],[0.36407815 0.38401989 0.01223438],0.002070309705022636
[0.37400572 0.38546323 0.00345156],[0.36407815 0.38401989 0.01223438],0.0008333333333333334
[0.34273939 0.4197194  0.01017727],[0.34963984 0.40848564 0.00818624],0.0008333333333333334
[0.34413871 0.4190624  0.00221568],[0.34963984 0.40848564 0.00818624],0.0008333333333333334
[0.26877459 0.44495955 0.00536763],[0.27780485 0.43527178 0.00382513],0.0008333333333333334
[0.28195793 0.44690362 0.00884806],[0.27780485 0.43527178 0.00382513],0.0008333333333333334
[0.29859822 0.44932072 0.00565261],[0.30346659 0.43703972 0.00384878],0.0008333333333333334
[0.48280371 0.26369456 0.00973101],[0.46947368 0.26376901 0.01001859],0.0010583326651951185
[ 0.47259068  0.25939213 -0.00218407],[0.46947368 0.26376901 0.01001859],0.0008333333333333334
[0.37143311 0.34208802 0.00839717],[0.37978715 0.33173154 0.00754204],0.0008333333333333334
[0.38155291 0.34284232 0.01469819],[0.37978715 0.33173154 0.00754204],0.0008333333333333334
[0.39282321 0.34200288 0.00789161],[0.39315096 0.32924943 0.00401606],0.0010583326651951185
[0.39697852 0.32831539 0.016754  ],[0.39315096 0.32924943 0.00401606],0.0008333333333333334
[0.44385584 0.29430099 0.00315667],[0.43398578 0.30318877 0.00432588],0.0013440816362628033
[0.44053543 0.30207596 0.01588623],[0.43398578 0.30318877 0.00432588],0.0008333333333333334
[0.43471695 0.32458046 0.00661528],[0.42363726 0.31727752 0.00791351],0.0022136628944837084
[0.43670007 0.31519177 0.00958394],[0.42363726 0.31727752 0.00791351],0.0008333333333333334
[0.53144369 0.19307698 0.00610114],[0.51909479 0.18840695 0.00796483],0.0012171478171303508
[0.52312969 0.17597886 0.01061812],[0.51909479 0.18840695 0.00796483],0.0008333333333333334
[0.51873379 0.23640117 0.00434   ],[0.50597012 0.23451252 0.00770145],0.0010583326651951185
[0.50888707 0.24685589 0.00358925],[0.50597012 0.23451252 0.00770145],0.0008333333333333334
[0.53585279 0.06362867 0.00379114],[0.52495277 0.07106509 0.00187624],0.0021678665339266738
[0.51520854 0.06343069 0.0068304 ],[0.52495277 0.07106509 0.00187624],0.0010583326651951183
[0.54529898 0.11616677 0.01048006],[0.53228485 0.11441307 0.00817036],0.0012171478171303508
[0.53663045 0.10265866 0.00361764],[0.53228485 0.11441307 0.00817036],0.0010583326651951185
[0.53770161 0.13323164 0.01059415],[0.52907908 0.12306317 0.0107734 ],0.0010583326651951183
[0.52249986 0.14334025 0.00497463],[0.51250196 0.13551363 0.00904449],0.0010583326651951185
[0.50283411 0.14457964 0.0104998 ],[0.51250196 0.13551363 0.00904449],0.0008333333333333334
[0.48330715 0.00560809 0.01549072],[0.47157271 0.00818824 0.00970941],0.0008333333333333334
[0.40238291 0.0041565  0.00629334],[0.41496184 0.0084889  0.00717574],0.0012171478171303506
[0.40543193 0.01639478 0.012121  ],[0.41496184 0.0084889  0.00717574],0.0008333333333333334
[0.49961339 0.03540091 0.01270995],[0.49074489 0.04252652 0.00575631],0.0008333333333333334
[0.37049869 0.02918348 0.00596294],[0.38371253 0.02887758 0.00771758],0.0010583326651951185
[0.23549366 0.53354576 0.00563883],[0.23394276 0.52065209 0.00865972],0.0010583326651951185
[0.24579833 0.51728288 0.01374613],[0.23394276 0.52065209 0.00865972],0.0008333333333333334
[0.25151277 0.4952085  0.01001583],[0.24397069 0.50592445 0.00755348],0.0008333333333333334
[0.25140194 0.51683356 0.00567051],[0.24397069 0.50592445 0.00755348],0.0010583326651951183
[0.25423117 0.45301151 0.01060954],[0.24979941 0.46523198 0.00764348],0.0008333333333333334
[0.26103861 0.47235941 0.00683239],[0.24979941 0.46523198 0.00764348],0.0008333333333333334
[0.26222849 0.48768532 0.00973878],[0.25061004 0.48129471 0.01113504],0.0020180742979748595
[2.54639858e-01 4.88037357e-01 3.61220103e-04],[0.25061004 0.48129471 0.01113504],0.0008333333333333334
[2.25237321e-01 4.42927858e-01 2.39677517e-04],[0.22802167 0.45596424 0.00051908],0.0008333333333333334
[0.23707258 0.44736818 0.00520595],[0.22802167 0.45596424 0.00051908],0.0008333333333333334
[0.18535777 0.54788037 0.00748349],[0.18618859 0.53584029 0.0018157 ],0.0008333333333333334
[0.07009088 0.51715567 0.00453935],[0.08009521 0.50837619 0.00375714],0.0016301661512080315
[0.08703889 0.51892197 0.00804079],[0.08009521 0.50837619 0.00375714],0.0008333333333333334
[0.14629251 0.52412141 0.00592526],[0.14093977 0.51194224 0.0050343 ],0.001630166151208031
[0.15412606 0.51028794 0.00395587],[0.14093977 0.51194224 0.0050343 ],0.0008333333333333334
[0.12847042 0.52829773 0.00389928],[1.28605622e-01 5.15547658e-01 1.17322246e-06],0.0008333333333333334
[0.3190196  0.44587824 0.00610737],[0.32119794 0.4327252  0.00593387],0.0012171478171303508
[0.3668259  0.40994663 0.00829419],[0.36712992 0.39665088 0.00924732],0.0020180742979748595
[ 0.37293255  0.40180661 -0.00159361],[0.36712992 0.39665088 0.00924732],0.0008333333333333334
[0.26065847 0.45550379 0.00621937],[0.26877459 0.44495955 0.00536763],0.0008333333333333334
[0.2895435  0.45910769 0.00572351],[0.29859822 0.44932072 0.00565261],0.0008333333333333334
[0.49570363 0.26197117 0.00683278],[0.48280371 0.26369456 0.00973101],0.0008333333333333334
[ 0.4867027   0.26206961 -0.00291554],[0.48280371 0.26369456 0.00973101],0.0008333333333333334
[0.38666622 0.35382479 0.00755714],[0.39282321 0.34200288 0.00789161],0.0008333333333333334
[0.40228978 0.34944986 0.00217285],[0.39282321 0.34200288 0.00789161],0.0008333333333333334
[0.45587332 0.28862677 0.00423422],[0.44385584 0.29430099 0.00315667],0.0012171478171303508
[0.4422873  0.28106586 0.00354244],[0.44385584 0.29430099 0.00315667],0.0008333333333333334
[0.44801076 0.32542671 0.0060354 ],[0.43471695 0.32458046 0.00661528],0.0021678665339266738
[0.43459431 0.33684151 0.00137796],[0.43471695 0.32458046 0.00661528],0.0008333333333333334
[0.44763536 0.30821087 0.01266032],[0.43670007 0.31519177 0.00958394],0.0008333333333333334
[0.54339814 0.19898195 0.00608538],[0.53144369 0.19307698 0.00610114],0.0010583326651951185
[0.52895226 0.20505182 0.01140903],[0.53144369 0.19307698 0.00610114],0.0008333333333333334
[0.53271002 0.16684187 0.00903369],[0.52312969 0.17597886 0.01061812],0.0008333333333333334
[0.53196178 0.23637128 0.0060125 ],[0.51873379 0.23640117 0.00434   ],0.0008333333333333334
[ 0.51930474  0.24767762 -0.00275179],[0.51873379 0.23640117 0.00434   ],0.0008333333333333334
[0.5476623  0.05787516 0.0060738 ],[0.53585279 0.06362867 0.00379114],0.0019051083471430324
[0.53250427 0.05300214 0.01111521],[0.53585279 0.06362867 0.00379114],0.0014515864092318597
[0.50631027 0.05355951 0.00790672],[0.51520854 0.06343069 0.0068304 ],0.0010583326651951185
[0.55798461 0.12015787 0.01144119],[0.54529898 0.11616677 0.01048006],0.0010583326651951185
[0.55447767 0.11883255 0.00118365],[0.54529898 0.11616677 0.01048006],0.0008333333333333334
[0.53539978 0.08951436 0.00174934],[0.53663045 0.10265866 0.00361764],0.0008333333333333334
[0.54503156 0.09670901 0.01209118],[0.53663045 0.10265866 0.00361764],0.0008333333333333334
[0.54768148 0.14206523 0.01021007],[0.53770161 0.13323164 0.01059415],0.0010583326651951185
[0.53379046 0.14946628 0.00140084],[0.52249986 0.14334025 0.00497463],0.0008333333333333334
[0.52095928 0.15642716 0.00294064],[0.52249986 0.14334025 0.00497463],0.0008333333333333334
[0.38928681 0.00452085 0.00877068],[0.40238291 0.0041565  0.00629334],0.0012171478171303508
[0.50723284 0.02448872 0.01190618],[0.49961339 0.03540091 0.01270995],0.0008333333333333334
[0.35922202 0.02368167 0.00145246],[0.37049869 0.02918348 0.00596294],0.0008333333333333334
[0.36891348 0.0421592  0.00333699],[0.37049869 0.02918348 0.00596294],0.0008333333333333334
[0.23755478 0.54670734 0.00618874],[0.23549366 0.53354576 0.00563883],0.0008333333333333334
[0.24817122 0.53474552 0.0016869 ],[0.23549366 0.53354576 0.00563883],0.0008333333333333334
[0.25928877 0.52757328 0.00615435],[0.25140194 0.51683356 0.00567051],0.0010583326651951185
[0.250817   0.44014403 0.0113506 ],[0.25423117 0.45301151 0.01060954],0.0008333333333333334
