node1,node2,radius
[0.00114283 0.74824279 0.01384795],[0.01160242 0.75517535 0.00934083],0.0008333333333333334
[1.56650746e-04 7.57671242e-01 2.97351692e-03],[0.01160242 0.75517535 0.00934083],0.0008333333333333334
[0.06983385 0.81824242 0.01405467],[0.06901367 0.80795049 0.00561777],0.0008333333333333334
[0.06523354 0.82060779 0.00742921],[0.06901367 0.80795049 0.00561777],0.0012171478171303508
[4.59318896e-02 8.08451071e-01 4.63689980e-04],[5.54972590e-02 7.99164003e-01 2.85231037e-04],0.0008333333333333334
[0.01972764 0.70587266 0.00536841],[0.01447173 0.71787799 0.00291376],0.0015457767518879816
[0.31041684 0.79574301 0.00844975],[0.301538   0.78598278 0.00653097],0.001843513575892039
[0.31389284 0.78126283 0.00822148],[0.301538   0.78598278 0.00653097],0.0013440816362628033
[0.30211511 0.79999789 0.00452758],[0.29913109 0.7875081  0.0009389 ],0.0012171478171303508
[0.29360443 0.7967089  0.0088496 ],[0.29913109 0.7875081  0.0009389 ],0.0008333333333333334
[0.29832818 0.73350851 0.01025606],[0.29550998 0.74511546 0.00433033],0.0010583326651951183
[0.26952055 0.80611808 0.0085882 ],[0.26270741 0.79468112 0.00933312],0.0014515864092318593
[0.27014315 0.80562839 0.00770684],[0.26270741 0.79468112 0.00933312],0.0008333333333333334
[0.24920691 0.80626191 0.00169824],[0.24962102 0.79347225 0.00544403],0.0008333333333333334
[0.37778132 0.75025069 0.00555415],[0.37219383 0.73815914 0.00496075],0.0008333333333333334
[0.38232514 0.73767833 0.01361541],[0.37219383 0.73815914 0.00496075],0.0008333333333333334
[0.3128499  0.69496985 0.0086539 ],[0.3246077  0.69966386 0.00447082],0.0008333333333333334
[0.41231013 0.71529697 0.00727948],[0.40412137 0.70491136 0.00558806],0.0008333333333333334
[0.43548541 0.67687784 0.00622454],[0.42374113 0.67063732 0.00527291],0.0010583326651951183
[0.41873868 0.6823216  0.00124414],[0.42374113 0.67063732 0.00527291],0.0008333333333333334
[0.41970363 0.64312933 0.01092977],[0.42376103 0.6552407  0.00710487],0.0008333333333333334
[0.37025153 0.61423406 0.0054141 ],[0.38225389 0.61996955 0.0063224 ],0.0010583326651951185
[0.38498167 0.60790133 0.01129182],[0.38225389 0.61996955 0.0063224 ],0.0010583326651951183
[0.41586762 0.62973545 0.00830829],[0.40299972 0.62644413 0.00947538],0.0008333333333333334
[0.40476774 0.61328711 0.00823245],[0.40299972 0.62644413 0.00947538],0.0008333333333333334
[0.10552197 0.84946514 0.0088261 ],[0.11407495 0.8392472  0.00835924],0.002493180175169517
[0.10026687 0.81954638 0.00844737],[0.1111944  0.82275231 0.00151275],0.0012171478171303508
[0.1846654  0.84955502 0.00711725],[0.17470857 0.84070774 0.00651315],0.0012171478171303508
[0.16657738 0.85127165 0.00625727],[0.17470857 0.84070774 0.00651315],0.002723211716857647
[0.20751884 0.83164355 0.00324305],[0.19482874 0.82794637 0.00499518],0.0019631352355467114
[1.97320010e-01 8.40122696e-01 1.67309165e-04],[0.19482874 0.82794637 0.00499518],0.0008333333333333334
[0.21898071 0.81407916 0.00465566],[0.21031909 0.80672145 0.01162835],0.001630166151208031
[0.20636378 0.81919085 0.01420659],[0.21031909 0.80672145 0.01162835],0.0008333333333333334
[0.01648989 0.82557356 0.00781039],[0.02221078 0.81438726 0.01227311],0.0008333333333333334
[0.00344623 0.80097013 0.00858557],[0.01608883 0.80183056 0.01273309],0.0008333333333333334
[0.009115   0.79149711 0.00800411],[0.01608883 0.80183056 0.01273309],0.0010583326651951183
[0.06526199 0.83371086 0.00989627],[0.06523354 0.82060779 0.00742921],0.0010583326651951185
[0.05356031 0.82681926 0.00571715],[0.06523354 0.82060779 0.00742921],0.0008333333333333334
[0.02333591 0.69356    0.00899561],[0.01972764 0.70587266 0.00536841],0.0014515864092318597
[0.03260075 0.7044102  0.00221848],[0.01972764 0.70587266 0.00536841],0.0008333333333333334
[0.3176155  0.80683169 0.00671815],[0.31041684 0.79574301 0.00844975],0.001630166151208031
[0.32294124 0.79595391 0.01301841],[0.31041684 0.79574301 0.00844975],0.0012171478171303508
[0.32430639 0.77313339 0.01002366],[0.31389284 0.78126283 0.00822148],0.0013440816362628035
[3.07529016e-01 8.11585057e-01 7.58641322e-04],[0.30211511 0.79999789 0.00452758],0.0008333333333333334
[0.29209162 0.80855234 0.0024957 ],[0.30211511 0.79999789 0.00452758],0.0010583326651951185
[0.30210924 0.72073011 0.00981573],[0.29832818 0.73350851 0.01025606],0.0010583326651951185
[0.27462309 0.81808137 0.00565196],[0.26952055 0.80611808 0.0085882 ],0.0014515864092318597
[0.42367796 0.72171011 0.0100038 ],[0.41231013 0.71529697 0.00727948],0.0008333333333333334
[0.44641883 0.68441871 0.00739644],[0.43548541 0.67687784 0.00622454],0.0010583326651951185
[0.36129442 0.60446724 0.0068829 ],[0.37025153 0.61423406 0.0054141 ],0.0008333333333333334
[0.36081768 0.62242269 0.00075293],[0.37025153 0.61423406 0.0054141 ],0.0008333333333333334
[0.37948466 0.59579846 0.0102521 ],[0.38498167 0.60790133 0.01129182],0.0010583326651951185
[0.42714253 0.6345986  0.00311175],[0.41586762 0.62973545 0.00830829],0.0008333333333333334
[0.0930094  0.85391496 0.00763759],[0.10552197 0.84946514 0.0088261 ],0.0024568581165520455
[0.11317369 0.85988722 0.0120833 ],[0.10552197 0.84946514 0.0088261 ],0.0008333333333333334
[0.09094291 0.81003318 0.00786386],[0.10026687 0.81954638 0.00844737],0.0010583326651951185
[0.10402195 0.80738362 0.01241528],[0.10026687 0.81954638 0.00844737],0.0008333333333333334
[0.19114804 0.86054637 0.01098291],[0.1846654  0.84955502 0.00711725],0.0010583326651951185
[0.18275001 0.86233594 0.01039706],[0.1846654  0.84955502 0.00711725],0.0008333333333333334
[0.16068435 0.86262164 0.01002922],[0.16657738 0.85127165 0.00625727],0.002692594229696593
[0.16067211 0.84085192 0.01211685],[0.16657738 0.85127165 0.00625727],0.0008333333333333334
[0.21870064 0.83890305 0.00303119],[0.20751884 0.83164355 0.00324305],0.001963135235546712
[0.23017855 0.8209157  0.00703217],[0.21898071 0.81407916 0.00465566],0.0015457767518879814
[0.21683839 0.82654572 0.00887148],[0.21898071 0.81407916 0.00465566],0.0008333333333333334
[0.00814286 0.83582938 0.00610068],[0.01648989 0.82557356 0.00781039],0.0008333333333333334
[0.00213794 0.78020541 0.00674083],[0.009115   0.79149711 0.00800411],0.0010583326651951185
[0.06618712 0.84668614 0.01282272],[0.06526199 0.83371086 0.00989627],0.0008333333333333334
[ 5.97741939e-02  8.40579204e-01 -1.28092947e-04],[0.06526199 0.83371086 0.00989627],0.0008333333333333334
[0.01798862 0.68165855 0.01174147],[0.02333591 0.69356    0.00899561],0.0013440816362628033
[ 0.03158115  0.69345827 -0.00148215],[0.02333591 0.69356    0.00899561],0.0008333333333333334
[0.31894868 0.82008754 0.00724982],[0.3176155  0.80683169 0.00671815],0.0015457767518879816
[0.32988656 0.80724835 0.00151956],[0.3176155  0.80683169 0.00671815],0.0008333333333333334
[0.33598261 0.79405509 0.01099482],[0.32294124 0.79595391 0.01301841],0.0010583326651951185
[0.32845594 0.78746855 0.00433713],[0.32294124 0.79595391 0.01301841],0.0008333333333333334
[0.33563967 0.76611381 0.01026899],[0.32430639 0.77313339 0.01002366],0.0010583326651951185
[0.32070138 0.76046947 0.00792441],[0.32430639 0.77313339 0.01002366],0.0010583326651951185
[0.29004055 0.82145315 0.0051678 ],[0.29209162 0.80855234 0.0024957 ],0.0008333333333333334
[0.27935315 0.80473605 0.00152356],[0.29209162 0.80855234 0.0024957 ],0.0008333333333333334
[0.30422679 0.70758224 0.01046932],[0.30210924 0.72073011 0.00981573],0.0008333333333333334
[0.31339603 0.72124399 0.00273603],[0.30210924 0.72073011 0.00981573],0.0008333333333333334
[0.27524498 0.83075975 0.00157154],[0.27462309 0.81808137 0.00565196],0.0013440816362628033
[ 0.27941555  0.82453615 -0.00498505],[0.27462309 0.81808137 0.00565196],0.0008333333333333334
[0.45679504 0.69269811 0.00864681],[0.44641883 0.68441871 0.00739644],0.0008333333333333334
[ 4.48150107e-01  6.94963853e-01 -5.77286574e-04],[0.44641883 0.68441871 0.00739644],0.0008333333333333334
[0.35416926 0.59341099 0.00906675],[0.36129442 0.60446724 0.0068829 ],0.0008333333333333334
[0.36904796 0.58762931 0.01170749],[0.37948466 0.59579846 0.0102521 ],0.0008333333333333334
[0.36932318 0.59199943 0.00250035],[0.37948466 0.59579846 0.0102521 ],0.0008333333333333334
[0.08225068 0.8606319  0.0117498 ],[0.0930094  0.85391496 0.00763759],0.0024194860734208213
[0.08275205 0.84684719 0.01239271],[0.0930094  0.85391496 0.00763759],0.0008333333333333334
[0.08483353 0.79818544 0.00757365],[0.09094291 0.81003318 0.00786386],0.0008333333333333334
[0.07926592 0.81572986 0.00486826],[0.09094291 0.81003318 0.00786386],0.0008333333333333334
[0.20016303 0.87030459 0.01211647],[0.19114804 0.86054637 0.01098291],0.0008333333333333334
[0.18750712 0.87337296 0.01099218],[0.19114804 0.86054637 0.01098291],0.0008333333333333334
[0.15461723 0.87302796 0.0043129 ],[0.16068435 0.86262164 0.01002922],0.0026613005617800336
[0.16924827 0.87283301 0.0104353 ],[0.16068435 0.86262164 0.01002922],0.0008333333333333334
[0.2298133  0.84605427 0.00480501],[0.21870064 0.83890305 0.00303119],0.0019051083471430313
[0.21534448 0.85058647 0.00850947],[0.21870064 0.83890305 0.00303119],0.0008333333333333334
[0.24204359 0.82691409 0.00602318],[0.23017855 0.8209157  0.00703217],0.0014515864092318595
[0.23065618 0.83309866 0.01242893],[0.23017855 0.8209157  0.00703217],0.0008333333333333334
[-0.00179713  0.76798228  0.01033082],[0.00213794 0.78020541 0.00674083],0.0008333333333333334
[ 0.00703818  0.77049696 -0.00097352],[0.00213794 0.78020541 0.00674083],0.0008333333333333334
[0.01256279 0.67112581 0.00562595],[0.01798862 0.68165855 0.01174147],0.0012171478171303508
[ 1.60427470e-02  6.76523783e-01 -4.08657267e-04],[0.01798862 0.68165855 0.01174147],0.0008333333333333334
[0.32227353 0.83294677 0.00608209],[0.31894868 0.82008754 0.00724982],0.0014515864092318597
[0.30771776 0.82549624 0.01198165],[0.31894868 0.82008754 0.00724982],0.0008333333333333334
[0.34928593 0.793903   0.01011364],[0.33598261 0.79405509 0.01099482],0.0008333333333333334
[0.33704393 0.78376978 0.00257676],[0.33598261 0.79405509 0.01099482],0.0008333333333333334
[0.33817979 0.75372193 0.00605393],[0.33563967 0.76611381 0.01026899],0.0008333333333333334
[0.34293521 0.77215897 0.00088768],[0.33563967 0.76611381 0.01026899],0.0008333333333333334
[0.31497229 0.74926307 0.01232576],[0.32070138 0.76046947 0.00792441],0.0008333333333333334
[3.09513729e-01 7.60599865e-01 6.72014600e-04],[0.32070138 0.76046947 0.00792441],0.0008333333333333334
[0.3265861  0.72315087 0.00314065],[0.31339603 0.72124399 0.00273603],0.0008333333333333334
[0.27907257 0.8432393  0.00428963],[0.27524498 0.83075975 0.00157154],0.0012171478171303506
[0.28021657 0.83946151 0.01036588],[0.27524498 0.83075975 0.00157154],0.0008333333333333334
[0.46772912 0.6990913  0.00448136],[0.45679504 0.69269811 0.00864681],0.0008333333333333334
[0.07677587 0.87273876 0.0106415 ],[0.08225068 0.8606319  0.0117498 ],0.002380983807003167
[0.07286163 0.85493454 0.00418914],[0.08225068 0.8606319  0.0117498 ],0.0008333333333333334
[0.06977327 0.82493332 0.00658976],[0.07926592 0.81572986 0.00486826],0.0008333333333333334
[0.20191388 0.88349752 0.01130464],[0.20016303 0.87030459 0.01211647],0.0008333333333333334
[0.15517199 0.88626466 0.00581617],[0.15461723 0.87302796 0.0043129 ],0.0025965247446065524
[0.14135758 0.87308834 0.00571135],[0.15461723 0.87302796 0.0043129 ],0.0010583326651951183
[0.17255537 0.88331444 0.00288675],[0.16924827 0.87283301 0.0104353 ],0.0008333333333333334
[0.23665195 0.85738974 0.00639174],[0.2298133  0.84605427 0.00480501],0.0019051083471430317
[0.25124259 0.83655968 0.00636764],[0.24204359 0.82691409 0.00602318],0.0012171478171303504
[0.24978551 0.8181071  0.01236964],[0.24204359 0.82691409 0.00602318],0.0010583326651951185
[0.00605908 0.65999315 0.00222841],[0.01256279 0.67112581 0.00562595],0.0010583326651951185
[0.02094078 0.66075341 0.00564625],[0.01256279 0.67112581 0.00562595],0.0008333333333333334
[0.31959623 0.84575399 0.00351598],[0.32227353 0.83294677 0.00608209],0.0012171478171303506
[0.33514929 0.8296253  0.00706206],[0.32227353 0.83294677 0.00608209],0.0010583326651951185
[0.36067327 0.79593622 0.00348247],[0.34928593 0.793903   0.01011364],0.0008333333333333334
[0.28381295 0.8555002  0.00652058],[0.27907257 0.8432393  0.00428963],0.0010583326651951183
[0.2922445  0.84285389 0.00225753],[0.27907257 0.8432393  0.00428963],0.0008333333333333334
[0.0782381  0.88590551 0.01215023],[0.07677587 0.87273876 0.0106415 ],0.0023412607633166447
[0.06370962 0.87321225 0.01325431],[0.07677587 0.87273876 0.0106415 ],0.0008333333333333334
[0.15653062 0.89843792 0.0110834 ],[0.15517199 0.88626466 0.00581617],0.0025629527404050015
[0.14416935 0.89304793 0.00908833],[0.15517199 0.88626466 0.00581617],0.0008333333333333334
[0.13014075 0.87907703 0.00972334],[0.14135758 0.87308834 0.00571135],0.0010583326651951185
[1.82657989e-01 8.91676873e-01 4.81621348e-04],[0.17255537 0.88331444 0.00288675],0.0008333333333333334
[0.24207655 0.86906506 0.00292208],[0.23665195 0.85738974 0.00639174],0.0018435135758920387
[0.22646471 0.86535232 0.00964678],[0.23665195 0.85738974 0.00639174],0.0008333333333333334
[0.25897118 0.84704882 0.00920042],[0.25124259 0.83655968 0.00636764],0.001058332665195118
[0.26200949 0.82891469 0.00821318],[0.25124259 0.83655968 0.00636764],0.0008333333333333334
[0.25308606 0.80519473 0.01197639],[0.24978551 0.8181071  0.01236964],0.0008333333333333334
[0.25710257 0.81080888 0.00394501],[0.24978551 0.8181071  0.01236964],0.0008333333333333334
[-1.71098474e-04  6.48250275e-01  3.26165979e-03],[0.00605908 0.65999315 0.00222841],0.0008333333333333334
[0.00854884 0.64763302 0.00656499],[0.00605908 0.65999315 0.00222841],0.0008333333333333334
[0.02709294 0.64994612 0.01045574],[0.02094078 0.66075341 0.00564625],0.0008333333333333334
[ 0.31335488  0.85648237 -0.00135487],[0.31959623 0.84575399 0.00351598],0.0010583326651951183
[0.32620723 0.85663323 0.00748014],[0.31959623 0.84575399 0.00351598],0.0008333333333333334
[0.34749749 0.83305507 0.00338286],[0.33514929 0.8296253  0.00706206],0.0008333333333333334
[0.34250994 0.81885801 0.00429364],[0.33514929 0.8296253  0.00706206],0.0008333333333333334
[0.28731407 0.86836551 0.00646062],[0.28381295 0.8555002  0.00652058],0.0010583326651951185
[0.08210798 0.89780678 0.00755004],[0.0782381  0.88590551 0.01215023],0.002257726559197559
[0.09142714 0.88414333 0.01130067],[0.0782381  0.88590551 0.01215023],0.0010583326651951185
[0.16446854 0.90914268 0.0106646 ],[0.15653062 0.89843792 0.0110834 ],0.002257726559197559
[0.14720629 0.90745398 0.00799384],[0.15653062 0.89843792 0.0110834 ],0.0017069826004149943
[0.13242792 0.89874619 0.01181717],[0.14416935 0.89304793 0.00908833],0.0008333333333333334
[0.11806111 0.88470895 0.0100995 ],[0.13014075 0.87907703 0.00972334],0.0008333333333333334
[ 1.21304878e-01  8.78347560e-01 -2.35224990e-04],[0.13014075 0.87907703 0.00972334],0.0008333333333333334
[0.24732752 0.88131756 0.00320685],[0.24207655 0.86906506 0.00292208],0.001777738570494213
[0.2383127  0.87979006 0.00989241],[0.24207655 0.86906506 0.00292208],0.0008333333333333334
[0.22399435 0.87835475 0.01126294],[0.22646471 0.86535232 0.00964678],0.0008333333333333334
[0.26154982 0.85962947 0.00561496],[0.25897118 0.84704882 0.00920042],0.0010583326651951183
[0.00181863 0.6351423  0.00467579],[-1.71098474e-04  6.48250275e-01  3.26165979e-03],0.0008333333333333334
[0.31164884 0.86943756 0.00129661],[ 0.31335488  0.85648237 -0.00135487],0.0010583326651951185
[0.32978519 0.86939864 0.00605881],[0.32620723 0.85663323 0.00748014],0.0008333333333333334
[0.29078352 0.88091337 0.0093402 ],[0.28731407 0.86836551 0.00646062],0.0008333333333333334
[2.95727413e-01 8.77023467e-01 8.00828207e-04],[0.28731407 0.86836551 0.00646062],0.0008333333333333334
[0.08350893 0.9108733  0.00980417],[0.08210798 0.89780678 0.00755004],0.0022136628944837075
[0.09443048 0.89512184 0.01187727],[0.08210798 0.89780678 0.00755004],0.0008333333333333334
[0.10408702 0.88744495 0.00873075],[0.09142714 0.88414333 0.01130067],0.0008333333333333334
[0.09450673 0.87160524 0.00797046],[0.09142714 0.88414333 0.01130067],0.0008333333333333334
[0.17563634 0.9159468  0.00806424],[0.16446854 0.90914268 0.0106646 ],0.0022136628944837075
[ 0.16616932  0.91244882 -0.00213987],[0.16446854 0.90914268 0.0106646 ],0.0008333333333333334
[0.13403515 0.90856412 0.00624276],[0.14720629 0.90745398 0.00799384],0.0010583326651951185
[0.14824982 0.92027375 0.00448067],[0.14720629 0.90745398 0.00799384],0.0015457767518879818
[0.11929077 0.89664819 0.01092763],[0.13242792 0.89874619 0.01181717],0.0008333333333333334
[0.25142258 0.89399163 0.00382027],[0.24732752 0.88131756 0.00320685],0.001706982600414994
[ 0.25143405  0.89303242 -0.00165898],[0.24732752 0.88131756 0.00320685],0.0008333333333333334
[0.26332561 0.87239927 0.00221546],[0.26154982 0.85962947 0.00561496],0.0010583326651951185
[0.00181326 0.62286186 0.00986891],[0.00181863 0.6351423  0.00467579],0.0008333333333333334
[0.30542079 0.87935921 0.0076645 ],[0.31164884 0.86943756 0.00129661],0.0008333333333333334
[0.30712562 0.87021602 0.01381508],[0.31164884 0.86943756 0.00129661],0.0008333333333333334
[0.33778301 0.87893222 0.01084666],[0.32978519 0.86939864 0.00605881],0.0008333333333333334
[0.08091512 0.92390609 0.01089791],[0.08350893 0.9108733  0.00980417],0.002167866533926673
[0.09501191 0.91690982 0.01280747],[0.08350893 0.9108733  0.00980417],0.0008333333333333334
[0.18842404 0.91414216 0.00474823],[0.17563634 0.9159468  0.00806424],0.001344081636262803
[0.17361231 0.9290984  0.00721776],[0.17563634 0.9159468  0.00806424],0.0020180742979748595
[ 1.23021856e-01  9.05658814e-01 -6.88643657e-04],[0.13403515 0.90856412 0.00624276],0.0008333333333333334
[0.12766113 0.9190452  0.0114674 ],[0.13403515 0.90856412 0.00624276],0.0008333333333333334
[0.15102653 0.93331474 0.00446689],[0.14824982 0.92027375 0.00448067],0.0008333333333333334
[1.37722194e-01 9.27605244e-01 8.48037601e-04],[0.14824982 0.92027375 0.00448067],0.00145158640923186
[0.25795751 0.90551791 0.0053094 ],[0.25142258 0.89399163 0.00382027],0.0014515864092318593
[0.24101399 0.90163433 0.00714113],[0.25142258 0.89399163 0.00382027],0.0012171478171303508
[0.25850323 0.88482956 0.00231737],[0.26332561 0.87239927 0.00221546],0.0008333333333333334
[0.26939453 0.8792045  0.0119435 ],[0.26332561 0.87239927 0.00221546],0.0008333333333333334
[0.07494727 0.93569201 0.00909385],[0.08091512 0.92390609 0.01089791],0.002070309705022637
[0.08122938 0.93533351 0.00403547],[0.08091512 0.92390609 0.01089791],0.0010583326651951183
[0.2003767  0.9199075  0.00604142],[0.18842404 0.91414216 0.00474823],0.0012171478171303504
[0.19609142 0.90409228 0.00898955],[0.18842404 0.91414216 0.00474823],0.0008333333333333334
[0.17068362 0.94207256 0.00815146],[0.17361231 0.9290984  0.00721776],0.0019631352355467123
[0.18463326 0.93579921 0.00383905],[0.17361231 0.9290984  0.00721776],0.0008333333333333334
[0.12752152 0.93502022 0.00517726],[1.37722194e-01 9.27605244e-01 8.48037601e-04],0.0010583326651951185
[0.12481131 0.92529423 0.00324514],[1.37722194e-01 9.27605244e-01 8.48037601e-04],0.0012171478171303508
[0.26746113 0.91466483 0.00336191],[0.25795751 0.90551791 0.0053094 ],0.0012171478171303504
[0.25087136 0.91681018 0.00553066],[0.25795751 0.90551791 0.0053094 ],0.0010583326651951183
[0.23025981 0.90951611 0.00708644],[0.24101399 0.90163433 0.00714113],0.0010583326651951185
[0.24440966 0.90974656 0.01716306],[0.24101399 0.90163433 0.00714113],0.0008333333333333334
[0.07058762 0.94621681 0.00216565],[0.07494727 0.93569201 0.00909385],0.001706982600414994
[0.07107008 0.94837134 0.01050091],[0.07494727 0.93569201 0.00909385],0.0015457767518879811
[0.08756443 0.9469806  0.00262471],[0.08122938 0.93533351 0.00403547],0.0010583326651951185
[0.20822896 0.93025877 0.00304625],[0.2003767  0.9199075  0.00604142],0.0012171478171303506
[0.17462845 0.95434954 0.00476151],[0.17068362 0.94207256 0.00815146],0.0019631352355467127
[0.18993032 0.94774147 0.00117426],[0.18463326 0.93579921 0.00383905],0.0008333333333333334
[0.11487589 0.93784681 0.00831992],[0.12752152 0.93502022 0.00517726],0.0008333333333333334
[0.12607691 0.9482645  0.00464816],[0.12752152 0.93502022 0.00517726],0.0008333333333333334
[0.11171215 0.92394596 0.00115422],[0.12481131 0.92529423 0.00324514],0.0008333333333333334
[0.11628701 0.91547293 0.00618731],[0.12481131 0.92529423 0.00324514],0.0010583326651951185
[0.26871746 0.92792865 0.00284186],[0.26746113 0.91466483 0.00336191],0.0008333333333333334
[0.2801272  0.91189389 0.00647166],[0.26746113 0.91466483 0.00336191],0.001058332665195118
[0.24254692 0.92682236 0.0084008 ],[0.25087136 0.91681018 0.00553066],0.0010583326651951185
[0.22138755 0.9191423  0.00961567],[0.23025981 0.90951611 0.00708644],0.0008333333333333334
[0.2196796  0.90150842 0.00577734],[0.23025981 0.90951611 0.00708644],0.0008333333333333334
[0.06547622 0.95850711 0.00139115],[0.07058762 0.94621681 0.00216565],0.0008333333333333334
[0.05728978 0.94542024 0.00160822],[0.07058762 0.94621681 0.00216565],0.0016301661512080315
[0.06998653 0.96145773 0.0081879 ],[0.07107008 0.94837134 0.01050091],0.0015457767518879816
[ 9.90201715e-02  9.53152253e-01 -2.82940663e-04],[0.08756443 0.9469806  0.00262471],0.0008333333333333334
[0.08586126 0.95619891 0.01210626],[0.08756443 0.9469806  0.00262471],0.0008333333333333334
[0.21374708 0.94239027 0.0034399 ],[0.20822896 0.93025877 0.00304625],0.0010583326651951183
[0.20294736 0.93951449 0.01105962],[0.20822896 0.93025877 0.00304625],0.0008333333333333334
[0.17752589 0.96619102 0.01016168],[0.17462845 0.95434954 0.00476151],0.0019051083471430322
[0.16616154 0.96145518 0.01221799],[0.17462845 0.95434954 0.00476151],0.0008333333333333334
[0.19455794 0.96004349 0.00341555],[0.18993032 0.94774147 0.00117426],0.0008333333333333334
[0.10211581 0.93756317 0.01217707],[0.11487589 0.93784681 0.00831992],0.0008333333333333334
[0.11404391 0.90363037 0.01188819],[0.11628701 0.91547293 0.00618731],0.0008333333333333334
[ 1.13354865e-01  9.04088290e-01 -1.03175213e-04],[0.11628701 0.91547293 0.00618731],0.0008333333333333334
[0.29200844 0.91651402 0.00256419],[0.2801272  0.91189389 0.00647166],0.0010583326651951183
[0.2349218  0.93730141 0.00526632],[0.24254692 0.92682236 0.0084008 ],0.0008333333333333334
[0.24208049 0.9387244  0.01439259],[0.24254692 0.92682236 0.0084008 ],0.0008333333333333334
[ 2.07895918e-01  9.01357605e-01 -4.59636945e-04],[0.2196796  0.90150842 0.00577734],0.0008333333333333334
[0.04460553 0.94800704 0.00480133],[0.05728978 0.94542024 0.00160822],0.0014515864092318597
[0.0492378  0.94962488 0.01136856],[0.05728978 0.94542024 0.00160822],0.0010583326651951185
[0.06217539 0.9722381  0.00744796],[0.06998653 0.96145773 0.0081879 ],0.0014515864092318597
[0.08174627 0.96746083 0.00633071],[0.06998653 0.96145773 0.0081879 ],0.0008333333333333334
[0.2148375  0.95565667 0.00267088],[0.21374708 0.94239027 0.0034399 ],0.0010583326651951185
[0.19177833 0.94634916 0.01357316],[0.20294736 0.93951449 0.01105962],0.0008333333333333334
[0.18453617 0.97752734 0.01051047],[0.17752589 0.96619102 0.01016168],0.0008333333333333334
[0.16864987 0.97537766 0.00634072],[0.17752589 0.96619102 0.01016168],0.001843513575892039
[0.1150248  0.8909058  0.00099725],[ 1.13354865e-01  9.04088290e-01 -1.03175213e-04],0.0008333333333333334
[0.30442823 0.92136187 0.00240678],[0.29200844 0.91651402 0.00256419],0.0010583326651951185
[0.23400651 0.95005058 0.00147176],[0.2349218  0.93730141 0.00526632],0.0008333333333333334
[0.03358235 0.95051912 0.01186933],[0.04460553 0.94800704 0.00480133],0.0008333333333333334
[0.03912634 0.93599463 0.0029417 ],[0.04460553 0.94800704 0.00480133],0.0013440816362628033
[0.03644197 0.94778534 0.01463361],[0.0492378  0.94962488 0.01136856],0.0008333333333333334
[0.0447581  0.9621666  0.01201316],[0.0492378  0.94962488 0.01136856],0.0008333333333333334
[0.05155663 0.97947932 0.00390051],[0.06217539 0.9722381  0.00744796],0.0013440816362628033
[0.06725377 0.98421052 0.00450701],[0.06217539 0.9722381  0.00744796],0.0008333333333333334
[0.21808953 0.96812244 0.00610693],[0.2148375  0.95565667 0.00267088],0.0008333333333333334
[0.22604481 0.95993953 0.00848733],[0.2148375  0.95565667 0.00267088],0.0008333333333333334
[0.15965093 0.98517761 0.0072113 ],[0.16864987 0.97537766 0.00634072],0.0017777385704942131
[0.15913885 0.98036502 0.0142429 ],[0.16864987 0.97537766 0.00634072],0.0008333333333333334
[3.10272043e-01 9.33180122e-01 4.17640702e-04],[0.30442823 0.92136187 0.00240678],0.0008333333333333334
[0.31381869 0.91213115 0.00450221],[0.30442823 0.92136187 0.00240678],0.0008333333333333334
[0.24132641 0.96119474 0.00140398],[0.23400651 0.95005058 0.00147176],0.0008333333333333334
[0.0272935  0.93012205 0.00475125],[0.03912634 0.93599463 0.0029417 ],0.0008333333333333334
[0.04244746 0.9265764  0.011776  ],[0.03912634 0.93599463 0.0029417 ],0.0012171478171303508
[4.06375908e-02 9.86435938e-01 7.13376934e-04],[0.05155663 0.97947932 0.00390051],0.0012171478171303508
[0.05594421 0.99192098 0.00196868],[0.05155663 0.97947932 0.00390051],0.0008333333333333334
[0.07091327 0.99699005 0.00347292],[0.06725377 0.98421052 0.00450701],0.0008333333333333334
[0.21929753 0.98058174 0.01069872],[0.21808953 0.96812244 0.00610693],0.0008333333333333334
[0.23234635 0.97098769 0.01248816],[0.22604481 0.95993953 0.00848733],0.0008333333333333334
[0.14793793 0.98981203 0.01158228],[0.15965093 0.98517761 0.0072113 ],0.0015457767518879816
[0.16499644 0.99717646 0.00492418],[0.15965093 0.98517761 0.0072113 ],0.0012171478171303508
[0.3271321  0.91175035 0.00388113],[0.31381869 0.91213115 0.00450221],0.0008333333333333334
[0.24747449 0.97074798 0.00838356],[0.24132641 0.96119474 0.00140398],0.0008333333333333334
[0.05091073 0.91636082 0.013115  ],[0.04244746 0.9265764  0.011776  ],0.0008333333333333334
[0.05558351 0.92822511 0.01335835],[0.04244746 0.9265764  0.011776  ],0.0010583326651951185
[0.0284698  0.99167361 0.00222647],[4.06375908e-02 9.86435938e-01 7.13376934e-04],0.0010583326651951185
[0.03303541 0.98309957 0.01114666],[4.06375908e-02 9.86435938e-01 7.13376934e-04],0.0008333333333333334
[0.05373149 1.00503464 0.00101287],[0.05594421 0.99192098 0.00196868],0.0008333333333333334
[0.06610152 1.00942432 0.0035904 ],[0.07091327 0.99699005 0.00347292],0.0008333333333333334
[0.1363784  0.99522507 0.00772817],[0.14793793 0.98981203 0.01158228],0.0014515864092318597
[0.13768858 0.9813287  0.01070937],[0.14793793 0.98981203 0.01158228],0.0008333333333333334
