node1,node2,radius
[0.82094459 0.3951501  0.00459867],[0.8237465  0.38232561 0.00693521],0.0008333333333333334
[0.81188567 0.38542624 0.00169264],[0.8237465  0.38232561 0.00693521],0.0008333333333333334
[0.79757431 0.39360389 0.00625508],[0.78819427 0.38412821 0.006318  ],0.0010583326651951185
[0.75660675 0.39030172 0.00451469],[0.75328821 0.37742209 0.00545291],0.001344081636262803
[0.93332463 0.31942967 0.00682326],[0.92846645 0.30704237 0.00767806],0.0013440816362628033
[0.93953458 0.30041331 0.00431207],[0.92846645 0.30704237 0.00767806],0.0013440816362628035
[0.91356726 0.33739042 0.00455849],[0.90559316 0.32911433 0.01131852],0.0008333333333333334
[0.98780853 0.20543694 0.00663825],[0.97518482 0.20972875 0.00663591],0.0008333333333333334
[0.98079136 0.22182556 0.0065282 ],[0.97518482 0.20972875 0.00663591],0.0012171478171303508
[0.97075359 0.25858476 0.00814608],[0.95864368 0.25303253 0.00869422],0.0008333333333333334
[0.95555836 0.26453218 0.00269285],[0.95864368 0.25303253 0.00869422],0.0008333333333333334
[0.97178675 0.1457934  0.00824828],[0.95887723 0.14565067 0.00491636],0.0016301661512080313
[0.9660164  0.15638235 0.00150446],[0.95887723 0.14565067 0.00491636],0.0008333333333333334
[0.94362829 0.10849579 0.00753209],[0.93930742 0.1209308  0.0054159 ],0.0020180742979748595
[0.95181561 0.12507871 0.00338667],[0.93930742 0.1209308  0.0054159 ],0.0008333333333333334
[0.92089149 0.09927144 0.00558582],[0.91879932 0.11146174 0.0105655 ],0.0008333333333333334
[ 0.89344064  0.11279825 -0.00116413],[0.90489048 0.11800923 0.00325453],0.0008333333333333334
[0.90153602 0.10518632 0.00180597],[0.90489048 0.11800923 0.00325453],0.0008333333333333334
[0.90231954 0.06839449 0.00747671],[0.89535863 0.07974337 0.00820234],0.00212015427524717
[0.8646963  0.07636851 0.00580266],[0.87035224 0.08834671 0.00428251],0.0008333333333333334
[0.98015094 0.17253543 0.00851829],[0.96759729 0.17597644 0.00562983],0.0010583326651951183
[0.72529582 0.40138624 0.00888448],[0.72313977 0.38829013 0.00761129],0.0015457767518879818
[0.66316551 0.33933693 0.00898199],[0.6763605  0.3394703  0.00707089],0.00212015427524717
[0.67351339 0.3521038  0.00389816],[0.6763605  0.3394703  0.00707089],0.0008333333333333334
[0.68993979 0.37766045 0.00542946],[0.69568483 0.36622717 0.00917808],0.0019631352355467127
[0.70462941 0.37576644 0.01178089],[0.69568483 0.36622717 0.00917808],0.0008333333333333334
[0.51220057 0.10727426 0.00890401],[0.52483612 0.10883887 0.01286289],0.0012171478171303508
[0.52573604 0.12213601 0.01247071],[0.52483612 0.10883887 0.01286289],0.0008333333333333334
[0.54088443 0.24101755 0.00715451],[0.55054415 0.23194488 0.0086222 ],0.0010583326651951185
[0.56567488 0.24722752 0.00157948],[0.56348533 0.23413073 0.00278679],0.0008333333333333334
[ 0.57532932  0.23872123 -0.00126598],[0.56348533 0.23413073 0.00278679],0.0008333333333333334
[0.61149235 0.29032272 0.00319547],[0.62476821 0.28924671 0.00258584],0.0013440816362628027
[0.62549335 0.30797906 0.00897597],[0.63764816 0.30295879 0.00677702],0.0008333333333333334
[0.64541447 0.31271661 0.0114937 ],[0.63764816 0.30295879 0.00677702],0.0008333333333333334
[0.57656126 0.27359062 0.00861936],[0.58897592 0.26896377 0.0101181 ],0.0008333333333333334
[0.89691315 0.38892342 0.0063856 ],[0.88468758 0.38366405 0.0071933 ],0.0010583326651951185
[0.87782064 0.39505692 0.00810179],[0.88468758 0.38366405 0.0071933 ],0.0010583326651951185
[0.89837146 0.36425605 0.00894081],[0.88538167 0.36700442 0.01016141],0.0010583326651951185
[0.88960214 0.33800977 0.01056403],[0.88410302 0.34851617 0.00446871],0.0008333333333333334
[0.82341744 0.40811548 0.00648591],[0.82094459 0.3951501  0.00459867],0.0008333333333333334
[0.80134934 0.40637858 0.00683331],[0.79757431 0.39360389 0.00625508],0.0008333333333333334
[0.80797626 0.39777666 0.01347764],[0.79757431 0.39360389 0.00625508],0.0008333333333333334
[0.75995971 0.40301833 0.00671088],[0.75660675 0.39030172 0.00451469],0.0013440816362628033
[0.93703068 0.33212612 0.00850942],[0.93332463 0.31942967 0.00682326],0.0008333333333333334
[0.94644659 0.31897108 0.00450345],[0.93332463 0.31942967 0.00682326],0.0012171478171303506
[0.95265317 0.29913859 0.00632586],[0.93953458 0.30041331 0.00431207],0.0010583326651951185
[0.94232742 0.28908194 0.01076015],[0.93953458 0.30041331 0.00431207],0.0010583326651951185
[0.91987221 0.34910505 0.00544884],[0.91356726 0.33739042 0.00455849],0.0008333333333333334
[1.00110802 0.20468233 0.00606209],[0.98780853 0.20543694 0.00663825],0.0008333333333333334
[0.98720264 0.23288995 0.00275293],[0.98079136 0.22182556 0.0065282 ],0.0010583326651951185
[ 9.91467481e-01  2.17336581e-01 -7.84040483e-05],[0.98079136 0.22182556 0.0065282 ],0.0008333333333333334
[0.98259337 0.26447529 0.0064434 ],[0.97075359 0.25858476 0.00814608],0.0008333333333333334
[0.98488065 0.14552637 0.00574704],[0.97178675 0.1457934  0.00824828],0.001344081636262803
[0.97261492 0.13286899 0.00507786],[0.97178675 0.1457934  0.00824828],0.0012171478171303506
[0.95145869 0.09771176 0.00712297],[0.94362829 0.10849579 0.00753209],0.00201807429797486
[0.92249613 0.08632865 0.00835834],[0.92089149 0.09927144 0.00558582],0.0008333333333333334
[0.90942325 0.05716619 0.00636299],[0.90231954 0.06839449 0.00747671],0.0020703097050226373
[0.89854197 0.05688997 0.00189517],[0.90231954 0.06839449 0.00747671],0.0008333333333333334
[0.99319165 0.17530507 0.00830226],[0.98015094 0.17253543 0.00851829],0.0010583326651951185
[0.72893519 0.41420488 0.00842033],[0.72529582 0.40138624 0.00888448],0.0013440816362628033
[0.73784266 0.40389253 0.00513305],[0.72529582 0.40138624 0.00888448],0.0010583326651951185
[0.65087175 0.33461081 0.01105685],[0.66316551 0.33933693 0.00898199],0.0018435135758920389
[0.6571063  0.35084767 0.00605511],[0.66316551 0.33933693 0.00898199],0.0014515864092318593
[0.69053135 0.39097178 0.00591581],[0.68993979 0.37766045 0.00542946],0.001963135235546713
[0.49939553 0.11007205 0.00645838],[0.51220057 0.10727426 0.00890401],0.0010583326651951185
[0.50724951 0.09632994 0.01469077],[0.51220057 0.10727426 0.00890401],0.0008333333333333334
[0.52910807 0.24573378 0.00304935],[0.54088443 0.24101755 0.00715451],0.0008333333333333334
[0.5441511  0.25388434 0.00840044],[0.54088443 0.24101755 0.00715451],0.0008333333333333334
[0.59862356 0.29378549 0.00362114],[0.61149235 0.29032272 0.00319547],0.001344081636262803
[0.56340168 0.27468901 0.00677634],[0.57656126 0.27359062 0.00861936],0.0008333333333333334
[0.90788804 0.39591582 0.00929007],[0.89691315 0.38892342 0.0063856 ],0.0008333333333333334
[0.90787997 0.38142279 0.00750239],[0.89691315 0.38892342 0.0063856 ],0.0008333333333333334
[0.86901721 0.40495499 0.00962023],[0.87782064 0.39505692 0.00810179],0.0008333333333333334
[0.88367208 0.40645251 0.01180032],[0.87782064 0.39505692 0.00810179],0.0008333333333333334
[0.91120678 0.36271889 0.0056744 ],[0.89837146 0.36425605 0.00894081],0.0008333333333333334
[0.90092066 0.35117443 0.00932891],[0.89837146 0.36425605 0.00894081],0.0008333333333333334
[0.83139383 0.41878302 0.00588699],[0.82341744 0.40811548 0.00648591],0.0008333333333333334
[0.80124039 0.41970905 0.00657917],[0.80134934 0.40637858 0.00683331],0.0008333333333333334
[0.76391279 0.41575015 0.00693857],[0.75995971 0.40301833 0.00671088],0.0012171478171303508
[0.76854441 0.41274426 0.00363078],[0.75995971 0.40301833 0.00671088],0.0008333333333333334
[0.95959874 0.31931407 0.00233983],[0.94644659 0.31897108 0.00450345],0.0010583326651951183
[0.95449077 0.32687262 0.01161925],[0.94644659 0.31897108 0.00450345],0.0008333333333333334
[0.96553209 0.29640204 0.00422288],[0.95265317 0.29913859 0.00632586],0.0008333333333333334
[0.96241334 0.30557664 0.01273432],[0.95265317 0.29913859 0.00632586],0.0008333333333333334
[0.939021   0.27643282 0.01337646],[0.94232742 0.28908194 0.01076015],0.0008333333333333334
[0.94887508 0.27783037 0.01364256],[0.94232742 0.28908194 0.01076015],0.0008333333333333334
[0.99863626 0.23973308 0.00322376],[0.98720264 0.23288995 0.00275293],0.0008333333333333334
[0.98783648 0.24274502 0.01171137],[0.98720264 0.23288995 0.00275293],0.0008333333333333334
[1.00397044e+00 2.12799098e-01 8.51640573e-04],[ 9.91467481e-01  2.17336581e-01 -7.84040483e-05],0.0008333333333333334
[0.99488239 0.26949237 0.00770302],[0.98259337 0.26447529 0.0064434 ],0.0008333333333333334
[0.99792205 0.1443442  0.00323663],[0.98488065 0.14552637 0.00574704],0.0013440816362628033
[0.96669871 0.12138343 0.00837302],[0.97261492 0.13286899 0.00507786],0.0012171478171303508
[0.96018354 0.08772808 0.00571549],[0.95145869 0.09771176 0.00712297],0.0019631352355467127
[ 9.41923062e-01  9.21133354e-02 -3.27356894e-04],[0.95145869 0.09771176 0.00712297],0.0008333333333333334
[0.93305024 0.07821401 0.00909401],[0.92249613 0.08632865 0.00835834],0.0008333333333333334
[0.91494937 0.04503993 0.00680296],[0.90942325 0.05716619 0.00636299],0.002018074297974861
[0.92198873 0.05658545 0.00194155],[0.90942325 0.05716619 0.00636299],0.0008333333333333334
[1.00609059 0.17752875 0.00576247],[0.99319165 0.17530507 0.00830226],0.0008333333333333334
[0.99316055 0.18699363 0.00188711],[0.99319165 0.17530507 0.00830226],0.0008333333333333334
[0.73651143 0.42507826 0.00695475],[0.72893519 0.41420488 0.00842033],0.0010583326651951183
[0.72014871 0.42388961 0.01102447],[0.72893519 0.41420488 0.00842033],0.0010583326651951185
[7.45994879e-01 4.13451842e-01 6.67782428e-04],[0.73784266 0.40389253 0.00513305],0.0008333333333333334
[0.74453432 0.40753587 0.01607497],[0.73784266 0.40389253 0.00513305],0.0008333333333333334
[0.63779322 0.33202117 0.01120997],[0.65087175 0.33461081 0.01105685],0.0018435135758920393
[0.65777312 0.36416084 0.00575064],[0.6571063  0.35084767 0.00605511],0.0014515864092318597
[0.69189414 0.4042349  0.00601602],[0.69053135 0.39097178 0.00591581],0.0015457767518879814
[0.67811041 0.39475702 0.00894402],[0.69053135 0.39097178 0.00591581],0.0015457767518879816
[0.48606764 0.11022515 0.0068071 ],[0.49939553 0.11007205 0.00645838],0.0008333333333333334
[0.49403552 0.10674007 0.01820342],[0.49939553 0.11007205 0.00645838],0.0008333333333333334
[0.51964136 0.25502317 0.00168319],[0.52910807 0.24573378 0.00304935],0.0008333333333333334
[0.5852919  0.29385291 0.00342074],[0.59862356 0.29378549 0.00362114],0.0012171478171303504
[0.59486389 0.30630691 0.00100264],[0.59862356 0.29378549 0.00362114],0.0008333333333333334
[0.55019635 0.27521176 0.00500889],[0.56340168 0.27468901 0.00677634],0.0008333333333333334
[0.91949804 0.37570841 0.01068735],[0.90787997 0.38142279 0.00750239],0.0008333333333333334
[0.89315872 0.41496992 0.00789711],[0.88367208 0.40645251 0.01180032],0.0008333333333333334
[0.83964759 0.42907011 0.0039302 ],[0.83139383 0.41878302 0.00588699],0.0008333333333333334
[0.79744679 0.4324818  0.00707228],[0.80124039 0.41970905 0.00657917],0.0008333333333333334
[0.76856669 0.42773426 0.01047409],[0.76391279 0.41575015 0.00693857],0.0010583326651951185
[0.75384624 0.42418823 0.00922792],[0.76391279 0.41575015 0.00693857],0.0008333333333333334
[0.9720107  0.32054645 0.00705176],[0.95959874 0.31931407 0.00233983],0.0010583326651951185
[0.9762707  0.29324295 0.01146719],[0.96553209 0.29640204 0.00422288],0.0008333333333333334
[0.95568005 0.26637176 0.01322992],[0.94887508 0.27783037 0.01364256],0.0008333333333333334
[1.00466976 0.27818976 0.00518497],[0.99488239 0.26949237 0.00770302],0.0008333333333333334
[1.01038856 0.1475442  0.0067186 ],[0.99792205 0.1443442  0.00323663],0.0008333333333333334
[1.00099649 0.13137254 0.0034847 ],[0.99792205 0.1443442  0.00323663],0.0012171478171303506
[0.96079296 0.10966108 0.01071532],[0.96669871 0.12138343 0.00837302],0.0008333333333333334
[0.97741323 0.11403375 0.01136618],[0.96669871 0.12138343 0.00837302],0.0010583326651951185
[0.96762654 0.0766731  0.00530682],[0.96018354 0.08772808 0.00571549],0.0019051083471430324
[0.97157585 0.09457325 0.00464928],[0.96018354 0.08772808 0.00571549],0.0008333333333333334
[0.93317635 0.0821325  0.00095936],[ 9.41923062e-01  9.21133354e-02 -3.27356894e-04],0.0008333333333333334
[0.93545398 0.0652735  0.00696259],[0.93305024 0.07821401 0.00909401],0.0008333333333333334
[0.91707535 0.03190468 0.00765344],[0.91494937 0.04503993 0.00680296],0.001545776751887982
[0.90260204 0.04044923 0.0047422 ],[0.91494937 0.04503993 0.00680296],0.001630166151208031
[0.73768711 0.43808483 0.00426687],[0.73651143 0.42507826 0.00695475],0.0010583326651951185
[0.71956348 0.43610271 0.00570699],[0.72014871 0.42388961 0.01102447],0.0008333333333333334
[0.7117409  0.42576443 0.00084746],[0.72014871 0.42388961 0.01102447],0.0008333333333333334
[0.624639   0.33096891 0.00930281],[0.63779322 0.33202117 0.01120997],0.0017777385704942133
[0.63934384 0.34471708 0.01497657],[0.63779322 0.33202117 0.01120997],0.0008333333333333334
[0.66071909 0.3770215  0.00382648],[0.65777312 0.36416084 0.00575064],0.0008333333333333334
[0.64521341 0.36856885 0.0065258 ],[0.65777312 0.36416084 0.00575064],0.0013440816362628033
[0.69716462 0.41617804 0.0087292 ],[0.69189414 0.4042349  0.00601602],0.0014515864092318595
[0.68873591 0.41711576 0.00738962],[0.69189414 0.4042349  0.00601602],0.0008333333333333334
[0.6650747  0.39260014 0.00715632],[0.67811041 0.39475702 0.00894402],0.0014515864092318597
[0.67461797 0.40639701 0.00345847],[0.67811041 0.39475702 0.00894402],0.0008333333333333334
[0.57239245 0.29645715 0.00556549],[0.5852919  0.29385291 0.00342074],0.0012171478171303506
[0.77163368 0.44014978 0.01424588],[0.76856669 0.42773426 0.01047409],0.0008333333333333334
[0.75869658 0.43563514 0.01470905],[0.76856669 0.42773426 0.01047409],0.0008333333333333334
[0.98503537 0.32194702 0.00953651],[0.9720107  0.32054645 0.00705176],0.0008333333333333334
[0.97703945 0.308328   0.00884034],[0.9720107  0.32054645 0.00705176],0.0008333333333333334
[1.00647921 0.29137043 0.00430538],[1.00466976 0.27818976 0.00518497],0.0008333333333333334
[1.00124193 0.11822911 0.00571354],[1.00099649 0.13137254 0.0034847 ],0.0010583326651951183
[1.01181444 0.12793372 0.01047929],[1.00099649 0.13137254 0.0034847 ],0.0008333333333333334
[0.99003573 0.10974693 0.01163725],[0.97741323 0.11403375 0.01136618],0.0008333333333333334
[9.79682760e-01 1.06194371e-01 8.22404895e-04],[0.97741323 0.11403375 0.01136618],0.0008333333333333334
[0.97064451 0.0636994  0.00590069],[0.96762654 0.0766731  0.00530682],0.0018435135758920393
[0.98069516 0.07930651 0.00507471],[0.96762654 0.0766731  0.00530682],0.0008333333333333334
[0.92686926 0.02286007 0.0078817 ],[0.91707535 0.03190468 0.00765344],0.0012171478171303508
[0.90622186 0.02508069 0.00399109],[0.91707535 0.03190468 0.00765344],0.0012171478171303508
[0.88952276 0.04291558 0.00395016],[0.90260204 0.04044923 0.0047422 ],0.0015457767518879816
[0.89416609 0.03631777 0.01420494],[0.90260204 0.04044923 0.0047422 ],0.0008333333333333334
[ 0.73404364  0.44974119 -0.00108403],[0.73768711 0.43808483 0.00426687],0.0008333333333333334
[0.74289595 0.44630694 0.01337964],[0.73768711 0.43808483 0.00426687],0.0008333333333333334
[0.61184857 0.32720398 0.00921347],[0.624639   0.33096891 0.00930281],0.0016301661512080315
[0.62591989 0.34292594 0.00354377],[0.624639   0.33096891 0.00930281],0.0010583326651951185
[0.6674117  0.38833817 0.0016084 ],[0.66071909 0.3770215  0.00382648],0.0008333333333333334
[0.63354162 0.36222786 0.00768297],[0.64521341 0.36856885 0.0065258 ],0.0012171478171303508
[0.632908   0.37184122 0.01048133],[0.64521341 0.36856885 0.0065258 ],0.0008333333333333334
[0.70113845 0.42887711 0.00957778],[0.69716462 0.41617804 0.0087292 ],0.001344081636262803
[0.71033499 0.41414624 0.00829213],[0.69716462 0.41617804 0.0087292 ],0.0008333333333333334
[0.6519303  0.39120597 0.00540741],[0.6650747  0.39260014 0.00715632],0.0013440816362628033
[0.66089516 0.40515136 0.00882245],[0.6650747  0.39260014 0.00715632],0.0008333333333333334
[0.67015062 0.41893854 0.00418697],[0.67461797 0.40639701 0.00345847],0.0008333333333333334
[0.55930272 0.29433436 0.00695484],[0.57239245 0.29645715 0.00556549],0.0012171478171303508
[1.00113532 0.30353542 0.0031947 ],[1.00647921 0.29137043 0.00430538],0.0008333333333333334
[1.00428784 0.10524973 0.00590327],[1.00124193 0.11822911 0.00571354],0.0010583326651951185
[0.99540413 0.09762938 0.01309432],[0.99003573 0.10974693 0.01163725],0.0008333333333333334
[0.97327798 0.0512047  0.00973802],[0.97064451 0.0636994  0.00590069],0.0016301661512080315
[0.95909092 0.057522   0.00342441],[0.97064451 0.0636994  0.00590069],0.0012171478171303508
[0.93797763 0.01600082 0.00517383],[0.92686926 0.02286007 0.0078817 ],0.0010583326651951185
[0.92027954 0.0115757  0.01053056],[0.92686926 0.02286007 0.0078817 ],0.0008333333333333334
[0.89383791 0.02031865 0.00530953],[0.90622186 0.02508069 0.00399109],0.0010583326651951185
[9.06452831e-01 1.23500535e-02 3.44264833e-05],[0.90622186 0.02508069 0.00399109],0.0008333333333333334
[0.8769206  0.04715967 0.0049254 ],[0.88952276 0.04291558 0.00395016],0.0013440816362628033
[0.88073583 0.03313803 0.00172147],[0.88952276 0.04291558 0.00395016],0.001058332665195118
[0.59979384 0.32264922 0.00579072],[0.61184857 0.32720398 0.00921347],0.0015457767518879818
[ 0.60493284  0.32298839 -0.001378  ],[0.61184857 0.32720398 0.00921347],0.0008333333333333334
[ 6.27343346e-01  3.55512946e-01 -6.17831798e-04],[0.62591989 0.34292594 0.00354377],0.0008333333333333334
[0.62424617 0.35585773 0.00632682],[0.62591989 0.34292594 0.00354377],0.0008333333333333334
[0.62115359 0.35734347 0.00700678],[0.63354162 0.36222786 0.00768297],0.0010583326651951185
[0.63686685 0.35032448 0.00267995],[0.63354162 0.36222786 0.00768297],0.0008333333333333334
[0.62205536 0.36409678 0.01033403],[0.632908   0.37184122 0.01048133],0.0008333333333333334
[0.70473041 0.44167242 0.00850279],[0.70113845 0.42887711 0.00957778],0.0013440816362628033
[0.64044948 0.38444555 0.00592254],[0.6519303  0.39120597 0.00540741],0.0012171478171303508
[0.64268243 0.38471644 0.01248842],[0.6519303  0.39120597 0.00540741],0.0008333333333333334
[0.54605655 0.2949526  0.00556398],[0.55930272 0.29433436 0.00695484],0.0010583326651951185
[0.55545474 0.30621974 0.0116141 ],[0.55930272 0.29433436 0.00695484],0.0008333333333333334
[1.00624012 0.09208424 0.00510567],[1.00428784 0.10524973 0.00590327],0.0008333333333333334
[9.93765126e-01 9.87841020e-02 8.78728117e-04],[1.00428784 0.10524973 0.00590327],0.0008333333333333334
[0.97915094 0.03940718 0.00771206],[0.97327798 0.0512047  0.00973802],0.0014515864092318597
[0.96327376 0.04268822 0.01201026],[0.97327798 0.0512047  0.00973802],0.0010583326651951185
[0.94785833 0.05072554 0.00109742],[0.95909092 0.057522   0.00342441],0.0010583326651951185
[0.94656078 0.06145175 0.0057332 ],[0.95909092 0.057522   0.00342441],0.0008333333333333334
[0.94892253 0.00861903 0.00330403],[0.93797763 0.01600082 0.00517383],0.0008333333333333334
[9.49413311e-01 1.09285921e-02 5.61295043e-04],[0.93797763 0.01600082 0.00517383],0.0008333333333333334
[0.88628157 0.01110597 0.01129335],[0.89383791 0.02031865 0.00530953],0.0008333333333333334
[0.89462631 0.00723402 0.00287052],[0.89383791 0.02031865 0.00530953],0.0008333333333333334
[0.867229   0.05631246 0.00464754],[0.8769206  0.04715967 0.0049254 ],0.0008333333333333334
[0.8672684  0.03837384 0.00764973],[0.8769206  0.04715967 0.0049254 ],0.0012171478171303508
[0.87549059 0.02270944 0.00816427],[0.88073583 0.03313803 0.00172147],0.0010583326651951183
[0.58671632 0.32005042 0.00584225],[0.59979384 0.32264922 0.00579072],0.00145158640923186
[ 0.59296725  0.3314647  -0.00152111],[0.59979384 0.32264922 0.00579072],0.0008333333333333334
[0.61155201 0.34809919 0.00736818],[0.62115359 0.35734347 0.00700678],0.0008333333333333334
[0.6109813  0.36470233 0.0114956 ],[0.62115359 0.35734347 0.00700678],0.0008333333333333334
[0.70765743 0.45459744 0.00703512],[0.70473041 0.44167242 0.00850279],0.0012171478171303508
[0.7153624  0.44827586 0.01309987],[0.70473041 0.44167242 0.00850279],0.0008333333333333334
[0.62986518 0.3768107  0.00319135],[0.64044948 0.38444555 0.00592254],0.0010583326651951185
[0.63158775 0.37990346 0.01478916],[0.64044948 0.38444555 0.00592254],0.0008333333333333334
[0.53306134 0.29463632 0.00853088],[0.54605655 0.2949526  0.00556398],0.0008333333333333334
[0.54303955 0.30759375 0.00258457],[0.54605655 0.2949526  0.00556398],0.0008333333333333334
[0.54429941 0.31329343 0.00979769],[0.55545474 0.30621974 0.0116141 ],0.0008333333333333334
[1.00381234 0.07898761 0.00570731],[1.00624012 0.09208424 0.00510567],0.0008333333333333334
[0.98656879 0.02840305 0.00642272],[0.97915094 0.03940718 0.00771206],0.0013440816362628033
[0.97276211 0.02851966 0.0034199 ],[0.97915094 0.03940718 0.00771206],0.0008333333333333334
[0.95195249 0.0356959  0.0111653 ],[0.96327376 0.04268822 0.01201026],0.0008333333333333334
[0.96238149 0.02938531 0.01189201],[0.96327376 0.04268822 0.01201026],0.0008333333333333334
[9.38075489e-01 4.17057521e-02 2.50522325e-04],[0.94785833 0.05072554 0.00109742],0.0008333333333333334
[0.94208682 0.04944225 0.01304818],[0.94785833 0.05072554 0.00109742],0.0008333333333333334
[0.85509971 0.03595037 0.01253107],[0.8672684  0.03837384 0.00764973],0.0010583326651951185
[ 8.57288272e-01  4.07914841e-02 -8.54959297e-04],[0.8672684  0.03837384 0.00764973],0.0008333333333333334
[0.86593821 0.01359377 0.00631108],[0.87549059 0.02270944 0.00816427],0.0010583326651951185
[0.5736215  0.31942306 0.00341124],[0.58671632 0.32005042 0.00584225],0.0010583326651951185
[0.58157866 0.33166365 0.0099061 ],[0.58671632 0.32005042 0.00584225],0.0012171478171303508
[0.60028587 0.34113482 0.00583543],[0.61155201 0.34809919 0.00736818],0.0008333333333333334
[0.71029737 0.46753484 0.00888774],[0.70765743 0.45459744 0.00703512],0.0008333333333333334
[0.69595827 0.46058904 0.00927304],[0.70765743 0.45459744 0.00703512],0.0010583326651951185
[6.21133130e-01 3.67129938e-01 3.96364035e-04],[0.62986518 0.3768107  0.00319135],0.0008333333333333334
[0.61724322 0.3792486  0.00672978],[0.62986518 0.3768107  0.00319135],0.0008333333333333334
[0.52994635 0.31009269 0.00226649],[0.54303955 0.30759375 0.00258457],0.0008333333333333334
[1.00414786 0.0658928  0.00819553],[1.00381234 0.07898761 0.00570731],0.0008333333333333334
[0.99201961 0.01623524 0.00652631],[0.98656879 0.02840305 0.00642272],0.0012171478171303508
[0.99820693 0.03469285 0.00808704],[0.98656879 0.02840305 0.00642272],0.0008333333333333334
[0.96555499 0.01730334 0.00324868],[0.97276211 0.02851966 0.0034199 ],0.0008333333333333334
[0.84289232 0.03063179 0.01184552],[0.85509971 0.03595037 0.01253107],0.0008333333333333334
[0.84742758 0.02963517 0.00364094],[0.85509971 0.03595037 0.01253107],0.0008333333333333334
[0.86457164 0.00110863 0.00183543],[0.86593821 0.01359377 0.00631108],0.0008333333333333334
[0.85369652 0.01794526 0.00331386],[0.86593821 0.01359377 0.00631108],0.0008333333333333334
[0.56041396 0.31768587 0.00284479],[0.5736215  0.31942306 0.00341124],0.0008333333333333334
[0.56454412 0.3134665  0.01115063],[0.5736215  0.31942306 0.00341124],0.0008333333333333334
[0.58474014 0.34437358 0.00740798],[0.58157866 0.33166365 0.0099061 ],0.0010583326651951185
[ 5.77242322e-01  3.38995140e-01 -3.51736413e-04],[0.58157866 0.33166365 0.0099061 ],0.0008333333333333334
[0.71547589 0.47978321 0.0098564 ],[0.71029737 0.46753484 0.00888774],0.0008333333333333334
[0.68453914 0.45457139 0.00593103],[0.69595827 0.46058904 0.00927304],0.0008333333333333334
[0.69504132 0.47170202 0.00196287],[0.69595827 0.46058904 0.00927304],0.0008333333333333334
[0.51778892 0.31555531 0.00189991],[0.52994635 0.31009269 0.00226649],0.0008333333333333334
[1.00328423 0.05286759 0.01091136],[1.00414786 0.0658928  0.00819553],0.0008333333333333334
[1.00270985 0.00947046 0.00231508],[0.99201961 0.01623524 0.00652631],0.0010583326651951185
[0.98298212 0.00658178 0.00823285],[0.99201961 0.01623524 0.00652631],0.0008333333333333334
[0.8355318  0.01980743 0.00930901],[0.84289232 0.03063179 0.01184552],0.0008333333333333334
[0.84073262 0.01542899 0.0051533 ],[0.85369652 0.01794526 0.00331386],0.0008333333333333334
[0.58987794 0.35663842 0.00838495],[0.58474014 0.34437358 0.00740798],0.0008333333333333334
[0.57362439 0.35026328 0.01182718],[0.58474014 0.34437358 0.00740798],0.0008333333333333334
[0.68068162 0.44205109 0.00840883],[0.68453914 0.45457139 0.00593103],0.0008333333333333334
[1.00920354 0.0413265  0.0078222 ],[1.00328423 0.05286759 0.01091136],0.0008333333333333334
[ 1.01108424e+00 -8.54388826e-04  1.29284976e-03],[1.00270985 0.00947046 0.00231508],0.0008333333333333334
[1.01085609 0.00795608 0.01276129],[1.00270985 0.00947046 0.00231508],0.0008333333333333334
[0.97061355 0.00175255 0.00701841],[0.98298212 0.00658178 0.00823285],0.0008333333333333334
[0.8288795  0.01736052 0.01094559],[0.84073262 0.01542899 0.0051533 ],0.0008333333333333334
[0.67464119 0.43059487 0.01157838],[0.68068162 0.44205109 0.00840883],0.0008333333333333334
[0.81571033 0.01939456 0.01048358],[0.8288795  0.01736052 0.01094559],0.0008333333333333334
[0.15081613 0.96961459 0.0037621 ],[0.11762386 1.         0.0037621 ],0.0047767913115344405
[0.15988093 0.95984906 0.00425377],[0.15081613 0.96961459 0.0037621 ],0.004613580228272058
[0.14088201 0.96078874 0.00266871],[0.15081613 0.96961459 0.0037621 ],0.002867310920012828
[0.16102748 0.94662685 0.00297461],[0.15988093 0.95984906 0.00425377],0.004534420852881572
[0.1710169  0.96666553 0.00695632],[0.15988093 0.95984906 0.00425377],0.001630166151208031
[0.13046756 0.95255328 0.00144647],[0.14088201 0.96078874 0.00266871],0.0028395924358600626
[0.14639188 0.95080273 0.00957515],[0.14088201 0.96078874 0.00266871],0.0008333333333333334
[0.16409772 0.93369683 0.00405442],[0.16102748 0.94662685 0.00297461],0.004522896036606111
[0.1728607  0.94676678 0.00911734],[0.16102748 0.94662685 0.00297461],0.0008333333333333334
[0.1819294  0.97390231 0.00947106],[0.1710169  0.96666553 0.00695632],0.0015457767518879814
[0.18285152 0.9617858  0.00322699],[0.1710169  0.96666553 0.00695632],0.0008333333333333334
[0.12270753 0.94202225 0.00402665],[0.13046756 0.95255328 0.00144647],0.002811350101154979
[0.12220591 0.96287586 0.00316904],[0.13046756 0.95255328 0.00144647],0.0008333333333333334
[0.16942114 0.92163603 0.00604841],[0.16409772 0.93369683 0.00405442],0.004522896036606112
[0.19499178 0.97552262 0.00734343],[0.1819294  0.97390231 0.00947106],0.0014515864092318595
[ 1.80384843e-01  9.82541590e-01 -5.66620659e-04],[0.1819294  0.97390231 0.00947106],0.0008333333333333334
