node1,node2,radius
[0.44094051 0.04292197 0.00461138],[0.43413747 0.03206697 0.0009147 ],0.0008333333333333334
[4.47445251e-01 3.24434634e-02 1.80568532e-04],[0.43413747 0.03206697 0.0009147 ],0.0010583326651951185
[0.45493633 0.01625586 0.00400235],[0.44330748 0.0176018  0.01038483],0.0008333333333333334
[0.44922844 0.00583332 0.01243981],[0.44330748 0.0176018  0.01038483],0.0008333333333333334
[0.44381693 0.04739282 0.00526605],[0.43363673 0.0402693  0.01010306],0.0008333333333333334
[0.42626309 0.051378   0.01004085],[0.43363673 0.0402693  0.01010306],0.0012171478171303508
[0.45030779 0.03188124 0.00790296],[0.43848848 0.02822337 0.01287301],0.0008333333333333334
[0.40481398 0.09814589 0.00043091],[0.39300184 0.09313048 0.00404985],0.0008333333333333334
[0.38975391 0.10577045 0.00131856],[0.39300184 0.09313048 0.00404985],0.0017069826004149937
[0.3060489  0.05997234 0.0070191 ],[0.31921228 0.0611709  0.00526797],0.0016301661512080315
[0.31147291 0.07035111 0.01106483],[0.31921228 0.0611709  0.00526797],0.00145158640923186
[0.33101817 0.08642992 0.01212403],[0.32934206 0.07322521 0.01290129],0.0008333333333333334
[0.30787589 0.04512476 0.00735371],[0.32078397 0.04206943 0.00870435],0.0010583326651951185
[0.31058317 0.03524939 0.01392054],[0.32078397 0.04206943 0.00870435],0.0008333333333333334
[0.31387522 0.05221677 0.00387618],[0.32679987 0.0522148  0.00060034],0.0008333333333333334
[0.59878886 0.19996417 0.00671514],[0.58608323 0.19625927 0.00509694],0.0068512368875365305
[0.58178887 0.20888171 0.00519792],[0.58608323 0.19625927 0.00509694],0.0030238475259024965
[0.5510965  0.2057297  0.00521152],[0.5638175  0.20184984 0.00426249],0.002213662894483709
[0.5518897  0.19690437 0.00758631],[0.5638175  0.20184984 0.00426249],0.0013440816362628033
[0.56388798 0.14226549 0.00546521],[0.55920818 0.15468486 0.00674448],0.00327639790845723
[0.54870602 0.14647167 0.00658366],[0.55920818 0.15468486 0.00674448],0.0012171478171303508
[0.56589632 0.14413635 0.00973679],[0.55776134 0.1541583  0.00639608],0.0008333333333333334
[ 0.55198125  0.14640869 -0.00278608],[0.55776134 0.1541583  0.00639608],0.0008333333333333334
[0.48383527 0.19173202 0.0065979 ],[0.49652403 0.18820932 0.00450894],0.002018074297974861
[0.48929061 0.18628701 0.01554344],[0.49652403 0.18820932 0.00450894],0.0008333333333333334
[0.50937966 0.21039002 0.00495799],[0.51321019 0.19782314 0.00268235],0.00212015427524717
[ 0.52005599  0.20863691 -0.001056  ],[0.51321019 0.19782314 0.00268235],0.0008333333333333334
[0.48673572 0.16622672 0.00559828],[0.5000306  0.16522192 0.00571856],0.0012171478171303508
[0.49880082 0.15635516 0.01560015],[0.5000306  0.16522192 0.00571856],0.0008333333333333334
[0.53528427 0.09875316 0.00784372],[0.52786514 0.10976405 0.0066212 ],0.0015457767518879816
[0.51759189 0.10141456 0.00503246],[0.52786514 0.10976405 0.0066212 ],0.0010583326651951185
[0.54776214 0.11393436 0.00265508],[0.53580205 0.11797981 0.00694091],0.001843513575892039
[0.54441121 0.12706879 0.01152902],[0.53580205 0.11797981 0.00694091],0.0008333333333333334
[0.52636826 0.10110586 0.00798678],[0.52006495 0.11253407 0.01071479],0.0010583326651951185
[ 0.51520627  0.11395115 -0.00162064],[0.52006495 0.11253407 0.01071479],0.0008333333333333334
[0.46538446 0.15389197 0.00535482],[0.47840117 0.15101407 0.00560132],0.0008333333333333334
[0.47882727 0.07223801 0.00682855],[0.4773543  0.08474739 0.0112016 ],0.0010583326651951185
[0.49014091 0.08125451 0.01264385],[0.4773543  0.08474739 0.0112016 ],0.0010583326651951185
[ 4.62217667e-01  7.97668915e-02 -3.35730369e-04],[0.46938627 0.08656903 0.00861523],0.0008333333333333334
[0.45642958 0.08538431 0.01153045],[0.46938627 0.08656903 0.00861523],0.0013440816362628033
[0.41765978 0.22169036 0.00965786],[0.40980539 0.21092391 0.00924564],0.0010583326651951185
[0.39778141 0.21589307 0.01216271],[0.40980539 0.21092391 0.00924564],0.0008333333333333334
[0.41641067 0.15659105 0.00984321],[0.4129029  0.16934734 0.00818482],0.0008333333333333334
[0.40294064 0.16417275 0.01537888],[0.4129029  0.16934734 0.00818482],0.0008333333333333334
[0.47004917 0.01972614 0.00695491],[0.45672503 0.01923299 0.00699793],0.002629291665475112
[0.45953625 0.00657715 0.01011311],[0.45672503 0.01923299 0.00699793],0.0008333333333333334
[0.46492959 0.03333549 0.00526259],[0.45394046 0.02631527 0.00804348],0.0013440816362628033
[0.46593647 0.02493863 0.01369843],[0.45394046 0.02631527 0.00804348],0.0014515864092318588
[0.45978355 0.03744669 0.00089595],[4.47445251e-01 3.24434634e-02 1.80568532e-04],0.0008333333333333334
[0.45371688 0.03732315 0.01088725],[4.47445251e-01 3.24434634e-02 1.80568532e-04],0.0008333333333333334
[0.4677921  0.01704025 0.00055392],[0.45493633 0.01625586 0.00400235],0.0008333333333333334
[0.42065438 0.06254163 0.01469849],[0.42626309 0.051378   0.01004085],0.0010583326651951185
[ 0.41974108  0.04737531 -0.00087792],[0.42626309 0.051378   0.01004085],0.0008333333333333334
[3.87754667e-01 1.18891631e-01 4.76023171e-05],[0.38975391 0.10577045 0.00131856],0.001630166151208031
[0.3858367  0.11353212 0.01142745],[0.38975391 0.10577045 0.00131856],0.0008333333333333334
[0.29487471 0.05651009 0.00062159],[0.3060489  0.05997234 0.0070191 ],0.0015457767518879818
[ 0.29837155  0.06555798 -0.00234235],[0.3060489  0.05997234 0.0070191 ],0.0008333333333333334
[0.30636747 0.08258913 0.01245881],[0.31147291 0.07035111 0.01106483],0.0012171478171303508
[0.31254103 0.08240445 0.00546537],[0.31147291 0.07035111 0.01106483],0.0010583326651951185
[0.32230885 0.09651964 0.01177315],[0.33101817 0.08642992 0.01212403],0.0008333333333333334
[ 0.29815008  0.04584856 -0.00173819],[0.30787589 0.04512476 0.00735371],0.0008333333333333334
[0.30169011 0.05595697 0.00264444],[0.30787589 0.04512476 0.00735371],0.0008333333333333334
[0.6115283  0.20352902 0.00504891],[0.59878886 0.19996417 0.00671514],0.006697909692811278
[0.59550205 0.21229741 0.01057077],[0.59878886 0.19996417 0.00671514],0.0022136628944837084
[0.57294125 0.21878513 0.00400639],[0.58178887 0.20888171 0.00519792],0.002998824969690951
[0.58412314 0.21792437 0.01471419],[0.58178887 0.20888171 0.00519792],0.0008333333333333334
[0.54166489 0.21390605 0.00989872],[0.5510965  0.2057297  0.00521152],0.0017069826004149943
[0.54375999 0.19503423 0.0083035 ],[0.5510965  0.2057297  0.00521152],0.0017777385704942133
[0.54082283 0.19032935 0.01106069],[0.5518897  0.19690437 0.00758631],0.0012171478171303506
[0.54069065 0.19392255 0.0009933 ],[0.5518897  0.19690437 0.00758631],0.0008333333333333334
[0.56931831 0.13018514 0.00699962],[0.56388798 0.14226549 0.00546521],0.003120207838196143
[0.57632907 0.13987736 0.00962381],[0.56388798 0.14226549 0.00546521],0.0016301661512080317
[0.53772513 0.13908216 0.00497338],[0.54870602 0.14647167 0.00658366],0.0010583326651951185
[ 0.53790219  0.14651519 -0.00122999],[0.54870602 0.14647167 0.00658366],0.0008333333333333334
[0.47253567 0.19875552 0.00747397],[0.48383527 0.19173202 0.0065979 ],0.0019631352355467136
[0.4807148  0.2023701  0.01400545],[0.48383527 0.19173202 0.0065979 ],0.0008333333333333334
[0.50169025 0.22127872 0.00466313],[0.50937966 0.21039002 0.00495799],0.0019051083471430324
[0.49684441 0.205853   0.00471157],[0.50937966 0.21039002 0.00495799],0.001344081636262803
[0.52979952 0.21744543 0.0012356 ],[ 0.52005599  0.20863691 -0.001056  ],0.0008333333333333334
[0.47437191 0.16238813 0.00878875],[0.48673572 0.16622672 0.00559828],0.0010583326651951185
[0.47435886 0.16276846 0.00915237],[0.48673572 0.16622672 0.00559828],0.0008333333333333334
[0.54312644 0.08797318 0.0081086 ],[0.53528427 0.09875316 0.00784372],0.0014515864092318597
[0.54670311 0.09351381 0.00337863],[0.53528427 0.09875316 0.00784372],0.0008333333333333334
[0.5075745  0.09264963 0.00581068],[0.51759189 0.10141456 0.00503246],0.0008333333333333334
[5.07119113e-01 1.08133487e-01 2.41345205e-04],[0.51759189 0.10141456 0.00503246],0.0008333333333333334
[0.55888328 0.10759451 0.00638393],[0.54776214 0.11393436 0.00265508],0.0017777385704942131
[5.56904591e-01 1.23366048e-01 3.66710365e-04],[0.54776214 0.11393436 0.00265508],0.0008333333333333334
[0.55319473 0.13703784 0.01041303],[0.54441121 0.12706879 0.01152902],0.0008333333333333334
[ 0.53477525  0.09587985 -0.00094569],[0.52636826 0.10110586 0.00798678],0.0008333333333333334
[0.51972722 0.0911044  0.01378723],[0.52636826 0.10110586 0.00798678],0.0008333333333333334
[0.47625858 0.06023975 0.00161115],[0.47882727 0.07223801 0.00682855],0.0008333333333333334
[ 0.48231222  0.06248435 -0.00156782],[0.47882727 0.07223801 0.00682855],0.0008333333333333334
[0.50235205 0.08652534 0.01170343],[0.49014091 0.08125451 0.01264385],0.0008333333333333334
[0.50253761 0.07829041 0.00873056],[0.49014091 0.08125451 0.01264385],0.0008333333333333334
[0.44729462 0.07579417 0.01306643],[0.45642958 0.08538431 0.01153045],0.0008333333333333334
[0.44664835 0.08872385 0.00310712],[0.45642958 0.08538431 0.01153045],0.0012171478171303508
[0.43078831 0.22339343 0.01124504],[0.41765978 0.22169036 0.00965786],0.0008333333333333334
[ 4.15741618e-01  2.30609022e-01 -6.61266622e-05],[0.41765978 0.22169036 0.00965786],0.0008333333333333334
[0.4255213  0.14735656 0.01292516],[0.41641067 0.15659105 0.00984321],0.0008333333333333334
[0.48259343 0.02259491 0.00346358],[0.47004917 0.01972614 0.00695491],0.0025965247446065533
[0.47617217 0.00921477 0.0014962 ],[0.47004917 0.01972614 0.00695491],0.0008333333333333334
[4.70048694e-01 4.45033600e-02 8.07728270e-05],[0.46492959 0.03333549 0.00526259],0.0008333333333333334
[4.72620023e-01 2.37257965e-02 1.35329146e-04],[0.46492959 0.03333549 0.00526259],0.0012171478171303508
[0.47908655 0.02373701 0.01185202],[0.46593647 0.02493863 0.01369843],0.0014515864092318593
[0.41092038 0.07137171 0.01244979],[0.42065438 0.06254163 0.01469849],0.0008333333333333334
[0.42112265 0.07087713 0.00430244],[0.42065438 0.06254163 0.01469849],0.0008333333333333334
[0.38652468 0.13216268 0.00042743],[3.87754667e-01 1.18891631e-01 4.76023171e-05],0.0015457767518879816
[0.38275267 0.12885015 0.00736782],[3.87754667e-01 1.18891631e-01 4.76023171e-05],0.0008333333333333334
[0.28166584 0.0583251  0.00071666],[0.29487471 0.05651009 0.00062159],0.0013440816362628033
[0.29308901 0.04411521 0.00519935],[0.29487471 0.05651009 0.00062159],0.0010583326651951185
[0.30244489 0.09464468 0.00832905],[0.30636747 0.08258913 0.01245881],0.0010583326651951185
[0.31245094 0.09442146 0.01333343],[0.30636747 0.08258913 0.01245881],0.0008333333333333334
[3.14714431e-01 9.43879388e-02 3.85659224e-05],[0.31254103 0.08240445 0.00546537],0.0008333333333333334
[0.30091661 0.08849438 0.00310671],[0.31254103 0.08240445 0.00546537],0.0008333333333333334
[0.62416571 0.20776053 0.00463914],[0.6115283  0.20352902 0.00504891],0.006684967962639802
[ 0.62205455  0.20077114 -0.00265627],[0.6115283  0.20352902 0.00504891],0.0008333333333333334
[0.58803494 0.2218696  0.00505776],[0.59550205 0.21229741 0.01057077],0.0020180742979748604
[0.60351513 0.22259058 0.00781051],[0.59550205 0.21229741 0.01057077],0.0013440816362628033
[0.56483329 0.22930334 0.00282064],[0.57294125 0.21878513 0.00400639],0.0029733992922691944
[0.58143062 0.22644642 0.01086298],[0.57294125 0.21878513 0.00400639],0.0008333333333333334
[0.52873879 0.21507036 0.01295457],[0.54166489 0.21390605 0.00989872],0.00145158640923186
[0.53326834 0.22250475 0.0041248 ],[0.54166489 0.21390605 0.00989872],0.0012171478171303508
[0.53160419 0.18965965 0.00724141],[0.54375999 0.19503423 0.0083035 ],0.0012171478171303508
[0.54396284 0.18172738 0.00748842],[0.54375999 0.19503423 0.0083035 ],0.001545776751887982
[0.53365146 0.179127   0.01198612],[0.54082283 0.19032935 0.01106069],0.0012171478171303508
[0.57674471 0.11911282 0.0068264 ],[0.56931831 0.13018514 0.00699962],0.0030966493777160073
[0.58070004 0.1253496  0.00201449],[0.56931831 0.13018514 0.00699962],0.0008333333333333334
[0.58921134 0.14153541 0.00661119],[0.57632907 0.13987736 0.00962381],0.001545776751887982
[ 0.57770711  0.13291427 -0.00166309],[0.57632907 0.13987736 0.00962381],0.0008333333333333334
[5.31786918e-01 1.28084130e-01 3.30238719e-04],[0.53772513 0.13908216 0.00497338],0.0008333333333333334
[0.5334265  0.13498812 0.01691232],[0.53772513 0.13908216 0.00497338],0.0008333333333333334
[0.46474922 0.2095014  0.00617972],[0.47253567 0.19875552 0.00747397],0.0016301661512080317
[0.46077662 0.19297363 0.00993813],[0.47253567 0.19875552 0.00747397],0.0014515864092318597
[0.49111712 0.22937527 0.00400539],[0.50169025 0.22127872 0.00466313],0.0018435135758920393
[0.49806687 0.23391653 0.00244174],[0.50169025 0.22127872 0.00466313],0.0008333333333333334
[0.48932398 0.19487081 0.00392911],[0.49684441 0.205853   0.00471157],0.0008333333333333334
[4.86475071e-01 2.12972031e-01 2.87322576e-04],[0.49684441 0.205853   0.00471157],0.0012171478171303504
[0.46695039 0.15317375 0.01493644],[0.47437191 0.16238813 0.00878875],0.0008333333333333334
[ 0.46862194  0.15688978 -0.00191095],[0.47437191 0.16238813 0.00878875],0.0008333333333333334
[0.5489055  0.07630295 0.00524751],[0.54312644 0.08797318 0.0081086 ],0.0013440816362628033
[0.54277295 0.07606871 0.0141033 ],[0.54312644 0.08797318 0.0081086 ],0.0008333333333333334
[0.55572553 0.0838408  0.00505392],[0.54670311 0.09351381 0.00337863],0.0008333333333333334
[0.57203099 0.1059982  0.00484538],[0.55888328 0.10759451 0.00638393],0.0017069826004149943
[0.56889227 0.11030433 0.01476574],[0.55888328 0.10759451 0.00638393],0.0008333333333333334
[0.56672483 0.12905121 0.00736811],[5.56904591e-01 1.23366048e-01 3.66710365e-04],0.0008333333333333334
[ 0.43702271  0.09720514 -0.00052506],[0.44664835 0.08872385 0.00310712],0.0010583326651951185
[0.44130876 0.07651569 0.00263033],[0.44664835 0.08872385 0.00310712],0.0008333333333333334
[0.49585547 0.02349598 0.00450485],[0.48259343 0.02259491 0.00346358],0.002167866533926673
[0.48216452 0.03589213 0.00258171],[0.48259343 0.02259491 0.00346358],0.0019051083471430322
[0.48170154 0.014226   0.00238429],[4.72620023e-01 2.37257965e-02 1.35329146e-04],0.0010583326651951185
[4.84874141e-01 2.89801338e-02 5.58041623e-05],[4.72620023e-01 2.37257965e-02 1.35329146e-04],0.0008333333333333334
[0.48960791 0.01813932 0.00587334],[0.47908655 0.02373701 0.01185202],0.0014515864092318597
[0.38772495 0.14496453 0.00395584],[0.38652468 0.13216268 0.00042743],0.0008333333333333334
[0.37524246 0.13922471 0.00121289],[0.38652468 0.13216268 0.00042743],0.0014515864092318597
[0.26988641 0.0584355  0.00696252],[0.28166584 0.0583251  0.00071666],0.0012171478171303508
[0.27920179 0.05343787 0.01287484],[0.28166584 0.0583251  0.00071666],0.0008333333333333334
[0.2987784  0.03568977 0.0138261 ],[0.29308901 0.04411521 0.00519935],0.0008333333333333334
[0.28013038 0.04149224 0.00347555],[0.29308901 0.04411521 0.00519935],0.0008333333333333334
[ 0.30164879  0.10377536 -0.00135468],[0.30244489 0.09464468 0.00832905],0.0008333333333333334
[ 0.29489499  0.09098486 -0.00203351],[0.30244489 0.09464468 0.00832905],0.0008333333333333334
[0.63668692 0.21217685 0.00586109],[0.62416571 0.20776053 0.00463914],0.006661059750976856
[0.61895615 0.21999912 0.00556388],[0.62416571 0.20776053 0.00463914],0.0010583326651951185
[0.58782829 0.23501659 0.0072695 ],[0.58803494 0.2218696  0.00505776],0.0019051083471430326
[0.5756359  0.21697835 0.00540031],[0.58803494 0.2218696  0.00505776],0.0010583326651951185
[0.61113655 0.23155261 0.00153566],[0.60351513 0.22259058 0.00781051],0.0012171478171303508
[ 0.59789371  0.23084852 -0.00102034],[0.60351513 0.22259058 0.00781051],0.0008333333333333334
[0.55248486 0.23343451 0.00568898],[0.56483329 0.22930334 0.00282064],0.0028395924358600626
[0.55851333 0.21831685 0.00695982],[0.56483329 0.22930334 0.00282064],0.0014515864092318597
[0.51554381 0.21378486 0.01153413],[0.52873879 0.21507036 0.01295457],0.0013440816362628035
[0.51695989 0.21455207 0.00672828],[0.52873879 0.21507036 0.01295457],0.0008333333333333334
[0.52447938 0.23232519 0.00210223],[0.53326834 0.22250475 0.0041248 ],0.0010583326651951185
[0.53461513 0.23502358 0.00851145],[0.53326834 0.22250475 0.0041248 ],0.0008333333333333334
[0.51906321 0.18537303 0.0086997 ],[0.53160419 0.18965965 0.00724141],0.0010583326651951185
[ 5.25207841e-01  1.80775649e-01 -3.70358145e-04],[0.53160419 0.18965965 0.00724141],0.0008333333333333334
[0.5440616  0.16888905 0.00389045],[0.54396284 0.18172738 0.00748842],0.0012171478171303508
[0.5552834  0.17644967 0.00282275],[0.54396284 0.18172738 0.00748842],0.0012171478171303508
[0.53100796 0.16614884 0.01352144],[0.53365146 0.179127   0.01198612],0.0010583326651951185
[0.5205465  0.17741036 0.01022801],[0.53365146 0.179127   0.01198612],0.0008333333333333334
[0.58452916 0.10832591 0.00773339],[0.57674471 0.11911282 0.0068264 ],0.002867310920012829
[0.5750033  0.10723358 0.01262545],[0.57674471 0.11911282 0.0068264 ],0.0017777385704942133
[0.58911302 0.11505421 0.00101227],[0.58070004 0.1253496  0.00201449],0.0008333333333333334
[0.6019501  0.14547098 0.00649757],[0.58921134 0.14153541 0.00661119],0.0012171478171303508
[0.59657754 0.13042665 0.00627592],[0.58921134 0.14153541 0.00661119],0.0012171478171303508
[0.52033263 0.12126992 0.00070915],[5.31786918e-01 1.28084130e-01 3.30238719e-04],0.0008333333333333334
[0.45532435 0.21893021 0.00596304],[0.46474922 0.2095014  0.00617972],0.001545776751887982
[0.4557184  0.21489372 0.01437392],[0.46474922 0.2095014  0.00617972],0.0008333333333333334
[0.4477455  0.19268745 0.01274632],[0.46077662 0.19297363 0.00993813],0.0013440816362628033
[4.51437458e-01 1.92682869e-01 4.26380684e-04],[0.46077662 0.19297363 0.00993813],0.0008333333333333334
[0.4814526  0.23853537 0.00332185],[0.49111712 0.22937527 0.00400539],0.0016301661512080315
[0.47813155 0.23100116 0.00655668],[0.49111712 0.22937527 0.00400539],0.0012171478171303508
[0.48552975 0.18245489 0.00089156],[0.48932398 0.19487081 0.00392911],0.0008333333333333334
[0.47409047 0.21777311 0.00144882],[4.86475071e-01 2.12972031e-01 2.87322576e-04],0.001058332665195118
[4.77555294e-01 2.03062553e-01 1.54663580e-04],[4.86475071e-01 2.12972031e-01 2.87322576e-04],0.0008333333333333334
