node1,node2,radius
[0.43391578 0.16841976 0.0066887 ],[0.42720024 0.17989236 0.00771759],0.0012171478171303508
[0.41648826 0.17200119 0.00858966],[0.42720024 0.17989236 0.00771759],0.0008333333333333334
[0.38229275 0.26737628 0.01003692],[0.39277139 0.25914952 0.01058146],0.0008333333333333334
[0.39798371 0.26899204 0.00325109],[0.39277139 0.25914952 0.01058146],0.0008333333333333334
[0.39736723 0.28851685 0.0057327 ],[0.41055647 0.28805612 0.00763261],0.0019631352355467123
[0.41535297 0.30014403 0.01057435],[0.41055647 0.28805612 0.00763261],0.0019051083471430313
[0.42040683 0.26215209 0.00387395],[0.41705116 0.27488969 0.00594054],0.0008333333333333334
[0.46701918 0.3019034  0.00480785],[0.45411808 0.29864923 0.00394185],0.001058332665195118
[0.51337158 0.29063496 0.00648374],[0.50084894 0.28640006 0.004744  ],0.0008333333333333334
[0.50900575 0.27825531 0.01144529],[0.50084894 0.28640006 0.004744  ],0.0008333333333333334
[0.64464635 0.25010542 0.00247328],[0.63363999 0.24313211 0.00530358],0.0008333333333333334
[0.64229248 0.23716308 0.0135062 ],[0.63363999 0.24313211 0.00530358],0.0008333333333333334
[0.61933757 0.28158796 0.00442459],[0.61173674 0.27063358 0.00434385],0.0013440816362628033
[0.61026416 0.28039842 0.01330248],[0.61173674 0.27063358 0.00434385],0.0008333333333333334
[0.60891397 0.3087662  0.00553093],[0.59926016 0.29957129 0.00534314],0.0010583326651951185
[0.61167799 0.29582583 0.00843297],[0.59926016 0.29957129 0.00534314],0.0008333333333333334
[0.58846755 0.31859014 0.00644517],[0.58452877 0.30617111 0.0036112 ],0.002456858116552047
[0.59770903 0.30632275 0.0016023 ],[0.58452877 0.30617111 0.0036112 ],0.0008333333333333334
[0.72294361 0.07637635 0.00555913],[0.71076343 0.07113221 0.00694483],0.0012171478171303506
[0.71677957 0.05936229 0.00519757],[0.71076343 0.07113221 0.00694483],0.0012171478171303508
[0.70778991 0.02059855 0.0070565 ],[0.69451995 0.01935676 0.00667715],0.0014515864092318597
[0.69720923 0.00729637 0.01168639],[0.69451995 0.01935676 0.00667715],0.0008333333333333334
[0.76886139 0.1502316  0.00767471],[0.75578581 0.1484832  0.00573819],0.0008333333333333334
[0.7610688  0.13670464 0.00907482],[0.75578581 0.1484832  0.00573819],0.0012171478171303508
[0.74959535 0.17330953 0.00476596],[0.74706182 0.16062938 0.00151437],0.0010583326651951185
[0.7395619  0.10971287 0.00603377],[0.73451495 0.12203626 0.00669712],0.0012171478171303506
[0.747203   0.20492789 0.00820139],[0.73488629 0.19982352 0.0083492 ],0.002167866533926673
[0.73765502 0.18683717 0.0095602 ],[0.73488629 0.19982352 0.0083492 ],0.0008333333333333334
[0.72283838 0.24549378 0.00664539],[0.712458   0.23713106 0.00694609],0.0013440816362628033
[7.22471438e-01 2.31519025e-01 1.62748203e-04],[0.712458   0.23713106 0.00694609],0.0008333333333333334
[0.70835959 0.20904359 0.00309793],[0.70881336 0.22236898 0.00317401],0.0008333333333333334
[0.69586456 0.26104046 0.00769276],[0.68812559 0.25067799 0.01093393],0.00190510834714303
[0.68063583 0.26624991 0.00340849],[0.67470962 0.25436654 0.00460986],0.0022577265591975587
[0.66227385 0.25418647 0.00941579],[0.67470962 0.25436654 0.00460986],0.0008333333333333334
[0.35744929 0.2283117  0.00786283],[0.36976218 0.22337421 0.00652428],0.0021201542752471696
[0.3735929  0.23595582 0.0043319 ],[0.36976218 0.22337421 0.00652428],0.0008333333333333334
[0.36222765 0.2014784  0.01392884],[0.37124029 0.2104222  0.00985962],0.0008333333333333334
[0.35989516 0.21665769 0.01305095],[0.37124029 0.2104222  0.00985962],0.0008333333333333334
[0.38672858 0.17695708 0.00831337],[0.38999463 0.18972975 0.00632098],0.0012171478171303508
[0.37675601 0.19129353 0.00658809],[0.38999463 0.18972975 0.00632098],0.0008333333333333334
[0.41320191 0.18919244 0.01073931],[0.40260065 0.19727072 0.01037535],0.0008333333333333334
[0.44123744 0.15731778 0.00764638],[0.43391578 0.16841976 0.0066887 ],0.0010583326651951185
[0.44594694 0.17302999 0.01012013],[0.43391578 0.16841976 0.0066887 ],0.0008333333333333334
[0.40838114 0.16142188 0.00822823],[0.41648826 0.17200119 0.00858966],0.0008333333333333334
[0.38407989 0.28787895 0.00663675],[0.39736723 0.28851685 0.0057327 ],0.001905108347143032
[0.39780522 0.2996266  0.01309201],[0.39736723 0.28851685 0.0057327 ],0.0008333333333333334
[0.41209232 0.31181547 0.00501346],[0.41535297 0.30014403 0.01057435],0.0018435135758920382
[0.42843291 0.30248989 0.01166514],[0.41535297 0.30014403 0.01057435],0.0008333333333333334
[0.48004212 0.30323438 0.00733947],[0.46701918 0.3019034  0.00480785],0.0010583326651951183
[0.52472645 0.29736055 0.0045834 ],[0.51337158 0.29063496 0.00648374],0.0008333333333333334
[0.62964384 0.29004097 0.00474907],[0.61933757 0.28158796 0.00442459],0.0012171478171303508
[0.61617851 0.29268788 0.01110216],[0.61933757 0.28158796 0.00442459],0.0008333333333333334
[0.61983524 0.31641203 0.00531895],[0.60891397 0.3087662  0.00553093],0.0008333333333333334
[0.62095662 0.30331542 0.00727491],[0.60891397 0.3087662  0.00553093],0.0008333333333333334
[0.59485021 0.33024344 0.00755873],[0.58846755 0.31859014 0.00644517],0.0024194860734208226
[ 0.59787328  0.32358482 -0.00157749],[0.58846755 0.31859014 0.00644517],0.0008333333333333334
[0.73540365 0.08022528 0.00833597],[0.72294361 0.07637635 0.00555913],0.0012171478171303508
[0.72701391 0.0514653  0.00846459],[0.71677957 0.05936229 0.00519757],0.0010583326651951185
[ 0.72793003  0.06165855 -0.00174304],[0.71677957 0.05936229 0.00519757],0.0008333333333333334
[0.72105042 0.01967801 0.00810023],[0.70778991 0.02059855 0.0070565 ],0.0013440816362628033
[0.70968938 0.03332147 0.01056323],[0.70778991 0.02059855 0.0070565 ],0.0008333333333333334
[0.7791323  0.15824259 0.01052252],[0.76886139 0.1502316  0.00767471],0.0008333333333333334
[0.764385   0.12395325 0.00702962],[0.7610688  0.13670464 0.00907482],0.0010583326651951185
[0.74993689 0.13002103 0.01210595],[0.7610688  0.13670464 0.00907482],0.0008333333333333334
[0.7539396  0.18548153 0.00804435],[0.74959535 0.17330953 0.00476596],0.0008333333333333334
[ 7.59456703e-01  1.80389410e-01 -7.48273827e-04],[0.74959535 0.17330953 0.00476596],0.0008333333333333334
[0.75117522 0.10327872 0.00480487],[0.7395619  0.10971287 0.00603377],0.0010583326651951183
[0.73597758 0.09726689 0.00286703],[0.7395619  0.10971287 0.00603377],0.0008333333333333334
[0.75921507 0.21046912 0.00653324],[0.747203   0.20492789 0.00820139],0.0017777385704942125
[0.74578534 0.21788893 0.01099057],[0.747203   0.20492789 0.00820139],0.0016301661512080306
[0.73232625 0.25464887 0.00863089],[0.72283838 0.24549378 0.00664539],0.0012171478171303508
[0.73559516 0.24782249 0.0097469 ],[0.72283838 0.24549378 0.00664539],0.0008333333333333334
[0.70502382 0.27068281 0.00673847],[0.69586456 0.26104046 0.00769276],0.0019051083471430304
[0.68517427 0.27874761 0.00241455],[0.68063583 0.26624991 0.00340849],0.002213662894483707
[0.66973832 0.27132614 0.00917511],[0.68063583 0.26624991 0.00340849],0.0008333333333333334
[0.34554934 0.23430745 0.00833185],[0.35744929 0.2283117  0.00786283],0.0019631352355467123
[0.3481308  0.21883366 0.00891648],[0.35744929 0.2283117  0.00786283],0.0012171478171303506
[0.37338322 0.24897583 0.00719774],[0.3735929  0.23595582 0.0043319 ],0.0008333333333333334
[0.38441432 0.16382626 0.00825314],[0.38672858 0.17695708 0.00831337],0.0010583326651951185
[0.37379501 0.1737285  0.00859047],[0.38672858 0.17695708 0.00831337],0.0008333333333333334
[0.45125185 0.1488207  0.00994618],[0.44123744 0.15731778 0.00764638],0.0008333333333333334
[0.43497183 0.14564267 0.00615924],[0.44123744 0.15731778 0.00764638],0.0008333333333333334
[0.40877539 0.1481268  0.00729912],[0.40838114 0.16142188 0.00822823],0.0008333333333333334
[0.3708866  0.2869908  0.00834736],[0.38407989 0.28787895 0.00663675],0.0017777385704942125
[0.38095845 0.30082615 0.00600078],[0.38407989 0.28787895 0.00663675],0.0010583326651951185
[0.40327608 0.32169695 0.00656517],[0.41209232 0.31181547 0.00501346],0.0012171478171303508
[0.42181727 0.32083472 0.0063759 ],[0.41209232 0.31181547 0.00501346],0.0016301661512080302
[0.44144421 0.30529168 0.01086898],[0.42843291 0.30248989 0.01166514],0.0008333333333333334
[0.49334554 0.30409545 0.00757501],[0.48004212 0.30323438 0.00733947],0.0010583326651951185
[0.64146075 0.29602089 0.0062915 ],[0.62964384 0.29004097 0.00474907],0.0010583326651951185
[0.63319536 0.30254425 0.00772102],[0.62964384 0.29004097 0.00474907],0.0008333333333333334
[0.63234569 0.32094419 0.00617099],[0.61983524 0.31641203 0.00531895],0.0008333333333333334
[0.60420676 0.33961358 0.00599882],[0.59485021 0.33024344 0.00755873],0.0019631352355467123
[0.58719987 0.34016904 0.01211205],[0.59485021 0.33024344 0.00755873],0.001843513575892039
[0.74710973 0.08574674 0.01153894],[0.73540365 0.08022528 0.00833597],0.0008333333333333334
[0.74578176 0.07217525 0.00604045],[0.73540365 0.08022528 0.00833597],0.0010583326651951185
[0.73789991 0.04378844 0.00904654],[0.72701391 0.0514653  0.00846459],0.0008333333333333334
[0.72546948 0.03916703 0.01337837],[0.72701391 0.0514653  0.00846459],0.0008333333333333334
[0.73429808 0.01817107 0.00802062],[0.72105042 0.01967801 0.00810023],0.0012171478171303508
[0.72014255 0.00674038 0.01119396],[0.72105042 0.01967801 0.00810023],0.0008333333333333334
[0.78589311 0.16968124 0.01163004],[0.7791323  0.15824259 0.01052252],0.0008333333333333334
[0.76648665 0.11144596 0.01114404],[0.764385   0.12395325 0.00702962],0.0008333333333333334
[7.75759133e-01 1.23817844e-01 7.34296979e-05],[0.764385   0.12395325 0.00702962],0.0008333333333333334
[0.73943471 0.12181436 0.01174196],[0.74993689 0.13002103 0.01210595],0.0008333333333333334
[0.757049   0.19783283 0.01198827],[0.7539396  0.18548153 0.00804435],0.0008333333333333334
[0.76253314 0.09641501 0.00351451],[0.75117522 0.10327872 0.00480487],0.0010583326651951185
[0.77051425 0.21748065 0.00750525],[0.75921507 0.21046912 0.00653324],0.0017069826004149937
[0.76497248 0.19872897 0.00914072],[0.75921507 0.21046912 0.00653324],0.0008333333333333334
[0.75077663 0.23017996 0.01233052],[0.74578534 0.21788893 0.01099057],0.001545776751887981
[0.75908027 0.21851105 0.01019328],[0.74578534 0.21788893 0.01099057],0.0008333333333333334
[0.74360974 0.25882358 0.00288351],[0.73232625 0.25464887 0.00863089],0.0008333333333333334
[0.73196702 0.26781068 0.00652956],[0.73232625 0.25464887 0.00863089],0.0010583326651951185
[0.71343784 0.28092171 0.00527316],[0.70502382 0.27068281 0.00673847],0.0019051083471430309
[0.69197762 0.29000378 0.00460332],[0.68517427 0.27874761 0.00241455],0.0020703097050226355
[0.67534478 0.28748815 0.00459674],[0.68517427 0.27874761 0.00241455],0.0012171478171303504
[0.65713272 0.26698415 0.00932958],[0.66973832 0.27132614 0.00917511],0.0008333333333333334
[0.33414132 0.24120642 0.0085297 ],[0.34554934 0.23430745 0.00833185],0.0019051083471430317
[0.35119555 0.24638587 0.00843047],[0.34554934 0.23430745 0.00833185],0.0008333333333333334
[0.33501215 0.21757027 0.00689597],[0.3481308  0.21883366 0.00891648],0.0010583326651951183
[0.3442826  0.20612685 0.0076893 ],[0.3481308  0.21883366 0.00891648],0.0008333333333333334
[0.36651272 0.26026248 0.00541292],[0.37338322 0.24897583 0.00719774],0.0008333333333333334
[0.38861622 0.1511834  0.00878221],[0.38441432 0.16382626 0.00825314],0.0008333333333333334
[0.37270406 0.16205633 0.00212818],[0.38441432 0.16382626 0.00825314],0.0008333333333333334
[0.36082408 0.1765802  0.00977393],[0.37379501 0.1737285  0.00859047],0.0008333333333333334
[0.42467628 0.13743453 0.00406021],[0.43497183 0.14564267 0.00615924],0.0008333333333333334
[0.35768446 0.28575613 0.00694847],[0.3708866  0.2869908  0.00834736],0.0017069826004149937
[ 0.36620165  0.28279638 -0.00341001],[0.3708866  0.2869908  0.00834736],0.0008333333333333334
[0.37162191 0.31025032 0.0046622 ],[0.38095845 0.30082615 0.00600078],0.0008333333333333334
[0.39314366 0.30585486 0.00399819],[0.38095845 0.30082615 0.00600078],0.0008333333333333334
[0.39040841 0.32517796 0.00685437],[0.40327608 0.32169695 0.00656517],0.0010583326651951185
[0.40291361 0.33379371 0.01216115],[0.40327608 0.32169695 0.00656517],0.0008333333333333334
[0.43413072 0.32593411 0.00676707],[0.42181727 0.32083472 0.0063759 ],0.0016301661512080306
[0.50590091 0.30842251 0.00638469],[0.49334554 0.30409545 0.00757501],0.0008333333333333334
[0.49579773 0.31666529 0.01128495],[0.49334554 0.30409545 0.00757501],0.0008333333333333334
[0.65144097 0.30451635 0.003842  ],[0.64146075 0.29602089 0.0062915 ],0.0008333333333333334
[0.65177717 0.28889751 0.01083097],[0.64146075 0.29602089 0.0062915 ],0.0008333333333333334
[0.6428457  0.32897777 0.00789992],[0.63234569 0.32094419 0.00617099],0.0008333333333333334
[0.61597913 0.34586916 0.006237  ],[0.60420676 0.33961358 0.00599882],0.0019631352355467127
[0.57476634 0.34482192 0.01087279],[0.58719987 0.34016904 0.01211205],0.0018435135758920395
[0.74869572 0.05916529 0.00620676],[0.74578176 0.07217525 0.00604045],0.0008333333333333334
[ 0.75343756  0.06541191 -0.00252832],[0.74578176 0.07217525 0.00604045],0.0008333333333333334
[0.74726093 0.01994972 0.0054557 ],[0.73429808 0.01817107 0.00802062],0.0010583326651951185
[0.73844715 0.00610396 0.00415438],[0.73429808 0.01817107 0.00802062],0.0008333333333333334
[0.76700436 0.08396062 0.00187927],[0.76253314 0.09641501 0.00351451],0.0008333333333333334
[0.77423875 0.09396922 0.0094115 ],[0.76253314 0.09641501 0.00351451],0.0008333333333333334
[0.78224128 0.22280435 0.00405378],[0.77051425 0.21748065 0.00750525],0.001630166151208031
[0.77730627 0.20675939 0.00341859],[0.77051425 0.21748065 0.00750525],0.0008333333333333334
[0.76578282 0.18553552 0.01088827],[0.76497248 0.19872897 0.00914072],0.0008333333333333334
[0.75748135 0.2411368  0.00875672],[0.75077663 0.23017996 0.01233052],0.0015457767518879814
[ 0.73408249  0.27659343 -0.00327685],[0.73196702 0.26781068 0.00652956],0.0008333333333333334
[0.72258508 0.27672084 0.0097492 ],[0.73196702 0.26781068 0.00652956],0.0008333333333333334
[0.72348426 0.28964417 0.0061483 ],[0.71343784 0.28092171 0.00527316],0.0018435135758920378
[0.71712459 0.27601486 0.0171099 ],[0.71343784 0.28092171 0.00527316],0.0008333333333333334
[0.69719991 0.30184352 0.00781673],[0.69197762 0.29000378 0.00460332],0.002070309705022636
[0.66341125 0.29328591 0.00327222],[0.67534478 0.28748815 0.00459674],0.0012171478171303506
[0.32296475 0.24847555 0.0086776 ],[0.33414132 0.24120642 0.0085297 ],0.0018435135758920387
[0.33605641 0.25295184 0.00251677],[0.33414132 0.24120642 0.0085297 ],0.0008333333333333334
[0.3230243  0.22101231 0.00218196],[0.33501215 0.21757027 0.00689597],0.0010583326651951185
[0.35491332 0.26623586 0.00816073],[0.36651272 0.26026248 0.00541292],0.0008333333333333334
[0.34470446 0.28382936 0.00931171],[0.35768446 0.28575613 0.00694847],0.0008333333333333334
[0.35159657 0.29715938 0.00368026],[0.35768446 0.28575613 0.00694847],0.001630166151208031
[4.05892298e-01 3.05474664e-01 1.11604710e-04],[0.39314366 0.30585486 0.00399819],0.0008333333333333334
[0.37823843 0.32796834 0.00217645],[0.39040841 0.32517796 0.00685437],0.0008333333333333334
[0.38319236 0.31451685 0.00338346],[0.39040841 0.32517796 0.00685437],0.0008333333333333334
[0.44688359 0.32309236 0.00942535],[0.43413072 0.32593411 0.00676707],0.001630166151208031
[0.66166938 0.31304503 0.00319467],[0.65144097 0.30451635 0.003842  ],0.0008333333333333334
[0.6628474  0.28164883 0.01246933],[0.65177717 0.28889751 0.01083097],0.0008333333333333334
[0.65491025 0.33361271 0.00462246],[0.6428457  0.32897777 0.00789992],0.0008333333333333334
[0.62786685 0.3518231  0.00724223],[0.61597913 0.34586916 0.006237  ],0.0019051083471430322
[0.62101738 0.33366129 0.00807051],[0.61597913 0.34586916 0.006237  ],0.0008333333333333334
[0.5625266  0.34177703 0.006549  ],[0.57476634 0.34482192 0.01087279],0.00145158640923186
[0.57270342 0.35798224 0.01030008],[0.57476634 0.34482192 0.01087279],0.0014515864092318597
[0.75752727 0.02841485 0.00460629],[0.74726093 0.01994972 0.0054557 ],0.0008333333333333334
[0.75281744 0.01022969 0.01269615],[0.74726093 0.01994972 0.0054557 ],0.0008333333333333334
[0.76392641 0.07178462 0.00635689],[0.76700436 0.08396062 0.00187927],0.0008333333333333334
[0.79152465 0.23212188 0.00624023],[0.78224128 0.22280435 0.00405378],0.0015457767518879816
[0.79369148 0.21597562 0.00385604],[0.78224128 0.22280435 0.00405378],0.0008333333333333334
[0.76790905 0.17244121 0.00954808],[0.76578282 0.18553552 0.01088827],0.0008333333333333334
[0.76409685 0.25230487 0.00570922],[0.75748135 0.2411368  0.00875672],0.0014515864092318593
[0.77043437 0.23797548 0.00881123],[0.75748135 0.2411368  0.00875672],0.0008333333333333334
[0.73213793 0.29972327 0.00729007],[0.72348426 0.28964417 0.0061483 ],0.0018435135758920382
[0.70142586 0.31446186 0.00698203],[0.69719991 0.30184352 0.00781673],0.0020703097050226364
[0.65037267 0.29050935 0.00352524],[0.66341125 0.29328591 0.00327222],0.0010583326651951183
[0.66700353 0.30282712 0.01186517],[0.66341125 0.29328591 0.00327222],0.0008333333333333334
[0.31181854 0.25578215 0.00828626],[0.32296475 0.24847555 0.0086776 ],0.001777738570494213
[0.31070118 0.2432864  0.00935237],[0.32296475 0.24847555 0.0086776 ],0.0008333333333333334
[0.30971519 0.22068324 0.00291483],[0.3230243  0.22101231 0.00218196],0.0008333333333333334
[0.31713235 0.22711786 0.01246715],[0.3230243  0.22101231 0.00218196],0.0008333333333333334
[0.332104   0.27957771 0.00834755],[0.34470446 0.28382936 0.00931171],0.0008333333333333334
[0.34592062 0.30922405 0.00360953],[0.35159657 0.29715938 0.00368026],0.0015457767518879816
[0.33954131 0.29845747 0.00922673],[0.35159657 0.29715938 0.00368026],0.0008333333333333334
[0.45919562 0.31827484 0.01115253],[0.44688359 0.32309236 0.00942535],0.0008333333333333334
[0.45343929 0.33426891 0.00628128],[0.44688359 0.32309236 0.00942535],0.0015457767518879816
[0.66835128 0.32457656 0.00280245],[0.66166938 0.31304503 0.00319467],0.0008333333333333334
[0.63908196 0.35898313 0.00809851],[0.62786685 0.3518231  0.00724223],0.001630166151208031
[0.62062554 0.36301086 0.00682379],[0.62786685 0.3518231  0.00724223],0.0013440816362628029
[0.55013512 0.3368796  0.00704316],[0.5625266  0.34177703 0.006549  ],0.0010583326651951185
[0.55925018 0.32922792 0.00964138],[0.5625266  0.34177703 0.006549  ],0.0012171478171303508
[0.57701928 0.36919645 0.00452145],[0.57270342 0.35798224 0.01030008],0.0013440816362628033
[0.56595121 0.36737747 0.00367323],[0.57270342 0.35798224 0.01030008],0.0008333333333333334
[0.76842802 0.03596214 0.00319566],[0.75752727 0.02841485 0.00460629],0.0008333333333333334
[0.79519592 0.24491659 0.00701155],[0.79152465 0.23212188 0.00624023],0.0014515864092318597
[ 0.80132742  0.23152873 -0.00277817],[0.79152465 0.23212188 0.00624023],0.0008333333333333334
[0.7716611  0.26328245 0.00547987],[0.76409685 0.25230487 0.00570922],0.0013440816362628029
[7.55278156e-01 2.60559037e-01 6.32518140e-05],[0.76409685 0.25230487 0.00570922],0.0008333333333333334
[0.74266239 0.30790232 0.00694858],[0.73213793 0.29972327 0.00729007],0.0018435135758920387
[0.70608434 0.32695127 0.00668076],[0.70142586 0.31446186 0.00698203],0.002070309705022637
[0.63961814 0.28275032 0.00490912],[0.65037267 0.29050935 0.00352524],0.0010583326651951185
[0.30053465 0.26287926 0.0085738 ],[0.31181854 0.25578215 0.00828626],0.0015457767518879814
[0.31656174 0.26767725 0.00457324],[0.31181854 0.25578215 0.00828626],0.0012171478171303508
[0.33768469 0.31967224 0.00449419],[0.34592062 0.30922405 0.00360953],0.001545776751887982
[0.47232901 0.31606018 0.01053024],[0.45919562 0.31827484 0.01115253],0.0008333333333333334
[0.46671982 0.33543611 0.00648877],[0.45343929 0.33426891 0.00628128],0.0010583326651951185
[0.45908188 0.34361977 0.01392984],[0.45343929 0.33426891 0.00628128],0.001344081636262803
[0.64962919 0.36712875 0.00852552],[0.63908196 0.35898313 0.00809851],0.0015457767518879816
[0.64804373 0.35039536 0.00322874],[0.63908196 0.35898313 0.00809851],0.0008333333333333334
[0.62062872 0.37633447 0.00733279],[0.62062554 0.36301086 0.00682379],0.0012171478171303502
[0.60877241 0.36499411 0.01259854],[0.62062554 0.36301086 0.00682379],0.0008333333333333334
[0.53846473 0.33048062 0.00624763],[0.55013512 0.3368796  0.00704316],0.0008333333333333334
[ 5.39934662e-01  3.32524617e-01 -3.57016537e-04],[0.55013512 0.3368796  0.00704316],0.0008333333333333334
[0.55436839 0.31697425 0.01158904],[0.55925018 0.32922792 0.00964138],0.0010583326651951185
[0.5703922  0.3249062  0.01555373],[0.55925018 0.32922792 0.00964138],0.0008333333333333334
[0.58393888 0.38054655 0.00348605],[0.57701928 0.36919645 0.00452145],0.0012171478171303506
[0.56583256 0.37550608 0.00094044],[0.57701928 0.36919645 0.00452145],0.0008333333333333334
[0.79289886 0.25781834 0.0094704 ],[0.79519592 0.24491659 0.00701155],0.0013440816362628033
[ 0.8044314   0.25016317 -0.00104805],[0.79519592 0.24491659 0.00701155],0.0008333333333333334
[0.77749547 0.27485984 0.00859467],[0.7716611  0.26328245 0.00547987],0.0012171478171303502
[0.76424873 0.2718891  0.01246273],[0.7716611  0.26328245 0.00547987],0.0008333333333333334
[0.75157848 0.31772471 0.0082909 ],[0.74266239 0.30790232 0.00694858],0.0017069826004149937
[0.75219116 0.29925736 0.00344932],[0.74266239 0.30790232 0.00694858],0.0010583326651951185
[0.71137108 0.33914702 0.00772572],[0.70608434 0.32695127 0.00668076],0.0020180742979748604
[0.6964777  0.33545647 0.00305421],[0.70608434 0.32695127 0.00668076],0.0008333333333333334
[0.62719304 0.27947782 0.00134742],[0.63961814 0.28275032 0.00490912],0.0008333333333333334
[0.64079874 0.27372995 0.01465678],[0.63961814 0.28275032 0.00490912],0.0008333333333333334
[0.28934768 0.27010149 0.00925853],[0.30053465 0.26287926 0.0085738 ],0.0014515864092318595
[0.30079689 0.27597094 0.01108715],[0.30053465 0.26287926 0.0085738 ],0.0008333333333333334
[0.31298135 0.28050038 0.00384802],[0.31656174 0.26767725 0.00457324],0.0008333333333333334
[0.32924861 0.26887972 0.00849436],[0.31656174 0.26767725 0.00457324],0.0010583326651951185
[0.32738469 0.32804609 0.00574572],[0.33768469 0.31967224 0.00449419],0.0012171478171303508
[0.34323979 0.33143706 0.00741096],[0.33768469 0.31967224 0.00449419],0.0012171478171303508
[0.47993292 0.33600435 0.00479498],[0.46671982 0.33543611 0.00648877],0.0008333333333333334
[0.47096324 0.32712189 0.01600953],[0.46671982 0.33543611 0.00648877],0.0008333333333333334
[0.47036777 0.35053591 0.01232564],[0.45908188 0.34361977 0.01392984],0.0013440816362628033
[0.66045889 0.37456144 0.0062341 ],[0.64962919 0.36712875 0.00852552],0.0014515864092318597
[0.66132244 0.36149967 0.01158482],[0.64962919 0.36712875 0.00852552],0.0008333333333333334
[0.62120445 0.38860062 0.01252779],[0.62062872 0.37633447 0.00733279],0.0010583326651951177
[6.17670913e-01 3.87276561e-01 3.11412754e-04],[0.62062872 0.37633447 0.00733279],0.0008333333333333334
[0.52954003 0.32064216 0.0050934 ],[0.53846473 0.33048062 0.00624763],0.0008333333333333334
[0.55141901 0.30397121 0.01158756],[0.55436839 0.31697425 0.01158904],0.0008333333333333334
[0.54110265 0.3172275  0.01290573],[0.55436839 0.31697425 0.01158904],0.0008333333333333334
[0.59628712 0.38544716 0.00461865],[0.58393888 0.38054655 0.00348605],0.0010583326651951183
[0.58690752 0.39234227 0.00894737],[0.58393888 0.38054655 0.00348605],0.0008333333333333334
[0.79793686 0.26994353 0.00715175],[0.79289886 0.25781834 0.0094704 ],0.0012171478171303508
[ 0.79590733  0.26092682 -0.00314167],[0.79289886 0.25781834 0.0094704 ],0.0008333333333333334
[0.78307916 0.28691277 0.00974667],[0.77749547 0.27485984 0.00859467],0.0012171478171303504
[0.76097104 0.3271847  0.00803396],[0.75157848 0.31772471 0.0082909 ],0.001630166151208031
[0.74318363 0.32774697 0.0109098 ],[0.75157848 0.31772471 0.0082909 ],0.0008333333333333334
[0.75998145 0.28876839 0.00610843],[0.75219116 0.29925736 0.00344932],0.0008333333333333334
[0.76350475 0.30075517 0.01034403],[0.75219116 0.29925736 0.00344932],0.0008333333333333334
[0.7187595  0.35024423 0.00792843],[0.71137108 0.33914702 0.00772572],0.0019051083471430324
[0.72202277 0.33167597 0.01064165],[0.71137108 0.33914702 0.00772572],0.0010583326651951185
[0.27860908 0.27790707 0.0080203 ],[0.28934768 0.27010149 0.00925853],0.001344081636262803
[0.29293846 0.28281767 0.01104255],[0.28934768 0.27010149 0.00925853],0.0008333333333333334
[0.30821021 0.29265117 0.00113284],[0.31298135 0.28050038 0.00384802],0.0008333333333333334
[0.33923023 0.27444936 0.01535908],[0.32924861 0.26887972 0.00849436],0.0008333333333333334
[3.38973712e-01 2.72753440e-01 2.36357396e-04],[0.32924861 0.26887972 0.00849436],0.0008333333333333334
[0.31702397 0.33643661 0.00592565],[0.32738469 0.32804609 0.00574572],0.0008333333333333334
[0.31747337 0.31919451 0.00683799],[0.32738469 0.32804609 0.00574572],0.0010583326651951185
[0.34368423 0.34476298 0.00739876],[0.34323979 0.33143706 0.00741096],0.0008333333333333334
[0.35574213 0.33518811 0.01013105],[0.34323979 0.33143706 0.00741096],0.0010583326651951185
[0.4926877  0.3321388  0.00518329],[0.47993292 0.33600435 0.00479498],0.0008333333333333334
[0.48272057 0.35553915 0.0119338 ],[0.47036777 0.35053591 0.01232564],0.0012171478171303506
[0.46658494 0.363282   0.0113231 ],[0.47036777 0.35053591 0.01232564],0.0008333333333333334
[0.6720357  0.38111271 0.00714855],[0.66045889 0.37456144 0.0062341 ],0.0013440816362628033
[0.65941005 0.38762871 0.00380011],[0.66045889 0.37456144 0.0062341 ],0.0008333333333333334
[0.63064639 0.39794285 0.01136582],[0.62120445 0.38860062 0.01252779],0.0010583326651951179
[0.60621614 0.39434611 0.00465027],[0.59628712 0.38544716 0.00461865],0.0010583326651951185
[0.80439913 0.28155206 0.00602975],[0.79793686 0.26994353 0.00715175],0.0010583326651951185
[7.87213652e-01 2.74343783e-01 5.61726220e-04],[0.79793686 0.26994353 0.00715175],0.0008333333333333334
[0.78775264 0.29915857 0.00730194],[0.78307916 0.28691277 0.00974667],0.0012171478171303506
[0.76876978 0.33799929 0.00798789],[0.76097104 0.3271847  0.00803396],0.0015457767518879816
[0.77241544 0.32034438 0.00815037],[0.76097104 0.3271847  0.00803396],0.0008333333333333334
[0.72140071 0.36327558 0.00693563],[0.7187595  0.35024423 0.00792843],0.0018435135758920393
[0.73188786 0.35103908 0.00573933],[0.7187595  0.35024423 0.00792843],0.0008333333333333334
[0.73528833 0.3303969  0.01023325],[0.72202277 0.33167597 0.01064165],0.0008333333333333334
[0.7211743  0.31840757 0.00963799],[0.72202277 0.33167597 0.01064165],0.0008333333333333334
[0.26974508 0.28775762 0.0065459 ],[0.27860908 0.27790707 0.0080203 ],0.0013440816362628033
