node1,node2,radius
[0.50003691 0.88975537 0.00860093],[0.50895659 0.89939554 0.00630219],0.0012171478171303508
[0.49024356 0.85010458 0.00629161],[0.50163924 0.84331309 0.00495296],0.0010583326651951183
[0.50273407 0.86114172 0.0127672 ],[0.51260729 0.85223325 0.01179947],0.0008333333333333334
[0.51302599 0.86260549 0.00343173],[0.51260729 0.85223325 0.01179947],0.0008333333333333334
[0.47524399 0.94061509 0.01165614],[0.48821057 0.93920447 0.00888923],0.001777738570494213
[0.4862609  0.95216364 0.0064323 ],[0.48821057 0.93920447 0.00888923],0.0023002141542073106
[0.48485267 0.91745128 0.00201934],[0.49356864 0.92753631 0.00170029],0.0017069826004149937
[0.49103852 0.90467547 0.00128763],[4.97392171e-01 9.16359432e-01 3.42161218e-04],0.0010583326651951185
[0.49478736 0.87807056 0.00490156],[0.50003691 0.88975537 0.00860093],0.0008333333333333334
[0.48733797 0.89124404 0.01238228],[0.50003691 0.88975537 0.00860093],0.0010583326651951185
[0.4824239  0.86048832 0.00925955],[0.49024356 0.85010458 0.00629161],0.0010583326651951185
[5.20100553e-01 8.73421182e-01 1.53134224e-04],[0.51302599 0.86260549 0.00343173],0.0008333333333333334
[0.46245848 0.94332731 0.00901944],[0.47524399 0.94061509 0.01165614],0.0017777385704942133
[0.47756405 0.96221134 0.00534309],[0.4862609  0.95216364 0.0064323 ],0.002213662894483707
[0.49576083 0.96115417 0.00384402],[0.4862609  0.95216364 0.0064323 ],0.0010583326651951185
[0.47295395 0.91227112 0.00507942],[0.48485267 0.91745128 0.00201934],0.001706982600414994
[ 4.84210134e-01  8.93359428e-01 -4.72521518e-04],[0.49103852 0.90467547 0.00128763],0.0008333333333333334
[0.4963063  0.89338904 0.00604628],[0.49103852 0.90467547 0.00128763],0.0008333333333333334
[0.47548862 0.88532054 0.01087134],[0.48733797 0.89124404 0.01238228],0.0008333333333333334
[0.47927017 0.90184052 0.01174744],[0.48733797 0.89124404 0.01238228],0.0008333333333333334
[0.46932532 0.86059237 0.01174831],[0.4824239  0.86048832 0.00925955],0.0008333333333333334
[0.47868573 0.87322331 0.01053384],[0.4824239  0.86048832 0.00925955],0.0008333333333333334
[0.45181093 0.95108692 0.00697103],[0.46245848 0.94332731 0.00901944],0.0010583326651951185
[0.45457876 0.93305428 0.00583312],[0.46245848 0.94332731 0.00901944],0.0016301661512080315
[0.47336424 0.97328905 0.01146058],[0.47756405 0.96221134 0.00534309],0.0021678665339266725
[4.66273501e-01 9.56866583e-01 6.81030135e-04],[0.47756405 0.96221134 0.00534309],0.0008333333333333334
[0.50535047 0.97037023 0.00290545],[0.49576083 0.96115417 0.00384402],0.0008333333333333334
[0.50055778 0.96641504 0.01511745],[0.49576083 0.96115417 0.00384402],0.0008333333333333334
[0.45995782 0.91427823 0.00728166],[0.47295395 0.91227112 0.00507942],0.0015457767518879816
[0.46786936 0.90010812 0.00308286],[0.47295395 0.91227112 0.00507942],0.0010583326651951185
[0.45694839 0.86552833 0.01127318],[0.46932532 0.86059237 0.01174831],0.0008333333333333334
[0.44120397 0.95715983 0.00164281],[0.45181093 0.95108692 0.00697103],0.0008333333333333334
[0.44590378 0.96106483 0.01355317],[0.45181093 0.95108692 0.00697103],0.0008333333333333334
[0.44280821 0.92683968 0.00661473],[0.45457876 0.93305428 0.00583312],0.0015457767518879818
[0.44695899 0.92978394 0.01627448],[0.45457876 0.93305428 0.00583312],0.0008333333333333334
[0.47591542 0.98635526 0.01219787],[0.47336424 0.97328905 0.01146058],0.0012171478171303508
[0.46157559 0.97634105 0.00603003],[0.47336424 0.97328905 0.01146058],0.0020180742979748595
[0.50917912 0.98226536 0.00755573],[0.50535047 0.97037023 0.00290545],0.0008333333333333334
[0.4466987  0.91494764 0.0085168 ],[0.45995782 0.91427823 0.00728166],0.0014515864092318597
[ 0.45020948  0.91216347 -0.00156568],[0.45995782 0.91427823 0.00728166],0.0008333333333333334
[0.46023205 0.88929858 0.00146943],[0.46786936 0.90010812 0.00308286],0.0008333333333333334
[0.47850227 0.89230654 0.00504609],[0.46786936 0.90010812 0.00308286],0.0008333333333333334
[0.43090989 0.92157065 0.00370869],[0.44280821 0.92683968 0.00661473],0.0013440816362628033
[0.43382043 0.9359229  0.01042165],[0.44280821 0.92683968 0.00661473],0.0010583326651951185
[0.48021263 0.99877992 0.00997536],[0.47591542 0.98635526 0.01219787],0.0010583326651951185
[ 4.72093004e-01  9.88882318e-01 -3.23352246e-04],[0.47591542 0.98635526 0.01219787],0.0008333333333333334
[0.44909932 0.97996898 0.00902311],[0.46157559 0.97634105 0.00603003],0.0019631352355467123
[4.51134340e-01 9.70127736e-01 5.38875694e-04],[0.46157559 0.97634105 0.00603003],0.0008333333333333334
[0.43361965 0.91738197 0.0076279 ],[0.4466987  0.91494764 0.0085168 ],0.0012171478171303508
[0.44186961 0.90273517 0.00621181],[0.4466987  0.91494764 0.0085168 ],0.0010583326651951183
[0.41761845 0.92052302 0.00384149],[0.43090989 0.92157065 0.00370869],0.0012171478171303508
[0.4222367  0.9316961  0.00387871],[0.43090989 0.92157065 0.00370869],0.0008333333333333334
[0.42559035 0.94583027 0.00697383],[0.43382043 0.9359229  0.01042165],0.0008333333333333334
[0.4405251  0.9469979  0.01361063],[0.43382043 0.9359229  0.01042165],0.0008333333333333334
[0.48811068 1.00835695 0.00510925],[0.48021263 0.99877992 0.00997536],0.0008333333333333334
[0.46901986 1.00518956 0.0065966 ],[0.48021263 0.99877992 0.00997536],0.0008333333333333334
[0.43812245 0.98751361 0.00841915],[0.44909932 0.97996898 0.00902311],0.0019051083471430317
[0.45359199 0.99247174 0.01015215],[0.44909932 0.97996898 0.00902311],0.0008333333333333334
[0.42130692 0.91354127 0.01100776],[0.43361965 0.91738197 0.0076279 ],0.0010583326651951185
[4.28592566e-01 9.07157829e-01 7.01625245e-04],[0.43361965 0.91738197 0.0076279 ],0.0008333333333333334
[0.442096   0.88940378 0.00623622],[0.44186961 0.90273517 0.00621181],0.0010583326651951185
[0.40439139 0.91961126 0.00525269],[0.41761845 0.92052302 0.00384149],0.0010583326651951185
[0.41439698 0.9322202  0.00937103],[0.41761845 0.92052302 0.00384149],0.0008333333333333334
[0.41433274 0.95243033 0.00970941],[0.42559035 0.94583027 0.00697383],0.0008333333333333334
[0.50111505 1.01106291 0.00395079],[0.48811068 1.00835695 0.00510925],0.0008333333333333334
[0.45662725 1.01010145 0.00686946],[0.46901986 1.00518956 0.0065966 ],0.0008333333333333334
[0.42505346 0.98590929 0.00632027],[0.43812245 0.98751361 0.00841915],0.0018435135758920384
[0.43247969 0.99959404 0.00840964],[0.43812245 0.98751361 0.00841915],0.0008333333333333334
[0.46491095 0.9992548  0.01206235],[0.45359199 0.99247174 0.01015215],0.0008333333333333334
[0.40980466 0.90682332 0.01159515],[0.42130692 0.91354127 0.01100776],0.0008333333333333334
[0.41172468 0.9224396  0.01361127],[0.42130692 0.91354127 0.01100776],0.0008333333333333334
[0.43735001 0.87889071 0.01292418],[0.442096   0.88940378 0.00623622],0.0008333333333333334
[0.45239669 0.88226684 0.00168235],[0.442096   0.88940378 0.00623622],0.0008333333333333334
[0.39207402 0.91491376 0.00725112],[0.40439139 0.91961126 0.00525269],0.0008333333333333334
[0.39708977 0.92896975 0.01132581],[0.40439139 0.91961126 0.00525269],0.0008333333333333334
[0.4046127  0.94112142 0.00769353],[0.41439698 0.9322202  0.00937103],0.0008333333333333334
[0.44346146 1.01100581 0.00877261],[0.45662725 1.01010145 0.00686946],0.0008333333333333334
[0.41178052 0.98477081 0.00576273],[0.42505346 0.98590929 0.00632027],0.0017777385704942125
[0.42608778 0.97266084 0.00523097],[0.42505346 0.98590929 0.00632027],0.0008333333333333334
[0.42708158 1.01143233 0.00549534],[0.43247969 0.99959404 0.00840964],0.0008333333333333334
[0.38510153 0.90452424 0.01185763],[0.39207402 0.91491376 0.00725112],0.0008333333333333334
[0.38895786 0.93909185 0.00829382],[0.39708977 0.92896975 0.01132581],0.0008333333333333334
[0.39945684 0.98071813 0.00884177],[0.41178052 0.98477081 0.00576273],0.0017069826004149937
[0.40793313 0.98117975 0.01801343],[0.41178052 0.98477081 0.00576273],0.0008333333333333334
[0.37890185 0.94737439 0.01113175],[0.38895786 0.93909185 0.00829382],0.0008333333333333334
[0.3865406  0.97745928 0.00826872],[0.39945684 0.98071813 0.00884177],0.001630166151208031
[ 0.39478315  0.97926811 -0.00356113],[0.39945684 0.98071813 0.00884177],0.0008333333333333334
[0.37378499 0.98129973 0.00770021],[0.3865406  0.97745928 0.00826872],0.0015457767518879816
[ 0.38383492  0.97924869 -0.004664  ],[0.3865406  0.97745928 0.00826872],0.0008333333333333334
[0.36367895 0.98983377 0.00937822],[0.37378499 0.98129973 0.00770021],0.0014515864092318597
[0.36463357 0.97221836 0.01109992],[0.37378499 0.98129973 0.00770021],0.0008333333333333334
[0.35088281 0.99016357 0.01311021],[0.36367895 0.98983377 0.00937822],0.0008333333333333334
[0.36537872 1.00298046 0.00794532],[0.36367895 0.98983377 0.00937822],0.0013440816362628033
[0.35234492 0.96722684 0.0124606 ],[0.36463357 0.97221836 0.01109992],0.0008333333333333334
[0.37131315 1.01403494 0.01245738],[0.36537872 1.00298046 0.00794532],0.0008333333333333334
[0.35539948 1.01181961 0.00769629],[0.36537872 1.00298046 0.00794532],0.0012171478171303506
[0.3422961  1.0122825  0.00527452],[0.35539948 1.01181961 0.00769629],0.0010583326651951183
[0.34457334 1.00523561 0.01184639],[0.35539948 1.01181961 0.00769629],0.0008333333333333334
[0.32926306 1.01185577 0.00805581],[0.3422961  1.0122825  0.00527452],0.0010583326651951185
[0.31659448 1.0126192  0.01214263],[0.32926306 1.01185577 0.00805581],0.0008333333333333334
[0.32408547 0.9997648  0.01024188],[0.32926306 1.01185577 0.00805581],0.0008333333333333334
[0.03709884 0.13923721 0.0108436 ],[0.         0.16470633 0.0108436 ],0.007461635044362729
[0.0542968  0.13044643 0.00925281],[0.03709884 0.13923721 0.0108436 ],0.0074613448170019105
[0.04393686 0.15067552 0.01041424],[0.03709884 0.13923721 0.0108436 ],0.0008333333333333334
[0.07193203 0.12298836 0.00986116],[0.0542968  0.13044643 0.00925281],0.007385278055566574
[0.05213148 0.11732242 0.01017443],[0.0542968  0.13044643 0.00925281],0.0017777385704942125
[0.04531441 0.16327177 0.00626519],[0.04393686 0.15067552 0.01041424],0.0008333333333333334
[0.09002212 0.11738926 0.01017634],[0.07193203 0.12298836 0.00986116],0.004017072568502896
[0.07600861 0.13567802 0.00949799],[0.07193203 0.12298836 0.00986116],0.0067276416223976355
[0.05144179 0.1040268  0.00944738],[0.05213148 0.11732242 0.01017443],0.0017069826004149937
[0.0648112  0.11395959 0.01256065],[0.05213148 0.11732242 0.01017443],0.0008333333333333334
[0.10831007 0.1140904  0.00786253],[0.09002212 0.11738926 0.01017634],0.003964027757635292
[0.08523611 0.10497802 0.00926371],[0.09002212 0.11738926 0.01017634],0.0010583326651951183
[0.07573828 0.14900599 0.00976241],[0.07600861 0.13567802 0.00949799],0.006722204483078202
[0.08267468 0.12793684 0.00092972],[0.07600861 0.13567802 0.00949799],0.0008333333333333334
[0.05057314 0.09074329 0.00869133],[0.05144179 0.1040268  0.00944738],0.001630166151208031
[0.03881528 0.10017201 0.00757932],[0.05144179 0.1040268  0.00944738],0.0008333333333333334
[0.12642524 0.1103451  0.00699721],[0.10831007 0.1140904  0.00786253],0.0036693530518894547
[0.1155736  0.10290932 0.00781492],[0.10831007 0.1140904  0.00786253],0.00201807429797486
[0.08766485 0.09203386 0.00718336],[0.08523611 0.10497802 0.00926371],0.0010583326651951185
[0.08373564 0.15957523 0.0083094 ],[0.07573828 0.14900599 0.00976241],0.006716758975193599
[ 0.07637422  0.15629583 -0.00138351],[0.07573828 0.14900599 0.00976241],0.0008333333333333334
[0.04878543 0.077813   0.00597295],[0.05057314 0.09074329 0.00869133],0.0016301661512080315
[0.0287084  0.09526937 0.01476214],[0.03881528 0.10017201 0.00757932],0.0008333333333333334
[0.14423747 0.10612174 0.00756972],[0.12642524 0.1103451  0.00699721],0.00355550087712148
[0.12945217 0.12332889 0.00680543],[0.12642524 0.1103451  0.00699721],0.001344081636262803
[0.1213406  0.0908983  0.00831978],[0.1155736  0.10290932 0.00781492],0.0019631352355467127
[0.1046861  0.09868628 0.00138017],[0.1155736  0.10290932 0.00781492],0.0008333333333333334
[0.0900054  0.07908917 0.00500747],[0.08766485 0.09203386 0.00718336],0.0008333333333333334
[0.09923333 0.08667728 0.01108912],[0.08766485 0.09203386 0.00718336],0.0008333333333333334
[0.0891438  0.17168542 0.0069409 ],[0.08373564 0.15957523 0.0083094 ],0.006711305066127059
[0.09098568 0.14949533 0.00345035],[0.08373564 0.15957523 0.0083094 ],0.0008333333333333334
[0.04565354 0.06493301 0.00453256],[0.04878543 0.077813   0.00597295],0.0015457767518879818
[0.06098957 0.07364648 0.00936066],[0.04878543 0.077813   0.00597295],0.0008333333333333334
[0.16183061 0.10182462 0.00711883],[0.14423747 0.10612174 0.00756972],0.0035207514607590897
[0.14780725 0.11896816 0.00750653],[0.14423747 0.10612174 0.00756972],0.0008333333333333334
[0.12765767 0.1365407  0.0068794 ],[0.12945217 0.12332889 0.00680543],0.0013440816362628033
[0.12024894 0.07774505 0.00642817],[0.1213406  0.0908983  0.00831978],0.0017069826004149937
[0.13316355 0.08740124 0.00324373],[0.1213406  0.0908983  0.00831978],0.0013440816362628027
[0.09385639 0.06662731 0.00777325],[0.0900054  0.07908917 0.00500747],0.0008333333333333334
[0.09452756 0.183883   0.00683191],[0.0891438  0.17168542 0.0069409 ],0.006705842723057405
[0.07695079 0.17579054 0.01044183],[0.0891438  0.17168542 0.0069409 ],0.0008333333333333334
[0.04591994 0.05193356 0.0074857 ],[0.04565354 0.06493301 0.00453256],0.00145158640923186
[0.03234441 0.06472132 0.00375788],[0.04565354 0.06493301 0.00453256],0.0008333333333333334
[0.07311719 0.06822402 0.00822239],[0.06098957 0.07364648 0.00936066],0.0008333333333333334
[0.17697009 0.09515478 0.00914048],[0.16183061 0.10182462 0.00711883],0.003455403425763038
[0.16651112 0.11430535 0.00679922],[0.16183061 0.10182462 0.00711883],0.0010583326651951183
[0.12644223 0.14981831 0.00695497],[0.12765767 0.1365407  0.0068794 ],0.0012171478171303506
[0.11488926 0.1386554  0.01008466],[0.12765767 0.1365407  0.0068794 ],0.0008333333333333334
[0.12162288 0.06454533 0.00514075],[0.12024894 0.07774505 0.00642817],0.001630166151208031
[0.12875749 0.06924533 0.01218467],[0.12024894 0.07774505 0.00642817],0.0008333333333333334
[0.14646504 0.0883179  0.00315504],[0.13316355 0.08740124 0.00324373],0.001344081636262803
[0.09838671 0.19664485 0.00669084],[0.09452756 0.183883   0.00683191],0.006700371912957279
[0.10723309 0.18151558 0.00355431],[0.09452756 0.183883   0.00683191],0.0008333333333333334
[0.0638115  0.17527534 0.0126489 ],[0.07695079 0.17579054 0.01044183],0.0008333333333333334
[0.04621273 0.03862096 0.00680243],[0.04591994 0.05193356 0.0074857 ],0.0013440816362628035
[0.03386322 0.0469172  0.00479322],[0.04591994 0.05193356 0.0074857 ],0.0008333333333333334
[0.08044192 0.05787485 0.01234801],[0.07311719 0.06822402 0.00822239],0.0008333333333333334
[0.19070678 0.08618227 0.00737924],[0.17697009 0.09515478 0.00914048],0.0033880814080085855
[0.18374037 0.10663697 0.0088239 ],[0.17697009 0.09515478 0.00914048],0.0010583326651951185
[0.17060866 0.12636319 0.01074843],[0.16651112 0.11430535 0.00679922],0.0010583326651951185
[0.13064125 0.16212017 0.00398679],[0.12644223 0.14981831 0.00695497],0.0012171478171303508
[0.11995356 0.05132322 0.00473206],[0.12162288 0.06454533 0.00514075],0.0015457767518879816
[0.13093643 0.0551953  0.00704144],[0.12162288 0.06454533 0.00514075],0.0008333333333333334
[0.15917984 0.08497446 0.0053761 ],[0.14646504 0.0883179  0.00315504],0.0013440816362628033
[0.10432417 0.20857089 0.00723302],[0.09838671 0.19664485 0.00669084],0.00669489260259136
[0.10549122 0.20221914 0.01650058],[0.09838671 0.19664485 0.00669084],0.0008333333333333334
[0.05194266 0.18132122 0.01205236],[0.0638115  0.17527534 0.0126489 ],0.0008333333333333334
[0.04544902 0.02536447 0.00559419],[0.04621273 0.03862096 0.00680243],0.0010583326651951185
[0.05916635 0.03858096 0.00364332],[0.04621273 0.03862096 0.00680243],0.0010583326651951185
[0.20329899 0.07639074 0.00383616],[0.19070678 0.08618227 0.00737924],0.00322935429847154
[0.20016481 0.0955622  0.00796272],[0.19070678 0.08618227 0.00737924],0.0014515864092318595
[0.18488643 0.11755849 0.00126183],[0.18374037 0.10663697 0.0088239 ],0.0008333333333333334
[0.19387174 0.11413206 0.01317783],[0.18374037 0.10663697 0.0088239 ],0.0008333333333333334
[0.18103802 0.13461983 0.01166181],[0.17060866 0.12636319 0.01074843],0.0008333333333333334
[0.16450773 0.13812462 0.01224013],[0.17060866 0.12636319 0.01074843],0.0008333333333333334
[0.14240469 0.16740003 0.00059235],[0.13064125 0.16212017 0.00398679],0.0008333333333333334
[0.1277167  0.17511168 0.0046543 ],[0.13064125 0.16212017 0.00398679],0.0010583326651951185
[0.1126471  0.04024594 0.00603101],[0.11995356 0.05132322 0.00473206],0.001344081636262803
[0.13270211 0.04784641 0.0065108 ],[0.11995356 0.05132322 0.00473206],0.0010583326651951185
[0.16912146 0.0770377  0.00936982],[0.15917984 0.08497446 0.0053761 ],0.0012171478171303508
[0.16261439 0.074132   0.01233474],[0.15917984 0.08497446 0.0053761 ],0.0008333333333333334
[0.11020195 0.22048096 0.00840771],[0.10432417 0.20857089 0.00723302],0.006594772288481274
[0.09292261 0.21547987 0.00701358],[0.10432417 0.20857089 0.00723302],0.0022577265591975596
[0.03944383 0.18596388 0.01210455],[0.05194266 0.18132122 0.01205236],0.0008333333333333334
[0.04332146 0.01220386 0.00581696],[0.04544902 0.02536447 0.00559419],0.0008333333333333334
[0.05647149 0.02141782 0.01197438],[0.04544902 0.02536447 0.00559419],0.0008333333333333334
[0.07231961 0.04076437 0.00359715],[0.05916635 0.03858096 0.00364332],0.0008333333333333334
[0.0646352  0.04497798 0.01398486],[0.05916635 0.03858096 0.00364332],0.0008333333333333334
[0.21587086 0.07195354 0.00402872],[0.20329899 0.07639074 0.00383616],0.003188930016653284
[0.1998588  0.06779432 0.01343014],[0.20329899 0.07639074 0.00383616],0.0008333333333333334
[0.2049897  0.10798481 0.00838348],[0.20016481 0.0955622  0.00796272],0.001344081636262803
[0.21211137 0.09041234 0.01088445],[0.20016481 0.0955622  0.00796272],0.0008333333333333334
[0.18444535 0.14743239 0.01307815],[0.18103802 0.13461983 0.01166181],0.0008333333333333334
[0.12633661 0.18835947 0.00526186],[0.1277167  0.17511168 0.0046543 ],0.0008333333333333334
[0.12379803 0.18203365 0.01535515],[0.1277167  0.17511168 0.0046543 ],0.0008333333333333334
[0.10647266 0.02846322 0.00693733],[0.1126471  0.04024594 0.00603101],0.0013440816362628033
[0.14601112 0.04754069 0.00725548],[0.13270211 0.04784641 0.0065108 ],0.0008333333333333334
[0.13659247 0.03605013 0.0016641 ],[0.13270211 0.04784641 0.0065108 ],0.0008333333333333334
[0.18123149 0.07162256 0.00802774],[0.16912146 0.0770377  0.00936982],0.0010583326651951185
[0.18054486 0.08101998 0.00376402],[0.16912146 0.0770377  0.00936982],0.0008333333333333334
[0.11272141 0.23337897 0.00615574],[0.11020195 0.22048096 0.00840771],0.006349182186258766
[0.12277218 0.21848021 0.0044373 ],[0.11020195 0.22048096 0.00840771],0.0030238475259024952
[0.08247447 0.22375535 0.00737494],[0.09292261 0.21547987 0.00701358],0.002213662894483708
[0.08234105 0.20905617 0.00205932],[0.09292261 0.21547987 0.00701358],0.0008333333333333334
[0.22902712 0.07395659 0.00320506],[0.21587086 0.07195354 0.00402872],0.00299882496969095
[0.21454229 0.05874013 0.00521982],[0.21587086 0.07195354 0.00402872],0.0017069826004149937
[0.20400896 0.12099298 0.00562605],[0.2049897  0.10798481 0.00838348],0.0013440816362628033
[0.09879217 0.01756759 0.00666689],[0.10647266 0.02846322 0.00693733],0.0012171478171303508
[0.09443523 0.0316387  0.00216298],[0.10647266 0.02846322 0.00693733],0.0008333333333333334
[0.19353666 0.0715241  0.01316105],[0.18123149 0.07162256 0.00802774],0.0008333333333333334
[0.18290389 0.05952225 0.00268326],[0.18123149 0.07162256 0.00802774],0.0008333333333333334
[ 0.19311663  0.08223824 -0.00050732],[0.18054486 0.08101998 0.00376402],0.0008333333333333334
[0.1143605  0.24659085 0.00542265],[0.11272141 0.23337897 0.00615574],0.006349182186258767
[0.13515574 0.21355599 0.00485819],[0.12277218 0.21848021 0.0044373 ],0.0029988249696909497
[0.1138367  0.20928765 0.00077235],[0.12277218 0.21848021 0.0044373 ],0.0008333333333333334
[0.07179933 0.23173432 0.00776907],[0.08247447 0.22375535 0.00737494],0.0021678665339266733
[0.07555939 0.2142993  0.01374225],[0.08247447 0.22375535 0.00737494],0.0008333333333333334
[0.0726011  0.19995214 0.00189291],[0.08234105 0.20905617 0.00205932],0.0008333333333333334
[0.24209624 0.076462   0.00236907],[0.22902712 0.07395659 0.00320506],0.0029733992922691935
[0.2341311  0.07128042 0.01522859],[0.22902712 0.07395659 0.00320506],0.0008333333333333334
[0.22307759 0.04849678 0.00522966],[0.21454229 0.05874013 0.00521982],0.001630166151208031
[0.20890562 0.04675081 0.00672378],[0.21454229 0.05874013 0.00521982],0.0008333333333333334
[0.20407652 0.13431548 0.00615911],[0.20400896 0.12099298 0.00562605],0.0012171478171303508
[0.19515686 0.13027417 0.00198222],[0.20400896 0.12099298 0.00562605],0.0008333333333333334
[0.08686875 0.0116035  0.00646808],[0.09879217 0.01756759 0.00666689],0.0010583326651951185
[0.10586286 0.0067663  0.01000088],[0.09879217 0.01756759 0.00666689],0.0008333333333333334
[0.11517907 0.25984917 0.00657361],[0.1143605  0.24659085 0.00542265],0.006343111928816552
[0.10182678 0.24483991 0.00962002],[0.1143605  0.24659085 0.00542265],0.0008333333333333334
[0.14675453 0.2069835  0.0046386 ],[0.13515574 0.21355599 0.00485819],0.0019051083471430324
[0.14262345 0.22459943 0.00508976],[0.13515574 0.21355599 0.00485819],0.0026925942296965903
[0.06024938 0.2383825  0.00734734],[0.07179933 0.23173432 0.00776907],0.002070309705022637
[0.05966756 0.22821656 0.0035002 ],[0.07179933 0.23173432 0.00776907],0.0010583326651951185
[0.0605429  0.19428312 0.0023828 ],[0.0726011  0.19995214 0.00189291],0.0008333333333333334
[0.25498507 0.07752025 0.00561498],[0.24209624 0.076462   0.00236907],0.0029475536719043576
[0.24382068 0.06324733 0.00194875],[0.24209624 0.076462   0.00236907],0.0008333333333333334
[0.23168057 0.03835856 0.00622122],[0.22307759 0.04849678 0.00522966],0.0015457767518879814
[0.23589044 0.05215817 0.00477928],[0.22307759 0.04849678 0.00522966],0.0008333333333333334
[0.20609644 0.14728523 0.00850074],[0.20407652 0.13431548 0.00615911],0.0010583326651951185
[0.21421384 0.14099738 0.00064869],[0.20407652 0.13431548 0.00615911],0.0008333333333333334
[0.07538471 0.0053091  0.00396305],[0.08686875 0.0116035  0.00646808],0.0008333333333333334
[0.07856935 0.02132951 0.01024994],[0.08686875 0.0116035  0.00646808],0.0008333333333333334
[0.11550243 0.27316179 0.00724243],[0.11517907 0.25984917 0.00657361],0.006324834607115346
[0.12792393 0.26080612 0.0103724 ],[0.11517907 0.25984917 0.00657361],0.0012171478171303508
[0.15795499 0.1998635  0.00591657],[0.14675453 0.2069835  0.0046386 ],0.0018435135758920393
[0.14962153 0.19498866 0.00970632],[0.14675453 0.2069835  0.0046386 ],0.0008333333333333334
[0.15414265 0.23131368 0.00502074],[0.14262345 0.22459943 0.00508976],0.002661300561780031
[0.13441329 0.23296576 0.01144393],[0.14262345 0.22459943 0.00508976],0.0008333333333333334
[0.04895746 0.24547266 0.0073359 ],[0.06024938 0.2383825  0.00734734],0.0019631352355467127
[0.0684995  0.24877582 0.00604656],[0.06024938 0.2383825  0.00734734],0.0010583326651951185
[0.05230082 0.2172068  0.00198556],[0.05966756 0.22821656 0.0035002 ],0.0008333333333333334
[0.05094646 0.22473072 0.0129643 ],[0.05966756 0.22821656 0.0035002 ],0.0008333333333333334
[0.26808942 0.07952812 0.00703705],[0.25498507 0.07752025 0.00561498],0.00292127013161011
[0.2576848  0.08971108 0.01029181],[0.25498507 0.07752025 0.00561498],0.0008333333333333334
[0.24170371 0.02961596 0.00528248],[0.23168057 0.03835856 0.00622122],0.0014515864092318593
[0.24121707 0.04616023 0.01131699],[0.23168057 0.03835856 0.00622122],0.0008333333333333334
[0.20907556 0.15959937 0.00434566],[0.20609644 0.14728523 0.00850074],0.0008333333333333334
[0.19509089 0.15365922 0.01250424],[0.20609644 0.14728523 0.00850074],0.0008333333333333334
[0.21970052 0.15306472 0.00208165],[0.21421384 0.14099738 0.00064869],0.0008333333333333334
[0.11910654 0.28598766 0.00670827],[0.11550243 0.27316179 0.00724243],0.006162046321773725
[0.1031566  0.27798377 0.0057909 ],[0.11550243 0.27316179 0.00724243],0.002562952740404997
[0.13824462 0.26922811 0.00979698],[0.12792393 0.26080612 0.0103724 ],0.0010583326651951185
[0.13388988 0.25072062 0.00401096],[0.12792393 0.26080612 0.0103724 ],0.0008333333333333334
[0.17093638 0.19731594 0.00758123],[0.15795499 0.1998635  0.00591657],0.0017777385704942133
[0.16432885 0.21118437 0.00891486],[0.15795499 0.1998635  0.00591657],0.0008333333333333334
[0.16562186 0.23777751 0.00707602],[0.15414265 0.23131368 0.00502074],0.002629291665475109
[0.14956974 0.24379522 0.00398274],[0.15414265 0.23131368 0.00502074],0.0008333333333333334
[0.12372141 0.24090724 0.01207192],[0.13441329 0.23296576 0.01144393],0.0008333333333333334
[0.03582109 0.24371789 0.00879683],[0.04895746 0.24547266 0.0073359 ],0.00145158640923186
[0.04286976 0.25733362 0.00752396],[0.04895746 0.24547266 0.0073359 ],0.0016301661512080304
[0.07402441 0.26032963 0.00233672],[0.0684995  0.24877582 0.00604656],0.0008333333333333334
[0.08120854 0.24526073 0.00802199],[0.0684995  0.24877582 0.00604656],0.0008333333333333334
[0.28140901 0.07959645 0.00643584],[0.26808942 0.07952812 0.00703705],0.0028945294270186343
[0.27752719 0.08726704 0.00166905],[0.26808942 0.07952812 0.00703705],0.0008333333333333334
[0.25141255 0.02047972 0.00549517],[0.24170371 0.02961596 0.00528248],0.0013440816362628029
[0.24153207 0.01793239 0.01170451],[0.24170371 0.02961596 0.00528248],0.0008333333333333334
[0.21399763 0.17196462 0.00353845],[0.20907556 0.15959937 0.00434566],0.0008333333333333334
[0.18196768 0.15593787 0.01311001],[0.19509089 0.15365922 0.01250424],0.0008333333333333334
[0.12463259 0.29808899 0.00581484],[0.11910654 0.28598766 0.00670827],0.006155620490956955
[0.10899158 0.29455124 0.00816792],[0.11910654 0.28598766 0.00670827],0.0008333333333333334
[0.09159664 0.2845834  0.0050229 ],[0.1031566  0.27798377 0.0057909 ],0.0025285237241599676
[0.09824098 0.26591371 0.00297522],[0.1031566  0.27798377 0.0057909 ],0.0008333333333333334
[0.14301626 0.27764452 0.00062239],[0.13824462 0.26922811 0.00979698],0.0008333333333333334
[0.14752494 0.27865836 0.01144738],[0.13824462 0.26922811 0.00979698],0.0008333333333333334
[0.18258134 0.1909623  0.00623809],[0.17093638 0.19731594 0.00758123],0.0016301661512080315
[0.17205661 0.18446597 0.0042047 ],[0.17093638 0.19731594 0.00758123],0.0010583326651951185
[0.17686155 0.24484927 0.00587711],[0.16562186 0.23777751 0.00707602],0.0025965247446065503
[0.16938825 0.22590021 0.00233031],[0.16562186 0.23777751 0.00707602],0.0008333333333333334
