node1,node2,radius
[0.27226695 0.01062109 0.00511551],[0.28366735 0.01751432 0.00457505],0.0008333333333333334
[0.27984547 0.009929   0.01485288],[0.28366735 0.01751432 0.00457505],0.0008333333333333334
[0.29528756 0.00643445 0.0046975 ],[0.29367389 0.0166648  0.01309475],0.0008333333333333334
[0.33231664 0.41047337 0.00450472],[0.33913809 0.39901903 0.0047135 ],0.0013440816362628033
[0.32594677 0.39709419 0.00446503],[0.33913809 0.39901903 0.0047135 ],0.0008333333333333334
[0.36596088 0.39795771 0.00653134],[0.3531439  0.39848329 0.01016817],0.00145158640923186
[0.36364156 0.39119222 0.01396517],[0.3531439  0.39848329 0.01016817],0.0008333333333333334
[0.33231447 0.42135065 0.01213242],[0.32701532 0.43333777 0.00968174],0.0008333333333333334
[0.35796679 0.44584038 0.01095987],[0.347397   0.45392421 0.0101177 ],0.001630166151208031
[ 0.35144058  0.44789282 -0.00106486],[0.347397   0.45392421 0.0101177 ],0.0008333333333333334
[0.33967832 0.53038613 0.008597  ],[0.33836911 0.51736228 0.00605864],0.0008333333333333334
[0.32607601 0.52252388 0.00618298],[0.33836911 0.51736228 0.00605864],0.0010583326651951185
[0.26133625 0.00298582 0.00513182],[0.27226695 0.01062109 0.00511551],0.0008333333333333334
[0.32582108 0.42206452 0.00561409],[0.33231664 0.41047337 0.00450472],0.0012171478171303506
[0.33950529 0.41932066 0.0114204 ],[0.33231664 0.41047337 0.00450472],0.0008333333333333334
[0.31461199 0.4027148  0.00867328],[0.32594677 0.39709419 0.00446503],0.0008333333333333334
[0.37823459 0.39331194 0.00417536],[0.36596088 0.39795771 0.00653134],0.0010583326651951185
[0.367081   0.41031415 0.00164856],[0.36596088 0.39795771 0.00653134],0.0012171478171303508
[0.36226032 0.43321929 0.01118633],[0.35796679 0.44584038 0.01095987],0.0008333333333333334
[0.36970524 0.45210657 0.01011059],[0.35796679 0.44584038 0.01095987],0.0015457767518879816
[0.31591379 0.53033732 0.00251457],[0.32607601 0.52252388 0.00618298],0.0008333333333333334
[0.31680753 0.51307549 0.00779571],[0.32607601 0.52252388 0.00618298],0.0008333333333333334
[0.31435609 0.42821456 0.00853108],[0.32582108 0.42206452 0.00561409],0.0010583326651951183
[ 0.3156887   0.42055513 -0.00292021],[0.32582108 0.42206452 0.00561409],0.0008333333333333334
[0.30242993 0.4078944  0.00707739],[0.31461199 0.4027148  0.00867328],0.0008333333333333334
[0.39019311 0.38779272 0.00209935],[0.37823459 0.39331194 0.00417536],0.0008333333333333334
[0.38438145 0.40474656 0.00113509],[0.37823459 0.39331194 0.00417536],0.0008333333333333334
[0.36753531 0.42360984 0.00075642],[0.367081   0.41031415 0.00164856],0.0008333333333333334
[0.35738297 0.41862099 0.00548553],[0.367081   0.41031415 0.00164856],0.0010583326651951185
[0.37247512 0.46512855 0.01084121],[0.36970524 0.45210657 0.01011059],0.0014515864092318597
[0.38125411 0.44919713 0.00411588],[0.36970524 0.45210657 0.01011059],0.0008333333333333334
[0.30544624 0.43785548 0.00619763],[0.31435609 0.42821456 0.00853108],0.0010583326651951185
[0.39937302 0.37859829 0.00509424],[0.39019311 0.38779272 0.00209935],0.0008333333333333334
[0.34733267 0.4272043  0.00372599],[0.35738297 0.41862099 0.00548553],0.0008333333333333334
[0.352612   0.41241689 0.0162802 ],[0.35738297 0.41862099 0.00548553],0.0008333333333333334
[0.36975002 0.47725664 0.00601825],[0.37247512 0.46512855 0.01084121],0.0013440816362628033
[0.38573506 0.46633876 0.01153925],[0.37247512 0.46512855 0.01084121],0.0008333333333333334
[0.29953442 0.44980585 0.00606811],[0.30544624 0.43785548 0.00619763],0.0008333333333333334
[0.29306568 0.43403881 0.00304604],[0.30544624 0.43785548 0.00619763],0.0008333333333333334
[0.33477008 0.43106283 0.00147414],[0.34733267 0.4272043  0.00372599],0.0008333333333333334
[0.36385849 0.48886271 0.0089108 ],[0.36975002 0.47725664 0.00601825],0.0012171478171303506
[0.35670674 0.47582854 0.00364945],[0.36975002 0.47725664 0.00601825],0.0008333333333333334
[0.28808296 0.45640448 0.00430744],[0.29953442 0.44980585 0.00606811],0.0008333333333333334
[0.3596348  0.50149573 0.00949808],[0.36385849 0.48886271 0.0089108 ],0.0010583326651951183
[0.35113769 0.48751961 0.01267315],[0.36385849 0.48886271 0.0089108 ],0.0008333333333333334
[0.35798552 0.51467502 0.01066597],[0.3596348  0.50149573 0.00949808],0.0010583326651951185
[0.35586161 0.52768036 0.00863421],[0.35798552 0.51467502 0.01066597],0.0008333333333333334
[0.3647918  0.52601199 0.00895558],[0.35798552 0.51467502 0.01066597],0.0008333333333333334
[0.35707834 0.54057341 0.01180699],[0.35586161 0.52768036 0.00863421],0.0008333333333333334
[0.67089322 0.03269358 0.01071706],[0.63997187 0.         0.01071706],0.005726029940685888
[0.68382945 0.05004053 0.01022305],[0.67089322 0.03269358 0.01071706],0.005725387656464375
[0.66432952 0.04124863 0.00287444],[0.67089322 0.03269358 0.01071706],0.0008333333333333334
[0.69564286 0.06783113 0.00950946],[0.68382945 0.05004053 0.01022305],0.005708871020893342
[0.68015884 0.05985816 0.00198177],[0.68382945 0.05004053 0.01022305],0.0008333333333333334
[0.70175176 0.07967628 0.00912023],[0.69564286 0.06783113 0.00950946],0.005692279984226641
[0.70804906 0.06295794 0.00985005],[0.69564286 0.06783113 0.00950946],0.0008333333333333334
[0.71358652 0.0848334  0.00578552],[0.70175176 0.07967628 0.00912023],0.004743572541181819
[0.69136873 0.08777562 0.00702949],[0.70175176 0.07967628 0.00912023],0.0041879294727931535
[0.72505553 0.09154649 0.00686907],[0.71358652 0.0848334  0.00578552],0.004732997160251818
[0.71404736 0.09535975 0.01395628],[0.71358652 0.0848334  0.00578552],0.0008333333333333334
[0.68033467 0.09496839 0.00495799],[0.69136873 0.08777562 0.00702949],0.004187929472793154
[0.73189736 0.10293632 0.00798212],[0.72505553 0.09154649 0.00686907],0.004305130221159519
[0.73534285 0.08316616 0.00818009],[0.72505553 0.09154649 0.00686907],0.002894529427018634
[0.66706363 0.09614816 0.0044428 ],[0.68033467 0.09496839 0.00495799],0.004174517283716497
[0.67632165 0.08278214 0.00858686],[0.68033467 0.09496839 0.00495799],0.0008333333333333334
[0.74002199 0.11348245 0.00724234],[0.73189736 0.10293632 0.00798212],0.0014515864092318588
[0.7227578  0.11222986 0.00517568],[0.73189736 0.10293632 0.00798212],0.004240779172732719
[0.74610121 0.07541426 0.00957416],[0.73534285 0.08316616 0.00818009],0.0028945294270186343
[0.65399512 0.09873272 0.00500137],[0.66706363 0.09614816 0.0044428 ],0.0041610227168367
[0.65789343 0.09911365 0.01365644],[0.66706363 0.09614816 0.0044428 ],0.0008333333333333334
[0.66945038 0.07138643 0.00942425],[0.67632165 0.08278214 0.00858686],0.0008333333333333334
[0.75023696 0.12193621 0.0058402 ],[0.74002199 0.11348245 0.00724234],0.0014515864092318593
[0.71253361 0.11883635 0.01061611],[0.7227578  0.11222986 0.00517568],0.00424077917273272
[0.75943049 0.07567955 0.0097688 ],[0.74610121 0.07541426 0.00957416],0.0026292916654751114
[0.74402883 0.06228069 0.00857791],[0.74610121 0.07541426 0.00957416],0.0017777385704942125
[0.64073928 0.0975579  0.0058262 ],[0.65399512 0.09873272 0.00500137],0.0037762147172118402
[0.65112144 0.11171272 0.00602084],[0.65399512 0.09873272 0.00500137],0.0025629527404049984
[0.66149228 0.06074159 0.01048908],[0.66945038 0.07138643 0.00942425],0.0008333333333333334
[0.76279191 0.12642481 0.00578071],[0.75023696 0.12193621 0.0058402 ],0.0014515864092318597
[0.70021679 0.1228234  0.00742598],[0.71253361 0.11883635 0.01061611],0.004227684208458348
[0.71905624 0.1304653  0.01059164],[0.71253361 0.11883635 0.01061611],0.0008333333333333334
[0.77272456 0.07566447 0.00874644],[0.75943049 0.07567955 0.0097688 ],0.002596524744606553
[0.75844703 0.08816932 0.00520634],[0.75943049 0.07567955 0.0097688 ],0.0008333333333333334
[0.74256072 0.04910749 0.00713254],[0.74402883 0.06228069 0.00857791],0.0017069826004149937
[0.73192958 0.06184422 0.00299264],[0.74402883 0.06228069 0.00857791],0.0008333333333333334
[0.62811481 0.09328132 0.00549248],[0.64073928 0.0975579  0.0058262 ],0.0037598708154901214
[0.64296101 0.08443082 0.00510405],[0.64073928 0.0975579  0.0058262 ],0.0008333333333333334
[0.643593   0.12269981 0.00540106],[0.65112144 0.11171272 0.00602084],0.002528523724159969
[0.66382925 0.11533384 0.00423847],[0.65112144 0.11171272 0.00602084],0.0008333333333333334
[0.77589274 0.12836698 0.00732154],[0.76279191 0.12642481 0.00578071],0.0008333333333333334
[0.76260337 0.13942904 0.00284261],[0.76279191 0.12642481 0.00578071],0.0013440816362628033
[0.69064279 0.13169268 0.00469609],[0.70021679 0.1228234  0.00742598],0.004214511721804101
[0.70675694 0.13368478 0.01155327],[0.70021679 0.1228234  0.00742598],0.0008333333333333334
[0.72176307 0.14352019 0.01044826],[0.71905624 0.1304653  0.01059164],0.0008333333333333334
[0.78573649 0.07824663 0.00740489],[0.77272456 0.07566447 0.00874644],0.002380983807003168
[0.77627736 0.06281703 0.00906077],[0.77272456 0.07566447 0.00874644],0.0015457767518879814
[0.76124133 0.1002966  0.00999161],[0.75844703 0.08816932 0.00520634],0.0008333333333333334
[0.74150527 0.03582308 0.00669864],[0.74256072 0.04910749 0.00713254],0.001706982600414994
[7.19140749e-01 6.42235144e-02 6.64511285e-05],[0.73192958 0.06184422 0.00299264],0.0008333333333333334
[0.61635558 0.08700016 0.00527956],[0.62811481 0.09328132 0.00549248],0.0037433908000706353
[0.62086526 0.1025348  0.01178492],[0.62811481 0.09328132 0.00549248],0.0008333333333333334
[0.63337586 0.13119462 0.00650826],[0.643593   0.12269981 0.00540106],0.0024931801751695163
[0.65454561 0.13016438 0.00684965],[0.643593   0.12269981 0.00540106],0.0008333333333333334
[0.78813282 0.13365268 0.00718164],[0.77589274 0.12836698 0.00732154],0.0008333333333333334
[0.766674   0.1518266  0.00558273],[0.76260337 0.13942904 0.00284261],0.0012171478171303508
[0.75356656 0.14920664 0.00355836],[0.76260337 0.13942904 0.00284261],0.0008333333333333334
[0.68308761 0.14267852 0.00460531],[0.69064279 0.13169268 0.00469609],0.004201260542776077
[ 0.68124432  0.1272669  -0.00366208],[0.69064279 0.13169268 0.00469609],0.0008333333333333334
[0.72512247 0.15638898 0.00950667],[0.72176307 0.14352019 0.01044826],0.0008333333333333334
[0.79793598 0.08340246 0.0089436 ],[0.78573649 0.07824663 0.00740489],0.0023002141542073115
[0.78356975 0.09113348 0.00475687],[0.78573649 0.07824663 0.00740489],0.0010583326651951185
[0.77711109 0.04955208 0.01012084],[0.77627736 0.06281703 0.00906077],0.0014515864092318595
[0.78782556 0.05686736 0.00605774],[0.77627736 0.06281703 0.00906077],0.0008333333333333334
[0.76577675 0.11278029 0.0088231 ],[0.76124133 0.1002966  0.00999161],0.0008333333333333334
[0.74331685 0.02263526 0.0059388 ],[0.74150527 0.03582308 0.00669864],0.0016301661512080315
[0.73113296 0.02894999 0.00190765],[0.74150527 0.03582308 0.00669864],0.0008333333333333334
[0.70604267 0.06399758 0.00254983],[7.19140749e-01 6.42235144e-02 6.64511285e-05],0.0008333333333333334
[0.60369613 0.08285603 0.00586454],[0.61635558 0.08700016 0.00527956],0.0036931045577083357
[0.62185846 0.07503328 0.00320838],[0.61635558 0.08700016 0.00527956],0.0012171478171303506
[0.62459471 0.14121066 0.00591804],[0.63337586 0.13119462 0.00650826],0.0024568581165520446
[0.62186633 0.12587944 0.01063831],[0.63337586 0.13119462 0.00650826],0.0008333333333333334
[0.66771716 0.13199335 0.00587866],[0.65454561 0.13016438 0.00684965],0.0008333333333333334
[0.80009906 0.13903381 0.00955449],[0.78813282 0.13365268 0.00718164],0.0008333333333333334
[0.76522484 0.1649662  0.00732298],[0.766674   0.1518266  0.00558273],0.0010583326651951185
[ 0.77547115  0.15873848 -0.00167081],[0.766674   0.1518266  0.00558273],0.0008333333333333334
[0.74594052 0.15638405 0.01181099],[0.75356656 0.14920664 0.00355836],0.0008333333333333334
[0.67289704 0.15107138 0.00647347],[0.68308761 0.14267852 0.00460531],0.004187929472793154
[0.69333387 0.15103564 0.00288759],[0.68308761 0.14267852 0.00460531],0.0008333333333333334
[0.72941356 0.16841769 0.00567596],[0.72512247 0.15638898 0.00950667],0.0008333333333333334
[0.81066342 0.07979264 0.01060468],[0.79793598 0.08340246 0.0089436 ],0.002300214154207312
[0.77789681 0.10282318 0.00176579],[0.78356975 0.09113348 0.00475687],0.0008333333333333334
[0.78872753 0.10151831 0.01133946],[0.78356975 0.09113348 0.00475687],0.0008333333333333334
[0.77830852 0.03631811 0.01121902],[0.77711109 0.04955208 0.01012084],0.001344081636262803
[0.76719936 0.04765928 0.00140575],[0.77711109 0.04955208 0.01012084],0.0008333333333333334
[0.79797864 0.04949265 0.00155147],[0.78782556 0.05686736 0.00605774],0.0008333333333333334
[0.75359958 0.01434239 0.00774756],[0.74331685 0.02263526 0.0059388 ],0.0010583326651951185
[0.73304702 0.01422855 0.00721778],[0.74331685 0.02263526 0.0059388 ],0.0014515864092318597
[0.59152683 0.07741547 0.00615829],[0.60369613 0.08285603 0.00586454],0.0032112231023991695
[0.59620406 0.09386077 0.00512811],[0.60369613 0.08285603 0.00586454],0.0025285237241599702
[0.61870972 0.06226915 0.00543105],[0.62185846 0.07503328 0.00320838],0.0010583326651951183
[0.63256348 0.07019221 0.00951271],[0.62185846 0.07503328 0.00320838],0.0008333333333333334
[0.61860395 0.1529298  0.00378493],[0.62459471 0.14121066 0.00591804],0.0024194860734208204
[0.63406896 0.15043998 0.00423404],[0.62459471 0.14121066 0.00591804],0.0008333333333333334
[0.81299562 0.13979377 0.00625618],[0.80009906 0.13903381 0.00955449],0.0008333333333333334
[0.75968289 0.17654663 0.01092276],[0.76522484 0.1649662  0.00732298],0.0008333333333333334
[ 0.75952269  0.17245059 -0.00212409],[0.76522484 0.1649662  0.00732298],0.0008333333333333334
[0.66162034 0.15817041 0.00693989],[0.67289704 0.15107138 0.00647347],0.0039023841605742224
[0.67584557 0.16340672 0.01058726],[0.67289704 0.15107138 0.00647347],0.0023412607633166455
[0.69897305 0.16310587 0.00342313],[0.69333387 0.15103564 0.00288759],0.0008333333333333334
[0.73700295 0.17920634 0.00373073],[0.72941356 0.16841769 0.00567596],0.0008333333333333334
[0.82361234 0.07664122 0.01101943],[0.81066342 0.07979264 0.01060468],0.0021678665339266733
[0.81191239 0.06668872 0.00848212],[0.81066342 0.07979264 0.01060468],0.0012171478171303508
[0.78607226 0.02561276 0.00951678],[0.77830852 0.03631811 0.01121902],0.0013440816362628033
[0.76576775 0.00889153 0.00770877],[0.75359958 0.01434239 0.00774756],0.0008333333333333334
[ 0.75540247  0.00745532 -0.0035261 ],[0.75359958 0.01434239 0.00774756],0.0008333333333333334
[0.71985324 0.01596106 0.00805465],[0.73304702 0.01422855 0.00721778],0.0013440816362628033
[0.72738319 0.00220898 0.00832618],[0.73304702 0.01422855 0.00721778],0.0008333333333333334
[0.58068715 0.06965255 0.00628537],[0.59152683 0.07741547 0.00615829],0.003188930016653285
[0.59586365 0.06548724 0.01024327],[0.59152683 0.07741547 0.00615829],0.0008333333333333334
[0.58652485 0.10299925 0.00436729],[0.59620406 0.09386077 0.00512811],0.0024931801751695176
[0.60651091 0.1020005  0.00282781],[0.59620406 0.09386077 0.00512811],0.0008333333333333334
[0.61595775 0.04942975 0.00774496],[0.61870972 0.06226915 0.00543105],0.0010583326651951185
[0.60819155 0.16118944 0.00485176],[0.61860395 0.1529298  0.00378493],0.0023809838070031663
[0.61365202 0.14782086 0.01506123],[0.61860395 0.1529298  0.00378493],0.0008333333333333334
[0.82556003 0.13533259 0.00614979],[0.81299562 0.13979377 0.00625618],0.0008333333333333334
[0.65171828 0.16706352 0.00773957],[0.66162034 0.15817041 0.00693989],0.003887035403398008
[ 0.66841799  0.15775896 -0.00452311],[0.66162034 0.15817041 0.00693989],0.0008333333333333334
[0.68418772 0.17378684 0.00992443],[0.67584557 0.16340672 0.01058726],0.0023002141542073115
[0.68712739 0.15694701 0.00762578],[0.67584557 0.16340672 0.01058726],0.0008333333333333334
[0.74519194 0.18972755 0.00388042],[0.73700295 0.17920634 0.00373073],0.0008333333333333334
[0.83686946 0.0777845  0.01186759],[0.82361234 0.07664122 0.01101943],0.0018435135758920387
[0.82977792 0.06482777 0.01056604],[0.82361234 0.07664122 0.01101943],0.0015457767518879814
[0.80969128 0.0540804  0.012207  ],[0.81191239 0.06668872 0.00848212],0.0008333333333333334
[0.79937052 0.06283276 0.00611341],[0.81191239 0.06668872 0.00848212],0.0010583326651951185
[0.79628186 0.0170971  0.01052938],[0.78607226 0.02561276 0.00951678],0.0012171478171303508
[0.79611542 0.03337792 0.00544064],[0.78607226 0.02561276 0.00951678],0.0008333333333333334
[0.7078047  0.02114188 0.01045661],[0.71985324 0.01596106 0.00805465],0.0010583326651951185
[0.70858894 0.01624005 0.00092615],[0.71985324 0.01596106 0.00805465],0.0010583326651951183
[0.57305453 0.05872261 0.00604583],[0.58068715 0.06965255 0.00628537],0.0024568581165520455
[0.57127234 0.07908709 0.0066441 ],[0.58068715 0.06965255 0.00628537],0.002562952740405
[0.59605138 0.05225564 0.00861008],[0.59586365 0.06548724 0.01024327],0.0008333333333333334
[0.57489307 0.10890495 0.0071245 ],[0.58652485 0.10299925 0.00436729],0.002419486073420821
[0.59271304 0.1144194  0.00737794],[0.58652485 0.10299925 0.00436729],0.0010583326651951185
[0.61481816 0.03664429 0.00413786],[0.61595775 0.04942975 0.00774496],0.0008333333333333334
[0.60344648 0.04893768 0.003162  ],[0.61595775 0.04942975 0.00774496],0.0008333333333333334
[0.59567929 0.16565788 0.00597164],[0.60819155 0.16118944 0.00485176],0.002341260763316644
[0.60177247 0.1502265  0.00889988],[0.60819155 0.16118944 0.00485176],0.0008333333333333334
[0.6391581  0.1715377  0.00777939],[0.65171828 0.16706352 0.00773957],0.0038715706193426652
[0.64646287 0.15546208 0.01168482],[0.65171828 0.16706352 0.00773957],0.0008333333333333334
[0.69406559 0.18252893 0.00797986],[0.68418772 0.17378684 0.00992443],0.002213662894483708
[0.67416318 0.18055998 0.00431989],[0.68418772 0.17378684 0.00992443],0.0010583326651951185
[0.75172906 0.20112353 0.00615539],[0.74519194 0.18972755 0.00388042],0.0008333333333333334
[0.84969617 0.07738737 0.00824882],[0.83686946 0.0777845  0.01186759],0.001777738570494213
[0.84436136 0.07564356 0.0010479 ],[0.83686946 0.0777845  0.01186759],0.0008333333333333334
[0.83925979 0.05545391 0.01061888],[0.82977792 0.06482777 0.01056604],0.0015457767518879818
[0.78757104 0.06670391 0.00125912],[0.79937052 0.06283276 0.00611341],0.0008333333333333334
[0.79283487 0.07165652 0.01367676],[0.79937052 0.06283276 0.00611341],0.0008333333333333334
[0.80826801 0.01128683 0.0111216 ],[0.79628186 0.0170971  0.01052938],0.0010583326651951185
[0.80574723 0.02408771 0.00425914],[0.79628186 0.0170971  0.01052938],0.0008333333333333334
[0.69871378 0.02876049 0.00436647],[0.7078047  0.02114188 0.01045661],0.0008333333333333334
[0.70949541 0.03410243 0.01309167],[0.7078047  0.02114188 0.01045661],0.0008333333333333334
[6.97347038e-01 9.07461377e-03 6.94131684e-04],[0.70858894 0.01624005 0.00092615],0.0010583326651951185
[0.56516167 0.04798567 0.00649148],[0.57305453 0.05872261 0.00604583],0.0024194860734208213
[0.56452008 0.05478165 0.0155015 ],[0.57305453 0.05872261 0.00604583],0.0008333333333333334
[0.55979171 0.08571334 0.00808132],[0.57127234 0.07908709 0.0066441 ],0.0024568581165520455
[0.56664178 0.06705359 0.00324844],[0.57127234 0.07908709 0.0066441 ],0.0012171478171303508
[0.59575228 0.03902393 0.01022575],[0.59605138 0.05225564 0.00861008],0.0008333333333333334
[0.56317783 0.11521805 0.00630252],[0.57489307 0.10890495 0.0071245 ],0.0023809838070031667
[ 0.5645843   0.1079886  -0.00128188],[0.57489307 0.10890495 0.0071245 ],0.0008333333333333334
[0.60099593 0.12417426 0.00363438],[0.59271304 0.1144194  0.00737794],0.0008333333333333334
[0.58556765 0.125365   0.01000757],[0.59271304 0.1144194  0.00737794],0.0008333333333333334
[0.58237386 0.16495941 0.00546629],[0.59567929 0.16565788 0.00597164],0.0022577265591975583
[0.592747   0.17824842 0.00923624],[0.59567929 0.16565788 0.00597164],0.0010583326651951185
[0.59131577 0.14229444 0.00655095],[0.60177247 0.1502265  0.00889988],0.0008333333333333334
[0.62814646 0.1790408  0.00730509],[0.6391581  0.1715377  0.00777939],0.0038559875667040877
[0.6476896  0.18026827 0.00241576],[0.6391581  0.1715377  0.00777939],0.0008333333333333334
[0.70376017 0.19144964 0.00592711],[0.69406559 0.18252893 0.00797986],0.0019631352355467127
[0.68523283 0.19243264 0.00927471],[0.69406559 0.18252893 0.00797986],0.0014515864092318593
[0.6697843  0.19285151 0.00157739],[0.67416318 0.18055998 0.00431989],0.0008333333333333334
[0.66722406 0.18757591 0.01328667],[0.67416318 0.18055998 0.00431989],0.0008333333333333334
[0.75597501 0.21333976 0.00291297],[0.75172906 0.20112353 0.00615539],0.0008333333333333334
[0.86203483 0.07255029 0.00678661],[0.84969617 0.07738737 0.00824882],0.001630166151208031
[0.85467921 0.089375   0.00520844],[0.84969617 0.07738737 0.00824882],0.0010583326651951185
[0.84577797 0.04395245 0.00888469],[0.83925979 0.05545391 0.01061888],0.00145158640923186
[0.85153573 0.05839401 0.00632529],[0.83925979 0.05545391 0.01061888],0.0008333333333333334
[0.82159403 0.01088442 0.01093985],[0.80826801 0.01128683 0.0111216 ],0.0008333333333333334
[ 0.80652136 -0.00192543  0.01152559],[0.80826801 0.01128683 0.0111216 ],0.0008333333333333334
[0.81502316 0.03327108 0.00153872],[0.80574723 0.02408771 0.00425914],0.0008333333333333334
[0.68663176 0.03415397 0.00271939],[0.69871378 0.02876049 0.00436647],0.0008333333333333334
[ 0.68897687 -0.00125933  0.00165726],[6.97347038e-01 9.07461377e-03 6.94131684e-04],0.0008333333333333334
[ 0.69803861 -0.00261689  0.00706659],[6.97347038e-01 9.07461377e-03 6.94131684e-04],0.0008333333333333334
[0.55747641 0.03718683 0.00794051],[0.56516167 0.04798567 0.00649148],0.0022577265591975587
[0.57431535 0.038439   0.00817936],[0.56516167 0.04798567 0.00649148],0.0013440816362628033
[0.54723641 0.0892181  0.00527793],[0.55979171 0.08571334 0.00808132],0.0023809838070031667
[0.55511532 0.09758842 0.0119403 ],[0.55979171 0.08571334 0.00808132],0.0010583326651951185
[0.55560385 0.05962378 0.00238828],[0.56664178 0.06705359 0.00324844],0.0010583326651951185
[0.55368065 0.07014751 0.00371184],[0.56664178 0.06705359 0.00324844],0.0008333333333333334
[0.55274072 0.12351397 0.00645173],[0.56317783 0.11521805 0.00630252],0.0023412607633166442
[ 0.56799034  0.12489968 -0.00150026],[0.56317783 0.11521805 0.00630252],0.0008333333333333334
[0.5692631  0.16423079 0.00315223],[0.58237386 0.16495941 0.00546629],0.0022136628944837066
[0.58239926 0.15199707 0.00234301],[0.58237386 0.16495941 0.00546629],0.0008333333333333334
[0.58258255 0.18672933 0.00764374],[0.592747   0.17824842 0.00923624],0.0008333333333333334
[0.59506705 0.18836151 0.00086244],[0.592747   0.17824842 0.00923624],0.0008333333333333334
[0.61946233 0.18870522 0.00431131],[0.62814646 0.1790408  0.00730509],0.0038402839334784637
[0.63616151 0.18924011 0.01038907],[0.62814646 0.1790408  0.00730509],0.0008333333333333334
[0.7144081  0.19945852 0.0054199 ],[0.70376017 0.19144964 0.00592711],0.0008333333333333334
[0.69698676 0.20292692 0.00551389],[0.70376017 0.19144964 0.00592711],0.0019051083471430322
[0.67484727 0.20006206 0.00585274],[0.68523283 0.19243264 0.00927471],0.0014515864092318597
[0.7668071  0.22110426 0.00251764],[0.75597501 0.21333976 0.00291297],0.0008333333333333334
[0.8749614  0.06986065 0.00864333],[0.86203483 0.07255029 0.00678661],0.0015457767518879816
[0.87154425 0.08021963 0.00144526],[0.86203483 0.07255029 0.00678661],0.0008333333333333334
[0.85699066 0.10107731 0.01116585],[0.85467921 0.089375   0.00520844],0.0008333333333333334
[0.86635551 0.09497801 0.00203858],[0.85467921 0.089375   0.00520844],0.0008333333333333334
[0.85075301 0.03210872 0.00531359],[0.84577797 0.04395245 0.00888469],0.0012171478171303508
[0.85872017 0.04457603 0.00574009],[0.84577797 0.04395245 0.00888469],0.0010583326651951185
[0.83428725 0.00694398 0.00987549],[0.82159403 0.01088442 0.01093985],0.0008333333333333334
[0.82315134 0.04356007 0.0039568 ],[0.81502316 0.03327108 0.00153872],0.0008333333333333334
[0.54788522 0.027926   0.00778662],[0.55747641 0.03718683 0.00794051],0.002213662894483707
[ 0.55527699  0.0382075  -0.0051705 ],[0.55747641 0.03718683 0.00794051],0.0008333333333333334
[0.58387478 0.02927841 0.0097538 ],[0.57431535 0.038439   0.00817936],0.0012171478171303508
[0.58380289 0.04732417 0.0111489 ],[0.57431535 0.038439   0.00817936],0.0008333333333333334
[0.53392219 0.08867906 0.00574569],[0.54723641 0.0892181  0.00527793],0.0023412607633166442
[0.53993765 0.09976821 0.0016446 ],[0.54723641 0.0892181  0.00527793],0.0008333333333333334
[0.54315342 0.10334446 0.01318876],[0.55511532 0.09758842 0.0119403 ],0.0008333333333333334
[0.55797015 0.11038735 0.00952883],[0.55511532 0.09758842 0.0119403 ],0.0008333333333333334
[0.54429051 0.05671834 0.00881825],[0.55560385 0.05962378 0.00238828],0.0008333333333333334
[0.55434798 0.04821453 0.00917279],[0.55560385 0.05962378 0.00238828],0.0008333333333333334
[0.54336175 0.07161152 0.01202777],[0.55368065 0.07014751 0.00371184],0.0008333333333333334
[0.54151904 0.13059863 0.0051636 ],[0.55274072 0.12351397 0.00645173],0.0023002141542073106
[ 5.61751892e-01  1.30694406e-01 -2.57816184e-04],[0.55274072 0.12351397 0.00645173],0.0008333333333333334
[0.5564805  0.16609984 0.00645218],[0.5692631  0.16423079 0.00315223],0.0021201542752471683
[0.5641405  0.15204323 0.00142014],[0.5692631  0.16423079 0.00315223],0.0010583326651951185
[0.57075921 0.19227087 0.00494601],[0.58258255 0.18672933 0.00764374],0.0008333333333333334
[0.61170712 0.19955058 0.00419879],[0.61946233 0.18870522 0.00431131],0.003808505307152032
[0.62918599 0.19772478 0.00294178],[0.61946233 0.18870522 0.00431131],0.0010583326651951185
[0.72392676 0.20879109 0.00514415],[0.7144081  0.19945852 0.0054199 ],0.0008333333333333334
[0.69328584 0.21573464 0.00530609],[0.69698676 0.20292692 0.00551389],0.0019051083471430326
[0.66254476 0.20511483 0.00490642],[0.67484727 0.20006206 0.00585274],0.0013440816362628033
[0.67504517 0.21319432 0.00355443],[0.67484727 0.20006206 0.00585274],0.0008333333333333334
[0.88693459 0.06400056 0.00892599],[0.8749614  0.06986065 0.00864333],0.001344081636262803
[0.8770326  0.08301651 0.00928457],[0.8749614  0.06986065 0.00864333],0.0010583326651951185
[0.86121025 0.11355527 0.01323307],[0.85699066 0.10107731 0.01116585],0.0008333333333333334
[0.85955871 0.02224889 0.00357534],[0.85075301 0.03210872 0.00531359],0.0010583326651951185
[0.84405583 0.02099391 0.00837734],[0.85075301 0.03210872 0.00531359],0.0008333333333333334
[0.87199246 0.04544323 0.00480636],[0.85872017 0.04457603 0.00574009],0.0008333333333333334
[0.8644143  0.05459355 0.01244857],[0.85872017 0.04457603 0.00574009],0.0008333333333333334
[0.53660325 0.02083063 0.00739819],[0.54788522 0.027926   0.00778662],0.002167866533926672
[0.53854132 0.03734693 0.00909641],[0.54788522 0.027926   0.00778662],0.0008333333333333334
