node1,node2,radius
[0.7400748  0.58153769 0.01065107],[0.74157745 0.59460561 0.0084718 ],0.0008333333333333334
[0.76158767 0.59994155 0.01199638],[0.75016703 0.60653092 0.01001474],0.0008333333333333334
[0.72051001 0.65080406 0.01301314],[0.72185406 0.63756769 0.01213575],0.0008333333333333334
[0.71091805 0.63802857 0.00452201],[0.72185406 0.63756769 0.01213575],0.0008333333333333334
[0.72575648 0.57739384 0.00790859],[0.72186113 0.58998147 0.00587009],0.0010583326651951185
[0.73287685 0.58274986 0.00790369],[0.72186113 0.58998147 0.00587009],0.0008333333333333334
[0.68220049 0.56543758 0.00719696],[0.67633824 0.57738595 0.0080021 ],0.0025965247446065516
[0.68947088 0.57904785 0.00959882],[0.67633824 0.57738595 0.0080021 ],0.0010583326651951185
[0.65168845 0.56569127 0.00785501],[0.64589802 0.57735981 0.00501005],0.0008333333333333334
[0.63734304 0.56713454 0.00482562],[0.64589802 0.57735981 0.00501005],0.0013440816362628033
[0.60713919 0.59850324 0.00650912],[0.61673274 0.59089955 0.00122467],0.0008333333333333334
[0.75466208 0.57199528 0.00312097],[0.74811314 0.58332116 0.00569264],0.0010583326651951185
[0.76082666 0.58665528 0.00793494],[0.74811314 0.58332116 0.00569264],0.0008333333333333334
[0.71257557 0.66147375 0.01202315],[0.72051001 0.65080406 0.01301314],0.0008333333333333334
[0.7305699  0.56495975 0.00785959],[0.72575648 0.57739384 0.00790859],0.0008333333333333334
[0.71516529 0.56948837 0.00967159],[0.72575648 0.57739384 0.00790859],0.0008333333333333334
[0.69102635 0.55545016 0.00756229],[0.68220049 0.56543758 0.00719696],0.0014515864092318588
[0.67547545 0.55415794 0.00489013],[0.68220049 0.56543758 0.00719696],0.002419486073420821
[0.70160204 0.5766033  0.00463526],[0.68947088 0.57904785 0.00959882],0.0008333333333333334
[0.69179634 0.5895201  0.00168037],[0.68947088 0.57904785 0.00959882],0.0008333333333333334
[0.63229837 0.55484575 0.00367903],[0.63734304 0.56713454 0.00482562],0.0012171478171303506
[0.62666425 0.57472026 0.00233604],[0.63734304 0.56713454 0.00482562],0.0008333333333333334
[0.76411677 0.56263092 0.00395496],[0.75466208 0.57199528 0.00312097],0.0008333333333333334
[0.74870576 0.56024534 0.00517988],[0.75466208 0.57199528 0.00312097],0.0008333333333333334
[0.77265988 0.58252683 0.0033843 ],[0.76082666 0.58665528 0.00793494],0.0008333333333333334
[0.72959244 0.55177382 0.00957815],[0.7305699  0.56495975 0.00785959],0.0008333333333333334
[0.71132315 0.55699624 0.01231019],[0.71516529 0.56948837 0.00967159],0.0008333333333333334
[0.69988327 0.54548358 0.00756442],[0.69102635 0.55545016 0.00756229],0.0014515864092318593
[0.67582078 0.54103468 0.0072222 ],[0.67547545 0.55415794 0.00489013],0.0023809838070031667
[6.63212673e-01 5.56071817e-01 1.78559542e-05],[0.67547545 0.55415794 0.00489013],0.0008333333333333334
[0.6330193  0.5415911  0.00242508],[0.63229837 0.55484575 0.00367903],0.0008333333333333334
[0.64226721 0.547074   0.00792166],[0.63229837 0.55484575 0.00367903],0.0010583326651951183
[0.76686784 0.54987626 0.00121126],[0.76411677 0.56263092 0.00395496],0.0008333333333333334
[0.74492735 0.54897815 0.01122569],[0.74870576 0.56024534 0.00517988],0.0008333333333333334
[0.70892382 0.53568343 0.00762061],[0.69988327 0.54548358 0.00756442],0.0014515864092318597
[0.68132209 0.52895122 0.00599612],[0.67582078 0.54103468 0.0072222 ],0.002380983807003167
[0.63473029 0.52934933 0.00742401],[0.6330193  0.5415911  0.00242508],0.0008333333333333334
[0.65138722 0.53759426 0.00574502],[0.64226721 0.547074   0.00792166],0.0010583326651951185
[ 7.76233545e-01  5.40546256e-01 -5.24388743e-04],[0.76686784 0.54987626 0.00121126],0.0008333333333333334
[0.71674234 0.52488666 0.0079008 ],[0.70892382 0.53568343 0.00762061],0.0013440816362628033
[0.7216013  0.53979698 0.00799213],[0.70892382 0.53568343 0.00762061],0.0008333333333333334
[0.68481065 0.51610211 0.00670888],[0.68132209 0.52895122 0.00599612],0.002341260763316645
[0.69386837 0.52655597 0.00982122],[0.68132209 0.52895122 0.00599612],0.0008333333333333334
[0.64140438 0.51783579 0.00824425],[0.63473029 0.52934933 0.00742401],0.0008333333333333334
[0.66096933 0.52878249 0.00862836],[0.65138722 0.53759426 0.00574502],0.0008333333333333334
[0.66115931 0.53985099 0.01453088],[0.65138722 0.53759426 0.00574502],0.0008333333333333334
[0.72480451 0.51428343 0.0073088 ],[0.71674234 0.52488666 0.0079008 ],0.0012171478171303508
[0.72914085 0.52800958 0.01168261],[0.71674234 0.52488666 0.0079008 ],0.0008333333333333334
[0.73257234 0.54703863 0.01022204],[0.7216013  0.53979698 0.00799213],0.0008333333333333334
[0.69090142 0.50425442 0.00614979],[0.68481065 0.51610211 0.00670888],0.0015457767518879816
[0.67260281 0.51113539 0.00872835],[0.68481065 0.51610211 0.00670888],0.002070309705022636
[0.64586416 0.50537281 0.00984493],[0.64140438 0.51783579 0.00824425],0.0008333333333333334
[0.67344552 0.52415606 0.00947605],[0.66096933 0.52878249 0.00862836],0.0008333333333333334
[0.72683602 0.50116486 0.00855535],[0.72480451 0.51428343 0.0073088 ],0.0010583326651951185
[0.7358948  0.5179077  0.00085527],[0.72480451 0.51428343 0.0073088 ],0.0008333333333333334
[0.74103562 0.52203504 0.01090984],[0.72914085 0.52800958 0.01168261],0.0008333333333333334
[0.69529696 0.4916679  0.00595863],[0.69090142 0.50425442 0.00614979],0.0014515864092318597
[0.70329715 0.50437166 0.00123961],[0.69090142 0.50425442 0.00614979],0.0008333333333333334
[0.66562531 0.49987494 0.01024309],[0.67260281 0.51113539 0.00872835],0.0020703097050226364
[0.72782155 0.4883768  0.00491226],[0.72683602 0.50116486 0.00855535],0.0008333333333333334
[ 7.18193826e-01  4.96431095e-01 -4.26957811e-04],[0.72683602 0.50116486 0.00855535],0.0008333333333333334
[0.69937208 0.47898155 0.00643584],[0.69529696 0.4916679  0.00595863],0.0013440816362628033
[0.68327034 0.48735926 0.00977623],[0.69529696 0.4916679  0.00595863],0.0008333333333333334
[0.66133585 0.48749216 0.00778445],[0.66562531 0.49987494 0.01024309],0.0019631352355467123
[0.65381396 0.50145901 0.00426309],[0.66562531 0.49987494 0.01024309],0.0010583326651951185
[0.70531915 0.46714222 0.0079326 ],[0.69937208 0.47898155 0.00643584],0.0012171478171303508
[0.68910791 0.47051058 0.00561907],[0.69937208 0.47898155 0.00643584],0.0008333333333333334
[0.66070289 0.47419034 0.00712198],[0.66133585 0.48749216 0.00778445],0.0019051083471430317
[0.67284251 0.48560485 0.00131818],[0.66133585 0.48749216 0.00778445],0.0008333333333333334
[0.64973597 0.51398231 0.00218589],[0.65381396 0.50145901 0.00426309],0.0008333333333333334
[0.64248586 0.49576149 0.00838501],[0.65381396 0.50145901 0.00426309],0.0008333333333333334
[0.70493556 0.45412972 0.00505066],[0.70531915 0.46714222 0.0079326 ],0.0010583326651951185
[0.71799456 0.46300569 0.00796493],[0.70531915 0.46714222 0.0079326 ],0.0008333333333333334
[0.66246558 0.460988   0.00772924],[0.66070289 0.47419034 0.00712198],0.0008333333333333334
[0.64925759 0.46736476 0.00668097],[0.66070289 0.47419034 0.00712198],0.0018435135758920384
[0.63699596 0.48361322 0.00814352],[0.64248586 0.49576149 0.00838501],0.0008333333333333334
[7.07905208e-01 4.42016807e-01 3.35123188e-04],[0.70493556 0.45412972 0.00505066],0.0008333333333333334
[0.7174447  0.45058188 0.00209906],[0.70493556 0.45412972 0.00505066],0.0008333333333333334
[0.64328754 0.45546585 0.007424  ],[0.64925759 0.46736476 0.00668097],0.0017777385704942125
[6.40341250e-01 4.74886492e-01 2.23395387e-04],[0.64925759 0.46736476 0.00668097],0.0008333333333333334
[0.63872275 0.44295789 0.00812506],[0.64328754 0.45546585 0.007424  ],0.0017069826004149937
[ 0.63787388  0.45151259 -0.0041017 ],[0.64328754 0.45546585 0.007424  ],0.0008333333333333334
[0.63704791 0.43009402 0.00504391],[0.63872275 0.44295789 0.00812506],0.0008333333333333334
[0.62787601 0.43631056 0.00413268],[0.63872275 0.44295789 0.00812506],0.001630166151208031
[0.62031415 0.42554296 0.00197521],[0.62787601 0.43631056 0.00413268],0.0015457767518879816
[0.62150007 0.44506488 0.01191002],[0.62787601 0.43631056 0.00413268],0.0008333333333333334
[0.61287066 0.4149288  0.0050916 ],[0.62031415 0.42554296 0.00197521],0.0014515864092318597
[0.62578487 0.41339828 0.00137854],[0.62031415 0.42554296 0.00197521],0.0008333333333333334
[0.6192221  0.45817709 0.01272149],[0.62150007 0.44506488 0.01191002],0.0008333333333333334
[0.6058322  0.40402081 0.0020496 ],[0.61287066 0.4149288  0.0050916 ],0.0013440816362628033
[0.6210764  0.40615791 0.01088081],[0.61287066 0.4149288  0.0050916 ],0.0008333333333333334
[0.6036065  0.39087588 0.00186323],[0.6058322  0.40402081 0.0020496 ],0.0008333333333333334
[0.59278183 0.40288581 0.00453503],[0.6058322  0.40402081 0.0020496 ],0.0012171478171303506
[0.63416308 0.40695412 0.01330626],[0.6210764  0.40615791 0.01088081],0.0008333333333333334
[0.58151015 0.39991291 0.0110072 ],[0.59278183 0.40288581 0.00453503],0.0010583326651951183
[0.58980795 0.38993179 0.00559668],[0.59278183 0.40288581 0.00453503],0.0008333333333333334
[0.5705586  0.39233114 0.01160558],[0.58151015 0.39991291 0.0110072 ],0.0010583326651951185
[0.58278778 0.37893763 0.00835772],[0.58980795 0.38993179 0.00559668],0.0008333333333333334
[0.56044594 0.38474843 0.00736125],[0.5705586  0.39233114 0.01160558],0.0008333333333333334
[0.57089276 0.38044834 0.00556693],[0.5705586  0.39233114 0.01160558],0.0008333333333333334
[0.68600695 0.02227991 0.00506921],[0.64690956 0.         0.00506921],0.006761351975918966
[0.69720874 0.02950718 0.00532277],[0.68600695 0.02227991 0.00506921],0.006749307139302012
[0.67586026 0.03072929 0.00321713],[0.68600695 0.02227991 0.00506921],0.0019631352355467123
[0.7105193  0.0288014  0.00499343],[0.69720874 0.02950718 0.00532277],0.0026292916654751105
[0.69564529 0.04250227 0.00786464],[0.69720874 0.02950718 0.00532277],0.006594772288481279
[0.66503851 0.03830058 0.00138872],[0.67586026 0.03072929 0.00321713],0.0019051083471430317
[0.66362468 0.0321471  0.00832186],[0.67586026 0.03072929 0.00321713],0.0008333333333333334
[0.72258966 0.03444922 0.00542524],[0.7105193  0.0288014  0.00499343],0.002596524744606552
[0.7154963  0.0165705  0.00314617],[0.7105193  0.0288014  0.00499343],0.0008333333333333334
[0.69919397 0.05533682 0.00854224],[0.69564529 0.04250227 0.00786464],0.00659477228848128
[0.65230518 0.03994788 0.00498406],[0.66503851 0.03830058 0.00138872],0.0018435135758920387
[0.67257987 0.04928799 0.00096143],[0.66503851 0.03830058 0.00138872],0.0008333333333333334
[0.73456582 0.0402931  0.00587052],[0.72258966 0.03444922 0.00542524],0.0025965247446065524
[0.71609676 0.00355656 0.00598422],[0.7154963  0.0165705  0.00314617],0.0008333333333333334
[0.7051717  0.0672526  0.00830013],[0.69919397 0.05533682 0.00854224],0.006583468235921213
[0.71242006 0.05651489 0.00975068],[0.69919397 0.05533682 0.00854224],0.0010583326651951185
[0.63911457 0.03863938 0.00642402],[0.65230518 0.03994788 0.00498406],0.001777738570494213
[6.42200250e-01 3.24329958e-02 6.02884524e-04],[0.65230518 0.03994788 0.00498406],0.0008333333333333334
[0.74756089 0.04304875 0.00472491],[0.73456582 0.0402931  0.00587052],0.002596524744606553
[0.71019114 0.07955926 0.00723761],[0.7051717  0.0672526  0.00830013],0.006181247827496587
[0.69414867 0.07465917 0.00711133],[0.7051717  0.0672526  0.00830013],0.0035522188979016547
[0.72483749 0.05168048 0.01021299],[0.71242006 0.05651489 0.00975068],0.0008333333333333334
[7.21837359e-01 5.87152920e-02 5.71873629e-04],[0.71242006 0.05651489 0.00975068],0.0008333333333333334
[0.62879318 0.03020195 0.00618655],[0.63911457 0.03863938 0.00642402],0.001706982600414994
[0.62836345 0.03619043 0.01392027],[0.63911457 0.03863938 0.00642402],0.0008333333333333334
[0.76065485 0.04554155 0.00505941],[0.74756089 0.04304875 0.00472491],0.002562952740405002
[0.75213888 0.03101764 0.00819943],[0.74756089 0.04304875 0.00472491],0.0008333333333333334
[0.71708708 0.09096505 0.00760085],[0.71019114 0.07955926 0.00723761],0.005901341832748922
[0.69765896 0.08409892 0.00757505],[0.71019114 0.07955926 0.00723761],0.0030238475259024905
[0.68109114 0.07735607 0.00703791],[0.69414867 0.07465917 0.00711133],0.003533846631409716
[ 0.6880945   0.07913431 -0.00389312],[0.69414867 0.07465917 0.00711133],0.0008333333333333334
[0.6203418  0.01993907 0.00517395],[0.62879318 0.03020195 0.00618655],0.0016301661512080315
[0.63198462 0.01745487 0.00844588],[0.62879318 0.03020195 0.00618655],0.0008333333333333334
[0.77331217 0.0497088  0.0046077 ],[0.76065485 0.04554155 0.00505941],0.0023809838070031684
[0.76585269 0.03326986 0.00546688],[0.76065485 0.04554155 0.00505941],0.00145158640923186
[0.75005242 0.01822831 0.01133906],[0.75213888 0.03101764 0.00819943],0.0008333333333333334
[0.72662142 0.10028376 0.00778982],[0.71708708 0.09096505 0.00760085],0.004846948328405232
[0.70657069 0.09900573 0.00919171],[0.71708708 0.09096505 0.00760085],0.004428618938249784
[0.68501623 0.08822292 0.00854033],[0.69765896 0.08409892 0.00757505],0.002998824969690945
[ 0.69665453  0.07902199 -0.00471289],[0.69765896 0.08409892 0.00757505],0.0008333333333333334
[0.66788228 0.07889407 0.0060692 ],[0.68109114 0.07735607 0.00703791],0.003533846631409717
[0.61090735 0.01060106 0.00642714],[0.6203418  0.01993907 0.00517395],0.0008333333333333334
[0.60880543 0.02624994 0.00296873],[0.6203418  0.01993907 0.00517395],0.0015457767518879818
[0.63131755 0.00477402 0.01251145],[0.63198462 0.01745487 0.00844588],0.0008333333333333334
[0.78496328 0.05618461 0.00491324],[0.77331217 0.0497088  0.0046077 ],0.00212015427524717
[0.78409901 0.04187179 0.00466328],[0.77331217 0.0497088  0.0046077 ],0.0015457767518879818
[0.77041025 0.02074617 0.00506269],[0.76585269 0.03326986 0.00546688],0.0013440816362628035
[0.77614798 0.03230148 0.01388394],[0.76585269 0.03326986 0.00546688],0.0008333333333333334
[0.74336488 0.0071531  0.00811502],[0.75005242 0.01822831 0.01133906],0.0008333333333333334
[0.73513225 0.11054717 0.00771365],[0.72662142 0.10028376 0.00778982],0.004846948328405233
[0.69526518 0.10606693 0.0088715 ],[0.70657069 0.09900573 0.00919171],0.0044165632985846736
[0.71223799 0.11031892 0.004988  ],[0.70657069 0.09900573 0.00919171],0.0008333333333333334
[0.67325274 0.09449209 0.00823139],[0.68501623 0.08822292 0.00854033],0.0029988249696909454
[0.65477325 0.08079105 0.00454193],[0.66788228 0.07889407 0.0060692 ],0.0035338466314097173
[0.59598161 0.02260606 0.00319115],[0.60880543 0.02624994 0.00296873],0.0013440816362628033
[0.60529974 0.03679537 0.01033635],[0.60880543 0.02624994 0.00296873],0.0010583326651951185
[0.79745095 0.06072841 0.00600394],[0.78496328 0.05618461 0.00491324],0.001777738570494213
[0.78064195 0.06849181 0.00767667],[0.78496328 0.05618461 0.00491324],0.0015457767518879811
[0.79588956 0.03711559 0.00868066],[0.78409901 0.04187179 0.00466328],0.00145158640923186
[0.79326517 0.05151206 0.00375528],[0.78409901 0.04187179 0.00466328],0.0008333333333333334
[0.77548004 0.00863634 0.00273309],[0.77041025 0.02074617 0.00506269],0.0010583326651951185
[0.76819329 0.00773321 0.00694039],[0.77041025 0.02074617 0.00506269],0.0010583326651951185
[ 7.35638149e-01 -7.32960661e-04  6.39363816e-04],[0.74336488 0.0071531  0.00811502],0.0008333333333333334
[0.7436907  0.12071417 0.0066352 ],[0.73513225 0.11054717 0.00771365],0.004836798686553552
[0.74637312 0.10424483 0.01113433],[0.73513225 0.11054717 0.00771365],0.0008333333333333334
[0.68329975 0.11177771 0.00745961],[0.69526518 0.10606693 0.0088715 ],0.00440444480809312
[ 6.96545761e-01  9.63660907e-02 -1.85630560e-04],[0.69526518 0.10606693 0.0088715 ],0.0008333333333333334
[0.71898447 0.12081729 0.00968343],[0.71223799 0.11031892 0.004988  ],0.0008333333333333334
[0.66118081 0.10001063 0.0069696 ],[0.67325274 0.09449209 0.00823139],0.002998824969690946
[0.64152911 0.07990252 0.00579939],[0.65477325 0.08079105 0.00454193],0.003533846631409718
[0.58323872 0.01919208 0.00512538],[0.59598161 0.02260606 0.00319115],0.0012171478171303508
[5.89991105e-01 3.41286517e-02 1.70961674e-04],[0.59598161 0.02260606 0.00319115],0.0008333333333333334
[0.60425301 0.04952397 0.01416582],[0.60529974 0.03679537 0.01033635],0.0008333333333333334
[0.59910275 0.04434241 0.00125796],[0.60529974 0.03679537 0.01033635],0.0008333333333333334
[0.80953921 0.06631512 0.00534017],[0.79745095 0.06072841 0.00600394],0.001706982600414994
[0.79559475 0.07127086 0.0139531 ],[0.79745095 0.06072841 0.00600394],0.0008333333333333334
[0.77739938 0.08111995 0.01046842],[0.78064195 0.06849181 0.00767667],0.0013440816362628027
[0.76751522 0.06764557 0.00549704],[0.78064195 0.06849181 0.00767667],0.0010583326651951185
[0.80832293 0.03236275 0.00790632],[0.79588956 0.03711559 0.00868066],0.0012171478171303508
[0.79459028 0.02407558 0.01113992],[0.79588956 0.03711559 0.00868066],0.0010583326651951185
[0.78664982 0.00141696 0.00178735],[0.77548004 0.00863634 0.00273309],0.0008333333333333334
[7.79922327e-01 4.48615597e-04 1.22727504e-02],[0.77548004 0.00863634 0.00273309],0.0008333333333333334
[ 0.7613031  -0.0026787   0.00226116],[0.76819329 0.00773321 0.00694039],0.0008333333333333334
[ 0.7649675  -0.00273907  0.01453666],[0.76819329 0.00773321 0.00694039],0.0008333333333333334
[0.75388119 0.12930526 0.00628184],[0.7436907  0.12071417 0.0066352 ],0.004591227286090629
[0.73594893 0.13101069 0.01007386],[0.7436907  0.12071417 0.0066352 ],0.0024568581165520455
[0.75969524 0.10476175 0.01131217],[0.74637312 0.10424483 0.01113433],0.0008333333333333334
[0.67322104 0.12050609 0.00757187],[0.68329975 0.11177771 0.00745961],0.004392262632340869
[ 0.67823354  0.10252107 -0.00069059],[0.68329975 0.11177771 0.00745961],0.0008333333333333334
[0.72326751 0.13336191 0.0111208 ],[0.71898447 0.12081729 0.00968343],0.0008333333333333334
[0.64840529 0.10382395 0.00682017],[0.66118081 0.10001063 0.0069696 ],0.0029733992922691887
[0.66680782 0.11207919 0.00628822],[0.66118081 0.10001063 0.0069696 ],0.0008333333333333334
[0.62846614 0.07732357 0.00649614],[0.64152911 0.07990252 0.00579939],0.0035152910685125136
[0.64578694 0.06740468 0.00394125],[0.64152911 0.07990252 0.00579939],0.0008333333333333334
[0.57169953 0.01302907 0.00770263],[0.58323872 0.01919208 0.00512538],0.0010583326651951185
[0.57772925 0.02915374 0.0120672 ],[0.58323872 0.01919208 0.00512538],0.0008333333333333334
[0.82077216 0.07337947 0.0066415 ],[0.80953921 0.06631512 0.00534017],0.0016301661512080315
[0.8066155  0.0786512  0.00946943],[0.80953921 0.06631512 0.00534017],0.0008333333333333334
[0.78082137 0.0938865  0.00871258],[0.77739938 0.08111995 0.01046842],0.001344081636262803
[0.75542849 0.06775957 0.01112515],[0.76751522 0.06764557 0.00549704],0.0008333333333333334
[0.75872899 0.07764978 0.00479289],[0.76751522 0.06764557 0.00549704],0.0008333333333333334
[0.82139319 0.02974725 0.00758187],[0.80832293 0.03236275 0.00790632],0.0010583326651951185
[0.81584191 0.04182322 0.00227231],[0.80832293 0.03236275 0.00790632],0.0008333333333333334
[0.79970147 0.01240986 0.00719474],[0.79459028 0.02407558 0.01113992],0.0008333333333333334
[0.78626134 0.01389985 0.01334471],[0.79459028 0.02407558 0.01113992],0.0008333333333333334
[ 7.99447457e-01 -1.41095125e-04  5.18891849e-03],[0.78664982 0.00141696 0.00178735],0.0008333333333333334
[0.76081654 0.14063248 0.00511014],[0.75388119 0.12930526 0.00628184],0.0045799728570123195
[0.74945676 0.14186479 0.00560327],[0.75388119 0.12930526 0.00628184],0.0008333333333333334
[0.72507762 0.1387244  0.01037563],[0.73594893 0.13101069 0.01007386],0.0024194860734208213
[ 7.32576212e-01  1.38179173e-01 -6.50661364e-04],[0.73594893 0.13101069 0.01007386],0.0008333333333333334
[0.66163264 0.12709806 0.00739078],[0.67322104 0.12050609 0.00757187],0.00438001591897839
[ 0.67391068  0.1306431  -0.00106197],[0.67322104 0.12050609 0.00757187],0.0008333333333333334
[0.63593946 0.10823298 0.00853523],[0.64840529 0.10382395 0.00682017],0.0028945294270186278
[0.63716772 0.09812797 0.00245546],[0.64840529 0.10382395 0.00682017],0.0012171478171303508
[0.61519465 0.07604314 0.00657243],[0.62846614 0.07732357 0.00649614],0.003496547517743436
[0.63186406 0.0861374  0.01590615],[0.62846614 0.07732357 0.00649614],0.0008333333333333334
[0.56334529 0.002822   0.00575323],[0.57169953 0.01302907 0.00770263],0.0008333333333333334
[0.55948841 0.01835493 0.00825152],[0.57169953 0.01302907 0.00770263],0.0008333333333333334
[0.82887794 0.08394252 0.00593723],[0.82077216 0.07337947 0.0066415 ],0.0013440816362628033
[0.83119317 0.06592924 0.01033941],[0.82077216 0.07337947 0.0066415 ],0.0012171478171303508
[0.78899663 0.10440386 0.00813982],[0.78082137 0.0938865  0.00871258],0.0013440816362628033
[0.74675887 0.08267602 0.00175468],[0.75872899 0.07764978 0.00479289],0.0008333333333333334
[0.83279287 0.03246898 0.00122442],[0.82139319 0.02974725 0.00758187],0.0008333333333333334
[ 0.82340335  0.02074619 -0.00204714],[0.82139319 0.02974725 0.00758187],0.0008333333333333334
[8.24964394e-01 5.13203362e-02 1.83536336e-04],[0.81584191 0.04182322 0.00227231],0.0008333333333333334
[0.76909844 0.1510791  0.0048739 ],[0.76081654 0.14063248 0.00511014],0.00456866563539457
[0.76799105 0.13923719 0.0162617 ],[0.76081654 0.14063248 0.00511014],0.0008333333333333334
[0.71227789 0.14171115 0.00813416],[0.72507762 0.1387244  0.01037563],0.0022577265591975587
[0.72603548 0.15036257 0.0039403 ],[0.72507762 0.1387244  0.01037563],0.0013440816362628033
[0.6504633  0.13419828 0.00577508],[0.66163264 0.12709806 0.00739078],0.004367703797207048
[0.66927293 0.13789515 0.00907203],[0.66163264 0.12709806 0.00739078],0.0008333333333333334
[0.62266669 0.10944134 0.00892402],[0.63593946 0.10823298 0.00853523],0.0028673109200128234
[0.63274396 0.11870023 0.00091924],[0.63593946 0.10823298 0.00853523],0.0008333333333333334
[6.29939272e-01 8.70889849e-02 5.40215407e-04],[0.63716772 0.09812797 0.00245546],0.0008333333333333334
[0.62441478 0.09431151 0.00169729],[0.63716772 0.09812797 0.00245546],0.0010583326651951185
[0.6020139  0.07417646 0.00582325],[0.61519465 0.07604314 0.00657243],0.0034776110919799365
[0.61537232 0.06366182 0.01151703],[0.61519465 0.07604314 0.00657243],0.0008333333333333334
[0.55022859 0.02722639 0.01190266],[0.55948841 0.01835493 0.00825152],0.0008333333333333334
[0.83250097 0.0967536  0.00666365],[0.82887794 0.08394252 0.00593723],0.0012171478171303506
[ 0.838341    0.08299243 -0.00340759],[0.82887794 0.08394252 0.00593723],0.0008333333333333334
[0.83721034 0.05436145 0.00755414],[0.83119317 0.06592924 0.01033941],0.0010583326651951185
[0.8440464  0.06908509 0.0119558 ],[0.83119317 0.06592924 0.01033941],0.0008333333333333334
[0.79851797 0.1136057  0.00657522],[0.78899663 0.10440386 0.00813982],0.0012171478171303508
[0.78188288 0.11534394 0.01087605],[0.78899663 0.10440386 0.00813982],0.0008333333333333334
[8.42311760e-01 4.17496628e-02 2.05890431e-04],[0.83279287 0.03246898 0.00122442],0.0008333333333333334
[0.7774231  0.16139669 0.00629702],[0.76909844 0.1510791  0.0048739 ],0.004557304991104129
[0.758135   0.15732875 0.00917769],[0.76909844 0.1510791  0.0048739 ],0.0008333333333333334
[0.69988903 0.14639757 0.00660732],[0.71227789 0.14171115 0.00813416],0.002257726559197559
[0.72501348 0.16359485 0.00522088],[0.72603548 0.15036257 0.0039403 ],0.0012171478171303508
[0.71876054 0.1590342  0.010987  ],[0.72603548 0.15036257 0.0039403 ],0.0008333333333333334
[0.63793301 0.1387402  0.00614995],[0.6504633  0.13419828 0.00577508],0.004342879749650848
[0.65600133 0.14608269 0.00819761],[0.6504633  0.13419828 0.00577508],0.0010583326651951185
[0.61011464 0.11340813 0.00680542],[0.62266669 0.10944134 0.00892402],0.002839592435860058
[0.61649301 0.11915039 0.00218623],[0.62266669 0.10944134 0.00892402],0.0008333333333333334
[0.63212536 0.13195577 0.00221759],[0.63274396 0.11870023 0.00091924],0.0008333333333333334
[0.61189994 0.09459128 0.00628841],[0.62441478 0.09431151 0.00169729],0.0008333333333333334
[0.61853495 0.08242867 0.00311274],[0.62441478 0.09431151 0.00169729],0.0008333333333333334
[0.58992341 0.06862809 0.00492139],[0.6020139  0.07417646 0.00582325],0.0034391390193632266
[0.59395264 0.0842184  0.00928059],[0.6020139  0.07417646 0.00582325],0.0010583326651951185
[0.54057177 0.03636949 0.01093967],[0.55022859 0.02722639 0.01190266],0.0008333333333333334
[0.83659747 0.1094398  0.006425  ],[0.83250097 0.0967536  0.00666365],0.0010583326651951183
[8.26010988e-01 1.06373822e-01 9.78811430e-05],[0.83250097 0.0967536  0.00666365],0.0008333333333333334
[0.84797213 0.04711662 0.00447614],[0.83721034 0.05436145 0.00755414],0.0008333333333333334
[0.83242644 0.04272379 0.01196514],[0.83721034 0.05436145 0.00755414],0.0008333333333333334
[0.85250973 0.07937557 0.01246168],[0.8440464  0.06908509 0.0119558 ],0.0008333333333333334
[0.80517405 0.12492049 0.00424072],[0.79851797 0.1136057  0.00657522],0.0010583326651951185
[ 8.07821357e-01  1.07254566e-01 -5.58351786e-04],[0.79851797 0.1136057  0.00657522],0.0008333333333333334
[0.77041528 0.12129448 0.00758012],[0.78188288 0.11534394 0.01087605],0.0008333333333333334
[0.78981061 0.16630234 0.00578514],[0.7774231  0.16139669 0.00629702],0.0032112231023991664
[0.77325369 0.17403158 0.00716498],[0.7774231  0.16139669 0.00629702],0.0039023841605742215
[0.69195395 0.15683317 0.0090385 ],[0.69988903 0.14639757 0.00660732],0.0022136628944837075
[0.68849418 0.14050922 0.01024911],[0.69988903 0.14639757 0.00660732],0.0008333333333333334
[0.72232595 0.17608764 0.00141494],[0.72501348 0.16359485 0.00522088],0.0010583326651951185
[0.71715775 0.17246334 0.01133767],[0.72501348 0.16359485 0.00522088],0.0008333333333333334
[0.6268331  0.14606383 0.00711651],[0.63793301 0.1387402  0.00614995],0.004330365984927036
[0.6378465  0.12842093 0.01459287],[0.63793301 0.1387402  0.00614995],0.0008333333333333334
[0.66412775 0.15633412 0.00561939],[0.65600133 0.14608269 0.00819761],0.0008333333333333334
[0.64990421 0.15524078 0.00066551],[0.65600133 0.14608269 0.00819761],0.0008333333333333334
[0.59788916 0.11867647 0.00755374],[0.61011464 0.11340813 0.00680542],0.002811350101154974
[0.61193704 0.12648509 0.00494809],[0.61011464 0.11340813 0.00680542],0.0008333333333333334
[0.57700876 0.06577867 0.00661566],[0.58992341 0.06862809 0.00492139],0.003439139019363227
[0.58175401 0.08834233 0.01273954],[0.59395264 0.0842184  0.00928059],0.0008333333333333334
[0.5944369  0.09713264 0.00599949],[0.59395264 0.0842184  0.00928059],0.0008333333333333334
[0.83394387 0.12249405 0.00585697],[0.83659747 0.1094398  0.006425  ],0.0010583326651951185
[0.81542771 0.1142162  0.00216408],[8.26010988e-01 1.06373822e-01 9.78811430e-05],0.0008333333333333334
