node1,node2,radius
[0.50140948 0.77995807 0.00629448],[0.48871791 0.78311907 0.00370416],0.0008333333333333334
[0.55805742 0.76693793 0.00538272],[0.54606211 0.77270243 0.00619571],0.0012171478171303508
[0.54143126 0.76051295 0.00897951],[0.54606211 0.77270243 0.00619571],0.0034195925128845473
[0.59526664 0.78301769 0.00787938],[0.58702944 0.79310612 0.00502462],0.0008333333333333334
[0.59636034 0.80260495 0.00432859],[0.58702944 0.79310612 0.00502462],0.0008333333333333334
[0.36288865 0.79385978 0.00939779],[0.37320092 0.80217156 0.00786515],0.0016301661512080306
[0.36170681 0.80715018 0.01243423],[0.37320092 0.80217156 0.00786515],0.0008333333333333334
[0.38706871 0.78298993 0.00490373],[0.38921813 0.79608741 0.00363339],0.0012171478171303506
[0.40215762 0.79773241 0.00086909],[0.38921813 0.79608741 0.00363339],0.0008333333333333334
[0.41088634 0.76259037 0.00780373],[0.41923528 0.77292381 0.00666659],0.00121714781713035
[0.40660168 0.77518826 0.0030552 ],[0.41923528 0.77292381 0.00666659],0.0008333333333333334
[0.31064925 0.8202609  0.00699499],[0.32291706 0.82547305 0.00666031],0.0012171478171303506
[0.29576608 0.88124846 0.00484918],[0.30896041 0.87974981 0.00364856],0.0025965247446065533
[0.30917804 0.90083816 0.00581883],[0.31867298 0.89174178 0.00360979],0.0010583326651951185
[0.32570022 0.90023917 0.01110579],[0.31867298 0.89174178 0.00360979],0.0008333333333333334
[0.30899112 0.94483675 0.00419057],[0.3211139  0.94025122 0.00731928],0.002723211716857649
[0.32571586 0.95203127 0.00309668],[0.3211139  0.94025122 0.00731928],0.0008333333333333334
[0.38221037 0.96034743 0.00364937],[0.39524148 0.95873245 0.00596449],0.0008333333333333334
[0.39274411 0.9716603  0.00386411],[0.39524148 0.95873245 0.00596449],0.0010583326651951185
[0.42990051 0.75595076 0.00974205],[0.43782688 0.76667221 0.00970837],0.002921270131610109
[0.44927565 0.76015823 0.00764162],[0.43782688 0.76667221 0.00970837],0.0008333333333333334
[0.56965383 0.76460045 0.01153392],[0.55805742 0.76693793 0.00538272],0.0008333333333333334
[0.56653748 0.77711951 0.00389897],[0.55805742 0.76693793 0.00538272],0.0010583326651951185
[0.53171946 0.75151275 0.00741271],[0.54143126 0.76051295 0.00897951],0.003359640764070913
[0.54960147 0.74998116 0.00865269],[0.54143126 0.76051295 0.00897951],0.0012171478171303506
[0.35009702 0.79018298 0.00860212],[0.36288865 0.79385978 0.00939779],0.001451586409231859
[0.36339723 0.78060212 0.00807354],[0.36288865 0.79385978 0.00939779],0.0010583326651951177
[0.37960065 0.77247186 0.00827657],[0.38706871 0.78298993 0.00490373],0.0010583326651951183
[ 0.39006419  0.77131965 -0.00080674],[0.38706871 0.78298993 0.00490373],0.0008333333333333334
[0.41473    0.7933178  0.00134281],[0.40215762 0.79773241 0.00086909],0.0008333333333333334
[0.40353067 0.7514805  0.00829646],[0.41088634 0.76259037 0.00780373],0.0012171478171303502
[0.29764492 0.81733676 0.0073336 ],[0.31064925 0.8202609  0.00699499],0.0010583326651951183
[0.31114327 0.80824602 0.0012351 ],[0.31064925 0.8202609  0.00699499],0.0008333333333333334
[0.28968867 0.87110507 0.0110099 ],[0.29576608 0.88124846 0.00484918],0.001843513575892039
[0.28282566 0.88360721 0.00703081],[0.29576608 0.88124846 0.00484918],0.002213662894483708
[0.29645455 0.90462372 0.00706786],[0.30917804 0.90083816 0.00581883],0.0008333333333333334
[0.31213333 0.91350694 0.00289551],[0.30917804 0.90083816 0.00581883],0.0008333333333333334
[0.29720534 0.95106638 0.00444507],[0.30899112 0.94483675 0.00419057],0.0025629527404050015
[0.30075853 0.93477668 0.00715659],[0.30899112 0.94483675 0.00419057],0.0014515864092318595
[3.27074649e-01 9.65021841e-01 4.17796742e-04],[0.32571586 0.95203127 0.00309668],0.0008333333333333334
[0.38996276 0.981341   0.01260058],[0.39274411 0.9716603  0.00386411],0.0008333333333333334
[ 0.39315823  0.98344563 -0.00235782],[0.39274411 0.9716603  0.00386411],0.0008333333333333334
[0.42110607 0.74646916 0.0064963 ],[0.42990051 0.75595076 0.00974205],0.00278255815934634
[0.4378649  0.74745887 0.00324326],[0.42990051 0.75595076 0.00974205],0.0014515864092318597
[5.72125184e-01 7.88639535e-01 1.78156834e-04],[0.56653748 0.77711951 0.00389897],0.0008333333333333334
[0.57976957 0.77838998 0.00286196],[0.56653748 0.77711951 0.00389897],0.0008333333333333334
[0.52028091 0.74469405 0.0067474 ],[0.53171946 0.75151275 0.00741271],0.00145158640923186
[0.53919357 0.74074899 0.00495161],[0.53171946 0.75151275 0.00741271],0.0032549479254263447
[0.56078881 0.74278005 0.00777796],[0.54960147 0.74998116 0.00865269],0.0012171478171303508
[0.3373521  0.79041729 0.00469189],[0.35009702 0.79018298 0.00860212],0.0014515864092318595
[0.35590527 0.76957484 0.007856  ],[0.36339723 0.78060212 0.00807354],0.0010583326651951179
[0.37367547 0.76108268 0.01187612],[0.37960065 0.77247186 0.00827657],0.0010583326651951185
[0.39325037 0.74371521 0.00486231],[0.40353067 0.7514805  0.00829646],0.0012171478171303504
[0.28483351 0.8136485  0.00753945],[0.29764492 0.81733676 0.0073336 ],0.0010583326651951185
[0.27979237 0.86218347 0.01051368],[0.28968867 0.87110507 0.0110099 ],0.001630166151208031
[0.29594332 0.85987871 0.00745658],[0.28968867 0.87110507 0.0110099 ],0.0012171478171303508
[0.2710257  0.88853574 0.0108055 ],[0.28282566 0.88360721 0.00703081],0.0021678665339266733
[0.27825269 0.8723162  0.00161058],[0.28282566 0.88360721 0.00703081],0.0008333333333333334
[0.28477915 0.91030053 0.00402866],[0.29645455 0.90462372 0.00706786],0.0008333333333333334
[0.31815896 0.92507008 0.00568183],[0.31213333 0.91350694 0.00289551],0.0008333333333333334
[0.28487038 0.95556067 0.00677487],[0.29720534 0.95106638 0.00444507],0.002528523724159972
[0.28481097 0.94739207 0.00770955],[0.29720534 0.95106638 0.00444507],0.0008333333333333334
[0.28843491 0.92987441 0.00578769],[0.30075853 0.93477668 0.00715659],0.001344081636262803
[0.31102828 0.9263141  0.00632315],[0.30075853 0.93477668 0.00715659],0.0008333333333333334
[3.93891008e-01 9.96428790e-01 5.88070743e-04],[ 0.39315823  0.98344563 -0.00235782],0.0008333333333333334
[0.41428735 0.73557065 0.00296002],[0.42110607 0.74646916 0.0064963 ],0.0027531887599655017
[0.42122721 0.73339803 0.00912473],[0.42110607 0.74646916 0.0064963 ],0.0008333333333333334
[0.45075647 0.74435411 0.00463805],[0.4378649  0.74745887 0.00324326],0.0013440816362628033
[ 4.35933791e-01  7.34757922e-01 -3.25285877e-04],[0.4378649  0.74745887 0.00324326],0.0008333333333333334
[0.50722685 0.74207804 0.00602219],[0.52028091 0.74469405 0.0067474 ],0.0013440816362628035
[0.5082638  0.73967858 0.00961306],[0.52028091 0.74469405 0.0067474 ],0.0008333333333333334
[0.5492853  0.73212884 0.00622741],[0.53919357 0.74074899 0.00495161],0.0032332259518599543
[0.53547994 0.72902338 0.0100991 ],[0.53919357 0.74074899 0.00495161],0.0008333333333333334
[0.5734607  0.73894279 0.00620428],[0.56078881 0.74278005 0.00777796],0.0010583326651951185
[5.69118518e-01 7.50210708e-01 4.85563276e-04],[0.56078881 0.74278005 0.00777796],0.0008333333333333334
[0.32530166 0.79490889 0.00821185],[0.3373521  0.79041729 0.00469189],0.001344081636262803
[0.32975752 0.77947094 0.00521872],[0.3373521  0.79041729 0.00469189],0.0008333333333333334
[0.34651742 0.76011258 0.00819028],[0.35590527 0.76957484 0.007856  ],0.001058332665195118
[0.36332318 0.752705   0.0125259 ],[0.37367547 0.76108268 0.01187612],0.0008333333333333334
[3.69714676e-01 7.55153307e-01 6.09695636e-04],[0.37367547 0.76108268 0.01187612],0.0008333333333333334
[0.38155306 0.73731695 0.00497643],[0.39325037 0.74371521 0.00486231],0.0012171478171303506
[0.27214583 0.80993376 0.00927181],[0.28483351 0.8136485  0.00753945],0.0008333333333333334
[0.27714506 0.81475279 0.0183767 ],[0.28483351 0.8136485  0.00753945],0.0008333333333333334
[0.26916349 0.85413531 0.01033544],[0.27979237 0.86218347 0.01051368],0.0015457767518879816
[0.27601281 0.84940153 0.01017498],[0.27979237 0.86218347 0.01051368],0.0008333333333333334
[0.30458942 0.85034824 0.01094839],[0.29594332 0.85987871 0.00745658],0.0010583326651951185
[0.28742235 0.85100528 0.00231529],[0.29594332 0.85987871 0.00745658],0.0008333333333333334
[0.25916324 0.89285927 0.00651985],[0.2710257  0.88853574 0.0108055 ],0.0021678665339266738
[0.27353374 0.96250932 0.00776208],[0.28487038 0.95556067 0.00677487],0.0021201542752471696
[0.29334535 0.96576055 0.00815874],[0.28487038 0.95556067 0.00677487],0.0018435135758920387
[0.27159022 0.94572515 0.0072505 ],[0.28481097 0.94739207 0.00770955],0.0008333333333333334
[0.27510597 0.9298343  0.00544795],[0.28843491 0.92987441 0.00578769],0.0013440816362628033
[0.38873388 1.00638365 0.0078049 ],[3.93891008e-01 9.96428790e-01 5.88070743e-04],0.0008333333333333334
[0.40514004 0.72619359 0.00544504],[0.41428735 0.73557065 0.00296002],0.0008333333333333334
[0.42230769 0.72550059 0.00643072],[0.41428735 0.73557065 0.00296002],0.0027232117168576476
[0.46329641 0.74496218 0.00912783],[0.45075647 0.74435411 0.00463805],0.0012171478171303506
[0.45515028 0.73217967 0.00784043],[0.45075647 0.74435411 0.00463805],0.0008333333333333334
[0.49419196 0.74416365 0.00789827],[0.50722685 0.74207804 0.00602219],0.0010583326651951185
[0.5049541  0.72918679 0.00348682],[0.50722685 0.74207804 0.00602219],0.0010583326651951185
[0.49511363 0.74115122 0.01125079],[0.5082638  0.73967858 0.00961306],0.0008333333333333334
[0.55935844 0.72345841 0.007292  ],[0.5492853  0.73212884 0.00622741],0.0032112231023991677
[0.5542282  0.74098362 0.01488411],[0.5492853  0.73212884 0.00622741],0.0008333333333333334
[0.5831741  0.72995912 0.00455465],[0.5734607  0.73894279 0.00620428],0.0008333333333333334
[0.58342978 0.74743113 0.00368567],[0.5734607  0.73894279 0.00620428],0.0008333333333333334
[5.76934049e-01 7.61010886e-01 7.12333761e-04],[5.69118518e-01 7.50210708e-01 4.85563276e-04],0.0008333333333333334
[0.31226751 0.79210673 0.00840377],[0.32530166 0.79490889 0.00821185],0.0013440816362628033
[0.32104864 0.76947662 0.00664937],[0.32975752 0.77947094 0.00521872],0.0008333333333333334
[0.33794641 0.74990822 0.00862224],[0.34651742 0.76011258 0.00819028],0.0010583326651951183
[0.37065431 0.73045678 0.00843086],[0.38155306 0.73731695 0.00497643],0.0012171478171303508
[0.25950589 0.80611385 0.01112058],[0.27214583 0.80993376 0.00927181],0.0008333333333333334
[0.2569277  0.84960584 0.00758822],[0.26916349 0.85413531 0.01033544],0.0014515864092318597
[ 2.65643203e-01  8.47715422e-01 -8.07735501e-04],[0.26916349 0.85413531 0.01033544],0.0008333333333333334
[0.27379432 0.83695278 0.01440402],[0.27601281 0.84940153 0.01017498],0.0008333333333333334
[0.31770325 0.84806178 0.01170825],[0.30458942 0.85034824 0.01094839],0.0008333333333333334
[0.30022986 0.83775604 0.01049195],[0.30458942 0.85034824 0.01094839],0.0008333333333333334
[2.79930454e-01 8.40081501e-01 7.92010242e-04],[0.28742235 0.85100528 0.00231529],0.0008333333333333334
[0.24613346 0.89028216 0.00535314],[0.25916324 0.89285927 0.00651985],0.0021201542752471705
[0.25442124 0.88082889 0.00327005],[0.25916324 0.89285927 0.00651985],0.0008333333333333334
[0.26073978 0.96623961 0.00818331],[0.27353374 0.96250932 0.00776208],0.002070309705022637
[0.27680754 0.97496171 0.01122588],[0.27353374 0.96250932 0.00776208],0.0008333333333333334
[0.30036481 0.97709433 0.00838381],[0.29334535 0.96576055 0.00815874],0.001777738570494213
[0.28978296 0.97714802 0.01410961],[0.29334535 0.96576055 0.00815874],0.0008333333333333334
[0.26291152 0.93475423 0.00324168],[0.27510597 0.9298343  0.00544795],0.0012171478171303508
[0.26652029 0.91963826 0.00577139],[0.27510597 0.9298343  0.00544795],0.0008333333333333334
[0.43448926 0.72011095 0.00584853],[0.42230769 0.72550059 0.00643072],0.0026925942296965933
[0.42929267 0.73669023 0.00837495],[0.42230769 0.72550059 0.00643072],0.0008333333333333334
[0.47454514 0.75170645 0.01152756],[0.46329641 0.74496218 0.00912783],0.0010583326651951183
[ 0.46744735  0.74923874 -0.00279939],[0.46329641 0.74496218 0.00912783],0.0008333333333333334
[0.48179158 0.74408526 0.00299906],[0.49419196 0.74416365 0.00789827],0.0008333333333333334
[0.48722837 0.75425693 0.01313389],[0.49419196 0.74416365 0.00789827],0.0008333333333333334
[0.49270642 0.72417692 0.00185179],[0.5049541  0.72918679 0.00348682],0.0008333333333333334
[0.50604049 0.71775523 0.01026303],[0.5049541  0.72918679 0.00348682],0.0008333333333333334
[0.56954114 0.71493251 0.00610895],[0.55935844 0.72345841 0.007292  ],0.0032112231023991686
[0.59071584 0.71912539 0.00267577],[0.5831741  0.72995912 0.00455465],0.0008333333333333334
[0.59531904 0.75313507 0.00565754],[0.58342978 0.74743113 0.00368567],0.0008333333333333334
[0.30191883 0.78375802 0.007413  ],[0.31226751 0.79210673 0.00840377],0.0012171478171303508
[0.30094976 0.79104003 0.01537144],[0.31226751 0.79210673 0.00840377],0.0008333333333333334
[0.31318558 0.75882326 0.00821652],[0.32104864 0.76947662 0.00664937],0.0008333333333333334
[0.33207101 0.73804201 0.00705679],[0.33794641 0.74990822 0.00862224],0.0010583326651951185
[0.35882831 0.72464707 0.00638861],[0.37065431 0.73045678 0.00843086],0.0010583326651951185
[0.37145385 0.7175907  0.0118371 ],[0.37065431 0.73045678 0.00843086],0.0008333333333333334
[0.24750349 0.80413976 0.00565952],[0.25950589 0.80611385 0.01112058],0.0008333333333333334
[0.24381797 0.84768131 0.00610203],[0.2569277  0.84960584 0.00758822],0.0013440816362628033
[0.25846236 0.83640238 0.00863285],[0.2569277  0.84960584 0.00758822],0.0008333333333333334
[0.23397871 0.88480132 0.00534289],[0.24613346 0.89028216 0.00535314],0.0017777385704942131
[0.2397234  0.90178109 0.00324045],[0.24613346 0.89028216 0.00535314],0.0015457767518879818
[0.24933271 0.97244516 0.00515881],[0.26073978 0.96623961 0.00818331],0.0020180742979748604
[2.54680727e-01 9.57568595e-01 6.67103521e-05],[0.26073978 0.96623961 0.00818331],0.0008333333333333334
[0.30780822 0.98815639 0.0083195 ],[0.30036481 0.97709433 0.00838381],0.0008333333333333334
[0.31313232 0.97332777 0.00762132],[0.30036481 0.97709433 0.00838381],0.001706982600414994
[0.25168061 0.94181081 0.00460146],[0.26291152 0.93475423 0.00324168],0.0010583326651951185
[0.26153706 0.94774884 0.00589281],[0.26291152 0.93475423 0.00324168],0.0008333333333333334
[0.26439202 0.90705002 0.00192634],[0.26652029 0.91963826 0.00577139],0.0008333333333333334
[0.44735426 0.71663251 0.006261  ],[0.43448926 0.72011095 0.00584853],0.0025965247446065524
[0.42995404 0.70784765 0.0032368 ],[0.43448926 0.72011095 0.00584853],0.0012171478171303508
[0.43788277 0.74653552 0.01103165],[0.42929267 0.73669023 0.00837495],0.0008333333333333334
[0.4849476  0.75986133 0.00977696],[0.47454514 0.75170645 0.01152756],0.0010583326651951185
[0.57914161 0.70569466 0.00662921],[0.56954114 0.71493251 0.00610895],0.003188930016653284
[0.56725354 0.70179696 0.00606563],[0.56954114 0.71493251 0.00610895],0.0008333333333333334
[0.60861632 0.75410644 0.00552857],[0.59531904 0.75313507 0.00565754],0.0008333333333333334
[0.29158891 0.77536666 0.00822266],[0.30191883 0.78375802 0.007413  ],0.0010583326651951185
[ 0.29248934  0.78428423 -0.00199898],[0.30191883 0.78375802 0.007413  ],0.0008333333333333334
[0.32983845 0.72585622 0.00212729],[0.33207101 0.73804201 0.00705679],0.0008333333333333334
[0.32520133 0.72810804 0.01270493],[0.33207101 0.73804201 0.00705679],0.0008333333333333334
[0.34585542 0.72423332 0.00333724],[0.35882831 0.72464707 0.00638861],0.0008333333333333334
[ 0.35345953  0.7320578  -0.00330856],[0.35882831 0.72464707 0.00638861],0.0008333333333333334
[0.23058851 0.84934059 0.00617919],[0.24381797 0.84768131 0.00610203],0.0012171478171303508
[0.24376001 0.83443514 0.00458102],[0.24381797 0.84768131 0.00610203],0.0008333333333333334
[0.22181188 0.87953442 0.0067592 ],[0.23397871 0.88480132 0.00534289],0.0016301661512080313
[0.23646152 0.87286041 0.01073067],[0.23397871 0.88480132 0.00534289],0.0010583326651951185
[0.23097844 0.91156488 0.00560284],[0.2397234  0.90178109 0.00324045],0.0013440816362628033
[0.24351412 0.91257992 0.01008102],[0.2397234  0.90178109 0.00324045],0.0010583326651951185
[0.2383837  0.97988286 0.00676433],[0.24933271 0.97244516 0.00515881],0.001843513575892039
[0.25530855 0.98422881 0.00336638],[0.24933271 0.97244516 0.00515881],0.0012171478171303508
[0.31207747 1.00065205 0.00647294],[0.30780822 0.98815639 0.0083195 ],0.0008333333333333334
[0.32495343 0.97256096 0.00150159],[0.31313232 0.97332777 0.00762132],0.0016301661512080315
[0.30950305 0.96064626 0.00567571],[0.31313232 0.97332777 0.00762132],0.0008333333333333334
[0.23977506 0.94507138 0.00964174],[0.25168061 0.94181081 0.00460146],0.0008333333333333334
[0.25203058 0.94789992 0.01645802],[0.25168061 0.94181081 0.00460146],0.0008333333333333334
[0.26374474 0.95962175 0.01154419],[0.26153706 0.94774884 0.00589281],0.0008333333333333334
[0.46005605 0.71302949 0.0044008 ],[0.44735426 0.71663251 0.006261  ],0.0025285237241599715
[0.44804111 0.70368482 0.00315238],[0.44735426 0.71663251 0.006261  ],0.0010583326651951183
[0.42149669 0.69759354 0.00428761],[0.42995404 0.70784765 0.0032368 ],0.0010583326651951185
[0.43061377 0.69582608 0.00896606],[0.42995404 0.70784765 0.0032368 ],0.0008333333333333334
[0.49558428 0.76544048 0.00398804],[0.4849476  0.75986133 0.00977696],0.0008333333333333334
[0.48025125 0.77205719 0.0124195 ],[0.4849476  0.75986133 0.00977696],0.0008333333333333334
[0.59087996 0.69942759 0.00747352],[0.57914161 0.70569466 0.00662921],0.0021201542752471683
[0.5738843  0.69353827 0.00816566],[0.57914161 0.70569466 0.00662921],0.002811350101154977
[0.28622295 0.76322108 0.00701059],[0.29158891 0.77536666 0.00822266],0.0008333333333333334
[ 0.28240939  0.77269905 -0.00107239],[0.29158891 0.77536666 0.00822266],0.0008333333333333334
[0.32154198 0.71545247 0.00128561],[0.32983845 0.72585622 0.00212729],0.0008333333333333334
[0.31846058 0.71663339 0.01188502],[0.32520133 0.72810804 0.01270493],0.0008333333333333334
[0.21748319 0.8502753  0.00390879],[0.23058851 0.84934059 0.00617919],0.0010583326651951185
[0.22495572 0.85816868 0.01443233],[0.23058851 0.84934059 0.00617919],0.0008333333333333334
[0.21085074 0.8719434  0.00684682],[0.22181188 0.87953442 0.0067592 ],0.001058332665195118
[0.21258322 0.88914862 0.00717966],[0.22181188 0.87953442 0.0067592 ],0.0014515864092318597
[0.24687126 0.86455491 0.01138933],[0.23646152 0.87286041 0.01073067],0.0008333333333333334
[0.23106604 0.8607219  0.00958045],[0.23646152 0.87286041 0.01073067],0.0008333333333333334
[0.21795175 0.91377118 0.00380968],[0.23097844 0.91156488 0.00560284],0.0012171478171303508
[0.23487593 0.92323242 0.01074636],[0.23097844 0.91156488 0.00560284],0.0008333333333333334
[0.24302965 0.9251103  0.01461232],[0.24351412 0.91257992 0.01008102],0.0008333333333333334
[2.45014511e-01 9.21735315e-01 5.04728527e-04],[0.24351412 0.91257992 0.01008102],0.0008333333333333334
[0.22624607 0.98530658 0.00778359],[0.2383837  0.97988286 0.00676433],0.0017777385704942131
[0.22925388 0.97119472 0.01111638],[0.2383837  0.97988286 0.00676433],0.0008333333333333334
[0.26857868 0.98352953 0.00227437],[0.25530855 0.98422881 0.00336638],0.0008333333333333334
[0.26070306 0.99637034 0.00224385],[0.25530855 0.98422881 0.00336638],0.0010583326651951185
[0.32103252 1.00967567 0.01049279],[0.31207747 1.00065205 0.00647294],0.0008333333333333334
[0.33724264 0.97762072 0.00257491],[0.32495343 0.97256096 0.00150159],0.0012171478171303508
[3.24981255e-01 9.85849915e-01 4.14944822e-04],[0.32495343 0.97256096 0.00150159],0.0013440816362628033
[0.47280268 0.71100381 0.00774713],[0.46005605 0.71302949 0.0044008 ],0.002456858116552047
[0.46290497 0.70025458 0.00185853],[0.46005605 0.71302949 0.0044008 ],0.0010583326651951185
[0.44219032 0.69204099 0.00597502],[0.44804111 0.70368482 0.00315238],0.0010583326651951185
[0.41067522 0.6898169  0.00384324],[0.42149669 0.69759354 0.00428761],0.0008333333333333334
[0.41606426 0.69334942 0.01570049],[0.42149669 0.69759354 0.00428761],0.0008333333333333334
[0.60190558 0.69197673 0.00663803],[0.59087996 0.69942759 0.00747352],0.0020180742979748587
[0.60294252 0.7009772  0.00200809],[0.59087996 0.69942759 0.00747352],0.0010583326651951185
[0.57764048 0.68076725 0.0074107 ],[0.5738843  0.69353827 0.00816566],0.00278255815934634
[0.56138115 0.69139505 0.01227121],[0.5738843  0.69353827 0.00816566],0.0008333333333333334
[0.20480813 0.85355776 0.00138964],[0.21748319 0.8502753  0.00390879],0.0008333333333333334
[0.20854001 0.84577175 0.01271307],[0.21748319 0.8502753  0.00390879],0.0008333333333333334
[0.19780889 0.86917074 0.00685689],[0.21085074 0.8719434  0.00684682],0.0010583326651951183
[0.19947566 0.89025329 0.00935898],[0.21258322 0.88914862 0.00717966],0.0013440816362628033
[0.21129969 0.90211867 0.00436754],[0.21258322 0.88914862 0.00717966],0.0008333333333333334
[0.20465803 0.91275908 0.00398442],[0.21795175 0.91377118 0.00380968],0.0010583326651951185
[0.21344338 0.92574333 0.00756733],[0.21795175 0.91377118 0.00380968],0.0008333333333333334
[0.21333396 0.9886308  0.00785211],[0.22624607 0.98530658 0.00778359],0.0016301661512080313
[0.23081129 0.99780729 0.00696572],[0.22624607 0.98530658 0.00778359],0.0010583326651951185
[0.26342718 1.00893566 0.0057751 ],[0.26070306 0.99637034 0.00224385],0.0008333333333333334
[0.27390719 0.99816029 0.00271808],[0.26070306 0.99637034 0.00224385],0.0008333333333333334
[0.3468753  0.98317953 0.00992946],[0.33724264 0.97762072 0.00257491],0.0010583326651951185
[0.34782268 0.96957776 0.00364787],[0.33724264 0.97762072 0.00257491],0.0008333333333333334
[0.33298541 0.99636654 0.00217901],[3.24981255e-01 9.85849915e-01 4.14944822e-04],0.0008333333333333334
[0.33810953 0.98800251 0.00130511],[3.24981255e-01 9.85849915e-01 4.14944822e-04],0.0012171478171303506
[0.4851426  0.70608965 0.00891131],[0.47280268 0.71100381 0.00774713],0.0024194860734208226
[0.47608656 0.72391541 0.00721383],[0.47280268 0.71100381 0.00774713],0.0008333333333333334
[ 0.4737495   0.69296768 -0.00080137],[0.46290497 0.70025458 0.00185853],0.0008333333333333334
[0.46505616 0.69526979 0.01403646],[0.46290497 0.70025458 0.00185853],0.0008333333333333334
[0.43056633 0.68550983 0.00590735],[0.44219032 0.69204099 0.00597502],0.0008333333333333334
[0.45116056 0.6822105  0.00679599],[0.44219032 0.69204099 0.00597502],0.0008333333333333334
[0.39950612 0.68256883 0.00454642],[0.41067522 0.6898169  0.00384324],0.0008333333333333334
[0.61189924 0.68325509 0.00528244],[0.60190558 0.69197673 0.00663803],0.0019631352355467114
[0.59421608 0.68289375 0.01265041],[0.60190558 0.69197673 0.00663803],0.0008333333333333334
[0.61567858 0.69719184 0.0031224 ],[0.60294252 0.7009772  0.00200809],0.0008333333333333334
[0.6097943  0.70670435 0.01190913],[0.60294252 0.7009772  0.00200809],0.0008333333333333334
[0.58858078 0.67326604 0.00606186],[0.57764048 0.68076725 0.0074107 ],0.0027531887599655017
[0.56750742 0.67356672 0.01223265],[0.57764048 0.68076725 0.0074107 ],0.0008333333333333334
[0.18589133 0.87458887 0.00432837],[0.19780889 0.86917074 0.00685689],0.0010583326651951185
[0.18629294 0.89168661 0.00796634],[0.19947566 0.89025329 0.00935898],0.0012171478171303508
[0.19791739 0.9019696  0.00318828],[0.19947566 0.89025329 0.00935898],0.0008333333333333334
[1.92417887e-01 9.08895140e-01 3.75188328e-04],[0.20465803 0.91275908 0.00398442],0.0008333333333333334
[0.19808169 0.92243929 0.01037371],[0.20465803 0.91275908 0.00398442],0.0008333333333333334
[0.20292096 0.99675747 0.00603429],[0.21333396 0.9886308  0.00785211],0.001344081636262803
[0.20367313 0.98035359 0.00386035],[0.21333396 0.9886308  0.00785211],0.0012171478171303506
[0.23855141 1.00865559 0.00739309],[0.23081129 0.99780729 0.00696572],0.0008333333333333334
[0.22489507 1.00942835 0.00418594],[0.23081129 0.99780729 0.00696572],0.0008333333333333334
[0.28548265 1.00405901 0.00571669],[0.27390719 0.99816029 0.00271808],0.0008333333333333334
[0.35984227 0.98446062 0.01275687],[0.3468753  0.98317953 0.00992946],0.0008333333333333334
[0.34785917 0.99640872 0.01127045],[0.3468753  0.98317953 0.00992946],0.0008333333333333334
[0.35500401 0.95834361 0.00366637],[0.34782268 0.96957776 0.00364787],0.0008333333333333334
[0.35056637 0.98345057 0.00267806],[0.33810953 0.98800251 0.00130511],0.0010583326651951183
[3.49673635e-01 9.94624045e-01 8.52769588e-04],[0.33810953 0.98800251 0.00130511],0.0008333333333333334
[0.498196   0.70346273 0.00821445],[0.4851426  0.70608965 0.00891131],0.0015457767518879814
[0.48565037 0.6932886  0.00521633],[0.4851426  0.70608965 0.00891131],0.002167866533926673
[0.46913714 0.73477351 0.01061752],[0.47608656 0.72391541 0.00721383],0.0008333333333333334
[0.44480514 0.67095216 0.01005731],[0.45116056 0.6822105  0.00679599],0.0008333333333333334
[0.38836762 0.67524008 0.00457466],[0.39950612 0.68256883 0.00454642],0.0008333333333333334
[0.62410373 0.67790432 0.00572697],[0.61189924 0.68325509 0.00528244],0.0019051083471430309
[0.60999461 0.67007415 0.00592505],[0.61189924 0.68325509 0.00528244],0.0008333333333333334
[0.59701649 0.66294231 0.00625462],[0.58858078 0.67326604 0.00606186],0.002692594229696593
[5.83456194e-01 6.62434659e-01 2.13988264e-04],[0.58858078 0.67326604 0.00606186],0.0010583326651951183
[0.55542721 0.66794811 0.0127594 ],[0.56750742 0.67356672 0.01223265],0.0008333333333333334
[0.17355892 0.8796278  0.00487488],[0.18589133 0.87458887 0.00432837],0.0008333333333333334
[ 0.18199651  0.88516895 -0.00278992],[0.18589133 0.87458887 0.00432837],0.0008333333333333334
[0.17560846 0.89966014 0.00776053],[0.18629294 0.89168661 0.00796634],0.0010583326651951185
[0.17554661 0.89628212 0.00154955],[0.18629294 0.89168661 0.00796634],0.0008333333333333334
[0.17952729 0.9056788  0.00150017],[1.92417887e-01 9.08895140e-01 3.75188328e-04],0.0008333333333333334
[0.18695075 0.92974548 0.00966695],[0.19808169 0.92243929 0.01037371],0.0008333333333333334
[0.19069928 1.00191682 0.00737197],[0.20292096 0.99675747 0.00603429],0.0012171478171303504
[0.20922447 1.0084306  0.00469958],[0.20292096 0.99675747 0.00603429],0.0008333333333333334
[0.19525348 0.97001497 0.00384916],[0.20367313 0.98035359 0.00386035],0.0012171478171303508
[0.29239846 1.01276957 0.01307028],[0.28548265 1.00405901 0.00571669],0.0008333333333333334
[0.36515686 0.9537854  0.0110094 ],[0.35500401 0.95834361 0.00366637],0.0008333333333333334
[0.36197757 0.97663113 0.00164973],[0.35056637 0.98345057 0.00267806],0.0010583326651951185
[0.51113577 0.7014189  0.0057319 ],[0.498196   0.70346273 0.00821445],0.0015457767518879818
[0.49409322 0.68333064 0.00250794],[0.48565037 0.6932886  0.00521633],0.0021201542752471696
