node1,node2,radius
[0.88734056 0.36667282 0.0128505 ],[0.88870349 0.37952635 0.00957834],0.0008333333333333334
[0.86309919 0.38576344 0.00606843],[0.87535171 0.38975969 0.00265031],0.0010583326651951185
[0.98667626 0.36942646 0.00306806],[0.97553921 0.36804739 0.01026821],0.0012171478171303508
[9.81653681e-01 3.61423018e-01 4.44325948e-04],[0.97553921 0.36804739 0.01026821],0.0008333333333333334
[ 0.95760609  0.35102879 -0.0026928 ],[0.96046537 0.36029153 0.00646165],0.0008333333333333334
[0.94841719 0.35525533 0.003768  ],[0.96046537 0.36029153 0.00646165],0.0008333333333333334
[0.81842717 0.53935283 0.01026   ],[0.82234982 0.52839446 0.0037558 ],0.0008333333333333334
[0.83055495 0.53068894 0.01401197],[0.82234982 0.52839446 0.0037558 ],0.0008333333333333334
[9.38335425e-01 5.88970390e-01 4.54407387e-04],[9.33030840e-01 5.76743951e-01 6.28221680e-05],0.0008333333333333334
[9.45958936e-01 5.73482484e-01 1.33183278e-04],[9.33030840e-01 5.76743951e-01 6.28221680e-05],0.0008333333333333334
[0.94816324 0.56257847 0.01007669],[0.93580958 0.56591873 0.00633401],0.00145158640923186
[ 9.38307821e-01  5.54915710e-01 -7.70216090e-04],[0.93580958 0.56591873 0.00633401],0.0008333333333333334
[0.88994195 0.59085428 0.00483471],[0.89517821 0.57952235 0.00951944],0.0008333333333333334
[0.92017676 0.6053599  0.00210552],[0.92203925 0.59216452 0.00166859],0.003093868540900045
[ 9.21409303e-01  6.05272489e-01 -6.89841422e-04],[0.92203925 0.59216452 0.00166859],0.0015457767518879818
[0.94325248 0.59294542 0.01261104],[0.93433825 0.58355788 0.00941911],0.0008333333333333334
[0.93514854 0.59674087 0.00759434],[0.93433825 0.58355788 0.00941911],0.0008333333333333334
[0.96436359 0.55903681 0.0089183 ],[0.95263602 0.56531598 0.00801604],0.001963135235546713
[0.96326628 0.57280145 0.01097289],[0.95263602 0.56531598 0.00801604],0.0019051083471430324
[9.84516179e-01 4.77736689e-01 3.46180864e-04],[0.97531259 0.48728917 0.00169595],0.0019051083471430322
[0.96655551 0.4784558  0.00649833],[0.97531259 0.48728917 0.00169595],0.0025285237241599724
[0.98928632 0.55373577 0.00242787],[0.98162018 0.54290897 0.00109052],0.0008333333333333334
[0.99436939 0.54220472 0.00492972],[0.98162018 0.54290897 0.00109052],0.0012171478171303508
[ 9.33266620e-01  4.63003440e-01 -8.95493665e-04],[0.93362688 0.47575364 0.00298786],0.0008333333333333334
[0.9231566 0.4727574 0.0106803],[0.93362688 0.47575364 0.00298786],0.0008333333333333334
[0.97256807 0.48416735 0.0082101 ],[0.96367951 0.49142059 0.00141585],0.0010583326651951185
[0.9459784  0.46952679 0.00159174],[9.48583755e-01 4.82563708e-01 5.77575525e-04],0.0010583326651951183
[0.80946432 0.21071169 0.0088272 ],[0.81087848 0.23840527 0.01046132],0.004842775959970784
[0.80747662 0.22307883 0.0128023 ],[0.81087848 0.23840527 0.01046132],0.0015807882472491579
[0.78308471 0.25720738 0.00633805],[0.79819267 0.2615545  0.0066092 ],0.0031597409254033775
[0.79177411 0.24834911 0.0041879 ],[0.79819267 0.2615545  0.0066092 ],0.0016640828055135804
[0.84838235 0.26738209 0.00378981],[0.83831746 0.27612404 0.00402269],0.0024410066969565505
[0.84640811 0.27266447 0.0140402 ],[0.83831746 0.27612404 0.00402269],0.0008333333333333334
[0.84455819 0.30403412 0.01287132],[0.83948313 0.2920624  0.00992183],0.0008333333333333334
[0.85040573 0.28443118 0.01041081],[0.83948313 0.2920624  0.00992183],0.0015457767518879816
[0.7737022  0.31396997 0.00666545],[0.78692977 0.31564601 0.00665616],0.0020703097050226373
[0.78286418 0.30300911 0.00790414],[0.78692977 0.31564601 0.00665616],0.001905108347143033
[0.7926316  0.34336071 0.00662555],[0.79325907 0.33008381 0.00557297],0.0017777385704942133
[0.78042559 0.32670353 0.00685873],[0.79325907 0.33008381 0.00557297],0.0008333333333333334
[0.77782244 0.31045981 0.0132903 ],[0.79108416 0.30918229 0.01276838],0.0008333333333333334
[0.89441435 0.29196405 0.00336581],[0.88314697 0.302172   0.00499181],0.001254759262149869
[0.89407897 0.30947611 0.00720975],[0.88314697 0.302172   0.00499181],0.0012171478171303508
[0.74524915 0.33623383 0.00370763],[0.75982558 0.34758906 0.00494127],0.003577086998130343
[0.75092254 0.35749508 0.0055612 ],[0.75982558 0.34758906 0.00494127],0.0008333333333333334
[0.77178692 0.33192508 0.00957422],[0.7775458  0.34394863 0.00979153],0.0014515864092318597
[0.76578095 0.33771465 0.01050127],[0.7775458  0.34394863 0.00979153],0.0008333333333333334
[0.75936326 0.36348249 0.01321987],[0.77129537 0.36927224 0.0118482 ],0.0008333333333333334
[0.76849814 0.37999954 0.0044402 ],[0.77129537 0.36927224 0.0118482 ],0.0008333333333333334
[0.76704708 0.38479405 0.00195256],[0.77715009 0.37610508 0.00149581],0.0008333333333333334
[0.83251644 0.30899387 0.01061264],[0.83966815 0.32016991 0.00929844],0.0008333333333333334
[0.84849308 0.31335687 0.00198538],[0.83966815 0.32016991 0.00929844],0.0008333333333333334
[0.76368706 0.38903485 0.00347754],[0.77694137 0.39045318 0.00317874],0.0012171478171303508
[0.77150678 0.4276614  0.00654546],[0.78023969 0.41759178 0.00688736],0.0012171478171303508
[0.77088139 0.40998667 0.00119859],[0.78023969 0.41759178 0.00688736],0.0010583326651951185
[0.77560024 0.43557317 0.01274045],[0.78478927 0.42592244 0.0131909 ],0.0008333333333333334
[0.81458521 0.4628114  0.00581328],[0.81608522 0.45026853 0.01007989],0.0012171478171303508
[0.82496036 0.4594892  0.01382004],[0.81608522 0.45026853 0.01007989],0.0008333333333333334
[0.87731857 0.32480618 0.00210629],[0.88374833 0.3359679  0.00554897],0.0008333333333333334
[0.87545691 0.33391726 0.01578739],[0.88374833 0.3359679  0.00554897],0.0008333333333333334
[0.93268388 0.33423597 0.00109364],[0.92821015 0.34356351 0.00950556],0.0008333333333333334
[0.91747995 0.33684521 0.00532164],[0.92821015 0.34356351 0.00950556],0.0008333333333333334
[0.94805348 0.34477985 0.01432058],[0.93658373 0.35051786 0.01067397],0.0008333333333333334
[ 0.93977643  0.3521624  -0.00216658],[0.93658373 0.35051786 0.01067397],0.0008333333333333334
[0.82605021 0.35403979 0.00991718],[0.83387191 0.36480873 0.0107101 ],0.0013440816362628033
[0.82352804 0.3669291  0.00256846],[0.83387191 0.36480873 0.0107101 ],0.0008333333333333334
[0.86824414 0.34263422 0.01110757],[0.86514218 0.35539359 0.01342146],0.0010583326651951185
[0.8719533  0.34668632 0.00596694],[0.86514218 0.35539359 0.01342146],0.0008333333333333334
[0.83981069 0.42055538 0.01107647],[0.84429295 0.43282162 0.01376465],0.0010583326651951185
[0.83716088 0.43361873 0.00252739],[0.84429295 0.43282162 0.01376465],0.0008333333333333334
[0.851622   0.3873811  0.01265896],[0.86309919 0.38576344 0.00606843],0.0008333333333333334
[0.86257086 0.3768516  0.01597185],[0.86309919 0.38576344 0.00606843],0.0008333333333333334
[0.99981601 0.37154111 0.0038761 ],[0.98667626 0.36942646 0.00306806],0.0010583326651951185
[0.99690714 0.36867251 0.011585  ],[0.98667626 0.36942646 0.00306806],0.0008333333333333334
[0.95695301 0.55271486 0.01187306],[0.94816324 0.56257847 0.01007669],0.0008333333333333334
[0.9579478  0.56599737 0.00168913],[0.94816324 0.56257847 0.01007669],0.0013440816362628035
[0.92005389 0.61869141 0.00228904],[0.92017676 0.6053599  0.00210552],0.002978125250229777
[0.90686982 0.60615162 0.0018292 ],[0.92017676 0.6053599  0.00210552],0.0012171478171303508
[9.26816823e-01 6.17425742e-01 2.23914897e-04],[ 9.21409303e-01  6.05272489e-01 -6.89841422e-04],0.00145158640923186
[0.92529683 0.61287562 0.00955014],[ 9.21409303e-01  6.05272489e-01 -6.89841422e-04],0.0008333333333333334
[0.97601643 0.55296324 0.00665983],[0.96436359 0.55903681 0.0089183 ],0.0016301661512080317
[0.9621524  0.54650204 0.0049474 ],[0.96436359 0.55903681 0.0089183 ],0.0014515864092318595
[0.9735319  0.581295   0.01046822],[0.96326628 0.57280145 0.01097289],0.0018435135758920393
[0.97095691 0.56190972 0.01092508],[0.96326628 0.57280145 0.01097289],0.0008333333333333334
[0.99401499 0.46909612 0.00393657],[9.84516179e-01 4.77736689e-01 3.46180864e-04],0.001843513575892039
[0.98758914 0.47229367 0.01212363],[9.84516179e-01 4.77736689e-01 3.46180864e-04],0.0008333333333333334
[0.95539537 0.47142216 0.00843659],[0.96655551 0.4784558  0.00649833],0.002341260763316646
[0.96884143 0.46739215 0.01357986],[0.96655551 0.4784558  0.00649833],0.00145158640923186
[1.00282439 0.54513668 0.01481376],[0.99436939 0.54220472 0.00492972],0.0008333333333333334
[1.00308776 0.53278607 0.00854316],[0.99436939 0.54220472 0.00492972],0.0010583326651951185
[0.97487814 0.47217452 0.01355924],[0.97256807 0.48416735 0.0082101 ],0.0008333333333333334
[0.98558867 0.48355304 0.00540572],[0.97256807 0.48416735 0.0082101 ],0.0008333333333333334
[9.47155654e-01 4.56286798e-01 5.45515015e-04],[0.9459784  0.46952679 0.00159174],0.0010583326651951185
[0.80787751 0.18344066 0.00936302],[0.80946432 0.21071169 0.0088272 ],0.004379142038752605
[0.817956   0.19957086 0.00563227],[0.80946432 0.21071169 0.0088272 ],0.002704319233291417
[0.79686728 0.21500797 0.01251791],[0.80747662 0.22307883 0.0128023 ],0.0014515864092318597
[ 8.03820904e-01  2.23184616e-01 -1.96515379e-05],[0.80747662 0.22307883 0.0128023 ],0.0008333333333333334
[0.76806091 0.25324957 0.00745289],[0.78308471 0.25720738 0.00633805],0.003117904323618488
[7.71444150e-01 2.64868712e-01 7.47704616e-04],[0.78308471 0.25720738 0.00633805],0.0008333333333333334
[0.78182374 0.23975112 0.00198737],[0.79177411 0.24834911 0.0041879 ],0.0015457767518879816
[0.79841493 0.23691568 0.00246915],[0.79177411 0.24834911 0.0041879 ],0.0008333333333333334
[0.85963599 0.26036174 0.0051492 ],[0.84838235 0.26738209 0.00378981],0.001677818764745828
[0.83935744 0.25766032 0.00244225],[0.84838235 0.26738209 0.00378981],0.0020180742979748604
[0.86360361 0.2832126  0.01186296],[0.85040573 0.28443118 0.01041081],0.0014515864092318597
[0.86028436 0.29322026 0.01212615],[0.85040573 0.28443118 0.01041081],0.0008333333333333334
[0.76286096 0.30694034 0.00337461],[0.7737022  0.31396997 0.00666545],0.0018435135758920393
[0.76184452 0.31916114 0.00986312],[0.7737022  0.31396997 0.00666545],0.0013440816362628033
[0.77754293 0.29188063 0.00284261],[0.78286418 0.30300911 0.00790414],0.001545776751887982
[0.79278805 0.29618538 0.00218302],[0.78286418 0.30300911 0.00790414],0.00145158640923186
[0.79452949 0.35619509 0.00970038],[0.7926316  0.34336071 0.00662555],0.0010583326651951185
[0.78030301 0.34644892 0.00259485],[0.7926316  0.34336071 0.00662555],0.0016301661512080315
[0.90147861 0.28142795 0.00747246],[0.89441435 0.29196405 0.00336581],0.0010583326651951185
[0.90268109 0.28996938 0.01363518],[0.89441435 0.29196405 0.00336581],0.0008333333333333334
[0.90212213 0.32009339 0.00661074],[0.89407897 0.30947611 0.00720975],0.0010583326651951185
[ 0.89150624  0.31959891 -0.00107806],[0.89407897 0.30947611 0.00720975],0.0008333333333333334
[0.73225252 0.32333445 0.00407289],[0.74524915 0.33623383 0.00370763],0.003431887620699891
[0.73650092 0.34599821 0.0061373 ],[0.74524915 0.33623383 0.00370763],0.00145158640923186
[0.76378964 0.32184354 0.01306479],[0.77178692 0.33192508 0.00957422],0.0013440816362628033
[0.77627148 0.32156965 0.00247269],[0.77178692 0.33192508 0.00957422],0.0008333333333333334
[0.82580243 0.29747544 0.01045303],[0.83251644 0.30899387 0.01061264],0.0008333333333333334
[0.75577801 0.37833355 0.00431834],[0.76368706 0.38903485 0.00347754],0.0010583326651951185
[0.75049011 0.38968997 0.00526335],[0.76368706 0.38903485 0.00347754],0.0008333333333333334
[0.75884784 0.42535386 0.01003895],[0.77150678 0.4276614  0.00654546],0.0008333333333333334
[0.77312352 0.44019302 0.00228844],[0.77150678 0.4276614  0.00654546],0.0010583326651951185
[0.7654063  0.39793498 0.00279796],[0.77088139 0.40998667 0.00119859],0.0008333333333333334
[7.58083015e-01 4.13632543e-01 3.69687235e-04],[0.77088139 0.40998667 0.00119859],0.0008333333333333334
[0.76243188 0.4335141  0.01237661],[0.77560024 0.43557317 0.01274045],0.0008333333333333334
[0.80963659 0.47496889 0.00815519],[0.81458521 0.4628114  0.00581328],0.0010583326651951185
[ 0.82376705  0.46963471 -0.0010361 ],[0.81458521 0.4628114  0.00581328],0.0008333333333333334
[8.71650581e-01 3.12913898e-01 5.07547824e-05],[0.87731857 0.32480618 0.00210629],0.0008333333333333334
[0.82100696 0.34170797 0.01043648],[0.82605021 0.35403979 0.00991718],0.0012171478171303508
[ 0.82909034  0.35307432 -0.00302899],[0.82605021 0.35403979 0.00991718],0.0008333333333333334
[0.86236556 0.33072392 0.01227587],[0.86824414 0.34263422 0.01110757],0.0008333333333333334
[0.87929629 0.3410066  0.00382893],[0.86824414 0.34263422 0.01110757],0.0008333333333333334
[0.83435409 0.40842321 0.01197854],[0.83981069 0.42055538 0.01107647],0.0008333333333333334
[ 0.8384249   0.41989776 -0.00216834],[0.83981069 0.42055538 0.01107647],0.0008333333333333334
[ 1.01045249e+00  3.64664739e-01 -2.90283743e-04],[0.99981601 0.37154111 0.0038761 ],0.0008333333333333334
[1.00711004 0.37043364 0.01498233],[0.99981601 0.37154111 0.0038761 ],0.0008333333333333334
[9.67269505e-01 5.75432209e-01 3.22601801e-04],[0.9579478  0.56599737 0.00168913],0.0010583326651951185
[9.57115113e-01 5.79233587e-01 3.15449913e-04],[0.9579478  0.56599737 0.00168913],0.0010583326651951185
[0.92374135 0.63145821 0.00337946],[0.92005389 0.61869141 0.00228904],0.0028927482976142407
[0.90720472 0.62193235 0.00376319],[0.92005389 0.61869141 0.00228904],0.0010583326651951185
[0.8972435  0.61430275 0.00615017],[0.90686982 0.60615162 0.0018292 ],0.0010583326651951185
[0.89923751 0.5955262  0.00440329],[0.90686982 0.60615162 0.0018292 ],0.0008333333333333334
[0.93311579 0.62672598 0.00740768],[9.26816823e-01 6.17425742e-01 2.23914897e-04],0.0010583326651951185
[9.39988861e-01 6.15360540e-01 1.23185879e-04],[9.26816823e-01 6.17425742e-01 2.23914897e-04],0.0012171478171303508
[0.98857927 0.55738881 0.00605381],[0.97601643 0.55296324 0.00665983],0.0013440816362628035
[0.98241758 0.54169839 0.00980725],[0.97601643 0.55296324 0.00665983],0.0012171478171303508
[0.95850485 0.53393473 0.00750394],[0.9621524  0.54650204 0.0049474 ],0.0008333333333333334
[0.94891251 0.54548037 0.00614707],[0.9621524  0.54650204 0.0049474 ],0.001344081636262803
[0.97511535 0.59452411 0.00995724],[0.9735319  0.581295   0.01046822],0.0016301661512080315
[0.98242073 0.5909111  0.00795885],[0.9735319  0.581295   0.01046822],0.0012171478171303508
[0.97034325 0.54881235 0.01334584],[0.97095691 0.56190972 0.01092508],0.0008333333333333334
[1.00365839 0.46067863 0.00766866],[0.99401499 0.46909612 0.00393657],0.001706982600414994
[1.00029031 0.48050967 0.0067877 ],[0.99401499 0.46909612 0.00393657],0.0010583326651951185
[0.94395214 0.46629538 0.00390378],[0.95539537 0.47142216 0.00843659],0.0023002141542073124
[0.94245305 0.47318277 0.01111511],[0.95539537 0.47142216 0.00843659],0.0008333333333333334
[0.9758213  0.45605883 0.01279568],[0.96884143 0.46739215 0.01357986],0.0013440816362628035
[0.95672926 0.46447763 0.00882815],[0.96884143 0.46739215 0.01357986],0.0008333333333333334
[1.01095443 0.5221601  0.01027002],[1.00308776 0.53278607 0.00854316],0.0008333333333333334
[1.01509752 0.52931808 0.00390455],[1.00308776 0.53278607 0.00854316],0.0008333333333333334
[ 9.97371322e-01  4.81637374e-01 -5.33722321e-04],[0.98558867 0.48355304 0.00540572],0.0008333333333333334
[0.95481253 0.4453824  0.0010396 ],[9.47155654e-01 4.56286798e-01 5.45515015e-04],0.0008333333333333334
[9.37031891e-01 4.47624920e-01 3.65262637e-05],[9.47155654e-01 4.56286798e-01 5.45515015e-04],0.0008333333333333334
[0.80933705 0.15969358 0.00844682],[0.80787751 0.18344066 0.00936302],0.002908543145845712
[0.7964577  0.17247926 0.00818482],[0.80787751 0.18344066 0.00936302],0.0036934780773767344
[0.82912638 0.19096007 0.00363293],[0.817956   0.19957086 0.00563227],0.002338968078209072
[ 8.22298877e-01  1.88544577e-01 -4.78230569e-04],[0.817956   0.19957086 0.00563227],0.0017069826004149943
[0.78707831 0.20605132 0.01120175],[0.79686728 0.21500797 0.01251791],0.0008333333333333334
[0.79887692 0.20182969 0.01278647],[0.79686728 0.21500797 0.01251791],0.0013440816362628033
[0.75406243 0.24676085 0.00715502],[0.76806091 0.25324957 0.00745289],0.0030751789893884757
[ 0.75575631  0.25579828 -0.0010129 ],[0.76806091 0.25324957 0.00745289],0.0008333333333333334
[0.77250025 0.23125976 0.00631717],[0.78182374 0.23975112 0.00198737],0.0014515864092318597
[ 7.69308297e-01  2.35801152e-01 -3.66197580e-04],[0.78182374 0.23975112 0.00198737],0.0008333333333333334
[0.87274208 0.25817327 0.0062532 ],[0.85963599 0.26036174 0.0051492 ],0.0010583326651951185
[0.86215158 0.24736214 0.00358077],[0.85963599 0.26036174 0.0051492 ],0.0014515864092318597
[0.82654621 0.25403078 0.00175193],[0.83935744 0.25766032 0.00244225],0.001963135235546713
[0.83313056 0.25196534 0.01276557],[0.83935744 0.25766032 0.00244225],0.0008333333333333334
[0.8746404  0.28918089 0.00735224],[0.86360361 0.2832126  0.01186296],0.0013440816362628033
[0.87007709 0.27300178 0.0062406 ],[0.86360361 0.2832126  0.01186296],0.0008333333333333334
[0.75506313 0.29613162 0.00375308],[0.76286096 0.30694034 0.00337461],0.0017777385704942133
[7.50269652e-01 3.03537372e-01 6.07570302e-04],[0.76286096 0.30694034 0.00337461],0.0008333333333333334
[0.74967477 0.32104552 0.00475194],[0.76184452 0.31916114 0.00986312],0.0012171478171303508
[0.75360069 0.32923108 0.00696257],[0.76184452 0.31916114 0.00986312],0.0008333333333333334
[0.77818984 0.27857104 0.00238003],[0.77754293 0.29188063 0.00284261],0.0012171478171303508
[0.76770536 0.28302405 0.00124231],[0.77754293 0.29188063 0.00284261],0.0012171478171303508
[0.7994125  0.28504403 0.00530787],[0.79278805 0.29618538 0.00218302],0.0012171478171303508
[0.80493623 0.29399686 0.00722385],[0.79278805 0.29618538 0.00218302],0.0010583326651951185
[0.7940669  0.36951808 0.00994907],[0.79452949 0.35619509 0.00970038],0.0008333333333333334
[0.80088514 0.3650412  0.00201078],[0.79452949 0.35619509 0.00970038],0.0008333333333333334
[0.76715864 0.34798379 0.00422196],[0.78030301 0.34644892 0.00259485],0.0012171478171303508
[7.74944535e-01 3.58433316e-01 2.62725016e-04],[0.78030301 0.34644892 0.00259485],0.001344081636262803
