node1,node2,radius
[0.66954723 0.24192105 0.0062371 ],[0.65885341 0.23408933 0.00479348],0.001058332665195118
[0.66309445 0.26292747 0.00731887],[0.64982881 0.26416826 0.00680805],0.0010583326651951185
[ 6.60122547e-01  2.59743443e-01 -4.19511635e-04],[0.64982881 0.26416826 0.00680805],0.0008333333333333334
[0.64437018 0.28681553 0.01048182],[0.63827113 0.275042   0.00908066],0.0008333333333333334
[0.62837559 0.28387325 0.00771496],[0.63827113 0.275042   0.00908066],0.0008333333333333334
[0.27712349 0.26118532 0.01036696],[0.2879888  0.26886774 0.0112056 ],0.0017069826004149943
[0.42838025 0.33855527 0.00682601],[0.41559677 0.34091858 0.00386368],0.0017069826004149937
[0.41974006 0.35322681 0.00688333],[0.41559677 0.34091858 0.00386368],0.0008333333333333334
[0.4836181  0.29317832 0.00780812],[0.47043068 0.29356315 0.00973723],0.0013440816362628033
[0.47039816 0.28177935 0.00349874],[0.47043068 0.29356315 0.00973723],0.0008333333333333334
[ 4.73497368e-01  3.11221273e-01 -2.58953204e-04],[0.46251297 0.30898366 0.00696005],0.0008333333333333334
[0.74036045 0.12114322 0.00753445],[0.72771513 0.12529605 0.00832679],0.00225772655919756
[0.73533903 0.13532864 0.00396777],[0.72771513 0.12529605 0.00832679],0.0008333333333333334
[0.71154955 0.08112807 0.00925217],[0.7034959  0.09134739 0.00633978],0.001706982600414994
[0.71390256 0.09889435 0.00987852],[0.7034959  0.09134739 0.00633978],0.0010583326651951185
[0.74100435 0.15207444 0.00869915],[0.72789354 0.15041158 0.01046533],0.0016301661512080313
[0.73411318 0.15957041 0.00303502],[0.72789354 0.15041158 0.01046533],0.0008333333333333334
[0.71270211 0.20253859 0.00718349],[0.70808119 0.19035769 0.00434612],0.0008333333333333334
[0.71922238 0.18648082 0.01056075],[0.70808119 0.19035769 0.00434612],0.0008333333333333334
[0.69615558 0.22969968 0.00911129],[0.68565231 0.2214982  0.0095526 ],0.0010583326651951185
[ 6.94170460e-01  2.19605912e-01 -5.28974000e-04],[0.68565231 0.2214982  0.0095526 ],0.0008333333333333334
[0.69694611 0.19813425 0.01229627],[0.68783995 0.20785759 0.01173745],0.0008333333333333334
[0.69805522 0.21637109 0.01271036],[0.68783995 0.20785759 0.01173745],0.0008333333333333334
[0.67985625 0.24990787 0.00901424],[0.66954723 0.24192105 0.0062371 ],0.0010583326651951183
[0.67614591 0.26380767 0.00990002],[0.66309445 0.26292747 0.00731887],0.0008333333333333334
[0.67161099 0.25364436 0.00295192],[0.66309445 0.26292747 0.00731887],0.0008333333333333334
[0.26756151 0.2538266  0.00469284],[0.27712349 0.26118532 0.01036696],0.0014515864092318597
[0.26692875 0.26970069 0.0115217 ],[0.27712349 0.26118532 0.01036696],0.0012171478171303508
[0.44079349 0.33507352 0.00342505],[0.42838025 0.33855527 0.00682601],0.001706982600414994
[0.49598834 0.28969227 0.00425812],[0.4836181  0.29317832 0.00780812],0.0012171478171303508
[0.48586631 0.28050595 0.01129154],[0.4836181  0.29317832 0.00780812],0.0008333333333333334
[0.46159973 0.27177205 0.00396698],[0.47039816 0.28177935 0.00349874],0.0008333333333333334
[0.75264901 0.11618901 0.00604283],[0.74036045 0.12114322 0.00753445],0.0022136628944837084
[0.75009065 0.12823583 0.00180768],[0.74036045 0.12114322 0.00753445],0.0008333333333333334
[0.72297231 0.07488271 0.01213208],[0.71154955 0.08112807 0.00925217],0.0015457767518879816
[0.70187455 0.0729576  0.00507898],[0.71154955 0.08112807 0.00925217],0.0010583326651951183
[0.72711788 0.09904195 0.01164241],[0.71390256 0.09889435 0.00987852],0.0008333333333333334
[7.20166411e-01 1.05896041e-01 4.17113884e-04],[0.71390256 0.09889435 0.00987852],0.0008333333333333334
[0.75276589 0.14646955 0.01153271],[0.74100435 0.15207444 0.00869915],0.0014515864092318595
[0.74849013 0.16278263 0.01135914],[0.74100435 0.15207444 0.00869915],0.0010583326651951185
[0.70856825 0.23411392 0.01116507],[0.69615558 0.22969968 0.00911129],0.0008333333333333334
[0.70607213 0.22093039 0.00751776],[0.69615558 0.22969968 0.00911129],0.0008333333333333334
[0.69190958 0.25500171 0.00645537],[0.67985625 0.24990787 0.00901424],0.0010583326651951185
[0.68884626 0.26433265 0.00587467],[0.67614591 0.26380767 0.00990002],0.0008333333333333334
[ 0.2564348   0.25061023 -0.00191239],[0.26756151 0.2538266  0.00469284],0.0008333333333333334
[0.26266449 0.24193344 0.00820708],[0.26756151 0.2538266  0.00469284],0.0013440816362628033
[0.25767589 0.27846535 0.00760468],[0.26692875 0.26970069 0.0115217 ],0.0010583326651951185
[ 0.26375352  0.2729902  -0.00100326],[0.26692875 0.26970069 0.0115217 ],0.0008333333333333334
[0.45363369 0.33154586 0.00274487],[0.44079349 0.33507352 0.00342505],0.0016301661512080315
[0.44277846 0.34801878 0.00092344],[0.44079349 0.33507352 0.00342505],0.0008333333333333334
[0.50913833 0.2918893  0.0044268 ],[0.49598834 0.28969227 0.00425812],0.0010583326651951185
[0.50446809 0.297903   0.01045937],[0.49598834 0.28969227 0.00425812],0.0008333333333333334
[0.49380326 0.26980884 0.01069613],[0.48586631 0.28050595 0.01129154],0.0008333333333333334
[0.76572983 0.11534131 0.00360331],[0.75264901 0.11618901 0.00604283],0.0021678665339266738
[0.74949325 0.10374434 0.00244434],[0.75264901 0.11618901 0.00604283],0.0008333333333333334
[0.76026493 0.1360541  0.00543214],[0.75009065 0.12823583 0.00180768],0.0008333333333333334
[0.73609614 0.07576757 0.00995037],[0.72297231 0.07488271 0.01213208],0.0008333333333333334
[0.72663292 0.06602695 0.00286098],[0.72297231 0.07488271 0.01213208],0.0014515864092318597
[0.68885896 0.0730199  0.00218619],[0.70187455 0.0729576  0.00507898],0.0010583326651951185
[0.76591019 0.14518831 0.00969868],[0.75276589 0.14646955 0.01153271],0.001344081636262803
[0.76172511 0.15606645 0.00920683],[0.75276589 0.14646955 0.01153271],0.0008333333333333334
[0.76140795 0.16607371 0.01163559],[0.74849013 0.16278263 0.01135914],0.0008333333333333334
[0.74356571 0.17465329 0.00780733],[0.74849013 0.16278263 0.01135914],0.0008333333333333334
[0.70389484 0.2606623  0.00501002],[0.69190958 0.25500171 0.00645537],0.0008333333333333334
[ 0.69793302  0.24642467 -0.00178661],[0.69190958 0.25500171 0.00645537],0.0008333333333333334
[0.24374828 0.24722443 0.00040415],[ 0.2564348   0.25061023 -0.00191239],0.0008333333333333334
[0.26055109 0.22897071 0.01050462],[0.26266449 0.24193344 0.00820708],0.0012171478171303508
[0.25031871 0.23768686 0.0055004 ],[0.26266449 0.24193344 0.00820708],0.0008333333333333334
[ 0.2501993   0.28410468 -0.00188617],[0.25767589 0.27846535 0.00760468],0.0008333333333333334
[ 0.25265306  0.28192743 -0.00425124],[0.25767589 0.27846535 0.00760468],0.0008333333333333334
[0.46651965 0.32829715 0.00166051],[0.45363369 0.33154586 0.00274487],0.0015457767518879818
[0.45952399 0.33995453 0.01125231],[0.45363369 0.33154586 0.00274487],0.0008333333333333334
[0.437618   0.36006375 0.00338637],[0.44277846 0.34801878 0.00092344],0.0008333333333333334
[0.52187544 0.29425069 0.00758397],[0.50913833 0.2918893  0.0044268 ],0.0008333333333333334
[0.51693837 0.28159627 0.00111159],[0.50913833 0.2918893  0.0044268 ],0.0008333333333333334
[0.77902172 0.11501239 0.00260568],[0.76572983 0.11534131 0.00360331],0.0020703097050226373
[0.77211098 0.12694461 0.00204702],[0.76572983 0.11534131 0.00360331],0.0010583326651951185
[0.74719871 0.07902191 0.00332316],[0.73609614 0.07576757 0.00995037],0.0008333333333333334
[ 7.38034489e-01  5.98063417e-02 -1.53315971e-04],[0.72663292 0.06602695 0.00286098],0.0008333333333333334
[0.71712983 0.05673679 0.00393901],[0.72663292 0.06602695 0.00286098],0.0013440816362628033
[0.67571662 0.07508299 0.00308077],[0.68885896 0.0730199  0.00218619],0.0008333333333333334
[0.67622178 0.06949758 0.00456795],[0.68885896 0.0730199  0.00218619],0.0008333333333333334
[0.77917621 0.14651503 0.0098727 ],[0.76591019 0.14518831 0.00969868],0.0013440816362628033
[0.77333255 0.15746034 0.00279573],[0.76172511 0.15606645 0.00920683],0.0008333333333333334
[0.74759531 0.18727869 0.00927   ],[0.74356571 0.17465329 0.00780733],0.0008333333333333334
[0.25396642 0.21839955 0.00574326],[0.26055109 0.22897071 0.01050462],0.0010583326651951185
[ 0.25481848  0.22376018 -0.00034735],[0.26055109 0.22897071 0.01050462],0.0008333333333333334
[0.47914248 0.32411083 0.00070321],[0.46651965 0.32829715 0.00166051],0.0012171478171303508
[0.47347296 0.33925486 0.00471956],[0.46651965 0.32829715 0.00166051],0.0012171478171303506
[0.42699358 0.36811961 0.00343683],[0.437618   0.36006375 0.00338637],0.0008333333333333334
[0.7914617  0.11676025 0.00707444],[0.77902172 0.11501239 0.00260568],0.001843513575892039
[0.78419227 0.10275059 0.00177402],[0.77902172 0.11501239 0.00260568],0.0013440816362628033
[0.77493202 0.1396667  0.0048698 ],[0.77211098 0.12694461 0.00204702],0.0008333333333333334
[0.78234127 0.12578138 0.01051849],[0.77211098 0.12694461 0.00204702],0.0008333333333333334
[0.70718525 0.0495071  0.00909794],[0.71712983 0.05673679 0.00393901],0.0008333333333333334
[ 7.17942690e-01  4.40809843e-02 -1.77727665e-04],[0.71712983 0.05673679 0.00393901],0.0012171478171303508
[0.79089266 0.15190285 0.00648538],[0.77917621 0.14651503 0.0098727 ],0.0012171478171303508
[ 0.78256075  0.14836363 -0.00289074],[0.77917621 0.14651503 0.0098727 ],0.0008333333333333334
[0.74405264 0.20004985 0.00781235],[0.74759531 0.18727869 0.00927   ],0.0008333333333333334
[0.24130244 0.21626195 0.00216109],[0.25396642 0.21839955 0.00574326],0.0008333333333333334
[0.24701001 0.21032519 0.01375518],[0.25396642 0.21839955 0.00574326],0.0008333333333333334
[0.49149391 0.32142053 0.00494376],[0.47914248 0.32411083 0.00070321],0.0010583326651951185
[0.48110903 0.31373134 0.00883813],[0.47914248 0.32411083 0.00070321],0.0008333333333333334
[0.48666878 0.3383099  0.00637941],[0.47347296 0.33925486 0.00471956],0.0010583326651951183
[4.72610365e-01 3.51828121e-01 3.66763949e-04],[0.47347296 0.33925486 0.00471956],0.0008333333333333334
[0.80434609 0.11438788 0.00459611],[0.7914617  0.11676025 0.00707444],0.0017777385704942131
[0.79683194 0.12807225 0.0116545 ],[0.7914617  0.11676025 0.00707444],0.0008333333333333334
[0.78385795 0.08943623 0.00114659],[0.78419227 0.10275059 0.00177402],0.0013440816362628035
[0.71972782 0.03092664 0.00106897],[ 7.17942690e-01  4.40809843e-02 -1.77727665e-04],0.0010583326651951185
[7.30810661e-01 4.06101639e-02 2.05038976e-04],[ 7.17942690e-01  4.40809843e-02 -1.77727665e-04],0.0008333333333333334
[0.80372431 0.15287356 0.00299479],[0.79089266 0.15190285 0.00648538],0.0010583326651951185
[0.7940413  0.1647984  0.00523291],[0.79089266 0.15190285 0.00648538],0.0008333333333333334
[0.50439896 0.31867106 0.00686158],[0.49149391 0.32142053 0.00494376],0.0008333333333333334
[0.49651903 0.31295501 0.01393604],[0.49149391 0.32142053 0.00494376],0.0008333333333333334
[0.47375458 0.3029211  0.01145127],[0.48110903 0.31373134 0.00883813],0.0008333333333333334
[0.49985276 0.34009308 0.00549576],[0.48666878 0.3383099  0.00637941],0.0010583326651951185
[0.46323325 0.36061078 0.0039322 ],[4.72610365e-01 3.51828121e-01 3.66763949e-04],0.0008333333333333334
[0.81763153 0.1134793  0.00526638],[0.80434609 0.11438788 0.00459611],0.0013440816362628033
[0.8106051  0.10261575 0.00445629],[0.80434609 0.11438788 0.00459611],0.0014515864092318597
[0.78733489 0.07670705 0.00305885],[0.78385795 0.08943623 0.00114659],0.0010583326651951185
[0.77475084 0.08234342 0.0078197 ],[0.78385795 0.08943623 0.00114659],0.0010583326651951185
[0.72143052 0.02086905 0.00965521],[0.71972782 0.03092664 0.00106897],0.0008333333333333334
[0.70768696 0.02629525 0.0044373 ],[0.71972782 0.03092664 0.00106897],0.0008333333333333334
[0.81304822 0.16231711 0.00170567],[0.80372431 0.15287356 0.00299479],0.0008333333333333334
[0.80948097 0.14179791 0.00768186],[0.80372431 0.15287356 0.00299479],0.0008333333333333334
[0.51698757 0.31814971 0.01122423],[0.50439896 0.31867106 0.00686158],0.0008333333333333334
[0.51279377 0.3374397  0.0073034 ],[0.49985276 0.34009308 0.00549576],0.0008333333333333334
[0.50580419 0.32831442 0.00739875],[0.49985276 0.34009308 0.00549576],0.0008333333333333334
[0.83076132 0.11564799 0.00609294],[0.81763153 0.1134793  0.00526638],0.0012171478171303508
[0.82089368 0.12510747 0.01091631],[0.81763153 0.1134793  0.00526638],0.0008333333333333334
[0.81427458 0.08994231 0.00637892],[0.8106051  0.10261575 0.00445629],0.0013440816362628033
[0.80015555 0.09677439 0.01032682],[0.8106051  0.10261575 0.00445629],0.0008333333333333334
[0.79668394 0.06987399 0.0096681 ],[0.78733489 0.07670705 0.00305885],0.0008333333333333334
[0.78707217 0.07106117 0.01513498],[0.78733489 0.07670705 0.00305885],0.0008333333333333334
[0.76248679 0.07933234 0.01209806],[0.77475084 0.08234342 0.0078197 ],0.0008333333333333334
[0.76467394 0.07440171 0.0114478 ],[0.77475084 0.08234342 0.0078197 ],0.0008333333333333334
[0.52610308 0.33674806 0.00690125],[0.51279377 0.3374397  0.0073034 ],0.0008333333333333334
[0.84389691 0.11590856 0.00382004],[0.83076132 0.11564799 0.00609294],0.0010583326651951185
[0.83493837 0.12713626 0.01141739],[0.83076132 0.11564799 0.00609294],0.0008333333333333334
[0.81515028 0.07712273 0.00281951],[0.81427458 0.08994231 0.00637892],0.0012171478171303508
[0.82521525 0.08592462 0.01285486],[0.81427458 0.08994231 0.00637892],0.0008333333333333334
[0.85676777 0.11267632 0.0025272 ],[0.84389691 0.11590856 0.00382004],0.0008333333333333334
[0.84911523 0.10471348 0.0088417 ],[0.84389691 0.11590856 0.00382004],0.0008333333333333334
[0.81345431 0.06394014 0.0017608 ],[0.81515028 0.07712273 0.00281951],0.0010583326651951185
[0.80186105 0.07637872 0.00203166],[0.81515028 0.07712273 0.00281951],0.0008333333333333334
[0.81173933 0.05076879 0.00292354],[0.81345431 0.06394014 0.0017608 ],0.0008333333333333334
[0.80619888 0.0593075  0.01194289],[0.81345431 0.06394014 0.0017608 ],0.0008333333333333334
[0.41203952 0.955008   0.00928768],[0.41288794 1.         0.00928768],0.006192477291355758
[0.41778628 0.93498298 0.00925064],[0.41203952 0.955008   0.00928768],0.0061919695118427395
[0.39872386 0.95460071 0.00873551],[0.41203952 0.955008   0.00928768],0.0008333333333333334
[0.42117074 0.9147121  0.0102575 ],[0.41778628 0.93498298 0.00925064],0.006142274098925922
[0.43082815 0.93774476 0.00900574],[0.41778628 0.93498298 0.00925064],0.0013440816362628033
[0.42068571 0.8943982  0.00978401],[0.42117074 0.9147121  0.0102575 ],0.004912671603156981
[0.43448617 0.91493706 0.00960445],[0.42117074 0.9147121  0.0102575 ],0.004428618938249785
[0.43954102 0.947756   0.00772558],[0.43082815 0.93774476 0.00900574],0.0012171478171303508
[0.44395325 0.93812656 0.0113217 ],[0.43082815 0.93774476 0.00900574],0.0008333333333333334
[0.4163061  0.87499701 0.0070214 ],[0.42068571 0.8943982  0.00978401],0.004874003089878504
[0.43356331 0.89100237 0.00914086],[0.42068571 0.8943982  0.00978401],0.0010583326651951185
[0.44767944 0.91673931 0.0102881 ],[0.43448617 0.91493706 0.00960445],0.004428618938249786
[0.4503398  0.95551038 0.00874233],[0.43954102 0.947756   0.00772558],0.0010583326651951185
[0.43579836 0.95936084 0.01311983],[0.43954102 0.947756   0.00772558],0.0008333333333333334
[0.40759602 0.85718228 0.00768931],[0.4163061  0.87499701 0.0070214 ],0.002875343295450707
[0.42822296 0.86902895 0.00663635],[0.4163061  0.87499701 0.0070214 ],0.004330365984927035
[0.44405359 0.89391444 0.00144335],[0.43356331 0.89100237 0.00914086],0.0008333333333333334
[0.43954224 0.90285162 0.01041576],[0.43356331 0.89100237 0.00914086],0.0008333333333333334
[0.46088192 0.91511726 0.00937091],[0.44767944 0.91673931 0.0102881 ],0.004404444808093121
[0.44328481 0.92724071 0.00334652],[0.44767944 0.91673931 0.0102881 ],0.0010583326651951183
[0.46344598 0.95610881 0.01111877],[0.4503398  0.95551038 0.00874233],0.0008333333333333334
[0.45015744 0.96881586 0.0079005 ],[0.4503398  0.95551038 0.00874233],0.0008333333333333334
[0.39719836 0.84070705 0.00990807],[0.40759602 0.85718228 0.00768931],0.002744866863254382
[0.41815422 0.84914174 0.00640402],[0.40759602 0.85718228 0.00768931],0.0012171478171303508
[0.4383292  0.86066199 0.00426237],[0.42822296 0.86902895 0.00663635],0.0043177831326969415
[0.43786715 0.86242032 0.01304677],[0.42822296 0.86902895 0.00663635],0.0008333333333333334
[0.47374429 0.911919   0.00791883],[0.46088192 0.91511726 0.00937091],0.0043677037972070475
[0.46073567 0.9018908  0.0076925 ],[0.46088192 0.91511726 0.00937091],0.0012171478171303508
[0.43265299 0.93514362 0.00183446],[0.44328481 0.92724071 0.00334652],0.0010583326651951185
[0.38478705 0.83627623 0.00788203],[0.39719836 0.84070705 0.00990807],0.002692594229696592
[0.38759246 0.84991126 0.01079515],[0.39719836 0.84070705 0.00990807],0.0008333333333333334
[0.42776565 0.8399091  0.00679976],[0.41815422 0.84914174 0.00640402],0.0010583326651951185
[0.41595671 0.83599469 0.00608188],[0.41815422 0.84914174 0.00640402],0.0008333333333333334
[0.45116874 0.85835414 0.0070188 ],[0.4383292  0.86066199 0.00426237],0.004292406256397304
[0.44667357 0.8705567  0.00746302],[0.4383292  0.86066199 0.00426237],0.0010583326651951185
[0.48669057 0.90882876 0.00713026],[0.47374429 0.911919   0.00791883],0.004279610221677513
[0.47923833 0.92380438 0.01043497],[0.47374429 0.911919   0.00791883],0.0016301661512080304
[0.46614206 0.89064354 0.01238802],[0.46073567 0.9018908  0.0076925 ],0.0010583326651951185
[0.47192848 0.89683926 0.01288682],[0.46073567 0.9018908  0.0076925 ],0.0008333333333333334
[4.22560527e-01 9.43680845e-01 9.21434027e-05],[0.43265299 0.93514362 0.00183446],0.0008333333333333334
[0.42025846 0.93031109 0.00093995],[0.43265299 0.93514362 0.00183446],0.0008333333333333334
[0.37199838 0.83948953 0.00985752],[0.38478705 0.83627623 0.00788203],0.0025965247446065507
[0.38182151 0.82389528 0.00392027],[0.38478705 0.83627623 0.00788203],0.0012171478171303506
[0.38283296 0.86140403 0.00599501],[0.38759246 0.84991126 0.01079515],0.0008333333333333334
[0.43691687 0.83022021 0.00719748],[0.42776565 0.8399091  0.00679976],0.0008333333333333334
[0.42504605 0.83058118 0.01593056],[0.42776565 0.8399091  0.00679976],0.0008333333333333334
[ 4.15540768e-01  8.24590916e-01 -8.14399158e-04],[0.41595671 0.83599469 0.00608188],0.0008333333333333334
[0.46434403 0.86015118 0.00603889],[0.45116874 0.85835414 0.0070188 ],0.004279610221677515
[0.45226223 0.84507002 0.00735669],[0.45116874 0.85835414 0.0070188 ],0.0008333333333333334
[0.44984925 0.88253806 0.01237626],[0.44667357 0.8705567  0.00746302],0.0008333333333333334
[ 4.44971416e-01  8.80865032e-01 -8.20630254e-04],[0.44667357 0.8705567  0.00746302],0.0008333333333333334
[0.49983755 0.90667037 0.00660465],[0.48669057 0.90882876 0.00713026],0.004266741076724798
[0.4782148  0.89956394 0.00264672],[0.48669057 0.90882876 0.00713026],0.0008333333333333334
[0.48504142 0.93576615 0.00942599],[0.47923833 0.92380438 0.01043497],0.0015457767518879807
[0.46806212 0.93079496 0.01243542],[0.47923833 0.92380438 0.01043497],0.0008333333333333334
[0.46856552 0.87755023 0.01307355],[0.46614206 0.89064354 0.01238802],0.0008333333333333334
[0.4595058  0.88116551 0.00576194],[0.46614206 0.89064354 0.01238802],0.0008333333333333334
[0.35968711 0.84398857 0.00741438],[0.37199838 0.83948953 0.00985752],0.0025629527404049997
[0.3623005  0.83061973 0.01210595],[0.37199838 0.83948953 0.00985752],0.0008333333333333334
[0.38855301 0.81241545 0.00309686],[0.38182151 0.82389528 0.00392027],0.0010583326651951183
[0.37500058 0.81715263 0.01318252],[0.38182151 0.82389528 0.00392027],0.0008333333333333334
[0.47750265 0.86227085 0.00567105],[0.46434403 0.86015118 0.00603889],0.0042667410767248
[ 0.46231714  0.84966632 -0.00194466],[0.46434403 0.86015118 0.00603889],0.0008333333333333334
[0.51310477 0.9053658  0.00636691],[0.49983755 0.90667037 0.00660465],0.004049938564374455
[0.50404715 0.91930197 0.00731169],[0.49983755 0.90667037 0.00660465],0.002167866533926672
[0.49311653 0.94636048 0.00885107],[0.48504142 0.93576615 0.00942599],0.0014515864092318586
[4.94240711e-01 9.38660819e-01 2.18836299e-04],[0.48504142 0.93576615 0.00942599],0.0008333333333333334
[0.47626918 0.86692782 0.010708  ],[0.46856552 0.87755023 0.01307355],0.0008333333333333334
[0.34743315 0.84859551 0.00488566],[0.35968711 0.84398857 0.00741438],0.0025285237241599702
[3.68505285e-01 8.51396674e-01 6.95925465e-04],[0.35968711 0.84398857 0.00741438],0.0008333333333333334
[0.399928   0.80642819 0.00663805],[0.38855301 0.81241545 0.00309686],0.0010583326651951185
[0.4908345  0.86246542 0.00562911],[0.47750265 0.86227085 0.00567105],0.0038085053071520297
[0.48036655 0.8493643  0.00740219],[0.47750265 0.86227085 0.00567105],0.002753188759965501
[0.52636449 0.90411042 0.00698474],[0.51310477 0.9053658  0.00636691],0.004035640347991131
[0.5052381  0.8968534  0.01295723],[0.51310477 0.9053658  0.00636691],0.0008333333333333334
[0.50595166 0.93194567 0.01109156],[0.50404715 0.91930197 0.00731169],0.0008333333333333334
[0.51535789 0.92357236 0.00168954],[0.50404715 0.91930197 0.00731169],0.0021201542752471688
[0.50033774 0.95746168 0.00730345],[0.49311653 0.94636048 0.00885107],0.001451586409231859
[0.48373637 0.85592444 0.01167974],[0.47626918 0.86692782 0.010708  ],0.0008333333333333334
[0.33418367 0.84970202 0.00588799],[0.34743315 0.84859551 0.00488566],0.0024568581165520455
[0.34948224 0.86170432 0.00356733],[0.34743315 0.84859551 0.00488566],0.0010583326651951185
[0.41093992 0.79981947 0.01022141],[0.399928   0.80642819 0.00663805],0.0008333333333333334
[0.41047287 0.81246573 0.00114881],[0.399928   0.80642819 0.00663805],0.0008333333333333334
[0.50405835 0.86289828 0.00397981],[0.4908345  0.86246542 0.00562911],0.0037267717702757345
[0.49131781 0.84922079 0.00417166],[0.4908345  0.86246542 0.00562911],0.0014515864092318597
[0.4827566  0.83624894 0.00717236],[0.48036655 0.8493643  0.00740219],0.0027531887599655013
[0.53966553 0.90394395 0.00607232],[0.52636449 0.90411042 0.00698474],0.004021245227207788
[0.52752402 0.89132787 0.01059578],[0.52636449 0.90411042 0.00698474],0.0008333333333333334
[0.51399773 0.94253596 0.01203193],[0.50595166 0.93194567 0.01109156],0.0008333333333333334
[0.52528125 0.93245856 0.00110632],[0.51535789 0.92357236 0.00168954],0.002070309705022636
[0.52096081 0.92136225 0.01358494],[0.51535789 0.92357236 0.00168954],0.0008333333333333334
[0.50594313 0.96954162 0.00796116],[0.50033774 0.95746168 0.00730345],0.0014515864092318595
[0.32143396 0.85353579 0.00661245],[0.33418367 0.84970202 0.00588799],0.0024194860734208213
[0.33368322 0.83649455 0.00413017],[0.33418367 0.84970202 0.00588799],0.0008333333333333334
[0.35501017 0.8738095  0.00439462],[0.34948224 0.86170432 0.00356733],0.0008333333333333334
[0.34770552 0.87473111 0.00134835],[0.34948224 0.86170432 0.00356733],0.0008333333333333334
[0.42380687 0.79649689 0.01130754],[0.41093992 0.79981947 0.01022141],0.0008333333333333334
[0.51701079 0.85983544 0.00477437],[0.50405835 0.86289828 0.00397981],0.0037100107249701825
[0.49946892 0.8734515  0.01071364],[0.50405835 0.86289828 0.00397981],0.0008333333333333334
[0.49703274 0.8371791  0.00451068],[0.49131781 0.84922079 0.00417166],0.0013440816362628033
[0.498205   0.84259312 0.01346781],[0.49131781 0.84922079 0.00417166],0.0008333333333333334
[0.47857867 0.82364888 0.00592283],[0.4827566  0.83624894 0.00717236],0.002723211716857647
[0.47103163 0.83259325 0.00198209],[0.4827566  0.83624894 0.00717236],0.0008333333333333334
[0.55285489 0.90528508 0.00465114],[0.53966553 0.90394395 0.00607232],0.004006751525484101
[0.54614963 0.9145606  0.0012743 ],[0.53966553 0.90394395 0.00607232],0.0008333333333333334
[0.53550837 0.94079724 0.00301685],[0.52528125 0.93245856 0.00110632],0.0020703097050226364
[0.50978545 0.98229383 0.00733236],[0.50594313 0.96954162 0.00796116],0.0012171478171303504
[0.49448192 0.97635108 0.00818399],[0.50594313 0.96954162 0.00796116],0.0010583326651951185
[0.30900735 0.84870641 0.00679816],[0.32143396 0.85353579 0.00661245],0.0012171478171303504
[0.31305596 0.86390789 0.00653237],[0.32143396 0.85353579 0.00661245],0.00230021415420731
[0.35655098 0.88696604 0.0059142 ],[0.35501017 0.8738095  0.00439462],0.0008333333333333334
[0.52966437 0.85581599 0.00600264],[0.51701079 0.85983544 0.00477437],0.003693104557708333
[0.52481112 0.87033523 0.00218847],[0.51701079 0.85983544 0.00477437],0.0008333333333333334
[0.50478078 0.8263896  0.00566498],[0.49703274 0.8371791  0.00451068],0.0012171478171303508
[0.49464852 0.82571783 0.01089288],[0.49703274 0.8371791  0.00451068],0.0008333333333333334
[0.47365791 0.81170078 0.00921018],[0.47857867 0.82364888 0.00592283],0.002661300561780033
[0.46614875 0.82804566 0.00790856],[0.47857867 0.82364888 0.00592283],0.0010583326651951185
[0.56608115 0.90671877 0.00553908],[0.55285489 0.90528508 0.00465114],0.003992157519257555
[0.55672506 0.89299115 0.00806562],[0.55285489 0.90528508 0.00465114],0.0008333333333333334
[0.5458481  0.94878751 0.00566701],[0.53550837 0.94079724 0.00301685],0.00201807429797486
[0.52617542 0.95020183 0.00152437],[0.53550837 0.94079724 0.00301685],0.0008333333333333334
[0.51608719 0.9939795  0.00610314],[0.50978545 0.98229383 0.00733236],0.0012171478171303506
[0.48223249 0.98117533 0.0060731 ],[0.49448192 0.97635108 0.00818399],0.0008333333333333334
[0.48478324 0.96785363 0.01157615],[0.49448192 0.97635108 0.00818399],0.0008333333333333334
[0.29823969 0.84088879 0.00764665],[0.30900735 0.84870641 0.00679816],0.0012171478171303506
[0.30923282 0.87663068 0.00766901],[0.31305596 0.86390789 0.00653237],0.0023002141542073106
[0.35683404 0.90026948 0.0067604 ],[0.35655098 0.88696604 0.0059142 ],0.0008333333333333334
[0.54298038 0.85564406 0.00665987],[0.52966437 0.85581599 0.00600264],0.0029988249696909506
[0.52995428 0.84250634 0.00526293],[0.52966437 0.85581599 0.00600264],0.002811350101154974
[0.51370132 0.81713976 0.00922057],[0.50478078 0.8263896  0.00566498],0.0010583326651951185
[5.16920589e-01 8.27584742e-01 2.82185136e-04],[0.50478078 0.8263896  0.00566498],0.0008333333333333334
[0.47088644 0.79873598 0.01062816],[0.47365791 0.81170078 0.00921018],0.002562952740405
[0.46070559 0.80855542 0.00886111],[0.47365791 0.81170078 0.00921018],0.0012171478171303508
[0.45311055 0.83046265 0.00651526],[0.46614875 0.82804566 0.00790856],0.0008333333333333334
[0.45768862 0.81796394 0.00577242],[0.46614875 0.82804566 0.00790856],0.0008333333333333334
[0.57908883 0.90410803 0.0068665 ],[0.56608115 0.90671877 0.00553908],0.003977461436108492
[0.56661115 0.91990127 0.00746743],[0.56608115 0.90671877 0.00553908],0.0008333333333333334
[0.55464723 0.95876004 0.00661664],[0.5458481  0.94878751 0.00566701],0.0016301661512080302
[0.55637159 0.94109057 0.00287578],[0.5458481  0.94878751 0.00566701],0.0015457767518879814
