node1,node2,radius
[1.51077638e-01 9.59222588e-01 7.15969343e-05],[0.14739655 0.95747139 0.0127665 ],0.0008333333333333334
[0.395648   0.9745865  0.01239635],[0.40828546 0.97062729 0.01084816],0.0010583326651951183
[0.39599214 0.96594067 0.01301323],[0.40828546 0.97062729 0.01084816],0.0008333333333333334
[0.49308937 0.9316579  0.00501868],[0.48346184 0.93660936 0.01280145],0.0008333333333333334
[0.4967849  0.93705699 0.01307254],[0.48346184 0.93660936 0.01280145],0.0008333333333333334
[0.1166742  0.99744819 0.01276378],[0.10451231 1.00275355 0.01407506],0.0008333333333333334
[2.18604287e-01 1.01364780e+00 7.83052016e-04],[0.20586992 1.01188867 0.00432129],0.0008333333333333334
[0.21548784 1.01111501 0.01352318],[0.20586992 1.01188867 0.00432129],0.0008333333333333334
[0.10187478 0.92444902 0.01383665],[0.10793269 0.93562216 0.0098067 ],0.0008333333333333334
[0.10978498 0.92262467 0.00748032],[0.10793269 0.93562216 0.0098067 ],0.0008333333333333334
[0.38272044 0.97322628 0.00942889],[0.395648   0.9745865  0.01239635],0.0010583326651951185
[0.36981368 0.97362822 0.00610749],[0.38272044 0.97322628 0.00942889],0.0008333333333333334
[0.37592093 0.96233057 0.01301052],[0.38272044 0.97322628 0.00942889],0.0008333333333333334
[0.01122875 0.06914468 0.00668145],[0.         0.11272122 0.00668145],0.0011479891808653538
[ 0.01689336  0.05939084 -0.00042859],[0.01122875 0.06914468 0.00668145],0.0010583326651951185
[ 0.00273688  0.06493091 -0.0026946 ],[0.01122875 0.06914468 0.00668145],0.0008333333333333334
[ 2.35816742e-02  4.78622788e-02 -5.90583433e-05],[ 0.01689336  0.05939084 -0.00042859],0.0008333333333333334
[0.01044532 0.04866574 0.00417282],[ 0.01689336  0.05939084 -0.00042859],0.0008333333333333334
[0.99127446 0.76712361 0.00184822],[1.         0.81126956 0.00184822],0.002990506878635202
[0.99381605 0.73457036 0.00318671],[0.99127446 0.76712361 0.00184822],0.0027899251391843263
[1.01223366 0.74288339 0.00248718],[0.99127446 0.76712361 0.00184822],0.0020985350515566456
[0.9943515  0.70259014 0.00525158],[0.99381605 0.73457036 0.00318671],0.0027389864877866866
[0.98443817 0.7355129  0.01261776],[0.99381605 0.73457036 0.00318671],0.0008333333333333334
[1.01235869 0.72957745 0.00164203],[1.01223366 0.74288339 0.00248718],0.0020180742979748604
[1.01235675 0.73696983 0.01443676],[1.01223366 0.74288339 0.00248718],0.0008333333333333334
[0.99476679 0.67119609 0.00701966],[0.9943515  0.70259014 0.00525158],0.0024431722007411585
[0.98154065 0.6912983  0.00714947],[0.9943515  0.70259014 0.00525158],0.0015973287306058554
[1.00808572 0.71802279 0.00674196],[1.01235869 0.72957745 0.00164203],0.001963135235546713
[0.99902642 0.72948135 0.00150374],[1.01235869 0.72957745 0.00164203],0.0008333333333333334
[0.99512416 0.64037639 0.00863731],[0.99476679 0.67119609 0.00701966],0.002380230914918229
[ 1.00692939  0.66239062 -0.00205349],[0.99476679 0.67119609 0.00701966],0.0008333333333333334
[0.97415927 0.68042885 0.00488055],[0.98154065 0.6912983  0.00714947],0.0012171478171303508
[0.96943479 0.69679423 0.00815968],[0.98154065 0.6912983  0.00714947],0.0012171478171303508
[1.011475   0.70512755 0.00668486],[1.00808572 0.71802279 0.00674196],0.001843513575892039
[0.99670653 0.71800425 0.01369116],[1.00808572 0.71802279 0.00674196],0.0010583326651951183
[9.87913645e-01 7.22196398e-01 4.02141653e-04],[0.99902642 0.72948135 0.00150374],0.0008333333333333334
[0.99464064 0.61622904 0.00897787],[0.99512416 0.64037639 0.00863731],0.00225718369738372
[0.99972998 0.62848907 0.00473143],[0.99512416 0.64037639 0.00863731],0.0010583326651951185
[0.96215012 0.67464143 0.00513348],[0.97415927 0.68042885 0.00488055],0.0010583326651951185
[0.98143325 0.66986348 0.00851922],[0.97415927 0.68042885 0.00488055],0.0008333333333333334
[0.95856922 0.70191231 0.01394955],[0.96943479 0.69679423 0.00815968],0.0010583326651951185
[ 0.96173429  0.70175352 -0.00152978],[0.96943479 0.69679423 0.00815968],0.0008333333333333334
[1.00695009 0.6930229  0.00996822],[1.011475   0.70512755 0.00668486],0.001630166151208031
[1.00338153e+00 6.96543053e-01 4.73579626e-04],[1.011475   0.70512755 0.00668486],0.0012171478171303508
[0.98345588 0.71685883 0.0127499 ],[0.99670653 0.71800425 0.01369116],0.0010583326651951185
[0.97505283 0.72563432 0.00114903],[9.87913645e-01 7.22196398e-01 4.02141653e-04],0.0008333333333333334
[0.99963161 0.59819433 0.00970231],[0.99464064 0.61622904 0.00897787],0.001978044507152059
[0.98298076 0.60346055 0.00601142],[0.99464064 0.61622904 0.00897787],0.0013812465444843806
[1.00656031 0.61739604 0.00189084],[0.99972998 0.62848907 0.00473143],0.0008333333333333334
[1.01148318 0.62803946 0.01101138],[0.99972998 0.62848907 0.00473143],0.0008333333333333334
[0.94900186 0.67489174 0.00293382],[0.96215012 0.67464143 0.00513348],0.0008333333333333334
[0.95460239 0.66706714 0.01309837],[0.96215012 0.67464143 0.00513348],0.0008333333333333334
[0.94927334 0.71138181 0.01264847],[0.95856922 0.70191231 0.01394955],0.0008333333333333334
[0.94802067 0.69462223 0.01029435],[0.95856922 0.70191231 0.01394955],0.0008333333333333334
[1.00495069 0.67994422 0.01161998],[1.00695009 0.6930229  0.00996822],0.0015457767518879816
[0.99394674 0.69180694 0.01265376],[1.00695009 0.6930229  0.00996822],0.0008333333333333334
[9.93049578e-01 6.88120953e-01 1.62543213e-04],[1.00338153e+00 6.96543053e-01 4.73579626e-04],0.0010583326651951185
[9.90125997e-01 6.97929354e-01 9.04867183e-05],[1.00338153e+00 6.96543053e-01 4.73579626e-04],0.0008333333333333334
[0.97431992 0.71463077 0.0032975 ],[0.98345588 0.71685883 0.0127499 ],0.0008333333333333334
[9.79393002e-01 7.19657716e-01 3.62926641e-04],[0.98345588 0.71685883 0.0127499 ],0.0008333333333333334
[1.00704202 0.58124808 0.01062198],[0.99963161 0.59819433 0.00970231],0.0018894100401457593
[ 1.00592702e+00  5.84258928e-01 -1.15853248e-05],[0.99963161 0.59819433 0.00970231],0.0008333333333333334
[0.97473542 0.59299172 0.0064538 ],[0.98298076 0.60346055 0.00601142],0.0012171478171303508
[0.98045795 0.59189904 0.0121551 ],[0.98298076 0.60346055 0.00601142],0.0008333333333333334
[0.93588725 0.69299712 0.01557802],[0.94802067 0.69462223 0.01029435],0.0008333333333333334
[1.00199488 0.66711817 0.01374917],[1.00495069 0.67994422 0.01161998],0.0014515864092318597
[ 1.01010662e+00  6.78650638e-01 -6.07888050e-04],[1.00495069 0.67994422 0.01161998],0.0008333333333333334
[9.79759869e-01 6.87078443e-01 4.35617078e-04],[9.93049578e-01 6.88120953e-01 1.62543213e-04],0.0008333333333333334
[0.99213555 0.67621339 0.00609147],[9.93049578e-01 6.88120953e-01 1.62543213e-04],0.0008333333333333334
[1.00727441 0.56819537 0.00791078],[1.00704202 0.58124808 0.01062198],0.0017069826004149943
[0.99643557 0.57346827 0.01280267],[1.00704202 0.58124808 0.01062198],0.0010583326651951185
[0.96262552 0.58843569 0.00323344],[0.97473542 0.59299172 0.0064538 ],0.0010583326651951185
[0.96270187 0.59024139 0.00141324],[0.97473542 0.59299172 0.0064538 ],0.0008333333333333334
[1.00469059 0.65407449 0.01313823],[1.00199488 0.66711817 0.01374917],0.0013440816362628033
[0.99541325 0.66114751 0.00380879],[1.00199488 0.66711817 0.01374917],0.0008333333333333334
[1.00817353 0.55489843 0.00750997],[1.00727441 0.56819537 0.00791078],0.0014515864092318597
[0.99605864 0.56304697 0.00286317],[1.00727441 0.56819537 0.00791078],0.0012171478171303508
[0.9833367  0.57424174 0.01043643],[0.99643557 0.57346827 0.01280267],0.0008333333333333334
[0.98815225 0.57678435 0.0028947 ],[0.99643557 0.57346827 0.01280267],0.0008333333333333334
[ 9.57059111e-01  5.76971281e-01 -6.85770090e-04],[0.96262552 0.58843569 0.00323344],0.0008333333333333334
[0.95622785 0.59040285 0.01476505],[0.96262552 0.58843569 0.00323344],0.0008333333333333334
[1.00354587 0.64099458 0.01081798],[1.00469059 0.65407449 0.01313823],0.0012171478171303508
[1.01574548 0.64778612 0.00913529],[1.00469059 0.65407449 0.01313823],0.0008333333333333334
[1.00882839 0.5415876  0.0070966 ],[1.00817353 0.55489843 0.00750997],0.0013440816362628033
[ 1.00223258  0.54986093 -0.00331161],[1.00817353 0.55489843 0.00750997],0.0008333333333333334
[0.98367317 0.56007311 0.00680448],[0.99605864 0.56304697 0.00286317],0.0008333333333333334
[9.92721858e-01 5.50403007e-01 2.60525737e-04],[0.99605864 0.56304697 0.00286317],0.0010583326651951185
[0.99813834 0.62911046 0.01352056],[1.00354587 0.64099458 0.01081798],0.0010583326651951185
[ 1.01003971e+00  6.37254889e-01 -2.10276715e-04],[1.00354587 0.64099458 0.01081798],0.0008333333333333334
[1.00998594 0.52845952 0.00507388],[1.00882839 0.5415876  0.0070966 ],0.0012171478171303508
[0.99861917 0.5377516  0.01476697],[1.00882839 0.5415876  0.0070966 ],0.0008333333333333334
[0.9777323  0.54833802 0.00898887],[0.98367317 0.56007311 0.00680448],0.0008333333333333334
[9.92173634e-01 5.37081926e-01 9.91978232e-05],[9.92721858e-01 5.50403007e-01 2.60525737e-04],0.0008333333333333334
[0.98728143 0.54427324 0.01077743],[9.92721858e-01 5.50403007e-01 2.60525737e-04],0.0008333333333333334
[1.00188448 0.61636957 0.01233141],[0.99813834 0.62911046 0.01352056],0.0008333333333333334
[0.99226046 0.62615729 0.00192284],[0.99813834 0.62911046 0.01352056],0.0008333333333333334
[1.01242448 0.5154015  0.00622254],[1.00998594 0.52845952 0.00507388],0.0010583326651951185
[1.01534043 0.52534602 0.01688122],[1.00998594 0.52845952 0.00507388],0.0008333333333333334
[1.01245012 0.50251114 0.00281436],[1.01242448 0.5154015  0.00622254],0.0008333333333333334
[1.01281981 0.50514988 0.01473874],[1.01242448 0.5154015  0.00622254],0.0008333333333333334
[1.01152448e+00 4.89375825e-01 7.20461598e-04],[1.01245012 0.50251114 0.00281436],0.0008333333333333334
[0.28142773 0.02918757 0.00047651],[0.31567806 0.         0.00047651],0.001
[0.95971644 0.45440147 0.00530525],[1.         0.43434567 0.00530525],0.007122672822677664
[0.94863299 0.46180715 0.00560628],[0.95971644 0.45440147 0.00530525],0.0069025746111831925
[0.95118114 0.44417748 0.00593506],[0.95971644 0.45440147 0.00530525],0.004174517283716494
[0.93698423 0.46821464 0.00459222],[0.94863299 0.46180715 0.00560628],0.006722204483078213
[0.95565391 0.47314154 0.00573381],[0.94863299 0.46180715 0.00560628],0.002811350101154977
[0.94220941 0.43443949 0.0075026 ],[0.95118114 0.44417748 0.00593506],0.004161022716836696
[0.95659704 0.43296528 0.01070289],[0.95118114 0.44417748 0.00593506],0.0008333333333333334
[0.92664069 0.47651506 0.00596771],[0.93698423 0.46821464 0.00459222],0.00671675897519361
[0.93818079 0.45865891 0.01381361],[0.93698423 0.46821464 0.00459222],0.0008333333333333334
[0.9601058  0.48570138 0.0052769 ],[0.95565391 0.47314154 0.00573381],0.0026925942296965916
[0.96797293 0.46818421 0.00453197],[0.95565391 0.47314154 0.00573381],0.001344081636262803
[0.93468065 0.42343514 0.00750718],[0.94220941 0.43443949 0.0075026 ],0.004161022716836697
[0.91770486 0.48640766 0.00571218],[0.92664069 0.47651506 0.00596771],0.0067058427230574135
[0.9197258  0.46563042 0.00935694],[0.92664069 0.47651506 0.00596771],0.0010583326651951185
[0.96222893 0.49884909 0.00463833],[0.9601058  0.48570138 0.0052769 ],0.0026613005617800323
[0.97287705 0.4865449  0.00901342],[0.9601058  0.48570138 0.0052769 ],0.0008333333333333334
[0.98121161 0.46903519 0.00319373],[0.96797293 0.46818421 0.00453197],0.0013440816362628033
[0.92741843 0.41228081 0.00672068],[0.93468065 0.42343514 0.00750718],0.004147444481816312
[ 0.94012322  0.42072442 -0.00435908],[0.93468065 0.42343514 0.00750718],0.0008333333333333334
[0.91073409 0.49777075 0.00596967],[0.91770486 0.48640766 0.00571218],0.005935993157416032
[0.90609365 0.47995307 0.00457387],[0.91770486 0.48640766 0.00571218],0.004416563298584677
[0.91518349 0.45322519 0.01116119],[0.9197258  0.46563042 0.00935694],0.0008333333333333334
[0.90857913 0.46230432 0.00284031],[0.9197258  0.46563042 0.00935694],0.0008333333333333334
[0.96330411 0.51212797 0.00517968],[0.96222893 0.49884909 0.00463833],0.00262929166547511
[0.95026035 0.50379259 0.00146145],[0.96222893 0.49884909 0.00463833],0.0008333333333333334
[0.98505328 0.48766047 0.00369622],[0.97287705 0.4865449  0.00901342],0.0008333333333333334
[0.99418729 0.46598111 0.00290711],[0.98121161 0.46903519 0.00319373],0.0008333333333333334
[0.99024084 0.47876448 0.00193213],[0.98121161 0.46903519 0.00319373],0.0012171478171303508
[0.92164562 0.40069623 0.00351911],[0.92741843 0.41228081 0.00672068],0.003992157519257555
[0.93842631 0.4047937  0.00598075],[0.92741843 0.41228081 0.00672068],0.0019051083471430322
[0.90440656 0.50950487 0.00574522],[0.91073409 0.49777075 0.00596967],0.005929093641971974
[0.92131889 0.50563509 0.00399686],[0.91073409 0.49777075 0.00596967],0.0008333333333333334
[0.89420914 0.47395657 0.00533432],[0.90609365 0.47995307 0.00457387],0.004404444808093123
[0.89818775 0.49057068 0.00297981],[0.90609365 0.47995307 0.00457387],0.0008333333333333334
[0.96378972 0.52543699 0.00582166],[0.96330411 0.51212797 0.00517968],0.0025285237241599702
[0.97662734 0.51172577 0.00485145],[0.96330411 0.51212797 0.00517968],0.0012171478171303508
[0.99313007 0.49131745 0.00537494],[0.99024084 0.47876448 0.00193213],0.0010583326651951185
[0.98796582 0.48311904 0.01432729],[0.99024084 0.47876448 0.00193213],0.0008333333333333334
[0.91365769 0.39002496 0.00321135],[0.92164562 0.40069623 0.00351911],0.003977461436108492
[0.91661064 0.40867802 0.01293812],[0.92164562 0.40069623 0.00351911],0.0008333333333333334
[0.94923064 0.39700559 0.00535651],[0.93842631 0.4047937  0.00598075],0.001843513575892039
[ 0.93976407  0.41431537 -0.00325645],[0.93842631 0.4047937  0.00598075],0.0008333333333333334
[0.89668266 0.52037307 0.00570754],[0.90440656 0.50950487 0.00574522],0.005578170021506686
[0.91499985 0.51754271 0.00476899],[0.90440656 0.50950487 0.00574522],0.003166336823518536
[0.88409065 0.46535537 0.00652312],[0.89420914 0.47395657 0.00533432],0.004404444808093124
[0.96564581 0.53862925 0.00636657],[0.96378972 0.52543699 0.00582166],0.002456858116552045
[0.95101159 0.52900632 0.00714721],[0.96378972 0.52543699 0.00582166],0.0010583326651951185
[0.98935479 0.51473023 0.00745202],[0.97662734 0.51172577 0.00485145],0.0010583326651951185
[0.97867676 0.49865991 0.00316005],[0.97662734 0.51172577 0.00485145],0.0008333333333333334
[9.93721083e-01 5.03867208e-01 9.10401236e-04],[0.99313007 0.49131745 0.00537494],0.0008333333333333334
[1.00555884 0.49001934 0.01002451],[0.99313007 0.49131745 0.00537494],0.0008333333333333334
[0.90619067 0.37897946 0.0030755 ],[0.91365769 0.39002496 0.00321135],0.003977461436108493
[0.96247204 0.395498   0.00494404],[0.94923064 0.39700559 0.00535651],0.001706982600414994
[0.95149494 0.38460907 0.00971276],[0.94923064 0.39700559 0.00535651],0.0010583326651951185
[0.8897728  0.53172296 0.00680824],[0.89668266 0.52037307 0.00570754],0.005562616705355333
[0.88544651 0.51340982 0.00396398],[0.89668266 0.52037307 0.00570754],0.0010583326651951183
[0.92525027 0.52602081 0.00385875],[0.91499985 0.51754271 0.00476899],0.003143433102011721
[0.91141701 0.52884938 0.01085999],[0.91499985 0.51754271 0.00476899],0.0008333333333333334
[0.87404903 0.45658469 0.00638546],[0.88409065 0.46535537 0.00652312],0.004392262632340873
[0.88288932 0.47857193 0.00781038],[0.88409065 0.46535537 0.00652312],0.0008333333333333334
[0.97082819 0.55086089 0.00751017],[0.96564581 0.53862925 0.00636657],0.002419486073420821
[0.95575877 0.54685157 0.00989043],[0.96564581 0.53862925 0.00636657],0.0008333333333333334
[0.94032334 0.53495402 0.01245418],[0.95101159 0.52900632 0.00714721],0.0008333333333333334
[0.94164359 0.53709959 0.00219572],[0.95101159 0.52900632 0.00714721],0.0008333333333333334
[1.00220272 0.51707059 0.01014112],[0.98935479 0.51473023 0.00745202],0.0008333333333333334
[0.99077214 0.52760584 0.01061235],[0.98935479 0.51473023 0.00745202],0.0008333333333333334
[ 9.72800721e-01  4.87270982e-01 -5.19944497e-04],[0.97867676 0.49865991 0.00316005],0.0008333333333333334
[0.89858269 0.36809902 0.00430531],[0.90619067 0.37897946 0.0030755 ],0.0027232117168576463
[0.91587047 0.36981    0.0030875 ],[0.90619067 0.37897946 0.0030755 ],0.0034584766970310304
[0.9744477  0.38966164 0.00549012],[0.96247204 0.395498   0.00494404],0.0016301661512080315
[0.97164138 0.4051652  0.00544027],[0.96247204 0.395498   0.00494404],0.0008333333333333334
[0.95758463 0.37349093 0.00557992],[0.95149494 0.38460907 0.00971276],0.0008333333333333334
[0.94217071 0.37784886 0.00299442],[0.95149494 0.38460907 0.00971276],0.0008333333333333334
[0.88372163 0.54357387 0.00765506],[0.8897728  0.53172296 0.00680824],0.005267251166627328
[0.87692281 0.52827134 0.00766964],[0.8897728  0.53172296 0.00680824],0.0028673109200128243
[0.87582911 0.50420886 0.0047549 ],[0.88544651 0.51340982 0.00396398],0.0010583326651951185
[0.9311361  0.53798402 0.00373136],[0.92525027 0.52602081 0.00385875],0.003120207838196134
[0.93276792 0.52082945 0.01357022],[0.92525027 0.52602081 0.00385875],0.0008333333333333334
[0.90911481 0.5417509  0.0133153 ],[0.91141701 0.52884938 0.01085999],0.0008333333333333334
[0.86577688 0.44615533 0.0056254 ],[0.87404903 0.45658469 0.00638546],0.0033998313846973793
[0.86304242 0.46399552 0.00507708],[0.87404903 0.45658469 0.00638546],0.003515291068512513
[0.97899097 0.56139819 0.00784495],[0.97082819 0.55086089 0.00751017],0.0023809838070031667
[0.98299056 0.54645552 0.0107424 ],[0.97082819 0.55086089 0.00751017],0.0008333333333333334
[0.89211639 0.3564517  0.00485716],[0.89858269 0.36809902 0.00430531],0.0027232117168576467
[0.91802169 0.35747645 0.00767376],[0.91587047 0.36981    0.0030875 ],0.0029475536719043545
[0.92862263 0.36653044 0.00098874],[0.91587047 0.36981    0.0030875 ],0.002456858116552042
[0.98489171 0.38142649 0.00642971],[0.9744477  0.38966164 0.00549012],0.0015457767518879818
[0.98772216 0.38976605 0.00673745],[0.9744477  0.38966164 0.00549012],0.0008333333333333334
[0.98013913 0.41358867 0.0113234 ],[0.97164138 0.4051652  0.00544027],0.0008333333333333334
[0.87743968 0.55533229 0.00742169],[0.88372163 0.54357387 0.00765506],0.0052585886224762665
[0.89216077 0.55204331 0.01355654],[0.88372163 0.54357387 0.00765506],0.0008333333333333334
[0.86364325 0.52914377 0.00848813],[0.87692281 0.52827134 0.00766964],0.002867310920012825
[0.8648517  0.49780859 0.00879358],[0.87582911 0.50420886 0.0047549 ],0.0008333333333333334
[0.87950355 0.49160846 0.00710146],[0.87582911 0.50420886 0.0047549 ],0.0008333333333333334
[0.93545322 0.55052667 0.00508131],[0.9311361  0.53798402 0.00373136],0.0030966493777159977
[0.91897577 0.54314332 0.00191873],[0.9311361  0.53798402 0.00373136],0.0008333333333333334
[0.85975451 0.43430905 0.00454162],[0.86577688 0.44615533 0.0056254 ],0.0033798495797207127
[0.87611934 0.43815163 0.00822387],[0.86577688 0.44615533 0.0056254 ],0.0008333333333333334
[0.85252261 0.47209851 0.00628253],[0.86304242 0.46399552 0.00507708],0.0034965475177434354
[0.85353138 0.45736792 0.0116644 ],[0.86304242 0.46399552 0.00507708],0.0008333333333333334
[0.98582098 0.57284868 0.0077225 ],[0.97899097 0.56139819 0.00784495],0.002213662894483706
[0.98917047 0.55291471 0.00636644],[0.97899097 0.56139819 0.00784495],0.0013440816362628033
[0.88712089 0.34420393 0.00653495],[0.89211639 0.3564517  0.00485716],0.002456858116552045
[0.87993294 0.3608013  0.00808552],[0.89211639 0.3564517  0.00485716],0.001706982600414992
[0.91993192 0.34432758 0.00878548],[0.91802169 0.35747645 0.00767376],0.002921270131610107
[0.90604432 0.35759337 0.01353096],[0.91802169 0.35747645 0.00767376],0.0008333333333333334
[0.93714387 0.35632546 0.002001  ],[0.92862263 0.36653044 0.00098874],0.0024568581165520425
[0.99545948 0.37380981 0.00358608],[0.98489171 0.38142649 0.00642971],0.0013440816362628033
[0.98314092 0.36835828 0.00841326],[0.98489171 0.38142649 0.00642971],0.0010583326651951185
[0.874212   0.56826204 0.00699574],[0.87743968 0.55533229 0.00742169],0.005249898880268706
[0.8894709  0.56081366 0.00914852],[0.87743968 0.55533229 0.00742169],0.0008333333333333334
[0.85048575 0.53121104 0.00786827],[0.86364325 0.52914377 0.00848813],0.0028395924358600596
[0.85600683 0.5391815  0.00416298],[0.86364325 0.52914377 0.00848813],0.0008333333333333334
[0.93993416 0.56307509 0.00556725],[0.93545322 0.55052667 0.00508131],0.0030727453733831074
[0.94469822 0.55617719 0.01285172],[0.93545322 0.55052667 0.00508131],0.0008333333333333334
[0.8584238  0.421066   0.00374875],[0.85975451 0.43430905 0.00454162],0.002257726559197559
[0.84686147 0.43763239 0.00383267],[0.85975451 0.43430905 0.00454162],0.0029733992922691913
[0.88657608 0.43048992 0.01134359],[0.87611934 0.43815163 0.00822387],0.0008333333333333334
[0.84000765 0.4760301  0.00866915],[0.85252261 0.47209851 0.00628253],0.003496547517743436
[0.99164243 0.58484145 0.00747374],[0.98582098 0.57284868 0.0077225 ],0.0021678665339266716
[0.99736581 0.56727681 0.00405521],[0.98582098 0.57284868 0.0077225 ],0.0008333333333333334
[0.99826204 0.5432179  0.00741192],[0.98917047 0.55291471 0.00636644],0.0012171478171303508
[0.98713462 0.5407585  0.01145168],[0.98917047 0.55291471 0.00636644],0.0008333333333333334
[0.88433586 0.33117295 0.00699857],[0.88712089 0.34420393 0.00653495],0.002419486073420821
[8.75701599e-01 3.40889660e-01 5.02277549e-04],[0.88712089 0.34420393 0.00653495],0.0008333333333333334
[0.8673078  0.35764823 0.00518005],[0.87993294 0.3608013  0.00808552],0.0017069826004149924
[0.92206754 0.33121882 0.0099591 ],[0.91993192 0.34432758 0.00878548],0.0028945294270186312
[0.90918281 0.34848552 0.00208131],[0.91993192 0.34432758 0.00878548],0.0008333333333333334
[0.94482639 0.34546552 0.00290562],[0.93714387 0.35632546 0.002001  ],0.002456858116552043
[1.00415132 0.36371978 0.00293716],[0.99545948 0.37380981 0.00358608],0.0012171478171303506
[1.00426439 0.3830049  0.00754862],[0.99545948 0.37380981 0.00358608],0.0008333333333333334
[0.98173702 0.35701965 0.00153995],[0.98314092 0.36835828 0.00841326],0.0008333333333333334
[0.97127857 0.36229424 0.00895147],[0.98314092 0.36835828 0.00841326],0.0008333333333333334
[0.86989951 0.58087497 0.00730276],[0.874212   0.56826204 0.00699574],0.005232436931806928
[0.86159277 0.56574329 0.00350452],[0.874212   0.56826204 0.00699574],0.0010583326651951183
[0.83726273 0.53290864 0.00764963],[0.85048575 0.53121104 0.00786827],0.002811350101154976
[0.85277672 0.51872376 0.0119422 ],[0.85048575 0.53121104 0.00786827],0.0008333333333333334
[ 0.85125802  0.54915316 -0.00330645],[0.85600683 0.5391815  0.00416298],0.0008333333333333334
[0.94430353 0.57567116 0.00572681],[0.93993416 0.56307509 0.00556725],0.003023847525902489
[0.92680567 0.56540124 0.00566457],[0.93993416 0.56307509 0.00556725],0.0010583326651951185
[0.86542662 0.40981638 0.00522671],[0.8584238  0.421066   0.00374875],0.0012171478171303508
[0.84972672 0.41100011 0.00465219],[0.8584238  0.421066   0.00374875],0.0021201542752471688
[0.83364818 0.43822246 0.00551745],[0.84686147 0.43763239 0.00383267],0.0029475536719043554
[0.85206964 0.4498456  0.00261194],[0.84686147 0.43763239 0.00383267],0.0008333333333333334
[0.82723193 0.47954805 0.00719169],[0.84000765 0.4760301  0.00866915],0.0034584766970310304
[0.83260239 0.46511315 0.00673   ],[0.84000765 0.4760301  0.00866915],0.0010583326651951185
[0.99788007 0.59660819 0.00811684],[0.99164243 0.58484145 0.00747374],0.0021201542752471683
[0.9818586  0.59331347 0.01067988],[0.99164243 0.58484145 0.00747374],0.0008333333333333334
[1.00505765 0.5317586  0.00688087],[0.99826204 0.5432179  0.00741192],0.0010583326651951185
[0.99977847 0.5338834  0.01681115],[0.99826204 0.5432179  0.00741192],0.0008333333333333334
[0.87944665 0.31876855 0.00706427],[0.88433586 0.33117295 0.00699857],0.0024194860734208213
[0.85774401 0.34854574 0.00332093],[0.8673078  0.35764823 0.00518005],0.0017069826004149928
[0.92211954 0.31794065 0.00874863],[0.92206754 0.33121882 0.0099591 ],0.002894529427018632
[0.95496076 0.33692616 0.00437247],[0.94482639 0.34546552 0.00290562],0.0024568581165520433
[1.00567405 0.35050876 0.00390045],[1.00415132 0.36371978 0.00293716],0.0012171478171303508
[1.00837008 0.39567612 0.00814949],[1.00426439 0.3830049  0.00754862],0.0008333333333333334
[0.9596436  0.3559758  0.01052713],[0.97127857 0.36229424 0.00895147],0.0008333333333333334
[0.86566197 0.59346444 0.00615119],[0.86989951 0.58087497 0.00730276],0.004602429540923969
[0.88132398 0.58731517 0.00970755],[0.86989951 0.58087497 0.00730276],0.0034965475177434297
[0.85185588 0.55757638 0.00753843],[0.86159277 0.56574329 0.00350452],0.0010583326651951185
[0.82526023 0.53841137 0.00579559],[0.83726273 0.53290864 0.00764963],0.002782558159346339
[ 0.846671    0.53131416 -0.00166273],[0.83726273 0.53290864 0.00764963],0.0008333333333333334
[0.95282918 0.58591716 0.00605932],[0.94430353 0.57567116 0.00572681],0.002998824969690943
[0.93708784 0.5867463  0.00397958],[0.94430353 0.57567116 0.00572681],0.0008333333333333334
[0.91639895 0.5572486  0.00392894],[0.92680567 0.56540124 0.00566457],0.0008333333333333334
[0.92092779 0.57667    0.00163425],[0.92680567 0.56540124 0.00566457],0.0008333333333333334
[0.86784809 0.39699028 0.00794797],[0.86542662 0.40981638 0.00522671],0.0010583326651951185
[0.87828847 0.41196486 0.00800782],[0.86542662 0.40981638 0.00522671],0.0008333333333333334
[0.84116079 0.40081203 0.00543058],[0.84972672 0.41100011 0.00465219],0.002070309705022636
[0.84133384 0.4213317  0.00388037],[0.84972672 0.41100011 0.00465219],0.0008333333333333334
[0.82180452 0.4322801  0.00699868],[0.83364818 0.43822246 0.00551745],0.002921270131610108
[0.83395957 0.43179137 0.01719315],[0.83364818 0.43822246 0.00551745],0.0008333333333333334
[0.8148967  0.48456972 0.00655711],[0.82723193 0.47954805 0.00719169],0.0034584766970310312
[0.8245485  0.45528843 0.01077816],[0.83260239 0.46511315 0.00673   ],0.0008333333333333334
[0.84154164 0.45527648 0.00567768],[0.83260239 0.46511315 0.00673   ],0.0008333333333333334
[1.00610785 0.60707496 0.00884352],[0.99788007 0.59660819 0.00811684],0.0020180742979748587
[0.99071325 0.6077687  0.00947966],[0.99788007 0.59660819 0.00811684],0.0010583326651951185
[1.01480449 0.52492991 0.01289301],[1.00505765 0.5317586  0.00688087],0.0008333333333333334
[0.9985217  0.52472321 0.01613087],[1.00505765 0.5317586  0.00688087],0.0008333333333333334
[0.87228693 0.30754574 0.00781568],[0.87944665 0.31876855 0.00706427],0.002380983807003167
[8.90848091e-01 3.16776160e-01 4.44951753e-04],[0.87944665 0.31876855 0.00706427],0.0008333333333333334
[0.85042016 0.33746399 0.00447582],[0.85774401 0.34854574 0.00332093],0.0017069826004149932
[0.92155444 0.30468066 0.00747152],[0.92211954 0.31794065 0.00874863],0.0028673109200128277
