node1,node2,radius
[0.20629875 0.06025934 0.00087025],[ 0.19609068  0.06867262 -0.00080004],0.0010583326651951185
[0.20489943 0.06736931 0.00912393],[ 0.19609068  0.06867262 -0.00080004],0.0012171478171303506
[0.19336546 0.04945782 0.00237622],[0.18954987 0.06126168 0.00726372],0.0008333333333333334
[0.23605849 0.16059362 0.00166847],[0.22327487 0.15691824 0.00074737],0.0023507726879429445
[0.22982708 0.14783362 0.00798035],[0.22327487 0.15691824 0.00074737],0.0010583326651951185
[0.20712542 0.1776063  0.01144971],[0.20875479 0.16522256 0.00678432],0.002070309705022637
[0.22190884 0.16494549 0.00894575],[0.20875479 0.16522256 0.00678432],0.0013440816362628033
[0.21668817 0.16983215 0.00947029],[0.20389067 0.16937659 0.01318435],0.0008333333333333334
[0.14369308 0.18866718 0.01284903],[0.13957994 0.17599636 0.01340574],0.0008333333333333334
[0.17658095 0.1467782  0.00153674],[0.16673367 0.15576481 0.0017599 ],0.0012171478171303508
[0.17901302 0.15718354 0.00675817],[0.16673367 0.15576481 0.0017599 ],0.0010583326651951185
[0.0080844  0.1032618  0.00670028],[0.01745998 0.09629802 0.00026738],0.0013440816362628033
[0.0143188  0.10343507 0.0110828 ],[0.01745998 0.09629802 0.00026738],0.0008333333333333334
[0.03107308 0.10631487 0.01133566],[0.03295401 0.09430206 0.00586463],0.0008333333333333334
[0.02671302 0.0957152  0.0175621 ],[0.03295401 0.09430206 0.00586463],0.0008333333333333334
[0.0078844  0.03876582 0.00712886],[0.01272967 0.05077515 0.00395441],0.0010583326651951185
[0.00144642 0.05480495 0.01333062],[0.01412128 0.05785123 0.01052954],0.0008333333333333334
[0.0025731  0.05995155 0.00420451],[0.01412128 0.05785123 0.01052954],0.0008333333333333334
[0.06185954 0.01439032 0.00665135],[0.06924137 0.02547961 0.00609099],0.0008333333333333334
[0.1580488  0.27122049 0.00913219],[0.14957657 0.26109701 0.00725752],0.0024194860734208234
[0.13963603 0.2699482  0.00647018],[0.14957657 0.26109701 0.00725752],0.001777738570494213
[0.12149012 0.25308092 0.00528889],[0.13421297 0.2509118  0.00863579],0.0019051083471430322
[0.12717207 0.26221383 0.00795194],[0.13421297 0.2509118  0.00863579],0.0012171478171303508
[0.18173245 0.22086091 0.00410625],[0.16859209 0.22188915 0.00209337],0.0008333333333333334
[0.1709396  0.20887306 0.00378105],[0.16859209 0.22188915 0.00209337],0.0008333333333333334
[0.16375114 0.18752877 0.00230482],[0.15506646 0.19552537 0.00850229],0.0008333333333333334
[0.16520483 0.18700029 0.01002357],[0.15506646 0.19552537 0.00850229],0.0008333333333333334
[0.17627243 0.20247499 0.01153563],[0.16301945 0.20322748 0.01028255],0.0012171478171303508
[ 0.16473698  0.19921521 -0.00231624],[0.16301945 0.20322748 0.01028255],0.0008333333333333334
[0.07782173 0.25171948 0.00170449],[ 0.08957326  0.24577734 -0.00038602],0.0010583326651951185
[0.08954683 0.25132896 0.01173655],[ 0.08957326  0.24577734 -0.00038602],0.0008333333333333334
[0.02245005 0.25133205 0.00582063],[0.03239327 0.24253775 0.00707386],0.0012171478171303508
[0.02576891 0.25385513 0.00466293],[0.03239327 0.24253775 0.00707386],0.0010583326651951185
[0.01555621 0.20035181 0.01142747],[0.0281806  0.20428167 0.00970738],0.0012171478171303508
[ 0.0248687   0.19672937 -0.00076982],[0.0281806  0.20428167 0.00970738],0.0008333333333333334
[0.04808147 0.18951491 0.01007321],[0.04676162 0.20270354 0.01152089],0.0010583326651951185
[0.0428946  0.25749357 0.01304196],[0.04730177 0.24511429 0.0107819 ],0.0008333333333333334
[4.58819795e-02 2.53118289e-01 2.13175527e-04],[0.04730177 0.24511429 0.0107819 ],0.0008333333333333334
[0.2662125  0.0095714  0.00557225],[0.25172648 0.02370624 0.00743652],0.0010936282814384937
[0.25358964 0.00523969 0.01301268],[0.25172648 0.02370624 0.00743652],0.0008333333333333334
[0.27175906 0.04290689 0.00126128],[0.25468081 0.03806587 0.00372415],0.0016778187647458283
[0.26096184 0.02932902 0.01159777],[0.25468081 0.03806587 0.00372415],0.0013440816362628033
[0.22061499 0.00506887 0.00993712],[0.21992011 0.01832831 0.01115461],0.0008333333333333334
[0.23040248 0.01431294 0.00395916],[0.21992011 0.01832831 0.01115461],0.0013440816362628033
[0.24495538 0.0258233  0.00866568],[0.2330955  0.0297334  0.01333819],0.0008333333333333334
[0.24471333 0.03621452 0.01244436],[0.2330955  0.0297334  0.01333819],0.0015457767518879816
[0.17835834 0.01691699 0.00076677],[0.18262936 0.02579805 0.00974802],0.0008333333333333334
[0.1699098  0.02573121 0.0137463 ],[0.18262936 0.02579805 0.00974802],0.0008333333333333334
[0.24468352 0.11164356 0.01030359],[0.23379096 0.10531769 0.00593172],0.0008333333333333334
[0.23142486 0.11789924 0.00220557],[0.23379096 0.10531769 0.00593172],0.0015457767518879816
[2.22314425e-01 1.21239921e-01 1.56548896e-04],[0.22567665 0.10851463 0.00228732],0.0008333333333333334
[0.2244594  0.05021893 0.00140856],[0.21900112 0.06235871 0.00062717],0.0008333333333333334
[0.1712742  0.00284605 0.00017978],[0.15812717 0.00206265 0.00225813],0.0008333333333333334
[0.10213824 0.03121307 0.01192534],[0.11518497 0.03379994 0.01099327],0.0019051083471430322
[0.11450103 0.02066288 0.00881896],[0.11518497 0.03379994 0.01099327],0.001777738570494213
[0.1082084  0.05091712 0.00360243],[0.12042796 0.04560539 0.00409811],0.0008333333333333334
[0.12223457 0.05872102 0.0025188 ],[0.12042796 0.04560539 0.00409811],0.001777738570494213
[0.15118961 0.07419424 0.00532221],[0.1442471  0.06323072 0.00838499],0.0013440816362628033
[0.13753691 0.0737455  0.01309568],[0.1442471  0.06323072 0.00838499],0.0008333333333333334
[0.11419017 0.05233614 0.0055598 ],[0.12723026 0.05505282 0.00496519],0.0008333333333333334
[0.19162582 0.00358183 0.00817864],[0.18032161 0.01047735 0.00661518],0.0012171478171303508
[ 0.18349973 -0.00204472  0.00331744],[0.18032161 0.01047735 0.00661518],0.0008333333333333334
[0.19943038 0.02969584 0.00547432],[0.18755864 0.02435059 0.00259896],0.0010583326651951185
[ 0.19431042  0.01358133 -0.00142773],[0.18755864 0.02435059 0.00259896],0.0008333333333333334
[0.13348137 0.04443705 0.00947686],[0.1447551  0.03826635 0.01302696],0.0010583326651951185
[0.22837411 0.08448148 0.00159127],[0.21847621 0.09333701 0.0004127 ],0.0008333333333333334
[0.2292336  0.12428686 0.0081792 ],[0.21744463 0.11982025 0.01252054],0.0008333333333333334
[0.23063937 0.09992213 0.01205399],[0.21806965 0.10354285 0.00947132],0.0008333333333333334
[0.21495107 0.05322726 0.00818223],[0.20629875 0.06025934 0.00087025],0.0008333333333333334
[0.20215916 0.04771201 0.0026608 ],[0.20629875 0.06025934 0.00087025],0.0008333333333333334
[0.21697344 0.06345599 0.0132083 ],[0.20489943 0.06736931 0.00912393],0.0010583326651951183
[0.21779703 0.06509318 0.0116237 ],[0.20489943 0.06736931 0.00912393],0.0008333333333333334
[0.24828061 0.16428    0.00551661],[0.23605849 0.16059362 0.00166847],0.0022838128558629388
[0.23774721 0.17378206 0.00067298],[0.23605849 0.16059362 0.00166847],0.0008333333333333334
[0.23638664 0.13853069 0.01492337],[0.22982708 0.14783362 0.00798035],0.0008333333333333334
[0.24079508 0.14546383 0.00077862],[0.22982708 0.14783362 0.00798035],0.0008333333333333334
[0.20916383 0.19064929 0.00957804],[0.20712542 0.1776063  0.01144971],0.0019051083471430322
[0.19602978 0.18223558 0.00568478],[0.20712542 0.1776063  0.01144971],0.0012171478171303508
[0.23124222 0.15657297 0.01348081],[0.22190884 0.16494549 0.00894575],0.0008333333333333334
[0.22687411 0.17475403 0.00140145],[0.22190884 0.16494549 0.00894575],0.0012171478171303508
[0.18242966 0.13800452 0.00969718],[0.17658095 0.1467782  0.00153674],0.0010583326651951185
[0.18969907 0.14769849 0.00373803],[0.17658095 0.1467782  0.00153674],0.0008333333333333334
[0.19061454 0.1573141  0.0133282 ],[0.17901302 0.15718354 0.00675817],0.0008333333333333334
[0.18528356 0.16879174 0.00868368],[0.17901302 0.15718354 0.00675817],0.0008333333333333334
[-0.00379068  0.10151605  0.01250653],[0.0080844  0.1032618  0.00670028],0.0008333333333333334
[0.00601143 0.11606988 0.00362886],[0.0080844  0.1032618  0.00670028],0.0012171478171303508
[0.00638902 0.02579429 0.00982718],[0.0078844  0.03876582 0.00712886],0.0008333333333333334
[ 0.0044103   0.03111311 -0.0032222 ],[0.0078844  0.03876582 0.00712886],0.0008333333333333334
[0.16253447 0.28350761 0.006547  ],[0.1580488  0.27122049 0.00913219],0.0015457767518879816
[0.17056398 0.26663038 0.00941338],[0.1580488  0.27122049 0.00913219],0.0021678665339266738
[0.1290809  0.27805821 0.0072414 ],[0.13963603 0.2699482  0.00647018],0.001706982600414994
[0.12867071 0.27234855 0.01366587],[0.13963603 0.2699482  0.00647018],0.0008333333333333334
[0.10984539 0.25938795 0.00373983],[0.12149012 0.25308092 0.00528889],0.001843513575892039
[0.11056069 0.24572957 0.00735842],[0.12149012 0.25308092 0.00528889],0.0008333333333333334
[0.11508357 0.26773986 0.00689884],[0.12717207 0.26221383 0.00795194],0.0010583326651951185
[0.11400012 0.26029692 0.00717547],[0.12717207 0.26221383 0.00795194],0.0008333333333333334
[0.18906097 0.20616512 0.01231906],[0.17627243 0.20247499 0.01153563],0.0010583326651951185
[ 0.17901089  0.19725731 -0.0004249 ],[0.17627243 0.20247499 0.01153563],0.0008333333333333334
[0.06827579 0.2610201  0.00131574],[0.07782173 0.25171948 0.00170449],0.0008333333333333334
[0.0735374  0.25890849 0.0120843 ],[0.07782173 0.25171948 0.00170449],0.0008333333333333334
[0.01271482 0.26040063 0.00669458],[0.02245005 0.25133205 0.00582063],0.0010583326651951185
[0.01319718 0.24949935 0.01524418],[0.02245005 0.25133205 0.00582063],0.0008333333333333334
[0.0206668  0.26593389 0.00224432],[0.02576891 0.25385513 0.00466293],0.0008333333333333334
[0.02516245 0.26401685 0.01327394],[0.02576891 0.25385513 0.00466293],0.0008333333333333334
[0.00478728 0.19251138 0.01084809],[0.01555621 0.20035181 0.01142747],0.0010583326651951185
[0.01272767 0.18739454 0.01005407],[0.01555621 0.20035181 0.01142747],0.0008333333333333334
[0.05732444 0.18003103 0.01162288],[0.04808147 0.18951491 0.01007321],0.0008333333333333334
[0.04679441 0.17651454 0.01273999],[0.04808147 0.18951491 0.01007321],0.0008333333333333334
[ 0.27263984 -0.00032984 -0.00062715],[0.2662125  0.0095714  0.00557225],0.0008333333333333334
[2.66286190e-01 4.75527735e-05 1.49033183e-02],[0.2662125  0.0095714  0.00557225],0.0008333333333333334
[0.28357851 0.0445957  0.00719645],[0.27175906 0.04290689 0.00126128],0.0010583326651951185
[0.27333422 0.0561433  0.00156819],[0.27175906 0.04290689 0.00126128],0.00145158640923186
[0.27136665 0.02105073 0.01259155],[0.26096184 0.02932902 0.01159777],0.0012171478171303508
[0.27164165 0.02531323 0.00469901],[0.26096184 0.02932902 0.01159777],0.0008333333333333334
[0.24164194 0.00787807 0.0007898 ],[0.23040248 0.01431294 0.00395916],0.0008333333333333334
[ 2.36343192e-01  2.54957149e-02 -2.15915804e-04],[0.23040248 0.01431294 0.00395916],0.0012171478171303508
[0.25689762 0.04162558 0.01224141],[0.24471333 0.03621452 0.01244436],0.0014515864092318597
[0.25261655 0.02816918 0.00533174],[0.24471333 0.03621452 0.01244436],0.0008333333333333334
[0.22559487 0.12983445 0.00104816],[0.23142486 0.11789924 0.00220557],0.0014515864092318597
[0.23413676 0.13092761 0.00137795],[0.23142486 0.11789924 0.00220557],0.0008333333333333334
[0.21426186 0.13186573 0.00031778],[2.22314425e-01 1.21239921e-01 1.56548896e-04],0.0008333333333333334
[0.09062297 0.02740228 0.00638871],[0.10213824 0.03121307 0.01192534],0.001843513575892039
[1.03582782e-01 3.71465923e-02 7.27282071e-05],[0.10213824 0.03121307 0.01192534],0.0008333333333333334
[0.11174488 0.00775816 0.0107294 ],[0.11450103 0.02066288 0.00881896],0.0010583326651951185
[0.12483717 0.01452362 0.00305253],[0.11450103 0.02066288 0.00881896],0.001630166151208031
[0.09763932 0.05510994 0.01056609],[0.1082084  0.05091712 0.00360243],0.0008333333333333334
[0.12066143 0.07088243 0.00775361],[0.12223457 0.05872102 0.0025188 ],0.001706982600414994
[0.11368646 0.0639068  0.0113401 ],[0.12223457 0.05872102 0.0025188 ],0.0008333333333333334
[0.15419226 0.08606292 0.01060389],[0.15118961 0.07419424 0.00532221],0.0008333333333333334
[0.15983807 0.08333582 0.00091614],[0.15118961 0.07419424 0.00532221],0.0012171478171303508
[ 2.04446324e-01 -8.86347418e-06  8.89925194e-03],[0.19162582 0.00358183 0.00817864],0.0010583326651951185
[ 0.20059623  0.00734881 -0.00093834],[0.19162582 0.00358183 0.00817864],0.0008333333333333334
[0.2103715  0.034813   0.01112094],[0.19943038 0.02969584 0.00547432],0.0008333333333333334
[0.20970935 0.02125136 0.00457368],[0.19943038 0.02969584 0.00547432],0.0008333333333333334
[ 0.1260675   0.04741103 -0.0011987 ],[0.13348137 0.04443705 0.00947686],0.0008333333333333334
[0.12092243 0.0432193  0.01378591],[0.13348137 0.04443705 0.00947686],0.0008333333333333334
[0.22978523 0.06504963 0.00987723],[0.21697344 0.06345599 0.0132083 ],0.0010583326651951185
[0.26140048 0.16661692 0.00508578],[0.24828061 0.16428    0.00551661],0.002213662894483709
[0.25149478 0.17316255 0.01492656],[0.24828061 0.16428    0.00551661],0.0008333333333333334
[0.21171026 0.20359594 0.00766026],[0.20916383 0.19064929 0.00957804],0.001843513575892039
[ 0.21602432  0.18815252 -0.00157892],[0.20916383 0.19064929 0.00957804],0.0008333333333333334
[0.18284987 0.18114744 0.00398659],[0.19602978 0.18223558 0.00568478],0.0010583326651951185
[0.19103969 0.1945737  0.00488008],[0.19602978 0.18223558 0.00568478],0.0008333333333333334
[0.23336392 0.18639014 0.00089055],[0.22687411 0.17475403 0.00140145],0.0008333333333333334
[0.22341502 0.1865859  0.00648271],[0.22687411 0.17475403 0.00140145],0.0010583326651951185
[0.18989991 0.1278683  0.01408241],[0.18242966 0.13800452 0.00969718],0.0008333333333333334
[0.18272716 0.12663161 0.00274404],[0.18242966 0.13800452 0.00969718],0.0008333333333333334
[0.18606636 0.18120974 0.01347518],[0.18528356 0.16879174 0.00868368],0.0008333333333333334
[0.00214814 0.1288312  0.00359258],[0.00601143 0.11606988 0.00362886],0.0010583326651951185
[0.01707916 0.12307873 0.00114711],[0.00601143 0.11606988 0.00362886],0.0008333333333333334
[0.16713507 0.29602125 0.00669201],[0.16253447 0.28350761 0.006547  ],0.0014515864092318597
[ 0.16241361  0.29235196 -0.00343   ],[0.16253447 0.28350761 0.006547  ],0.0008333333333333334
[0.18376811 0.265461   0.0079777 ],[0.17056398 0.26663038 0.00941338],0.0017069826004149943
[0.17391489 0.25661517 0.0012743 ],[0.17056398 0.26663038 0.00941338],0.0017069826004149943
[0.12073134 0.28845333 0.00730492],[0.1290809  0.27805821 0.0072414 ],0.0015457767518879816
[0.13479019 0.28974017 0.00428949],[0.1290809  0.27805821 0.0072414 ],0.0010583326651951185
[0.09789311 0.26482221 0.00606135],[0.10984539 0.25938795 0.00373983],0.0017777385704942131
[0.09731946 0.25613842 0.00052747],[0.10984539 0.25938795 0.00373983],0.0008333333333333334
[ 0.10416919  0.26965307 -0.00051693],[0.11508357 0.26773986 0.00689884],0.0008333333333333334
[0.1048363  0.26901851 0.01533306],[0.11508357 0.26773986 0.00689884],0.0008333333333333334
[0.19987824 0.20655737 0.00453377],[0.18906097 0.20616512 0.01231906],0.0008333333333333334
[0.19094977 0.21660908 0.0042485 ],[0.18906097 0.20616512 0.01231906],0.0008333333333333334
[0.06629699 0.27400323 0.00361805],[0.06827579 0.2610201  0.00131574],0.0008333333333333334
[0.00448956 0.26603993 0.0155445 ],[0.01271482 0.26040063 0.00669458],0.0008333333333333334
[0.00879135 0.26409238 0.0188911 ],[0.01271482 0.26040063 0.00669458],0.0008333333333333334
[0.00127313 0.17972222 0.0094821 ],[0.00478728 0.19251138 0.01084809],0.0008333333333333334
[ 1.01172509e-04  1.87020672e-01 -3.62183363e-04],[0.00478728 0.19251138 0.01084809],0.0008333333333333334
[0.04232218 0.1640275  0.0113795 ],[0.04679441 0.17651454 0.01273999],0.0008333333333333334
[0.29297284 0.03906176 0.01487108],[0.28357851 0.0445957  0.00719645],0.0008333333333333334
[2.93953312e-01 4.92655181e-02 2.44178760e-04],[0.28357851 0.0445957  0.00719645],0.0008333333333333334
[0.27816629 0.06856458 0.00119344],[0.27333422 0.0561433  0.00156819],0.0012171478171303508
[0.28473035 0.06014316 0.00721682],[0.27333422 0.0561433  0.00156819],0.0010583326651951185
[0.28435198 0.01805074 0.01219264],[0.27136665 0.02105073 0.01259155],0.0010583326651951185
[0.27681637 0.01210112 0.00434638],[0.27136665 0.02105073 0.01259155],0.0008333333333333334
[ 2.48573072e-01  3.08032261e-02 -2.06423765e-05],[ 2.36343192e-01  2.54957149e-02 -2.15915804e-04],0.0008333333333333334
[0.23877523 0.03816647 0.00314785],[ 2.36343192e-01  2.54957149e-02 -2.15915804e-04],0.0010583326651951185
[0.26723099 0.04954436 0.00936177],[0.25689762 0.04162558 0.01224141],0.0013440816362628033
[2.62470425e-01 4.31255781e-02 2.21776859e-04],[0.25689762 0.04162558 0.01224141],0.0008333333333333334
[ 0.26044102  0.01924631 -0.00074591],[0.25261655 0.02816918 0.00533174],0.0008333333333333334
[0.21619813 0.13927921 0.00157311],[0.22559487 0.12983445 0.00104816],0.0010583326651951183
[0.21517347 0.13098185 0.00928562],[0.22559487 0.12983445 0.00104816],0.0012171478171303508
[0.22654708 0.14183325 0.00026371],[0.23413676 0.13092761 0.00137795],0.0008333333333333334
[0.07871584 0.02286001 0.00246878],[0.09062297 0.02740228 0.00638871],0.0017777385704942131
[ 0.09263365  0.01615    -0.00047578],[0.09062297 0.02740228 0.00638871],0.0008333333333333334
[ 0.10222742 -0.00118848  0.00805482],[0.11174488 0.00775816 0.0107294 ],0.0008333333333333334
[ 0.118048   -0.00116191  0.00308213],[0.11174488 0.00775816 0.0107294 ],0.0008333333333333334
[0.13371824 0.00459989 0.00240147],[0.12483717 0.01452362 0.00305253],0.0008333333333333334
[0.13484716 0.02309285 0.00101636],[0.12483717 0.01452362 0.00305253],0.0015457767518879816
[0.08926113 0.0650445  0.01354742],[0.09763932 0.05510994 0.01056609],0.0008333333333333334
[0.12184064 0.0841394  0.00695373],[0.12066143 0.07088243 0.00775361],0.0016301661512080315
[0.12708592 0.08018729 0.00068798],[0.12066143 0.07088243 0.00775361],0.0008333333333333334
[0.14813779 0.09766372 0.01316177],[0.15419226 0.08606292 0.01060389],0.0008333333333333334
[0.16512926 0.09529722 0.00350569],[0.15983807 0.08333582 0.00091614],0.0010583326651951185
