node1,node2,radius
[0.85267525 0.65897435 0.0062833 ],[0.8449052  0.64826333 0.00464682],0.0008333333333333334
[0.85520278 0.64043307 0.0014181 ],[0.8449052  0.64826333 0.00464682],0.0008333333333333334
[0.83811052 0.66659023 0.00484951],[0.8382822  0.65328367 0.00567632],0.0008333333333333334
[0.84129498 0.65803002 0.01776652],[0.8382822  0.65328367 0.00567632],0.0008333333333333334
[0.79379533 0.56804815 0.00670911],[0.78926627 0.58044045 0.00863166],0.0017777385704942116
[0.80090017 0.58485016 0.01342588],[0.78926627 0.58044045 0.00863166],0.0008333333333333334
[0.7659098  0.56163832 0.00352641],[0.75326463 0.56356322 0.00729103],0.0008333333333333334
[0.75527931 0.55040203 0.00658255],[0.75326463 0.56356322 0.00729103],0.0025629527404049984
[0.73183175 0.54927418 0.00966802],[0.73616404 0.56173359 0.01161019],0.0013440816362628033
[0.69317546 0.53550508 0.00477004],[0.69080241 0.5485954  0.00388129],0.0026292916654751105
[0.7038306  0.55109935 0.00254927],[0.69080241 0.5485954  0.00388129],0.0008333333333333334
[0.66618782 0.53656917 0.00877789],[0.66417007 0.54973779 0.00932   ],0.0026613005617800323
[0.85788822 0.60047949 0.00955025],[0.84460718 0.60165812 0.00960069],0.0008333333333333334
[0.84673193 0.61429166 0.00590518],[0.84460718 0.60165812 0.00960069],0.0008333333333333334
[0.84781213 0.57770918 0.00245959],[0.83942163 0.58798739 0.00377705],0.0022577265591975587
[0.83013256 0.57847114 0.00281168],[0.83942163 0.58798739 0.00377705],0.0008333333333333334
[0.85706944 0.67039318 0.00098432],[0.85267525 0.65897435 0.0062833 ],0.0008333333333333334
[0.80124515 0.55752407 0.00331473],[0.79379533 0.56804815 0.00670911],0.001777738570494212
[0.77882957 0.5583587  0.00384468],[0.7659098  0.56163832 0.00352641],0.0008333333333333334
[0.75849645 0.53751824 0.00538431],[0.75527931 0.55040203 0.00658255],0.002562952740404999
[0.73117936 0.53610494 0.00768729],[0.73183175 0.54927418 0.00966802],0.0012171478171303506
[0.71867863 0.54709986 0.00945485],[0.73183175 0.54927418 0.00966802],0.0008333333333333334
[0.69601876 0.52249714 0.00546786],[0.69317546 0.53550508 0.00477004],0.002596524744606552
[0.69983196 0.53146556 0.01559368],[0.69317546 0.53550508 0.00477004],0.0008333333333333334
[0.66605851 0.52370671 0.00526816],[0.66618782 0.53656917 0.00877789],0.00262929166547511
[0.67771606 0.54326822 0.00876965],[0.66618782 0.53656917 0.00877789],0.0008333333333333334
[0.85275076 0.56592873 0.00628172],[0.84781213 0.57770918 0.00245959],0.002213662894483707
[0.85862683 0.58550517 0.00225357],[0.84781213 0.57770918 0.00245959],0.0008333333333333334
[8.19257026e-01 5.71086776e-01 5.81936852e-04],[0.83013256 0.57847114 0.00281168],0.0008333333333333334
[0.81016575 0.54787153 0.00555732],[0.80124515 0.55752407 0.00331473],0.0016301661512080302
[0.81173202 0.56154579 0.01050007],[0.80124515 0.55752407 0.00331473],0.0010583326651951185
[0.78625911 0.54755884 0.00140689],[0.77882957 0.5583587  0.00384468],0.0008333333333333334
[0.76210328 0.52474039 0.00660707],[0.75849645 0.53751824 0.00538431],0.0024194860734208195
[0.74697889 0.53103395 0.00363001],[0.75849645 0.53751824 0.00538431],0.0013440816362628027
[0.72758623 0.52329568 0.00679845],[0.73117936 0.53610494 0.00768729],0.0012171478171303508
[0.70044113 0.50991893 0.00556288],[0.69601876 0.52249714 0.00546786],0.002562952740405001
[0.68434982 0.51613714 0.0065468 ],[0.69601876 0.52249714 0.00546786],0.0008333333333333334
[0.66772191 0.51047922 0.00505772],[0.66605851 0.52370671 0.00526816],0.002562952740405
[0.65445938 0.52598832 0.0114352 ],[0.66605851 0.52370671 0.00526816],0.0010583326651951185
[0.86267943 0.55764874 0.0095438 ],[0.85275076 0.56592873 0.00628172],0.0021201542752471688
[0.84821885 0.55407181 0.00220091],[0.85275076 0.56592873 0.00628172],0.001058332665195118
[0.82063856 0.54031797 0.00888021],[0.81016575 0.54787153 0.00555732],0.001344081636262802
[0.80550636 0.53569159 0.00833525],[0.81016575 0.54787153 0.00555732],0.0012171478171303502
[0.82425457 0.56610251 0.01005317],[0.81173202 0.56154579 0.01050007],0.0008333333333333334
[0.8104708  0.57466508 0.01251782],[0.81173202 0.56154579 0.01050007],0.0008333333333333334
[0.7925018  0.53606043 0.0039746 ],[0.78625911 0.54755884 0.00140689],0.0008333333333333334
[0.76827606 0.51292437 0.00684384],[0.76210328 0.52474039 0.00660707],0.00241948607342082
[0.74430753 0.51801928 0.00250758],[0.74697889 0.53103395 0.00363001],0.0013440816362628029
[0.7265947  0.51028933 0.00956063],[0.72758623 0.52329568 0.00679845],0.0010583326651951185
[0.71625763 0.518488   0.00166746],[0.72758623 0.52329568 0.00679845],0.0008333333333333334
[0.70536553 0.49754349 0.00617659],[0.70044113 0.50991893 0.00556288],0.0025285237241599715
[ 0.7061848   0.50085685 -0.00235335],[0.70044113 0.50991893 0.00556288],0.0008333333333333334
[0.68179313 0.50375358 0.0107763 ],[0.68434982 0.51613714 0.0065468 ],0.0008333333333333334
[0.66857599 0.49730772 0.00694452],[0.66772191 0.51047922 0.00505772],0.0024931801751695176
[0.6547466  0.50744262 0.00461241],[0.66772191 0.51047922 0.00505772],0.0010583326651951183
[0.64564639 0.53550608 0.00834957],[0.65445938 0.52598832 0.0114352 ],0.0008333333333333334
[0.64202434 0.52911152 0.00777555],[0.65445938 0.52598832 0.0114352 ],0.0008333333333333334
[0.86551662 0.5446579  0.01052666],[0.86267943 0.55764874 0.0095438 ],0.002070309705022636
[0.87416326 0.55638547 0.0028877 ],[0.86267943 0.55764874 0.0095438 ],0.0008333333333333334
[0.84344637 0.54249714 0.00678658],[0.84821885 0.55407181 0.00220091],0.0010583326651951183
[0.8286122  0.52980087 0.00698559],[0.82063856 0.54031797 0.00888021],0.0013440816362628024
[0.80645203 0.5226491  0.00573201],[0.80550636 0.53569159 0.00833525],0.0012171478171303504
[0.8126054  0.58782116 0.01289038],[0.8104708  0.57466508 0.01251782],0.0008333333333333334
[0.77325936 0.50060064 0.00787835],[0.76827606 0.51292437 0.00684384],0.002380983807003166
[0.78160693 0.51274728 0.00702951],[0.76827606 0.51292437 0.00684384],0.0008333333333333334
[0.7428214  0.504832   0.00379796],[0.74430753 0.51801928 0.00250758],0.0012171478171303502
[0.74893932 0.51254524 0.01374854],[0.74430753 0.51801928 0.00250758],0.0008333333333333334
[0.72873311 0.49734566 0.01194103],[0.7265947  0.51028933 0.00956063],0.0008333333333333334
[0.71820731 0.50349522 0.00173315],[0.7265947  0.51028933 0.00956063],0.0008333333333333334
[0.71247269 0.48674039 0.00292713],[0.70536553 0.49754349 0.00617659],0.002167866533926672
[0.69537499 0.48937226 0.0095229 ],[0.70536553 0.49754349 0.00617659],0.001777738570494213
[0.67159256 0.4844203  0.00533441],[0.66857599 0.49730772 0.00694452],0.002456858116552046
[ 0.65844884  0.49347353 -0.00083479],[0.66857599 0.49730772 0.00694452],0.0008333333333333334
[0.64859008 0.49562497 0.00507952],[0.6547466  0.50744262 0.00461241],0.0010583326651951185
[0.87082877 0.53254046 0.00887547],[0.86551662 0.5446579  0.01052666],0.0020180742979748595
[0.86057993 0.53285882 0.00675988],[0.86551662 0.5446579  0.01052666],0.0008333333333333334
[0.84845114 0.53145    0.01232651],[0.84344637 0.54249714 0.00678658],0.0010583326651951185
[0.83736134 0.52009528 0.00963731],[0.8286122  0.52980087 0.00698559],0.0013440816362628027
[0.80474308 0.50944098 0.00636671],[0.80645203 0.5226491  0.00573201],0.0012171478171303506
[0.77984992 0.48940297 0.00488594],[0.77325936 0.50060064 0.00787835],0.0023412607633166434
[0.76600419 0.48965168 0.00558479],[0.77325936 0.50060064 0.00787835],0.0008333333333333334
[0.74594281 0.49189575 0.00462734],[0.7428214  0.504832   0.00379796],0.0012171478171303504
[0.71991891 0.4757285  0.00396148],[0.71247269 0.48674039 0.00292713],0.0021201542752471688
[0.71509894 0.48976442 0.01564467],[0.71247269 0.48674039 0.00292713],0.0008333333333333334
[0.68768011 0.47849744 0.01007516],[0.69537499 0.48937226 0.0095229 ],0.001706982600414994
[ 0.69288721  0.48191671 -0.00124759],[0.69537499 0.48937226 0.0095229 ],0.0008333333333333334
[0.67028821 0.47119651 0.00643341],[0.67159256 0.4844203  0.00533441],0.0024568581165520464
[0.6509372  0.48315378 0.00917076],[0.64859008 0.49562497 0.00507952],0.0008333333333333334
[0.63530706 0.49459041 0.00559792],[0.64859008 0.49562497 0.00507952],0.0008333333333333334
[0.87757902 0.52104403 0.00908568],[0.87082877 0.53254046 0.00887547],0.0019631352355467123
[0.88215392 0.53919893 0.00659874],[0.87082877 0.53254046 0.00887547],0.0008333333333333334
[0.85310949 0.51906622 0.01067748],[0.84845114 0.53145    0.01232651],0.0008333333333333334
[0.85687575 0.5271585  0.00292509],[0.84845114 0.53145    0.01232651],0.0008333333333333334
[0.8401694  0.50711325 0.01080328],[0.83736134 0.52009528 0.00963731],0.001344081636262803
[0.80806589 0.49663708 0.00803912],[0.80474308 0.50944098 0.00636671],0.0012171478171303508
[0.7881279  0.47918571 0.0070906 ],[0.77984992 0.48940297 0.00488594],0.002341260763316644
[0.75111179 0.47963167 0.00543469],[0.74594281 0.49189575 0.00462734],0.001058332665195118
[0.73994712 0.48292542 0.01246078],[0.74594281 0.49189575 0.00462734],0.0008333333333333334
[0.72372239 0.46303533 0.00544294],[0.71991891 0.4757285  0.00396148],0.002070309705022636
[0.73289001 0.47531018 0.00090315],[0.71991891 0.4757285  0.00396148],0.0008333333333333334
[0.68730306 0.46529995 0.00821451],[0.68768011 0.47849744 0.01007516],0.0016301661512080315
[0.69791073 0.47104433 0.00588427],[0.68768011 0.47849744 0.01007516],0.0008333333333333334
[0.6655369  0.45903593 0.00913953],[0.67028821 0.47119651 0.00643341],0.002419486073420822
[ 0.66179401  0.46607664 -0.00247801],[0.67028821 0.47119651 0.00643341],0.0008333333333333334
[0.62946432 0.48263428 0.00642923],[0.63530706 0.49459041 0.00559792],0.0008333333333333334
[0.8830919  0.50899764 0.01059247],[0.87757902 0.52104403 0.00908568],0.0019631352355467127
[0.86200919 0.51215464 0.00354985],[0.85310949 0.51906622 0.01067748],0.0008333333333333334
[0.84271262 0.49492179 0.00604111],[0.8401694  0.50711325 0.01080328],0.0013440816362628033
[0.81292662 0.48422808 0.0076297 ],[0.80806589 0.49663708 0.00803912],0.0010583326651951185
[8.03369598e-01 4.86860941e-01 2.83495921e-04],[0.80806589 0.49663708 0.00803912],0.0008333333333333334
[0.79728217 0.47037041 0.01112389],[0.7881279  0.47918571 0.0070906 ],0.0023002141542073098
[0.78570779 0.467686   0.00079158],[0.7881279  0.47918571 0.0070906 ],0.0008333333333333334
[0.75387579 0.46678546 0.0076959 ],[0.75111179 0.47963167 0.00543469],0.0010583326651951183
[0.72788058 0.45038687 0.00615278],[0.72372239 0.46303533 0.00544294],0.0020180742979748595
[0.7120395  0.45765932 0.00896237],[0.72372239 0.46303533 0.00544294],0.0008333333333333334
[0.6896533  0.45218146 0.00861365],[0.68730306 0.46529995 0.00821451],0.0015457767518879818
[0.67772716 0.45942477 0.00103384],[0.68730306 0.46529995 0.00821451],0.0008333333333333334
[0.66113235 0.44686038 0.00595617],[0.6655369  0.45903593 0.00913953],0.0022136628944837075
[0.6526003  0.46226382 0.00919313],[0.6655369  0.45903593 0.00913953],0.0014515864092318597
[0.62596238 0.46995103 0.00427295],[0.62946432 0.48263428 0.00642923],0.0008333333333333334
[0.88554257 0.49706544 0.0051708 ],[0.8830919  0.50899764 0.01059247],0.0019051083471430322
[0.87270706 0.50081331 0.01230991],[0.8830919  0.50899764 0.01059247],0.0008333333333333334
[0.84678363 0.48222536 0.00596895],[0.84271262 0.49492179 0.00604111],0.0012171478171303508
[0.83124222 0.48831761 0.00765121],[0.84271262 0.49492179 0.00604111],0.0008333333333333334
[0.82176732 0.47448475 0.00979474],[0.81292662 0.48422808 0.0076297 ],0.0008333333333333334
[ 8.23606667e-01  4.84050050e-01 -3.50447193e-04],[0.81292662 0.48422808 0.0076297 ],0.0008333333333333334
[0.80577826 0.46099365 0.00692026],[0.79728217 0.47037041 0.01112389],0.0022577265591975587
[0.81006474 0.4741203  0.01169148],[0.79728217 0.47037041 0.01112389],0.0008333333333333334
[0.76200372 0.45638814 0.00959593],[0.75387579 0.46678546 0.0076959 ],0.0010583326651951185
[0.7321077  0.43778342 0.00718333],[0.72788058 0.45038687 0.00615278],0.0019631352355467123
[0.74056744 0.45354418 0.00877054],[0.72788058 0.45038687 0.00615278],0.0008333333333333334
[0.70792387 0.4449847  0.00940227],[0.7120395  0.45765932 0.00896237],0.0008333333333333334
[0.69029142 0.43902625 0.00653733],[0.6896533  0.45218146 0.00861365],0.00145158640923186
[ 6.98798738e-01  4.55449387e-01 -5.21960796e-04],[0.6896533  0.45218146 0.00861365],0.0008333333333333334
[6.68644850e-01 4.49682552e-01 4.18456987e-04],[0.67772716 0.45942477 0.00103384],0.0008333333333333334
[0.65380633 0.43575384 0.00508895],[0.66113235 0.44686038 0.00595617],0.002120154275247169
[0.67217771 0.43972247 0.00815345],[0.66113235 0.44686038 0.00595617],0.0010583326651951185
[0.64661568 0.47302847 0.00408584],[0.6526003  0.46226382 0.00919313],0.0008333333333333334
[0.64287533 0.45333307 0.00733717],[0.6526003  0.46226382 0.00919313],0.0013440816362628033
[0.62769025 0.45697439 0.00174332],[0.62596238 0.46995103 0.00427295],0.0008333333333333334
[0.88504338 0.48378289 0.00412077],[0.88554257 0.49706544 0.0051708 ],0.0017777385704942127
[0.89747117 0.49303791 0.00956004],[0.88554257 0.49706544 0.0051708 ],0.0010583326651951185
[0.84918731 0.46946014 0.00296073],[0.84678363 0.48222536 0.00596895],0.0010583326651951185
[0.85842106 0.48431177 0.01213297],[0.84678363 0.48222536 0.00596895],0.0008333333333333334
[0.83053193 0.46464411 0.01182486],[0.82176732 0.47448475 0.00979474],0.0008333333333333334
[0.80906905 0.44808102 0.00738112],[0.80577826 0.46099365 0.00692026],0.002257726559197559
[0.76392157 0.44325782 0.01089764],[0.76200372 0.45638814 0.00959593],0.0008333333333333334
[0.77490481 0.45332909 0.00818813],[0.76200372 0.45638814 0.00959593],0.0008333333333333334
[0.73335741 0.42474529 0.00967798],[0.7321077  0.43778342 0.00718333],0.001905108347143032
[7.40723527e-01 4.30173155e-01 4.28387273e-04],[0.7321077  0.43778342 0.00718333],0.0008333333333333334
[0.68936683 0.42574437 0.00725458],[0.69029142 0.43902625 0.00653733],0.0013440816362628035
[0.69019972 0.43366805 0.01874631],[0.69029142 0.43902625 0.00653733],0.0008333333333333334
[0.6509401  0.42283786 0.00674419],[0.65380633 0.43575384 0.00508895],0.0020703097050226364
[0.6408292  0.43269252 0.00510431],[0.65380633 0.43575384 0.00508895],0.0008333333333333334
[0.68384968 0.44311676 0.01363267],[0.67217771 0.43972247 0.00815345],0.0008333333333333334
[ 6.80635852e-01  4.45444277e-01 -4.19681188e-04],[0.67217771 0.43972247 0.00815345],0.0008333333333333334
[0.63211722 0.44553322 0.00843402],[0.64287533 0.45333307 0.00733717],0.0012171478171303508
[0.6461161  0.44052923 0.00916387],[0.64287533 0.45333307 0.00733717],0.0008333333333333334
[0.88622207 0.47092037 0.00742893],[0.88504338 0.48378289 0.00412077],0.0017069826004149939
[0.87204557 0.48188628 0.00640936],[0.88504338 0.48378289 0.00412077],0.0008333333333333334
[0.90970063 0.48797961 0.01118224],[0.89747117 0.49303791 0.00956004],0.0008333333333333334
[0.89829068 0.47976248 0.01049226],[0.89747117 0.49303791 0.00956004],0.0008333333333333334
[8.53007045e-01 4.56984149e-01 2.15379930e-04],[0.84918731 0.46946014 0.00296073],0.0008333333333333334
[0.85370589 0.46225974 0.01323275],[0.84918731 0.46946014 0.00296073],0.0008333333333333334
[0.81417817 0.43576584 0.0074861 ],[0.80906905 0.44808102 0.00738112],0.0008333333333333334
[0.79892226 0.44052116 0.00317768],[0.80906905 0.44808102 0.00738112],0.0022136628944837075
[0.76351627 0.42996133 0.01180146],[0.76392157 0.44325782 0.01089764],0.0008333333333333334
[0.786784   0.45448179 0.0022439 ],[0.77490481 0.45332909 0.00818813],0.0008333333333333334
[0.73331995 0.41155642 0.0077209 ],[0.73335741 0.42474529 0.00967798],0.0017777385704942125
[0.72008058 0.42390273 0.00878701],[0.73335741 0.42474529 0.00967798],0.0010583326651951185
[0.68817086 0.41281038 0.01026446],[0.68936683 0.42574437 0.00725458],0.0010583326651951185
[0.67680175 0.4237004  0.0032899 ],[0.68936683 0.42574437 0.00725458],0.0010583326651951185
[0.64709357 0.41008294 0.00728634],[0.6509401  0.42283786 0.00674419],0.00201807429797486
[0.66271127 0.4179099  0.01060845],[0.6509401  0.42283786 0.00674419],0.0008333333333333334
[0.63241138 0.42281256 0.00815465],[0.6408292  0.43269252 0.00510431],0.0008333333333333334
[0.62449305 0.43505894 0.00528136],[0.63211722 0.44553322 0.00843402],0.0010583326651951185
[ 0.62290623  0.44228264 -0.00064173],[0.63211722 0.44553322 0.00843402],0.0008333333333333334
[0.89171569 0.45938101 0.0036288 ],[0.88622207 0.47092037 0.00742893],0.0017069826004149943
[0.92235385 0.49126778 0.01380171],[0.90970063 0.48797961 0.01118224],0.0008333333333333334
[0.90606315 0.46920833 0.01293694],[0.89829068 0.47976248 0.01049226],0.0008333333333333334
[0.82010144 0.42469457 0.01197159],[0.81417817 0.43576584 0.0074861 ],0.0008333333333333334
[0.79021068 0.4313293  0.00734853],[0.79892226 0.44052116 0.00317768],0.002167866533926673
[0.79490112 0.44884935 0.01278234],[0.79892226 0.44052116 0.00317768],0.0008333333333333334
[0.76006998 0.41814744 0.00666991],[0.76351627 0.42996133 0.01180146],0.0008333333333333334
[0.79919142 0.45916595 0.0008683 ],[0.786784   0.45448179 0.0022439 ],0.0008333333333333334
[0.73398431 0.39833601 0.00931997],[0.73331995 0.41155642 0.0077209 ],0.0017069826004149937
[ 7.40281517e-01  4.03353667e-01 -1.54957431e-04],[0.73331995 0.41155642 0.0077209 ],0.0008333333333333334
[ 7.12303147e-01  4.18069476e-01 -3.37815778e-04],[0.72008058 0.42390273 0.00878701],0.0008333333333333334
[0.71866075 0.41079397 0.00680656],[0.72008058 0.42390273 0.00878701],0.0008333333333333334
[0.68485967 0.39989706 0.01001976],[0.68817086 0.41281038 0.01026446],0.0008333333333333334
[0.69761353 0.40644653 0.00332794],[0.68817086 0.41281038 0.01026446],0.0008333333333333334
[0.66366039 0.42150717 0.00276813],[0.67680175 0.4237004  0.0032899 ],0.0008333333333333334
[0.67198839 0.43613452 0.00333599],[0.67680175 0.4237004  0.0032899 ],0.0008333333333333334
[0.64196297 0.39808086 0.00456515],[0.64709357 0.41008294 0.00728634],0.0020180742979748604
[0.62706588 0.41088971 0.01080962],[0.63241138 0.42281256 0.00815465],0.0008333333333333334
[0.61949291 0.42289059 0.00745107],[0.62449305 0.43505894 0.00528136],0.0008333333333333334
[0.61365212 0.43389096 0.0129552 ],[0.62449305 0.43505894 0.00528136],0.0008333333333333334
[0.89811122 0.4476936  0.00415749],[0.89171569 0.45938101 0.0036288 ],0.0015457767518879818
[9.03331723e-01 4.65252069e-01 7.34609304e-04],[0.89171569 0.45938101 0.0036288 ],0.0010583326651951185
[0.78681375 0.41846967 0.00641663],[0.79021068 0.4313293  0.00734853],0.0021201542752471696
[0.77887778 0.43482414 0.00125515],[0.79021068 0.4313293  0.00734853],0.0008333333333333334
[0.72748675 0.38808593 0.00379772],[0.73398431 0.39833601 0.00931997],0.0015457767518879811
[0.73788507 0.3867789  0.01470469],[0.73398431 0.39833601 0.00931997],0.0010583326651951183
[0.75006258 0.39433965 0.00077028],[ 7.40281517e-01  4.03353667e-01 -1.54957431e-04],0.0008333333333333334
[0.70576212 0.39591988 0.0040814 ],[0.69761353 0.40644653 0.00332794],0.0008333333333333334
[0.63399494 0.3876541  0.00692543],[0.64196297 0.39808086 0.00456515],0.001777738570494213
[0.65379795 0.39261545 0.00736517],[0.64196297 0.39808086 0.00456515],0.001344081636262803
[0.90360367 0.43675923 0.00945375],[0.89811122 0.4476936  0.00415749],0.0012171478171303508
[9.04732528e-01 4.36734856e-01 4.37006236e-04],[0.89811122 0.4476936  0.00415749],0.0012171478171303506
[9.15722871e-01 4.70174256e-01 8.31037033e-04],[9.03331723e-01 4.65252069e-01 7.34609304e-04],0.0008333333333333334
[0.91176395 0.4549936  0.00193426],[9.03331723e-01 4.65252069e-01 7.34609304e-04],0.0008333333333333334
[0.78409532 0.40554432 0.00459361],[0.78681375 0.41846967 0.00641663],0.002070309705022637
[0.79810949 0.41347139 0.00139655],[0.78681375 0.41846967 0.00641663],0.0008333333333333334
[0.7243837  0.37511916 0.00368966],[0.72748675 0.38808593 0.00379772],0.0015457767518879816
[0.74281868 0.37458361 0.01253393],[0.73788507 0.3867789  0.01470469],0.0010583326651951185
[0.75752765 0.38622699 0.0082693 ],[0.75006258 0.39433965 0.00077028],0.0008333333333333334
[0.70819368 0.38347402 0.00820037],[0.70576212 0.39591988 0.0040814 ],0.0008333333333333334
[0.62610543 0.3769744  0.00814094],[0.63399494 0.3876541  0.00692543],0.001706982600414994
[0.62306838 0.39288704 0.00135727],[0.63399494 0.3876541  0.00692543],0.0008333333333333334
[0.66681537 0.39518957 0.00866841],[0.65379795 0.39261545 0.00736517],0.0008333333333333334
[0.65184921 0.37950134 0.00877947],[0.65379795 0.39261545 0.00736517],0.0012171478171303504
[0.90877387 0.42473816 0.01201121],[0.90360367 0.43675923 0.00945375],0.0008333333333333334
[0.89303965 0.42887614 0.01146281],[0.90360367 0.43675923 0.00945375],0.0010583326651951185
[0.91123053 0.42601771 0.00498635],[9.04732528e-01 4.36734856e-01 4.37006236e-04],0.0012171478171303508
[0.9170439  0.44340361 0.0058804 ],[0.91176395 0.4549936  0.00193426],0.0008333333333333334
[0.78614969 0.39255145 0.00241583],[0.78409532 0.40554432 0.00459361],0.0020180742979748604
[0.77306677 0.40110328 0.01062901],[0.78409532 0.40554432 0.00459361],0.0008333333333333334
[0.72410352 0.36216723 0.00684352],[0.7243837  0.37511916 0.00368966],0.0014515864092318597
[0.73758687 0.37332972 0.00318775],[0.7243837  0.37511916 0.00368966],0.0008333333333333334
[0.74766751 0.36222649 0.01128164],[0.74281868 0.37458361 0.01253393],0.0008333333333333334
[0.75300402 0.37585606 0.00402408],[0.74281868 0.37458361 0.01253393],0.0008333333333333334
[0.76545598 0.37569691 0.01027846],[0.75752765 0.38622699 0.0082693 ],0.0008333333333333334
[0.61914019 0.3661669  0.0046109 ],[0.62610543 0.3769744  0.00814094],0.0008333333333333334
[0.61332624 0.38072372 0.00878322],[0.62610543 0.3769744  0.00814094],0.0016301661512080315
[0.64393316 0.36880773 0.00790731],[0.65184921 0.37950134 0.00877947],0.0012171478171303506
[0.88845188 0.41731546 0.00665858],[0.89303965 0.42887614 0.01146281],0.0008333333333333334
[0.88469227 0.43346413 0.00213279],[0.89303965 0.42887614 0.01146281],0.0008333333333333334
[0.91804776 0.41478855 0.00726867],[0.91123053 0.42601771 0.00498635],0.0010583326651951185
[0.92381964 0.4216265  0.00508279],[0.91123053 0.42601771 0.00498635],0.0008333333333333334
[0.7902982  0.3807469  0.00702235],[0.78614969 0.39255145 0.00241583],0.0017069826004149937
[7.99236627e-01 3.90601285e-01 7.70635506e-04],[0.78614969 0.39255145 0.00241583],0.0014515864092318597
[0.72485062 0.34890244 0.0079682 ],[0.72410352 0.36216723 0.00684352],0.0013440816362628033
[0.71118881 0.36346664 0.00379403],[0.72410352 0.36216723 0.00684352],0.0008333333333333334
[0.74894395 0.34908914 0.01316803],[0.74766751 0.36222649 0.01128164],0.0008333333333333334
[0.6134304  0.35488466 0.0088402 ],[0.61914019 0.3661669  0.0046109 ],0.0008333333333333334
[0.60024486 0.37897418 0.01067909],[0.61332624 0.38072372 0.00878322],0.0014515864092318597
[0.60189934 0.38482691 0.00327254],[0.61332624 0.38072372 0.00878322],0.0010583326651951183
[0.63723791 0.35815785 0.00348787],[0.64393316 0.36880773 0.00790731],0.0012171478171303508
[0.92514675 0.40538146 0.00103258],[0.91804776 0.41478855 0.00726867],0.0008333333333333334
[0.92776099 0.40864786 0.01403055],[0.91804776 0.41478855 0.00726867],0.0008333333333333334
[0.79832946 0.37025544 0.00881294],[0.7902982  0.3807469  0.00702235],0.001630166151208031
[0.78269966 0.37123246 0.01245517],[0.7902982  0.3807469  0.00702235],0.0008333333333333334
[0.81043415 0.38923026 0.00787792],[7.99236627e-01 3.90601285e-01 7.70635506e-04],0.0013440816362628033
[0.80477232 0.39031943 0.01289724],[7.99236627e-01 3.90601285e-01 7.70635506e-04],0.0008333333333333334
[0.72412782 0.3356584  0.0093286 ],[0.72485062 0.34890244 0.0079682 ],0.0012171478171303508
[0.71691926 0.3409533  0.00077914],[0.72485062 0.34890244 0.0079682 ],0.0008333333333333334
[0.69827426 0.36485384 0.00078273],[0.71118881 0.36346664 0.00379403],0.0008333333333333334
[0.75312586 0.3378732  0.00729503],[0.74894395 0.34908914 0.01316803],0.0008333333333333334
[0.5885442  0.37418165 0.00644776],[0.60024486 0.37897418 0.01067909],0.0013440816362628033
[0.59966677 0.36568746 0.01163129],[0.60024486 0.37897418 0.01067909],0.0008333333333333334
[0.60174436 0.39813655 0.00249325],[0.60189934 0.38482691 0.00327254],0.0010583326651951185
[0.6299346  0.34702392 0.00417715],[0.63723791 0.35815785 0.00348787],0.0010583326651951185
[0.64208355 0.34611226 0.00652125],[0.63723791 0.35815785 0.00348787],0.0008333333333333334
[0.80956733 0.36321106 0.00744743],[0.79832946 0.37025544 0.00881294],0.0010583326651951183
[0.7939604  0.35765922 0.00896856],[0.79832946 0.37025544 0.00881294],0.0014515864092318595
[0.82318769 0.39209441 0.01050885],[0.81043415 0.38923026 0.00787792],0.0012171478171303508
[8.21031495e-01 3.86943350e-01 1.16202682e-04],[0.81043415 0.38923026 0.00787792],0.0008333333333333334
[0.71976158 0.32353581 0.00589979],[0.72412782 0.3356584  0.0093286 ],0.0010583326651951185
[0.73447895 0.32749339 0.01131969],[0.72412782 0.3356584  0.0093286 ],0.0008333333333333334
[0.57810173 0.36606874 0.00474096],[0.5885442  0.37418165 0.00644776],0.0012171478171303508
[0.58375803 0.38566314 0.01124838],[0.5885442  0.37418165 0.00644776],0.0008333333333333334
[0.59625096 0.35281091 0.01218321],[0.59966677 0.36568746 0.01163129],0.0008333333333333334
[0.60839666 0.40968171 0.00200948],[0.60174436 0.39813655 0.00249325],0.0008333333333333334
[0.60571231 0.40366769 0.01395797],[0.60174436 0.39813655 0.00249325],0.0008333333333333334
[0.62067409 0.33781171 0.0015021 ],[0.6299346  0.34702392 0.00417715],0.0008333333333333334
[0.62069968 0.34716037 0.01379357],[0.6299346  0.34702392 0.00417715],0.0008333333333333334
[0.82280198 0.36240953 0.00885436],[0.80956733 0.36321106 0.00744743],0.0010583326651951185
[0.79130845 0.34494374 0.0059583 ],[0.7939604  0.35765922 0.00896856],0.001344081636262803
[ 0.79378506  0.35122094 -0.00270601],[0.7939604  0.35765922 0.00896856],0.0008333333333333334
[0.83483789 0.3982222  0.01263034],[0.82318769 0.39209441 0.01050885],0.0008333333333333334
[0.82655974 0.40232847 0.00265576],[0.82318769 0.39209441 0.01050885],0.0010583326651951185
[0.71659395 0.31060207 0.00521994],[0.71976158 0.32353581 0.00589979],0.0008333333333333334
[0.71018258 0.31802755 0.01336168],[0.71976158 0.32353581 0.00589979],0.0008333333333333334
[0.56966172 0.35622523 0.00784729],[0.57810173 0.36606874 0.00474096],0.0008333333333333334
[0.56667023 0.37283704 0.00587617],[0.57810173 0.36606874 0.00474096],0.0010583326651951185
