node1,node2,radius
[0.10310529 0.2081502  0.01115183],[0.09568407 0.21858496 0.00743444],0.002213662894483706
[0.04399014 0.22891647 0.00884934],[0.05661458 0.23320614 0.00885515],0.0013440816362628035
[0.05884234 0.22117028 0.00356811],[0.05661458 0.23320614 0.00885515],0.0008333333333333334
[0.04125972 0.25958132 0.00862487],[0.05404685 0.25847919 0.00501206],0.0008333333333333334
[0.05700551 0.27104388 0.00167251],[0.05404685 0.25847919 0.00501206],0.0010583326651951185
[0.06264284 0.27525671 0.01428879],[0.06641629 0.26529611 0.00626849],0.0008333333333333334
[ 0.06315047  0.27435726 -0.00295148],[0.06641629 0.26529611 0.00626849],0.0008333333333333334
[0.17845525 0.28006954 0.00599869],[0.16872802 0.28918592 0.005774  ],0.0019051083471430317
[0.13644127 0.34754541 0.00037175],[0.13063672 0.33650494 0.00508269],0.0008333333333333334
[0.17265889 0.24878164 0.00796232],[0.16124832 0.2554762  0.00630113],0.0010583326651951185
[0.05816435 0.48643382 0.00610901],[0.06396321 0.47443363 0.00572627],0.0027531887599655017
[0.07556269 0.48100853 0.0057057 ],[0.06396321 0.47443363 0.00572627],0.00230021415420731
[0.03387431 0.47858634 0.00573322],[0.04075572 0.46717206 0.0053614 ],0.0013440816362628033
[0.02844869 0.46309754 0.00847797],[0.04075572 0.46717206 0.0053614 ],0.0014515864092318595
[0.03909628 0.43230954 0.00619262],[0.04264115 0.44509085 0.00483255],0.0008333333333333334
[0.11968352 0.46483455 0.00699904],[0.1103997  0.45535986 0.00834767],0.0028673109200128273
[0.12224259 0.44986716 0.01105951],[0.1103997  0.45535986 0.00834767],0.0013440816362628033
[0.08679568 0.47110844 0.007955  ],[0.09026476 0.4584059  0.00586011],0.0008333333333333334
[0.1272992  0.40711836 0.01041227],[0.11400652 0.40611214 0.01014762],0.0010583326651951185
[0.12113057 0.41733016 0.01123461],[0.11400652 0.40611214 0.01014762],0.0008333333333333334
[0.17096762 0.31818512 0.00652356],[0.15816341 0.32186779 0.00704124],0.002213662894483708
[1.64147377e-01 3.31589150e-01 1.51745687e-04],[0.15816341 0.32186779 0.00704124],0.0008333333333333334
[0.16278836 0.30999354 0.00478944],[0.15176335 0.31719744 0.0068705 ],0.0008333333333333334
[0.1532505  0.39302452 0.00557825],[0.15041371 0.38000598 0.00607625],0.0020180742979748595
[0.17222651 0.36476832 0.00932284],[0.15891701 0.36443004 0.00860133],0.003552218897901659
[0.15546795 0.35408509 0.00092906],[0.15891701 0.36443004 0.00860133],0.0008333333333333334
[0.15431036 0.1952796  0.00704791],[0.14828706 0.20710287 0.00835484],0.0028113501011549787
[0.16494737 0.22352009 0.00714166],[0.15180384 0.22396996 0.00933779],0.0014515864092318584
[0.14995835 0.23509496 0.00222399],[0.15180384 0.22396996 0.00933779],0.0008333333333333334
[0.13036337 0.18937871 0.00460255],[0.12786045 0.2024343  0.0056344 ],0.0010583326651951183
[0.1398     0.19822745 0.00144784],[0.12786045 0.2024343  0.0056344 ],0.0008333333333333334
[0.08015341 0.19696742 0.0074035 ],[0.08818913 0.20758299 0.00668603],0.0025629527404049993
[0.10746768 0.19578303 0.00874338],[0.10310529 0.2081502  0.01115183],0.0021678665339266716
[0.1162604  0.21011625 0.01207678],[0.10310529 0.2081502  0.01115183],0.0008333333333333334
[0.03107294 0.22605731 0.00719139],[0.04399014 0.22891647 0.00884934],0.0010583326651951185
[0.03501035 0.23853959 0.0109793 ],[0.04399014 0.22891647 0.00884934],0.0010583326651951185
[0.0302951  0.25233222 0.00638755],[0.04125972 0.25958132 0.00862487],0.0008333333333333334
[0.06513958 0.28159964 0.0021092 ],[0.05700551 0.27104388 0.00167251],0.0008333333333333334
[0.04604915 0.2786202  0.00109348],[0.05700551 0.27104388 0.00167251],0.0008333333333333334
[0.18709508 0.26996422 0.00700549],[0.17845525 0.28006954 0.00599869],0.0018435135758920387
[0.17537313 0.26914052 0.01298689],[0.17845525 0.28006954 0.00599869],0.0008333333333333334
[0.1458544  0.35624013 0.00405586],[0.13644127 0.34754541 0.00037175],0.0008333333333333334
[0.18442131 0.24274848 0.00970132],[0.17265889 0.24878164 0.00796232],0.0008333333333333334
[0.18138428 0.25787301 0.01232034],[0.17265889 0.24878164 0.00796232],0.0008333333333333334
[0.05227942 0.49839808 0.00606687],[0.05816435 0.48643382 0.00610901],0.0027232117168576476
[0.0498732  0.48037826 0.01461576],[0.05816435 0.48643382 0.00610901],0.0008333333333333334
[0.08459363 0.49078604 0.00491812],[0.07556269 0.48100853 0.0057057 ],0.0023002141542073106
[0.02857392 0.49077224 0.00682299],[0.03387431 0.47858634 0.00573322],0.0012171478171303508
[ 0.02467317  0.47408073 -0.00280002],[0.03387431 0.47858634 0.00573322],0.0008333333333333334
[0.01594972 0.45845506 0.00844704],[0.02844869 0.46309754 0.00847797],0.0012171478171303504
[0.01974642 0.47219869 0.0040942 ],[0.02844869 0.46309754 0.00847797],0.0010583326651951185
[0.12901066 0.47427265 0.00569344],[0.11968352 0.46483455 0.00699904],0.0028673109200128277
[0.13262561 0.44166765 0.00940462],[0.12224259 0.44986716 0.01105951],0.0012171478171303508
[0.12048682 0.4373915  0.00669453],[0.12224259 0.44986716 0.01105951],0.0008333333333333334
[0.14062314 0.40723304 0.01089926],[0.1272992  0.40711836 0.01041227],0.0008333333333333334
[0.13244927 0.39557639 0.00616523],[0.1272992  0.40711836 0.01041227],0.0008333333333333334
[0.18329994 0.31315632 0.00715822],[0.17096762 0.31818512 0.00652356],0.0021201542752471696
[0.17455764 0.33098347 0.0075684 ],[0.17096762 0.31818512 0.00652356],0.0010583326651951185
[0.16945567 0.34373334 0.00160722],[1.64147377e-01 3.31589150e-01 1.51745687e-04],0.0008333333333333334
[0.1573079  0.40571094 0.00496986],[0.1532505  0.39302452 0.00557825],0.0019631352355467123
[0.1651233  0.38805485 0.00209734],[0.1532505  0.39302452 0.00557825],0.0008333333333333334
[0.18497108 0.36612636 0.00564734],[0.17222651 0.36476832 0.00932284],0.00355221889790166
[0.1599198  0.18319742 0.00647097],[0.15431036 0.1952796  0.00704791],0.002811350101154979
[0.17739263 0.21874862 0.00678628],[0.16494737 0.22352009 0.00714166],0.0014515864092318588
[0.13192792 0.17614973 0.00403326],[0.13036337 0.18937871 0.00460255],0.0010583326651951185
[0.07355601 0.18539549 0.00798871],[0.08015341 0.19696742 0.0074035 ],0.0025629527404049997
[0.11264949 0.18358029 0.01016458],[0.10746768 0.19578303 0.00874338],0.0021201542752471683
[0.09749605 0.1875164  0.00557997],[0.10746768 0.19578303 0.00874338],0.0008333333333333334
[0.01797039 0.22364374 0.00771636],[0.03107294 0.22605731 0.00719139],0.0008333333333333334
[0.03047466 0.21346559 0.0028476 ],[0.03107294 0.22605731 0.00719139],0.0008333333333333334
[0.02840249 0.2501165  0.01068063],[0.03501035 0.23853959 0.0109793 ],0.0008333333333333334
[0.02383702 0.23581802 0.00423189],[0.03501035 0.23853959 0.0109793 ],0.0008333333333333334
[ 0.01901025  0.25146832 -0.0006611 ],[0.0302951  0.25233222 0.00638755],0.0008333333333333334
[0.19722719 0.26133956 0.00786183],[0.18709508 0.26996422 0.00700549],0.0017069826004149937
[0.19922915 0.2688335  0.01241508],[0.18709508 0.26996422 0.00700549],0.0010583326651951185
[0.19352585 0.23312545 0.01121208],[0.18442131 0.24274848 0.00970132],0.0008333333333333334
[0.04702618 0.51061104 0.00707926],[0.05227942 0.49839808 0.00606687],0.002456858116552045
[0.06297516 0.50612772 0.00797257],[0.05227942 0.49839808 0.00606687],0.001706982600414994
[0.09255609 0.50145299 0.00568833],[0.08459363 0.49078604 0.00491812],0.002257726559197559
[0.09448631 0.48234862 0.00196468],[0.08459363 0.49078604 0.00491812],0.0008333333333333334
[0.01815072 0.49897322 0.00545238],[0.02857392 0.49077224 0.00682299],0.0010583326651951185
[0.02755665 0.50375249 0.00969629],[0.02857392 0.49077224 0.00682299],0.0008333333333333334
[0.00456936 0.45306649 0.00406199],[0.01594972 0.45845506 0.00844704],0.0008333333333333334
[0.01814311 0.44543428 0.010298  ],[0.01594972 0.45845506 0.00844704],0.001058332665195118
[7.27983737e-03 4.74887956e-01 2.04484536e-04],[0.01974642 0.47219869 0.0040942 ],0.0008333333333333334
[0.0144931  0.47855111 0.01457404],[0.01974642 0.47219869 0.0040942 ],0.0008333333333333334
[0.13854962 0.48354868 0.00483252],[0.12901066 0.47427265 0.00569344],0.002867310920012828
[0.14243616 0.43268295 0.01030245],[0.13262561 0.44166765 0.00940462],0.0010583326651951185
[0.14129338 0.45015796 0.00387629],[0.13262561 0.44166765 0.00940462],0.0008333333333333334
[0.19557784 0.30803284 0.00804197],[0.18329994 0.31315632 0.00715822],0.002070309705022637
[0.18177186 0.30089335 0.002152  ],[0.18329994 0.31315632 0.00715822],0.0008333333333333334
[0.18001727 0.34220278 0.01226919],[0.17455764 0.33098347 0.0075684 ],0.0008333333333333334
[0.1643032  0.33918088 0.0098979 ],[0.17455764 0.33098347 0.0075684 ],0.0008333333333333334
[0.16576936 0.41597275 0.00590618],[0.1573079  0.40571094 0.00496986],0.0019051083471430317
[0.16853054 0.39953862 0.00867565],[0.1573079  0.40571094 0.00496986],0.0008333333333333334
[ 0.17810544  0.3872113  -0.00082333],[0.1651233  0.38805485 0.00209734],0.0008333333333333334
[0.19815449 0.36542898 0.00377936],[0.18497108 0.36612636 0.00564734],0.003533846631409721
[0.18437709 0.37900701 0.00904053],[0.18497108 0.36612636 0.00564734],0.0008333333333333334
[0.16368455 0.17045176 0.00754453],[0.1599198  0.18319742 0.00647097],0.002562952740405001
[0.17308551 0.18506052 0.00745622],[0.1599198  0.18319742 0.00647097],0.0017069826004149937
[0.19005336 0.2146058  0.00735266],[0.17739263 0.21874862 0.00678628],0.0014515864092318593
[0.13337835 0.16290923 0.00343075],[0.13192792 0.17614973 0.00403326],0.0008333333333333334
[ 1.20101474e-01  1.71558852e-01 -6.99926100e-05],[0.13192792 0.17614973 0.00403326],0.0008333333333333334
[0.06852926 0.1730586  0.00743134],[0.07355601 0.18539549 0.00798871],0.0025285237241599702
[0.06040509 0.18726687 0.00914153],[0.07355601 0.18539549 0.00798871],0.0008333333333333334
[0.11396736 0.17033929 0.00931798],[0.11264949 0.18358029 0.01016458],0.0020703097050226355
[0.10069482 0.17810833 0.01238295],[0.11264949 0.18358029 0.01016458],0.0008333333333333334
[0.00542957 0.22748839 0.00532381],[0.01797039 0.22364374 0.00771636],0.0008333333333333334
[0.03787265 0.202391   0.00221448],[0.03047466 0.21346559 0.0028476 ],0.0008333333333333334
[0.20776604 0.25321773 0.00699788],[0.19722719 0.26133956 0.00786183],0.001630166151208031
[0.18888557 0.25164836 0.00408348],[0.19722719 0.26133956 0.00786183],0.0008333333333333334
[0.2091769  0.26002458 0.01352092],[0.19922915 0.2688335  0.01241508],0.0008333333333333334
[0.20681356 0.27962863 0.01048646],[0.19922915 0.2688335  0.01241508],0.0008333333333333334
[0.20575947 0.22891858 0.00798427],[0.19352585 0.23312545 0.01121208],0.0008333333333333334
[0.04070292 0.5223344  0.00648178],[0.04702618 0.51061104 0.00707926],0.002419486073420821
[0.03564791 0.50476993 0.00331171],[0.04702618 0.51061104 0.00707926],0.0008333333333333334
[0.06689738 0.51885728 0.00737897],[0.06297516 0.50612772 0.00797257],0.0016301661512080315
[0.07214826 0.51364475 0.00187944],[0.06297516 0.50612772 0.00797257],0.0008333333333333334
[0.09987662 0.51255236 0.00668408],[0.09255609 0.50145299 0.00568833],0.0022577265591975596
[0.00741407 0.50677447 0.00673405],[0.01815072 0.49897322 0.00545238],0.0008333333333333334
[0.00870089 0.48997417 0.00271455],[0.01815072 0.49897322 0.00545238],0.0008333333333333334
[0.01987986 0.43232698 0.01201849],[0.01814311 0.44543428 0.010298  ],0.0010583326651951183
[0.14822467 0.49262273 0.00618633],[0.13854962 0.48354868 0.00483252],0.0028113501011549783
[0.14988196 0.47653181 0.00448731],[0.13854962 0.48354868 0.00483252],0.0010583326651951185
[0.15316967 0.42767665 0.0041782 ],[0.14243616 0.43268295 0.01030245],0.0008333333333333334
[0.15315001 0.44043473 0.0085992 ],[0.14243616 0.43268295 0.01030245],0.0008333333333333334
[0.20854619 0.30493911 0.00787327],[0.19557784 0.30803284 0.00804197],0.0020180742979748604
[0.20382305 0.29832539 0.01198652],[0.19557784 0.30803284 0.00804197],0.0008333333333333334
[0.17261707 0.42740638 0.0063046 ],[0.16576936 0.41597275 0.00590618],0.0018435135758920384
[ 0.16466995  0.42563668 -0.00321399],[0.16576936 0.41597275 0.00590618],0.0008333333333333334
[0.18040185 0.39416577 0.01150093],[0.16853054 0.39953862 0.00867565],0.0008333333333333334
[0.21139195 0.36481094 0.00525089],[0.19815449 0.36542898 0.00377936],0.0034965475177434384
[0.20090473 0.35238241 0.00375265],[0.19815449 0.36542898 0.00377936],0.0010583326651951185
[0.1690136  0.15827714 0.00646859],[0.16368455 0.17045176 0.00754453],0.002070309705022636
[0.15217304 0.16378479 0.00664218],[0.16368455 0.17045176 0.00754453],0.001963135235546712
[0.18573629 0.18108101 0.00607816],[0.17308551 0.18506052 0.00745622],0.001630166151208031
[0.178364   0.17831527 0.01767468],[0.17308551 0.18506052 0.00745622],0.0008333333333333334
[0.20113331 0.20718912 0.00742584],[0.19005336 0.2146058  0.00735266],0.0014515864092318597
[0.10779054 0.16656457 0.00105952],[ 1.20101474e-01  1.71558852e-01 -6.99926100e-05],0.0008333333333333334
[0.06517498 0.16015686 0.00716352],[0.06852926 0.1730586  0.00743134],0.0025285237241599707
[0.04769899 0.18509014 0.00573642],[0.06040509 0.18726687 0.00914153],0.0008333333333333334
[0.11639995 0.15741123 0.00714414],[0.11396736 0.17033929 0.00931798],0.0019631352355467114
[0.10227285 0.1640882  0.00792508],[0.11396736 0.17033929 0.00931798],0.0010583326651951185
[0.2166976  0.24332558 0.00661039],[0.20776604 0.25321773 0.00699788],0.0016301661512080315
[0.21790755 0.22604224 0.01266706],[0.20575947 0.22891858 0.00798427],0.0008333333333333334
[0.03500775 0.53417462 0.00421199],[0.04070292 0.5223344  0.00648178],0.0023809838070031667
[3.18761104e-02 5.14478013e-01 3.05822505e-04],[0.04070292 0.5223344  0.00648178],0.0008333333333333334
[0.06536498 0.53202482 0.00880914],[0.06689738 0.51885728 0.00737897],0.0014515864092318597
[0.07941566 0.51734029 0.0117113 ],[0.06689738 0.51885728 0.00737897],0.0010583326651951185
[0.0833785  0.52078122 0.00273409],[0.07214826 0.51364475 0.00187944],0.0008333333333333334
[0.10716674 0.52370274 0.00723268],[0.09987662 0.51255236 0.00668408],0.002070309705022636
[0.11240415 0.50886226 0.00399671],[0.09987662 0.51255236 0.00668408],0.0013440816362628033
[0.00370634 0.51954387 0.0057477 ],[0.00741407 0.50677447 0.00673405],0.0008333333333333334
[-0.00274702  0.4831907   0.00355571],[0.00870089 0.48997417 0.00271455],0.0008333333333333334
[0.02250589 0.42091159 0.00564898],[0.01987986 0.43232698 0.01201849],0.0010583326651951185
[0.15547491 0.50364778 0.00809944],[0.14822467 0.49262273 0.00618633],0.002782558159346341
[0.14403166 0.50517533 0.00456503],[0.14822467 0.49262273 0.00618633],0.0008333333333333334
[0.16314248 0.47536106 0.00523954],[0.14988196 0.47653181 0.00448731],0.0008333333333333334
[0.14964292 0.46625312 0.01297667],[0.14988196 0.47653181 0.00448731],0.0008333333333333334
[0.22152929 0.3019475  0.00839024],[0.20854619 0.30493911 0.00787327],0.001963135235546713
[0.20216419 0.29331108 0.00922855],[0.20854619 0.30493911 0.00787327],0.0008333333333333334
[0.17843213 0.43940406 0.006441  ],[0.17261707 0.42740638 0.0063046 ],0.0017777385704942125
[0.16334587 0.43697327 0.0057592 ],[0.17261707 0.42740638 0.0063046 ],0.0008333333333333334
[0.22461067 0.36448277 0.00696419],[0.21139195 0.36481094 0.00525089],0.0034965475177434393
[0.20446209 0.34036245 0.00829617],[0.20090473 0.35238241 0.00375265],0.0008333333333333334
[0.21387895 0.35004717 0.0057512 ],[0.20090473 0.35238241 0.00375265],0.0008333333333333334
[0.17800617 0.14844929 0.00703856],[0.1690136  0.15827714 0.00646859],0.0020703097050226364
[0.14058473 0.15728819 0.00550943],[0.15217304 0.16378479 0.00664218],0.0019631352355467123
[0.1961716  0.17288078 0.00479829],[0.18573629 0.18108101 0.00607816],0.0016301661512080315
[0.21199642 0.19949193 0.00670203],[0.20113331 0.20718912 0.00742584],0.0013440816362628033
[ 0.21156447  0.20723935 -0.00087874],[0.20113331 0.20718912 0.00742584],0.0008333333333333334
[0.06275681 0.14717304 0.00533305],[0.06517498 0.16015686 0.00716352],0.002528523724159971
[0.03439789 0.18457998 0.00650989],[0.04769899 0.18509014 0.00573642],0.0008333333333333334
[0.11822302 0.14422732 0.00634503],[0.11639995 0.15741123 0.00714414],0.0019051083471430309
[0.12676682 0.16356352 0.0014472 ],[0.11639995 0.15741123 0.00714414],0.0008333333333333334
[0.08912358 0.16305313 0.00597494],[0.10227285 0.1640882  0.00792508],0.0008333333333333334
[0.09847105 0.15134977 0.00895289],[0.10227285 0.1640882  0.00792508],0.0008333333333333334
[0.22832338 0.23682007 0.00606499],[0.2166976  0.24332558 0.00661039],0.0015457767518879818
[0.22515198 0.25345369 0.00468096],[0.2166976  0.24332558 0.00661039],0.0008333333333333334
[0.02955353 0.54633671 0.00454775],[0.03500775 0.53417462 0.00421199],0.002380983807003167
[0.06694846 0.54525867 0.00844102],[0.06536498 0.53202482 0.00880914],0.0013440816362628033
[0.07538138 0.5370537  0.00158696],[0.06536498 0.53202482 0.00880914],0.0008333333333333334
[0.09001841 0.52530696 0.01308673],[0.07941566 0.51734029 0.0117113 ],0.0008333333333333334
[0.0828383  0.50493514 0.00822196],[0.07941566 0.51734029 0.0117113 ],0.0008333333333333334
[0.1120189  0.53605759 0.00849449],[0.10716674 0.52370274 0.00723268],0.0020703097050226364
[0.12425458 0.51496873 0.00376004],[0.11240415 0.50886226 0.00399671],0.0012171478171303508
[0.11682969 0.49866215 0.0113554 ],[0.11240415 0.50886226 0.00399671],0.0008333333333333334
[0.00340574 0.53271626 0.00779113],[0.00370634 0.51954387 0.0057477 ],0.0008333333333333334
[0.01801709 0.40873605 0.00258554],[0.02250589 0.42091159 0.00564898],0.0008333333333333334
[0.03153268 0.41498931 0.0134734 ],[0.02250589 0.42091159 0.00564898],0.0008333333333333334
[0.16086369 0.51580032 0.00707242],[0.15547491 0.50364778 0.00809944],0.0019631352355467123
[0.16792851 0.49956928 0.01055943],[0.15547491 0.50364778 0.00809944],0.0023809838070031667
[0.17577493 0.47111839 0.0047937 ],[0.16314248 0.47536106 0.00523954],0.0008333333333333334
[0.23236537 0.29458263 0.00591727],[0.22152929 0.3019475  0.00839024],0.0019051083471430326
[0.23240739 0.30954105 0.00972542],[0.22152929 0.3019475  0.00839024],0.0008333333333333334
[0.19758231 0.28241238 0.00306393],[0.20216419 0.29331108 0.00922855],0.0008333333333333334
[0.18467928 0.45116097 0.00716618],[0.17843213 0.43940406 0.006441  ],0.0017069826004149937
[0.18392861 0.4515351  0.00707686],[0.17843213 0.43940406 0.006441  ],0.0008333333333333334
[0.2357257  0.3571185  0.00700152],[0.22461067 0.36448277 0.00696419],0.0019631352355467127
[0.23171788 0.37572588 0.00603798],[0.22461067 0.36448277 0.00696419],0.003254947925426347
[0.18538725 0.13738348 0.00795793],[0.17800617 0.14844929 0.00703856],0.00201807429797486
[0.18902225 0.15535596 0.00408531],[0.17800617 0.14844929 0.00703856],0.0008333333333333334
[0.13597924 0.14491402 0.00365278],[0.14058473 0.15728819 0.00550943],0.0019631352355467127
[0.2078729  0.16683283 0.00272953],[0.1961716  0.17288078 0.00479829],0.0015457767518879818
[0.20762861 0.17510749 0.01124472],[0.1961716  0.17288078 0.00479829],0.0008333333333333334
[0.2188724  0.18809336 0.0074578 ],[0.21199642 0.19949193 0.00670203],0.0012171478171303506
[0.22386211 0.20525855 0.0086332 ],[0.21199642 0.19949193 0.00670203],0.0008333333333333334
[0.05910136 0.13499476 0.00131993],[0.06275681 0.14717304 0.00533305],0.0024931801751695184
[0.06591651 0.13800752 0.01448659],[0.06275681 0.14717304 0.00533305],0.0008333333333333334
[0.02129557 0.18521199 0.00889893],[0.03439789 0.18457998 0.00650989],0.0008333333333333334
[0.11577054 0.13112153 0.00630662],[0.11822302 0.14422732 0.00634503],0.0018435135758920376
[ 0.10761665  0.1441981  -0.00173469],[0.11822302 0.14422732 0.00634503],0.0008333333333333334
[0.08774623 0.14439318 0.00516319],[0.09847105 0.15134977 0.00895289],0.0008333333333333334
[0.2395032  0.22960502 0.00520913],[0.22832338 0.23682007 0.00606499],0.0013440816362628033
[0.23778188 0.24429201 0.00036545],[0.22832338 0.23682007 0.00606499],0.0010583326651951185
[0.02587609 0.55914229 0.0050687 ],[0.02955353 0.54633671 0.00454775],0.002341260763316645
[0.04239262 0.54906571 0.0022051 ],[0.02955353 0.54633671 0.00454775],0.0008333333333333334
[0.06935571 0.55827386 0.00683233],[0.06694846 0.54525867 0.00844102],0.0012171478171303508
[0.07846747 0.54850785 0.01431751],[0.06694846 0.54525867 0.00844102],0.0008333333333333334
[0.08359707 0.49168651 0.00951653],[0.0828383  0.50493514 0.00822196],0.0008333333333333334
[0.11659162 0.54855171 0.00761988],[0.1120189  0.53605759 0.00849449],0.00201807429797486
[0.12039747 0.52786111 0.01485022],[0.1120189  0.53605759 0.00849449],0.0008333333333333334
[0.13329892 0.52468882 0.00253629],[0.12425458 0.51496873 0.00376004],0.0010583326651951185
[0.13504782 0.51406131 0.01153568],[0.12425458 0.51496873 0.00376004],0.0008333333333333334
[0.00307534 0.54600538 0.00675773],[0.00340574 0.53271626 0.00779113],0.0008333333333333334
[0.16457487 0.52846095 0.00514545],[0.16086369 0.51580032 0.00707242],0.001905108347143032
[0.17184537 0.51165726 0.0133982 ],[0.16086369 0.51580032 0.00707242],0.0008333333333333334
[0.18000347 0.50495644 0.00884143],[0.16792851 0.49956928 0.01055943],0.0023412607633166442
[0.16353612 0.49190417 0.00057289],[0.16792851 0.49956928 0.01055943],0.0008333333333333334
[0.24272056 0.2862027  0.00648699],[0.23236537 0.29458263 0.00591727],0.001706982600414994
[0.22338921 0.28530987 0.00926722],[0.23236537 0.29458263 0.00591727],0.0012171478171303508
[0.24330854 0.31374633 0.00330215],[0.23240739 0.30954105 0.00972542],0.0008333333333333334
[0.19455713 0.45999412 0.00864311],[0.18467928 0.45116097 0.00716618],0.001630166151208031
[ 0.19401098  0.45515037 -0.00148148],[0.18467928 0.45116097 0.00716618],0.0008333333333333334
[0.24435582 0.34697248 0.00640394],[0.2357257  0.3571185  0.00700152],0.0019051083471430322
[0.23172411 0.34449419 0.00545496],[0.2357257  0.3571185  0.00700152],0.0008333333333333334
[0.23498849 0.3886502  0.00583115],[0.23171788 0.37572588 0.00603798],0.003096649377716005
[0.22292516 0.38553729 0.0080879 ],[0.23171788 0.37572588 0.00603798],0.0016301661512080315
[0.19116254 0.12538524 0.00864052],[0.18538725 0.13738348 0.00795793],0.0019631352355467127
[0.17847284 0.12657023 0.00434654],[0.18538725 0.13738348 0.00795793],0.0008333333333333334
[0.13632883 0.13232013 0.00801738],[0.13597924 0.14491402 0.00365278],0.0018435135758920384
[0.14737526 0.13839762 0.00131932],[0.13597924 0.14491402 0.00365278],0.0010583326651951185
[0.21973931 0.16101467 0.00449447],[0.2078729  0.16683283 0.00272953],0.0010583326651951185
[0.20571585 0.15511926 0.00872263],[0.2078729  0.16683283 0.00272953],0.0013440816362628033
[0.22945793 0.18001863 0.00673456],[0.2188724  0.18809336 0.0074578 ],0.0010583326651951183
[0.23111139 0.19267862 0.010096  ],[0.2188724  0.18809336 0.0074578 ],0.0008333333333333334
[0.05731678 0.12180373 0.00055191],[0.05910136 0.13499476 0.00131993],0.002167866533926673
[0.04581276 0.13538119 0.00234046],[0.05910136 0.13499476 0.00131993],0.0017069826004149928
[0.00832683 0.188267   0.00839246],[0.02129557 0.18521199 0.00889893],0.0008333333333333334
[0.11675736 0.11783532 0.00683628],[0.11577054 0.13112153 0.00630662],0.0017777385704942116
[0.10370907 0.13601147 0.00341053],[0.11577054 0.13112153 0.00630662],0.0008333333333333334
[0.0763681  0.13825208 0.00190698],[0.08774623 0.14439318 0.00516319],0.0008333333333333334
[0.25068185 0.22293477 0.00809412],[0.2395032  0.22960502 0.00520913],0.0012171478171303508
[0.23698009 0.21935041 0.01334882],[0.2395032  0.22960502 0.00520913],0.0008333333333333334
[0.25043451 0.24810411 0.00214211],[0.23778188 0.24429201 0.00036545],0.0008333333333333334
[ 2.42400974e-01  2.56789303e-01 -1.43889285e-04],[0.23778188 0.24429201 0.00036545],0.0008333333333333334
[0.01858458 0.57025276 0.00615   ],[0.02587609 0.55914229 0.0050687 ],0.0018435135758920382
[0.03423552 0.56949434 0.00592481],[0.02587609 0.55914229 0.0050687 ],0.0018435135758920384
[0.0726375  0.57109292 0.0084692 ],[0.06935571 0.55827386 0.00683233],0.0010583326651951185
[0.08199195 0.55577126 0.00339136],[0.06935571 0.55827386 0.00683233],0.0008333333333333334
[0.12217521 0.56061177 0.00654456],[0.11659162 0.54855171 0.00761988],0.0018435135758920387
[0.12944721 0.54624765 0.01030374],[0.11659162 0.54855171 0.00761988],0.0012171478171303506
[0.14362743 0.53121664 0.00787362],[0.13329892 0.52468882 0.00253629],0.0008333333333333334
[0.1292379  0.53734717 0.00151065],[0.13329892 0.52468882 0.00253629],0.0008333333333333334
[0.00101959 0.55879056 0.00358115],[0.00307534 0.54600538 0.00675773],0.0008333333333333334
[0.16746828 0.54130734 0.00723738],[0.16457487 0.52846095 0.00514545],0.0019051083471430324
[0.19006583 0.51277752 0.00492258],[0.18000347 0.50495644 0.00884143],0.0023002141542073106
[0.1896837  0.49591612 0.00731055],[0.18000347 0.50495644 0.00884143],0.0008333333333333334
[0.25161842 0.27630298 0.00726262],[0.24272056 0.2862027  0.00648699],0.0015457767518879816
[0.25017502 0.29668293 0.00296938],[0.24272056 0.2862027  0.00648699],0.0010583326651951185
[0.21978242 0.27274171 0.00665756],[0.22338921 0.28530987 0.00926722],0.0010583326651951185
[0.21101734 0.28155272 0.01252274],[0.22338921 0.28530987 0.00926722],0.0008333333333333334
[0.20763298 0.45773102 0.00734759],[0.19455713 0.45999412 0.00864311],0.0015457767518879816
[0.19113352 0.47287926 0.00847032],[0.19455713 0.45999412 0.00864311],0.0008333333333333334
[0.25293889 0.33681809 0.00740248],[0.24435582 0.34697248 0.00640394],0.0015457767518879811
[0.25590125 0.35346867 0.00489388],[0.24435582 0.34697248 0.00640394],0.0014515864092318595
[0.23955882 0.40104585 0.00763056],[0.23498849 0.3886502  0.00583115],0.003048482727174832
[0.24783782 0.3879104  0.00234904],[0.23498849 0.3886502  0.00583115],0.0010583326651951185
[0.21467364 0.39594953 0.0069586 ],[0.22292516 0.38553729 0.0080879 ],0.0015457767518879818
[ 2.13646112e-01  3.80818893e-01 -2.43593991e-04],[0.22292516 0.38553729 0.0080879 ],0.0008333333333333334
[0.19357658 0.11227895 0.00822164],[0.19116254 0.12538524 0.00864052],0.0019051083471430324
[0.1956237  0.11650983 0.01753451],[0.19116254 0.12538524 0.00864052],0.0008333333333333334
[0.1690805  0.11762591 0.00125446],[0.17847284 0.12657023 0.00434654],0.0008333333333333334
[0.13911393 0.11928726 0.00842385],[0.13632883 0.13232013 0.00801738],0.0017069826004149932
[0.14919861 0.13413302 0.01099397],[0.13632883 0.13232013 0.00801738],0.0010583326651951185
[0.1605226  0.13642799 0.002342  ],[0.14737526 0.13839762 0.00131932],0.0008333333333333334
[0.15047132 0.12650608 0.0064946 ],[0.14737526 0.13839762 0.00131932],0.0008333333333333334
