node1,node2,radius
[0.48324898 0.67670566 0.00681176],[0.47035138 0.67367058 0.00532248],0.0012171478171303508
[0.47212041 0.66097512 0.00165183],[0.47035138 0.67367058 0.00532248],0.0008333333333333334
[0.47852456 0.69151113 0.01063684],[0.4669121  0.68506651 0.00945555],0.0008333333333333334
[0.46877275 0.69820289 0.01077888],[0.4669121  0.68506651 0.00945555],0.0008333333333333334
[0.47198771 0.65273222 0.0077271 ],[0.45893463 0.65498064 0.00619758],0.001630166151208031
[0.45812353 0.6419763  0.00902727],[0.45893463 0.65498064 0.00619758],0.0019051083471430322
[0.36388475 0.6254166  0.00342832],[0.37630016 0.62913873 0.0065558 ],0.0010583326651951185
[0.37260304 0.61822795 0.01326877],[0.37630016 0.62913873 0.0065558 ],0.0008333333333333334
[0.34027432 0.5408615  0.00928516],[0.34139275 0.55412836 0.01000442],0.0013440816362628033
[0.35447717 0.55264269 0.00791434],[0.34139275 0.55412836 0.01000442],0.0019051083471430322
[0.35347792 0.58439598 0.00855791],[0.34640566 0.57352524 0.00546145],0.0008333333333333334
[0.28052402 0.47900729 0.00222815],[0.27864575 0.4921936  0.001619  ],0.0012171478171303506
[0.29951507 0.49810195 0.00506786],[0.28843013 0.50515121 0.00278535],0.0012171478171303508
[0.52392494 0.69065983 0.00403289],[0.51077035 0.69165725 0.00596671],0.0008333333333333334
[0.51517161 0.68182851 0.01382817],[0.51077035 0.69165725 0.00596671],0.0008333333333333334
[0.49634835 0.6755378  0.00461623],[0.48324898 0.67670566 0.00681176],0.0010583326651951185
[0.49041181 0.68694685 0.00216528],[0.48324898 0.67670566 0.00681176],0.0008333333333333334
[0.48528017 0.65179733 0.00819019],[0.47198771 0.65273222 0.0077271 ],0.0015457767518879816
[0.47136672 0.63956686 0.00974338],[0.47198771 0.65273222 0.0077271 ],0.0008333333333333334
[0.4502587  0.63132057 0.00748536],[0.45812353 0.6419763  0.00902727],0.001843513575892039
[0.44703419 0.64434249 0.00201261],[0.45812353 0.6419763  0.00902727],0.0008333333333333334
[0.35206769 0.61950197 0.00165294],[0.36388475 0.6254166  0.00342832],0.0008333333333333334
[0.35142618 0.62726718 0.00780292],[0.36388475 0.6254166  0.00342832],0.0008333333333333334
[0.3360371  0.52822272 0.00899376],[0.34027432 0.5408615  0.00928516],0.0012171478171303508
[0.35133259 0.53497667 0.01385256],[0.34027432 0.5408615  0.00928516],0.0008333333333333334
[0.35762779 0.54060537 0.00312327],[0.35447717 0.55264269 0.00791434],0.001843513575892039
[0.36443638 0.54608458 0.01387951],[0.35447717 0.55264269 0.00791434],0.0008333333333333334
[0.35785454 0.59696379 0.00773756],[0.35347792 0.58439598 0.00855791],0.0008333333333333334
[0.28529433 0.466558   0.00203578],[0.28052402 0.47900729 0.00222815],0.0012171478171303508
[0.305485   0.48647983 0.00772567],[0.29951507 0.49810195 0.00506786],0.0010583326651951185
[3.10664924e-01 5.03750745e-01 4.25682507e-04],[0.29951507 0.49810195 0.00506786],0.0008333333333333334
[0.50958296 0.67418581 0.00550787],[0.49634835 0.6755378  0.00461623],0.0008333333333333334
[0.49926088 0.665968   0.01343178],[0.49634835 0.6755378  0.00461623],0.0008333333333333334
[0.49849586 0.65354861 0.00795318],[0.48528017 0.65179733 0.00819019],0.0014515864092318597
[0.48340968 0.66465521 0.01118249],[0.48528017 0.65179733 0.00819019],0.0008333333333333334
[0.43756599 0.62734398 0.00655816],[0.4502587  0.63132057 0.00748536],0.001706982600414994
[0.45792594 0.62049238 0.00616564],[0.4502587  0.63132057 0.00748536],0.0010583326651951185
[0.34098484 0.62103542 0.01327296],[0.35142618 0.62726718 0.00780292],0.0008333333333333334
[0.3307058  0.51606123 0.00778823],[0.3360371  0.52822272 0.00899376],0.0010583326651951185
[ 0.34209177  0.523933   -0.00208402],[0.3360371  0.52822272 0.00899376],0.0008333333333333334
[0.35771315 0.52757597 0.00595259],[0.35762779 0.54060537 0.00312327],0.0017777385704942131
[0.36497083 0.53740198 0.0137814 ],[0.35762779 0.54060537 0.00312327],0.0008333333333333334
[0.29087022 0.45448801 0.0010345 ],[0.28529433 0.466558   0.00203578],0.0010583326651951185
[0.2886743  0.45451006 0.00664022],[0.28529433 0.466558   0.00203578],0.0008333333333333334
[0.3103414  0.47444477 0.01078353],[0.305485   0.48647983 0.00772567],0.0008333333333333334
[0.29634877 0.4776555  0.01178006],[0.305485   0.48647983 0.00772567],0.0008333333333333334
[0.5226669  0.67576267 0.00753321],[0.50958296 0.67418581 0.00550787],0.0008333333333333334
[0.5113039  0.65404577 0.00428102],[0.49849586 0.65354861 0.00795318],0.0013440816362628033
[ 5.03854381e-01  6.62805858e-01 -7.18794132e-06],[0.49849586 0.65354861 0.00795318],0.0008333333333333334
[0.42470655 0.62405958 0.007833  ],[0.43756599 0.62734398 0.00655816],0.0016301661512080315
[0.43158027 0.62287297 0.01760166],[0.43756599 0.62734398 0.00655816],0.0008333333333333334
[0.4500303  0.6106485  0.00186046],[0.45792594 0.62049238 0.00616564],0.0008333333333333334
[0.46719991 0.61100868 0.00751866],[0.45792594 0.62049238 0.00616564],0.0008333333333333334
[0.3281118  0.50299023 0.00734348],[0.3307058  0.51606123 0.00778823],0.0008333333333333334
[0.33952075 0.50726758 0.00301893],[0.3307058  0.51606123 0.00778823],0.0008333333333333334
[0.35515504 0.51468418 0.00370853],[0.35771315 0.52757597 0.00595259],0.0012171478171303508
[0.36933855 0.5224525  0.00999955],[0.35771315 0.52757597 0.00595259],0.0015457767518879816
[0.29791229 0.44339667 0.00330811],[0.29087022 0.45448801 0.0010345 ],0.0008333333333333334
[0.30328938 0.45583201 0.00569668],[0.29087022 0.45448801 0.0010345 ],0.0008333333333333334
[0.31619116 0.46248527 0.01151049],[0.3103414  0.47444477 0.01078353],0.0008333333333333334
[0.53438079 0.68041987 0.0031889 ],[0.5226669  0.67576267 0.00753321],0.0008333333333333334
[0.52463602 0.65415644 0.00442334],[0.5113039  0.65404577 0.00428102],0.0008333333333333334
[0.51572522 0.64148034 0.00369809],[0.5113039  0.65404577 0.00428102],0.0012171478171303508
[0.41232241 0.6192143  0.00879948],[0.42470655 0.62405958 0.007833  ],0.0013440816362628033
[0.41999956 0.61168346 0.00939942],[0.42470655 0.62405958 0.007833  ],0.0012171478171303506
[0.44112877 0.60076117 0.00097658],[0.4500303  0.6106485  0.00186046],0.0008333333333333334
[0.47913147 0.60547074 0.00533991],[0.46719991 0.61100868 0.00751866],0.0008333333333333334
[0.32909409 0.48969469 0.00713951],[0.3281118  0.50299023 0.00734348],0.0008333333333333334
[0.35291861 0.50216289 0.00770769],[0.35515504 0.51468418 0.00370853],0.0010583326651951185
[0.34657419 0.51359187 0.01385513],[0.35515504 0.51468418 0.00370853],0.0008333333333333334
[0.37626031 0.51112415 0.01123866],[0.36933855 0.5224525  0.00999955],0.0014515864092318597
[0.37972928 0.52950847 0.00552476],[0.36933855 0.5224525  0.00999955],0.0008333333333333334
[0.30561228 0.43364981 0.00815442],[0.29791229 0.44339667 0.00330811],0.0008333333333333334
[0.32126218 0.45133687 0.00624023],[0.31619116 0.46248527 0.01151049],0.0008333333333333334
[0.52445586 0.63145615 0.00473211],[0.51572522 0.64148034 0.00369809],0.0010583326651951185
[0.50691252 0.63151162 0.0045575 ],[0.51572522 0.64148034 0.00369809],0.0008333333333333334
[0.40136956 0.61166373 0.00790402],[0.41232241 0.6192143  0.00879948],0.0012171478171303506
[0.40407738 0.62714842 0.00195499],[0.41232241 0.6192143  0.00879948],0.0008333333333333334
[0.41270579 0.60055037 0.01019509],[0.41999956 0.61168346 0.00939942],0.0012171478171303508
[0.4912481  0.60193686 0.00104146],[0.47913147 0.60547074 0.00533991],0.0008333333333333334
[0.35490764 0.48941152 0.01105794],[0.35291861 0.50216289 0.00770769],0.0008333333333333334
[0.34043427 0.50013481 0.01192738],[0.35291861 0.50216289 0.00770769],0.0008333333333333334
[0.37933564 0.49917431 0.00618677],[0.37626031 0.51112415 0.01123866],0.0012171478171303506
[0.38883691 0.51269533 0.00709882],[0.37626031 0.51112415 0.01123866],0.0010583326651951185
[0.5368537 0.6273342 0.0020711],[0.52445586 0.63145615 0.00473211],0.0008333333333333334
[0.5208353  0.62218928 0.01360873],[0.52445586 0.63145615 0.00473211],0.0008333333333333334
[0.49549048 0.62626207 0.0090024 ],[0.50691252 0.63151162 0.0045575 ],0.0008333333333333334
[0.38862815 0.60840079 0.00571595],[0.40136956 0.61166373 0.00790402],0.0010583326651951183
[0.4018988  0.59935287 0.00281085],[0.40136956 0.61166373 0.00790402],0.0008333333333333334
[0.39156245 0.63172333 0.00242869],[0.40407738 0.62714842 0.00195499],0.0008333333333333334
[0.40478028 0.58985186 0.01090627],[0.41270579 0.60055037 0.01019509],0.0010583326651951185
[0.42352679 0.59340722 0.013303  ],[0.41270579 0.60055037 0.01019509],0.0008333333333333334
[0.38159452 0.4861187  0.00469475],[0.37933564 0.49917431 0.00618677],0.0010583326651951183
[0.37357075 0.48855934 0.00054175],[0.37933564 0.49917431 0.00618677],0.0008333333333333334
[0.39397036 0.52385433 0.00191208],[0.38883691 0.51269533 0.00709882],0.0008333333333333334
[0.39492014 0.50241473 0.00117586],[0.38883691 0.51269533 0.00709882],0.0008333333333333334
[0.48263016 0.62275253 0.00927285],[0.49549048 0.62626207 0.0090024 ],0.0008333333333333334
[0.37550785 0.60604293 0.00599128],[0.38862815 0.60840079 0.00571595],0.0010583326651951185
[0.39268595 0.58424145 0.01073775],[0.40478028 0.58985186 0.01090627],0.0008333333333333334
[0.4128668  0.57926049 0.01136338],[0.40478028 0.58985186 0.01090627],0.0008333333333333334
[0.38645087 0.4737922  0.00619516],[0.38159452 0.4861187  0.00469475],0.0010583326651951185
[0.36953075 0.47589423 0.00156706],[0.37357075 0.48855934 0.00054175],0.0008333333333333334
[0.39297642 0.53708841 0.00319618],[0.39397036 0.52385433 0.00191208],0.0008333333333333334
[0.36255858 0.60379014 0.00375092],[0.37550785 0.60604293 0.00599128],0.0008333333333333334
[0.37409531 0.59343704 0.01009908],[0.37550785 0.60604293 0.00599128],0.0008333333333333334
[0.38420435 0.57449542 0.00744303],[0.39268595 0.58424145 0.01073775],0.0008333333333333334
[0.39349021 0.46246922 0.0063199 ],[0.38645087 0.4737922  0.00619516],0.0008333333333333334
[0.38055279 0.4620319  0.00835984],[0.38645087 0.4737922  0.00619516],0.0008333333333333334
[0.81947954 0.02439197 0.01210947],[0.85729531 0.         0.01210947],0.0019223103226900728
[0.80806142 0.03123219 0.01132496],[0.81947954 0.02439197 0.01210947],0.0019051083471430322
[0.82438633 0.03677776 0.01156782],[0.81947954 0.02439197 0.01210947],0.0008333333333333334
[0.79473609 0.03126294 0.01178608],[0.80806142 0.03123219 0.01132496],0.001843513575892039
[0.80177543 0.0259174  0.00083605],[0.80806142 0.03123219 0.01132496],0.0008333333333333334
[0.78203401 0.03053973 0.00779711],[0.79473609 0.03126294 0.01178608],0.0013440816362628033
[0.79127906 0.04413963 0.01191843],[0.79473609 0.03126294 0.01178608],0.0015457767518879816
[0.77237346 0.02138657 0.00861638],[0.78203401 0.03053973 0.00779711],0.0008333333333333334
[0.77363902 0.04087974 0.00717585],[0.78203401 0.03053973 0.00779711],0.0012171478171303508
[0.78933098 0.0573217  0.01238316],[0.79127906 0.04413963 0.01191843],0.0014515864092318597
[0.79890764 0.05126869 0.00362632],[0.79127906 0.04413963 0.01191843],0.0008333333333333334
[0.76362031 0.04967702 0.00728169],[0.77363902 0.04087974 0.00717585],0.0010583326651951185
[ 0.77501201  0.04979124 -0.00264647],[0.77363902 0.04087974 0.00717585],0.0008333333333333334
[0.7902621  0.07029068 0.00943081],[0.78933098 0.0573217  0.01238316],0.0013440816362628033
[0.77603715 0.05664057 0.01161634],[0.78933098 0.0573217  0.01238316],0.0008333333333333334
[0.80851162 0.06036818 0.00197087],[0.79890764 0.05126869 0.00362632],0.0008333333333333334
[0.75178893 0.05577662 0.00651278],[0.76362031 0.04967702 0.00728169],0.0008333333333333334
[0.76773363 0.06213743 0.00964738],[0.76362031 0.04967702 0.00728169],0.0008333333333333334
[0.79186901 0.08351302 0.0088264 ],[0.7902621  0.07029068 0.00943081],0.0008333333333333334
[0.77971662 0.07365316 0.00199681],[0.7902621  0.07029068 0.00943081],0.0012171478171303508
[0.76551289 0.04878412 0.00931548],[0.77603715 0.05664057 0.01161634],0.0008333333333333334
[0.74154068 0.06417423 0.0050191 ],[0.75178893 0.05577662 0.00651278],0.0008333333333333334
[0.79480285 0.09585419 0.00471958],[0.79186901 0.08351302 0.0088264 ],0.0008333333333333334
[0.76645056 0.07244705 0.00257545],[0.77971662 0.07365316 0.00199681],0.0010583326651951185
[0.77382454 0.08561048 0.00170796],[0.77971662 0.07365316 0.00199681],0.0008333333333333334
[0.75628875 0.03942167 0.01155991],[0.76551289 0.04878412 0.00931548],0.0008333333333333334
[0.73196698 0.07338589 0.00614491],[0.74154068 0.06417423 0.0050191 ],0.0008333333333333334
[0.75331517 0.0745072  0.00157797],[0.76645056 0.07244705 0.00257545],0.0008333333333333334
[0.76183305 0.0837911  0.00784505],[0.76645056 0.07244705 0.00257545],0.0008333333333333334
[0.7205744  0.07972325 0.00334763],[0.73196698 0.07338589 0.00614491],0.0008333333333333334
[7.09693612e-01 8.68954862e-02 5.28887160e-04],[0.7205744  0.07972325 0.00334763],0.0008333333333333334
[0.96676977 0.06708246 0.00578684],[1.         0.09742636 0.00578684],0.005647515292898296
[0.95432918 0.06300307 0.00326333],[0.96676977 0.06708246 0.00578684],0.005639574370703083
[0.9720346  0.05497826 0.00390335],[0.96676977 0.06708246 0.00578684],0.001545776751887982
[0.94134339 0.06579225 0.00209393],[0.95432918 0.06300307 0.00326333],0.005601346654818924
[0.94909201 0.0516245  0.00783257],[0.95432918 0.06300307 0.00326333],0.0014515864092318597
[0.97549506 0.0422053  0.0022741 ],[0.9720346  0.05497826 0.00390335],0.0012171478171303508
[0.98476539 0.05694606 0.0073432 ],[0.9720346  0.05497826 0.00390335],0.0012171478171303508
[0.92865387 0.06985602 0.00258332],[0.94134339 0.06579225 0.00209393],0.005593641374944794
[0.93466519 0.05798283 0.01059053],[0.94134339 0.06579225 0.00209393],0.0008333333333333334
[0.94307531 0.03975718 0.00697015],[0.94909201 0.0516245  0.00783257],0.0013440816362628033
[0.96114142 0.05096123 0.01350262],[0.94909201 0.0516245  0.00783257],0.0008333333333333334
[0.9860565  0.03502208 0.00609969],[0.97549506 0.0422053  0.0022741 ],0.0010583326651951185
[0.97445935 0.03860427 0.01507011],[0.97549506 0.0422053  0.0022741 ],0.0008333333333333334
[0.99729733 0.05293543 0.00949798],[0.98476539 0.05694606 0.0073432 ],0.0008333333333333334
[0.99447138 0.06540581 0.00387848],[0.98476539 0.05694606 0.0073432 ],0.0010583326651951185
[0.91769064 0.07734594 0.00380253],[0.92865387 0.06985602 0.00258332],0.005585915875368616
[0.92613195 0.0801982  0.01061184],[0.92865387 0.06985602 0.00258332],0.0008333333333333334
[0.94400414 0.02666992 0.00459558],[0.94307531 0.03975718 0.00697015],0.0012171478171303508
[0.95420015 0.03467934 0.01228346],[0.94307531 0.03975718 0.00697015],0.0008333333333333334
[0.99812746 0.02949815 0.00485232],[0.9860565  0.03502208 0.00609969],0.0008333333333333334
[0.98343078 0.0221467  0.00835978],[0.9860565  0.03502208 0.00609969],0.0008333333333333334
[1.00673167 0.07016746 0.00606701],[0.99447138 0.06540581 0.00387848],0.0008333333333333334
[0.99062954 0.07807487 0.00546364],[0.99447138 0.06540581 0.00387848],0.0008333333333333334
[0.90510242 0.08171582 0.00427009],[0.91769064 0.07734594 0.00380253],0.003570412374422293
[0.92004069 0.09041528 0.00500562],[0.91769064 0.07734594 0.00380253],0.005004130274813393
[0.9486994  0.01420492 0.00399872],[0.94400414 0.02666992 0.00459558],0.0008333333333333334
[0.93172101 0.02159359 0.00353102],[0.94400414 0.02666992 0.00459558],0.0010583326651951185
[1.00934933 0.02297914 0.00179454],[0.99812746 0.02949815 0.00485232],0.0008333333333333334
[0.9847028  0.00911999 0.00581726],[0.98343078 0.0221467  0.00835978],0.0008333333333333334
[0.89237293 0.08300943 0.00802036],[0.90510242 0.08171582 0.00427009],0.0035704123744222938
[0.91702246 0.10340103 0.00480958],[0.92004069 0.09041528 0.00500562],0.004897101118115006
[0.93282865 0.09325435 0.00251855],[0.92004069 0.09041528 0.00500562],0.0019051083471430322
[9.49339578e-01 9.20675641e-04 3.05176088e-03],[0.9486994  0.01420492 0.00399872],0.0008333333333333334
[0.91878895 0.01885612 0.00178574],[0.93172101 0.02159359 0.00353102],0.0008333333333333334
[0.9308742  0.00950753 0.00909769],[0.93172101 0.02159359 0.00353102],0.0008333333333333334
[0.87930136 0.08559719 0.00755647],[0.89237293 0.08300943 0.00802036],0.003318515261792391
[0.88757681 0.07078446 0.00571273],[0.89237293 0.08300943 0.00802036],0.00201807429797486
[0.91369768 0.11630465 0.00527885],[0.91702246 0.10340103 0.00480958],0.0048971011181150065
[0.94549142 0.09742179 0.00277222],[0.93282865 0.09325435 0.00251855],0.001843513575892039
[0.94314473 0.08480836 0.00237215],[0.93282865 0.09325435 0.00251855],0.0008333333333333334
[0.86689358 0.09047718 0.00765977],[0.87930136 0.08559719 0.00755647],0.0032975843438454284
[0.88210543 0.09854224 0.00908634],[0.87930136 0.08559719 0.00755647],0.0008333333333333334
[0.88231851 0.05865173 0.00742294],[0.88757681 0.07078446 0.00571273],0.0019631352355467127
[8.92163179e-01 5.95769837e-02 1.32809326e-04],[0.88757681 0.07078446 0.00571273],0.0008333333333333334
[0.90703632 0.12765197 0.00743351],[0.91369768 0.11630465 0.00527885],0.004887148646576059
[0.90233348 0.11216764 0.01089293],[0.91369768 0.11630465 0.00527885],0.0008333333333333334
[0.95841851 0.09646289 0.00589451],[0.94549142 0.09742179 0.00277222],0.0010583326651951185
[0.9463833  0.11071088 0.00339075],[0.94549142 0.09742179 0.00277222],0.001706982600414994
[0.85718774 0.0992009  0.00492647],[0.86689358 0.09047718 0.00765977],0.003276397908457227
[0.85549237 0.08457491 0.01125886],[0.86689358 0.09047718 0.00765977],0.0008333333333333334
[0.88627123 0.04614949 0.00984116],[0.88231851 0.05865173 0.00742294],0.0012171478171303506
[0.86989321 0.05519269 0.00404288],[0.88231851 0.05865173 0.00742294],0.0017777385704942127
[0.90359461 0.05279418 0.00117862],[8.92163179e-01 5.95769837e-02 1.32809326e-04],0.0008333333333333334
[0.89910105 0.13826405 0.00595265],[0.90703632 0.12765197 0.00743351],0.004877157516509101
[0.91900801 0.13170051 0.00318312],[0.90703632 0.12765197 0.00743351],0.0008333333333333334
[0.97108511 0.09502551 0.00980205],[0.95841851 0.09646289 0.00589451],0.0008333333333333334
[0.9599386  0.08745476 0.01560639],[0.95841851 0.09646289 0.00589451],0.0008333333333333334
[0.95251848 0.12246452 0.00480111],[0.9463833  0.11071088 0.00339075],0.0016301661512080315
[0.9341202  0.11588552 0.00417647],[0.9463833  0.11071088 0.00339075],0.0008333333333333334
[0.85015566 0.11046008 0.00617487],[0.85718774 0.0992009  0.00492647],0.003254947925426346
[0.86305685 0.10892777 0.0119064 ],[0.85718774 0.0992009  0.00492647],0.0008333333333333334
[0.89122764 0.033935   0.00783665],[0.88627123 0.04614949 0.00984116],0.0012171478171303508
[0.86214444 0.04438641 0.00306374],[0.86989321 0.05519269 0.00404288],0.0008333333333333334
[0.85956253 0.06361894 0.00427357],[0.86989321 0.05519269 0.00404288],0.0017069826004149939
[0.8997809  0.15157886 0.00612948],[0.89910105 0.13826405 0.00595265],0.00485705774823032
[0.88626763 0.13612119 0.00886629],[0.89910105 0.13826405 0.00595265],0.0010583326651951185
[0.95767934 0.13463428 0.00654478],[0.95251848 0.12246452 0.00480111],0.0013440816362628033
[0.96569323 0.12125281 0.00314716],[0.95251848 0.12246452 0.00480111],0.0012171478171303508
[0.83914881 0.11793149 0.00707216],[0.85015566 0.11046008 0.00617487],0.0032332259518599556
[0.85822313 0.12083069 0.00390679],[0.85015566 0.11046008 0.00617487],0.0008333333333333334
[0.8942841  0.02097515 0.00714523],[0.89122764 0.033935   0.00783665],0.0010583326651951185
[0.90419722 0.03646629 0.00605892],[0.89122764 0.033935   0.00783665],0.0008333333333333334
[8.62737447e-01 3.12507848e-02 8.54354967e-04],[0.86214444 0.04438641 0.00306374],0.0008333333333333334
[0.84843783 0.069824   0.00821262],[0.85956253 0.06361894 0.00427357],0.0016301661512080313
[8.67416538e-01 7.37228362e-02 5.31403759e-04],[0.85956253 0.06361894 0.00427357],0.0008333333333333334
[0.90108368 0.16484481 0.00643782],[0.8997809  0.15157886 0.00612948],0.004846948328405234
[0.91204436 0.15112825 0.01134314],[0.8997809  0.15157886 0.00612948],0.0008333333333333334
[0.87359642 0.13305192 0.01165876],[0.88626763 0.13612119 0.00886629],0.0008333333333333334
[0.88321582 0.12449782 0.00309036],[0.88626763 0.13612119 0.00886629],0.0008333333333333334
[0.96308411 0.14682041 0.00629094],[0.95767934 0.13463428 0.00654478],0.0012171478171303508
[0.94886801 0.14334838 0.01146439],[0.95767934 0.13463428 0.00654478],0.0008333333333333334
[0.9786483  0.1243427  0.00251747],[0.96569323 0.12125281 0.00314716],0.0010583326651951185
[0.97447514 0.11556225 0.01140992],[0.96569323 0.12125281 0.00314716],0.0008333333333333334
[0.82654751 0.12221312 0.0078801 ],[0.83914881 0.11793149 0.00707216],0.003211223102399169
[0.8366261  0.10523261 0.0102584 ],[0.83914881 0.11793149 0.00707216],0.0008333333333333334
[0.85842037 0.13405896 0.00224799],[0.85822313 0.12083069 0.00390679],0.0008333333333333334
[0.89844462 0.00859629 0.00983439],[0.8942841  0.02097515 0.00714523],0.0008333333333333334
[ 0.88858442  0.01355927 -0.0023572 ],[0.8942841  0.02097515 0.00714523],0.0008333333333333334
[0.91376019 0.04415018 0.01128244],[0.90419722 0.03646629 0.00605892],0.0008333333333333334
[0.83660586 0.07589361 0.00918315],[0.84843783 0.069824   0.00821262],0.0014515864092318595
[0.83848824 0.06177019 0.00448172],[0.84843783 0.069824   0.00821262],0.0010583326651951185
[0.89803154 0.17761106 0.00877985],[0.90108368 0.16484481 0.00643782],0.004635729271633204
[0.91328793 0.16972506 0.00867773],[0.90108368 0.16484481 0.00643782],0.0023412607633166442
[0.92428451 0.15530065 0.00809542],[0.91204436 0.15112825 0.01134314],0.0008333333333333334
[0.96716183 0.15951209 0.00655772],[0.96308411 0.14682041 0.00629094],0.0010583326651951185
[0.9760247  0.14654954 0.00309006],[0.96308411 0.14682041 0.00629094],0.0008333333333333334
[0.99117857 0.12833064 0.00472345],[0.9786483  0.1243427  0.00251747],0.0008333333333333334
[0.98701963 0.12532086 0.01284907],[0.9786483  0.1243427  0.00251747],0.0008333333333333334
[0.81376044 0.1196701  0.00508696],[0.82654751 0.12221312 0.0078801 ],0.0019051083471430315
[0.82564108 0.13510744 0.0046101 ],[0.82654751 0.12221312 0.0078801 ],0.0029475536719043563
[0.82524137 0.08279934 0.01015112],[0.83660586 0.07589361 0.00918315],0.001344081636262803
[ 0.83113644  0.07572374 -0.00297557],[0.83660586 0.07589361 0.00918315],0.0008333333333333334
[8.32410782e-01 5.07675631e-02 3.37535649e-05],[0.83848824 0.06177019 0.00448172],0.0008333333333333334
[0.82767993 0.0583811  0.01151537],[0.83848824 0.06177019 0.00448172],0.0008333333333333334
[0.89332314 0.18977689 0.01153691],[0.89803154 0.17761106 0.00877985],0.004624679943654049
[0.88610584 0.17170893 0.00962842],[0.89803154 0.17761106 0.00877985],0.0008333333333333334
[0.92304493 0.17864015 0.00691709],[0.91328793 0.16972506 0.00867773],0.0023002141542073106
[ 0.91378119  0.16086167 -0.00127087],[0.91328793 0.16972506 0.00867773],0.0008333333333333334
[0.93655251 0.15577531 0.00289459],[0.92428451 0.15530065 0.00809542],0.0008333333333333334
[0.97743189 0.1677194  0.00433427],[0.96716183 0.15951209 0.00655772],0.0008333333333333334
[0.95943857 0.16913392 0.00150308],[0.96716183 0.15951209 0.00655772],0.0008333333333333334
[0.98888413 0.14924326 0.00536086],[0.9760247  0.14654954 0.00309006],0.0008333333333333334
[0.80101747 0.11618811 0.00327861],[0.81376044 0.1196701  0.00508696],0.001905108347143032
[0.82771529 0.14827686 0.00481442],[0.82564108 0.13510744 0.0046101 ],0.0029212701316101088
[0.83869088 0.1355005  0.0073168 ],[0.82564108 0.13510744 0.0046101 ],0.0008333333333333334
[0.81268015 0.07966177 0.0133369 ],[0.82524137 0.08279934 0.01015112],0.0008333333333333334
[0.82230131 0.09560329 0.01242989],[0.82524137 0.08279934 0.01015112],0.0012171478171303504
[0.89234479 0.20274272 0.00858597],[0.89332314 0.18977689 0.01153691],0.004602429540923969
[0.90557298 0.19500566 0.01092101],[0.89332314 0.18977689 0.01153691],0.0010583326651951183
[0.87321929 0.17022784 0.00654278],[0.88610584 0.17170893 0.00962842],0.0008333333333333334
[0.93461642 0.18507893 0.00536124],[0.92304493 0.17864015 0.00691709],0.0022577265591975596
[9.28404513e-01 1.68284547e-01 4.50710412e-04],[0.92304493 0.17864015 0.00691709],0.0008333333333333334
[0.9878133  0.17607467 0.00389424],[0.97743189 0.1677194  0.00433427],0.0008333333333333334
[1.00155259 0.14638599 0.00838145],[0.98888413 0.14924326 0.00536086],0.0008333333333333334
[0.7877347  0.11551823 0.00233141],[0.80101747 0.11618811 0.00327861],0.0018435135758920389
[0.79273846 0.105771   0.00412693],[0.80101747 0.11618811 0.00327861],0.0008333333333333334
[0.83556299 0.15862871 0.00781951],[0.82771529 0.14827686 0.00481442],0.0015457767518879816
[0.8202312  0.15903519 0.00235993],[0.82771529 0.14827686 0.00481442],0.0027531887599655013
[0.82256716 0.10856537 0.00931678],[0.82230131 0.09560329 0.01242989],0.001058332665195118
[0.81198381 0.09514832 0.00399662],[0.82230131 0.09560329 0.01242989],0.0008333333333333334
[0.89380755 0.21588183 0.00685337],[0.89234479 0.20274272 0.00858597],0.004591227286090632
[0.87920126 0.20368924 0.01061812],[0.89234479 0.20274272 0.00858597],0.0008333333333333334
[0.91331272 0.20585207 0.01140012],[0.90557298 0.19500566 0.01092101],0.0010583326651951185
[0.94430413 0.19420194 0.00452651],[0.93461642 0.18507893 0.00536124],0.002213662894483708
[0.94088232 0.17350915 0.00751915],[0.93461642 0.18507893 0.00536124],0.0008333333333333334
[0.99841443 0.18415374 0.00424419],[0.9878133  0.17607467 0.00389424],0.0008333333333333334
[0.77501866 0.11200245 0.00425999],[0.7877347  0.11551823 0.00233141],0.0012171478171303506
[0.78191053 0.12707327 0.00554665],[0.7877347  0.11551823 0.00233141],0.001630166151208031
[0.84525983 0.16777035 0.0082433 ],[0.83556299 0.15862871 0.00781951],0.0014515864092318597
[0.84670983 0.15211824 0.0044819 ],[0.83556299 0.15862871 0.00781951],0.0008333333333333334
[0.812159   0.16923808 0.00527856],[0.8202312  0.15903519 0.00235993],0.002723211716857647
[0.80700178 0.15739533 0.00209332],[0.8202312  0.15903519 0.00235993],0.0008333333333333334
[0.82195911 0.12058375 0.01505843],[0.82256716 0.10856537 0.00931678],0.0010583326651951183
[0.89836404 0.22837446 0.00782811],[0.89380755 0.21588183 0.00685337],0.004579972857012321
[0.88054436 0.21645547 0.00809291],[0.89380755 0.21588183 0.00685337],0.0008333333333333334
[0.92011748 0.21616327 0.00638493],[0.91331272 0.20585207 0.01140012],0.0008333333333333334
[0.90675718 0.21738521 0.01006245],[0.91331272 0.20585207 0.01140012],0.0008333333333333334
[0.95190231 0.20514958 0.00408534],[0.94430413 0.19420194 0.00452651],0.0021201542752471696
[0.95763058 0.19391401 0.00420957],[0.94430413 0.19420194 0.00452651],0.0010583326651951185
