node1,node2,radius
[0.33493338 0.1042753  0.00618184],[0.3261905  0.11431661 0.00689723],0.001843513575892038
[0.33777788 0.11867661 0.0019474 ],[0.3261905  0.11431661 0.00689723],0.0008333333333333334
[0.35019074 0.12894049 0.01017832],[0.34709176 0.14131365 0.00629514],0.0019051083471430302
[0.35960503 0.13889683 0.00237662],[0.34709176 0.14131365 0.00629514],0.0028673109200128247
[0.35840917 0.15710518 0.01068199],[0.34541169 0.15435932 0.01182377],0.0008333333333333334
[0.32823933 0.25865771 0.00376133],[0.31798346 0.26705917 0.00517917],0.002070309705022635
[0.30939803 0.25759351 0.0013753 ],[0.31798346 0.26705917 0.00517917],0.0008333333333333334
[0.33229305 0.28427342 0.00636782],[0.31906229 0.28353908 0.0048895 ],0.0023002141542073085
[0.28617187 0.41421781 0.00521132],[0.28830011 0.40105599 0.00508993],0.002213662894483707
[0.27566585 0.40037022 0.00929506],[0.28830011 0.40105599 0.00508993],0.0008333333333333334
[0.31108028 0.4056462  0.00676808],[0.30415127 0.39428025 0.00600539],0.002629291665475111
[0.31617175 0.38991816 0.00978136],[0.30415127 0.39428025 0.00600539],0.0010583326651951183
[0.34362902 0.31810436 0.00781019],[0.33242188 0.32497541 0.00558164],0.0020180742979748587
[0.34438187 0.32760715 0.01085519],[0.33242188 0.32497541 0.00558164],0.0008333333333333334
[0.32009765 0.30687345 0.0096688 ],[0.31623905 0.31932852 0.00688308],0.0008333333333333334
[0.34843764 0.34570984 0.00800507],[0.33549192 0.34830613 0.00614892],0.002998824969690948
[0.34246979 0.33938609 0.01318596],[0.33549192 0.34830613 0.00614892],0.0008333333333333334
[0.31462084 0.37328216 0.00150022],[0.31734909 0.36058003 0.0044986 ],0.0008333333333333334
[0.21823953 0.47006929 0.00935517],[0.21470523 0.45723731 0.00856337],0.0014515864092318593
[0.34623093 0.20903092 0.00558011],[0.33546652 0.21676616 0.00701934],0.0026925942296965916
[0.34114869 0.22842373 0.01011641],[0.33546652 0.21676616 0.00701934],0.0008333333333333334
[0.21926445 0.01045216 0.00271285],[0.20632924 0.008433   0.00523891],0.0013440816362628033
[0.20912342 0.02138072 0.00371357],[0.20632924 0.008433   0.00523891],0.0008333333333333334
[ 0.19735429  0.03296671 -0.00054103],[0.19668542 0.02110941 0.0055199 ],0.0008333333333333334
[0.20458179 0.03010425 0.01139509],[0.19668542 0.02110941 0.0055199 ],0.0008333333333333334
[0.26778097 0.05392239 0.00301145],[0.26285231 0.06567461 0.00693209],0.0013440816362628033
[0.25177204 0.058285   0.00756385],[0.26285231 0.06567461 0.00693209],0.0010583326651951185
[0.30984815 0.06197283 0.00847812],[0.30909295 0.07524263 0.00953628],0.0018435135758920382
[0.32189222 0.07159585 0.00872557],[0.30909295 0.07524263 0.00953628],0.0010583326651951183
[0.34459475 0.09524889 0.00446149],[0.33493338 0.1042753  0.00618184],0.001777738570494212
[0.32671063 0.09529    0.01160663],[0.33493338 0.1042753  0.00618184],0.0008333333333333334
[0.35719276 0.11759754 0.00988336],[0.35019074 0.12894049 0.01017832],0.001843513575892037
[0.36178028 0.13194618 0.00431093],[0.35019074 0.12894049 0.01017832],0.0008333333333333334
[0.37062734 0.13183567 0.00491167],[0.35960503 0.13889683 0.00237662],0.002839592435860059
[0.36956209 0.14713301 0.00566298],[0.35960503 0.13889683 0.00237662],0.0008333333333333334
[0.37072929 0.15413397 0.01482498],[0.35840917 0.15710518 0.01068199],0.0008333333333333334
[0.3397049  0.25206385 0.00544642],[0.32823933 0.25865771 0.00376133],0.0020703097050226355
[0.34521641 0.28135463 0.00486936],[0.33229305 0.28427342 0.00636782],0.0022577265591975574
[0.33982181 0.27351547 0.00405218],[0.33229305 0.28427342 0.00636782],0.0008333333333333334
[0.28788089 0.42742694 0.00582463],[0.28617187 0.41421781 0.00521132],0.0021201542752471688
[0.27675686 0.42273692 0.0011419 ],[0.28617187 0.41421781 0.00521132],0.0010583326651951185
[0.26632044 0.39087203 0.00976989],[0.27566585 0.40037022 0.00929506],0.0008333333333333334
[0.31282061 0.41871223 0.00476113],[0.31108028 0.4056462  0.00676808],0.0018435135758920387
[0.32439769 0.40530518 0.00621286],[0.31108028 0.4056462  0.00676808],0.0022577265591975587
[0.32453581 0.38050588 0.00539624],[0.31617175 0.38991816 0.00978136],0.0010583326651951185
[0.35599043 0.31315334 0.00848899],[0.34362902 0.31810436 0.00781019],0.0019631352355467114
[0.35180357 0.3131438  0.01710252],[0.34362902 0.31810436 0.00781019],0.0008333333333333334
[0.32728505 0.29565803 0.01024634],[0.32009765 0.30687345 0.0096688 ],0.0008333333333333334
[0.36135388 0.3424092  0.00777192],[0.34843764 0.34570984 0.00800507],0.0029733992922691913
[0.3505132  0.35884395 0.00898728],[0.34843764 0.34570984 0.00800507],0.0008333333333333334
[0.22030651 0.48323725 0.00968715],[0.21823953 0.47006929 0.00935517],0.0014515864092318597
[0.35414692 0.19830209 0.00566436],[0.34623093 0.20903092 0.00558011],0.0024568581165520438
[0.35755884 0.21602215 0.00481921],[0.34623093 0.20903092 0.00558011],0.0016301661512080309
[0.23248637 0.00923019 0.00392344],[0.21926445 0.01045216 0.00271285],0.0012171478171303508
[0.22186311 0.02350083 0.00358281],[0.21926445 0.01045216 0.00271285],0.0008333333333333334
[0.27101095 0.04154089 0.00675891],[0.26778097 0.05392239 0.00301145],0.0012171478171303508
[0.26055058 0.04563515 0.01054941],[0.26778097 0.05392239 0.00301145],0.0008333333333333334
[0.24096184 0.05107071 0.01054232],[0.25177204 0.058285   0.00756385],0.0008333333333333334
[ 0.24447583  0.05847384 -0.00359444],[0.25177204 0.058285   0.00756385],0.0008333333333333334
[0.31770982 0.05121943 0.00789812],[0.30984815 0.06197283 0.00847812],0.0018435135758920387
[0.33228112 0.06354016 0.00649974],[0.32189222 0.07159585 0.00872557],0.0010583326651951185
[0.35678136 0.0898805  0.00512844],[0.34459475 0.09524889 0.00446149],0.0017777385704942125
[0.36815164 0.11000323 0.00996698],[0.35719276 0.11759754 0.00988336],0.001777738570494211
[0.34883969 0.10763456 0.00692649],[0.35719276 0.11759754 0.00988336],0.0008333333333333334
[0.38229227 0.12600067 0.00767935],[0.37062734 0.13183567 0.00491167],0.0028113501011549757
[0.379373   0.13953389 0.01139462],[0.37062734 0.13183567 0.00491167],0.0008333333333333334
[0.35231037 0.24835948 0.00771745],[0.3397049  0.25206385 0.00544642],0.002018074297974859
[ 0.3347028   0.2412925  -0.00061451],[0.3397049  0.25206385 0.00544642],0.0008333333333333334
[0.35838139 0.27953353 0.00593925],[0.34521641 0.28135463 0.00486936],0.0022136628944837058
[0.35143855 0.29294717 0.0070317 ],[0.34521641 0.28135463 0.00486936],0.0008333333333333334
[0.28559368 0.44056133 0.00600952],[0.28788089 0.42742694 0.00582463],0.002070309705022636
[0.29746076 0.4325022  0.01358643],[0.28788089 0.42742694 0.00582463],0.0008333333333333334
[0.26505941 0.42893462 0.00273436],[0.27675686 0.42273692 0.0011419 ],0.0008333333333333334
[0.26574219 0.41623142 0.00490132],[0.27675686 0.42273692 0.0011419 ],0.0008333333333333334
[0.31419964 0.43188339 0.00630927],[0.31282061 0.41871223 0.00476113],0.001843513575892039
[0.3363734  0.39947385 0.0056165 ],[0.32439769 0.40530518 0.00621286],0.002213662894483707
[0.32842782 0.41768293 0.00332716],[0.32439769 0.40530518 0.00621286],0.0008333333333333334
[0.33223017 0.36987006 0.00306086],[0.32453581 0.38050588 0.00539624],0.0008333333333333334
[0.3235361  0.3696425  0.01306211],[0.32453581 0.38050588 0.00539624],0.0008333333333333334
[0.36803961 0.30752644 0.00752308],[0.35599043 0.31315334 0.00848899],0.0019051083471430309
[0.35569372 0.30002294 0.01078736],[0.35599043 0.31315334 0.00848899],0.0008333333333333334
[0.37446826 0.34006465 0.00722972],[0.36135388 0.3424092  0.00777192],0.0029475536719043554
[0.35509952 0.33124343 0.01151176],[0.36135388 0.3424092  0.00777192],0.0008333333333333334
[0.22158459 0.49593572 0.00582799],[0.22030651 0.48323725 0.00968715],0.0013440816362628033
[0.23214172 0.48209903 0.00365307],[0.22030651 0.48323725 0.00968715],0.0008333333333333334
[0.36215141 0.18771484 0.00693562],[0.35414692 0.19830209 0.00566436],0.002456858116552044
[0.37019147 0.21976309 0.00276986],[0.35755884 0.21602215 0.00481921],0.0015457767518879811
[0.36266096 0.22490472 0.0133542 ],[0.35755884 0.21602215 0.00481921],0.0008333333333333334
[0.24577263 0.00921853 0.00504278],[0.23248637 0.00923019 0.00392344],0.0010583326651951185
[0.24144311 0.00172453 0.01034368],[0.23248637 0.00923019 0.00392344],0.0008333333333333334
[0.27693898 0.02986706 0.00928044],[0.27101095 0.04154089 0.00675891],0.0008333333333333334
[0.26263576 0.03139908 0.00894467],[0.27101095 0.04154089 0.00675891],0.0010583326651951185
[0.32229686 0.03875255 0.00675203],[0.31770982 0.05121943 0.00789812],0.001843513575892039
[0.33858099 0.05239221 0.00278318],[0.33228112 0.06354016 0.00649974],0.0008333333333333334
[0.3432077  0.06028707 0.01341386],[0.33228112 0.06354016 0.00649974],0.0008333333333333334
[0.36770002 0.08223951 0.00554782],[0.35678136 0.0898805  0.00512844],0.0017069826004149937
[0.35293168 0.07716623 0.00398602],[0.35678136 0.0898805  0.00512844],0.0008333333333333334
[0.37803343 0.10117338 0.00849664],[0.36815164 0.11000323 0.00996698],0.0017777385704942114
[0.39338241 0.11862804 0.00702296],[0.38229227 0.12600067 0.00767935],0.002811350101154976
[0.36216725 0.23938158 0.00758754],[0.35231037 0.24835948 0.00771745],0.0019051083471430309
[0.36326672 0.25486305 0.00378811],[0.35231037 0.24835948 0.00771745],0.0010583326651951185
[0.37010926 0.27448    0.00977286],[0.35838139 0.27953353 0.00593925],0.002167866533926671
[0.35803056 0.27065006 0.01587599],[0.35838139 0.27953353 0.00593925],0.0008333333333333334
[0.28310845 0.45361373 0.0048976 ],[0.28559368 0.44056133 0.00600952],0.0020180742979748595
[0.27309278 0.43894478 0.01035601],[0.28559368 0.44056133 0.00600952],0.0008333333333333334
[0.31372157 0.4451698  0.0073194 ],[0.31419964 0.43188339 0.00630927],0.0017777385704942131
[0.32700584 0.43323184 0.0097677 ],[0.31419964 0.43188339 0.00630927],0.0008333333333333334
[0.34617354 0.39049314 0.0045764 ],[0.3363734  0.39947385 0.0056165 ],0.0021678665339266725
[0.33666955 0.3862132  0.00425816],[0.3363734  0.39947385 0.0056165 ],0.0008333333333333334
[0.38054211 0.30292074 0.00702029],[0.36803961 0.30752644 0.00752308],0.0019051083471430313
[0.38549509 0.33265726 0.00837742],[0.37446826 0.34006465 0.00722972],0.0029475536719043563
[0.22641344 0.50832355 0.00482708],[0.22158459 0.49593572 0.00582799],0.0012171478171303506
[0.21427064 0.50672569 0.00863162],[0.22158459 0.49593572 0.00582799],0.0008333333333333334
[0.37158299 0.17829169 0.00710124],[0.36215141 0.18771484 0.00693562],0.00241948607342082
[0.36986214 0.19777947 0.01106181],[0.36215141 0.18771484 0.00693562],0.0008333333333333334
[0.38300914 0.21690721 0.00507832],[0.37019147 0.21976309 0.00276986],0.0015457767518879816
[0.25891303 0.00726798 0.00618426],[0.24577263 0.00921853 0.00504278],0.0008333333333333334
[0.24909962 0.02056466 0.01120512],[0.24577263 0.00921853 0.00504278],0.0008333333333333334
[0.28314704 0.01813406 0.00802573],[0.27693898 0.02986706 0.00928044],0.0008333333333333334
[0.26009596 0.01994748 0.01528408],[0.26263576 0.03139908 0.00894467],0.0008333333333333334
[0.25036952 0.03522545 0.01250501],[0.26263576 0.03139908 0.00894467],0.0008333333333333334
[0.32855904 0.0270161  0.00584722],[0.32229686 0.03875255 0.00675203],0.001706982600414994
[0.30952833 0.03536842 0.00856591],[0.32229686 0.03875255 0.00675203],0.0010583326651951185
[0.37832777 0.07431684 0.00411254],[0.36770002 0.08223951 0.00554782],0.001706982600414994
[0.3906213  0.09679345 0.00812339],[0.37803343 0.10117338 0.00849664],0.0017777385704942118
[0.406003   0.11448196 0.00816683],[0.39338241 0.11862804 0.00702296],0.002782558159346339
[0.39603013 0.13140508 0.00976423],[0.39338241 0.11862804 0.00702296],0.0008333333333333334
[0.37363145 0.2325736  0.00754945],[0.36216725 0.23938158 0.00758754],0.0018435135758920376
[0.36730748 0.25145795 0.00993637],[0.36216725 0.23938158 0.00758754],0.0008333333333333334
[0.37636294 0.25623461 0.00169392],[0.36326672 0.25486305 0.00378811],0.0008333333333333334
[0.36113887 0.26800181 0.00299882],[0.36326672 0.25486305 0.00378811],0.0008333333333333334
[0.38068848 0.26638644 0.0091793 ],[0.37010926 0.27448    0.00977286],0.0021678665339266716
[0.27724724 0.46558898 0.0047664 ],[0.28310845 0.45361373 0.0048976 ],0.0019631352355467123
[0.2703014  0.45302623 0.00123535],[0.28310845 0.45361373 0.0048976 ],0.0008333333333333334
[0.2602897  0.44212765 0.0122869 ],[0.27309278 0.43894478 0.01035601],0.0008333333333333334
[0.31137969 0.45827617 0.00660064],[0.31372157 0.4451698  0.0073194 ],0.0012171478171303508
[0.32461601 0.45124504 0.00260981],[0.31372157 0.4451698  0.0073194 ],0.0015457767518879816
[0.35445294 0.38010118 0.00346442],[0.34617354 0.39049314 0.0045764 ],0.0012171478171303502
[0.35866364 0.39495844 0.00593149],[0.34617354 0.39049314 0.0045764 ],0.0020180742979748595
[0.39246149 0.29696145 0.00658094],[0.38054211 0.30292074 0.00702029],0.001843513575892038
[ 0.38924744  0.29907461 -0.00231792],[0.38054211 0.30292074 0.00702029],0.0008333333333333334
[0.39743373 0.32674327 0.00889847],[0.38549509 0.33265726 0.00837742],0.0029212701316101088
[0.37972343 0.32086455 0.01070069],[0.38549509 0.33265726 0.00837742],0.0008333333333333334
[0.22959115 0.52120364 0.00349173],[0.22641344 0.50832355 0.00482708],0.0010583326651951183
[0.23949963 0.50655142 0.00298618],[0.22641344 0.50832355 0.00482708],0.0008333333333333334
[0.38040101 0.16829315 0.00687921],[0.37158299 0.17829169 0.00710124],0.0024194860734208204
[0.372426   0.20990658 0.0061488 ],[0.36986214 0.19777947 0.01106181],0.0008333333333333334
[0.39342609 0.20861588 0.00579865],[0.38300914 0.21690721 0.00507832],0.0014515864092318597
[0.37915096 0.20639364 0.01231415],[0.38300914 0.21690721 0.00507832],0.0008333333333333334
[0.27086071 0.00197305 0.00882895],[0.25891303 0.00726798 0.00618426],0.0008333333333333334
[0.28997846 0.00684617 0.00610401],[0.28314704 0.01813406 0.00802573],0.0008333333333333334
[0.33259178 0.01440579 0.00742672],[0.32855904 0.0270161  0.00584722],0.0010583326651951185
[0.34124952 0.02959779 0.00901963],[0.32855904 0.0270161  0.00584722],0.0015457767518879816
[0.30137983 0.02569619 0.01278818],[0.30952833 0.03536842 0.00856591],0.0008333333333333334
[0.30034554 0.04426208 0.01235496],[0.30952833 0.03536842 0.00856591],0.0008333333333333334
[0.38815808 0.06655614 0.00868577],[0.37832777 0.07431684 0.00411254],0.0015457767518879816
[0.3730736  0.06214293 0.00270989],[0.37832777 0.07431684 0.00411254],0.0010583326651951185
[0.40042186 0.08789424 0.00653246],[0.3906213  0.09679345 0.00812339],0.0017777385704942123
[0.41828    0.10939608 0.00925631],[0.406003   0.11448196 0.00816683],0.00278255815934634
[0.3862887  0.22844532 0.00682214],[0.37363145 0.2325736  0.00754945],0.0017777385704942116
[0.38342689 0.22921758 0.01594971],[0.37363145 0.2325736  0.00754945],0.0008333333333333334
[0.39166328 0.25894971 0.00775572],[0.38068848 0.26638644 0.0091793 ],0.0021201542752471683
[0.38804196 0.27635167 0.00423982],[0.38068848 0.26638644 0.0091793 ],0.0008333333333333334
[0.26867303 0.47576986 0.0055476 ],[0.27724724 0.46558898 0.0047664 ],0.0019051083471430317
[0.28270793 0.47498608 0.01248994],[0.27724724 0.46558898 0.0047664 ],0.0008333333333333334
[0.30998751 0.47153662 0.0065972 ],[0.31137969 0.45827617 0.00660064],0.0010583326651951185
[3.20572899e-01 4.65592881e-01 2.97597565e-04],[0.31137969 0.45827617 0.00660064],0.0008333333333333334
[0.32820731 0.46393108 0.00459598],[0.32461601 0.45124504 0.00260981],0.0014515864092318597
[0.33675964 0.44684174 0.0059145 ],[0.32461601 0.45124504 0.00260981],0.0008333333333333334
[0.36325637 0.37010374 0.00289122],[0.35445294 0.38010118 0.00346442],0.0012171478171303504
[0.37160019 0.39217461 0.0075666 ],[0.35866364 0.39495844 0.00593149],0.00201807429797486
[0.40465955 0.29195453 0.00855984],[0.39246149 0.29696145 0.00658094],0.001777738570494212
[0.39495287 0.28537898 0.01269791],[0.39246149 0.29696145 0.00658094],0.0008333333333333334
[0.40941375 0.320932   0.00820128],[0.39743373 0.32674327 0.00889847],0.002894529427018633
[0.39460678 0.31408367 0.01198404],[0.39743373 0.32674327 0.00889847],0.0008333333333333334
[0.23010515 0.53452151 0.00387612],[0.22959115 0.52120364 0.00349173],0.0010583326651951185
[0.38996199 0.15901102 0.00733481],[0.38040101 0.16829315 0.00687921],0.0023809838070031663
[0.3695498  0.16116682 0.00383878],[0.38040101 0.16829315 0.00687921],0.0008333333333333334
[0.40488263 0.20179661 0.0056469 ],[0.39342609 0.20861588 0.00579865],0.0013440816362628033
[0.38658955 0.19778945 0.00208006],[0.39342609 0.20861588 0.00579865],0.0008333333333333334
[0.30226593 0.0027882  0.00289018],[0.28997846 0.00684617 0.00610401],0.0008333333333333334
[0.34131804 0.00449714 0.00928389],[0.33259178 0.01440579 0.00742672],0.0008333333333333334
[0.32343188 0.00488785 0.00561485],[0.33259178 0.01440579 0.00742672],0.0008333333333333334
[0.35411987 0.03133747 0.01203715],[0.34124952 0.02959779 0.00901963],0.0014515864092318597
[0.35260519 0.03400688 0.0035987 ],[0.34124952 0.02959779 0.00901963],0.0008333333333333334
[0.28875457 0.05033005 0.00978452],[0.30034554 0.04426208 0.01235496],0.0008333333333333334
[0.39754523 0.05708822 0.00855273],[0.38815808 0.06655614 0.00868577],0.0014515864092318597
[0.38480369 0.05402911 0.01178403],[0.38815808 0.06655614 0.00868577],0.0008333333333333334
[0.36697482 0.05036238 0.00136779],[0.3730736  0.06214293 0.00270989],0.0008333333333333334
[ 3.83239814e-01  5.39594653e-02 -2.08124939e-05],[0.3730736  0.06214293 0.00270989],0.0008333333333333334
[0.41188912 0.08110988 0.00603032],[0.40042186 0.08789424 0.00653246],0.0017069826004149934
[0.41062394 0.0948327  0.01158746],[0.40042186 0.08789424 0.00653246],0.0008333333333333334
[0.43046104 0.10397481 0.00915727],[0.41828    0.10939608 0.00925631],0.002753188759965502
[0.41771412 0.09706846 0.0042078 ],[0.41828    0.10939608 0.00925631],0.0008333333333333334
[0.39929371 0.22551294 0.00660124],[0.3862887  0.22844532 0.00682214],0.0017069826004149928
[0.38921433 0.24065408 0.00233161],[0.3862887  0.22844532 0.00682214],0.0008333333333333334
[0.40440629 0.25506713 0.00832057],[0.39166328 0.25894971 0.00775572],0.0021201542752471688
[0.26358175 0.48805714 0.00648547],[0.26867303 0.47576986 0.0055476 ],0.0018435135758920384
[2.57982836e-01 4.69943262e-01 1.11769944e-04],[0.26867303 0.47576986 0.0055476 ],0.0008333333333333334
[0.30803624 0.48471374 0.00601935],[0.30998751 0.47153662 0.0065972 ],0.0008333333333333334
[0.29695456 0.47374345 0.00834357],[0.30998751 0.47153662 0.0065972 ],0.0008333333333333334
[0.3229115  0.47612744 0.00360554],[0.32820731 0.46393108 0.00459598],0.0013440816362628033
[0.32950233 0.47234774 0.01485563],[0.32820731 0.46393108 0.00459598],0.0008333333333333334
[0.37185055 0.36046153 0.00619964],[0.36325637 0.37010374 0.00289122],0.0012171478171303506
[0.38254035 0.38471994 0.00915357],[0.37160019 0.39217461 0.0075666 ],0.0010583326651951183
[0.38071631 0.40163892 0.00982518],[0.37160019 0.39217461 0.0075666 ],0.0019051083471430322
[0.4174782  0.2889131  0.00650813],[0.40465955 0.29195453 0.00855984],0.0017069826004149932
[0.41185951 0.28303085 0.0153647 ],[0.40465955 0.29195453 0.00855984],0.0008333333333333334
[0.42170762 0.3157983  0.0076686 ],[0.40941375 0.320932   0.00820128],0.0024931801751695163
[0.41861744 0.33027301 0.00578976],[0.40941375 0.320932   0.00820128],0.00201807429797486
[0.22823929 0.5474899  0.00140283],[0.23010515 0.53452151 0.00387612],0.0008333333333333334
[0.23513386 0.5436131  0.01223273],[0.23010515 0.53452151 0.00387612],0.0008333333333333334
[0.40083179 0.15193054 0.0042539 ],[0.38996199 0.15901102 0.00733481],0.002341260763316644
[0.39019224 0.14652705 0.00265771],[0.38996199 0.15901102 0.00733481],0.0008333333333333334
[0.41675982 0.19603055 0.00750771],[0.40488263 0.20179661 0.0056469 ],0.0012171478171303508
[0.4143176  0.20612136 0.01401682],[0.40488263 0.20179661 0.0056469 ],0.0008333333333333334
[0.37408529 0.19317121 0.0023852 ],[0.38658955 0.19778945 0.00208006],0.0008333333333333334
[0.36740419 0.03020833 0.01220941],[0.35411987 0.03133747 0.01203715],0.0012171478171303508
[0.36485919 0.039196   0.01120751],[0.35411987 0.03133747 0.01203715],0.0010583326651951183
[0.28153641 0.0572219  0.00094268],[0.28875457 0.05033005 0.00978452],0.0008333333333333334
[0.40777428 0.04856052 0.00790271],[0.39754523 0.05708822 0.00855273],0.0012171478171303506
[0.39119699 0.04608957 0.0044898 ],[0.39754523 0.05708822 0.00855273],0.0010583326651951185
[3.54699233e-01 4.53226128e-02 6.83408964e-05],[0.36697482 0.05036238 0.00136779],0.0008333333333333334
[0.42184645 0.07224919 0.00568756],[0.41188912 0.08110988 0.00603032],0.0016301661512080309
[0.40420244 0.07075044 0.00940294],[0.41188912 0.08110988 0.00603032],0.0008333333333333334
[0.44209687 0.09751129 0.00837737],[0.43046104 0.10397481 0.00915727],0.0027531887599655026
[0.41803541 0.08383032 0.00265017],[0.41771412 0.09706846 0.0042078 ],0.0008333333333333334
[0.41181781 0.22097533 0.00602264],[0.39929371 0.22551294 0.00660124],0.0016301661512080302
[0.40269239 0.23797145 0.00991973],[0.39929371 0.22551294 0.00660124],0.0008333333333333334
[0.41587695 0.24870305 0.00593304],[0.40440629 0.25506713 0.00832057],0.0019631352355467114
[0.405638   0.26598205 0.00076245],[0.40440629 0.25506713 0.00832057],0.0012171478171303504
[0.26202925 0.50108331 0.0088701 ],[0.26358175 0.48805714 0.00648547],0.0017777385704942125
[0.2519661  0.48341528 0.00186946],[0.26358175 0.48805714 0.00648547],0.0008333333333333334
[0.3042113  0.49747902 0.00646108],[0.30803624 0.48471374 0.00601935],0.0008333333333333334
[0.32213937 0.48940697 0.00451969],[0.3229115  0.47612744 0.00360554],0.0012171478171303508
[0.31828758 0.48408315 0.01325457],[0.3229115  0.47612744 0.00360554],0.0008333333333333334
[0.38346013 0.35390493 0.0062804 ],[0.37185055 0.36046153 0.00619964],0.0012171478171303508
[0.38920516 0.37328373 0.00755007],[0.38254035 0.38471994 0.00915357],0.0010583326651951185
[0.37769807 0.41425864 0.00675752],[0.38071631 0.40163892 0.00982518],0.0017069826004149937
[0.38948214 0.40761611 0.00174984],[0.38071631 0.40163892 0.00982518],0.0012171478171303508
[0.43006645 0.28461521 0.00559054],[0.4174782  0.2889131  0.00650813],0.0017069826004149937
[0.43487891 0.31397316 0.00668693],[0.42170762 0.3157983  0.0076686 ],0.0024568581165520446
[0.42016673 0.30454372 0.00068735],[0.42170762 0.3157983  0.0076686 ],0.0008333333333333334
[0.43114122 0.33484824 0.00579609],[0.41861744 0.33027301 0.00578976],0.0019631352355467127
[0.4253675  0.32178343 0.01354485],[0.41861744 0.33027301 0.00578976],0.0008333333333333334
[0.24240151 0.55478622 0.01257965],[0.23513386 0.5436131  0.01223273],0.0008333333333333334
[0.41257371 0.14564627 0.00489665],[0.40083179 0.15193054 0.0042539 ],0.0023002141542073098
[0.40902666 0.16132687 0.00897945],[0.40083179 0.15193054 0.0042539 ],0.0008333333333333334
[0.42786625 0.18866645 0.00706599],[0.41675982 0.19603055 0.00750771],0.0010583326651951185
[ 0.417799    0.18540254 -0.00047623],[0.41675982 0.19603055 0.00750771],0.0008333333333333334
[0.37843459 0.02349832 0.00888018],[0.36740419 0.03020833 0.01220941],0.0010583326651951185
[0.36677447 0.01695077 0.01093724],[0.36740419 0.03020833 0.01220941],0.0008333333333333334
[0.3669241  0.05230273 0.01252188],[0.36485919 0.039196   0.01120751],0.0010583326651951185
[0.41327895 0.03646615 0.00680613],[0.40777428 0.04856052 0.00790271],0.0012171478171303508
[3.92466230e-01 3.35372293e-02 1.76392567e-04],[0.39119699 0.04608957 0.0044898 ],0.0008333333333333334
[0.37963305 0.04281014 0.01026027],[0.39119699 0.04608957 0.0044898 ],0.0008333333333333334
[0.4314351  0.06299651 0.0052147 ],[0.42184645 0.07224919 0.00568756],0.0015457767518879811
[0.43117056 0.07990486 0.01136467],[0.42184645 0.07224919 0.00568756],0.0008333333333333334
[0.45414687 0.09181288 0.00805606],[0.44209687 0.09751129 0.00837737],0.0027232117168576484
[ 0.44863331  0.09379015 -0.00263198],[0.44209687 0.09751129 0.00837737],0.0008333333333333334
[0.42265353 0.21354454 0.00375366],[0.41181781 0.22097533 0.00602264],0.0016301661512080306
[0.42897473 0.24690255 0.00420556],[0.41587695 0.24870305 0.00593304],0.0019051083471430309
[0.42321179 0.23779773 0.0036854 ],[0.41587695 0.24870305 0.00593304],0.0008333333333333334
[0.39772869 0.27670054 0.00134081],[0.405638   0.26598205 0.00076245],0.001058332665195118
[0.41443495 0.27512695 0.00485662],[0.405638   0.26598205 0.00076245],0.0008333333333333334
[0.26179999 0.51409153 0.0117875 ],[0.26202925 0.50108331 0.0088701 ],0.0017069826004149937
[0.27182272 0.50638889 0.00154095],[0.26202925 0.50108331 0.0088701 ],0.0008333333333333334
[0.29871902 0.50959797 0.00559868],[0.3042113  0.49747902 0.00646108],0.0008333333333333334
[0.32175828 0.50238495 0.00755361],[0.32213937 0.48940697 0.00451969],0.0010583326651951185
[0.31164638 0.49756973 0.00349783],[0.32213937 0.48940697 0.00451969],0.0008333333333333334
[0.39048679 0.34411278 0.00057797],[0.38346013 0.35390493 0.0062804 ],0.0010583326651951185
[3.95169009e-01 3.55502994e-01 1.05764681e-04],[0.38346013 0.35390493 0.0062804 ],0.0008333333333333334
[0.39944235 0.36482306 0.00873108],[0.38920516 0.37328373 0.00755007],0.0008333333333333334
[ 0.3849159   0.36479283 -0.00179256],[0.38920516 0.37328373 0.00755007],0.0008333333333333334
[0.37055973 0.42550161 0.0074038 ],[0.37769807 0.41425864 0.00675752],0.001630166151208031
[ 0.36743391  0.41822236 -0.00077332],[0.37769807 0.41425864 0.00675752],0.0008333333333333334
[0.38877418 0.42092992 0.00188753],[0.38948214 0.40761611 0.00174984],0.0008333333333333334
[0.40014467 0.41257629 0.00803355],[0.38948214 0.40761611 0.00174984],0.0010583326651951185
[0.44314372 0.28209385 0.00495377],[0.43006645 0.28461521 0.00559054],0.001630166151208031
[0.42951191 0.27134483 0.00675979],[0.43006645 0.28461521 0.00559054],0.0008333333333333334
[0.44709878 0.30864025 0.00679937],[0.43487891 0.31397316 0.00668693],0.0024194860734208204
[0.43277475 0.30194765 0.01204765],[0.43487891 0.31397316 0.00668693],0.0008333333333333334
[0.44435173 0.3360197  0.00442215],[0.43114122 0.33484824 0.00579609],0.001963135235546713
[0.42557061 0.14268929 0.00523524],[0.41257371 0.14564627 0.00489665],0.0022577265591975587
[0.41758879 0.15796745 0.00399376],[0.41257371 0.14564627 0.00489665],0.0008333333333333334
[0.43908666 0.1816458  0.00545645],[0.42786625 0.18866645 0.00706599],0.0008333333333333334
[0.43778878 0.19684484 0.00353964],[0.42786625 0.18866645 0.00706599],0.0008333333333333334
