node1,node2,radius
[0.62455069 0.21146392 0.00339412],[0.63355488 0.21738681 0.01124406],0.0008333333333333334
[0.65739262 0.25999454 0.00207543],[0.64864342 0.25334039 0.00962206],0.0010583326651951185
[ 0.64630722  0.25213088 -0.00344917],[0.64864342 0.25334039 0.00962206],0.0008333333333333334
[ 0.62674677  0.266042   -0.00074811],[0.63639172 0.25761597 0.00296065],0.0008333333333333334
[0.55933122 0.16535991 0.0053199 ],[0.56427081 0.17738977 0.00826277],0.0010583326651951185
[ 0.55770902  0.1744114  -0.00295551],[0.56427081 0.17738977 0.00826277],0.0008333333333333334
[0.55034129 0.18437385 0.00599517],[0.56328161 0.18469002 0.00279736],0.0012171478171303508
[0.55303117 0.18212453 0.01092907],[0.56328161 0.18469002 0.00279736],0.0010583326651951185
[0.61524653 0.29367877 0.00796162],[0.60220076 0.29143007 0.00637134],0.0008333333333333334
[ 0.61258478  0.29188443 -0.00197991],[0.60220076 0.29143007 0.00637134],0.0008333333333333334
[0.4290244  0.41790861 0.00263742],[0.44198161 0.41482562 0.00325697],0.009058970440244632
[0.43811041 0.40540019 0.01185655],[0.44198161 0.41482562 0.00325697],0.0010583326651951185
[0.45685372 0.38688636 0.00745425],[0.4528289  0.39951533 0.00889911],0.002018074297974861
[0.44443814 0.39271375 0.00108173],[0.4528289  0.39951533 0.00889911],0.0008333333333333334
[0.43698491 0.38024486 0.01117324],[0.44743884 0.38850189 0.01173422],0.0010583326651951185
[4.31855824e-01 4.08983193e-01 2.69649080e-04],[0.44497225 0.41094933 0.00163764],0.0012171478171303508
[0.59012067 0.37287017 0.00658752],[0.57687311 0.37235063 0.00516974],0.009663430200731703
[0.58662464 0.36469477 0.0100762 ],[0.57687311 0.37235063 0.00516974],0.001254759262149869
[0.54574777 0.35555056 0.01194954],[0.55336923 0.36649005 0.01181291],0.0010583326651951185
[0.55672676 0.35362343 0.01279014],[0.55336923 0.36649005 0.01181291],0.0008333333333333334
[0.58948463 0.37433769 0.0044494 ],[0.5766751  0.37074137 0.00532125],0.0014515864092318595
[0.57833914 0.36059172 0.01380614],[0.5766751  0.37074137 0.00532125],0.0008333333333333334
[0.58340228 0.38785002 0.00811628],[0.57240893 0.38040049 0.00931153],0.0008333333333333334
[0.58197745 0.37299075 0.01490769],[0.57240893 0.38040049 0.00931153],0.0008333333333333334
[0.51417801 0.32940785 0.01221528],[0.52542771 0.33653575 0.01285955],0.0013440816362628035
[0.5319185  0.334753   0.00135003],[0.52542771 0.33653575 0.01285955],0.0008333333333333334
[0.50689439 0.34377628 0.00071147],[0.51905556 0.3480179  0.00415999],0.0008333333333333334
[0.60692515 0.34899375 0.00363577],[0.59387861 0.34999573 0.00107418],0.0010583326651951185
[5.98552160e-01 3.62458561e-01 2.90840728e-04],[0.59387861 0.34999573 0.00107418],0.0012171478171303508
[0.38559541 0.2571584  0.00551638],[0.39884265 0.25838277 0.00640488],0.0016301661512080315
[0.39321617 0.26715198 0.01472483],[0.39884265 0.25838277 0.00640488],0.0008333333333333334
[0.40284091 0.28816927 0.01238104],[0.41312724 0.2798437  0.01075191],0.0008333333333333334
[0.41616597 0.29272116 0.01239966],[0.41312724 0.2798437  0.01075191],0.0008333333333333334
[0.41850892 0.30622063 0.0099441 ],[0.42272046 0.29363033 0.00870919],0.0012171478171303508
[0.40998508 0.29092868 0.0058301 ],[0.42272046 0.29363033 0.00870919],0.001963135235546713
[0.45018514 0.29345566 0.00248843],[0.43787488 0.28917537 0.00530168],0.00201807429797486
[0.43593089 0.30223935 0.00347649],[0.43787488 0.28917537 0.00530168],0.0008333333333333334
[0.51745664 0.29825332 0.00179284],[0.50413503 0.29857906 0.00224709],0.0008333333333333334
[0.51064342 0.30426061 0.01302765],[0.49733027 0.30496478 0.01323272],0.0008333333333333334
[0.39333978 0.23361768 0.01105494],[0.40619066 0.23049824 0.00935145],0.0008333333333333334
[0.39641066 0.22192615 0.01229232],[0.40619066 0.23049824 0.00935145],0.0012171478171303506
[0.41481971 0.20473584 0.00702131],[0.41483704 0.21795099 0.00879254],0.0008333333333333334
[ 0.40846629  0.21411875 -0.00227567],[0.41483704 0.21795099 0.00879254],0.0008333333333333334
[0.67230068 0.26694396 0.0065597 ],[0.66149196 0.259143   0.0062529 ],0.0020703097050226373
[0.67441835 0.25588819 0.00594885],[0.66149196 0.259143   0.0062529 ],0.001545776751887982
[0.6386361  0.19130694 0.01156555],[0.63500268 0.20413564 0.01154058],0.0012171478171303508
[0.64078062 0.19833085 0.00101929],[0.63500268 0.20413564 0.01154058],0.0008333333333333334
[0.66834647 0.26750739 0.00091431],[0.65739262 0.25999454 0.00207543],0.0008333333333333334
[ 6.66423681e-01  2.50412572e-01 -2.30512439e-05],[0.65739262 0.25999454 0.00207543],0.0008333333333333334
[0.55387198 0.15331671 0.00360646],[0.55933122 0.16535991 0.0053199 ],0.0008333333333333334
[0.54744839 0.16366632 0.01112575],[0.55933122 0.16535991 0.0053199 ],0.0008333333333333334
[0.53726595 0.1868865  0.0067022 ],[0.55034129 0.18437385 0.00599517],0.0010583326651951185
[ 0.54402142  0.1746585  -0.00059642],[0.55034129 0.18437385 0.00599517],0.0008333333333333334
[0.54065397 0.17817226 0.01392277],[0.55303117 0.18212453 0.01092907],0.0008333333333333334
[0.54658386 0.19358225 0.01314952],[0.55303117 0.18212453 0.01092907],0.0008333333333333334
[0.41634148 0.4219785  0.00203969],[0.4290244  0.41790861 0.00263742],0.009050872466500211
[0.42652436 0.41402555 0.01514539],[0.4290244  0.41790861 0.00263742],0.0008333333333333334
[0.42627519 0.39927779 0.01232744],[0.43811041 0.40540019 0.01185655],0.0008333333333333334
[0.43394573 0.39273706 0.01213646],[0.43811041 0.40540019 0.01185655],0.0008333333333333334
[0.46466217 0.37618979 0.00590854],[0.45685372 0.38688636 0.00745425],0.0015457767518879818
[0.44891111 0.3776873  0.00197065],[0.45685372 0.38688636 0.00745425],0.0016301661512080315
[0.43336673 0.38530737 0.00049248],[0.44443814 0.39271375 0.00108173],0.0008333333333333334
[0.42372532 0.37889306 0.01153877],[0.43698491 0.38024486 0.01117324],0.0008333333333333334
[0.43828777 0.36738575 0.01444791],[0.43698491 0.38024486 0.01117324],0.0008333333333333334
[0.41867018 0.4109428  0.00054613],[4.31855824e-01 4.08983193e-01 2.69649080e-04],0.0008333333333333334
[0.42304921 0.39917933 0.00229587],[4.31855824e-01 4.08983193e-01 2.69649080e-04],0.0010583326651951185
[0.60317756 0.37544392 0.00740683],[0.59012067 0.37287017 0.00658752],0.009486514083301248
[0.60056752 0.3648711  0.00442974],[0.59012067 0.37287017 0.00658752],0.0028894429110658086
[0.58774307 0.35140854 0.01013046],[0.58662464 0.36469477 0.0100762 ],0.0010583326651951185
[0.59911312 0.36081749 0.01268048],[0.58662464 0.36469477 0.0100762 ],0.0008333333333333334
[0.53517098 0.34763686 0.01013771],[0.54574777 0.35555056 0.01194954],0.0008333333333333334
[0.55023787 0.3434792  0.00850003],[0.54574777 0.35555056 0.01194954],0.0008333333333333334
[0.60106985 0.37874086 0.00936598],[0.58948463 0.37433769 0.0044494 ],0.001344081636262803
[0.59547582 0.374134   0.01635915],[0.58948463 0.37433769 0.0044494 ],0.0008333333333333334
[0.59473751 0.39484282 0.00874164],[0.58340228 0.38785002 0.00811628],0.0008333333333333334
[0.50243126 0.32312094 0.01273144],[0.51417801 0.32940785 0.01221528],0.0010583326651951185
[0.50685619 0.31986561 0.00646078],[0.51417801 0.32940785 0.01221528],0.0010583326651951185
[0.61987575 0.34997193 0.00665287],[0.60692515 0.34899375 0.00363577],0.0008333333333333334
[0.60976041 0.33984225 0.01290881],[0.60692515 0.34899375 0.00363577],0.0008333333333333334
[0.61002339 0.36920974 0.00107202],[5.98552160e-01 3.62458561e-01 2.90840728e-04],0.0010583326651951185
[ 6.11423485e-01  3.59012126e-01 -1.87553789e-04],[5.98552160e-01 3.62458561e-01 2.90840728e-04],0.0008333333333333334
[0.37237332 0.25548072 0.00514295],[0.38559541 0.2571584  0.00551638],0.0015457767518879818
[0.38446538 0.24758746 0.01473039],[0.38559541 0.2571584  0.00551638],0.0008333333333333334
[0.40632093 0.31160728 0.01040737],[0.41850892 0.30622063 0.0099441 ],0.0010583326651951185
[ 0.41699139  0.31118181 -0.00233847],[0.41850892 0.30622063 0.0099441 ],0.0008333333333333334
[0.39674928 0.29210906 0.00692465],[0.40998508 0.29092868 0.0058301 ],0.0019051083471430326
[ 0.40080521  0.28366085 -0.00054848],[0.40998508 0.29092868 0.0058301 ],0.0008333333333333334
[0.46351237 0.29385855 0.00246946],[0.45018514 0.29345566 0.00248843],0.0019051083471430317
[4.53669034e-01 3.06116874e-01 1.78880037e-04],[0.45018514 0.29345566 0.00248843],0.0010583326651951185
[0.5237369  0.30493646 0.01060244],[0.51064342 0.30426061 0.01302765],0.0008333333333333334
[0.38092841 0.23382164 0.00618728],[0.39333978 0.23361768 0.01105494],0.0008333333333333334
[0.38517709 0.21481744 0.01331742],[0.39641066 0.22192615 0.01229232],0.0008333333333333334
[0.38907434 0.21549136 0.00320664],[0.39641066 0.22192615 0.01229232],0.0010583326651951183
[0.68126534 0.27671227 0.00514807],[0.67230068 0.26694396 0.0065597 ],0.002018074297974861
[0.66996175 0.27935886 0.01082321],[0.67230068 0.26694396 0.0065597 ],0.0008333333333333334
[0.68751297 0.25839797 0.00585003],[0.67441835 0.25588819 0.00594885],0.0012171478171303508
[0.67628017 0.24288903 0.00363948],[0.67441835 0.25588819 0.00594885],0.0012171478171303508
[0.64203825 0.17845323 0.01255814],[0.6386361  0.19130694 0.01156555],0.0010583326651951185
[0.64684488 0.18711016 0.00193327],[0.6386361  0.19130694 0.01156555],0.0008333333333333334
[0.52504959 0.18694085 0.01204405],[0.53726595 0.1868865  0.0067022 ],0.0008333333333333334
[5.29408002e-01 1.95451605e-01 1.70019774e-04],[0.53726595 0.1868865  0.0067022 ],0.0008333333333333334
[0.40331503 0.4248093  0.00176425],[0.41634148 0.4219785  0.00203969],0.008928723724963273
[0.40588049 0.41381074 0.00331758],[0.41634148 0.4219785  0.00203969],0.00240478495798129
[0.47517181 0.36799132 0.00557608],[0.46466217 0.37618979 0.00590854],0.0010583326651951185
[0.46009796 0.36375804 0.00436018],[0.46466217 0.37618979 0.00590854],0.0013440816362628033
[0.43609363 0.37403549 0.0015777 ],[0.44891111 0.3776873  0.00197065],0.001058332665195118
[0.45240714 0.36482211 0.00217641],[0.44891111 0.3776873  0.00197065],0.00145158640923186
[0.4211034  0.38602789 0.00128035],[0.42304921 0.39917933 0.00229587],0.0008333333333333334
[ 4.12007509e-01  3.92203585e-01 -3.86961075e-04],[0.42304921 0.39917933 0.00229587],0.0008333333333333334
[0.61601602 0.37894589 0.00823617],[0.60317756 0.37544392 0.00740683],0.009091505542570957
[0.59690308 0.38697965 0.00509691],[0.60317756 0.37544392 0.00740683],0.003887035403398012
[0.61348516 0.3619598  0.00286875],[0.60056752 0.3648711  0.00442974],0.002405778243446282
[0.59795462 0.35182321 0.00359126],[0.60056752 0.3648711  0.00442974],0.001963135235546713
[0.58349848 0.33895591 0.00796411],[0.58774307 0.35140854 0.01013046],0.0008333333333333334
[0.58674959 0.34051768 0.00250288],[0.58774307 0.35140854 0.01013046],0.0008333333333333334
[0.61424962 0.37877582 0.01138345],[0.60106985 0.37874086 0.00936598],0.0010583326651951183
[0.6027636  0.39079756 0.00393045],[0.60106985 0.37874086 0.00936598],0.0010583326651951183
[0.6075872  0.39826227 0.00972682],[0.59473751 0.39484282 0.00874164],0.0008333333333333334
[0.48949074 0.32177154 0.00981597],[0.50243126 0.32312094 0.01273144],0.0008333333333333334
[0.49721221 0.31134234 0.00929577],[0.50243126 0.32312094 0.01273144],0.0008333333333333334
[0.50215002 0.30819362 0.00205687],[0.50685619 0.31986561 0.00646078],0.0008333333333333334
[0.50336118 0.312518   0.0170237 ],[0.50685619 0.31986561 0.00646078],0.0008333333333333334
[0.63297234 0.34759782 0.00586512],[0.61987575 0.34997193 0.00665287],0.0008333333333333334
[0.62023495 0.37706566 0.00450514],[0.61002339 0.36920974 0.00107202],0.0008333333333333334
[0.61978626 0.36644908 0.00972321],[0.61002339 0.36920974 0.00107202],0.0008333333333333334
[0.36054999 0.24939384 0.00611077],[0.37237332 0.25548072 0.00514295],0.0013440816362628033
[0.36210432 0.26339903 0.00204041],[0.37237332 0.25548072 0.00514295],0.0010583326651951185
[0.3931483  0.31263141 0.01219926],[0.40632093 0.31160728 0.01040737],0.0008333333333333334
[0.39445602 0.30578371 0.00865017],[0.40632093 0.31160728 0.01040737],0.0008333333333333334
[0.38357696 0.29371239 0.00822734],[0.39674928 0.29210906 0.00692465],0.0017069826004149943
[0.38911217 0.28161252 0.00387917],[0.39674928 0.29210906 0.00692465],0.0012171478171303506
[0.47475718 0.28680804 0.00119573],[0.46351237 0.29385855 0.00246946],0.0018435135758920387
[0.47005337 0.30487092 0.00617361],[0.46351237 0.29385855 0.00246946],0.0008333333333333334
[0.4652614  0.31240348 0.00214702],[4.53669034e-01 3.06116874e-01 1.78880037e-04],0.0008333333333333334
[0.45397492 0.31832972 0.00552029],[4.53669034e-01 3.06116874e-01 1.78880037e-04],0.0008333333333333334
[3.77760974e-01 2.09056798e-01 3.11493493e-04],[0.38907434 0.21549136 0.00320664],0.0010583326651951185
[0.69133283 0.28542577 0.00444206],[0.68126534 0.27671227 0.00514807],0.0013440816362628033
[0.67384603 0.28774195 0.00618615],[0.68126534 0.27671227 0.00514807],0.0017777385704942133
[0.67684177 0.29072068 0.01198601],[0.66996175 0.27935886 0.01082321],0.0008333333333333334
[0.70004669 0.26246412 0.00381285],[0.68751297 0.25839797 0.00585003],0.0010583326651951185
[0.6967177  0.24877551 0.00652752],[0.68751297 0.25839797 0.00585003],0.0008333333333333334
[0.67787609 0.23020178 0.00741632],[0.67628017 0.24288903 0.00363948],0.0010583326651951185
[ 0.6881332   0.24037075 -0.00192304],[0.67628017 0.24288903 0.00363948],0.0008333333333333334
[0.64055817 0.16586889 0.00840827],[0.64203825 0.17845323 0.01255814],0.0008333333333333334
[0.63802058 0.1720526  0.00157324],[0.64203825 0.17845323 0.01255814],0.0008333333333333334
[0.390436   0.4278101  0.00346825],[0.40331503 0.4248093  0.00176425],0.00892044170344754
[0.40006568 0.42393648 0.0146661 ],[0.40331503 0.4248093  0.00176425],0.0008333333333333334
[0.39298868 0.41041527 0.00354123],[0.40588049 0.41381074 0.00331758],0.001254759262149869
[0.40953093 0.40145527 0.00675189],[0.40588049 0.41381074 0.00331758],0.002213662894483708
[0.48265581 0.3578536  0.0099343 ],[0.47517181 0.36799132 0.00557608],0.0008333333333333334
[0.47303483 0.35775919 0.01385343],[0.47517181 0.36799132 0.00557608],0.0008333333333333334
[0.46560526 0.35227029 0.00829451],[0.46009796 0.36375804 0.00436018],0.0012171478171303508
[ 0.46938088  0.35643324 -0.00180039],[0.46009796 0.36375804 0.00436018],0.0008333333333333334
[0.42282512 0.37274195 0.00135154],[0.43609363 0.37403549 0.0015777 ],0.0010583326651951183
[0.45871396 0.35307705 0.00194087],[0.45240714 0.36482211 0.00217641],0.0008333333333333334
[0.4416395  0.35697135 0.00172781],[0.45240714 0.36482211 0.00217641],0.0013440816362628035
[0.62898376 0.38204065 0.00804112],[0.61601602 0.37894589 0.00823617],0.009076683438997127
[0.61048211 0.36776648 0.01294515],[0.61601602 0.37894589 0.00823617],0.0010583326651951185
[0.59798619 0.40023358 0.0041284 ],[0.59690308 0.38697965 0.00509691],0.0038715706193426696
[0.59650095 0.3942112  0.01629158],[0.59690308 0.38697965 0.00509691],0.0008333333333333334
[0.62604793 0.35763324 0.00398027],[0.61348516 0.3619598  0.00286875],0.0023412607633166464
[0.62102189 0.35680155 0.01258307],[0.61348516 0.3619598  0.00286875],0.0008333333333333334
[0.59523096 0.3388759  0.00524247],[0.59795462 0.35182321 0.00359126],0.001630166151208031
[0.60782406 0.34856179 0.011942  ],[0.59795462 0.35182321 0.00359126],0.00145158640923186
[0.62691826 0.3812068  0.00801098],[0.61424962 0.37877582 0.01138345],0.0010583326651951185
[0.61339378 0.39881527 0.00322805],[0.6027636  0.39079756 0.00393045],0.0010583326651951185
[0.64507749 0.35166797 0.00203406],[0.63297234 0.34759782 0.00586512],0.0008333333333333334
[6.30307270e-01 3.84734731e-01 3.20453817e-04],[0.62023495 0.37706566 0.00450514],0.0008333333333333334
[0.34850092 0.24370696 0.00661769],[0.36054999 0.24939384 0.00611077],0.0012171478171303508
[0.35005192 0.2413233  0.00767105],[0.36054999 0.24939384 0.00611077],0.0008333333333333334
[0.3488582  0.26348045 0.00356076],[0.36210432 0.26339903 0.00204041],0.0008333333333333334
[ 3.53501328e-01  2.73306889e-01 -3.26141026e-04],[0.36210432 0.26339903 0.00204041],0.0008333333333333334
[0.37114988 0.29848616 0.00748116],[0.38357696 0.29371239 0.00822734],0.00145158640923186
[0.37207743 0.28811824 0.00445319],[0.38357696 0.29371239 0.00822734],0.0012171478171303508
[0.39055451 0.26850566 0.00585594],[0.38911217 0.28161252 0.00387917],0.0008333333333333334
[0.38117613 0.27099675 0.00532918],[0.38911217 0.28161252 0.00387917],0.0010583326651951183
[0.48725971 0.28223821 0.00195799],[0.47475718 0.28680804 0.00119573],0.001777738570494213
[0.48431612 0.29571521 0.00385407],[0.47475718 0.28680804 0.00119573],0.0008333333333333334
[0.47844441 0.314164   0.00120554],[0.4652614  0.31240348 0.00214702],0.0008333333333333334
[0.36802707 0.2003108  0.00286815],[3.77760974e-01 2.09056798e-01 3.11493493e-04],0.0008333333333333334
[0.36908393 0.21131541 0.01017989],[3.77760974e-01 2.09056798e-01 3.11493493e-04],0.0008333333333333334
[0.70403362 0.28947311 0.00473692],[0.69133283 0.28542577 0.00444206],0.0012171478171303508
[0.70000397 0.28409628 0.01448306],[0.69133283 0.28542577 0.00444206],0.0008333333333333334
[0.66060097 0.28926241 0.00637192],[0.67384603 0.28774195 0.00618615],0.0012171478171303508
[0.6729932  0.30104702 0.00634651],[0.67384603 0.28774195 0.00618615],0.001545776751887982
[0.71034082 0.26952443 0.00849906],[0.70004669 0.26246412 0.00381285],0.0008333333333333334
[ 0.71175533  0.26385611 -0.00241193],[0.70004669 0.26246412 0.00381285],0.0008333333333333334
[0.678027   0.21904639 0.01471784],[0.67787609 0.23020178 0.00741632],0.0008333333333333334
[ 6.81920511e-01  2.20068240e-01 -2.47340786e-04],[0.67787609 0.23020178 0.00741632],0.0008333333333333334
[0.37850621 0.43376269 0.00331123],[0.390436   0.4278101  0.00346825],0.008722772150138442
[0.37940064 0.42034643 0.00292758],[0.390436   0.4278101  0.00346825],0.0028712644538061993
[0.3802945  0.41428785 0.00226113],[0.39298868 0.41041527 0.00354123],0.0010583326651951185
[0.39102329 0.4086013  0.01660356],[0.39298868 0.41041527 0.00354123],0.0008333333333333334
