node1,node2,radius
[0.88628095 0.37232886 0.00670503],[0.87775177 0.36209557 0.00614762],0.0010583326651951185
[0.85815003 0.35905628 0.00575337],[0.86870656 0.35213163 0.00146538],0.0010583326651951185
[0.84826475 0.33260873 0.01130151],[0.86136369 0.33253924 0.00881339],0.0008333333333333334
[0.85675811 0.3204621  0.01208587],[0.86136369 0.33253924 0.00881339],0.0008333333333333334
[1.01062822 0.34069613 0.00635584],[1.00915569 0.32758865 0.00440562],0.0008333333333333334
[0.78774967 0.36729022 0.00611992],[0.790132   0.35435518 0.00830783],0.0019051083471430324
[0.80314631 0.35668252 0.01003672],[0.790132   0.35435518 0.00830783],0.0008333333333333334
[7.67715878e-01 3.34903116e-01 7.06185951e-04],[7.80196573e-01 3.39586776e-01 4.35348128e-04],0.0008333333333333334
[0.82793232 0.3609748  0.00745271],[0.82044014 0.34994581 0.00753218],0.0010583326651951185
[0.60360343 0.08795402 0.00267963],[0.61676443 0.08903141 0.00452493],0.0017777385704942125
[0.60789121 0.05681887 0.01048781],[0.62044782 0.06129869 0.01028696],0.0013440816362628033
[0.61328734 0.00519162 0.00748473],[0.62661277 0.0053165  0.00704297],0.0012171478171303506
[0.62662739 0.01706152 0.00073172],[0.62661277 0.0053165  0.00704297],0.0008333333333333334
[0.60514868 0.11390165 0.00736517],[0.61831588 0.1132169  0.00934853],0.0015457767518879814
[0.61480976 0.12573289 0.01232089],[0.61831588 0.1132169  0.00934853],0.0015457767518879814
[0.64468698 0.15015097 0.00368954],[0.64274534 0.13875209 0.01032832],0.0008333333333333334
[0.63574549 0.16773961 0.00703366],[0.64902615 0.16714828 0.00600787],0.0013440816362628027
[0.64531743 0.17995496 0.00611815],[0.64902615 0.16714828 0.00600787],0.0008333333333333334
[0.65323022 0.18434208 0.00765343],[0.66172902 0.17421025 0.00935461],0.0008333333333333334
[0.67308973 0.18046799 0.01244537],[0.66172902 0.17421025 0.00935461],0.0008333333333333334
[0.65906879 0.21262187 0.00826051],[0.67183172 0.20938525 0.0061606 ],0.0018435135758920393
[0.67381003 0.22239601 0.00830169],[0.67183172 0.20938525 0.0061606 ],0.002973399292269191
[0.74673801 0.22276411 0.00697442],[0.73719657 0.21536278 0.00132118],0.0008333333333333334
[0.73779222 0.23143834 0.01156018],[0.7281711  0.22229514 0.01028986],0.0008333333333333334
[0.75492182 0.34291797 0.00665783],[0.75422694 0.32977294 0.00877992],0.0027232117168576463
[0.74155137 0.33205098 0.00532764],[0.75422694 0.32977294 0.00877992],0.0010583326651951185
[0.77910598 0.32296675 0.00840502],[0.76745499 0.3170803  0.00568808],0.0010583326651951185
[0.72328599 0.28616499 0.00450992],[0.73452027 0.29311732 0.0063082 ],0.0010583326651951185
[0.72577814 0.3143003  0.01055159],[0.73771177 0.30955773 0.00696352],0.0017777385704942125
[0.73383849 0.31805862 0.01647721],[0.73771177 0.30955773 0.00696352],0.0008333333333333334
[0.70363588 0.25196843 0.00740514],[0.71664973 0.25308891 0.0100813 ],0.0008333333333333334
[0.71328386 0.24052003 0.00717062],[0.71664973 0.25308891 0.0100813 ],0.0008333333333333334
[0.96081298 0.39060201 0.00602927],[0.96657611 0.3786453  0.00729467],0.0018435135758920387
[0.97777006 0.3849733  0.0037691 ],[0.96657611 0.3786453  0.00729467],0.0015457767518879814
[1.00664709 0.36762388 0.00299448],[0.99790024 0.35834467 0.00688892],0.0008333333333333334
[0.92630155 0.37932702 0.00537922],[0.93328887 0.36945893 0.01099846],0.0015457767518879816
[0.8669344  0.3840774  0.01217899],[0.86986156 0.37283176 0.00564102],0.0013440816362628033
[0.85766264 0.37424532 0.0108339 ],[0.86986156 0.37283176 0.00564102],0.0008333333333333334
[0.89374802 0.38337515 0.00670054],[0.88628095 0.37232886 0.00670503],0.0008333333333333334
[0.87899234 0.3815273  0.01303296],[0.88628095 0.37232886 0.00670503],0.0008333333333333334
[0.85116989 0.36733145 0.01353648],[0.85815003 0.35905628 0.00575337],0.0008333333333333334
[0.84543951 0.35991152 0.00181776],[0.85815003 0.35905628 0.00575337],0.0008333333333333334
[0.83497921 0.33215106 0.01027069],[0.84826475 0.33260873 0.01130151],0.0008333333333333334
[0.79035444 0.3803529  0.00671939],[0.78774967 0.36729022 0.00611992],0.0018435135758920393
[0.79935731 0.37309617 0.00917466],[0.78774967 0.36729022 0.00611992],0.0008333333333333334
[0.75956205 0.32465742 0.00321984],[7.67715878e-01 3.34903116e-01 7.06185951e-04],0.0008333333333333334
[0.83512687 0.37215984 0.00649821],[0.82793232 0.3609748  0.00745271],0.0008333333333333334
[0.82008005 0.37089611 0.01165832],[0.82793232 0.3609748  0.00745271],0.0008333333333333334
[0.59057414 0.09063547 0.00358812],[0.60360343 0.08795402 0.00267963],0.0016301661512080306
[6.00838216e-01 1.00804752e-01 4.45791826e-04],[0.60360343 0.08795402 0.00267963],0.0010583326651951185
[0.59570884 0.05145599 0.00970857],[0.60789121 0.05681887 0.01048781],0.0012171478171303506
[0.60313771 0.06741587 0.0039391 ],[0.60789121 0.05681887 0.01048781],0.0008333333333333334
[0.60068117 0.00936599 0.00628602],[0.61328734 0.00519162 0.00748473],0.0012171478171303508
[0.59198535 0.11593597 0.00676019],[0.60514868 0.11390165 0.00736517],0.0014515864092318595
[0.59984499 0.12505108 0.0023314 ],[0.60514868 0.11390165 0.00736517],0.0008333333333333334
[0.60633847 0.13579426 0.01013368],[0.61480976 0.12573289 0.01232089],0.0014515864092318593
[0.61941167 0.13583094 0.00492971],[0.61480976 0.12573289 0.01232089],0.0008333333333333334
[0.62332923 0.16365793 0.00439661],[0.63574549 0.16773961 0.00703366],0.001344081636262803
[0.63461167 0.1870594  0.00255564],[0.64531743 0.17995496 0.00611815],0.0008333333333333334
[0.64588903 0.21404132 0.00969469],[0.65906879 0.21262187 0.00826051],0.0017069826004149943
[0.65437549 0.22492972 0.01032631],[0.65906879 0.21262187 0.00826051],0.0010583326651951185
[0.67774568 0.23497459 0.01031854],[0.67381003 0.22239601 0.00830169],0.002947553671904355
[0.66229842 0.22120794 0.01492355],[0.67381003 0.22239601 0.00830169],0.0008333333333333334
[0.74924103 0.23812479 0.01014821],[0.73779222 0.23143834 0.01156018],0.0008333333333333334
[0.75130202 0.35570142 0.00777948],[0.75492182 0.34291797 0.00665783],0.002692594229696592
[0.76147447 0.35348614 0.00184594],[0.75492182 0.34291797 0.00665783],0.0008333333333333334
[0.72832383 0.33256545 0.00692307],[0.74155137 0.33205098 0.00532764],0.0008333333333333334
[0.73817118 0.31974626 0.00146164],[0.74155137 0.33205098 0.00532764],0.0008333333333333334
[0.78686924 0.33374214 0.0095885 ],[0.77910598 0.32296675 0.00840502],0.0008333333333333334
[0.7892054  0.3273664  0.00089352],[0.77910598 0.32296675 0.00840502],0.0008333333333333334
[0.71014264 0.28479857 0.00273144],[0.72328599 0.28616499 0.00450992],0.0008333333333333334
[0.72054887 0.27493362 0.01115388],[0.72328599 0.28616499 0.00450992],0.0008333333333333334
[0.71275741 0.31243953 0.00836619],[0.72577814 0.3143003  0.01055159],0.001777738570494213
[0.69072043 0.25329956 0.00437249],[0.70363588 0.25196843 0.00740514],0.0008333333333333334
[0.95700739 0.40334261 0.00504327],[0.96081298 0.39060201 0.00602927],0.0017777385704942127
[0.94833168 0.38813992 0.01002092],[0.96081298 0.39060201 0.00602927],0.0008333333333333334
[0.98405524 0.39672905 0.00349205],[0.97777006 0.3849733  0.0037691 ],0.0015457767518879818
[0.92507192 0.39231422 0.00262271],[0.92630155 0.37932702 0.00537922],0.001545776751887982
[0.85989245 0.39539794 0.01236339],[0.8669344  0.3840774  0.01217899],0.0012171478171303506
[0.87269909 0.3930793  0.00420955],[0.8669344  0.3840774  0.01217899],0.0008333333333333334
[0.79270947 0.39342852 0.00559694],[0.79035444 0.3803529  0.00671939],0.0016301661512080315
[0.77835388 0.38582696 0.0086685 ],[0.79035444 0.3803529  0.00671939],0.0012171478171303508
[0.81245234 0.37365407 0.01162145],[0.79935731 0.37309617 0.00917466],0.0008333333333333334
[0.83703569 0.38503981 0.00936888],[0.83512687 0.37215984 0.00649821],0.0008333333333333334
[0.5785025  0.09052369 0.00924856],[0.59057414 0.09063547 0.00358812],0.001545776751887981
[0.59561817 0.10004093 0.01158017],[0.59057414 0.09063547 0.00358812],0.0008333333333333334
[0.60183315 0.11364504 0.00389759],[6.00838216e-01 1.00804752e-01 4.45791826e-04],0.0008333333333333334
[ 5.87771328e-01  1.03374595e-01 -2.10035622e-04],[6.00838216e-01 1.00804752e-01 4.45791826e-04],0.0008333333333333334
[0.58306011 0.04751227 0.00821378],[0.59570884 0.05145599 0.00970857],0.0010583326651951183
[0.5973914  0.04042077 0.00241674],[0.59570884 0.05145599 0.00970857],0.0008333333333333334
[0.58738365 0.01007357 0.00561301],[0.60068117 0.00936599 0.00628602],0.0010583326651951185
[ 0.59309449 -0.00115981  0.00321554],[0.60068117 0.00936599 0.00628602],0.0008333333333333334
[0.57878007 0.11767876 0.00736101],[0.59198535 0.11593597 0.00676019],0.001344081636262803
[0.59369419 0.1277035  0.012792  ],[0.59198535 0.11593597 0.00676019],0.0008333333333333334
[0.60170916 0.14760917 0.00604039],[0.60633847 0.13579426 0.01013368],0.0012171478171303502
[0.5931816  0.13531362 0.01224166],[0.60633847 0.13579426 0.01013368],0.0010583326651951185
[0.61059313 0.16731744 0.00587223],[0.62332923 0.16365793 0.00439661],0.0013440816362628033
[0.63270737 0.21598775 0.00921189],[0.64588903 0.21404132 0.00969469],0.0014515864092318597
[0.63924589 0.20268195 0.01184204],[0.64588903 0.21404132 0.00969469],0.0012171478171303508
[0.64377916 0.23268702 0.00801985],[0.65437549 0.22492972 0.01032631],0.0008333333333333334
[0.66092855 0.23234326 0.00138904],[0.65437549 0.22492972 0.01032631],0.0008333333333333334
[0.67406333 0.24773025 0.01154791],[0.67774568 0.23497459 0.01031854],0.0029212701316101075
[ 6.84585519e-01  2.38187216e-01 -6.66606379e-04],[0.67774568 0.23497459 0.01031854],0.0008333333333333334
[0.76227365 0.23796408 0.01295941],[0.74924103 0.23812479 0.01014821],0.0008333333333333334
[0.74869933 0.36877324 0.00814171],[0.75130202 0.35570142 0.00777948],0.00262929166547511
[0.76374155 0.36027587 0.00632684],[0.75130202 0.35570142 0.00777948],0.0010583326651951185
[0.71665892 0.32718557 0.00335031],[0.72832383 0.33256545 0.00692307],0.0008333333333333334
[0.74018189 0.30658221 0.00079634],[0.73817118 0.31974626 0.00146164],0.0008333333333333334
[0.69884088 0.2805174  0.00836345],[0.71014264 0.28479857 0.00273144],0.0008333333333333334
[0.7004652  0.3101219  0.00375015],[0.71275741 0.31243953 0.00836619],0.001706982600414994
[0.70520952 0.30162315 0.01031887],[0.71275741 0.31243953 0.00836619],0.0008333333333333334
[0.68031891 0.26141523 0.00244318],[0.69072043 0.25329956 0.00437249],0.0008333333333333334
[0.95205231 0.41571706 0.00473023],[0.95700739 0.40334261 0.00504327],0.0017069826004149939
[0.96900989 0.40911303 0.00439516],[0.95700739 0.40334261 0.00504327],0.0008333333333333334
[0.99227145 0.40713355 0.00491261],[0.98405524 0.39672905 0.00349205],0.00145158640923186
[0.97251144 0.40338356 0.00300601],[0.98405524 0.39672905 0.00349205],0.0008333333333333334
[0.91746798 0.40326592 0.0027576 ],[0.92507192 0.39231422 0.00262271],0.0013440816362628035
[0.9355798  0.40052157 0.00258246],[0.92507192 0.39231422 0.00262271],0.0010583326651951185
[0.8526642  0.40600955 0.00876838],[0.85989245 0.39539794 0.01236339],0.0012171478171303508
[0.79388487 0.40654288 0.00349699],[0.79270947 0.39342852 0.00559694],0.0014515864092318597
[0.80552234 0.39593552 0.00289083],[0.79270947 0.39342852 0.00559694],0.0010583326651951185
[0.76672029 0.37933346 0.00918971],[0.77835388 0.38582696 0.0086685 ],0.0010583326651951185
[0.77115919 0.39678756 0.01109325],[0.77835388 0.38582696 0.0086685 ],0.0008333333333333334
[0.56626499 0.08558373 0.00734644],[0.5785025  0.09052369 0.00924856],0.0015457767518879814
[0.57028323 0.04379    0.00739274],[0.58306011 0.04751227 0.00821378],0.0010583326651951185
[0.57419076 0.00884467 0.0041246 ],[0.58738365 0.01007357 0.00561301],0.0008333333333333334
[0.58207394 0.02196292 0.0027445 ],[0.58738365 0.01007357 0.00561301],0.0008333333333333334
[0.56571572 0.12030667 0.00691985],[0.57878007 0.11767876 0.00736101],0.0012171478171303504
[0.57586756 0.13065648 0.00642628],[0.57878007 0.11767876 0.00736101],0.0008333333333333334
[0.58987111 0.15332694 0.00381653],[0.60170916 0.14760917 0.00604039],0.0012171478171303504
[0.58121304 0.14118982 0.01228108],[0.5931816  0.13531362 0.01224166],0.0008333333333333334
[0.58573725 0.12425309 0.01208639],[0.5931816  0.13531362 0.01224166],0.0008333333333333334
[0.60132544 0.17682597 0.00708702],[0.61059313 0.16731744 0.00587223],0.0012171478171303508
[ 0.61378321  0.17843279 -0.00076479],[0.61059313 0.16731744 0.00587223],0.0008333333333333334
[0.62007069 0.22018132 0.00850047],[0.63270737 0.21598775 0.00921189],0.0013440816362628033
[0.62359863 0.20861481 0.00285198],[0.63270737 0.21598775 0.00921189],0.0008333333333333334
[0.63054541 0.19359907 0.00741703],[0.63924589 0.20268195 0.01184204],0.0010583326651951185
[ 6.41393508e-01  1.97638147e-01 -3.12197140e-04],[0.63924589 0.20268195 0.01184204],0.0008333333333333334
[0.67352135 0.26085485 0.00926122],[0.67406333 0.24773025 0.01154791],0.0028945294270186317
[0.66252814 0.24699869 0.00490094],[0.67406333 0.24773025 0.01154791],0.0008333333333333334
[0.74391174 0.38109687 0.006414  ],[0.74869933 0.36877324 0.00814171],0.002562952740405
[0.73728029 0.36585675 0.00190654],[0.74869933 0.36877324 0.00814171],0.0010583326651951183
[0.77361459 0.36765935 0.00124894],[0.76374155 0.36027587 0.00632684],0.0008333333333333334
[0.77282647 0.35052239 0.00599249],[0.76374155 0.36027587 0.00632684],0.0008333333333333334
[7.04922180e-01 3.21610503e-01 3.59441774e-04],[0.71665892 0.32718557 0.00335031],0.0008333333333333334
[0.68561595 0.2788558  0.00801983],[0.69884088 0.2805174  0.00836345],0.0008333333333333334
[0.68926372 0.30289705 0.00342428],[0.7004652  0.3101219  0.00375015],0.0010583326651951185
[0.6930594  0.32115364 0.00486035],[0.7004652  0.3101219  0.00375015],0.0015457767518879816
[0.94873433 0.42858731 0.00579106],[0.95205231 0.41571706 0.00473023],0.0017069826004149943
[0.98099866 0.41492514 0.00387887],[0.96900989 0.40911303 0.00439516],0.0008333333333333334
[1.0007272  0.41744244 0.00498252],[0.99227145 0.40713355 0.00491261],0.0012171478171303508
[0.98720641 0.41936658 0.00333904],[0.99227145 0.40713355 0.00491261],0.0010583326651951185
[0.91220343 0.41468386 0.00719529],[0.91746798 0.40326592 0.0027576 ],0.0010583326651951185
[0.90667884 0.4038299  0.01057132],[0.91746798 0.40326592 0.0027576 ],0.0010583326651951185
[0.94566488 0.40924237 0.00245329],[0.9355798  0.40052157 0.00258246],0.0008333333333333334
[0.93249715 0.41124469 0.00988245],[0.9355798  0.40052157 0.00258246],0.0008333333333333334
[0.84570197 0.41716476 0.00656239],[0.8526642  0.40600955 0.00876838],0.0010583326651951185
[8.60396707e-01 4.13100710e-01 5.40280895e-04],[0.8526642  0.40600955 0.00876838],0.0008333333333333334
[0.79210131 0.41970412 0.00232288],[0.79388487 0.40654288 0.00349699],0.0013440816362628033
[0.80503315 0.41145805 0.00891315],[0.79388487 0.40654288 0.00349699],0.0008333333333333334
[0.81694793 0.4019088  0.00628987],[0.80552234 0.39593552 0.00289083],0.0008333333333333334
[0.81148887 0.38401244 0.00302702],[0.80552234 0.39593552 0.00289083],0.0008333333333333334
[0.75385469 0.37742977 0.0121274 ],[0.76672029 0.37933346 0.00918971],0.0008333333333333334
[0.77019881 0.36647875 0.00853086],[0.76672029 0.37933346 0.00918971],0.0008333333333333334
[0.76305235 0.4072431  0.0094384 ],[0.77115919 0.39678756 0.01109325],0.0008333333333333334
[0.55359544 0.08279272 0.00426902],[0.56626499 0.08558373 0.00734644],0.001344081636262803
[0.5644941  0.07236956 0.00751169],[0.56626499 0.08558373 0.00734644],0.0010583326651951183
[0.55900077 0.03830949 0.00287081],[0.57028323 0.04379    0.00739274],0.0008333333333333334
[0.56001875 0.05191296 0.00992963],[0.57028323 0.04379    0.00739274],0.0008333333333333334
[0.56198482 0.01396723 0.00252711],[0.57419076 0.00884467 0.0041246 ],0.0008333333333333334
[0.55256075 0.12232347 0.00610924],[0.56571572 0.12030667 0.00691985],0.001058332665195118
[0.56424741 0.13335532 0.00923387],[0.56571572 0.12030667 0.00691985],0.0008333333333333334
[0.57762121 0.15847082 0.00493821],[0.58987111 0.15332694 0.00381653],0.0012171478171303506
[0.59150117 0.18582528 0.00656379],[0.60132544 0.17682597 0.00708702],0.0010583326651951185
[ 0.59208853  0.17715676 -0.00252276],[0.60132544 0.17682597 0.00708702],0.0008333333333333334
[0.60844491 0.21387683 0.00680567],[0.62007069 0.22018132 0.00850047],0.0008333333333333334
[0.61668351 0.23303918 0.00949048],[0.62007069 0.22018132 0.00850047],0.0012171478171303508
[0.6191972  0.18821651 0.00294222],[0.63054541 0.19359907 0.00741703],0.0008333333333333334
[0.62909724 0.18252506 0.01470035],[0.63054541 0.19359907 0.00741703],0.0008333333333333334
[0.66281916 0.26847538 0.01153462],[0.67352135 0.26085485 0.00926122],0.0028673109200128273
[0.67955612 0.27259122 0.01116301],[0.67352135 0.26085485 0.00926122],0.0008333333333333334
[0.74648677 0.39417858 0.00628839],[0.74391174 0.38109687 0.006414  ],0.0025285237241599707
[0.73096737 0.3839632  0.00499791],[0.74391174 0.38109687 0.006414  ],0.0008333333333333334
[7.25894328e-01 3.59079209e-01 4.22438928e-04],[0.73728029 0.36585675 0.00190654],0.0010583326651951185
[0.68157462 0.29212637 0.00179702],[0.68926372 0.30289705 0.00342428],0.0008333333333333334
[0.67977355 0.30665613 0.01200237],[0.68926372 0.30289705 0.00342428],0.0008333333333333334
[0.68886201 0.3334471  0.00786544],[0.6930594  0.32115364 0.00486035],0.0014515864092318597
[ 6.93164599e-01  3.33544023e-01 -6.35977005e-05],[0.6930594  0.32115364 0.00486035],0.0008333333333333334
[0.94571358 0.44144209 0.007637  ],[0.94873433 0.42858731 0.00579106],0.0013440816362628033
[0.96048324 0.43429537 0.00311543],[0.94873433 0.42858731 0.00579106],0.0013440816362628033
[1.00836217 0.42806641 0.00755472],[1.0007272  0.41744244 0.00498252],0.0010583326651951185
[ 1.00687034  0.42480533 -0.00428179],[1.0007272  0.41744244 0.00498252],0.0008333333333333334
[ 0.98231558  0.43078455 -0.00150736],[0.98720641 0.41936658 0.00333904],0.0008333333333333334
[0.98886093 0.42837241 0.01303107],[0.98720641 0.41936658 0.00333904],0.0008333333333333334
[0.90423133 0.42503398 0.00453104],[0.91220343 0.41468386 0.00719529],0.0008333333333333334
[0.92018156 0.4250706  0.00969388],[0.91220343 0.41468386 0.00719529],0.0008333333333333334
[0.89347334 0.40513343 0.00927003],[0.90667884 0.4038299  0.01057132],0.0008333333333333334
[0.89854052 0.39423081 0.00616644],[0.90667884 0.4038299  0.01057132],0.0008333333333333334
[0.83875261 0.42797459 0.01011651],[0.84570197 0.41716476 0.00656239],0.0008333333333333334
[0.8334034  0.41596377 0.00155433],[0.84570197 0.41716476 0.00656239],0.0008333333333333334
[0.79083149 0.43294371 0.00138562],[0.79210131 0.41970412 0.00232288],0.0012171478171303508
[7.84813927e-01 4.30746399e-01 6.67642713e-04],[0.79210131 0.41970412 0.00232288],0.0008333333333333334
[0.822858   0.41369465 0.00430428],[0.81694793 0.4019088  0.00628987],0.0008333333333333334
[8.20876875e-01 3.74812352e-01 7.90603283e-04],[0.81148887 0.38401244 0.00302702],0.0008333333333333334
[0.5413939  0.07905645 0.0081343 ],[0.55359544 0.08279272 0.00426902],0.0013440816362628033
[0.56770494 0.05980402 0.00441723],[0.5644941  0.07236956 0.00751169],0.0010583326651951185
[0.5417721  0.11510184 0.003071  ],[0.55256075 0.12232347 0.00610924],0.0010583326651951183
[0.56096285 0.14429493 0.00235534],[0.56424741 0.13335532 0.00923387],0.0008333333333333334
[0.56734428 0.16695945 0.00526348],[0.57762121 0.15847082 0.00493821],0.0012171478171303508
[0.59055108 0.19832586 0.00202391],[0.59150117 0.18582528 0.00656379],0.0008333333333333334
[0.58579863 0.19713139 0.01073881],[0.59150117 0.18582528 0.00656379],0.0008333333333333334
[0.59572838 0.21008479 0.00550635],[0.60844491 0.21387683 0.00680567],0.0008333333333333334
[0.61685534 0.24600753 0.00639691],[0.61668351 0.23303918 0.00949048],0.0010583326651951185
[0.6035195  0.23513382 0.00980555],[0.61668351 0.23303918 0.00949048],0.0008333333333333334
[0.65104892 0.27086552 0.00574441],[0.66281916 0.26847538 0.01153462],0.0028673109200128277
[0.75127002 0.4063804  0.00874073],[0.74648677 0.39417858 0.00628839],0.0008333333333333334
[0.7349104  0.40072196 0.00726287],[0.74648677 0.39417858 0.00628839],0.002493180175169518
[0.7185043  0.34809001 0.00197252],[7.25894328e-01 3.59079209e-01 4.22438928e-04],0.0008333333333333334
[0.72593001 0.34596836 0.00284776],[7.25894328e-01 3.59079209e-01 4.22438928e-04],0.0008333333333333334
[0.67816345 0.27923727 0.00191083],[0.68157462 0.29212637 0.00179702],0.0008333333333333334
[0.69318051 0.34606077 0.0080194 ],[0.68886201 0.3334471  0.00786544],0.0013440816362628033
[0.67616729 0.33641714 0.01065845],[0.68886201 0.3334471  0.00786544],0.0008333333333333334
[0.95027349 0.45396528 0.00803043],[0.94571358 0.44144209 0.007637  ],0.0012171478171303506
[0.93380859 0.44643453 0.01097234],[0.94571358 0.44144209 0.007637  ],0.0008333333333333334
[0.97167814 0.44151478 0.00253913],[0.96048324 0.43429537 0.00311543],0.0012171478171303508
[0.96910467 0.42580712 0.00871885],[0.96048324 0.43429537 0.00311543],0.0008333333333333334
[1.01250133 0.44047311 0.01014681],[1.00836217 0.42806641 0.00755472],0.0008333333333333334
[1.00512874 0.44072988 0.01019274],[1.00836217 0.42806641 0.00755472],0.0008333333333333334
[0.83112355 0.43856184 0.01285245],[0.83875261 0.42797459 0.01011651],0.0008333333333333334
[0.79291354 0.4455968  0.00503833],[0.79083149 0.43294371 0.00138562],0.0010583326651951185
[0.77844183 0.43433328 0.00611247],[0.79083149 0.43294371 0.00138562],0.0008333333333333334
[0.82390336 0.42670256 0.00156943],[0.822858   0.41369465 0.00430428],0.0008333333333333334
[0.52839996 0.07619664 0.00726423],[0.5413939  0.07905645 0.0081343 ],0.0012171478171303508
[0.53473765 0.07036873 0.0157498 ],[0.5413939  0.07905645 0.0081343 ],0.0008333333333333334
[0.56800341 0.04669723 0.00198808],[0.56770494 0.05980402 0.00441723],0.0008333333333333334
[0.5792188  0.0534391  0.00658437],[0.56770494 0.05980402 0.00441723],0.0008333333333333334
[0.53635596 0.1034327  0.00657448],[0.5417721  0.11510184 0.003071  ],0.0010583326651951185
[0.55623018 0.17420193 0.00392148],[0.56734428 0.16695945 0.00526348],0.0008333333333333334
[0.57079746 0.17952868 0.00245853],[0.56734428 0.16695945 0.00526348],0.0010583326651951185
[0.58244874 0.21126886 0.00534255],[0.59572838 0.21008479 0.00550635],0.0008333333333333334
[0.62437715 0.25700428 0.00691803],[0.61685534 0.24600753 0.00639691],0.0008333333333333334
[0.60644789 0.25433917 0.00618145],[0.61685534 0.24600753 0.00639691],0.0008333333333333334
[0.59067728 0.23699448 0.00674073],[0.6035195  0.23513382 0.00980555],0.0008333333333333334
[0.63814169 0.27389808 0.00433555],[0.65104892 0.27086552 0.00574441],0.002811350101154978
[0.65589599 0.28279281 0.00227695],[0.65104892 0.27086552 0.00574441],0.0010583326651951185
[0.75602361 0.4187715  0.00745942],[0.75127002 0.4063804  0.00874073],0.0008333333333333334
[0.72787183 0.41201556 0.00643165],[0.7349104  0.40072196 0.00726287],0.0017777385704942116
[0.72219662 0.39978732 0.00335594],[0.7349104  0.40072196 0.00726287],0.0021201542752471688
[0.70239483 0.35557904 0.00952825],[0.69318051 0.34606077 0.0080194 ],0.0012171478171303508
[0.68660864 0.35615631 0.00230376],[0.69318051 0.34606077 0.0080194 ],0.0008333333333333334
[0.95895628 0.46277577 0.01300659],[0.95027349 0.45396528 0.00803043],0.0010583326651951183
[9.44204562e-01 4.63311874e-01 7.10108480e-04],[0.95027349 0.45396528 0.00803043],0.0008333333333333334
[0.98395593 0.44347879 0.00735331],[0.97167814 0.44151478 0.00253913],0.0010583326651951185
[0.97288608 0.45461309 0.00471923],[0.97167814 0.44151478 0.00253913],0.0008333333333333334
[1.01381297 0.45369443 0.009027  ],[1.01250133 0.44047311 0.01014681],0.0008333333333333334
[0.79078369 0.45862265 0.00692742],[0.79291354 0.4455968  0.00503833],0.0008333333333333334
[ 0.7871195   0.45530996 -0.00202293],[0.79291354 0.4455968  0.00503833],0.0008333333333333334
[0.51611862 0.08120415 0.0058963 ],[0.52839996 0.07619664 0.00726423],0.0010583326651951185
[0.51939433 0.06778934 0.00216584],[0.52839996 0.07619664 0.00726423],0.0008333333333333334
[0.53528566 0.09148943 0.01240461],[0.53635596 0.1034327  0.00657448],0.0008333333333333334
[0.52442058 0.10655631 0.01163092],[0.53635596 0.1034327  0.00657448],0.0008333333333333334
[0.54513251 0.18158567 0.00423722],[0.55623018 0.17420193 0.00392148],0.0008333333333333334
[0.57023312 0.19284411 0.00285666],[0.57079746 0.17952868 0.00245853],0.0008333333333333334
[0.5747641  0.18362034 0.01451265],[0.57079746 0.17952868 0.00245853],0.0008333333333333334
[0.59425408 0.25972674 0.00593075],[0.60644789 0.25433917 0.00618145],0.0008333333333333334
[0.57973614 0.23226692 0.00076418],[0.59067728 0.23699448 0.00674073],0.0008333333333333334
[0.62484306 0.27382339 0.00529397],[0.63814169 0.27389808 0.00433555],0.0025629527404049997
[0.63643832 0.2868791  0.00685931],[0.63814169 0.27389808 0.00433555],0.0017069826004149932
[ 6.56693067e-01  2.95845806e-01 -3.23399774e-04],[0.65589599 0.28279281 0.00227695],0.0008333333333333334
[0.66415869 0.28845936 0.01107444],[0.65589599 0.28279281 0.00227695],0.0008333333333333334
[0.7588115  0.43168058 0.00562605],[0.75602361 0.4187715  0.00745942],0.0008333333333333334
[0.72428001 0.42468885 0.00849668],[0.72787183 0.41201556 0.00643165],0.001777738570494212
[0.71395699 0.41019497 0.00460783],[0.72219662 0.39978732 0.00335594],0.002120154275247169
[0.71147249 0.36533632 0.00911692],[0.70239483 0.35557904 0.00952825],0.0008333333333333334
[0.71413984 0.35003364 0.01254173],[0.70239483 0.35557904 0.00952825],0.0010583326651951185
[0.97133095 0.46750264 0.01148932],[0.95895628 0.46277577 0.01300659],0.0010583326651951185
[0.99524432 0.44648194 0.01378224],[0.98395593 0.44347879 0.00735331],0.0008333333333333334
[0.99204072 0.45208394 0.00115934],[0.98395593 0.44347879 0.00735331],0.0008333333333333334
[0.50558601 0.087895   0.01059464],[0.51611862 0.08120415 0.0058963 ],0.0008333333333333334
[0.51861764 0.09357582 0.00159809],[0.51611862 0.08120415 0.0058963 ],0.0008333333333333334
[0.51227282 0.05661756 0.00366692],[0.51939433 0.06778934 0.00216584],0.0008333333333333334
[0.58130763 0.26189331 0.00359127],[0.59425408 0.25972674 0.00593075],0.0008333333333333334
[0.61276118 0.2686767  0.00298799],[0.62484306 0.27382339 0.00529397],0.0008333333333333334
[0.61655742 0.28421699 0.00634233],[0.62484306 0.27382339 0.00529397],0.0025285237241599702
[0.64047588 0.29951205 0.00548658],[0.63643832 0.2868791  0.00685931],0.0017069826004149937
[0.66480762 0.305299   0.00442726],[ 6.56693067e-01  2.95845806e-01 -3.23399774e-04],0.0008333333333333334
