node1,node2,radius
[0.9402077  0.40701002 0.00570645],[0.95235542 0.4117414  0.0029092 ],0.006609930136592841
[0.95694178 0.39922475 0.00318576],[0.95235542 0.4117414  0.0029092 ],0.0039023841605742193
[0.92737828 0.40354425 0.00678909],[0.9402077  0.40701002 0.00570645],0.00659671975254986
[0.93508728 0.41885892 0.00904748],[0.9402077  0.40701002 0.00570645],0.0008333333333333334
[0.95944306 0.3861336  0.00356414],[0.95694178 0.39922475 0.00318576],0.003855987566704084
[0.96898201 0.40392509 0.00645949],[0.95694178 0.39922475 0.00318576],0.0012171478171303508
[0.91513784 0.39825824 0.00687642],[0.92737828 0.40354425 0.00678909],0.006583468235921211
[0.9227343  0.41595274 0.00828593],[0.92737828 0.40354425 0.00678909],0.0008333333333333334
[0.96191828 0.37303788 0.00395578],[0.95944306 0.3861336  0.00356414],0.00384028393347846
[0.94699803 0.38333316 0.0074444 ],[0.95944306 0.3861336  0.00356414],0.0008333333333333334
[0.98106895 0.40954545 0.00615051],[0.96898201 0.40392509 0.00645949],0.0010583326651951185
[ 0.97879302  0.40474902 -0.00253179],[0.96898201 0.40392509 0.00645949],0.0008333333333333334
[0.90455451 0.39031412 0.00524489],[0.91513784 0.39825824 0.00687642],0.0064448427154971955
[0.90813161 0.40955877 0.00787064],[0.91513784 0.39825824 0.00687642],0.0024931801751695184
[0.96373401 0.35985295 0.00475473],[0.96191828 0.37303788 0.00395578],0.003824457334291052
[0.97521407 0.37280633 0.00298314],[0.96191828 0.37303788 0.00395578],0.0008333333333333334
[0.99362891 0.41170275 0.00222992],[0.98106895 0.40954545 0.00615051],0.0008333333333333334
[0.98052775 0.42285081 0.00682285],[0.98106895 0.40954545 0.00615051],0.0008333333333333334
[0.89407627 0.38206939 0.00515107],[0.90455451 0.39031412 0.00524489],0.006433032460609975
[0.91132887 0.37993717 0.01016472],[0.90455451 0.39031412 0.00524489],0.0010583326651951185
[0.90676418 0.42274641 0.00645856],[0.90813161 0.40955877 0.00787064],0.002493180175169519
[0.96537293 0.34662856 0.0052101 ],[0.96373401 0.35985295 0.00475473],0.0038085053071520284
[0.95066344 0.35722505 0.00457493],[0.96373401 0.35985295 0.00475473],0.0008333333333333334
[0.98851568 0.37223865 0.00370613],[0.97521407 0.37280633 0.00298314],0.0008333333333333334
[0.98629507 0.43433854 0.00328055],[0.98052775 0.42285081 0.00682285],0.0008333333333333334
[0.88092921 0.38006309 0.0061035 ],[0.89407627 0.38206939 0.00515107],0.0064330324606099755
[0.91336849 0.36686921 0.01185176],[0.91132887 0.37993717 0.01016472],0.0008333333333333334
[0.92072503 0.37451521 0.00241279],[0.91132887 0.37993717 0.01016472],0.0008333333333333334
[0.90419993 0.43574842 0.00499217],[0.90676418 0.42274641 0.00645856],0.0024931801751695193
[0.96781179 0.33352387 0.00489909],[0.96537293 0.34662856 0.0052101 ],0.003792425310027362
[0.96668341 0.33348636 0.00338175],[0.96537293 0.34662856 0.0052101 ],0.0008333333333333334
[0.93999992 0.35160073 0.01027003],[0.95066344 0.35722505 0.00457493],0.0008333333333333334
[1.00147044 0.37539105 0.00358651],[0.98851568 0.37223865 0.00370613],0.0008333333333333334
[0.86784511 0.37767362 0.00703873],[0.88092921 0.38006309 0.0061035 ],0.006427111853342096
[0.87282701 0.3706485  0.00125605],[0.88092921 0.38006309 0.0061035 ],0.0008333333333333334
[0.9030669  0.44903073 0.0052643 ],[0.90419993 0.43574842 0.00499217],0.002419486073420823
[0.91615138 0.44127433 0.007091  ],[0.90419993 0.43574842 0.00499217],0.0010583326651951185
[0.97135612 0.32067433 0.00457525],[0.96781179 0.33352387 0.00489909],0.003776214717211838
[0.9679558  0.33009105 0.01778213],[0.96781179 0.33352387 0.00489909],0.0008333333333333334
[0.92920764 0.34377373 0.01006391],[0.93999992 0.35160073 0.01027003],0.0008333333333333334
[1.01139011 0.38416371 0.00203139],[1.00147044 0.37539105 0.00358651],0.0008333333333333334
[0.85705208 0.36986183 0.0065246 ],[0.86784511 0.37767362 0.00703873],0.005773277013215754
[0.85804006 0.38670876 0.00710959],[0.86784511 0.37767362 0.00703873],0.004078250765397895
[0.90358233 0.46226229 0.00682569],[0.9030669  0.44903073 0.0052643 ],0.0021678665339266733
[0.88993478 0.4513339  0.00540876],[0.9030669  0.44903073 0.0052643 ],0.0015457767518879816
[0.92106564 0.45333009 0.00996961],[0.91615138 0.44127433 0.007091  ],0.0008333333333333334
[0.92897176 0.44082737 0.00345566],[0.91615138 0.44127433 0.007091  ],0.0008333333333333334
[0.97687342 0.30856344 0.00538986],[0.97135612 0.32067433 0.00457525],0.003726771770275735
[0.95876673 0.31662583 0.00627662],[0.97135612 0.32067433 0.00457525],0.0012171478171303506
[0.92357375 0.33373756 0.00333246],[0.92920764 0.34377373 0.01006391],0.0008333333333333334
[0.84684288 0.36133732 0.00746404],[0.85705208 0.36986183 0.0065246 ],0.005773277013215755
[0.84817776 0.39559726 0.00833729],[0.85804006 0.38670876 0.00710959],0.004064141507623968
[0.86825624 0.39451016 0.00356759],[0.85804006 0.38670876 0.00710959],0.0008333333333333334
[0.90530936 0.47547609 0.00726247],[0.90358233 0.46226229 0.00682569],0.00212015427524717
[0.89604796 0.47054667 0.01406311],[0.90358233 0.46226229 0.00682569],0.0008333333333333334
[0.87758492 0.4563383  0.00587193],[0.88993478 0.4513339  0.00540876],0.0014515864092318597
[0.88186295 0.44267747 0.01154795],[0.88993478 0.4513339  0.00540876],0.0008333333333333334
[0.92323584 0.46643942 0.01107114],[0.92106564 0.45333009 0.00996961],0.0008333333333333334
[0.94173123 0.43805618 0.00615645],[0.92897176 0.44082737 0.00345566],0.0008333333333333334
[0.98322134 0.29684447 0.00500597],[0.97687342 0.30856344 0.00538986],0.003623962556294029
[0.96476065 0.30304462 0.0046145 ],[0.97687342 0.30856344 0.00538986],0.001545776751887981
[0.94558596 0.31477847 0.00707197],[0.95876673 0.31662583 0.00627662],0.0010583326651951183
[ 9.47776650e-01  3.13157473e-01 -4.29089237e-04],[0.95876673 0.31662583 0.00627662],0.0008333333333333334
[0.8374898  0.35183632 0.00729472],[0.84684288 0.36133732 0.00746404],0.005736729438781654
[0.85501713 0.35086331 0.00634404],[0.84684288 0.36133732 0.00746404],0.0014515864092318597
[0.8369102  0.40268023 0.00753014],[0.84817776 0.39559726 0.00833729],0.00397746143610849
[0.85361233 0.40755654 0.00605278],[0.84817776 0.39559726 0.00833729],0.0015457767518879818
[0.90282035 0.48857041 0.00691419],[0.90530936 0.47547609 0.00726247],0.0012171478171303508
[0.91719886 0.48105713 0.009558  ],[0.90530936 0.47547609 0.00726247],0.001963135235546713
[0.86905416 0.46658491 0.00597694],[0.87758492 0.4563383  0.00587193],0.0013440816362628033
[0.86620253 0.45134244 0.00104903],[0.87758492 0.4563383  0.00587193],0.0008333333333333334
[0.87567847 0.43099511 0.00980084],[0.88186295 0.44267747 0.01154795],0.0008333333333333334
[0.98915423 0.28490839 0.00467647],[0.98322134 0.29684447 0.00500597],0.0035884313922723648
[0.99566219 0.30119548 0.00298809],[0.98322134 0.29684447 0.00500597],0.0010583326651951185
[0.95520191 0.29394451 0.00651091],[0.96476065 0.30304462 0.0046145 ],0.0015457767518879814
[0.93225555 0.31467973 0.00733292],[0.94558596 0.31477847 0.00707197],0.0010583326651951185
[0.82639615 0.34444065 0.00740857],[0.8374898  0.35183632 0.00729472],0.00572936662638637
[0.82688065 0.35941399 0.01008805],[0.8374898  0.35183632 0.00729472],0.0008333333333333334
[0.86179372 0.33942561 0.00532684],[0.85501713 0.35086331 0.00634404],0.0008333333333333334
[0.86734351 0.34886355 0.01101727],[0.85501713 0.35086331 0.00634404],0.0013440816362628033
[0.82745203 0.41196844 0.0060984 ],[0.8369102  0.40268023 0.00753014],0.003962661452832982
[0.82880864 0.39262467 0.00420927],[0.8369102  0.40268023 0.00753014],0.0008333333333333334
[0.85230084 0.42065262 0.00391963],[0.85361233 0.40755654 0.00605278],0.0012171478171303506
[0.86650794 0.40863719 0.00926417],[0.85361233 0.40755654 0.00605278],0.0012171478171303508
[0.90123898 0.50177323 0.00789539],[0.90282035 0.48857041 0.00691419],0.0010583326651951185
[0.90705689 0.49873619 0.01442994],[0.90282035 0.48857041 0.00691419],0.0008333333333333334
[0.92868242 0.48739181 0.00715435],[0.91719886 0.48105713 0.009558  ],0.0019051083471430328
[ 0.92029856  0.47487353 -0.00184081],[0.91719886 0.48105713 0.009558  ],0.0008333333333333334
[0.86093974 0.47715849 0.00561174],[0.86905416 0.46658491 0.00597694],0.0012171478171303506
[0.86284438 0.46817165 0.01766876],[0.86905416 0.46658491 0.00597694],0.0008333333333333334
[0.98440392 0.27308226 0.00859501],[0.98915423 0.28490839 0.00467647],0.003276397908457226
[0.99911815 0.2760926  0.00379336],[0.98915423 0.28490839 0.00467647],0.0021678665339266694
[1.00289265 0.31239668 0.00281077],[0.99566219 0.30119548 0.00298809],0.0008333333333333334
[1.00818793 0.29711668 0.0050489 ],[0.99566219 0.30119548 0.00298809],0.0008333333333333334
[0.94251069 0.28986271 0.00628851],[0.95520191 0.29394451 0.00651091],0.0015457767518879818
[0.91913178 0.31682332 0.00830734],[0.93225555 0.31467973 0.00733292],0.0008333333333333334
[9.26848942e-01 3.24770334e-01 4.97274916e-04],[0.93225555 0.31467973 0.00733292],0.0008333333333333334
[0.81583847 0.33632098 0.00802835],[0.82639615 0.34444065 0.00740857],0.005699734035176361
[0.83327618 0.33306159 0.00642885],[0.82639615 0.34444065 0.00740857],0.0013440816362628024
[0.86933232 0.32855006 0.00369288],[0.86179372 0.33942561 0.00532684],0.0008333333333333334
[0.88057451 0.34734549 0.01166073],[0.86734351 0.34886355 0.01101727],0.0013440816362628035
[0.81912821 0.4223588  0.00682806],[0.82745203 0.41196844 0.0060984 ],0.0039477556934178265
[0.83430644 0.42340013 0.00576457],[0.82745203 0.41196844 0.0060984 ],0.0008333333333333334
[0.81836279 0.38463362 0.00640133],[0.82880864 0.39262467 0.00420927],0.0008333333333333334
[0.85044551 0.43366927 0.00170552],[0.85230084 0.42065262 0.00391963],0.0010583326651951183
[0.86433899 0.42625737 0.0027164 ],[0.85230084 0.42065262 0.00391963],0.0008333333333333334
[0.87980789 0.4095801  0.00924764],[0.86650794 0.40863719 0.00926417],0.0010583326651951185
[0.87513947 0.417908   0.01342672],[0.86650794 0.40863719 0.00926417],0.0008333333333333334
[0.90247787 0.5150352  0.00849792],[0.90123898 0.50177323 0.00789539],0.0008333333333333334
[ 8.90732606e-01  5.03829095e-01 -5.23985482e-05],[0.90123898 0.50177323 0.00789539],0.0008333333333333334
[0.9390688  0.49557513 0.00544136],[0.92868242 0.48739181 0.00715435],0.0015457767518879818
[0.93883511 0.47877738 0.00645274],[0.92868242 0.48739181 0.00715435],0.0014515864092318597
[0.85834721 0.49023723 0.0055559 ],[0.86093974 0.47715849 0.00561174],0.0012171478171303508
[0.98062117 0.26029805 0.00877563],[0.98440392 0.27308226 0.00859501],0.003233225951859954
[0.97116693 0.27458209 0.0091522 ],[0.98440392 0.27308226 0.00859501],0.0010583326651951185
[1.00276309 0.26362154 0.00678749],[0.99911815 0.2760926  0.00379336],0.002120154275247166
[1.0078561  0.28455361 0.00925573],[0.99911815 0.2760926  0.00379336],0.0008333333333333334
[1.00661689 0.32515696 0.00385141],[1.00289265 0.31239668 0.00281077],0.0008333333333333334
[0.92960871 0.28657576 0.00557236],[0.94251069 0.28986271 0.00628851],0.00145158640923186
[0.93251094 0.29853969 0.00470963],[0.94251069 0.28986271 0.00628851],0.0008333333333333334
[0.90582726 0.31668243 0.00917199],[0.91913178 0.31682332 0.00830734],0.0008333333333333334
[0.80644124 0.3268671  0.00772183],[0.81583847 0.33632098 0.00802835],0.005692279984226637
[8.08319419e-01 3.44136168e-01 2.71761748e-04],[0.81583847 0.33632098 0.00802835],0.0008333333333333334
[0.83854003 0.3208811  0.00512293],[0.83327618 0.33306159 0.00642885],0.0013440816362628027
[0.87669676 0.31753444 0.00517574],[0.86933232 0.32855006 0.00369288],0.0008333333333333334
[0.89189372 0.34040255 0.01286438],[0.88057451 0.34734549 0.01166073],0.0010583326651951185
[0.89068301 0.35599998 0.0108266 ],[0.88057451 0.34734549 0.01166073],0.0010583326651951185
[0.81372481 0.43450275 0.0078794 ],[0.81912821 0.4223588  0.00682806],0.003871570619342665
[0.80666567 0.41765989 0.00744689],[0.81912821 0.4223588  0.00682806],0.0014515864092318593
[0.8468359  0.44521339 0.0073164 ],[0.85044551 0.43366927 0.00170552],0.0010583326651951185
[0.89124894 0.41579573 0.01211922],[0.87980789 0.4095801  0.00924764],0.0008333333333333334
[0.88910785 0.40106276 0.01357701],[0.87980789 0.4095801  0.00924764],0.0008333333333333334
[0.90293327 0.52832052 0.00746327],[0.90247787 0.5150352  0.00849792],0.0008333333333333334
[0.94657762 0.50659263 0.00534198],[0.9390688  0.49557513 0.00544136],0.0012171478171303506
[0.93060404 0.50556    0.00290603],[0.9390688  0.49557513 0.00544136],0.0012171478171303508
[0.95069382 0.47278114 0.0053601 ],[0.93883511 0.47877738 0.00645274],0.0013440816362628033
[0.95005564 0.47902426 0.0136511 ],[0.93883511 0.47877738 0.00645274],0.0008333333333333334
[0.85730929 0.50352781 0.00530881],[0.85834721 0.49023723 0.0055559 ],0.0010583326651951185
[ 0.86652426  0.49479471 -0.00393847],[0.85834721 0.49023723 0.0055559 ],0.0008333333333333334
[0.97215966 0.25010592 0.00725866],[0.98062117 0.26029805 0.00877563],0.0032332259518599543
[0.96008906 0.2686906  0.00464124],[0.97116693 0.27458209 0.0091522 ],0.0008333333333333334
[9.67745594e-01 2.83998141e-01 3.53890810e-04],[0.97116693 0.27458209 0.0091522 ],0.0008333333333333334
[1.00247776 0.25029356 0.00703502],[1.00276309 0.26362154 0.00678749],0.0020703097050226334
[ 0.99565025  0.26109644 -0.00420382],[1.00276309 0.26362154 0.00678749],0.0008333333333333334
[1.01429273 0.29541706 0.01353744],[1.0078561  0.28455361 0.00925573],0.0008333333333333334
[1.00590252 0.3377655  0.00812836],[1.00661689 0.32515696 0.00385141],0.0008333333333333334
[0.91692908 0.28245834 0.00534546],[0.92960871 0.28657576 0.00557236],0.0013440816362628035
[0.92998289 0.27387038 0.00959864],[0.92960871 0.28657576 0.00557236],0.0008333333333333334
[0.80218972 0.31422977 0.00773665],[0.80644124 0.3268671  0.00772183],0.004545890281854631
[0.79407562 0.33158447 0.00610449],[0.80644124 0.3268671  0.00772183],0.004416563298584674
[0.84233583 0.30819532 0.00668516],[0.83854003 0.3208811  0.00512293],0.001344081636262803
[0.88681797 0.30895942 0.00652029],[0.87669676 0.31753444 0.00517574],0.0008333333333333334
[0.90511976 0.3389467  0.01200985],[0.89189372 0.34040255 0.01286438],0.0008333333333333334
[0.88872256 0.32750636 0.01167704],[0.89189372 0.34040255 0.01286438],0.0008333333333333334
[0.90342265 0.35935943 0.01287437],[0.89068301 0.35599998 0.0108266 ],0.0008333333333333334
[0.89267877 0.36569223 0.00189045],[0.89068301 0.35599998 0.0108266 ],0.0008333333333333334
[0.81223109 0.44771123 0.00683881],[0.81372481 0.43450275 0.0078794 ],0.003120207838196141
[0.80071067 0.43265948 0.01011821],[0.81372481 0.43450275 0.0078794 ],0.0029733992922691887
[0.79718012 0.40833779 0.00649785],[0.80666567 0.41765989 0.00744689],0.0014515864092318597
[0.83876535 0.45493897 0.01156576],[0.8468359  0.44521339 0.0073164 ],0.0008333333333333334
[ 0.8445164   0.45496265 -0.00147845],[0.8468359  0.44521339 0.0073164 ],0.0008333333333333334
[0.90507153 0.54147718 0.00779205],[0.90293327 0.52832052 0.00746327],0.0008333333333333334
[0.95239773 0.51858811 0.00545482],[0.94657762 0.50659263 0.00534198],0.0010583326651951183
[0.95664207 0.50830893 0.01391747],[0.94657762 0.50659263 0.00534198],0.0008333333333333334
[0.92510067 0.51768901 0.00352082],[0.93060404 0.50556    0.00290603],0.0010583326651951185
[0.91973239 0.50773651 0.01031197],[0.93060404 0.50556    0.00290603],0.0008333333333333334
[0.9595708  0.46283276 0.00527839],[0.95069382 0.47278114 0.0053601 ],0.0012171478171303508
[0.96003123 0.4789541  0.01260475],[0.95069382 0.47278114 0.0053601 ],0.0008333333333333334
[0.85902439 0.51634292 0.00856594],[0.85730929 0.50352781 0.00530881],0.0008333333333333334
[8.68643954e-01 5.08509258e-01 3.60251966e-04],[0.85730929 0.50352781 0.00530881],0.0008333333333333334
[0.96439024 0.23939068 0.00564704],[0.97215966 0.25010592 0.00725866],0.0032112231023991677
[0.98022308 0.2403571  0.00304921],[0.97215966 0.25010592 0.00725866],0.0008333333333333334
[1.00249253 0.23702416 0.00573097],[1.00247776 0.25029356 0.00703502],0.002070309705022634
[0.99905405 0.34830676 0.01257335],[1.00590252 0.3377655  0.00812836],0.0008333333333333334
[0.90649945 0.27468245 0.0082671 ],[0.91692908 0.28245834 0.00534546],0.0010583326651951185
[0.90645669 0.28861751 0.01083833],[0.91692908 0.28245834 0.00534546],0.0010583326651951185
[0.92828038 0.2606663  0.00886952],[0.92998289 0.27387038 0.00959864],0.0008333333333333334
[0.79902629 0.30135679 0.0063025 ],[0.80218972 0.31422977 0.00773665],0.004534420852881571
[0.81453699 0.31216289 0.00314856],[0.80218972 0.31422977 0.00773665],0.0008333333333333334
[0.78086376 0.331947   0.0078632 ],[0.79407562 0.33158447 0.00610449],0.0043677037972070475
[0.79568201 0.3447973  0.00531817],[0.79407562 0.33158447 0.00610449],0.0013440816362628033
[0.84668098 0.29559673 0.00626915],[0.84233583 0.30819532 0.00668516],0.0013440816362628033
[0.89303101 0.29716443 0.00675269],[0.88681797 0.30895942 0.00652029],0.0008333333333333334
[0.80891552 0.46061617 0.00634166],[0.81223109 0.44771123 0.00683881],0.003096649377716005
[0.82306474 0.45482792 0.00371431],[0.81223109 0.44771123 0.00683881],0.0008333333333333334
[0.78791471 0.42901881 0.01100529],[0.80071067 0.43265948 0.01011821],0.0029733992922691896
[0.78747777 0.39925255 0.00544882],[0.79718012 0.40833779 0.00649785],0.0013440816362628033
[0.78660773 0.41639723 0.00752141],[0.79718012 0.40833779 0.00649785],0.0008333333333333334
[0.83514234 0.4676942  0.0101673 ],[0.83876535 0.45493897 0.01156576],0.0008333333333333334
[0.90777703 0.55448382 0.00665837],[0.90507153 0.54147718 0.00779205],0.0008333333333333334
[0.95464072 0.53172379 0.00590279],[0.95239773 0.51858811 0.00545482],0.0010583326651951185
[0.92887045 0.53047093 0.0030861 ],[0.92510067 0.51768901 0.00352082],0.0008333333333333334
[0.91949678 0.52509684 0.01308629],[0.92510067 0.51768901 0.00352082],0.0008333333333333334
[0.96072806 0.44961112 0.00400295],[0.9595708  0.46283276 0.00527839],0.0010583326651951185
[0.95458012 0.45103261 0.00896989],[0.9595708  0.46283276 0.00527839],0.0008333333333333334
[0.85634504 0.52875648 0.00450364],[0.85902439 0.51634292 0.00856594],0.0008333333333333334
[0.95992706 0.22683224 0.0052682 ],[0.96439024 0.23939068 0.00564704],0.002867310920012825
[0.95188033 0.24243481 0.00911306],[0.96439024 0.23939068 0.00564704],0.0020703097050226355
[1.00278604 0.22369556 0.00553056],[1.00249253 0.23702416 0.00573097],0.0020703097050226342
[0.89766881 0.26471245 0.00763718],[0.90649945 0.27468245 0.0082671 ],0.0008333333333333334
[0.91284676 0.26481444 0.0146005 ],[0.90649945 0.27468245 0.0082671 ],0.0008333333333333334
[0.89646849 0.29741589 0.01161434],[0.90645669 0.28861751 0.01083833],0.0008333333333333334
[0.8936777  0.28481584 0.01068835],[0.90645669 0.28861751 0.01083833],0.0008333333333333334
[0.92955858 0.24753382 0.01078835],[0.92828038 0.2606663  0.00886952],0.0008333333333333334
[0.79205308 0.29009545 0.00477463],[0.79902629 0.30135679 0.0063025 ],0.004464416838570533
[0.81066925 0.29486    0.00640726],[0.79902629 0.30135679 0.0063025 ],0.0015457767518879807
[0.76781993 0.32921866 0.0074247 ],[0.78086376 0.331947   0.0078632 ],0.0043428797496508475
[0.77271636 0.34029584 0.00140607],[0.78086376 0.331947   0.0078632 ],0.0010583326651951183
[0.79537291 0.35812652 0.00543748],[0.79568201 0.3447973  0.00531817],0.0012171478171303508
[0.8037417  0.34593844 0.01587834],[0.79568201 0.3447973  0.00531817],0.0008333333333333334
[0.85432893 0.28470033 0.00701416],[0.84668098 0.29559673 0.00626915],0.0012171478171303508
[0.85903872 0.29623613 0.01123455],[0.84668098 0.29559673 0.00626915],0.0008333333333333334
[0.80695729 0.47378465 0.00561074],[0.80891552 0.46061617 0.00634166],0.0019631352355467123
[0.79573514 0.46131437 0.00445273],[0.80891552 0.46061617 0.00634166],0.0027825581593463387
[0.77546886 0.42424271 0.01126509],[0.78791471 0.42901881 0.01100529],0.0029475536719043537
[0.78458346 0.43986976 0.00400976],[0.78791471 0.42901881 0.01100529],0.0008333333333333334
[0.77819638 0.38968949 0.00502281],[0.78747777 0.39925255 0.00544882],0.0012171478171303506
[0.79763717 0.39066158 0.00457732],[0.78747777 0.39925255 0.00544882],0.0008333333333333334
[0.91273647 0.56676768 0.00514558],[0.90777703 0.55448382 0.00665837],0.0008333333333333334
[0.96031601 0.54378418 0.00556267],[0.95464072 0.53172379 0.00590279],0.0008333333333333334
[0.95050042 0.53948075 0.01592602],[0.95464072 0.53172379 0.00590279],0.0008333333333333334
[0.93133973 0.54342962 0.00114886],[0.92887045 0.53047093 0.0030861 ],0.0008333333333333334
[0.95352732 0.43840019 0.00449486],[0.96072806 0.44961112 0.00400295],0.0008333333333333334
[0.97371569 0.44661023 0.00369648],[0.96072806 0.44961112 0.00400295],0.0008333333333333334
[0.95752063 0.2138006  0.00673894],[0.95992706 0.22683224 0.0052682 ],0.0028395924358600596
[0.97193365 0.22292554 0.00955273],[0.95992706 0.22683224 0.0052682 ],0.0008333333333333334
[0.93864554 0.24118848 0.00808122],[0.95188033 0.24243481 0.00911306],0.002018074297974859
[0.94457986 0.23170153 0.01215896],[0.95188033 0.24243481 0.00911306],0.0008333333333333334
[1.0006579  0.21054495 0.00608746],[1.00278604 0.22369556 0.00553056],0.0020703097050226347
[0.89257399 0.25256159 0.00559336],[0.89766881 0.26471245 0.00763718],0.0008333333333333334
[0.92404567 0.23555982 0.01279056],[0.92955858 0.24753382 0.01078835],0.0008333333333333334
[0.78812314 0.27744084 0.00625592],[0.79205308 0.29009545 0.00477463],0.004440612544121743
[0.80092802 0.28391422 0.01257243],[0.79205308 0.29009545 0.00477463],0.0010583326651951185
[0.82316791 0.29023526 0.00682324],[0.81066925 0.29486    0.00640726],0.0015457767518879811
[0.75533061 0.32455957 0.00772077],[0.76781993 0.32921866 0.0074247 ],0.0043177831326969415
[0.76917011 0.31596664 0.00800652],[0.76781993 0.32921866 0.0074247 ],0.0010583326651951185
[0.76736396 0.35244205 0.00267063],[0.77271636 0.34029584 0.00140607],0.0010583326651951185
[0.7945788  0.37072309 0.0011394 ],[0.79537291 0.35812652 0.00543748],0.0008333333333333334
[0.80798619 0.36087116 0.00209834],[0.79537291 0.35812652 0.00543748],0.0010583326651951185
[0.86232151 0.27413271 0.00850475],[0.85432893 0.28470033 0.00701416],0.0010583326651951185
[0.85737545 0.27562761 0.0162976 ],[0.85432893 0.28470033 0.00701416],0.0008333333333333334
[0.87224928 0.29710132 0.01281896],[0.85903872 0.29623613 0.01123455],0.0008333333333333334
[0.8016637  0.48602205 0.00556934],[0.80695729 0.47378465 0.00561074],0.001843513575892038
[0.81915629 0.47873625 0.00350269],[0.80695729 0.47378465 0.00561074],0.0010583326651951185
[0.78389184 0.4671203  0.00640337],[0.79573514 0.46131437 0.00445273],0.002782558159346339
[0.76409542 0.41757616 0.00927018],[0.77546886 0.42424271 0.01126509],0.0028395924358600583
[0.76840872 0.43510336 0.00810624],[0.77546886 0.42424271 0.01126509],0.0013440816362628027
[0.76757952 0.38169113 0.00606514],[0.77819638 0.38968949 0.00502281],0.0012171478171303508
[0.91774739 0.57901931 0.00354368],[0.91273647 0.56676768 0.00514558],0.0008333333333333334
[0.96574089 0.55394562 0.01227786],[0.96031601 0.54378418 0.00556267],0.0008333333333333334
[0.95487955 0.20073529 0.00642231],[0.95752063 0.2138006  0.00673894],0.002811350101154976
[0.96993545 0.21028478 0.003379  ],[0.95752063 0.2138006  0.00673894],0.0008333333333333334
[0.92627763 0.23679322 0.00573725],[0.93864554 0.24118848 0.00808122],0.001963135235546712
[0.93640816 0.25319593 0.00273399],[0.93864554 0.24118848 0.00808122],0.0008333333333333334
[0.99809357 0.19746915 0.00656236],[1.0006579  0.21054495 0.00608746],0.002070309705022635
[0.8878094  0.2401271  0.00627144],[0.89257399 0.25256159 0.00559336],0.0008333333333333334
[0.78558498 0.26439955 0.00737859],[0.78812314 0.27744084 0.00625592],0.004064141507623968
[0.77509687 0.27739835 0.00910062],[0.78812314 0.27744084 0.00625592],0.0026613005617800315
[0.81335653 0.27909973 0.01221094],[0.80092802 0.28391422 0.01257243],0.0008333333333333334
[0.80372741 0.2714824  0.00864929],[0.80092802 0.28391422 0.01257243],0.0008333333333333334
[0.83133446 0.2798113  0.00526551],[0.82316791 0.29023526 0.00682324],0.0015457767518879816
[0.74491438 0.31628745 0.00864371],[0.75533061 0.32455957 0.00772077],0.004317783132696942
[0.77100377 0.30481488 0.00093165],[0.76917011 0.31596664 0.00800652],0.0008333333333333334
[0.77863119 0.30686884 0.01035086],[0.76917011 0.31596664 0.00800652],0.0008333333333333334
[7.66009816e-01 3.65556084e-01 6.79121312e-04],[0.76736396 0.35244205 0.00267063],0.0008333333333333334
[0.77460631 0.35759913 0.01260696],[0.76736396 0.35244205 0.00267063],0.0008333333333333334
[0.82023151 0.3660502  0.00109452],[0.80798619 0.36087116 0.00209834],0.0008333333333333334
[0.81731226 0.3513837  0.00120926],[0.80798619 0.36087116 0.00209834],0.0008333333333333334
[0.86948071 0.26288765 0.00823625],[0.86232151 0.27413271 0.00850475],0.0008333333333333334
[0.87426414 0.27864345 0.01235243],[0.86232151 0.27413271 0.00850475],0.0008333333333333334
[0.88422478 0.3025573  0.01067484],[0.87224928 0.29710132 0.01281896],0.0008333333333333334
[0.79812279 0.49885438 0.00632494],[0.8016637  0.48602205 0.00556934],0.0018435135758920384
[0.82664    0.48977128 0.00350535],[0.81915629 0.47873625 0.00350269],0.0008333333333333334
[8.28456000e-01 4.69577493e-01 7.80464955e-04],[0.81915629 0.47873625 0.00350269],0.0008333333333333334
[0.7729994  0.47471857 0.0052206 ],[0.78389184 0.4671203  0.00640337],0.0027531887599655013
[0.77652931 0.4591583  0.01416078],[0.78389184 0.4671203  0.00640337],0.0008333333333333334
[0.75408999 0.40903103 0.00711386],[0.76409542 0.41757616 0.00927018],0.002839592435860059
[0.75885861 0.44412068 0.00581248],[0.76840872 0.43510336 0.00810624],0.0013440816362628029
[0.75956358 0.37123817 0.00400164],[0.76757952 0.38169113 0.00606514],0.0010583326651951185
[0.77455838 0.37111759 0.01022131],[0.76757952 0.38169113 0.00606514],0.0008333333333333334
[0.91825939 0.59233149 0.00299452],[0.91774739 0.57901931 0.00354368],0.0008333333333333334
[0.95484715 0.18740844 0.00683666],[0.95487955 0.20073529 0.00642231],0.002782558159346339
[0.94268385 0.20414335 0.01059697],[0.95487955 0.20073529 0.00642231],0.0008333333333333334
[0.91363599 0.2330985  0.00781472],[0.92627763 0.23679322 0.00573725],0.0019051083471430313
[0.9295436  0.22393161 0.00443715],[0.92627763 0.23679322 0.00573725],0.0008333333333333334
[0.99409111 0.18475076 0.00653717],[0.99809357 0.19746915 0.00656236],0.0020180742979748587
[0.986666   0.19226848 0.01105027],[0.99809357 0.19746915 0.00656236],0.0008333333333333334
[0.77953365 0.25263695 0.00570515],[0.78558498 0.26439955 0.00737859],0.004049938564374456
