node1,node2,radius
[0.58736953 0.74858308 0.00763326],[0.57612188 0.75475478 0.00400308],0.0008333333333333334
[0.57091886 0.73785921 0.00363009],[0.55767117 0.73666694 0.00455485],0.0008333333333333334
[0.55748883 0.72338685 0.00573107],[0.55767117 0.73666694 0.00455485],0.001843513575892038
[0.52511372 0.71726069 0.00514259],[0.53284481 0.72806805 0.00624218],0.002120154275247168
[ 3.98008767e-01  7.10114248e-01 -2.92328250e-04],[0.40886077 0.71597856 0.00476945],0.0008333333333333334
[0.41859324 0.70781546 0.00071723],[0.40886077 0.71597856 0.00476945],0.0008333333333333334
[0.42442036 0.69281217 0.0030742 ],[0.43181436 0.70334215 0.00657079],0.0025965247446065524
[0.44163893 0.69454485 0.00853629],[0.43181436 0.70334215 0.00657079],0.001344081636262803
[0.51397631 0.70876878 0.00801919],[0.50711179 0.72019527 0.00771712],0.0008333333333333334
[0.50117619 0.708415   0.00577502],[0.50711179 0.72019527 0.00771712],0.0008333333333333334
[0.4810307  0.71118074 0.00625589],[0.49199977 0.71876012 0.00615476],0.0008333333333333334
[0.49339727 0.70624051 0.0017862 ],[0.49199977 0.71876012 0.00615476],0.0008333333333333334
[0.45351715 0.70048835 0.00872724],[0.45780845 0.7130976  0.00933478],0.0008333333333333334
[0.67093937 0.96571105 0.00412086],[0.6585828  0.96079527 0.00508423],0.00331851526179239
[0.66688369 0.95059512 0.00288648],[0.6585828  0.96079527 0.00508423],0.0021201542752471683
[0.65033451 0.9365038  0.00964685],[0.64627856 0.94850636 0.00549166],0.0008333333333333334
[0.63957228 0.9409808  0.01421918],[0.64627856 0.94850636 0.00549166],0.0008333333333333334
[0.66293551 1.00253552 0.00705065],[0.6503533  1.00041506 0.00318163],0.0008333333333333334
[0.64867732 1.01089516 0.01125234],[0.6503533  1.00041506 0.00318163],0.0008333333333333334
[0.62351038 1.01291348 0.00805939],[0.63300809 1.0035566  0.00820078],0.0008333333333333334
[0.65017984 0.91962033 0.0082415 ],[0.63791875 0.92485869 0.00829614],0.003023847525902492
[0.62997516 0.91426094 0.00983397],[0.63791875 0.92485869 0.00829614],0.0008333333333333334
[0.61678558 0.88841141 0.009031  ],[0.61135777 0.90039102 0.00683886],0.0012171478171303508
[0.60269294 0.89025768 0.00672063],[0.61135777 0.90039102 0.00683886],0.0008333333333333334
[0.65426    0.83978375 0.00890279],[0.64177957 0.84446575 0.00859405],0.00360628011685401
[0.63680033 0.83210018 0.0083155 ],[0.64177957 0.84446575 0.00859405],0.0010583326651951185
[0.61903792 0.79410753 0.005864  ],[0.60605947 0.79711605 0.00532886],0.0015457767518879816
[0.61150213 0.80753041 0.01162937],[0.60605947 0.79711605 0.00532886],0.0008333333333333334
[0.61151888 0.76335191 0.0017878 ],[0.60186304 0.7724714  0.00296147],0.002692594229696592
[0.59366952 0.76627854 0.01146397],[0.60186304 0.7724714  0.00296147],0.0008333333333333334
[0.59842942 0.74119231 0.00672046],[0.58736953 0.74858308 0.00763326],0.0008333333333333334
[0.56312894 0.71130772 0.00548248],[0.55748883 0.72338685 0.00573107],0.001777738570494212
[0.56984145 0.72531923 0.00109895],[0.55748883 0.72338685 0.00573107],0.0008333333333333334
[0.51692192 0.7067408  0.0052082 ],[0.52511372 0.71726069 0.00514259],0.002070309705022635
[ 0.51489947  0.71601167 -0.00333602],[0.52511372 0.71726069 0.00514259],0.0008333333333333334
[0.41466118 0.68395055 0.00507619],[0.42442036 0.69281217 0.0030742 ],0.0010583326651951185
[0.43069746 0.68108862 0.00210761],[0.42442036 0.69281217 0.0030742 ],0.0025285237241599715
[0.45241946 0.68669958 0.00843819],[0.44163893 0.69454485 0.00853629],0.0013440816362628033
[0.47194682 0.70185537 0.00337521],[0.4810307  0.71118074 0.00625589],0.0008333333333333334
[0.44917746 0.68789664 0.00935477],[0.45351715 0.70048835 0.00872724],0.0008333333333333334
[0.68402324 0.96782753 0.00557366],[0.67093937 0.96571105 0.00412086],0.003276397908457225
[0.66884088 0.97783584 0.00925541],[0.67093937 0.96571105 0.00412086],0.0010583326651951185
[0.67524224 0.94057453 0.00562512],[0.66688369 0.95059512 0.00288648],0.0021201542752471688
[0.66158829 0.91312607 0.00590704],[0.65017984 0.91962033 0.0082415 ],0.0029988249696909467
[0.66205089 0.92498889 0.01107602],[0.65017984 0.91962033 0.0082415 ],0.0008333333333333334
[0.62560137 0.87844873 0.00992802],[0.61678558 0.88841141 0.009031  ],0.0010583326651951185
[ 0.61605746  0.88177954 -0.00251309],[0.61678558 0.88841141 0.009031  ],0.0008333333333333334
[0.60076553 0.87767901 0.01070056],[0.60269294 0.89025768 0.00672063],0.0008333333333333334
[0.66681613 0.83529852 0.00896687],[0.65426    0.83978375 0.00890279],0.0035704123744222933
[0.65584931 0.82724808 0.00464736],[0.65426    0.83978375 0.00890279],0.0010583326651951185
[0.62968559 0.82133255 0.0049664 ],[0.63680033 0.83210018 0.0083155 ],0.0008333333333333334
[ 6.38330290e-01  8.21938237e-01 -1.79900028e-04],[0.63680033 0.83210018 0.0083155 ],0.0008333333333333334
[0.63204066 0.79116442 0.00565275],[0.61903792 0.79410753 0.005864  ],0.0014515864092318597
[0.62063237 0.78204817 0.01132361],[0.61903792 0.79410753 0.005864  ],0.0008333333333333334
[0.62150706 0.75500122 0.0046653 ],[0.61151888 0.76335191 0.0017878 ],0.0026613005617800328
[6.17121237e-01 7.75344969e-01 1.88464997e-04],[0.61151888 0.76335191 0.0017878 ],0.0008333333333333334
[0.58174641 0.76043649 0.01268374],[0.59366952 0.76627854 0.01146397],0.0008333333333333334
[0.5735506  0.70299744 0.00580815],[0.56312894 0.71130772 0.00548248],0.0015457767518879803
[0.55581591 0.70035329 0.00755558],[0.56312894 0.71130772 0.00548248],0.0012171478171303508
[0.5078199  0.69704011 0.0042986 ],[0.51692192 0.7067408  0.0052082 ],0.001963135235546711
[0.52303874 0.6951598  0.00770674],[0.51692192 0.7067408  0.0052082 ],0.0010583326651951185
[0.4019914  0.67982658 0.0055734 ],[0.41466118 0.68395055 0.00507619],0.0008333333333333334
[0.42072165 0.67214492 0.0037817 ],[0.41466118 0.68395055 0.00507619],0.0008333333333333334
[0.42649739 0.66877273 0.00501553],[0.43069746 0.68108862 0.00210761],0.002528523724159972
[0.46503323 0.68248881 0.00746871],[0.45241946 0.68669958 0.00843819],0.0012171478171303506
[0.45395481 0.6736578  0.00612898],[0.45241946 0.68669958 0.00843819],0.0008333333333333334
[0.69666663 0.97205556 0.00578877],[0.68402324 0.96782753 0.00557366],0.0032549479254263443
[0.68143589 0.95582252 0.01076627],[0.68402324 0.96782753 0.00557366],0.0008333333333333334
[0.66830174 0.99095076 0.01159763],[0.66884088 0.97783584 0.00925541],0.0008333333333333334
[0.67971865 0.98554011 0.00956524],[0.66884088 0.97783584 0.00925541],0.0008333333333333334
[0.68447507 0.93105019 0.0042762 ],[0.67524224 0.94057453 0.00562512],0.002070309705022636
[0.68634237 0.94616619 0.01045195],[0.67524224 0.94057453 0.00562512],0.0008333333333333334
[0.67270114 0.90575983 0.0057627 ],[0.66158829 0.91312607 0.00590704],0.0029733992922691896
[0.65651628 0.90184218 0.00093446],[0.66158829 0.91312607 0.00590704],0.0008333333333333334
[0.63668103 0.87104454 0.00948436],[0.62560137 0.87844873 0.00992802],0.0008333333333333334
[0.62221406 0.86585004 0.01268065],[0.62560137 0.87844873 0.00992802],0.0008333333333333334
[0.67906868 0.83004707 0.00869293],[0.66681613 0.83529852 0.00896687],0.0034776110919799365
[0.67341158 0.84612761 0.00484271],[0.66681613 0.83529852 0.00896687],0.0014515864092318597
[0.65514952 0.81424204 0.00179584],[0.65584931 0.82724808 0.00464736],0.0008333333333333334
[0.64313462 0.82374281 0.00269095],[0.65584931 0.82724808 0.00464736],0.0008333333333333334
[0.64495647 0.78852872 0.0076559 ],[0.63204066 0.79116442 0.00565275],0.0013440816362628033
[0.63853486 0.80229261 0.00908298],[0.63204066 0.79116442 0.00565275],0.0008333333333333334
[0.63175255 0.74683042 0.00712413],[0.62150706 0.75500122 0.0046653 ],0.0024194860734208204
[0.61602267 0.74285738 0.00514116],[0.62150706 0.75500122 0.0046653 ],0.0016301661512080306
[0.58425333 0.69511947 0.00472791],[0.5735506  0.70299744 0.00580815],0.0014515864092318582
[0.58432753 0.70578693 0.01314669],[0.5735506  0.70299744 0.00580815],0.0008333333333333334
[0.54550059 0.69191552 0.00713614],[0.55581591 0.70035329 0.00755558],0.0008333333333333334
[0.56212421 0.68861994 0.00811383],[0.55581591 0.70035329 0.00755558],0.0010583326651951185
[0.49592007 0.69129929 0.00609162],[0.5078199  0.69704011 0.0042986 ],0.0019051083471430302
[0.51224537 0.6845684  0.00592633],[0.5078199  0.69704011 0.0042986 ],0.0008333333333333334
[0.53356305 0.6869934  0.00827819],[0.52303874 0.6951598  0.00770674],0.0008333333333333334
[0.5134034  0.68811048 0.01364348],[0.52303874 0.6951598  0.00770674],0.0008333333333333334
[0.41642417 0.66053084 0.00791022],[0.42649739 0.66877273 0.00501553],0.00212015427524717
[0.43642655 0.66001091 0.00657117],[0.42649739 0.66877273 0.00501553],0.0018435135758920378
[0.47799641 0.68533836 0.00873907],[0.46503323 0.68248881 0.00746871],0.0008333333333333334
[0.46724232 0.66959779 0.00487653],[0.46503323 0.68248881 0.00746871],0.0010583326651951183
[0.7085174  0.97807481 0.00473731],[0.69666663 0.97205556 0.00578877],0.003233225951859954
[0.69175258 0.9843104  0.00393164],[0.69666663 0.97205556 0.00578877],0.0008333333333333334
[0.69504058 0.92343207 0.00712434],[0.68447507 0.93105019 0.0042762 ],0.0020180742979748595
[0.68809391 0.92410791 0.01506909],[0.68447507 0.93105019 0.0042762 ],0.0008333333333333334
[0.69943965 0.94866357 0.01049625],[0.68634237 0.94616619 0.01045195],0.0008333333333333334
[0.68454809 0.89975166 0.00691574],[0.67270114 0.90575983 0.0057627 ],0.002894529427018629
[0.66914918 0.89296102 0.00460008],[0.67270114 0.90575983 0.0057627 ],0.0012171478171303508
[0.68978805 0.82213243 0.00821201],[0.67906868 0.83004707 0.00869293],0.0034584766970310312
[0.67421587 0.81834555 0.01285254],[0.67906868 0.83004707 0.00869293],0.0008333333333333334
[0.68102536 0.85705504 0.00547456],[0.67341158 0.84612761 0.00484271],0.0013440816362628033
[0.6853167  0.84386629 0.01040438],[0.67341158 0.84612761 0.00484271],0.0008333333333333334
[0.65410835 0.77884649 0.00713113],[0.64495647 0.78852872 0.0076559 ],0.0012171478171303508
[0.65690289 0.79430849 0.00636938],[0.64495647 0.78852872 0.0076559 ],0.0008333333333333334
[0.64430999 0.74236564 0.00673149],[0.63175255 0.74683042 0.00712413],0.0023809838070031663
[0.62799949 0.73421494 0.00499294],[0.63175255 0.74683042 0.00712413],0.0008333333333333334
[0.61827506 0.72993362 0.0075246 ],[0.61602267 0.74285738 0.00514116],0.001630166151208031
[0.59535811 0.68773984 0.00477966],[0.58425333 0.69511947 0.00472791],0.0014515864092318584
[0.56994585 0.6778519  0.00891945],[0.56212421 0.68861994 0.00811383],0.0008333333333333334
[0.55299172 0.67898972 0.00939223],[0.56212421 0.68861994 0.00811383],0.0008333333333333334
[0.48273929 0.69074584 0.0080251 ],[0.49592007 0.69129929 0.00609162],0.0008333333333333334
[0.49585549 0.67815832 0.00834744],[0.49592007 0.69129929 0.00609162],0.001843513575892037
[0.52091949 0.67451028 0.00475523],[0.51224537 0.6845684  0.00592633],0.0008333333333333334
[0.40439996 0.65478079 0.00827521],[0.41642417 0.66053084 0.00791022],0.0014515864092318597
[0.41890018 0.64745087 0.00865964],[0.41642417 0.66053084 0.00791022],0.0018435135758920387
[0.43208768 0.64740329 0.00656606],[0.43642655 0.66001091 0.00657117],0.0018435135758920382
[0.47962633 0.66487136 0.00631694],[0.46724232 0.66959779 0.00487653],0.0010583326651951185
[0.72177416 0.97665022 0.00465535],[0.7085174  0.97807481 0.00473731],0.0031663368235185425
[0.70922531 0.99136933 0.00400762],[0.7085174  0.97807481 0.00473731],0.0012171478171303508
[0.68523637 0.99453977 0.00947029],[0.69175258 0.9843104  0.00393164],0.0008333333333333334
[0.70798969 0.92025617 0.00701424],[0.69504058 0.92343207 0.00712434],0.0019631352355467123
[0.69953538 0.93524603 0.00288111],[0.69504058 0.92343207 0.00712434],0.0008333333333333334
[0.6973415  0.90199087 0.00390043],[0.68454809 0.89975166 0.00691574],0.0028673109200128243
[0.68454128 0.91215336 0.00201928],[0.68454809 0.89975166 0.00691574],0.0008333333333333334
[0.66791873 0.87970566 0.00534786],[0.66914918 0.89296102 0.00460008],0.0010583326651951185
[0.68073838 0.88649359 0.00588094],[0.66914918 0.89296102 0.00460008],0.0008333333333333334
[0.70179797 0.81634429 0.0080195 ],[0.68978805 0.82213243 0.00821201],0.003439139019363227
[0.68602948 0.81021489 0.01286208],[0.68978805 0.82213243 0.00821201],0.0008333333333333334
[0.68820056 0.86813868 0.00361789],[0.68102536 0.85705504 0.00547456],0.0008333333333333334
[0.69340877 0.85363109 0.00903904],[0.68102536 0.85705504 0.00547456],0.0012171478171303506
[0.66569791 0.7722563  0.00695973],[0.65410835 0.77884649 0.00713113],0.0008333333333333334
[0.65063119 0.76601376 0.00813531],[0.65410835 0.77884649 0.00713113],0.0010583326651951185
[0.66946915 0.79036812 0.00428603],[0.65690289 0.79430849 0.00636938],0.0008333333333333334
[0.65609877 0.73624912 0.00555231],[0.64430999 0.74236564 0.00673149],0.0023809838070031667
[0.62466783 0.71890536 0.00361463],[0.61827506 0.72993362 0.0075246 ],0.0014515864092318593
[6.07521740e-01 7.26485007e-01 4.35819241e-04],[0.61827506 0.72993362 0.0075246 ],0.0010583326651951185
[0.60655309 0.68055482 0.0056883 ],[0.59535811 0.68773984 0.00477966],0.001344081636262802
[0.59387214 0.67475439 0.00741553],[0.59535811 0.68773984 0.00477966],0.0008333333333333334
[0.58103349 0.67047472 0.009567  ],[0.56994585 0.6778519  0.00891945],0.0008333333333333334
[0.54267519 0.67092443 0.01190182],[0.55299172 0.67898972 0.00939223],0.0008333333333333334
[0.5044701  0.66968868 0.00270552],[0.49585549 0.67815832 0.00834744],0.0018435135758920374
[0.52894506 0.6639309  0.00595722],[0.52091949 0.67451028 0.00475523],0.0008333333333333334
[0.39110559 0.65376244 0.00825879],[0.40439996 0.65478079 0.00827521],0.0013440816362628033
[0.40028301 0.64357434 0.00233855],[0.40439996 0.65478079 0.00827521],0.0008333333333333334
[0.41305744 0.63547064 0.00832166],[0.41890018 0.64745087 0.00865964],0.0017777385704942127
[0.40606365 0.64760655 0.01226201],[0.41890018 0.64745087 0.00865964],0.0008333333333333334
[0.42248566 0.6381546  0.00636474],[0.43208768 0.64740329 0.00656606],0.0008333333333333334
[0.44187794 0.63835385 0.00637598],[0.43208768 0.64740329 0.00656606],0.0017777385704942123
[0.49144417 0.65877195 0.00536113],[0.47962633 0.66487136 0.00631694],0.0008333333333333334
[0.48018009 0.65195471 0.0095775 ],[0.47962633 0.66487136 0.00631694],0.0008333333333333334
[0.73354252 0.972452   0.00930921],[0.72177416 0.97665022 0.00465535],0.00312020783819614
[0.72150607 0.963401   0.00318424],[0.72177416 0.97665022 0.00465535],0.0010583326651951185
[0.70231766 1.00254254 0.00629268],[0.70922531 0.99136933 0.00400762],0.0010583326651951185
[ 0.69732678  0.9933187  -0.00168471],[0.70922531 0.99136933 0.00400762],0.0008333333333333334
[0.6859248  1.00683878 0.01457307],[0.68523637 0.99453977 0.00947029],0.0008333333333333334
[0.7211997  0.91901998 0.00833533],[0.70798969 0.92025617 0.00701424],0.0019051083471430317
[0.71201206 0.93268748 0.00967143],[0.70798969 0.92025617 0.00701424],0.0008333333333333334
[0.71053018 0.90011487 0.00333734],[0.6973415  0.90199087 0.00390043],0.0028673109200128247
[0.66046846 0.86882668 0.00732753],[0.66791873 0.87970566 0.00534786],0.0008333333333333334
[0.67413187 0.87261243 0.01477446],[0.66791873 0.87970566 0.00534786],0.0008333333333333334
[0.71341396 0.80979885 0.00808235],[0.70179797 0.81634429 0.0080195 ],0.0034195925128845486
[0.69973326 0.80317572 0.0083414 ],[0.70179797 0.81634429 0.0080195 ],0.0008333333333333334
[0.70280662 0.84427022 0.01039268],[0.69340877 0.85363109 0.00903904],0.0012171478171303508
[0.67854889 0.76881852 0.00786064],[0.66569791 0.7722563  0.00695973],0.0008333333333333334
[0.65624814 0.75395099 0.00898216],[0.65063119 0.76601376 0.00813531],0.0008333333333333334
[0.63928529 0.75995319 0.01164501],[0.65063119 0.76601376 0.00813531],0.0008333333333333334
[0.68157317 0.78480401 0.00484374],[0.66946915 0.79036812 0.00428603],0.0008333333333333334
[0.6682037  0.73070983 0.00480085],[0.65609877 0.73624912 0.00555231],0.002380983807003167
[0.63444955 0.71002309 0.00540377],[0.62466783 0.71890536 0.00361463],0.0013440816362628029
[0.614698   0.71059659 0.00667155],[0.62466783 0.71890536 0.00361463],0.0008333333333333334
[5.94190664e-01 7.26647224e-01 2.51756414e-04],[6.07521740e-01 7.26485007e-01 4.35819241e-04],0.0008333333333333334
[6.02489845e-01 7.14141177e-01 1.39735836e-04],[6.07521740e-01 7.26485007e-01 4.35819241e-04],0.0008333333333333334
[0.61904078 0.67588441 0.00553754],[0.60655309 0.68055482 0.0056883 ],0.0013440816362628024
[0.58944504 0.66021401 0.01088663],[0.58103349 0.67047472 0.009567  ],0.0008333333333333334
[0.51539964 0.66212739 0.00377783],[0.5044701  0.66968868 0.00270552],0.0017777385704942114
[0.50998171 0.66575488 0.01419139],[0.5044701  0.66968868 0.00270552],0.0008333333333333334
[0.37883449 0.65029277 0.00436527],[0.39110559 0.65376244 0.00825879],0.0012171478171303508
[ 0.38377968  0.65325265 -0.00286995],[0.39110559 0.65376244 0.00825879],0.0008333333333333334
[0.40281845 0.62732772 0.00574606],[0.41305744 0.63547064 0.00832166],0.001630166151208031
[0.42070461 0.62455373 0.00797591],[0.41305744 0.63547064 0.00832166],0.0010583326651951183
[0.45474079 0.63485087 0.00614324],[0.44187794 0.63835385 0.00637598],0.0008333333333333334
[0.44185194 0.62521462 0.00410927],[0.44187794 0.63835385 0.00637598],0.0017069826004149934
[0.7466589  0.97057015 0.00782698],[0.73354252 0.972452   0.00930921],0.0030238475259024944
[0.73775548 0.96085053 0.00426594],[0.73354252 0.972452   0.00930921],0.0013440816362628033
[0.71454658 0.95219586 0.00123794],[0.72150607 0.963401   0.00318424],0.0008333333333333334
[0.73000081 0.95527119 0.009471  ],[0.72150607 0.963401   0.00318424],0.0008333333333333334
[0.6928059  1.01098365 0.01029916],[0.70231766 1.00254254 0.00629268],0.0008333333333333334
[ 6.91325236e-01  1.00479659e+00 -9.08962550e-04],[0.70231766 1.00254254 0.00629268],0.0008333333333333334
[0.73434482 0.91899079 0.01056755],[0.7211997  0.91901998 0.00833533],0.0018435135758920387
[0.72255095 0.93228327 0.00852744],[0.7211997  0.91901998 0.00833533],0.0008333333333333334
[0.72346376 0.89697338 0.00413196],[0.71053018 0.90011487 0.00333734],0.002839592435860059
[0.70894275 0.88792683 0.00850548],[0.71053018 0.90011487 0.00333734],0.0008333333333333334
[0.65805689 0.85663992 0.01216955],[0.66046846 0.86882668 0.00732753],0.0008333333333333334
[0.72582937 0.80493745 0.00812604],[0.71341396 0.80979885 0.00808235],0.0033798495797207127
[0.72348593 0.81762621 0.0042009 ],[0.71341396 0.80979885 0.00808235],0.0010583326651951183
[0.69813111 0.78995226 0.00893376],[0.69973326 0.80317572 0.0083414 ],0.0008333333333333334
[0.7141904  0.83772973 0.00806693],[0.70280662 0.84427022 0.01039268],0.0010583326651951185
[ 7.05334758e-01  8.37490907e-01 -8.06742706e-04],[0.70280662 0.84427022 0.01039268],0.0008333333333333334
[0.69095298 0.76656847 0.00351856],[0.67854889 0.76881852 0.00786064],0.0008333333333333334
[0.67955204 0.72381277 0.00599398],[0.6682037  0.73070983 0.00480085],0.0023412607633166447
[0.67804848 0.73948924 0.00674509],[0.6682037  0.73070983 0.00480085],0.0008333333333333334
[0.64607995 0.70355267 0.00620704],[0.63444955 0.71002309 0.00540377],0.0010583326651951177
[0.63202104 0.69749781 0.00927644],[0.63444955 0.71002309 0.00540377],0.0010583326651951185
[0.58159532 0.72983845 0.0032436 ],[5.94190664e-01 7.26647224e-01 2.51756414e-04],0.0008333333333333334
[0.6039829  0.70301607 0.00733561],[6.02489845e-01 7.14141177e-01 1.39735836e-04],0.0008333333333333334
[0.63169276 0.671684   0.00528886],[0.61904078 0.67588441 0.00553754],0.0013440816362628027
[0.5259786  0.65401184 0.00381104],[0.51539964 0.66212739 0.00377783],0.0017777385704942118
[0.36903494 0.64131681 0.00327964],[0.37883449 0.65029277 0.00436527],0.0010583326651951185
[3.72511758e-01 6.61339451e-01 3.93912551e-04],[0.37883449 0.65029277 0.00436527],0.0008333333333333334
[0.39368366 0.61764243 0.00501914],[0.40281845 0.62732772 0.00574606],0.0015457767518879814
[0.39405008 0.63643005 0.00999356],[0.40281845 0.62732772 0.00574606],0.0008333333333333334
[0.41310586 0.61392239 0.00532798],[0.42070461 0.62455373 0.00797591],0.0010583326651951185
[0.46801532 0.63488543 0.00489293],[0.45474079 0.63485087 0.00614324],0.0008333333333333334
[4.35292319e-01 6.14261557e-01 2.64871938e-04],[0.44185194 0.62521462 0.00410927],0.0017069826004149939
[0.75906572 0.96568701 0.00776721],[0.7466589  0.97057015 0.00782698],0.0029733992922691913
[0.75063425 0.98264716 0.00381197],[0.7466589  0.97057015 0.00782698],0.0010583326651951183
[0.74611576 0.95077616 0.00173802],[0.73775548 0.96085053 0.00426594],0.0012171478171303508
[0.73736168 0.94753837 0.00362623],[0.73775548 0.96085053 0.00426594],0.0008333333333333334
[0.74756378 0.91782901 0.00926868],[0.73434482 0.91899079 0.01056755],0.0017777385704942127
[0.7374948  0.90947999 0.00176981],[0.73434482 0.91899079 0.01056755],0.0008333333333333334
[0.7356066  0.89198745 0.00179322],[0.72346376 0.89697338 0.00413196],0.0028113501011549757
[0.73102575 0.88861625 0.01125604],[0.72346376 0.89697338 0.00413196],0.0008333333333333334
[0.70856949 0.87519149 0.01243608],[0.70894275 0.88792683 0.00850548],0.0008333333333333334
[0.73886139 0.8022251  0.00889246],[0.72582937 0.80493745 0.00812604],0.003359640764070915
[0.72604789 0.79194816 0.00512464],[0.72582937 0.80493745 0.00812604],0.0008333333333333334
[0.73458885 0.82490093 0.00545844],[0.72348593 0.81762621 0.0042009 ],0.0010583326651951185
[0.70182346 0.7773814  0.01140721],[0.69813111 0.78995226 0.00893376],0.0008333333333333334
[0.7263668  0.83521801 0.01288402],[0.7141904  0.83772973 0.00806693],0.0008333333333333334
[ 7.16467466e-01  8.27903833e-01 -6.53424753e-04],[0.7141904  0.83772973 0.00806693],0.0008333333333333334
[0.6899975  0.71581538 0.00816468],[0.67955204 0.72381277 0.00599398],0.002300214154207311
[0.67401601 0.71188808 0.00377315],[0.67955204 0.72381277 0.00599398],0.0008333333333333334
[0.68919622 0.74464331 0.01193556],[0.67804848 0.73948924 0.00674509],0.0008333333333333334
[0.65739115 0.69724285 0.00937257],[0.64607995 0.70355267 0.00620704],0.0010583326651951179
[0.63961269 0.68677988 0.01157219],[0.63202104 0.69749781 0.00927644],0.0008333333333333334
[6.30726594e-01 6.87494545e-01 5.56535236e-04],[0.63202104 0.69749781 0.00927644],0.0008333333333333334
[0.64316022 0.6649167  0.00459703],[0.63169276 0.671684   0.00528886],0.001344081636262803
[0.53859403 0.65043318 0.00622393],[0.5259786  0.65401184 0.00381104],0.0008333333333333334
[0.52872014 0.64120072 0.00133377],[0.5259786  0.65401184 0.00381104],0.001706982600414993
[0.36122328 0.6306056  0.00185631],[0.36903494 0.64131681 0.00327964],0.0008333333333333334
[0.358022   0.64227286 0.01073476],[0.36903494 0.64131681 0.00327964],0.0008333333333333334
[0.3813389  0.61270116 0.00403492],[0.39368366 0.61764243 0.00501914],0.0008333333333333334
[0.39662697 0.60512863 0.00855744],[0.39368366 0.61764243 0.00501914],0.0014515864092318593
[0.40536495 0.60330876 0.00760985],[0.41310586 0.61392239 0.00532798],0.0008333333333333334
[0.41775149 0.60195134 0.00173776],[0.41310586 0.61392239 0.00532798],0.0008333333333333334
[0.48019616 0.63665329 0.01001929],[0.46801532 0.63488543 0.00489293],0.0008333333333333334
[0.42480818 0.60609151 0.00131894],[4.35292319e-01 6.14261557e-01 2.64871938e-04],0.0008333333333333334
[0.44056131 0.60360064 0.00629483],[4.35292319e-01 6.14261557e-01 2.64871938e-04],0.0016301661512080313
[0.7710938  0.95993502 0.00763419],[0.75906572 0.96568701 0.00776721],0.002921270131610107
[0.76516074 0.97671586 0.01212531],[0.75906572 0.96568701 0.00776721],0.0010583326651951185
[0.74610729 0.99503131 0.00183277],[0.75063425 0.98264716 0.00381197],0.0010583326651951185
[0.75092463 0.9384759  0.00357004],[0.74611576 0.95077616 0.00173802],0.0010583326651951185
[0.75939128 0.94969868 0.00112355],[0.74611576 0.95077616 0.00173802],0.0008333333333333334
[0.76036698 0.91419293 0.01006543],[0.74756378 0.91782901 0.00926868],0.0017069826004149939
[7.57194376e-01 9.15030445e-01 4.82474632e-04],[0.74756378 0.91782901 0.00926868],0.0008333333333333334
[0.7480046  0.88833348 0.00506672],[0.7356066  0.89198745 0.00179322],0.0027825581593463387
[0.74512622 0.90030763 0.00602752],[0.7356066  0.89198745 0.00179322],0.0008333333333333334
[0.71333919 0.86282571 0.01098166],[0.70856949 0.87519149 0.01243608],0.0008333333333333334
[0.75147995 0.79949298 0.00556298],[0.73886139 0.8022251  0.00889246],0.0033391983070771023
[0.7490661  0.81080525 0.00904304],[0.73886139 0.8022251  0.00889246],0.0008333333333333334
[7.19299013e-01 7.81439598e-01 4.55530166e-04],[0.72604789 0.79194816 0.00512464],0.0008333333333333334
[0.74730694 0.82247941 0.00864656],[0.73458885 0.82490093 0.00545844],0.0008333333333333334
[0.74635359 0.83062589 0.00289068],[0.73458885 0.82490093 0.00545844],0.0008333333333333334
[0.73944145 0.83463077 0.01033719],[0.7263668  0.83521801 0.01288402],0.0008333333333333334
[0.70219758 0.71055733 0.00929992],[0.6899975  0.71581538 0.00816468],0.0012171478171303504
[0.68844273 0.70258686 0.00755919],[0.6899975  0.71581538 0.00816468],0.0021678665339266725
[ 6.69900563e-01  6.99859195e-01 -2.45137406e-04],[0.67401601 0.71188808 0.00377315],0.0008333333333333334
[0.66866543 0.69025474 0.00801803],[0.65739115 0.69724285 0.00937257],0.001058332665195118
[0.65469339 0.65862661 0.00687708],[0.64316022 0.6649167  0.00459703],0.0013440816362628033
[0.55161171 0.648144   0.00797817],[0.53859403 0.65043318 0.00622393],0.0008333333333333334
[0.54105885 0.63643441 0.00301203],[0.52872014 0.64120072 0.00133377],0.0017069826004149934
[0.35674704 0.61812682 0.00327797],[0.36122328 0.6306056  0.00185631],0.0008333333333333334
[0.39227854 0.59256742 0.00959903],[0.39662697 0.60512863 0.00855744],0.0014515864092318597
[0.49347814 0.63600589 0.01099286],[0.48019616 0.63665329 0.01001929],0.0008333333333333334
[0.45227718 0.60697982 0.01168903],[0.44056131 0.60360064 0.00629483],0.0014515864092318595
[0.44252577 0.59108833 0.01046144],[0.44056131 0.60360064 0.00629483],0.0010583326651951185
[0.78340876 0.95487523 0.00691437],[0.7710938  0.95993502 0.00763419],0.0029212701316101075
[0.77732392 0.98213387 0.01143248],[0.76516074 0.97671586 0.01212531],0.0008333333333333334
[0.76812401 0.98947346 0.00962722],[0.76516074 0.97671586 0.01212531],0.0008333333333333334
[0.74636414 1.00778912 0.0056993 ],[0.74610729 0.99503131 0.00183277],0.0008333333333333334
[0.75692569 1.00278497 0.00104484],[0.74610729 0.99503131 0.00183277],0.0008333333333333334
