node1,node2,radius
[0.44453414 0.64172102 0.00684935],[0.4574581  0.64443313 0.00869149],0.0013440816362628033
[0.45370888 0.63206348 0.01196457],[0.4574581  0.64443313 0.00869149],0.0013440816362628033
[0.47911568 0.61523896 0.01153072],[0.49228703 0.61477062 0.00951235],0.0008333333333333334
[0.88562544 0.90918572 0.00625906],[0.87396795 0.90419721 0.01038164],0.0013440816362628033
[0.88902887 0.85211861 0.00917447],[0.87578747 0.85367965 0.00925448],0.0008333333333333334
[0.87833999 0.84109097 0.01283047],[0.87578747 0.85367965 0.00925448],0.0008333333333333334
[0.86354962 0.95184686 0.0112343 ],[0.8508057  0.95111333 0.00738303],0.0021201542752471696
[0.84971429 0.96429519 0.00906384],[0.8508057  0.95111333 0.00738303],0.0012171478171303508
[0.8534828  0.91966314 0.00153349],[0.84881134 0.93160603 0.00518354],0.0008333333333333334
[0.8617744  0.93123352 0.00828164],[0.84881134 0.93160603 0.00518354],0.0008333333333333334
[0.81834564 0.98038585 0.00803215],[0.80832533 0.97173341 0.006449  ],0.001058332665195118
[0.87138173 0.78557959 0.00897889],[0.86235466 0.79520545 0.01088484],0.0019051083471430317
[0.85836199 0.78599088 0.00211398],[0.86235466 0.79520545 0.01088484],0.0008333333333333334
[0.88648286 0.8220489  0.00264037],[0.87529593 0.82930016 0.00241784],0.0027531887599655026
[0.88649833 0.83536433 0.00635608],[0.87529593 0.82930016 0.00241784],0.0008333333333333334
[8.02765164e-01 9.94804066e-01 9.26964055e-04],[0.7989268  0.98210566 0.00226687],0.0008333333333333334
[0.77696831 1.00455529 0.00964817],[0.77356668 0.9921221  0.00623896],0.0008333333333333334
[0.71397322 0.97607371 0.00287004],[0.72697749 0.97888147 0.00375503],0.0008333333333333334
[0.72042758 0.98634967 0.01264899],[0.72697749 0.97888147 0.00375503],0.0008333333333333334
[0.86149972 0.74655611 0.00473358],[0.85050518 0.75409891 0.00466885],0.0010583326651951185
[0.13885928 0.56824964 0.01512676],[0.13852406 0.57898761 0.00722985],0.0008333333333333334
[0.15968186 0.54790164 0.00960384],[0.16456564 0.56022847 0.01100938],0.0008333333333333334
[0.25451085 0.53884569 0.00947055],[0.26070476 0.5503982  0.0070307 ],0.0008333333333333334
[ 0.25228962  0.54433781 -0.00134993],[0.26070476 0.5503982  0.0070307 ],0.0008333333333333334
[0.13363174 0.86167029 0.0066203 ],[0.13410125 0.84838439 0.00559938],0.002120154275247169
[0.14686101 0.85202676 0.00690306],[0.13410125 0.84838439 0.00559938],0.0008333333333333334
[0.10575449 0.84399409 0.00733304],[0.11726592 0.83798613 0.01036108],0.0008333333333333334
[0.11688055 0.8512906  0.00957353],[0.11726592 0.83798613 0.01036108],0.0008333333333333334
[0.29269639 0.54189561 0.00427493],[0.29662577 0.55453737 0.00586354],0.0012171478171303508
[ 0.28696948  0.54869661 -0.00123711],[0.29662577 0.55453737 0.00586354],0.0008333333333333334
[0.27489252 0.56012703 0.00364944],[0.28813996 0.56157271 0.00408891],0.0008333333333333334
[0.35386073 0.53965043 0.00603819],[0.353429   0.55256628 0.00932029],0.0008333333333333334
[0.17160701 1.00727932 0.00617969],[0.18473476 1.0051022  0.0070164 ],0.0008333333333333334
[0.17899587 0.99415021 0.01200606],[0.18473476 1.0051022  0.0070164 ],0.0008333333333333334
[0.15907684 0.98380187 0.00629244],[0.16910978 0.9750572  0.00709777],0.0008333333333333334
[0.77630929 0.64010611 0.008734  ],[0.76882202 0.65109678 0.00777289],0.0024931801751695184
[0.78160942 0.65455103 0.00624707],[0.76882202 0.65109678 0.00777289],0.0008333333333333334
[0.80022725 0.68926469 0.00702857],[0.7883405  0.69513323 0.00559922],0.0019051083471430324
[0.79366003 0.70662773 0.00976536],[0.7883405  0.69513323 0.00559922],0.0008333333333333334
[0.80527875 0.7420188  0.00504106],[0.79210266 0.7423714  0.00705206],0.0008333333333333334
[0.79535967 0.73181269 0.01451419],[0.79210266 0.7423714  0.00705206],0.0008333333333333334
[0.80933522 0.71508214 0.00606037],[0.79630887 0.71792138 0.00623585],0.0025285237241599707
[ 8.02730762e-01  7.27756201e-01 -7.39342827e-05],[0.79630887 0.71792138 0.00623585],0.0008333333333333334
[0.72686342 0.58809323 0.00692049],[0.72251999 0.60066751 0.00602616],0.0023002141542073106
[0.71196622 0.59413399 0.01089534],[0.72251999 0.60066751 0.00602616],0.0010583326651951185
[7.42011285e-01 6.06957496e-01 3.72615913e-04],[0.73125989 0.61240421 0.00607513],0.0008333333333333334
[0.67511785 0.62106689 0.00828434],[0.68748185 0.61649611 0.01028867],0.0008333333333333334
[0.6793419  0.60597997 0.00932436],[0.68748185 0.61649611 0.01028867],0.0010583326651951185
[0.67056904 0.5679098  0.00600138],[0.65976919 0.57565873 0.00495499],0.0017069826004149932
[0.65272219 0.56476933 0.00804347],[0.65976919 0.57565873 0.00495499],0.0019631352355467123
[0.43165593 0.63842403 0.00582013],[0.44453414 0.64172102 0.00684935],0.0012171478171303508
[0.438145   0.65326808 0.0087525 ],[0.44453414 0.64172102 0.00684935],0.0008333333333333334
[0.44634838 0.62094681 0.01210757],[0.45370888 0.63206348 0.01196457],0.0013440816362628035
[0.89886946 0.90927277 0.00779729],[0.88562544 0.90918572 0.00625906],0.0012171478171303506
[0.88948491 0.92120254 0.00196044],[0.88562544 0.90918572 0.00625906],0.0008333333333333334
[0.90230757 0.85331632 0.00903581],[0.88902887 0.85211861 0.00917447],0.0008333333333333334
[0.87657416 0.95407517 0.00945281],[0.86354962 0.95184686 0.0112343 ],0.002070309705022637
[0.87068837 0.9448429  0.00241611],[0.86354962 0.95184686 0.0112343 ],0.0008333333333333334
[0.85403533 0.97661693 0.00636548],[0.84971429 0.96429519 0.00906384],0.0010583326651951185
[8.44364011e-01 9.73075913e-01 5.75538420e-04],[0.84971429 0.96429519 0.00906384],0.0008333333333333334
[0.8519826  0.90642894 0.00091457],[0.8534828  0.91966314 0.00153349],0.0008333333333333334
[0.87414041 0.92633762 0.00733834],[0.8617744  0.93123352 0.00828164],0.0008333333333333334
[0.82784307 0.98974326 0.00790737],[0.81834564 0.98038585 0.00803215],0.0010583326651951183
[0.88294786 0.77903147 0.01003931],[0.87138173 0.78557959 0.00897889],0.0018435135758920384
[0.86530207 0.7741104  0.00593369],[0.87138173 0.78557959 0.00897889],0.0008333333333333334
[0.89854967 0.8170155  0.00525473],[0.88648286 0.8220489  0.00264037],0.0027232117168576484
[0.88137386 0.80993137 0.00484067],[0.88648286 0.8220489  0.00264037],0.0008333333333333334
[0.80167274 1.0070725  0.00603283],[8.02765164e-01 9.94804066e-01 9.26964055e-04],0.0008333333333333334
[0.70113242 0.97966224 0.00275179],[0.71397322 0.97607371 0.00287004],0.0008333333333333334
[0.874301  0.7453121 0.0082489],[0.86149972 0.74655611 0.00473358],0.0008333333333333334
[0.85984096 0.7336941  0.00783118],[0.86149972 0.74655611 0.00473358],0.0008333333333333334
[0.1634335  0.53586465 0.00526633],[0.15968186 0.54790164 0.00960384],0.0008333333333333334
[0.25025828 0.52632265 0.0111637 ],[0.25451085 0.53884569 0.00947055],0.0008333333333333334
[0.13327677 0.87499884 0.00665868],[0.13363174 0.86167029 0.0066203 ],0.0020703097050226364
[0.12085383 0.86380265 0.00346505],[0.13363174 0.86167029 0.0066203 ],0.0008333333333333334
[0.28698648 0.52993294 0.00283643],[0.29269639 0.54189561 0.00427493],0.0010583326651951185
[0.30385976 0.53556445 0.00789065],[0.29269639 0.54189561 0.00427493],0.0008333333333333334
[0.27744359 0.53957616 0.00072573],[ 0.28696948  0.54869661 -0.00123711],0.0008333333333333334
[0.14621391 0.98629149 0.00381765],[0.15907684 0.98380187 0.00629244],0.0008333333333333334
[0.78585392 0.63082073 0.00805608],[0.77630929 0.64010611 0.008734  ],0.002419486073420822
[0.76587022 0.63198605 0.00704042],[0.77630929 0.64010611 0.008734  ],0.0010583326651951183
[0.79035036 0.66415908 0.00323725],[0.78160942 0.65455103 0.00624707],0.0008333333333333334
[0.81250858 0.68447758 0.00502097],[0.80022725 0.68926469 0.00702857],0.001777738570494213
[0.79235006 0.67877798 0.00942784],[0.80022725 0.68926469 0.00702857],0.0010583326651951185
[0.81816009 0.74516391 0.00644007],[0.80527875 0.7420188  0.00504106],0.0008333333333333334
[0.82186872 0.71053361 0.00605504],[0.80933522 0.71508214 0.00606037],0.002419486073420821
[0.81696247 0.72601319 0.00639948],[0.80933522 0.71508214 0.00606037],0.0012171478171303508
[0.73248719 0.57600602 0.00714465],[0.72686342 0.58809323 0.00692049],0.0016301661512080306
[0.71760942 0.5785225  0.00765685],[0.72686342 0.58809323 0.00692049],0.001963135235546712
[0.7044861  0.58310199 0.01124241],[0.71196622 0.59413399 0.01089534],0.0008333333333333334
[0.70076136 0.59826377 0.00496459],[0.71196622 0.59413399 0.01089534],0.0008333333333333334
[0.66238927 0.62435729 0.01050568],[0.67511785 0.62106689 0.00828434],0.0008333333333333334
[0.68357895 0.59358518 0.00683549],[0.6793419  0.60597997 0.00932436],0.0008333333333333334
[0.66657734 0.60603188 0.00547194],[0.6793419  0.60597997 0.00932436],0.0008333333333333334
[0.68100017 0.55973497 0.00453798],[0.67056904 0.5679098  0.00600138],0.0016301661512080306
[0.67058354 0.55479137 0.00838555],[0.67056904 0.5679098  0.00600138],0.0008333333333333334
[0.65282297 0.55156816 0.0061735 ],[0.65272219 0.56476933 0.00804347],0.0008333333333333334
[0.63949453 0.56390107 0.00947618],[0.65272219 0.56476933 0.00804347],0.0019051083471430317
[0.41875162 0.64077722 0.00342867],[0.43165593 0.63842403 0.00582013],0.0010583326651951185
[0.42964672 0.62524852 0.00543691],[0.43165593 0.63842403 0.00582013],0.0008333333333333334
[0.43678026 0.61327942 0.00686925],[0.44634838 0.62094681 0.01210757],0.0010583326651951185
[0.45317417 0.61126488 0.00598821],[0.44634838 0.62094681 0.01210757],0.0010583326651951185
[0.91176854 0.90972982 0.00445328],[0.89886946 0.90927277 0.00779729],0.0010583326651951183
[0.90229117 0.92040381 0.0142911 ],[0.89886946 0.90927277 0.00779729],0.0008333333333333334
[0.889501   0.95672807 0.00754583],[0.87657416 0.95407517 0.00945281],0.0020180742979748604
[ 8.85321970e-01  9.57128776e-01 -1.35155258e-04],[0.87657416 0.95407517 0.00945281],0.0008333333333333334
[0.86082986 0.9877565  0.00362284],[0.85403533 0.97661693 0.00636548],0.0008333333333333334
[0.84578516 0.98619282 0.00212112],[0.85403533 0.97661693 0.00636548],0.0008333333333333334
[0.83865133 0.99754919 0.00774372],[0.82784307 0.98974326 0.00790737],0.0010583326651951185
[0.89353297 0.77095758 0.00930068],[0.88294786 0.77903147 0.01003931],0.0017777385704942125
[0.89458476 0.78511354 0.01235636],[0.88294786 0.77903147 0.01003931],0.0008333333333333334
[0.90933816 0.80921258 0.00454714],[0.89854967 0.8170155  0.00525473],0.0020180742979748604
[0.90801613 0.82612397 0.00297445],[0.89854967 0.8170155  0.00525473],0.0022577265591975587
[0.88225005 0.79860665 0.01182358],[0.88137386 0.80993137 0.00484067],0.0008333333333333334
[0.85906181 0.72073706 0.01087843],[0.85984096 0.7336941  0.00783118],0.0008333333333333334
[0.12737957 0.88691753 0.00568623],[0.13327677 0.87499884 0.00665868],0.0019051083471430313
[0.14385248 0.88282752 0.00881363],[0.13327677 0.87499884 0.00665868],0.0012171478171303508
[0.10793272 0.8669742  0.0025909 ],[0.12085383 0.86380265 0.00346505],0.0008333333333333334
[0.27657583 0.52173575 0.00135248],[0.28698648 0.52993294 0.00283643],0.0008333333333333334
[0.29789723 0.52227675 0.00317704],[0.28698648 0.52993294 0.00283643],0.0008333333333333334
[1.33242390e-01 9.87156004e-01 8.56222035e-04],[0.14621391 0.98629149 0.00381765],0.0008333333333333334
[0.79832649 0.62610768 0.00804913],[0.78585392 0.63082073 0.00805608],0.00201807429797486
[0.78188042 0.61820673 0.0063602 ],[0.78585392 0.63082073 0.00805608],0.0017777385704942118
[0.75830857 0.62117993 0.00899669],[0.76587022 0.63198605 0.00704042],0.0010583326651951185
[0.82284099 0.67605268 0.00522107],[0.81250858 0.68447758 0.00502097],0.001706982600414994
[0.80757946 0.67226757 0.00292403],[0.81250858 0.68447758 0.00502097],0.0008333333333333334
[0.77952151 0.67649862 0.01225812],[0.79235006 0.67877798 0.00942784],0.0008333333333333334
[0.79408826 0.66565204 0.01099822],[0.79235006 0.67877798 0.00942784],0.0008333333333333334
[0.83459195 0.70672055 0.00722026],[0.82186872 0.71053361 0.00605504],0.0023809838070031667
[0.82096255 0.72099562 0.01427106],[0.82186872 0.71053361 0.00605504],0.0008333333333333334
[0.82958673 0.73005192 0.0049523 ],[0.81696247 0.72601319 0.00639948],0.0010583326651951185
[ 0.82470778  0.73277838 -0.00208699],[0.81696247 0.72601319 0.00639948],0.0008333333333333334
[0.73977125 0.56483988 0.00733858],[0.73248719 0.57600602 0.00714465],0.001630166151208031
[0.71486556 0.56547455 0.00764959],[0.71760942 0.5785225  0.00765685],0.0019631352355467123
[0.68917941 0.58266122 0.00163169],[0.68357895 0.59358518 0.00683549],0.0008333333333333334
[0.68730394 0.54823348 0.00693715],[0.68100017 0.55973497 0.00453798],0.001545776751887981
[ 6.93390016e-01  5.59553935e-01 -3.85104386e-04],[0.68100017 0.55973497 0.00453798],0.0008333333333333334
[0.6577735  0.53927892 0.00767166],[0.65282297 0.55156816 0.0061735 ],0.0008333333333333334
[0.626887   0.56823862 0.00935911],[0.63949453 0.56390107 0.00947618],0.0018435135758920387
[0.63458355 0.55303311 0.003514  ],[0.63949453 0.56390107 0.00947618],0.0008333333333333334
[0.40567838 0.63997876 0.0059248 ],[0.41875162 0.64077722 0.00342867],0.0008333333333333334
[0.41411882 0.62828317 0.0029664 ],[0.41875162 0.64077722 0.00342867],0.0008333333333333334
[0.42073135 0.61534938 0.00488835],[0.42964672 0.62524852 0.00543691],0.0008333333333333334
[0.42710769 0.60488875 0.00315232],[0.43678026 0.61327942 0.00686925],0.0008333333333333334
[ 4.40144630e-01  6.02694467e-01 -5.07565620e-04],[0.43678026 0.61327942 0.00686925],0.0008333333333333334
[ 0.46368602  0.60998848 -0.00211423],[0.45317417 0.61126488 0.00598821],0.0008333333333333334
[ 0.45817598  0.60285043 -0.00306478],[0.45317417 0.61126488 0.00598821],0.0008333333333333334
[0.92495288 0.90785802 0.00512219],[0.91176854 0.90972982 0.00445328],0.0010583326651951185
[0.90243617 0.95430758 0.00540094],[0.889501   0.95672807 0.00754583],0.0019051083471430324
[0.89207674 0.969793   0.00821734],[0.889501   0.95672807 0.00754583],0.0010583326651951183
[0.86611998 0.99996694 0.00445798],[0.86082986 0.9877565  0.00362284],0.0008333333333333334
[0.84825651 1.00600985 0.00401072],[0.83865133 0.99754919 0.00774372],0.0008333333333333334
[0.83479332 1.0102318  0.00631371],[0.83865133 0.99754919 0.00774372],0.0008333333333333334
[0.90534014 0.76480397 0.00859256],[0.89353297 0.77095758 0.00930068],0.0017069826004149937
[0.89382092 0.76032836 0.00125615],[0.89353297 0.77095758 0.00930068],0.0008333333333333334
[0.91613707 0.79775974 0.00392664],[0.90933816 0.80921258 0.00454714],0.0014515864092318597
[0.92039711 0.81665945 0.00469321],[0.90933816 0.80921258 0.00454714],0.0017069826004149937
[0.92078358 0.8293428  0.00507424],[0.90801613 0.82612397 0.00297445],0.002213662894483707
[9.04435867e-01 8.38784445e-01 8.12970568e-04],[0.90801613 0.82612397 0.00297445],0.0008333333333333334
[0.12167058 0.89895919 0.00525782],[0.12737957 0.88691753 0.00568623],0.0019051083471430317
[0.15565815 0.88720236 0.00442447],[0.14385248 0.88282752 0.00881363],0.0010583326651951185
[0.15238039 0.87300395 0.01173769],[0.14385248 0.88282752 0.00881363],0.0008333333333333334
[0.27250933 0.50903854 0.00120344],[0.27657583 0.52173575 0.00135248],0.0008333333333333334
[0.81134375 0.62434373 0.01033321],[0.79832649 0.62610768 0.00804913],0.0019051083471430317
[0.80415017 0.63784489 0.01051901],[0.79832649 0.62610768 0.00804913],0.0010583326651951185
[0.7793097  0.60524617 0.00457333],[0.78188042 0.61820673 0.0063602 ],0.0017777385704942123
[0.75676929 0.60803361 0.01060379],[0.75830857 0.62117993 0.00899669],0.0008333333333333334
[0.74949551 0.61405913 0.00196804],[0.75830857 0.62117993 0.00899669],0.0008333333333333334
[0.83410808 0.6700019  0.00145034],[0.82284099 0.67605268 0.00522107],0.0016301661512080315
[0.82516528 0.66613241 0.01382129],[0.82284099 0.67605268 0.00522107],0.0008333333333333334
[0.81089086 0.65944795 0.00135247],[0.80757946 0.67226757 0.00292403],0.0008333333333333334
[0.84346259 0.69709153 0.00469607],[0.83459195 0.70672055 0.00722026],0.0023412607633166442
[0.83323448 0.69351423 0.00598413],[0.83459195 0.70672055 0.00722026],0.0008333333333333334
[0.84262875 0.72917457 0.00758172],[0.82958673 0.73005192 0.0049523 ],0.0008333333333333334
[0.83237954 0.74243013 0.00085867],[0.82958673 0.73005192 0.0049523 ],0.0008333333333333334
[0.74625531 0.55319537 0.00696427],[0.73977125 0.56483988 0.00733858],0.0015457767518879814
[0.75213883 0.56842461 0.01079842],[0.73977125 0.56483988 0.00733858],0.0008333333333333334
[0.7161961  0.5522107  0.00737076],[0.71486556 0.56547455 0.00764959],0.0019051083471430317
[0.70318126 0.56890538 0.01307955],[0.71486556 0.56547455 0.00764959],0.0008333333333333334
[0.69271022 0.53605989 0.00753178],[0.68730394 0.54823348 0.00693715],0.0015457767518879814
[0.61421172 0.57236998 0.00957596],[0.626887   0.56823862 0.00935911],0.001777738570494213
[ 0.62384256  0.57000234 -0.00350162],[0.626887   0.56823862 0.00935911],0.0008333333333333334
[0.40181033 0.62350296 0.00481801],[0.41411882 0.62828317 0.0029664 ],0.0008333333333333334
[0.40766813 0.61295425 0.00370791],[0.42073135 0.61534938 0.00488835],0.0008333333333333334
[0.93608595 0.90256466 0.01020283],[0.92495288 0.90785802 0.00512219],0.0008333333333333334
[0.93463824 0.91692958 0.00641769],[0.92495288 0.90785802 0.00512219],0.0008333333333333334
[0.91548711 0.95158229 0.00555412],[0.90243617 0.95430758 0.00540094],0.0018435135758920393
[0.90230831 0.94193361 0.01036546],[0.90243617 0.95430758 0.00540094],0.0008333333333333334
[0.89065755 0.98301571 0.00725627],[0.89207674 0.969793   0.00821734],0.0010583326651951185
[0.87600792 1.00791394 0.00856307],[0.86611998 0.99996694 0.00445798],0.0008333333333333334
[ 0.85206676  1.01727947 -0.00201055],[0.84825651 1.00600985 0.00401072],0.0008333333333333334
[0.91720608 0.75872508 0.00843619],[0.90534014 0.76480397 0.00859256],0.001630166151208031
[0.9155328  0.76084136 0.01622048],[0.90534014 0.76480397 0.00859256],0.0008333333333333334
[8.91645378e-01 7.47181277e-01 8.09940922e-04],[0.89382092 0.76032836 0.00125615],0.0008333333333333334
[0.92296934 0.78667837 0.00680781],[0.91613707 0.79775974 0.00392664],0.0013440816362628033
[0.9121589  0.79550156 0.01645072],[0.91613707 0.79775974 0.00392664],0.0008333333333333334
[0.93362711 0.81679951 0.00634405],[0.92039711 0.81665945 0.00469321],0.001630166151208031
[0.92426928 0.80684976 0.01285127],[0.92039711 0.81665945 0.00469321],0.0008333333333333334
[0.93354511 0.83238471 0.00745496],[0.92078358 0.8293428  0.00507424],0.0021678665339266725
[ 0.93010087  0.82540406 -0.00361209],[0.92078358 0.8293428  0.00507424],0.0008333333333333334
[0.12141445 0.91208596 0.00758164],[0.12167058 0.89895919 0.00525782],0.0018435135758920384
[0.11221063 0.89209595 0.01167522],[0.12167058 0.89895919 0.00525782],0.0008333333333333334
[1.67921495e-01 8.84119992e-01 1.95150607e-04],[0.15565815 0.88720236 0.00442447],0.0008333333333333334
[0.16592052 0.88921692 0.01269508],[0.15565815 0.88720236 0.00442447],0.0008333333333333334
[0.27020144 0.49593638 0.00208933],[0.27250933 0.50903854 0.00120344],0.0008333333333333334
[0.82348576 0.62006546 0.00686251],[0.81134375 0.62434373 0.01033321],0.0018435135758920387
[0.81151768 0.63452054 0.00172043],[0.81134375 0.62434373 0.01033321],0.0008333333333333334
[0.81175879 0.64878348 0.01003534],[0.80415017 0.63784489 0.01051901],0.0008333333333333334
[0.79492551 0.64699695 0.01350617],[0.80415017 0.63784489 0.01051901],0.0008333333333333334
[0.7815798  0.59228019 0.00669649],[0.7793097  0.60524617 0.00457333],0.0017777385704942127
[0.7603273  0.59521166 0.01144986],[0.75676929 0.60803361 0.01060379],0.0008333333333333334
[0.84691345 0.66731482 0.0040155 ],[0.83410808 0.6700019  0.00145034],0.0014515864092318597
[0.83917758 0.65767936 0.00096769],[0.83410808 0.6700019  0.00145034],0.0010583326651951185
[ 0.84888558  0.68686796 -0.00192568],[0.84346259 0.69709153 0.00469607],0.0008333333333333334
[0.85575277 0.69378686 0.00867204],[0.84346259 0.69709153 0.00469607],0.00230021415420731
[0.75609691 0.54421804 0.00753739],[0.74625531 0.55319537 0.00696427],0.0014515864092318593
[0.73827636 0.54269818 0.00894497],[0.74625531 0.55319537 0.00696427],0.0008333333333333334
[0.72284404 0.54065931 0.00775569],[0.7161961  0.5522107  0.00737076],0.0018435135758920387
[0.70326901 0.5511112  0.00429518],[0.7161961  0.5522107  0.00737076],0.0008333333333333334
[0.70068131 0.52538909 0.00692047],[0.69271022 0.53605989 0.00753178],0.0012171478171303502
[0.68431436 0.5261542  0.01055908],[0.69271022 0.53605989 0.00753178],0.0012171478171303506
[0.60579081 0.58219171 0.00635111],[0.61421172 0.57236998 0.00957596],0.001344081636262803
[0.60614968 0.56175997 0.0091188 ],[0.61421172 0.57236998 0.00957596],0.0014515864092318595
[0.39033462 0.61907367 0.00996264],[0.40181033 0.62350296 0.00481801],0.0008333333333333334
[0.9453652  0.89299078 0.01032197],[0.93608595 0.90256466 0.01020283],0.0008333333333333334
[0.92851636 0.95050795 0.0081737 ],[0.91548711 0.95158229 0.00555412],0.0016301661512080315
[0.91808526 0.96466003 0.00554115],[0.91548711 0.95158229 0.00555412],0.0012171478171303506
[0.90863623 0.93020883 0.01087993],[0.90230831 0.94193361 0.01036546],0.0008333333333333334
[0.89594365 0.99523642 0.00655683],[0.89065755 0.98301571 0.00725627],0.0008333333333333334
[0.87905984 0.98559113 0.00120332],[0.89065755 0.98301571 0.00725627],0.0008333333333333334
[0.88894895 1.00840351 0.01173602],[0.87600792 1.00791394 0.00856307],0.0008333333333333334
[0.93001457 0.75505857 0.00896253],[0.91720608 0.75872508 0.00843619],0.0015457767518879814
[ 0.92548555  0.75630433 -0.00173082],[0.91720608 0.75872508 0.00843619],0.0008333333333333334
[0.93290491 0.778428   0.01012348],[0.92296934 0.78667837 0.00680781],0.0012171478171303508
[0.93420825 0.79364292 0.00852821],[0.92296934 0.78667837 0.00680781],0.0008333333333333334
[0.94660056 0.81375495 0.00678922],[0.93362711 0.81679951 0.00634405],0.0015457767518879814
[0.94435505 0.82317637 0.01103712],[0.93362711 0.81679951 0.00634405],0.0008333333333333334
[0.94685629 0.83266634 0.0081698 ],[0.93354511 0.83238471 0.00745496],0.002167866533926673
[0.12387069 0.92509837 0.00913784],[0.12141445 0.91208596 0.00758164],0.0017777385704942125
[0.13309789 0.91133733 0.00120084],[0.12141445 0.91208596 0.00758164],0.0008333333333333334
[0.83500265 0.61370103 0.00471003],[0.82348576 0.62006546 0.00686251],0.001777738570494213
[0.82917245 0.63167944 0.01011134],[0.82348576 0.62006546 0.00686251],0.0008333333333333334
[0.8167462  0.6606158  0.01362697],[0.81175879 0.64878348 0.01003534],0.0008333333333333334
[0.77787463 0.57950177 0.00582382],[0.7815798  0.59228019 0.00669649],0.0014515864092318593
[0.79449587 0.59059108 0.00954254],[0.7815798  0.59228019 0.00669649],0.0013440816362628029
[0.85979798 0.66411539 0.00525252],[0.84691345 0.66731482 0.0040155 ],0.0013440816362628033
[0.84976907 0.65430902 0.00470281],[0.84691345 0.66731482 0.0040155 ],0.0008333333333333334
[ 8.38855297e-01  6.44388588e-01 -4.68702829e-05],[0.83917758 0.65767936 0.00096769],0.0008333333333333334
[0.82860321 0.65078491 0.00526036],[0.83917758 0.65767936 0.00096769],0.0008333333333333334
[0.86746514 0.6874605  0.0094306 ],[0.85575277 0.69378686 0.00867204],0.0021201542752471683
[0.86458621 0.70143278 0.00224646],[0.85575277 0.69378686 0.00867204],0.001344081636262803
[0.76626263 0.53607313 0.01038275],[0.75609691 0.54421804 0.00753739],0.0014515864092318597
[0.72783621 0.52843257 0.00592192],[0.72284404 0.54065931 0.00775569],0.0017777385704942127
[0.71049492 0.53827392 0.0121814 ],[0.72284404 0.54065931 0.00775569],0.0008333333333333334
[ 6.99227942e-01  5.39207005e-01 -1.47517948e-04],[0.70326901 0.5511112  0.00429518],0.0008333333333333334
[0.70774436 0.51408155 0.00674582],[0.70068131 0.52538909 0.00692047],0.0012171478171303504
[0.68113705 0.51339083 0.00837299],[0.68431436 0.5261542  0.01055908],0.0010583326651951183
[0.67231194 0.5269237  0.00480344],[0.68431436 0.5261542  0.01055908],0.0008333333333333334
[0.59635026 0.59138986 0.00836303],[0.60579081 0.58219171 0.00635111],0.0013440816362628033
[0.60645237 0.54847383 0.00803965],[0.60614968 0.56175997 0.0091188 ],0.001344081636262803
[0.59566575 0.56562053 0.00184136],[0.60614968 0.56175997 0.0091188 ],0.0008333333333333334
[0.94076493 0.94667469 0.00456032],[0.92851636 0.95050795 0.0081737 ],0.0013440816362628033
[0.9366361  0.96082935 0.01047944],[0.92851636 0.95050795 0.0081737 ],0.0012171478171303508
[0.92347802 0.97673909 0.00721215],[0.91808526 0.96466003 0.00554115],0.0012171478171303508
[0.90699995 1.0025154  0.00815444],[0.89594365 0.99523642 0.00655683],0.0008333333333333334
[0.94329499 0.75500624 0.00777697],[0.93001457 0.75505857 0.00896253],0.0014515864092318593
[0.93265654 0.7421869  0.01122482],[0.93001457 0.75505857 0.00896253],0.0008333333333333334
[0.94519601 0.77332266 0.01092482],[0.93290491 0.778428   0.01012348],0.0010583326651951185
[0.93028771 0.76800458 0.0022317 ],[0.93290491 0.778428   0.01012348],0.0008333333333333334
[0.95992444 0.81390474 0.00726826],[0.94660056 0.81375495 0.00678922],0.0014515864092318595
[0.94890316 0.80124043 0.00280644],[0.94660056 0.81375495 0.00678922],0.0008333333333333334
[0.95904942 0.82976155 0.00362364],[0.94685629 0.83266634 0.0081698 ],0.0012171478171303504
[0.95293227 0.84446759 0.00943111],[0.94685629 0.83266634 0.0081698 ],0.00201807429797486
[0.13006475 0.9369052  0.00903736],[0.12387069 0.92509837 0.00913784],0.001777738570494213
[0.84549736 0.6055835  0.00338917],[0.83500265 0.61370103 0.00471003],0.001706982600414994
[0.82636255 0.60424249 0.00101375],[0.83500265 0.61370103 0.00471003],0.0008333333333333334
[0.82602068 0.64462759 0.00967623],[0.82917245 0.63167944 0.01011134],0.0008333333333333334
[0.77839225 0.56632757 0.00383633],[0.77787463 0.57950177 0.00582382],0.0014515864092318597
[0.80569301 0.58417564 0.00618938],[0.79449587 0.59059108 0.00954254],0.0012171478171303502
[0.79880928 0.60010161 0.00125266],[0.79449587 0.59059108 0.00954254],0.0008333333333333334
[0.87202757 0.65919448 0.00725243],[0.85979798 0.66411539 0.00525252],0.0012171478171303506
[0.86648064 0.67565216 0.00510168],[0.85979798 0.66411539 0.00525252],0.0008333333333333334
[0.88003624 0.6833663  0.00770352],[0.86746514 0.6874605  0.0094306 ],0.0021201542752471688
[0.87428095 0.71058184 0.002537  ],[0.86458621 0.70143278 0.00224646],0.0013440816362628033
[0.7731328  0.5247901  0.01219162],[0.76626263 0.53607313 0.01038275],0.0013440816362628033
[0.77919991 0.53786562 0.01306449],[0.76626263 0.53607313 0.01038275],0.0008333333333333334
