node1,node2,radius
[0.14118262 0.60849992 0.00436361],[0.15105741 0.61734306 0.00292653],0.002120154275247168
[0.13556981 0.63038627 0.0100221 ],[0.14857244 0.62820871 0.01201396],0.0008333333333333334
[0.24065681 0.53203038 0.00641031],[0.23739806 0.54495513 0.0060799 ],0.004006751525484101
[0.22416866 0.54422183 0.00458891],[0.23739806 0.54495513 0.0060799 ],0.0008333333333333334
[0.20268329 0.5461692  0.00532168],[0.20988556 0.55738497 0.00498744],0.004602429540923961
[0.19731334 0.56152533 0.006592  ],[0.20988556 0.55738497 0.00498744],0.0008333333333333334
[0.19340943 0.58033856 0.00842308],[0.19803364 0.59280417 0.00942459],0.0019051083471430313
[0.18632307 0.59646133 0.00420295],[0.19803364 0.59280417 0.00942459],0.0008333333333333334
[0.21747012 0.58331829 0.00631664],[0.21286611 0.5950336  0.01071349],0.0008333333333333334
[0.22549154 0.59895725 0.01244013],[0.21286611 0.5950336  0.01071349],0.0008333333333333334
[0.66279302 0.66043353 0.00820622],[0.64950135 0.66147001 0.00801867],0.0008333333333333334
[ 0.65792772  0.66064867 -0.00228179],[0.64950135 0.66147001 0.00801867],0.0008333333333333334
[0.63932136 0.62373098 0.00960879],[0.62906181 0.62992525 0.00376495],0.0008333333333333334
[0.28015172 0.5336078  0.00623667],[0.28394715 0.54628788 0.00784544],0.0010583326651951185
[0.27128406 0.54621631 0.00367184],[0.28394715 0.54628788 0.00784544],0.0008333333333333334
[0.31484674 0.5271841  0.00743738],[0.31994021 0.53947108 0.00650765],0.004380015918978386
[0.32548331 0.52894398 0.01252694],[0.31994021 0.53947108 0.00650765],0.0008333333333333334
[0.30128327 0.54262227 0.00191024],[0.31101701 0.55159123 0.00351953],0.0008333333333333334
[0.30410566 0.54812544 0.01438228],[0.31101701 0.55159123 0.00351953],0.0008333333333333334
[0.33831899 0.53027352 0.00476157],[0.33876315 0.54358966 0.00425081],0.0010583326651951185
[0.33266065 0.53539382 0.01281618],[0.33876315 0.54358966 0.00425081],0.0008333333333333334
[0.41022347 0.62154006 0.00163009],[0.39733252 0.61851932 0.00320372],0.0008333333333333334
[0.39953181 0.62974323 0.01005679],[0.39733252 0.61851932 0.00320372],0.0008333333333333334
[0.36794914 0.5433166  0.00374384],[0.37240095 0.55576477 0.00547655],0.0008333333333333334
[0.00261015 0.89606459 0.00271488],[0.00496575 0.90914786 0.00374291],0.0008333333333333334
[0.00432093 0.73640254 0.00717207],[0.01363639 0.74593711 0.00686878],0.0008333333333333334
[0.00350409 0.75427442 0.0045016 ],[0.01363639 0.74593711 0.00686878],0.0008333333333333334
[0.02418243 0.69672452 0.00647652],[0.03231045 0.70705739 0.00870017],0.0019631352355467106
[0.03870843 0.69567542 0.00599936],[0.03231045 0.70705739 0.00870017],0.0013440816362628033
[0.06443839 0.6916511  0.00815604],[0.06216863 0.7047872  0.00841856],0.0012171478171303508
[0.0399157  0.778823   0.01102038],[0.03550832 0.76703611 0.00661334],0.0008333333333333334
[5.91938907e-02 6.38643852e-01 6.07709122e-04],[0.07186564 0.64105098 0.00398562],0.0008333333333333334
[0.06847673 0.62871407 0.00773976],[0.07186564 0.64105098 0.00398562],0.002380983807003165
[0.13387072 0.59759869 0.00670394],[0.14118262 0.60849992 0.00436361],0.002070309705022635
[0.12832142 0.61185148 0.00542869],[0.14118262 0.60849992 0.00436361],0.0008333333333333334
[0.12399689 0.63679892 0.00837181],[0.13556981 0.63038627 0.0100221 ],0.0008333333333333334
[0.24368359 0.51906715 0.00565474],[0.24065681 0.53203038 0.00641031],0.003977461436108491
[0.25359787 0.53137603 0.00955336],[0.24065681 0.53203038 0.00641031],0.0010583326651951185
[0.19734403 0.53400344 0.00644604],[0.20268329 0.5461692  0.00532168],0.004591227286090624
[0.21386142 0.54007171 0.0092774 ],[0.20268329 0.5461692  0.00532168],0.0008333333333333334
[0.18510954 0.55631294 0.00529736],[0.19731334 0.56152533 0.006592  ],0.0008333333333333334
[0.18292174 0.57279556 0.00512319],[0.19340943 0.58033856 0.00842308],0.0018435135758920382
[0.19707788 0.56925943 0.0148708 ],[0.19340943 0.58033856 0.00842308],0.0008333333333333334
[1.75210843e-01 6.02582728e-01 1.01163043e-04],[0.18632307 0.59646133 0.00420295],0.0008333333333333334
[0.67550616 0.65883171 0.0118924 ],[0.66279302 0.66043353 0.00820622],0.0008333333333333334
[0.27217865 0.52292965 0.00666665],[0.28015172 0.5336078  0.00623667],0.0008333333333333334
[0.2866187  0.52308932 0.001205  ],[0.28015172 0.5336078  0.00623667],0.0008333333333333334
[0.31301061 0.51399578 0.00674838],[0.31484674 0.5271841  0.00743738],0.004330365984927031
[0.30213096 0.52367784 0.00548987],[0.31484674 0.5271841  0.00743738],0.001344081636262803
[0.29713168 0.5300125  0.000671  ],[0.30128327 0.54262227 0.00191024],0.0008333333333333334
[0.33873166 0.51708411 0.00667127],[0.33831899 0.53027352 0.00476157],0.0008333333333333334
[0.35053174 0.52583304 0.0077463 ],[0.33831899 0.53027352 0.00476157],0.0008333333333333334
[0.00273494 0.72320934 0.00826829],[0.00432093 0.73640254 0.00717207],0.0008333333333333334
[0.0158097  0.68671617 0.00921662],[0.02418243 0.69672452 0.00647652],0.001963135235546711
[0.04631966 0.68547765 0.00201787],[0.03870843 0.69567542 0.00599936],0.0012171478171303508
[0.04177172 0.68306193 0.00904793],[0.03870843 0.69567542 0.00599936],0.0008333333333333334
[0.06432249 0.67832718 0.00766881],[0.06443839 0.6916511  0.00815604],0.0010583326651951185
[0.07726653 0.69256572 0.01167455],[0.06443839 0.6916511  0.00815604],0.0008333333333333334
[0.06164852 0.61779568 0.01119552],[0.06847673 0.62871407 0.00773976],0.0023002141542073085
[0.08144161 0.6256622  0.00835279],[0.06847673 0.62871407 0.00773976],0.0010583326651951185
[0.12821597 0.58554271 0.0060295 ],[0.13387072 0.59759869 0.00670394],0.0020180742979748587
[0.14273328 0.58874361 0.01126685],[0.13387072 0.59759869 0.00670394],0.0008333333333333334
[0.11239983 0.64324513 0.00705563],[0.12399689 0.63679892 0.00837181],0.0008333333333333334
[0.24333232 0.50575694 0.0049528 ],[0.24368359 0.51906715 0.00565474],0.003962661452832983
[0.24829057 0.50999043 0.01426675],[0.24368359 0.51906715 0.00565474],0.0008333333333333334
[0.26519975 0.53775639 0.01112345],[0.25359787 0.53137603 0.00955336],0.0008333333333333334
[0.26542913 0.52773266 0.01450561],[0.25359787 0.53137603 0.00955336],0.0008333333333333334
[0.18931787 0.52340858 0.0074984 ],[0.19734403 0.53400344 0.00644604],0.004579972857012314
[0.20742982 0.52529026 0.00681366],[0.19734403 0.53400344 0.00644604],0.0008333333333333334
[0.17606629 0.54695401 0.00239774],[0.18510954 0.55631294 0.00529736],0.0008333333333333334
[0.17032396 0.56898382 0.00725496],[0.18292174 0.57279556 0.00512319],0.0018435135758920387
[0.68741463 0.6528845  0.01266495],[0.67550616 0.65883171 0.0118924 ],0.0008333333333333334
[ 2.93360172e-01  5.11706570e-01 -4.57273558e-04],[0.2866187  0.52308932 0.001205  ],0.0008333333333333334
[0.31192601 0.50071457 0.00720757],[0.31301061 0.51399578 0.00674838],0.0043303659849270315
[0.29464853 0.51264533 0.00521639],[0.30213096 0.52367784 0.00548987],0.0013440816362628033
[0.00244102 0.71010275 0.00583747],[0.00273494 0.72320934 0.00826829],0.0008333333333333334
[0.00739036 0.67655251 0.00732117],[0.0158097  0.68671617 0.00921662],0.0019051083471430304
[0.02520147 0.67726398 0.00969468],[0.0158097  0.68671617 0.00921662],0.0008333333333333334
[0.0544248  0.67489065 0.00200669],[0.04631966 0.68547765 0.00201787],0.0010583326651951185
[0.05852438 0.68805378 0.0067281 ],[0.04631966 0.68547765 0.00201787],0.0008333333333333334
[0.06544363 0.66566312 0.00365106],[0.06432249 0.67832718 0.00766881],0.0008333333333333334
[7.48765050e-02 6.74704656e-01 3.70329387e-04],[0.06432249 0.67832718 0.00766881],0.0008333333333333334
[0.05894731 0.60574133 0.00617816],[0.06164852 0.61779568 0.01119552],0.0022577265591975574
[0.0727063  0.61049962 0.01270237],[0.06164852 0.61779568 0.01119552],0.0008333333333333334
[0.09353516 0.62513203 0.01394229],[0.08144161 0.6256622  0.00835279],0.0008333333333333334
[0.08332783 0.6135037  0.01349   ],[0.08144161 0.6256622  0.00835279],0.0008333333333333334
[0.12004946 0.57501012 0.00564156],[0.12821597 0.58554271 0.0060295 ],0.0019631352355467114
[0.13490983 0.57571832 0.012067  ],[0.12821597 0.58554271 0.0060295 ],0.0008333333333333334
[1.00835583e-01 6.43774113e-01 4.40041711e-04],[0.11239983 0.64324513 0.00705563],0.0008333333333333334
[0.24409624 0.49291248 0.00844768],[0.24333232 0.50575694 0.0049528 ],0.003932742226911579
[0.23084587 0.50134681 0.00650748],[0.24333232 0.50575694 0.0049528 ],0.0010583326651951185
[0.18244496 0.51198358 0.00739683],[0.18931787 0.52340858 0.0074984 ],0.004534420852881566
[0.17634305 0.52034792 0.00775172],[0.18931787 0.52340858 0.0074984 ],0.0013440816362628033
[0.1592779  0.56200452 0.00459946],[0.17032396 0.56898382 0.00725496],0.001777738570494213
[0.16257361 0.57970667 0.00560258],[0.17032396 0.56898382 0.00725496],0.0008333333333333334
[0.31202246 0.48751884 0.00911576],[0.31192601 0.50071457 0.00720757],0.004006751525484094
[0.32342415 0.49678213 0.01269451],[0.31192601 0.50071457 0.00720757],0.0024931801751695176
[0.28692998 0.50191351 0.006957  ],[0.29464853 0.51264533 0.00521639],0.0012171478171303508
[0.28340056 0.51259301 0.01237588],[0.29464853 0.51264533 0.00521639],0.0008333333333333334
[0.00599971 0.66329375 0.00754259],[0.00739036 0.67655251 0.00732117],0.0019051083471430309
[0.03555021 0.66889502 0.00889362],[0.02520147 0.67726398 0.00969468],0.0008333333333333334
[0.05948591 0.66257159 0.00137141],[0.0544248  0.67489065 0.00200669],0.0008333333333333334
[0.06037054 0.67249824 0.01369866],[0.0544248  0.67489065 0.00200669],0.0008333333333333334
[0.06101484 0.59287097 0.00898119],[0.05894731 0.60574133 0.00617816],0.0022136628944837058
[0.04641654 0.60332603 0.00231501],[0.05894731 0.60574133 0.00617816],0.0008333333333333334
[0.11086833 0.56542818 0.00434888],[0.12004946 0.57501012 0.00564156],0.001905108347143031
[0.1228088  0.5622507  0.00835469],[0.12004946 0.57501012 0.00564156],0.0008333333333333334
[0.13731828 0.56261011 0.0124569 ],[0.13490983 0.57571832 0.012067  ],0.0008333333333333334
[0.24289318 0.47964652 0.00786067],[0.24409624 0.49291248 0.00844768],0.003917619065185051
[ 0.24064327  0.48402465 -0.00087225],[0.24409624 0.49291248 0.00844768],0.0008333333333333334
[0.22054534 0.49392982 0.01058978],[0.23084587 0.50134681 0.00650748],0.0008333333333333334
[0.21988407 0.50884851 0.00534945],[0.23084587 0.50134681 0.00650748],0.0008333333333333334
[0.17437696 0.50156008 0.00538791],[0.18244496 0.51198358 0.00739683],0.004522896036606105
[ 1.91511019e-01  5.05925748e-01 -2.76948703e-04],[0.18244496 0.51198358 0.00739683],0.0008333333333333334
[0.16340338 0.51892385 0.00486819],[0.17634305 0.52034792 0.00775172],0.0012171478171303506
[0.17128874 0.53268553 0.00787458],[0.17634305 0.52034792 0.00775172],0.0008333333333333334
[0.1473031  0.5567476  0.00200203],[0.1592779  0.56200452 0.00459946],0.001706982600414994
[0.15089774 0.55877151 0.01445331],[0.1592779  0.56200452 0.00459946],0.0008333333333333334
[0.31353838 0.4743846  0.00739195],[0.31202246 0.48751884 0.00911576],0.003992157519257548
[0.30183259 0.4791204  0.00726899],[0.31202246 0.48751884 0.00911576],0.0008333333333333334
[0.33177092 0.48638691 0.01247429],[0.32342415 0.49678213 0.01269451],0.002456858116552046
[0.33139594 0.49636234 0.00201499],[0.32342415 0.49678213 0.01269451],0.0008333333333333334
[0.28016251 0.49042538 0.00700344],[0.28692998 0.50191351 0.006957  ],0.0010583326651951185
[ 0.27735815  0.50678258 -0.00094554],[0.28692998 0.50191351 0.006957  ],0.0008333333333333334
[0.00964245 0.65063555 0.00961096],[0.00599971 0.66329375 0.00754259],0.0019051083471430313
[0.04673431 0.66599185 0.0022404 ],[0.03555021 0.66889502 0.00889362],0.0008333333333333334
[0.06623601 0.65108612 0.00082542],[0.05948591 0.66257159 0.00137141],0.0008333333333333334
[0.05910815 0.57970955 0.00802231],[0.06101484 0.59287097 0.00898119],0.0021201542752471675
[0.07389041 0.58940736 0.00901015],[0.06101484 0.59287097 0.00898119],0.0010583326651951185
[1.06324041e-01 5.53604976e-01 1.84859766e-04],[0.11086833 0.56542818 0.00434888],0.00154577675188798
[0.09915467 0.56329498 0.01035032],[0.11086833 0.56542818 0.00434888],0.0014515864092318588
[0.11731965 0.55198521 0.01485598],[0.1228088  0.5622507  0.00835469],0.0008333333333333334
[0.23968613 0.46680237 0.00627311],[0.24289318 0.47964652 0.00786067],0.003792425310027363
[0.25412028 0.47470128 0.00263816],[0.24289318 0.47964652 0.00786067],0.0017069826004149932
[0.16563676 0.49160484 0.00689781],[0.17437696 0.50156008 0.00538791],0.00451131515228727
[0.18402816 0.49272431 0.00794939],[0.17437696 0.50156008 0.00538791],0.0008333333333333334
[2.03564147e-01 5.00241003e-01 1.51479730e-04],[ 1.91511019e-01  5.05925748e-01 -2.76948703e-04],0.0008333333333333334
[0.15314993 0.51064489 0.00284251],[0.16340338 0.51892385 0.00486819],0.0010583326651951183
[0.15190375 0.52456513 0.00857118],[0.16340338 0.51892385 0.00486819],0.0008333333333333334
[0.16574133 0.54450405 0.01058134],[0.17128874 0.53268553 0.00787458],0.0008333333333333334
[0.13578637 0.55004829 0.00251382],[0.1473031  0.5567476  0.00200203],0.0016301661512080315
[0.15307038 0.54473757 0.00252687],[0.1473031  0.5567476  0.00200203],0.0008333333333333334
[0.31727107 0.46158451 0.00734081],[0.31353838 0.4743846  0.00739195],0.003977461436108485
[0.32474345 0.47153676 0.00075011],[0.31353838 0.4743846  0.00739195],0.0008333333333333334
[0.29362377 0.46877408 0.00909842],[0.30183259 0.4791204  0.00726899],0.0008333333333333334
[0.33480254 0.47381275 0.00923736],[0.33177092 0.48638691 0.01247429],0.0024568581165520464
[0.27591745 0.47827391 0.01048178],[0.28016251 0.49042538 0.00700344],0.0008333333333333334
[0.26734403 0.49037125 0.00333447],[0.28016251 0.49042538 0.00700344],0.0008333333333333334
[0.00914046 0.63762616 0.00673319],[0.00964245 0.65063555 0.00961096],0.0018435135758920382
[0.02278342 0.64849377 0.010322  ],[0.00964245 0.65063555 0.00961096],0.0008333333333333334
[0.07789294 0.64510274 0.00329376],[0.06623601 0.65108612 0.00082542],0.0008333333333333334
[0.05769839 0.56844532 0.00102892],[0.05910815 0.57970955 0.00802231],0.0020703097050226347
[ 0.04975482  0.57887293 -0.00144306],[0.05910815 0.57970955 0.00802231],0.0008333333333333334
[0.08536838 0.59589395 0.01099967],[0.07389041 0.58940736 0.00901015],0.0008333333333333334
[7.45690263e-02 5.79192657e-01 4.67487451e-04],[0.07389041 0.58940736 0.00901015],0.0008333333333333334
[0.10161032 0.54114068 0.0006321 ],[1.06324041e-01 5.53604976e-01 1.84859766e-04],0.0015457767518879805
[0.08728274 0.55722849 0.01016933],[0.09915467 0.56329498 0.01035032],0.0014515864092318593
[0.23191998 0.45623419 0.0086769 ],[0.23968613 0.46680237 0.00627311],0.002419486073420821
[0.24678053 0.45583571 0.00359363],[0.23968613 0.46680237 0.00627311],0.0033998313846973767
[0.26241404 0.46426903 0.00303745],[0.25412028 0.47470128 0.00263816],0.0017069826004149937
[0.15504036 0.48351631 0.00716235],[0.16563676 0.49160484 0.00689781],0.0044644168385705296
[0.17182972 0.4800097  0.00466673],[0.16563676 0.49160484 0.00689781],0.0013440816362628033
[0.19196651 0.48211178 0.00941041],[0.18402816 0.49272431 0.00794939],0.0008333333333333334
[0.21250683 0.49058784 0.00230152],[2.03564147e-01 5.00241003e-01 1.51479730e-04],0.0008333333333333334
[0.14105552 0.50544958 0.00496663],[0.15314993 0.51064489 0.00284251],0.0010583326651951185
[0.12778877 0.53938012 0.00259312],[0.13578637 0.55004829 0.00251382],0.0015457767518879818
[0.12634773 0.54936016 0.01190617],[0.13578637 0.55004829 0.00251382],0.0008333333333333334
[0.31546381 0.44841289 0.00835076],[0.31727107 0.46158451 0.00734081],0.003962661452832977
[0.32424816 0.45078736 0.00380252],[0.31727107 0.46158451 0.00734081],0.0008333333333333334
[0.33753274 0.46106013 0.00646347],[0.33480254 0.47381275 0.00923736],0.0016301661512080306
[0.34783052 0.47098435 0.00901446],[0.33480254 0.47381275 0.00923736],0.0021678665339266725
[0.01033109 0.62439702 0.00557125],[0.00914046 0.63762616 0.00673319],0.0018435135758920387
[0.03289414 0.6399909  0.01212544],[0.02278342 0.64849377 0.010322  ],0.0008333333333333334
[0.05083333 0.55706675 0.00211367],[0.05769839 0.56844532 0.00102892],0.002070309705022635
[0.09841786 0.59861591 0.01128223],[0.08536838 0.59589395 0.01099967],0.0008333333333333334
[0.09517    0.52946737 0.00081586],[0.10161032 0.54114068 0.0006321 ],0.001545776751887981
[0.07658292 0.54943427 0.00857503],[0.08728274 0.55722849 0.01016933],0.0014515864092318597
[0.2213898  0.44806906 0.00820365],[0.23191998 0.45623419 0.0086769 ],0.0023809838070031667
[0.22376629 0.4653009  0.0032834 ],[0.23191998 0.45623419 0.0086769 ],0.0008333333333333334
[0.24685636 0.44261224 0.00530006],[0.24678053 0.45583571 0.00359363],0.00337984957972071
[0.2462628  0.45774706 0.01677909],[0.24678053 0.45583571 0.00359363],0.0008333333333333334
[0.26865264 0.45249648 0.00355206],[0.26241404 0.46426903 0.00303745],0.001630166151208031
[0.25412579 0.45442477 0.00652648],[0.26241404 0.46426903 0.00303745],0.0008333333333333334
[0.14931043 0.4715196  0.00817457],[0.15504036 0.48351631 0.00716235],0.004452544916328503
[0.14316764 0.48942886 0.00579923],[0.15504036 0.48351631 0.00716235],0.0008333333333333334
[0.1741175  0.46688736 0.00525678],[0.17182972 0.4800097  0.00466673],0.0012171478171303508
[0.17539615 0.46963469 0.01224417],[0.17182972 0.4800097  0.00466673],0.0008333333333333334
[0.19772665 0.47092777 0.00499266],[0.19196651 0.48211178 0.00941041],0.0008333333333333334
[0.13201801 0.49564856 0.00516908],[0.14105552 0.50544958 0.00496663],0.0008333333333333334
[0.13258722 0.51573983 0.00538671],[0.14105552 0.50544958 0.00496663],0.0008333333333333334
[0.11876142 0.53133528 0.00821141],[0.12778877 0.53938012 0.00259312],0.00145158640923186
[0.13439994 0.52885459 0.0074184 ],[0.12778877 0.53938012 0.00259312],0.0008333333333333334
[0.31852919 0.43579281 0.01136981],[0.31546381 0.44841289 0.00835076],0.003947755693417821
[0.30245348 0.44716586 0.01098777],[0.31546381 0.44841289 0.00835076],0.0008333333333333334
[0.33730925 0.44773171 0.00617877],[0.33753274 0.46106013 0.00646347],0.001630166151208031
[0.35905983 0.46381323 0.00850903],[0.34783052 0.47098435 0.00901446],0.002120154275247169
[0.35403181 0.48278763 0.00894959],[0.34783052 0.47098435 0.00901446],0.0008333333333333334
[0.01142412 0.61113757 0.00644883],[0.01033109 0.62439702 0.00557125],0.001777738570494213
[0.01357402 0.61558453 0.01503704],[0.01033109 0.62439702 0.00557125],0.0008333333333333334
[0.04049584 0.62904509 0.0116998 ],[0.03289414 0.6399909  0.01212544],0.0008333333333333334
[0.04753636 0.54451044 0.00515452],[0.05083333 0.55706675 0.00211367],0.0020180742979748587
[0.03910351 0.55592739 0.00834994],[0.05083333 0.55706675 0.00211367],0.0008333333333333334
[0.08650833 0.51936077 0.00159675],[0.09517    0.52946737 0.00081586],0.0015457767518879814
[0.06851078 0.53895157 0.00692234],[0.07658292 0.54943427 0.00857503],0.0013440816362628033
[0.06500634 0.55433723 0.01301592],[0.07658292 0.54943427 0.00857503],0.0008333333333333334
[0.21030409 0.44083302 0.00661482],[0.2213898  0.44806906 0.00820365],0.002380983807003167
[0.24242139 0.43009026 0.00644408],[0.24685636 0.44261224 0.00530006],0.003379849579720711
[0.27365796 0.44014242 0.00387111],[0.26865264 0.45249648 0.00355206],0.0015457767518879816
[0.28147074 0.4560454  0.00448983],[0.26865264 0.45249648 0.00355206],0.0008333333333333334
[0.13625479 0.46946319 0.0064141 ],[0.14931043 0.4715196  0.00817457],0.001843513575892039
[0.14682267 0.45874921 0.01109108],[0.14931043 0.4715196  0.00817457],0.004330365984927033
[0.1753653  0.45370609 0.00368366],[0.1741175  0.46688736 0.00525678],0.0010583326651951185
[0.16334945 0.4592825  0.00325852],[0.1741175  0.46688736 0.00525678],0.0008333333333333334
[0.17766531 0.45657717 0.01078479],[0.17539615 0.46963469 0.01224417],0.0008333333333333334
[0.20315319 0.45875063 0.0052112 ],[0.19772665 0.47092777 0.00499266],0.0008333333333333334
[0.11967323 0.49253673 0.00913148],[0.13201801 0.49564856 0.00516908],0.0008333333333333334
[0.11137463 0.52024547 0.0086903 ],[0.11876142 0.53133528 0.00821141],0.0013440816362628035
[0.12094202 0.51898243 0.01273135],[0.11876142 0.53133528 0.00821141],0.0008333333333333334
[0.31814611 0.42258534 0.00958272],[0.31852919 0.43579281 0.01136981],0.003932742226911574
[0.31396184 0.42934375 0.00063078],[0.31852919 0.43579281 0.01136981],0.0008333333333333334
[0.34044627 0.43507079 0.00341507],[0.33730925 0.44773171 0.00617877],0.0015457767518879816
[0.33836391 0.43943198 0.01656049],[0.33730925 0.44773171 0.00617877],0.0008333333333333334
[0.3645993  0.45169035 0.00886658],[0.35905983 0.46381323 0.00850903],0.0020703097050226364
[0.34967643 0.45481206 0.00555801],[0.35905983 0.46381323 0.00850903],0.0008333333333333334
[0.35380577 0.49601867 0.00731666],[0.35403181 0.48278763 0.00894959],0.0008333333333333334
[0.01798826 0.60031509 0.01063975],[0.01142412 0.61113757 0.00644883],0.001706982600414994
[0.0023763  0.60150704 0.00822862],[0.01142412 0.61113757 0.00644883],0.0008333333333333334
[0.0443377  0.61644912 0.00961189],[0.04049584 0.62904509 0.0116998 ],0.0008333333333333334
[0.03881849 0.53482122 0.00796446],[0.04753636 0.54451044 0.00515452],0.002018074297974859
[0.08129149 0.50793754 0.00607697],[0.08650833 0.51936077 0.00159675],0.0014515864092318595
[0.07476855 0.52565653 0.00103219],[0.08650833 0.51936077 0.00159675],0.0008333333333333334
[0.06121212 0.5284789  0.0107734 ],[0.06851078 0.53895157 0.00692234],0.0012171478171303508
[0.07692278 0.53040898 0.01275674],[0.06851078 0.53895157 0.00692234],0.0008333333333333334
[0.19958443 0.43328965 0.00905699],[0.21030409 0.44083302 0.00661482],0.0023809838070031676
[0.24351232 0.41690344 0.0080859 ],[0.24242139 0.43009026 0.00644408],0.0033391983070770997
[0.23002956 0.42518461 0.00605035],[0.24242139 0.43009026 0.00644408],0.0010583326651951185
[0.27607333 0.4272125  0.00605309],[0.27365796 0.44014242 0.00387111],0.0014515864092318597
[0.28677458 0.44024782 0.00626294],[0.27365796 0.44014242 0.00387111],0.0008333333333333334
[0.12354774 0.46597048 0.00844132],[0.13625479 0.46946319 0.0064141 ],0.0017777385704942131
[ 0.12560331  0.46584658 -0.00074438],[0.13625479 0.46946319 0.0064141 ],0.0008333333333333334
[0.14486149 0.4456506  0.00955553],[0.14682267 0.45874921 0.01109108],0.00431778313269694
[0.14068074 0.4640879  0.00052922],[0.14682267 0.45874921 0.01109108],0.0008333333333333334
[0.17569149 0.44038978 0.00427301],[0.1753653  0.45370609 0.00368366],0.0008333333333333334
[0.18776934 0.44892908 0.00263594],[0.1753653  0.45370609 0.00368366],0.0008333333333333334
[0.0997633  0.51535823 0.01305718],[0.11137463 0.52024547 0.0086903 ],0.0010583326651951185
[0.1012388  0.52734459 0.01365468],[0.11137463 0.52024547 0.0086903 ],0.0010583326651951185
[0.31609196 0.40959617 0.00738273],[0.31814611 0.42258534 0.00958272],0.0039176190651850455
[0.30591939 0.42526867 0.00499089],[0.31814611 0.42258534 0.00958272],0.0008333333333333334
[0.3411881  0.42206129 0.00624003],[0.34044627 0.43507079 0.00341507],0.0014515864092318597
[0.35149755 0.43517393 0.01087405],[0.34044627 0.43507079 0.00341507],0.0008333333333333334
[0.36669364 0.43880947 0.00613266],[0.3645993  0.45169035 0.00886658],0.0019631352355467123
[0.37773132 0.45399526 0.00898963],[0.3645993  0.45169035 0.00886658],0.0010583326651951185
[0.01982027 0.58716997 0.00936414],[0.01798826 0.60031509 0.01063975],0.0016301661512080315
[0.02952941 0.60670286 0.01258296],[0.01798826 0.60031509 0.01063975],0.0008333333333333334
[0.00091897 0.58891171 0.01235314],[0.0023763  0.60150704 0.00822862],0.0008333333333333334
[0.02871556 0.52687857 0.00441159],[0.03881849 0.53482122 0.00796446],0.001963135235546712
[0.02680662 0.53917476 0.00415139],[0.03881849 0.53482122 0.00796446],0.0008333333333333334
[0.07108413 0.49937387 0.00557595],[0.08129149 0.50793754 0.00607697],0.00145158640923186
[0.0538564  0.51754765 0.00872918],[0.06121212 0.5284789  0.0107734 ],0.0010583326651951185
[0.06704439 0.5165991  0.01239599],[0.06121212 0.5284789  0.0107734 ],0.0008333333333333334
[0.08296411 0.5186518  0.01101065],[0.07692278 0.53040898 0.01275674],0.0008333333333333334
[0.18993244 0.42416451 0.01021837],[0.19958443 0.43328965 0.00905699],0.0023412607633166455
[0.20840423 0.42386439 0.00571732],[0.19958443 0.43328965 0.00905699],0.0008333333333333334
[0.2441732  0.40466911 0.00282643],[0.24351232 0.41690344 0.0080859 ],0.003318515261792392
[0.25669811 0.41513419 0.00720132],[0.24351232 0.41690344 0.0080859 ],0.0008333333333333334
[0.2175017  0.42537641 0.00149032],[0.23002956 0.42518461 0.00605035],0.0008333333333333334
[0.21939158 0.43306348 0.00445828],[0.23002956 0.42518461 0.00605035],0.0008333333333333334
[0.2795415  0.41444718 0.0077252 ],[0.27607333 0.4272125  0.00605309],0.0013440816362628033
[ 0.26654183  0.42498364 -0.00300011],[0.27607333 0.4272125  0.00605309],0.0008333333333333334
[0.11401258 0.45692051 0.01066763],[0.12354774 0.46597048 0.00844132],0.0015457767518879818
[0.11459882 0.47514536 0.01211776],[0.12354774 0.46597048 0.00844132],0.0012171478171303506
[0.13668486 0.43515326 0.00870323],[0.14486149 0.4456506  0.00955553],0.0043051302211595185
[0.1542922  0.43647179 0.00741335],[0.14486149 0.4456506  0.00955553],0.0008333333333333334
[0.1694531  0.4296693  0.00916502],[0.17569149 0.44038978 0.00427301],0.0008333333333333334
[0.09258683 0.50422597 0.01152453],[0.0997633  0.51535823 0.01305718],0.0008333333333333334
[0.09242287 0.51207127 0.00242272],[0.0997633  0.51535823 0.01305718],0.0008333333333333334
[0.09369497 0.53818742 0.01183764],[0.1012388  0.52734459 0.01365468],0.0008333333333333334
[0.08945248 0.52277924 0.00940992],[0.1012388  0.52734459 0.01365468],0.0008333333333333334
[0.31409569 0.39655244 0.00547126],[0.31609196 0.40959617 0.00738273],0.003917619065185046
[0.34097515 0.40873232 0.00650634],[0.3411881  0.42206129 0.00624003],0.0013440816362628033
[ 3.29704427e-01  4.20536077e-01 -3.61229293e-04],[0.3411881  0.42206129 0.00624003],0.0008333333333333334
[0.36068148 0.4255119  0.01059401],[0.35149755 0.43517393 0.01087405],0.0008333333333333334
[0.3683045  0.42557503 0.00631324],[0.36669364 0.43880947 0.00613266],0.001905108347143032
[0.378601   0.43464997 0.00180933],[0.36669364 0.43880947 0.00613266],0.0008333333333333334
[0.38104673 0.46635332 0.00523941],[0.37773132 0.45399526 0.00898963],0.0008333333333333334
[0.38465813 0.44439821 0.00285011],[0.37773132 0.45399526 0.00898963],0.0008333333333333334
[0.01887635 0.57398709 0.00760387],[0.01982027 0.58716997 0.00936414],0.0014515864092318597
