node1,node2,radius
[0.0402179  0.75628868 0.00274778],[0.03407002 0.74565924 0.0079436 ],0.0008333333333333334
[0.22989114 0.43657931 0.00679854],[0.22620638 0.4493905  0.00652677],0.003254947925426346
[0.21514534 0.4422213  0.00451833],[0.22620638 0.4493905  0.00652677],0.0008333333333333334
[0.24634939 0.45626859 0.00928562],[0.23484433 0.46272419 0.00735256],0.0008333333333333334
[0.24031743 0.47484488 0.00639766],[0.23484433 0.46272419 0.00735256],0.0008333333333333334
[0.24858969 0.51311745 0.00586617],[0.23884528 0.50401734 0.00575487],0.0028113501011549757
[0.2485218  0.49502721 0.00393273],[0.23884528 0.50401734 0.00575487],0.002341260763316643
[0.24636043 0.5544055  0.00782302],[0.23787772 0.5442282  0.00632505],0.0010583326651951185
[0.23728023 0.55712546 0.00299617],[0.23787772 0.5442282  0.00632505],0.0008333333333333334
[0.26752204 0.61909555 0.00636433],[0.25713955 0.61073027 0.00642565],0.003379849579720711
[0.24892756 0.6204134  0.00235403],[0.25713955 0.61073027 0.00642565],0.0008333333333333334
[0.26129123 0.58469798 0.00666717],[0.25546981 0.59629433 0.00359905],0.0012171478171303506
[ 2.53989773e-01  5.83607156e-01 -2.24941507e-04],[0.25546981 0.59629433 0.00359905],0.0008333333333333334
[0.2197341  0.54166952 0.00889119],[0.2178898  0.55439507 0.0053646 ],0.0008333333333333334
[0.27045502 0.65568343 0.00656413],[0.25922958 0.64850705 0.0070808 ],0.0012171478171303504
[0.19380093 0.39584242 0.00659777],[0.18595499 0.40658422 0.00751024],0.0021201542752471675
[0.19618944 0.41510254 0.00682309],[0.18595499 0.40658422 0.00751024],0.0008333333333333334
[0.01055098 0.2509921  0.00634081],[0.01546421 0.26325536 0.0081437 ],0.0029212701316101057
[0.00678437 0.27245784 0.00393032],[0.01546421 0.26325536 0.0081437 ],0.0008333333333333334
[0.04317672 0.2584806  0.0106811 ],[0.03202881 0.26563199 0.01221721],0.0010583326651951185
[0.02838715 0.25307639 0.00959556],[0.03202881 0.26563199 0.01221721],0.0008333333333333334
[6.11188460e-02 2.59637251e-01 1.60502655e-04],[0.0607761  0.27152382 0.00619123],0.0008333333333333334
[0.05896628 0.26203483 0.01538152],[0.0607761  0.27152382 0.00619123],0.0008333333333333334
[0.1133136  0.26295822 0.00431386],[0.10766702 0.27491943 0.00263355],0.0026292916654751084
[0.10519763 0.26569678 0.01194069],[0.10766702 0.27491943 0.00263355],0.0008333333333333334
[0.13056214 0.28260663 0.00338968],[0.11794382 0.28652455 0.00159923],0.0014515864092318597
[0.0846618  0.25969742 0.00637764],[0.08623112 0.2728954  0.00531532],0.0028673109200128286
[0.09895449 0.27324123 0.00134367],[0.08623112 0.2728954  0.00531532],0.0008333333333333334
[0.20817524 0.3055407  0.00764004],[0.20262997 0.31766182 0.00796586],0.00278255815934634
[0.1926988  0.30912372 0.01046592],[0.20262997 0.31766182 0.00796586],0.0010583326651951185
[0.20168693 0.78316281 0.00676773],[0.19093025 0.77548137 0.00501642],0.0031434331020117265
[0.20366956 0.77481249 0.00889462],[0.19093025 0.77548137 0.00501642],0.0010583326651951185
[0.20094465 0.74830348 0.00601384],[0.19221914 0.75778816 0.00259565],0.0008333333333333334
[ 2.03505528e-01  7.64279847e-01 -2.77170414e-04],[0.19221914 0.75778816 0.00259565],0.0008333333333333334
[0.13307279 0.78469459 0.00794984],[0.1346577  0.77177109 0.01082197],0.002973399292269192
[0.08718258 0.79317814 0.00756261],[0.09102771 0.78041155 0.0074785 ],0.002839592435860061
[0.12170117 0.78068601 0.0092206 ],[0.10872272 0.77815244 0.010929  ],0.0008333333333333334
[0.23405051 0.74264758 0.00644884],[0.22734022 0.73116027 0.0055593 ],0.0025285237241599694
[0.24023147 0.73322808 0.00285421],[0.22734022 0.73116027 0.0055593 ],0.0008333333333333334
[0.19782404 0.72938154 0.01056206],[0.21092111 0.7277756  0.0086475 ],0.0010583326651951185
[0.25802666 0.70049446 0.00542248],[0.24469588 0.70075218 0.00546237],0.0032763979084572256
[0.24815191 0.71305864 0.00166964],[0.24469588 0.70075218 0.00546237],0.0008333333333333334
[0.27143379 0.6782357  0.01104172],[0.25855713 0.67808404 0.00758536],0.0008333333333333334
[0.00567133 0.74422255 0.00906642],[0.00769882 0.73130714 0.00644739],0.0008333333333333334
[0.05811326 0.79670352 0.00395621],[0.06353089 0.78461403 0.00546328],0.0024931801751695176
[0.07028739 0.79140079 0.01474054],[0.06353089 0.78461403 0.00546328],0.0008333333333333334
[0.02512191 0.77001451 0.0037306 ],[0.02782905 0.75741515 0.00715189],0.0008333333333333334
[0.23326869 0.42413524 0.0101919 ],[0.22989114 0.43657931 0.00679854],0.00216786653392667
[0.24318339 0.43762243 0.00672194],[0.22989114 0.43657931 0.00679854],0.002867310920012827
[0.20204893 0.44302199 0.00214753],[0.21514534 0.4422213  0.00451833],0.0008333333333333334
[0.25701514 0.52345102 0.00578294],[0.24858969 0.51311745 0.00586617],0.0027825581593463387
[0.26133214 0.51294114 0.00194485],[0.24858969 0.51311745 0.00586617],0.0008333333333333334
[0.25688624 0.48475875 0.00547307],[0.2485218  0.49502721 0.00393273],0.002300214154207309
[0.24078998 0.48666759 0.01086913],[0.2485218  0.49502721 0.00393273],0.0008333333333333334
[0.25209448 0.56643259 0.00732551],[0.24636043 0.5544055  0.00782302],0.0008333333333333334
[0.25860765 0.55312377 0.00271022],[0.24636043 0.5544055  0.00782302],0.0008333333333333334
[0.27775882 0.62740681 0.00834149],[0.26752204 0.61909555 0.00636433],0.003297584343845428
[0.27483591 0.60795494 0.00594965],[0.26752204 0.61909555 0.00636433],0.0013440816362628033
[0.26694405 0.57269702 0.00532534],[0.26129123 0.58469798 0.00666717],0.0010583326651951183
[0.27462388 0.58465528 0.00679567],[0.26129123 0.58469798 0.00666717],0.0008333333333333334
[0.27990564 0.66508666 0.0063574 ],[0.27045502 0.65568343 0.00656413],0.001058332665195118
[0.28131085 0.64927071 0.00222757],[0.27045502 0.65568343 0.00656413],0.0008333333333333334
[0.20146449 0.38497174 0.00753369],[0.19380093 0.39584242 0.00659777],0.0020703097050226347
[0.20573306 0.39817417 0.00112374],[0.19380093 0.39584242 0.00659777],0.0008333333333333334
[0.00906375 0.23775129 0.00683747],[0.01055098 0.2509921  0.00634081],0.00289452942701863
[0.00136161 0.25869356 0.00050807],[0.01055098 0.2509921  0.00634081],0.0008333333333333334
[0.05357585 0.25674697 0.00251836],[0.04317672 0.2584806  0.0106811 ],0.0008333333333333334
[0.0540463  0.25154809 0.01408261],[0.04317672 0.2584806  0.0106811 ],0.0008333333333333334
[0.11947399 0.25122199 0.00286879],[0.1133136  0.26295822 0.00431386],0.001058332665195118
[0.12595173 0.26403006 0.00842562],[0.1133136  0.26295822 0.00431386],0.002562952740404998
[0.14335577 0.27888995 0.00285376],[0.13056214 0.28260663 0.00338968],0.0013440816362628033
[0.13892616 0.28176515 0.01373921],[0.13056214 0.28260663 0.00338968],0.0008333333333333334
[0.0799204  0.24728526 0.00526634],[0.0846618  0.25969742 0.00637764],0.002839592435860063
[0.09386195 0.25408102 0.01422563],[0.0846618  0.25969742 0.00637764],0.0008333333333333334
[0.21541903 0.29436472 0.0070054 ],[0.20817524 0.3055407  0.00764004],0.002753188759965502
[0.22051362 0.31058144 0.00727518],[0.20817524 0.3055407  0.00764004],0.0008333333333333334
[0.17999972 0.30639774 0.00745257],[0.1926988  0.30912372 0.01046592],0.0008333333333333334
[ 0.18855347  0.30406088 -0.00115139],[0.1926988  0.30912372 0.01046592],0.0008333333333333334
[0.21134251 0.79235067 0.00712928],[0.20168693 0.78316281 0.00676773],0.003096649377716003
[0.19191148 0.79221459 0.00730032],[0.20168693 0.78316281 0.00676773],0.0010583326651951185
[0.2166608  0.77230544 0.01054391],[0.20366956 0.77481249 0.00889462],0.0008333333333333334
[0.20715532 0.76274383 0.01336392],[0.20366956 0.77481249 0.00889462],0.0008333333333333334
[0.13297492 0.79802644 0.00777668],[0.13307279 0.78469459 0.00794984],0.0028945294270186317
[0.14626234 0.78584832 0.00637425],[0.13307279 0.78469459 0.00794984],0.0012171478171303508
[0.08604251 0.80645598 0.00798318],[0.08718258 0.79317814 0.00756261],0.0028113501011549774
[ 0.09191653  0.80113801 -0.00202947],[0.08718258 0.79317814 0.00756261],0.0008333333333333334
[0.245213   0.74993708 0.00664871],[0.23405051 0.74264758 0.00644884],0.0024931801751695167
[0.22381106 0.75087988 0.00872051],[0.23405051 0.74264758 0.00644884],0.0008333333333333334
[0.18461195 0.72785707 0.01150781],[0.19782404 0.72938154 0.01056206],0.0008333333333333334
[0.19569175 0.7425402  0.01027785],[0.19782404 0.72938154 0.01056206],0.0008333333333333334
[0.27052828 0.70493899 0.0067391 ],[0.25802666 0.70049446 0.00542248],0.0032549479254263447
[0.25549952 0.71117657 0.01299108],[0.25802666 0.70049446 0.00542248],0.0008333333333333334
[0.2822242  0.68573131 0.00877004],[0.27143379 0.6782357  0.01104172],0.0008333333333333334
[0.00554726 0.75751797 0.00806928],[0.00567133 0.74422255 0.00906642],0.0008333333333333334
[0.05482036 0.80956439 0.00519418],[0.05811326 0.79670352 0.00395621],0.002419486073420821
[0.04488661 0.79529066 0.00304115],[0.05811326 0.79670352 0.00395621],0.0010583326651951185
[0.02156488 0.78236192 0.00728966],[0.02512191 0.77001451 0.0037306 ],0.0008333333333333334
[0.23321502 0.41088283 0.00872611],[0.23326869 0.42413524 0.0101919 ],0.0021201542752471666
[0.22026184 0.42125604 0.01074848],[0.23326869 0.42413524 0.0101919 ],0.0008333333333333334
[0.25359658 0.44592442 0.00737004],[0.24318339 0.43762243 0.00672194],0.0012171478171303508
[0.25301491 0.42869979 0.00794894],[0.24318339 0.43762243 0.00672194],0.002782558159346339
[0.267146   0.53211909 0.00569383],[0.25701514 0.52345102 0.00578294],0.002753188759965501
[0.26710543 0.51539392 0.00910663],[0.25701514 0.52345102 0.00578294],0.0008333333333333334
[0.26673151 0.47580443 0.00629077],[0.25688624 0.48475875 0.00547307],0.0023002141542073093
[0.28884744 0.63478748 0.00775325],[0.27775882 0.62740681 0.00834149],0.003297584343845429
[0.27231454 0.59613181 0.01157405],[0.27483591 0.60795494 0.00594965],0.0008333333333333334
[2.86954656e-01 6.07684037e-01 3.96235208e-04],[0.27483591 0.60795494 0.00594965],0.0012171478171303508
[0.27475089 0.56193018 0.00437343],[0.26694405 0.57269702 0.00532534],0.0010583326651951185
[0.29057681 0.67285531 0.0082421 ],[0.27990564 0.66508666 0.0063574 ],0.0010583326651951183
[0.21139848 0.37612133 0.00840771],[0.20146449 0.38497174 0.00753369],0.0020180742979748582
[0.19761283 0.37373421 0.01358847],[0.20146449 0.38497174 0.00753369],0.0008333333333333334
[0.00617992 0.22485071 0.00509494],[0.00906375 0.23775129 0.00683747],0.0028673109200128256
[0.02137397 0.23869922 0.01187111],[0.00906375 0.23775129 0.00683747],0.0008333333333333334
[0.12885397 0.24204158 0.00052065],[0.11947399 0.25122199 0.00286879],0.0010583326651951183
[0.1381358  0.25867382 0.00762754],[0.12595173 0.26403006 0.00842562],0.0025285237241599685
[0.13243127 0.27567648 0.00803262],[0.12595173 0.26403006 0.00842562],0.0008333333333333334
[0.15506463 0.27883538 0.00923163],[0.14335577 0.27888995 0.00285376],0.0012171478171303508
[0.14852786 0.29114402 0.00378377],[0.14335577 0.27888995 0.00285376],0.0008333333333333334
[0.07792081 0.23415838 0.00647657],[0.0799204  0.24728526 0.00526634],0.002753188759965503
[0.06697649 0.24581393 0.00242585],[0.0799204  0.24728526 0.00526634],0.0012171478171303504
[0.22363634 0.28387328 0.00657724],[0.21541903 0.29436472 0.0070054 ],0.002562952740405
[0.20633036 0.28470877 0.00561384],[0.21541903 0.29436472 0.0070054 ],0.0015457767518879816
[0.22206382 0.80024853 0.00645471],[0.21134251 0.79235067 0.00712928],0.003072745373383113
[0.21992532 0.7827846  0.01067938],[0.21134251 0.79235067 0.00712928],0.0008333333333333334
[0.1787878  0.79444151 0.00806682],[0.19191148 0.79221459 0.00730032],0.0008333333333333334
[0.19131552 0.80448832 0.00212557],[0.19191148 0.79221459 0.00730032],0.0008333333333333334
[0.13514111 0.81108675 0.00619128],[0.13297492 0.79802644 0.00777668],0.0028673109200128273
[0.12058846 0.7978262  0.01270755],[0.13297492 0.79802644 0.00777668],0.0008333333333333334
[0.15918828 0.78909617 0.00676065],[0.14626234 0.78584832 0.00637425],0.0010583326651951185
[0.15862401 0.78460447 0.00153486],[0.14626234 0.78584832 0.00637425],0.0008333333333333334
[0.08678919 0.81967528 0.00641145],[0.08604251 0.80645598 0.00798318],0.0027232117168576467
[0.0979656  0.80942932 0.00280853],[0.08604251 0.80645598 0.00798318],0.0012171478171303508
[0.25539138 0.75819525 0.00909432],[0.245213   0.74993708 0.00664871],0.002456858116552045
[0.25709612 0.74499058 0.00317002],[0.245213   0.74993708 0.00664871],0.0008333333333333334
[0.28157793 0.71217901 0.00493216],[0.27052828 0.70493899 0.0067391 ],0.0032332259518599543
[0.26758073 0.71752894 0.00999222],[0.27052828 0.70493899 0.0067391 ],0.0008333333333333334
[0.00339337 0.76956836 0.00278472],[0.00554726 0.75751797 0.00806928],0.0008333333333333334
[0.05288167 0.8227104  0.00629035],[0.05482036 0.80956439 0.00519418],0.0023809838070031667
[0.04591476 0.81945184 0.00435371],[0.05482036 0.80956439 0.00519418],0.0008333333333333334
[0.03234609 0.79978234 0.00245983],[0.04488661 0.79529066 0.00304115],0.0008333333333333334
[0.03745257 0.78502959 0.00719122],[0.04488661 0.79529066 0.00304115],0.0008333333333333334
[0.01558796 0.79425695 0.00803966],[0.02156488 0.78236192 0.00728966],0.0008333333333333334
[0.23224582 0.39760382 0.00801449],[0.23321502 0.41088283 0.00872611],0.002070309705022634
[ 0.22596231  0.41381703 -0.00207048],[0.23321502 0.41088283 0.00872611],0.0008333333333333334
[0.26320529 0.45515728 0.00691741],[0.25359658 0.44592442 0.00737004],0.0010583326651951185
[0.26528154 0.44015111 0.0101822 ],[0.25359658 0.44592442 0.00737004],0.0008333333333333334
[0.26050526 0.41771408 0.00894221],[0.25301491 0.42869979 0.00794894],0.0027531887599655013
[0.24576025 0.41834744 0.01218881],[0.25301491 0.42869979 0.00794894],0.0008333333333333334
[0.27684661 0.5403417  0.00970189],[0.267146   0.53211909 0.00569383],0.002692594229696592
[0.27812585 0.52468157 0.00431399],[0.267146   0.53211909 0.00569383],0.0010583326651951183
[0.2743714  0.50432999 0.01071067],[0.26710543 0.51539392 0.00910663],0.0008333333333333334
[0.27733955 0.46772902 0.0061035 ],[0.26673151 0.47580443 0.00629077],0.0023002141542073098
[0.29988281 0.64226329 0.00742047],[0.28884744 0.63478748 0.00775325],0.0032763979084572273
[0.29317727 0.64548143 0.01443679],[0.28884744 0.63478748 0.00775325],0.0008333333333333334
[0.29790057 0.61472271 0.00329828],[2.86954656e-01 6.07684037e-01 3.96235208e-04],0.0010583326651951185
[0.29828465 0.60217407 0.00476079],[2.86954656e-01 6.07684037e-01 3.96235208e-04],0.0008333333333333334
[0.28267727 0.55120878 0.00432872],[0.27475089 0.56193018 0.00437343],0.0008333333333333334
[0.28702921 0.56605986 0.00753037],[0.27475089 0.56193018 0.00437343],0.0008333333333333334
[0.30301059 0.67741232 0.0097953 ],[0.29057681 0.67285531 0.0082421 ],0.0010583326651951185
[0.21678746 0.36419418 0.01095325],[0.21139848 0.37612133 0.00840771],0.001963135235546711
[0.22031651 0.3858088  0.01050524],[0.21139848 0.37612133 0.00840771],0.0008333333333333334
[0.00474267 0.21169109 0.00668758],[0.00617992 0.22485071 0.00509494],0.00283959243586006
[ 0.01740288  0.22527595 -0.00209131],[0.00617992 0.22485071 0.00509494],0.0008333333333333334
[0.03464494 0.23741808 0.01200517],[0.02137397 0.23869922 0.01187111],0.0008333333333333334
[0.13484695 0.23213921 0.00713918],[0.12885397 0.24204158 0.00052065],0.0010583326651951185
[0.14943327 0.25241678 0.01094333],[0.1381358  0.25867382 0.00762754],0.002528523724159969
[0.16838492 0.27934489 0.00893488],[0.15506463 0.27883538 0.00923163],0.0010583326651951185
[0.15751526 0.26637359 0.01329067],[0.15506463 0.27883538 0.00923163],0.0008333333333333334
[0.14828314 0.30443876 0.00279991],[0.14852786 0.29114402 0.00378377],0.0008333333333333334
[0.07003315 0.22350687 0.00792841],[0.07792081 0.23415838 0.00647657],0.001630166151208031
[0.08696628 0.22458435 0.0044041 ],[0.07792081 0.23415838 0.00647657],0.002528523724159971
[0.05483195 0.24342062 0.00738163],[0.06697649 0.24581393 0.00242585],0.0012171478171303506
[0.22969985 0.27246997 0.00989025],[0.22363634 0.28387328 0.00657724],0.0025285237241599707
[0.23686581 0.28515751 0.00552376],[0.22363634 0.28387328 0.00657724],0.0008333333333333334
[0.19309616 0.28363276 0.00682871],[0.20633036 0.28470877 0.00561384],0.0010583326651951185
[0.20325779 0.27176519 0.00471905],[0.20633036 0.28470877 0.00561384],0.001344081636262803
[0.23097037 0.81017043 0.00637099],[0.22206382 0.80024853 0.00645471],0.0030484827271748307
[0.23179862 0.79152922 0.00381177],[0.22206382 0.80024853 0.00645471],0.0008333333333333334
[0.23168327 0.77775719 0.00690397],[0.21992532 0.7827846  0.01067938],0.0008333333333333334
[0.14018549 0.82323869 0.00835054],[0.13514111 0.81108675 0.00619128],0.0028395924358600617
[0.14785118 0.80718325 0.00718854],[0.13514111 0.81108675 0.00619128],0.0008333333333333334
[0.16889414 0.79726697 0.00266041],[0.15918828 0.78909617 0.00676065],0.0008333333333333334
[0.16944646 0.78321991 0.01292646],[0.15918828 0.78909617 0.00676065],0.0008333333333333334
[0.08794476 0.83269955 0.0038017 ],[0.08678919 0.81967528 0.00641145],0.0026925942296965925
[0.0981294  0.81689957 0.01285138],[0.08678919 0.81967528 0.00641145],0.0008333333333333334
[0.11113252 0.81114858 0.00160271],[0.0979656  0.80942932 0.00280853],0.0010583326651951185
[0.10702451 0.80027181 0.00625146],[0.0979656  0.80942932 0.00280853],0.0008333333333333334
[0.26663421 0.76472404 0.00613601],[0.25539138 0.75819525 0.00909432],0.002419486073420821
[0.25050541 0.77057846 0.00984326],[0.25539138 0.75819525 0.00909432],0.0008333333333333334
[0.26368405 0.7334018  0.00344779],[0.25709612 0.74499058 0.00317002],0.0008333333333333334
[0.29266203 0.71954796 0.00571901],[0.28157793 0.71217901 0.00493216],0.0032112231023991677
[0.29205457 0.71133959 0.01313663],[0.28157793 0.71217901 0.00493216],0.0008333333333333334
[0.05029597 0.83569757 0.00784777],[0.05288167 0.8227104  0.00629035],0.0023412607633166442
[0.06530195 0.82091386 0.01079445],[0.05288167 0.8227104  0.00629035],0.0008333333333333334
[0.02699213 0.81199351 0.00246905],[0.03234609 0.79978234 0.00245983],0.0008333333333333334
[0.01240529 0.80720302 0.008258  ],[0.01558796 0.79425695 0.00803966],0.0008333333333333334
[0.23009186 0.38453928 0.00958168],[0.23224582 0.39760382 0.00801449],0.0020703097050226342
[0.27056993 0.46604934 0.00913166],[0.26320529 0.45515728 0.00691741],0.0008333333333333334
[0.27541743 0.45075744 0.00387062],[0.26320529 0.45515728 0.00691741],0.0008333333333333334
[0.26869551 0.40767966 0.00577867],[0.26050526 0.41771408 0.00894221],0.002723211716857647
[0.26946945 0.42734572 0.01109922],[0.26050526 0.41771408 0.00894221],0.0008333333333333334
[0.2875361  0.54817251 0.00822169],[0.27684661 0.5403417  0.00970189],0.0026613005617800328
[0.28159213 0.52813008 0.01217862],[0.27684661 0.5403417  0.00970189],0.0008333333333333334
[0.28582605 0.51380504 0.00388293],[0.27812585 0.52468157 0.00431399],0.0010583326651951185
[0.28119595 0.49291995 0.00970358],[0.2743714  0.50432999 0.01071067],0.0008333333333333334
[0.2859032  0.45750984 0.00620348],[0.27733955 0.46772902 0.0061035 ],0.0022577265591975587
[0.27900766 0.45478713 0.00884259],[0.27733955 0.46772902 0.0061035 ],0.0008333333333333334
[0.30920717 0.65168934 0.00601205],[0.29988281 0.64226329 0.00742047],0.002528523724159969
[0.31059382 0.63441775 0.0061959 ],[0.29988281 0.64226329 0.00742047],0.0026292916654751084
[0.30604307 0.62499266 0.00574892],[0.29790057 0.61472271 0.00329828],0.0008333333333333334
[ 0.3104054   0.61241246 -0.00071042],[0.29790057 0.61472271 0.00329828],0.0008333333333333334
[2.85658352e-01 5.38787507e-01 5.07358611e-04],[0.28267727 0.55120878 0.00432872],0.0008333333333333334
[0.29308427 0.57792853 0.00802918],[0.28702921 0.56605986 0.00753037],0.0008333333333333334
[0.30980015 0.68886981 0.0104322 ],[0.30301059 0.67741232 0.0097953 ],0.0008333333333333334
[0.31469934 0.67365348 0.00459701],[0.30301059 0.67741232 0.0097953 ],0.0008333333333333334
[0.22175252 0.35208525 0.00840381],[0.21678746 0.36419418 0.01095325],0.0019631352355467114
[0.00553175 0.19838735 0.00709466],[0.00474267 0.21169109 0.00668758],0.002839592435860061
[0.14093862 0.22184257 0.01302547],[0.13484695 0.23213921 0.00713918],0.0008333333333333334
[0.14530373 0.22689297 0.00074305],[0.13484695 0.23213921 0.00713918],0.0008333333333333334
[0.15866832 0.24288327 0.01220978],[0.14943327 0.25241678 0.01094333],0.0024931801751695163
[0.16234803 0.25531157 0.01255791],[0.14943327 0.25241678 0.01094333],0.0008333333333333334
[0.17816063 0.28790799 0.01191592],[0.16838492 0.27934489 0.00893488],0.0008333333333333334
[0.17715004 0.27060283 0.01388735],[0.16838492 0.27934489 0.00893488],0.0008333333333333334
[0.13891003 0.31390863 0.00230583],[0.14828314 0.30443876 0.00279991],0.0008333333333333334
[0.06437766 0.21153791 0.00952125],[0.07003315 0.22350687 0.00792841],0.0015457767518879814
[0.05674218 0.22453672 0.00766868],[0.07003315 0.22350687 0.00792841],0.0008333333333333334
[0.09523563 0.21474618 0.0079546 ],[0.08696628 0.22458435 0.0044041 ],0.0025285237241599715
[0.04533448 0.23425242 0.00550546],[0.05483195 0.24342062 0.00738163],0.0012171478171303508
[0.23705032 0.26134681 0.01004463],[0.22969985 0.27246997 0.00989025],0.002493180175169518
[0.22238842 0.26173643 0.00687165],[0.22969985 0.27246997 0.00989025],0.0008333333333333334
[0.18426196 0.27575667 0.0129689 ],[0.19309616 0.28363276 0.00682871],0.0008333333333333334
[0.18527195 0.29343749 0.0023091 ],[0.19309616 0.28363276 0.00682871],0.0008333333333333334
[0.20271172 0.25868758 0.00725987],[0.20325779 0.27176519 0.00471905],0.0013440816362628033
[0.24108031 0.81881898 0.00549381],[0.23097037 0.81017043 0.00637099],0.0030238475259024957
[0.22815225 0.8231576  0.0052896 ],[0.23097037 0.81017043 0.00637099],0.0008333333333333334
[0.24399781 0.78785183 0.00774045],[0.23179862 0.79152922 0.00381177],0.0008333333333333334
[0.14920109 0.8330552  0.00798576],[0.14018549 0.82323869 0.00835054],0.0027531887599655017
[0.1355222  0.83566034 0.00703368],[0.14018549 0.82323869 0.00835054],0.0012171478171303508
[0.16009267 0.81246508 0.00734996],[0.14785118 0.80718325 0.00718854],0.0008333333333333334
[0.08535008 0.8457351  0.00486002],[0.08794476 0.83269955 0.0038017 ],0.0026292916654751105
[0.10030521 0.83463663 0.0084109 ],[0.08794476 0.83269955 0.0038017 ],0.0010583326651951183
[1.23188160e-01 8.16781219e-01 7.58492282e-04],[0.11113252 0.81114858 0.00160271],0.0008333333333333334
[0.11611071 0.8200484  0.01019274],[0.11113252 0.81114858 0.00160271],0.0008333333333333334
[0.27869184 0.7704109  0.00636159],[0.26663421 0.76472404 0.00613601],0.0023809838070031667
[0.2704044  0.77667753 0.01068326],[0.26663421 0.76472404 0.00613601],0.0008333333333333334
[0.27101873 0.72227465 0.00303935],[0.26368405 0.7334018  0.00344779],0.0008333333333333334
[0.30328798 0.72760084 0.00558405],[0.29266203 0.71954796 0.00571901],0.0027232117168576445
[0.30239986 0.71126474 0.00950594],[0.29266203 0.71954796 0.00571901],0.0023002141542073093
[0.04955682 0.84884039 0.00572704],[0.05029597 0.83569757 0.00784777],0.0023002141542073106
[0.06343324 0.83674137 0.00987271],[0.05029597 0.83569757 0.00784777],0.0008333333333333334
[0.02216749 0.82434177 0.00389074],[0.02699213 0.81199351 0.00246905],0.0008333333333333334
[0.00868879 0.81999912 0.00873243],[0.01240529 0.80720302 0.008258  ],0.0008333333333333334
[0.23315014 0.37156334 0.00935871],[0.23009186 0.38453928 0.00958168],0.0020703097050226347
[0.28421104 0.440738   0.00411755],[0.27541743 0.45075744 0.00387062],0.0008333333333333334
[0.27560195 0.3964158  0.00756876],[0.26869551 0.40767966 0.00577867],0.0026292916654751105
[0.25833179 0.40102898 0.01089136],[0.26869551 0.40767966 0.00577867],0.0012171478171303508
[0.28211906 0.42313657 0.01131861],[0.26946945 0.42734572 0.01109922],0.0008333333333333334
[0.29600243 0.55843112 0.00729423],[0.2875361  0.54817251 0.00822169],0.0025965247446065516
[0.29783489 0.53973045 0.00888819],[0.2875361  0.54817251 0.00822169],0.0010583326651951183
[0.28094073 0.51481864 0.0125773 ],[0.28159213 0.52813008 0.01217862],0.0008333333333333334
[0.29056426 0.50135134 0.00340073],[0.28582605 0.51380504 0.00388293],0.0008333333333333334
[0.29801937 0.50921207 0.00105355],[0.28582605 0.51380504 0.00388293],0.0008333333333333334
[0.28439988 0.48031609 0.01264559],[0.28119595 0.49291995 0.00970358],0.0008333333333333334
[0.29288547 0.44616001 0.00665859],[0.2859032  0.45750984 0.00620348],0.002213662894483707
[0.29408311 0.46770125 0.00355732],[0.2859032  0.45750984 0.00620348],0.0008333333333333334
[0.31770919 0.66187367 0.00734349],[0.30920717 0.65168934 0.00601205],0.0024931801751695163
[ 3.14658065e-01  6.41239028e-01 -2.21457090e-04],[0.30920717 0.65168934 0.00601205],0.0008333333333333334
[0.31532392 0.62195237 0.0063311 ],[0.31059382 0.63441775 0.0061959 ],0.0010583326651951185
[0.32383257 0.63599606 0.00604729],[0.31059382 0.63441775 0.0061959 ],0.002562952740404998
[0.29804531 0.59028976 0.00742433],[0.29308427 0.57792853 0.00802918],0.0008333333333333334
[0.22620813 0.33954982 0.00929175],[0.22175252 0.35208525 0.00840381],0.0019051083471430309
[0.21461177 0.34940834 0.01934098],[0.22175252 0.35208525 0.00840381],0.0008333333333333334
[0.00892922 0.18550717 0.00651501],[0.00553175 0.19838735 0.00709466],0.0028113501011549774
[0.01881617 0.19943755 0.00664836],[0.00553175 0.19838735 0.00709466],0.0008333333333333334
[0.15579496 0.21866464 0.00082266],[0.14530373 0.22689297 0.00074305],0.0008333333333333334
[0.16954982 0.23653219 0.00784694],[0.15866832 0.24288327 0.01220978],0.0024568581165520446
[0.16010216 0.23253026 0.00393108],[0.15866832 0.24288327 0.01220978],0.0008333333333333334
[0.05984492 0.19911948 0.00778501],[0.06437766 0.21153791 0.00952125],0.0014515864092318595
[0.07389128 0.20225407 0.01055996],[0.06437766 0.21153791 0.00952125],0.0008333333333333334
[0.04530133 0.22366585 0.01446031],[0.05674218 0.22453672 0.00766868],0.0008333333333333334
[0.10224196 0.20351904 0.00957957],[0.09523563 0.21474618 0.0079546 ],0.002419486073420822
[0.10677756 0.22127496 0.00934623],[0.09523563 0.21474618 0.0079546 ],0.0012171478171303508
[0.03529704 0.22549854 0.00487525],[0.04533448 0.23425242 0.00550546],0.0010583326651951185
[ 0.04873884  0.22309035 -0.00094406],[0.04533448 0.23425242 0.00550546],0.0008333333333333334
[0.24469306 0.25043488 0.00950054],[0.23705032 0.26134681 0.01004463],0.0024931801751695184
[ 0.21189613  0.25979197 -0.00112265],[0.22238842 0.26173643 0.00687165],0.0008333333333333334
[0.2061184  0.24587735 0.00869872],[0.20271172 0.25868758 0.00725987],0.0012171478171303508
