node1,node2,radius
[0.92157481 0.33696384 0.00262727],[0.9111013  0.34256142 0.00868947],0.0012171478171303508
[0.91307128 0.32957813 0.01099837],[0.9111013  0.34256142 0.00868947],0.0008333333333333334
[0.96861579 0.23065636 0.00665805],[0.95860582 0.23944258 0.00727502],0.0012171478171303508
[0.96997943 0.24634461 0.00639154],[0.95860582 0.23944258 0.00727502],0.0014515864092318597
[0.92876461 0.302942   0.01006498],[0.91979235 0.29308128 0.01027138],0.0008333333333333334
[0.91315386 0.30269955 0.00385287],[0.91979235 0.29308128 0.01027138],0.0008333333333333334
[0.93937687 0.28069438 0.0020588 ],[0.92637219 0.28285167 0.00405935],0.0008333333333333334
[0.99227345 0.13306823 0.00687214],[0.98396199 0.14335383 0.00857611],0.0010583326651951185
[0.99331567 0.15245474 0.01130736],[0.98396199 0.14335383 0.00857611],0.0008333333333333334
[0.98740746 0.18239865 0.00971789],[0.97429643 0.18004453 0.00913764],0.0010583326651951185
[0.97748911 0.1920661  0.00433489],[0.97429643 0.18004453 0.00913764],0.0008333333333333334
[0.96936276 0.20431957 0.00570823],[0.96448951 0.19381379 0.01231564],0.0008333333333333334
[0.97646157 0.19968157 0.01244537],[0.96448951 0.19381379 0.01231564],0.0008333333333333334
[0.9749402  0.08909821 0.00407425],[0.96771013 0.10026203 0.00313978],0.0008333333333333334
[0.89177417 0.10329965 0.00095179],[0.90396152 0.10868501 0.00144592],0.0008333333333333334
[0.99954513 0.06525817 0.00332404],[0.98642897 0.06633637 0.00118354],0.0010583326651951185
[0.98675877 0.07311922 0.01265795],[0.98642897 0.06633637 0.00118354],0.0008333333333333334
[0.7756748  0.28723458 0.00134578],[0.78764551 0.29182674 0.00500526],0.0008333333333333334
[0.76983655 0.31350039 0.00881414],[0.78295279 0.31589594 0.00887291],0.0014515864092318597
[ 0.77514736  0.31523233 -0.00191656],[0.78295279 0.31589594 0.00887291],0.0008333333333333334
[0.64475406 0.5186264  0.00842332],[0.64267173 0.50545816 0.00822529],0.0008333333333333334
[0.62282151 0.52283862 0.00641823],[0.62436798 0.51037604 0.00193825],0.0008333333333333334
[9.27635033e-01 3.25225999e-01 8.17655452e-04],[0.92157481 0.33696384 0.00262727],0.0010583326651951185
[0.93019311 0.34511716 0.00871218],[0.92157481 0.33696384 0.00262727],0.0008333333333333334
[0.98179745 0.22981522 0.0084785 ],[0.96861579 0.23065636 0.00665805],0.0010583326651951185
[0.97080695 0.2190443  0.01283353],[0.96861579 0.23065636 0.00665805],0.0008333333333333334
[0.97261425 0.25940937 0.00600735],[0.96997943 0.24634461 0.00639154],0.0012171478171303508
[0.98310599 0.24788693 0.00463301],[0.96997943 0.24634461 0.00639154],0.0010583326651951183
[0.90299903 0.31132937 0.00342469],[0.91315386 0.30269955 0.00385287],0.0008333333333333334
[1.00368468 0.12794151 0.00225927],[0.99227345 0.13306823 0.00687214],0.0008333333333333334
[0.98789436 0.12130759 0.00236783],[0.99227345 0.13306823 0.00687214],0.0008333333333333334
[1.00052852 0.18214904 0.00736134],[0.98740746 0.18239865 0.00971789],0.0008333333333333334
[0.99195284 0.19142101 0.0010165 ],[0.98740746 0.18239865 0.00971789],0.0008333333333333334
[0.98914866 0.20371595 0.01171115],[0.97646157 0.19968157 0.01244537],0.0008333333333333334
[1.00985567 0.0616845  0.01098559],[0.99954513 0.06525817 0.00332404],0.0008333333333333334
[1.00769945 0.07578461 0.00263192],[0.99954513 0.06525817 0.00332404],0.0008333333333333334
[0.75689471 0.31629647 0.00724302],[0.76983655 0.31350039 0.00881414],0.0013440816362628033
[0.7578456  0.31141709 0.01425976],[0.76983655 0.31350039 0.00881414],0.0008333333333333334
[0.64188858 0.53154401 0.00677947],[0.64475406 0.5186264  0.00842332],0.0008333333333333334
[0.62702362 0.53549201 0.0063097 ],[0.62282151 0.52283862 0.00641823],0.0008333333333333334
[9.40409439e-01 3.21469194e-01 1.25756303e-04],[9.27635033e-01 3.25225999e-01 8.17655452e-04],0.0008333333333333334
[0.91917895 0.31651608 0.00633215],[9.27635033e-01 3.25225999e-01 8.17655452e-04],0.0008333333333333334
[0.99274898 0.22227321 0.00749881],[0.98179745 0.22981522 0.0084785 ],0.0008333333333333334
[9.92378481e-01 2.30928622e-01 4.42345446e-04],[0.98179745 0.22981522 0.0084785 ],0.0008333333333333334
[0.97022766 0.27248053 0.00711492],[0.97261425 0.25940937 0.00600735],0.0010583326651951185
[ 9.84135251e-01  2.59839636e-01 -6.90360002e-04],[0.97261425 0.25940937 0.00600735],0.0008333333333333334
[0.9947691  0.24886309 0.01102025],[0.98310599 0.24788693 0.00463301],0.0010583326651951185
[0.98481394 0.10834055 0.00274804],[0.98789436 0.12130759 0.00236783],0.0008333333333333334
[1.00127176 0.20926574 0.01180231],[0.98914866 0.20371595 0.01171115],0.0008333333333333334
[0.74511493 0.3107089  0.00445128],[0.75689471 0.31629647 0.00724302],0.0008333333333333334
[0.75522743 0.32951969 0.00686305],[0.75689471 0.31629647 0.00724302],0.0012171478171303508
[0.64228792 0.54430875 0.01061089],[0.64188858 0.53154401 0.00677947],0.0008333333333333334
[0.96936935 0.28407625 0.01364029],[0.97022766 0.27248053 0.00711492],0.0008333333333333334
[ 9.60684966e-01  2.78435480e-01 -4.42249163e-05],[0.97022766 0.27248053 0.00711492],0.0008333333333333334
[1.00528232 0.25693209 0.01248351],[0.9947691  0.24886309 0.01102025],0.0008333333333333334
[1.00396635 0.23995455 0.00730187],[0.9947691  0.24886309 0.01102025],0.0008333333333333334
[1.0109793  0.21816015 0.01390725],[1.00127176 0.20926574 0.01180231],0.0008333333333333334
[0.76073338 0.34103081 0.00299571],[0.75522743 0.32951969 0.00686305],0.0010583326651951185
[ 0.74543903  0.33009364 -0.00217219],[0.75522743 0.32951969 0.00686305],0.0008333333333333334
[0.97324804 0.29680817 0.01284555],[0.96936935 0.28407625 0.01364029],0.0008333333333333334
[1.00441265 0.22738625 0.00287283],[1.00396635 0.23995455 0.00730187],0.0008333333333333334
[7.67422968e-01 3.52303677e-01 5.56507301e-04],[0.76073338 0.34103081 0.00299571],0.0008333333333333334
[ 7.53613538e-01  3.51664597e-01 -7.47056875e-04],[0.76073338 0.34103081 0.00299571],0.0008333333333333334
[0.96973724 0.30935598 0.01001635],[0.97324804 0.29680817 0.01284555],0.0008333333333333334
[0.07941213 0.04053145 0.00411208],[0.09896211 0.         0.00411208],0.004239445275906197
[0.07106395 0.07212539 0.00380189],[0.07941213 0.04053145 0.00411208],0.004122237586721615
[0.09196887 0.04473006 0.00568618],[0.07941213 0.04053145 0.00411208],0.002419486073420821
[0.06560869 0.10370594 0.00336176],[0.07106395 0.07212539 0.00380189],0.004071309304455712
[0.08160698 0.08016809 0.00519378],[0.07106395 0.07212539 0.00380189],0.0010583326651951185
[0.10467539 0.04174047 0.00840362],[0.09196887 0.04473006 0.00568618],0.0023809838070031667
[0.08703621 0.05586611 0.01111157],[0.09196887 0.04473006 0.00568618],0.0008333333333333334
[0.06812299 0.13504369 0.0026489 ],[0.06560869 0.10370594 0.00336176],0.004043204113072279
[0.07881943 0.10524843 0.00429717],[0.06560869 0.10370594 0.00336176],0.0008333333333333334
[0.09395136 0.0830447  0.00105625],[0.08160698 0.08016809 0.00519378],0.0008333333333333334
[0.07747548 0.09265867 0.0073603 ],[0.08160698 0.08016809 0.00519378],0.0008333333333333334
[0.11786696 0.04237944 0.00657272],[0.10467539 0.04174047 0.00840362],0.0023412607633166442
[0.11439433 0.04800475 0.00176442],[0.10467539 0.04174047 0.00840362],0.0008333333333333334
[0.07209534 0.16565079 0.00280665],[0.06812299 0.13504369 0.0026489 ],0.002214940744624881
[0.08133269 0.13374099 0.00390765],[0.06812299 0.13504369 0.0026489 ],0.0036760500515787913
[0.08917169 0.09738166 0.00134382],[0.07881943 0.10524843 0.00429717],0.0008333333333333334
[0.06719777 0.09969635 0.01211609],[0.07747548 0.09265867 0.0073603 ],0.0008333333333333334
[0.13106684 0.04276289 0.00473047],[0.11786696 0.04237944 0.00657272],0.0023002141542073106
[0.11884148 0.02957982 0.01017796],[0.11786696 0.04237944 0.00657272],0.0008333333333333334
[0.07674382 0.19558947 0.0033905 ],[0.07209534 0.16565079 0.00280665],0.0020120858594480534
[0.08530717 0.164735   0.00435152],[0.07209534 0.16565079 0.00280665],0.0012171478171303508
[0.09446619 0.13171805 0.00500164],[0.08133269 0.13374099 0.00390765],0.0036588438737232705
[0.09137032 0.1421111  0.00654679],[0.08133269 0.13374099 0.00390765],0.0008333333333333334
[0.05408507 0.10200163 0.01283752],[0.06719777 0.09969635 0.01211609],0.0008333333333333334
[0.1443628  0.04212552 0.00396309],[0.13106684 0.04276289 0.00473047],0.0022577265591975596
[0.13392668 0.03019389 0.00132175],[0.13106684 0.04276289 0.00473047],0.0008333333333333334
[0.11237873 0.01803593 0.00851983],[0.11884148 0.02957982 0.01017796],0.0008333333333333334
[0.07559308 0.21003511 0.00358822],[0.07674382 0.19558947 0.0033905 ],0.0019258992551145155
[0.09007249 0.19545023 0.00371437],[0.07674382 0.19558947 0.0033905 ],0.0008333333333333334
[0.09748766 0.15948546 0.00298926],[0.08530717 0.164735   0.00435152],0.0010583326651951185
[0.09481592 0.17327688 0.00055708],[0.08530717 0.164735   0.00435152],0.0008333333333333334
[0.10308616 0.12160398 0.00391554],[0.09446619 0.13171805 0.00500164],0.00364148256950429
[0.09866627 0.12436912 0.0153036 ],[0.09446619 0.13171805 0.00500164],0.0008333333333333334
[0.04157249 0.09995059 0.00871365],[0.05408507 0.10200163 0.01283752],0.0008333333333333334
[0.15765997 0.0423232  0.0049243 ],[0.1443628  0.04212552 0.00396309],0.0021678665339266725
[0.14343787 0.03041385 0.01026856],[0.1443628  0.04212552 0.00396309],0.0010583326651951185
[0.10617993 0.00624746 0.00789971],[0.11237873 0.01803593 0.00851983],0.0008333333333333334
[0.07290472 0.22414833 0.00374266],[0.07559308 0.21003511 0.00358822],0.0018332775193293934
[0.0880574  0.21410965 0.00599997],[0.07559308 0.21003511 0.00358822],0.0008333333333333334
[0.11012533 0.1631244  0.00079262],[0.09748766 0.15948546 0.00298926],0.0008333333333333334
[0.10064145 0.14816351 0.00928567],[0.09748766 0.15948546 0.00298926],0.0008333333333333334
[0.11436823 0.11456845 0.00291853],[0.10308616 0.12160398 0.00391554],0.0036414825695042907
[0.17048284 0.03867355 0.005103  ],[0.15765997 0.0423232  0.0049243 ],0.002167866533926673
[0.14130986 0.01763007 0.01340294],[0.14343787 0.03041385 0.01026856],0.0008333333333333334
[0.15605785 0.02619222 0.00943688],[0.14343787 0.03041385 0.01026856],0.0008333333333333334
[0.07239874 0.2380275  0.00386035],[0.07290472 0.22414833 0.00374266],0.0016408134210365217
[0.05966832 0.22254617 0.00364961],[0.07290472 0.22414833 0.00374266],0.0010583326651951185
[0.10100453 0.21093494 0.00626618],[0.0880574  0.21410965 0.00599997],0.0008333333333333334
[0.10132165 0.13489285 0.00818808],[0.10064145 0.14816351 0.00928567],0.0008333333333333334
[0.12720392 0.11104553 0.00370065],[0.11436823 0.11456845 0.00291853],0.003623962556294032
[0.11798966 0.127367   0.00199096],[0.11436823 0.11456845 0.00291853],0.0008333333333333334
[0.18239537 0.03272188 0.00443429],[0.17048284 0.03867355 0.005103  ],0.0020703097050226364
[0.17132566 0.05144283 0.0088464 ],[0.17048284 0.03867355 0.005103  ],0.0010583326651951185
[0.14444067 0.00562295 0.00852391],[0.14130986 0.01763007 0.01340294],0.0008333333333333334
[0.16800703 0.02108607 0.0124239 ],[0.15605785 0.02619222 0.00943688],0.0008333333333333334
[0.07290922 0.25179178 0.00396087],[0.07239874 0.2380275  0.00386035],0.0016408134210365224
[0.04795234 0.22800882 0.00691656],[0.05966832 0.22254617 0.00364961],0.0008333333333333334
[0.0555244  0.21606979 0.01454283],[0.05966832 0.22254617 0.00364961],0.0008333333333333334
[0.13950267 0.10635478 0.00582564],[0.12720392 0.11104553 0.00370065],0.0036062801168540133
[0.13689107 0.11577054 0.01154993],[0.12720392 0.11104553 0.00370065],0.0008333333333333334
[0.19323395 0.02496655 0.00483134],[0.18239537 0.03272188 0.00443429],0.002070309705022637
[0.1746813  0.06415798 0.00664589],[0.17132566 0.05144283 0.0088464 ],0.0008333333333333334
[0.16255423 0.06135918 0.01042939],[0.17132566 0.05144283 0.0088464 ],0.0008333333333333334
[0.07646902 0.26479226 0.00618431],[0.07290922 0.25179178 0.00396087],0.001519629769284758
[0.05974399 0.2538683  0.00433855],[0.07290922 0.25179178 0.00396087],0.0008333333333333334
[0.03478502 0.22980224 0.00582888],[0.04795234 0.22800882 0.00691656],0.0008333333333333334
[0.15187443 0.10138973 0.00608171],[0.13950267 0.10635478 0.00582564],0.0023002141542073106
[0.1466862  0.11758697 0.00571351],[0.13950267 0.10635478 0.00582564],0.003233225951859956
[0.20548675 0.01986422 0.00610136],[0.19323395 0.02496655 0.00483134],0.0020180742979748604
[0.18572099 0.01397652 0.0055745 ],[0.19323395 0.02496655 0.00483134],0.0008333333333333334
[0.1752613  0.07523392 0.01404622],[0.1746813  0.06415798 0.00664589],0.0008333333333333334
[0.0819229  0.27693009 0.00874056],[0.07646902 0.26479226 0.00618431],0.0013812465444843806
[0.06476298 0.27060865 0.00355444],[0.07646902 0.26479226 0.00618431],0.0008333333333333334
[0.04870476 0.25501726 0.01172725],[0.05974399 0.2538683  0.00433855],0.0008333333333333334
[0.02159351 0.23138366 0.00470592],[0.03478502 0.22980224 0.00582888],0.0008333333333333334
[0.16470875 0.09784691 0.0053701 ],[0.15187443 0.10138973 0.00608171],0.0022577265591975596
[0.15886537 0.10723328 0.01581606],[0.15187443 0.10138973 0.00608171],0.0008333333333333334
[0.1572986  0.12556657 0.00693033],[0.1466862  0.11758697 0.00571351],0.0032112231023991695
[ 0.15553405  0.11039058 -0.0011934 ],[0.1466862  0.11758697 0.00571351],0.0008333333333333334
[0.2167653  0.0127945  0.00687021],[0.20548675 0.01986422 0.00610136],0.0017777385704942127
[0.21337025 0.03040361 0.00396838],[0.20548675 0.01986422 0.00610136],0.0013440816362628033
[0.08887984 0.28830215 0.00850615],[0.0819229  0.27693009 0.00874056],0.0012171478171303508
[0.07355669 0.28648638 0.01279785],[0.0819229  0.27693009 0.00874056],0.0008333333333333334
[0.05147488 0.27169561 0.00340424],[0.06476298 0.27060865 0.00355444],0.0008333333333333334
[0.00846122 0.23339733 0.00583104],[0.02159351 0.23138366 0.00470592],0.0008333333333333334
[0.17780859 0.09546555 0.00607808],[0.16470875 0.09784691 0.0053701 ],0.002213662894483708
[0.16504228 0.08479954 0.00264384],[0.16470875 0.09784691 0.0053701 ],0.0008333333333333334
[0.16477765 0.13658798 0.00753872],[0.1572986  0.12556657 0.00693033],0.003188930016653285
[0.14657472 0.13333697 0.00847857],[0.1572986  0.12556657 0.00693033],0.0008333333333333334
[0.22923995 0.00818475 0.0059157 ],[0.2167653  0.0127945  0.00687021],0.0017069826004149939
[0.2284869  0.01458206 0.00077215],[0.2167653  0.0127945  0.00687021],0.0008333333333333334
[0.22406457 0.03836654 0.00393703],[0.21337025 0.03040361 0.00396838],0.0008333333333333334
[0.20961042 0.04159561 0.01016359],[0.21337025 0.03040361 0.00396838],0.0012171478171303508
[0.09656711 0.2991961  0.00858138],[0.08887984 0.28830215 0.00850615],0.0008333333333333334
[0.07920382 0.29674819 0.00492609],[0.08887984 0.28830215 0.00850615],0.0010583326651951185
[0.03876659 0.26947918 0.00677539],[0.05147488 0.27169561 0.00340424],0.0008333333333333334
[0.19101412 0.09365988 0.00571577],[0.17780859 0.09546555 0.00607808],0.0022136628944837084
[0.16993608 0.14885955 0.00829822],[0.16477765 0.13658798 0.00753872],0.0031663368235185464
[0.15818584 0.14817654 0.00771487],[0.16477765 0.13658798 0.00753872],0.0008333333333333334
[0.14099923 0.14544853 0.00852049],[0.14657472 0.13333697 0.00847857],0.0008333333333333334
[0.24188781 0.00396466 0.00593053],[0.22923995 0.00818475 0.0059157 ],0.0016301661512080313
[0.2391783  0.01649088 0.00275101],[0.22923995 0.00818475 0.0059157 ],0.0008333333333333334
[0.23733608 0.0382516  0.00521438],[0.22406457 0.03836654 0.00393703],0.0008333333333333334
[0.20413532 0.05373729 0.00954668],[0.20961042 0.04159561 0.01016359],0.0010583326651951185
[0.21861829 0.05140271 0.00948761],[0.20961042 0.04159561 0.01016359],0.0008333333333333334
[0.10181907 0.3114373  0.00799178],[0.09656711 0.2991961  0.00858138],0.0008333333333333334
[0.07556971 0.30950445 0.00356641],[0.07920382 0.29674819 0.00492609],0.0008333333333333334
[ 6.88026467e-02  2.90116323e-01 -1.34704397e-04],[0.07920382 0.29674819 0.00492609],0.0008333333333333334
[0.02594763 0.27165331 0.00972922],[0.03876659 0.26947918 0.00677539],0.0008333333333333334
[0.2037953  0.08998165 0.00665908],[0.19101412 0.09365988 0.00571577],0.002070309705022637
[0.19304458 0.1067666  0.00708286],[0.19101412 0.09365988 0.00571577],0.0012171478171303508
[0.17319539 0.16178609 0.00854192],[0.16993608 0.14885955 0.00829822],0.002998824969690952
[0.18198173 0.14517587 0.00392668],[0.16993608 0.14885955 0.00829822],0.001630166151208031
[0.15668314 0.16018015 0.01332138],[0.15818584 0.14817654 0.00771487],0.0008333333333333334
[0.25502788 0.00200579 0.00479956],[0.24188781 0.00396466 0.00593053],0.0014515864092318595
[0.24595288 0.01605578 0.00205008],[0.24188781 0.00396466 0.00593053],0.0010583326651951185
[0.25047246 0.03882816 0.00300509],[0.23733608 0.0382516  0.00521438],0.0008333333333333334
[0.19519915 0.06166726 0.00362737],[0.20413532 0.05373729 0.00954668],0.0008333333333333334
[0.21002872 0.06536054 0.01236549],[0.20413532 0.05373729 0.00954668],0.0008333333333333334
[0.216741   0.08680519 0.00696999],[0.2037953  0.08998165 0.00665908],0.0018435135758920387
[0.20869663 0.10145673 0.00196044],[0.2037953  0.08998165 0.00665908],0.0013440816362628033
[0.19808078 0.11907463 0.00612009],[0.19304458 0.1067666  0.00708286],0.0010583326651951185
[0.18327908 0.11580982 0.00787854],[0.19304458 0.1067666  0.00708286],0.0008333333333333334
[0.17155823 0.17493851 0.00708896],[0.17319539 0.16178609 0.00854192],0.0029733992922691952
[ 0.18134938  0.16714092 -0.00054741],[0.17319539 0.16178609 0.00854192],0.0008333333333333334
[0.19520135 0.14585915 0.00232899],[0.18198173 0.14517587 0.00392668],0.0015457767518879816
[0.18856777 0.13666399 0.01179749],[0.18198173 0.14517587 0.00392668],0.0008333333333333334
[0.26826352 0.00059487 0.00402174],[0.25502788 0.00200579 0.00479956],0.001344081636262803
[0.26290246 0.01178183 0.00929375],[0.25502788 0.00200579 0.00479956],0.0008333333333333334
[ 0.25035032  0.02842446 -0.00028571],[0.24595288 0.01605578 0.00205008],0.0008333333333333334
[0.25921001 0.01580568 0.0006488 ],[0.24595288 0.01605578 0.00205008],0.0008333333333333334
[2.63466558e-01 3.98704446e-02 2.04238465e-04],[0.25047246 0.03882816 0.00300509],0.0008333333333333334
[0.22899594 0.08168256 0.00580685],[0.216741   0.08680519 0.00696999],0.0017777385704942127
[0.22705779 0.09040081 0.01461283],[0.216741   0.08680519 0.00696999],0.0008333333333333334
[0.21481343 0.11329196 0.00142216],[0.20869663 0.10145673 0.00196044],0.0012171478171303508
[0.20519794 0.10659498 0.01375601],[0.20869663 0.10145673 0.00196044],0.0008333333333333334
[0.207935   0.12787198 0.00793083],[0.19808078 0.11907463 0.00612009],0.0008333333333333334
[0.18966562 0.12901843 0.00327689],[0.19808078 0.11907463 0.00612009],0.0008333333333333334
[0.17623656 0.12620316 0.00338866],[0.18327908 0.11580982 0.00787854],0.0008333333333333334
[0.17143263 0.1882695  0.00730518],[0.17155823 0.17493851 0.00708896],0.0028395924358600635
[0.15978885 0.16989086 0.01080119],[0.17155823 0.17493851 0.00708896],0.00145158640923186
[0.20680866 0.15179105 0.00513268],[0.19520135 0.14585915 0.00232899],0.0014515864092318597
[ 0.20157291  0.15727249 -0.00030095],[0.19520135 0.14585915 0.00232899],0.0008333333333333334
[0.28155545 0.00140305 0.00335154],[0.26826352 0.00059487 0.00402174],0.0010583326651951183
[0.27023944 0.01320454 0.00787788],[0.26826352 0.00059487 0.00402174],0.0010583326651951183
[0.26048842 0.0242936  0.01321878],[0.26290246 0.01178183 0.00929375],0.0008333333333333334
[0.24019729 0.07446034 0.00542338],[0.22899594 0.08168256 0.00580685],0.001344081636262803
[0.23834091 0.09104254 0.00412163],[0.22899594 0.08168256 0.00580685],0.0014515864092318593
[0.22664391 0.11942949 0.00103681],[0.21481343 0.11329196 0.00142216],0.0010583326651951185
[0.219243   0.11892279 0.01266718],[0.21481343 0.11329196 0.00142216],0.0008333333333333334
[0.21823575 0.13463283 0.00283542],[0.207935   0.12787198 0.00793083],0.0008333333333333334
[0.17069279 0.20152923 0.00849258],[0.17143263 0.1882695  0.00730518],0.00281135010115498
[0.15855126 0.18804802 0.00387019],[0.17143263 0.1882695  0.00730518],0.0008333333333333334
[0.14704605 0.16953424 0.0068933 ],[0.15978885 0.16989086 0.01080119],0.0012171478171303508
[0.15069732 0.16014124 0.01054294],[0.15978885 0.16989086 0.01080119],0.0010583326651951185
[0.21880768 0.15613652 0.0089951 ],[0.20680866 0.15179105 0.00513268],0.0008333333333333334
[0.20431666 0.1648851  0.00546972],[0.20680866 0.15179105 0.00513268],0.0013440816362628033
[0.29459472 0.00418367 0.00350496],[0.28155545 0.00140305 0.00335154],0.0010583326651951185
[0.27926804 0.02267795 0.00532515],[0.27023944 0.01320454 0.00787788],0.0010583326651951185
[0.25206181 0.06838496 0.00574079],[0.24019729 0.07446034 0.00542338],0.0012171478171303504
[0.25143249 0.08090544 0.00225971],[0.24019729 0.07446034 0.00542338],0.0008333333333333334
[0.24334005 0.10334717 0.00529746],[0.23834091 0.09104254 0.00412163],0.0014515864092318597
[0.2378968  0.126552   0.00038883],[0.22664391 0.11942949 0.00103681],0.0008333333333333334
[0.23439843 0.11965117 0.01188098],[0.22664391 0.11942949 0.00103681],0.0008333333333333334
[0.22922967 0.14196166 0.00104659],[0.21823575 0.13463283 0.00283542],0.0008333333333333334
[0.16854555 0.21452387 0.00641737],[0.17069279 0.20152923 0.00849258],0.0023412607633166455
[0.18314408 0.20545453 0.00578425],[0.17069279 0.20152923 0.00849258],0.002070309705022637
[0.13493588 0.1717034  0.00175361],[0.14704605 0.16953424 0.0068933 ],0.0010583326651951185
[ 0.14265859  0.17967402 -0.00057081],[0.14704605 0.16953424 0.0068933 ],0.0008333333333333334
[0.1380939  0.15588056 0.01142512],[0.15069732 0.16014124 0.01054294],0.0008333333333333334
[ 0.14566594  0.15425539 -0.00031154],[0.15069732 0.16014124 0.01054294],0.0008333333333333334
[0.20850505 0.1772079  0.00257428],[0.20431666 0.1648851  0.00546972],0.0012171478171303508
[0.19412795 0.17188437 0.0004719 ],[0.20431666 0.1648851  0.00546972],0.0008333333333333334
[0.30773921 0.00264213 0.00512476],[0.29459472 0.00418367 0.00350496],0.0008333333333333334
[0.29401505 0.01749698 0.00394931],[0.29459472 0.00418367 0.00350496],0.0008333333333333334
[0.29063799 0.02952871 0.0065778 ],[0.27926804 0.02267795 0.00532515],0.0008333333333333334
[0.27704935 0.0358028  0.00609559],[0.27926804 0.02267795 0.00532515],0.0008333333333333334
[0.26490265 0.06487553 0.00498286],[0.25206181 0.06838496 0.00574079],0.0012171478171303506
[0.25632665 0.09327945 0.00310171],[0.25143249 0.08090544 0.00225971],0.0008333333333333334
[0.24832685 0.11567214 0.00629985],[0.24334005 0.10334717 0.00529746],0.0013440816362628033
[0.23379038 0.11090068 0.01073123],[0.24334005 0.10334717 0.00529746],0.0008333333333333334
[0.16330044 0.22678144 0.00655375],[0.16854555 0.21452387 0.00641737],0.0019051083471430317
[0.17887829 0.22280728 0.00486903],[0.16854555 0.21452387 0.00641737],0.0017777385704942125
[0.19609338 0.20794312 0.00380926],[0.18314408 0.20545453 0.00578425],0.0020180742979748604
[0.19015234 0.19422189 0.00420626],[0.18314408 0.20545453 0.00578425],0.0008333333333333334
[1.21917317e-01 1.69360081e-01 7.92033351e-05],[0.13493588 0.1717034  0.00175361],0.0008333333333333334
[0.13274727 0.18429258 0.00556154],[0.13493588 0.1717034  0.00175361],0.0008333333333333334
[2.13557729e-01 1.89316997e-01 2.04019450e-04],[0.20850505 0.1772079  0.00257428],0.0008333333333333334
[0.2207658  0.18007062 0.00696253],[0.20850505 0.1772079  0.00257428],0.0010583326651951185
[0.32091254 0.00265895 0.00306545],[0.30773921 0.00264213 0.00512476],0.0008333333333333334
[0.27477835 0.04876955 0.00397813],[0.27704935 0.0358028  0.00609559],0.0008333333333333334
[0.27818088 0.06519627 0.00615061],[0.26490265 0.06487553 0.00498286],0.0012171478171303508
[0.25226272 0.12834407 0.00760704],[0.24832685 0.11567214 0.00629985],0.0012171478171303508
[0.26084727 0.11208428 0.00915366],[0.24832685 0.11567214 0.00629985],0.0008333333333333334
[0.1578271  0.23891659 0.00580641],[0.16330044 0.22678144 0.00655375],0.0018435135758920384
[0.154404   0.23480357 0.01240837],[0.16330044 0.22678144 0.00655375],0.0008333333333333334
[0.18568992 0.2341283  0.00666178],[0.17887829 0.22280728 0.00486903],0.0017069826004149937
[0.18673796 0.22110963 0.01550489],[0.17887829 0.22280728 0.00486903],0.0008333333333333334
[0.20882095 0.21160128 0.00535991],[0.19609338 0.20794312 0.00380926],0.001963135235546713
[0.1955266  0.22106234 0.00612067],[0.19609338 0.20794312 0.00380926],0.0008333333333333334
[0.23404784 0.18011858 0.00813   ],[0.2207658  0.18007062 0.00696253],0.0008333333333333334
[0.2263768  0.19170126 0.00364248],[0.2207658  0.18007062 0.00696253],0.0008333333333333334
[0.29122079 0.06553454 0.00891178],[0.27818088 0.06519627 0.00615061],0.0010583326651951185
[ 0.28761211  0.07060386 -0.00156869],[0.27818088 0.06519627 0.00615061],0.0008333333333333334
[0.25343585 0.14155816 0.00626935],[0.25226272 0.12834407 0.00760704],0.0008333333333333334
[0.26528357 0.12633068 0.00965192],[0.25226272 0.12834407 0.00760704],0.0010583326651951185
[0.27320436 0.10785225 0.01183133],[0.26084727 0.11208428 0.00915366],0.0008333333333333334
[0.15459889 0.2516739  0.00795289],[0.1578271  0.23891659 0.00580641],0.0017777385704942125
[0.14563107 0.23823177 0.0111511 ],[0.1578271  0.23891659 0.00580641],0.0008333333333333334
[0.1945757  0.24406832 0.00679132],[0.18568992 0.2341283  0.00666178],0.001630166151208031
[0.17457877 0.23961738 0.01158013],[0.18568992 0.2341283  0.00666178],0.0008333333333333334
[0.22206114 0.21315515 0.00511367],[0.20882095 0.21160128 0.00535991],0.001777738570494213
[0.20924735 0.22488224 0.00425894],[0.20882095 0.21160128 0.00535991],0.0012171478171303508
[0.30300861 0.07093938 0.00581134],[0.29122079 0.06553454 0.00891178],0.0008333333333333334
[0.30080182 0.05633852 0.00772224],[0.29122079 0.06553454 0.00891178],0.0008333333333333334
[0.25133913 0.15472442 0.00609334],[0.25343585 0.14155816 0.00626935],0.0008333333333333334
[0.27761923 0.1305687  0.00688635],[0.26528357 0.12633068 0.00965192],0.0008333333333333334
[0.27320269 0.11566588 0.0084998 ],[0.26528357 0.12633068 0.00965192],0.0008333333333333334
[0.15478669 0.26499409 0.00739149],[0.15459889 0.2516739  0.00795289],0.0017069826004149937
[1.44377021e-01 2.48021468e-01 2.10093301e-04],[0.15459889 0.2516739  0.00795289],0.0008333333333333334
[0.20271683 0.25403453 0.00330212],[0.1945757  0.24406832 0.00679132],0.0015457767518879814
[0.20375141 0.25192737 0.0124322 ],[0.1945757  0.24406832 0.00679132],0.0008333333333333334
[0.2349644  0.20980384 0.00488508],[0.22206114 0.21315515 0.00511367],0.001706982600414994
