node1,node2,radius
[0.81557018 0.16011781 0.00421345],[0.80349951 0.16566392 0.00536123],0.0008333333333333334
[0.80624653 0.15410234 0.01140786],[0.80349951 0.16566392 0.00536123],0.0010583326651951183
[0.77978411 0.15165654 0.00593883],[0.78777126 0.16219682 0.00424008],0.0012171478171303508
[0.77472538 0.15999981 0.00590016],[0.78777126 0.16219682 0.00424008],0.0008333333333333334
[0.86892749 0.20889612 0.0077766 ],[0.85584219 0.21009659 0.0055157 ],0.0008333333333333334
[0.8538224  0.1560458  0.01085283],[0.8627477  0.16592762 0.01016987],0.0008333333333333334
[0.85232851 0.17424586 0.01032771],[0.8627477  0.16592762 0.01016987],0.0008333333333333334
[0.88695471 0.14951941 0.00381035],[0.88144341 0.16166039 0.00381141],0.0020180742979748595
[0.83999557 0.23049007 0.00303533],[0.85208348 0.23540797 0.00576928],0.0012171478171303506
[0.84606006 0.24665558 0.00964065],[0.85208348 0.23540797 0.00576928],0.0008333333333333334
[0.87344515 0.25672121 0.00142129],[8.68370442e-01 2.44407647e-01 7.87800178e-04],0.0013440816362628033
[0.86625866 0.25056735 0.01242293],[8.68370442e-01 2.44407647e-01 7.87800178e-04],0.0008333333333333334
[0.92473484 0.14061538 0.00378819],[0.92052294 0.15298682 0.00643109],0.0015457767518879816
[0.96083348 0.15711634 0.00534038],[0.95374885 0.16772986 0.00920547],0.0008333333333333334
[1.00575894 0.14601595 0.00760592],[1.00863862 0.15885626 0.00545844],0.0008333333333333334
[0.97168988 0.17860952 0.00124462],[0.98447781 0.17483576 0.00117096],0.0008333333333333334
[9.82282765e-01 1.61695754e-01 6.23352524e-04],[0.98447781 0.17483576 0.00117096],0.0010583326651951185
[0.71903508 0.18365384 0.00969564],[0.71706274 0.19613294 0.00543422],0.0013440816362628035
[0.73006305 0.19752698 0.00282149],[0.71706274 0.19613294 0.00543422],0.0008333333333333334
[0.81168195 0.14195245 0.01062429],[0.80624653 0.15410234 0.01140786],0.0010583326651951185
[0.77149604 0.14178437 0.00934852],[0.77978411 0.15165654 0.00593883],0.0008333333333333334
[0.78619605 0.14055802 0.00961139],[0.77978411 0.15165654 0.00593883],0.0010583326651951185
[0.88996221 0.13668657 0.00582304],[0.88695471 0.14951941 0.00381035],0.0019051083471430313
[0.8774259  0.14085101 0.00725102],[0.88695471 0.14951941 0.00381035],0.0010583326651951185
[0.82794079 0.22479524 0.003206  ],[0.83999557 0.23049007 0.00303533],0.0008333333333333334
[0.83027612 0.2396095  0.00265327],[0.83999557 0.23049007 0.00303533],0.0010583326651951183
[0.87625546 0.26938599 0.00450078],[0.87344515 0.25672121 0.00142129],0.0012171478171303508
[0.8864939  0.25946056 0.00135987],[0.87344515 0.25672121 0.00142129],0.0008333333333333334
[0.93052581 0.12884346 0.00140817],[0.92473484 0.14061538 0.00378819],0.0008333333333333334
[0.93803882 0.14118438 0.00311116],[0.92473484 0.14061538 0.00378819],0.0014515864092318597
[0.96874852 0.14665405 0.00295911],[0.96083348 0.15711634 0.00534038],0.0008333333333333334
[1.00970158 0.13409903 0.01210264],[1.00575894 0.14601595 0.00760592],0.0008333333333333334
[9.86917376e-01 1.49204161e-01 1.15167341e-04],[9.82282765e-01 1.61695754e-01 6.23352524e-04],0.0008333333333333334
[0.97585806 0.15933417 0.01206555],[9.82282765e-01 1.61695754e-01 6.23352524e-04],0.0008333333333333334
[0.71735861 0.1704647  0.00868879],[0.71903508 0.18365384 0.00969564],0.0010583326651951185
[0.7321373  0.18532623 0.00787551],[0.71903508 0.18365384 0.00969564],0.0010583326651951185
[0.81506557 0.12905564 0.01058827],[0.81168195 0.14195245 0.01062429],0.0008333333333333334
[ 0.81053009  0.13670035 -0.0015768 ],[0.81168195 0.14195245 0.01062429],0.0008333333333333334
[0.79821809 0.13545311 0.01229245],[0.78619605 0.14055802 0.00961139],0.0008333333333333334
[0.78978476 0.12846182 0.00530086],[0.78619605 0.14055802 0.00961139],0.0008333333333333334
[0.89518787 0.12445417 0.00673868],[0.88996221 0.13668657 0.00582304],0.0019051083471430317
[0.87311732 0.12830351 0.00858294],[0.8774259  0.14085101 0.00725102],0.0008333333333333334
[0.86537434 0.14650307 0.00648162],[0.8774259  0.14085101 0.00725102],0.0008333333333333334
[8.21346156e-01 2.13487492e-01 6.71579944e-04],[0.82794079 0.22479524 0.003206  ],0.0008333333333333334
[0.8258645  0.2518516  0.00555957],[0.83027612 0.2396095  0.00265327],0.0010583326651951185
[0.88357628 0.28005229 0.00772777],[0.87625546 0.26938599 0.00450078],0.0008333333333333334
[0.86796955 0.27897193 0.00865183],[0.87625546 0.26938599 0.00450078],0.0010583326651951185
[0.89935872 0.25595806 0.00127789],[0.8864939  0.25946056 0.00135987],0.0008333333333333334
[0.93788668 0.11835887 0.00510529],[0.93052581 0.12884346 0.00140817],0.0008333333333333334
[0.95056119 0.13684538 0.00164796],[0.93803882 0.14118438 0.00311116],0.0013440816362628033
[9.47753377e-01 1.49783469e-01 3.53345132e-05],[0.93803882 0.14118438 0.00311116],0.0008333333333333334
[0.72078043 0.1601203  0.0010036 ],[0.71735861 0.1704647  0.00868879],0.0008333333333333334
[0.72530143 0.16110042 0.01388491],[0.71735861 0.1704647  0.00868879],0.0008333333333333334
[7.42603841e-01 1.88695829e-01 3.33951683e-04],[0.7321373  0.18532623 0.00787551],0.0008333333333333334
[0.74195289 0.17705856 0.01149181],[0.7321373  0.18532623 0.00787551],0.0008333333333333334
[8.99958017e-01 1.13522553e-01 7.78532937e-04],[0.89518787 0.12445417 0.00673868],0.0018435135758920387
[0.90790726 0.12429271 0.01073478],[0.89518787 0.12445417 0.00673868],0.0008333333333333334
[0.8277875  0.26444726 0.00948755],[0.8258645  0.2518516  0.00555957],0.0008333333333333334
[0.81556718 0.25105708 0.01399235],[0.8258645  0.2518516  0.00555957],0.0008333333333333334
[0.86445075 0.29120393 0.01262349],[0.86796955 0.27897193 0.00865183],0.0008333333333333334
[0.85542056 0.28118182 0.00472539],[0.86796955 0.27897193 0.00865183],0.0008333333333333334
[0.96140476 0.12964473 0.0045368 ],[0.95056119 0.13684538 0.00164796],0.0012171478171303508
[0.94901876 0.12811817 0.01160962],[0.95056119 0.13684538 0.00164796],0.0008333333333333334
[0.90560346 0.10150593 0.00200636],[8.99958017e-01 1.13522553e-01 7.78532937e-04],0.001777738570494213
[0.89097402 0.10809961 0.00900394],[8.99958017e-01 1.13522553e-01 7.78532937e-04],0.0008333333333333334
[0.92122736 0.12422663 0.01014443],[0.90790726 0.12429271 0.01073478],0.0008333333333333334
[0.83035893 0.27741276 0.01123725],[0.8277875  0.26444726 0.00948755],0.0008333333333333334
[0.97464044 0.1289315  0.00598109],[0.96140476 0.12964473 0.0045368 ],0.0010583326651951185
[0.97300387 0.13606467 0.00595908],[0.96140476 0.12964473 0.0045368 ],0.0008333333333333334
[0.91774305 0.09642492 0.00414912],[0.90560346 0.10150593 0.00200636],0.001706982600414994
[0.9162003  0.10589783 0.00880312],[0.90560346 0.10150593 0.00200636],0.0008333333333333334
[0.98729681 0.13182402 0.00294345],[0.97464044 0.1289315  0.00598109],0.0008333333333333334
[0.98367797 0.11977703 0.00948772],[0.97464044 0.1289315  0.00598109],0.0008333333333333334
[0.93093544 0.09548684 0.00245833],[0.91774305 0.09642492 0.00414912],0.0016301661512080315
[0.91991958 0.08337499 0.00580432],[0.91774305 0.09642492 0.00414912],0.0008333333333333334
[0.99631474 0.14145092 0.00099982],[0.98729681 0.13182402 0.00294345],0.0008333333333333334
[0.99630529 0.11693117 0.01268612],[0.98367797 0.11977703 0.00948772],0.0008333333333333334
[0.94279321 0.09254405 0.00779789],[0.93093544 0.09548684 0.00245833],0.0013440816362628033
[0.93852908 0.08571616 0.00742302],[0.93093544 0.09548684 0.00245833],0.0012171478171303508
[0.91623012 0.0732702  0.01368207],[0.91991958 0.08337499 0.00580432],0.0008333333333333334
[0.9550167  0.08726783 0.00707284],[0.94279321 0.09254405 0.00779789],0.0008333333333333334
[0.95389391 0.0987822  0.00384342],[0.94279321 0.09254405 0.00779789],0.0012171478171303508
[0.94140234 0.07285263 0.00541006],[0.93852908 0.08571616 0.00742302],0.0010583326651951185
[0.94638304 0.0890036  0.0176839 ],[0.93852908 0.08571616 0.00742302],0.0008333333333333334
[0.96529051 0.08068041 0.00170325],[0.9550167  0.08726783 0.00707284],0.0008333333333333334
[0.96688471 0.10172829 0.00442415],[0.95389391 0.0987822  0.00384342],0.0010583326651951185
[0.96378245 0.10349967 0.0114421 ],[0.95389391 0.0987822  0.00384342],0.0008333333333333334
[0.93802183 0.06088173 0.01021084],[0.94140234 0.07285263 0.00541006],0.0008333333333333334
[0.95321886 0.0667461  0.00448387],[0.94140234 0.07285263 0.00541006],0.0008333333333333334
[0.97938821 0.10152363 0.00905001],[0.96688471 0.10172829 0.00442415],0.0008333333333333334
[0.97141694 0.11104057 0.01282166],[0.96688471 0.10172829 0.00442415],0.0008333333333333334
[0.96518792 0.06283665 0.0088697 ],[0.95321886 0.0667461  0.00448387],0.0008333333333333334
[0.06488764 0.03716546 0.01328474],[0.03951584 0.         0.01328474],0.003573058297132106
[0.07267969 0.04795704 0.0125078 ],[0.06488764 0.03716546 0.01328474],0.0035704123744222933
[0.05610562 0.04394969 0.00589366],[0.06488764 0.03716546 0.01328474],0.0008333333333333334
[0.07796432 0.05990145 0.00982797],[0.07267969 0.04795704 0.0125078 ],0.00353384663140972
[0.0824865  0.03915706 0.01046707],[0.07267969 0.04795704 0.0125078 ],0.0010583326651951185
[0.04538576 0.05183897 0.00510525],[0.05610562 0.04394969 0.00589366],0.0008333333333333334
[0.08415515 0.07167979 0.00897816],[0.07796432 0.05990145 0.00982797],0.0033185152617923913
[0.06779863 0.06843185 0.01111976],[0.07796432 0.05990145 0.00982797],0.00190510834714303
[0.09078414 0.02878761 0.01165096],[0.0824865  0.03915706 0.01046707],0.0008333333333333334
[0.0776248  0.02701248 0.00788815],[0.0824865  0.03915706 0.01046707],0.0008333333333333334
[0.0909272  0.08309705 0.00772782],[0.08415515 0.07167979 0.00897816],0.003318515261792392
[0.05756161 0.07627831 0.00774127],[0.06779863 0.06843185 0.01111976],0.0019051083471430304
[0.09875859 0.09388808 0.00775447],[0.0909272  0.08309705 0.00772782],0.0032975843438454297
[0.0882098  0.09422826 0.01454615],[0.0909272  0.08309705 0.00772782],0.0008333333333333334
[0.04749656 0.08426996 0.00419074],[0.05756161 0.07627831 0.00774127],0.0018435135758920371
[0.04843975 0.06730147 0.01148103],[0.05756161 0.07627831 0.00774127],0.0008333333333333334
[0.10681208 0.10442959 0.00641449],[0.09875859 0.09388808 0.00775447],0.003276397908457228
[0.10067515 0.10526323 0.00106786],[0.09875859 0.09388808 0.00775447],0.0008333333333333334
[0.0404712  0.09526886 0.00691954],[0.04749656 0.08426996 0.00419074],0.0018435135758920376
[0.11225814 0.11655165 0.00749803],[0.10681208 0.10442959 0.00641449],0.0032332259518599565
[0.11961245 0.10069806 0.00647812],[0.10681208 0.10442959 0.00641449],0.0010583326651951185
[0.03250968 0.10596014 0.00662201],[0.0404712  0.09526886 0.00691954],0.0016301661512080293
[0.02847226 0.08964771 0.00543435],[0.0404712  0.09526886 0.00691954],0.0012171478171303508
[0.1184506  0.12835671 0.0077659 ],[0.11225814 0.11655165 0.00749803],0.002456858116552045
[0.10161534 0.12447723 0.00879947],[0.11225814 0.11655165 0.00749803],0.00262929166547511
[0.12967685 0.09329144 0.01112865],[0.11961245 0.10069806 0.00647812],0.0008333333333333334
[0.12937872 0.10975497 0.00708658],[0.11961245 0.10069806 0.00647812],0.0008333333333333334
[0.02479145 0.11682803 0.00631298],[0.03250968 0.10596014 0.00662201],0.0016301661512080298
[0.01715082 0.08614302 0.01154336],[0.02847226 0.08964771 0.00543435],0.0008333333333333334
[0.03024071 0.07665269 0.00783844],[0.02847226 0.08964771 0.00543435],0.0010583326651951185
[0.12344456 0.14068455 0.00683718],[0.1184506  0.12835671 0.0077659 ],0.002419486073420821
[0.11062521 0.13914303 0.00732292],[0.1184506  0.12835671 0.0077659 ],0.0008333333333333334
[0.09769297 0.13720208 0.00811304],[0.10161534 0.12447723 0.00879947],0.0022136628944837058
[0.08843968 0.12450952 0.00675523],[0.10161534 0.12447723 0.00879947],0.0019051083471430313
[0.13548568 0.12016857 0.00142621],[0.12937872 0.10975497 0.00708658],0.0008333333333333334
[0.01942469 0.12902825 0.00667418],[0.02479145 0.11682803 0.00631298],0.00154577675188798
[0.03337677 0.12047302 0.01584105],[0.02479145 0.11682803 0.00631298],0.0008333333333333334
[0.02434796 0.06493901 0.00542123],[0.03024071 0.07665269 0.00783844],0.0008333333333333334
[0.04024403 0.07198984 0.00035718],[0.03024071 0.07665269 0.00783844],0.0008333333333333334
[0.1297218  0.15225312 0.00470596],[0.12344456 0.14068455 0.00683718],0.0023809838070031667
[0.13473209 0.13452031 0.0103545 ],[0.12344456 0.14068455 0.00683718],0.0008333333333333334
[0.0918678  0.14915144 0.00708456],[0.09769297 0.13720208 0.00811304],0.002167866533926671
[ 0.09916512  0.13507305 -0.00496663],[0.09769297 0.13720208 0.00811304],0.0008333333333333334
[0.07525021 0.12640787 0.00629494],[0.08843968 0.12450952 0.00675523],0.0017777385704942116
[0.08667242 0.11148399 0.00898905],[0.08843968 0.12450952 0.00675523],0.0010583326651951185
[0.009861   0.13814754 0.00489875],[0.01942469 0.12902825 0.00667418],0.001451586409231858
[0.02615507 0.1405199  0.00732352],[0.01942469 0.12902825 0.00667418],0.0008333333333333334
[0.13069212 0.16555091 0.0047766 ],[0.1297218  0.15225312 0.00470596],0.0023412607633166442
[0.1375074  0.15487093 0.01520878],[0.1297218  0.15225312 0.00470596],0.0008333333333333334
[0.08907201 0.162188   0.00718237],[0.0918678  0.14915144 0.00708456],0.002120154275247168
[0.10356584 0.15394894 0.01131748],[0.0918678  0.14915144 0.00708456],0.0008333333333333334
[0.06388488 0.13333839 0.00705317],[0.07525021 0.12640787 0.00629494],0.0017069826004149928
[0.06734579 0.11656628 0.00200066],[0.07525021 0.12640787 0.00629494],0.0008333333333333334
[0.09091888 0.09947574 0.00504605],[0.08667242 0.11148399 0.00898905],0.0008333333333333334
[0.08214362 0.09988922 0.01376704],[0.08667242 0.11148399 0.00898905],0.0008333333333333334
[0.00589963 0.15082996 0.00601298],[0.009861   0.13814754 0.00489875],0.0014515864092318582
[0.03440151 0.15095519 0.00826093],[0.02615507 0.1405199  0.00732352],0.0008333333333333334
[0.13036747 0.17881845 0.00605907],[0.13069212 0.16555091 0.0047766 ],0.0023002141542073106
[0.14194653 0.17116339 0.00920563],[0.13069212 0.16555091 0.0047766 ],0.0008333333333333334
[0.08481756 0.17474023 0.00572674],[0.08907201 0.162188   0.00718237],0.0021201542752471683
[0.05450263 0.14262458 0.00892877],[0.06388488 0.13333839 0.00705317],0.0017069826004149932
[0.00494884 0.16392244 0.00367612],[0.00589963 0.15082996 0.00601298],0.0014515864092318584
[0.12923868 0.19204874 0.00484947],[0.13036747 0.17881845 0.00605907],0.002167866533926672
[0.11730686 0.17945596 0.00866523],[0.13036747 0.17881845 0.00605907],0.0012171478171303508
[0.15438492 0.17594591 0.00964352],[0.14194653 0.17116339 0.00920563],0.0008333333333333334
[0.08184902 0.18769034 0.0046041 ],[0.08481756 0.17474023 0.00572674],0.0021201542752471688
[0.05080335 0.15511698 0.00609451],[0.05450263 0.14262458 0.00892877],0.0017069826004149937
[0.00367839 0.17719145 0.00398733],[0.00494884 0.16392244 0.00367612],0.001344081636262802
[0.01727205 0.16786415 0.00689779],[0.00494884 0.16392244 0.00367612],0.0008333333333333334
[0.1318584  0.2051164  0.00523818],[0.12923868 0.19204874 0.00484947],0.0020703097050226355
[0.14202513 0.19490203 0.00732803],[0.12923868 0.19204874 0.00484947],0.0010583326651951183
[0.10685685 0.1874268  0.01091035],[0.11730686 0.17945596 0.00866523],0.0010583326651951185
[0.10808676 0.17066716 0.0047251 ],[0.11730686 0.17945596 0.00866523],0.0008333333333333334
[0.07970609 0.2006857  0.00667924],[0.08184902 0.18769034 0.0046041 ],0.002120154275247169
[0.05044115 0.16836533 0.00755321],[0.05080335 0.15511698 0.00609451],0.001630166151208031
[ 0.04019327  0.15010133 -0.00023377],[0.05080335 0.15511698 0.00609451],0.0008333333333333334
[0.00461179 0.19003621 0.00743969],[0.00367839 0.17719145 0.00398733],0.0013440816362628024
[0.13556227 0.2176286  0.00797753],[0.1318584  0.2051164  0.00523818],0.0019631352355467114
[0.1212061  0.21298398 0.0036866 ],[0.1318584  0.2051164  0.00523818],0.0010583326651951183
[0.15371541 0.18874656 0.00912399],[0.14202513 0.19490203 0.00732803],0.0010583326651951185
[0.09370243 0.18958303 0.01121   ],[0.10685685 0.1874268  0.01091035],0.0008333333333333334
[0.10969132 0.20040845 0.01201507],[0.10685685 0.1874268  0.01091035],0.0008333333333333334
[0.07471833 0.21303638 0.00727985],[0.07970609 0.2006857  0.00667924],0.0020703097050226364
[0.08926989 0.19903123 0.01582113],[0.07970609 0.2006857  0.00667924],0.0008333333333333334
[0.04440097 0.18020756 0.00652574],[0.05044115 0.16836533 0.00755321],0.0015457767518879816
[ 0.04968634  0.1698277  -0.00567817],[0.05044115 0.16836533 0.00755321],0.0008333333333333334
[0.00455254 0.20336711 0.00719185],[0.00461179 0.19003621 0.00743969],0.0012171478171303495
[0.01703407 0.1928692  0.01136894],[0.00461179 0.19003621 0.00743969],0.0008333333333333334
[0.1350876  0.23090889 0.00688839],[0.13556227 0.2176286  0.00797753],0.0019051083471430309
[0.14837245 0.22036424 0.01046619],[0.13556227 0.2176286  0.00797753],0.0008333333333333334
[0.11049049 0.22091773 0.00359055],[0.1212061  0.21298398 0.0036866 ],0.0010583326651951185
[0.16574757 0.19041718 0.01462071],[0.15371541 0.18874656 0.00912399],0.0008333333333333334
[0.16354107 0.18060645 0.01299345],[0.15371541 0.18874656 0.00912399],0.0008333333333333334
[0.0706747  0.22568018 0.00852931],[0.07471833 0.21303638 0.00727985],0.002070309705022637
[0.04275649 0.19321508 0.00895019],[0.04440097 0.18020756 0.00652574],0.0014515864092318597
[0.04754851 0.19269353 0.00306578],[0.04440097 0.18020756 0.00652574],0.0008333333333333334
[0.00620106 0.21655675 0.00614615],[0.00455254 0.20336711 0.00719185],0.0012171478171303497
[0.13735832 0.24354577 0.01048437],[0.1350876  0.23090889 0.00688839],0.0019051083471430313
[0.10149508 0.23075397 0.00392008],[0.11049049 0.22091773 0.00359055],0.0008333333333333334
[0.0979103  0.21701017 0.0056515 ],[0.11049049 0.22091773 0.00359055],0.0008333333333333334
[0.07243369 0.23888733 0.0090342 ],[0.0706747  0.22568018 0.00852931],0.0020180742979748604
[ 0.07168014  0.22389871 -0.00464617],[0.0706747  0.22568018 0.00852931],0.0008333333333333334
[0.04312259 0.20646603 0.01038409],[0.04275649 0.19321508 0.00895019],0.0013440816362628033
[0.03201171 0.19797308 0.00265027],[0.04275649 0.19321508 0.00895019],0.0008333333333333334
[0.00375528 0.22952768 0.00803054],[0.00620106 0.21655675 0.00614615],0.00121714781713035
[0.13125785 0.25538627 0.0098805 ],[0.13735832 0.24354577 0.01048437],0.0018435135758920382
[0.12407502 0.24250267 0.01097813],[0.13735832 0.24354577 0.01048437],0.0008333333333333334
[0.07215364 0.2520204  0.00674911],[0.07243369 0.23888733 0.0090342 ],0.0019051083471430324
[0.06075855 0.24448647 0.00585326],[0.07243369 0.23888733 0.0090342 ],0.0010583326651951185
[0.0377433  0.21799811 0.00640262],[0.04312259 0.20646603 0.01038409],0.0012171478171303508
[0.0550003  0.21251703 0.01009579],[0.04312259 0.20646603 0.01038409],0.0008333333333333334
[0.02519209 0.20926605 0.00071651],[0.03201171 0.19797308 0.00265027],0.0008333333333333334
[0.0033017  0.24263949 0.00565306],[0.00375528 0.22952768 0.00803054],0.0012171478171303502
[0.12892209 0.26828993 0.00746856],[0.13125785 0.25538627 0.0098805 ],0.0018435135758920387
[0.06994486 0.2651374  0.00583064],[0.07215364 0.2520204  0.00674911],0.0018435135758920393
[0.08452951 0.2542948  0.00233973],[0.07215364 0.2520204  0.00674911],0.0008333333333333334
[0.04808245 0.24716794 0.00900033],[0.06075855 0.24448647 0.00585326],0.0008333333333333334
[0.05701518 0.25727193 0.00639818],[0.06075855 0.24448647 0.00585326],0.0008333333333333334
[0.02642122 0.2249131  0.00773348],[0.0377433  0.21799811 0.00640262],0.0008333333333333334
[0.04444786 0.2287398  0.00222617],[0.0377433  0.21799811 0.00640262],0.0010583326651951185
[0.00702217 0.25535418 0.00414552],[0.0033017  0.24263949 0.00565306],0.0012171478171303504
[0.12211397 0.27946951 0.01000714],[0.12892209 0.26828993 0.00746856],0.001777738570494213
[0.13596834 0.2780164  0.00167857],[0.12892209 0.26828993 0.00746856],0.0008333333333333334
[0.06418527 0.27716258 0.0058265 ],[0.06994486 0.2651374  0.00583064],0.0016301661512080315
[0.079484   0.27383094 0.0024833 ],[0.06994486 0.2651374  0.00583064],0.0012171478171303506
[4.57343033e-02 2.41841780e-01 1.14074038e-04],[0.04444786 0.2287398  0.00222617],0.0008333333333333334
[5.75917759e-02 2.28492293e-01 3.86691646e-07],[0.04444786 0.2287398  0.00222617],0.0008333333333333334
[0.010908   0.26810246 0.00374611],[0.00702217 0.25535418 0.00414552],0.0012171478171303506
[0.11513924 0.28977804 0.0052254 ],[0.12211397 0.27946951 0.01000714],0.001630166151208031
[0.10976162 0.27445028 0.01007482],[0.12211397 0.27946951 0.01000714],0.0010583326651951185
[1.45800515e-01 2.86907258e-01 2.43754989e-04],[0.13596834 0.2780164  0.00167857],0.0008333333333333334
[0.05648748 0.28802787 0.00650996],[0.06418527 0.27716258 0.0058265 ],0.0015457767518879818
[0.05200778 0.27258003 0.00291327],[0.06418527 0.27716258 0.0058265 ],0.0008333333333333334
[0.08457886 0.28514535 0.00736229],[0.079484   0.27383094 0.0024833 ],0.0012171478171303508
[0.01594813 0.28044488 0.00394477],[0.010908   0.26810246 0.00374611],0.0010583326651951183
[0.02403311 0.27000471 0.00237111],[0.010908   0.26810246 0.00374611],0.0008333333333333334
[0.1102195  0.30215333 0.0058782 ],[0.11513924 0.28977804 0.0052254 ],0.0016301661512080315
[0.09661786 0.27238815 0.00919898],[0.10976162 0.27445028 0.01007482],0.0008333333333333334
[0.10580611 0.26375153 0.00317058],[0.10976162 0.27445028 0.01007482],0.0008333333333333334
[0.04449523 0.29363983 0.00808145],[0.05648748 0.28802787 0.00650996],0.0013440816362628035
[0.05973425 0.30052369 0.00984023],[0.05648748 0.28802787 0.00650996],0.0010583326651951183
[0.03924638 0.27640787 0.00239164],[0.05200778 0.27258003 0.00291327],0.0008333333333333334
[0.08453989 0.29845925 0.00808086],[0.08457886 0.28514535 0.00736229],0.0010583326651951185
[0.09574464 0.29032078 0.00223218],[0.08457886 0.28514535 0.00736229],0.0008333333333333334
[0.01849941 0.29340566 0.00575773],[0.01594813 0.28044488 0.00394477],0.0010583326651951185
[0.10937959 0.31496964 0.00945791],[0.1102195  0.30215333 0.0058782 ],0.0015457767518879818
[0.10341698 0.31231766 0.00056879],[0.1102195  0.30215333 0.0058782 ],0.0008333333333333334
[0.10862619 0.25103085 0.00034053],[0.10580611 0.26375153 0.00317058],0.0008333333333333334
[0.03837772 0.30525824 0.01039801],[0.04449523 0.29363983 0.00808145],0.0010583326651951185
[0.03566641 0.28420445 0.01136828],[0.04449523 0.29363983 0.00808145],0.0010583326651951185
[0.05897443 0.31353414 0.00702444],[0.05973425 0.30052369 0.00984023],0.0010583326651951185
[0.02659841 0.27225418 0.00164779],[0.03924638 0.27640787 0.00239164],0.0008333333333333334
[0.07614731 0.30796585 0.01219993],[0.08453989 0.29845925 0.00808086],0.0008333333333333334
[0.09285854 0.30788191 0.01252961],[0.08453989 0.29845925 0.00808086],0.0008333333333333334
[0.01815977 0.30632528 0.00903581],[0.01849941 0.29340566 0.00575773],0.0008333333333333334
[0.02788782 0.30133543 0.00058527],[0.01849941 0.29340566 0.00575773],0.0008333333333333334
[0.10205354 0.32598413 0.00778827],[0.10937959 0.31496964 0.00945791],0.00145158640923186
[0.11671343 0.32286082 0.00160159],[0.10937959 0.31496964 0.00945791],0.0008333333333333334
[0.03769696 0.31823431 0.00740867],[0.03837772 0.30525824 0.01039801],0.0008333333333333334
[0.02546055 0.30664203 0.0133996 ],[0.03837772 0.30525824 0.01039801],0.0008333333333333334
[0.02544479 0.27593264 0.01357588],[0.03566641 0.28420445 0.01136828],0.0008333333333333334
[0.04099267 0.27238702 0.01449192],[0.03566641 0.28420445 0.01136828],0.0008333333333333334
[0.05750339 0.3267669  0.00773711],[0.05897443 0.31353414 0.00702444],0.0008333333333333334
[0.04720404 0.31713026 0.00189572],[0.05897443 0.31353414 0.00702444],0.0008333333333333334
[0.01643245 0.31948154 0.01034236],[0.01815977 0.30632528 0.00903581],0.0008333333333333334
[0.09397725 0.33654909 0.00875418],[0.10205354 0.32598413 0.00778827],0.0013440816362628035
[0.08975367 0.32363199 0.00321022],[0.10205354 0.32598413 0.00778827],0.0008333333333333334
[0.03842035 0.33152545 0.00663412],[0.03769696 0.31823431 0.00740867],0.0008333333333333334
[0.05751854 0.3401001  0.00767961],[0.05750339 0.3267669  0.00773711],0.0008333333333333334
[0.0117389  0.33195313 0.01079818],[0.01643245 0.31948154 0.01034236],0.0008333333333333334
[0.08490587 0.34632077 0.00879932],[0.09397725 0.33654909 0.00875418],0.0010583326651951185
[0.10273421 0.34631196 0.00635008],[0.09397725 0.33654909 0.00875418],0.0010583326651951185
[0.00563979 0.34370981 0.00926224],[0.0117389  0.33195313 0.01079818],0.0008333333333333334
[0.07830053 0.35732683 0.01240683],[0.08490587 0.34632077 0.00879932],0.0008333333333333334
[0.07363373 0.34676104 0.00169137],[0.08490587 0.34632077 0.00879932],0.0008333333333333334
[0.1068319  0.35770444 0.01193561],[0.10273421 0.34631196 0.00635008],0.0008333333333333334
[0.09604334 0.35727928 0.00278244],[0.10273421 0.34631196 0.00635008],0.0008333333333333334
[0.00079196 0.35612803 0.00951567],[0.00563979 0.34370981 0.00926224],0.0008333333333333334
[0.2847998  0.02819094 0.01181352],[0.31987501 0.         0.01181352],0.006787909995307209
[0.27439535 0.03650089 0.01112793],[0.2847998  0.02819094 0.01181352],0.006786906958547026
[0.28168532 0.01654336 0.0061204 ],[0.2847998  0.02819094 0.01181352],0.0010583326651951185
[0.26183403 0.04093463 0.01170478],[0.27439535 0.03650089 0.01112793],0.0038085053071520297
[0.27609992 0.04942247 0.00831633],[0.27439535 0.03650089 0.01112793],0.006318719812065919
[0.2781663  0.0038606  0.00825155],[0.28168532 0.01654336 0.0061204 ],0.0008333333333333334
[0.2839854  0.00783869 0.01595483],[0.28168532 0.01654336 0.0061204 ],0.0008333333333333334
[0.24933744 0.04554476 0.01230465],[0.26183403 0.04093463 0.01170478],0.003759870815490119
[0.25659086 0.03104662 0.00445812],[0.26183403 0.04093463 0.01170478],0.0012171478171303506
[0.27851689 0.06250077 0.0073707 ],[0.27609992 0.04942247 0.00831633],0.006312593753137863
[0.28858516 0.05133638 0.00404624],[0.27609992 0.04942247 0.00831633],0.0008333333333333334
[0.23668436 0.04902089 0.0099395 ],[0.24933744 0.04554476 0.01230465],0.00312020783819614
[0.25279945 0.05836703 0.01112925],[0.24933744 0.04554476 0.01230465],0.002782558159346336
[0.24685029 0.02195433 0.00493706],[0.25659086 0.03104662 0.00445812],0.0010583326651951183
[0.26336746 0.01978094 0.00668071],[0.25659086 0.03104662 0.00445812],0.0008333333333333334
[0.28186752 0.07540178 0.00770981],[0.27851689 0.06250077 0.0073707 ],0.006306456377765189
[0.2897317  0.06821604 0.01176858],[0.27851689 0.06250077 0.0073707 ],0.0008333333333333334
