node1,node2,radius
[0.64379719 0.76350216 0.00879519],[0.65431736 0.77109449 0.00571942],0.0018435135758920378
[0.62786608 0.78087474 0.00532359],[0.64097317 0.78328528 0.00573752],0.0008333333333333334
[0.60782174 0.79916783 0.00746215],[0.6198312  0.80491185 0.00671589],0.0015457767518879805
[0.62113438 0.79482806 0.01534124],[0.6198312  0.80491185 0.00671589],0.0008333333333333334
[0.65238983 0.74241804 0.00340756],[0.66456864 0.74718773 0.00599684],0.0017777385704942125
[0.65443075 0.75351847 0.01190637],[0.66456864 0.74718773 0.00599684],0.0008333333333333334
[0.67767407 0.719871   0.00868915],[0.6768589  0.73262728 0.00489565],0.0033596407640709134
[0.66622365 0.73149436 0.01285717],[0.6768589  0.73262728 0.00489565],0.0008333333333333334
[0.82683335 0.55432748 0.00437458],[0.8243425  0.56740262 0.00515827],0.0019051083471430317
[8.14508325e-01 5.59745600e-01 4.21520153e-04],[0.8243425  0.56740262 0.00515827],0.0014515864092318593
[0.78542665 0.58915637 0.00605832],[0.79647459 0.59662017 0.00594639],0.0013440816362628033
[7.90924281e-01 5.85901233e-01 2.82797961e-04],[0.79647459 0.59662017 0.00594639],0.0008333333333333334
[0.75818639 0.62023006 0.0049152 ],[0.77072833 0.61593284 0.00633344],0.0022136628944837084
[0.75950423 0.60965424 0.00281542],[0.77072833 0.61593284 0.00633344],0.0008333333333333334
[0.88286231 0.56575528 0.00958797],[0.87725588 0.57766128 0.00744488],0.002341260763316645
[0.84367372 0.57501805 0.00123402],[0.84587404 0.58762713 0.00496866],0.0008333333333333334
[0.7384928  0.6451574  0.00238307],[0.73749207 0.65836282 0.00393002],0.0008333333333333334
[0.74583124 0.65405078 0.01339798],[0.73749207 0.65836282 0.00393002],0.0008333333333333334
[0.68787154 0.7177246  0.00800363],[0.7006875  0.72089482 0.00613854],0.0008333333333333334
[0.98726913 0.52989732 0.00327985],[0.98321403 0.54255513 0.00433529],0.001843513575892039
[0.99008465 0.54641738 0.0150896 ],[0.98321403 0.54255513 0.00433529],0.0008333333333333334
[1.0029119  0.54978933 0.00561666],[0.99146191 0.55434399 0.01070888],0.0008333333333333334
[0.99960288 0.56486802 0.01157326],[0.99146191 0.55434399 0.01070888],0.0008333333333333334
[0.64021401 0.98311063 0.00471798],[0.65311884 0.97976209 0.00489228],0.002167866533926672
[0.64734421 0.967756   0.00435834],[0.65311884 0.97976209 0.00489228],0.0008333333333333334
[0.65913532 1.01373378 0.00296345],[0.66910834 1.00500763 0.00149009],0.0008333333333333334
[0.67135356 1.0163056  0.00820519],[0.66910834 1.00500763 0.00149009],0.0008333333333333334
[6.87187667e-01 1.01507313e+00 2.74463524e-04],[0.68581222 1.00183749 0.00111345],0.0008333333333333334
[0.62540032 0.96200887 0.00722535],[0.63758847 0.95744436 0.00432846],0.0019631352355467127
[0.61650165 0.94309878 0.01152822],[0.62806704 0.93699913 0.00891788],0.0010583326651951185
[0.61540123 0.93381726 0.01160689],[0.62806704 0.93699913 0.00891788],0.0008333333333333334
[0.61635472 0.8899483  0.00603414],[0.62886391 0.89289402 0.0095867 ],0.0016301661512080304
[0.62718226 0.90514173 0.00459237],[0.62886391 0.89289402 0.0095867 ],0.0010583326651951185
[0.58776444 0.85480766 0.00393634],[0.60075782 0.85244153 0.00210572],0.0025965247446065533
[0.60094404 0.86577325 0.00201491],[0.60075782 0.85244153 0.00210572],0.0008333333333333334
[0.59727624 0.81550538 0.00557278],[0.60926935 0.82132884 0.00574695],0.001777738570494213
[0.60142772 0.83207156 0.00480846],[0.60926935 0.82132884 0.00574695],0.0008333333333333334
[0.6325933  0.75632536 0.00793264],[0.64379719 0.76350216 0.00879519],0.0017777385704942118
[0.64593839 0.75165417 0.01452391],[0.64379719 0.76350216 0.00879519],0.0008333333333333334
[0.61559255 0.77569708 0.00589807],[0.62786608 0.78087474 0.00532359],0.0008333333333333334
[0.59575439 0.79354053 0.00676196],[0.60782174 0.79916783 0.00746215],0.001545776751887981
[0.6405921  0.73671386 0.00586799],[0.65238983 0.74241804 0.00340756],0.0017069826004149937
[0.65109274 0.72954001 0.00660939],[0.65238983 0.74241804 0.00340756],0.0008333333333333334
[0.68204236 0.70768661 0.00548969],[0.67767407 0.719871   0.00868915],0.003318515261792392
[0.66495099 0.71620199 0.00712733],[0.67767407 0.719871   0.00868915],0.0010583326651951185
[0.83520003 0.54608778 0.01068994],[0.82683335 0.55432748 0.00437458],0.0008333333333333334
[8.24587771e-01 5.41786942e-01 4.41378544e-04],[0.82683335 0.55432748 0.00437458],0.0018435135758920387
[0.80294968 0.55315069 0.00124784],[8.14508325e-01 5.59745600e-01 4.21520153e-04],0.0014515864092318597
[0.7844521  0.57611925 0.00867775],[0.78542665 0.58915637 0.00605832],0.0012171478171303506
[0.79222771 0.58114156 0.01426113],[0.78542665 0.58915637 0.00605832],0.0008333333333333334
[0.74531591 0.61936887 0.00828962],[0.75818639 0.62023006 0.0049152 ],0.0021678665339266738
[0.75880622 0.63167067 0.01173472],[0.75818639 0.62023006 0.0049152 ],0.0008333333333333334
[0.89275082 0.55807438 0.00500551],[0.88286231 0.56575528 0.00958797],0.0022136628944837075
[0.87023161 0.56295709 0.00636098],[0.88286231 0.56575528 0.00958797],0.0012171478171303508
[0.99043534 0.51695451 0.00279352],[0.98726913 0.52989732 0.00327985],0.001706982600414994
[0.97680308 0.52165371 0.00274837],[0.98726913 0.52989732 0.00327985],0.0010583326651951185
[1.0133602  0.54256191 0.00157005],[1.0029119  0.54978933 0.00561666],0.0008333333333333334
[0.62883105 0.98976725 0.00669164],[0.64021401 0.98311063 0.00471798],0.0021201542752471688
[0.64624216 0.99406349 0.00935199],[0.64021401 0.98311063 0.00471798],0.0008333333333333334
[0.61249685 0.96517518 0.00610617],[0.62540032 0.96200887 0.00722535],0.0019051083471430324
[0.62370846 0.9488255  0.00828089],[0.62540032 0.96200887 0.00722535],0.0008333333333333334
[0.60642249 0.95181844 0.01113365],[0.61650165 0.94309878 0.01152822],0.0008333333333333334
[6.09393489e-01 9.40311428e-01 5.97414423e-04],[0.61650165 0.94309878 0.01152822],0.0008333333333333334
[0.60398193 0.89465396 0.00443771],[0.61635472 0.8899483  0.00603414],0.0015457767518879807
[0.61335404 0.90218501 0.01039725],[0.61635472 0.8899483  0.00603414],0.0008333333333333334
[0.63499242 0.91539378 0.00117555],[0.62718226 0.90514173 0.00459237],0.0008333333333333334
[0.6167388  0.91343058 0.00450839],[0.62718226 0.90514173 0.00459237],0.0008333333333333334
[0.57443391 0.85499223 0.00373416],[0.58776444 0.85480766 0.00393634],0.0025285237241599724
[0.58673665 0.86801704 0.00244175],[0.58776444 0.85480766 0.00393634],0.0010583326651951185
[0.58603809 0.80842956 0.00438347],[0.59727624 0.81550538 0.00557278],0.001706982600414994
[0.58804878 0.82344485 0.01101307],[0.59727624 0.81550538 0.00557278],0.0008333333333333334
[0.62014541 0.75161502 0.0071322 ],[0.6325933  0.75632536 0.00793264],0.001706982600414993
[0.62663656 0.76772762 0.00442785],[0.6325933  0.75632536 0.00793264],0.0008333333333333334
[0.60571301 0.76697074 0.0079039 ],[0.61559255 0.77569708 0.00589807],0.0008333333333333334
[0.58589527 0.7845797  0.00729023],[0.59575439 0.79354053 0.00676196],0.0014515864092318588
[0.58699993 0.80209846 0.01204393],[0.59575439 0.79354053 0.00676196],0.0008333333333333334
[0.62775226 0.73596783 0.00938362],[0.6405921  0.73671386 0.00586799],0.001630166151208031
[0.63856822 0.72477419 0.01144705],[0.6405921  0.73671386 0.00586799],0.0008333333333333334
[0.6898235  0.69717624 0.00809043],[0.68204236 0.70768661 0.00548969],0.0032975843438454297
[6.71067876e-01 7.02134127e-01 3.41064415e-04],[0.68204236 0.70768661 0.00548969],0.0008333333333333334
[0.65255873 0.71249859 0.00388778],[0.66495099 0.71620199 0.00712733],0.0008333333333333334
[0.66486221 0.70355136 0.01133819],[0.66495099 0.71620199 0.00712733],0.0008333333333333334
[0.81863715 0.52989351 0.00139756],[8.24587771e-01 5.41786942e-01 4.41378544e-04],0.0017069826004149937
[0.83698264 0.53785225 0.00338473],[8.24587771e-01 5.41786942e-01 4.41378544e-04],0.0010583326651951185
[0.79938369 0.54042577 0.00301923],[0.80294968 0.55315069 0.00124784],0.0013440816362628033
[0.7968893  0.55977469 0.01110543],[0.80294968 0.55315069 0.00124784],0.0008333333333333334
[0.78148197 0.56345905 0.01162317],[0.7844521  0.57611925 0.00867775],0.0010583326651951183
[0.78888966 0.5659453  0.00129015],[0.7844521  0.57611925 0.00867775],0.0008333333333333334
[0.73423032 0.62669811 0.00720811],[0.74531591 0.61936887 0.00828962],0.0012171478171303508
[0.73943849 0.60741759 0.00765664],[0.74531591 0.61936887 0.00828962],0.002018074297974861
[0.90102227 0.54761688 0.00504371],[0.89275082 0.55807438 0.00500551],0.002167866533926673
[8.84217670e-01 5.49092209e-01 7.76455092e-05],[0.89275082 0.55807438 0.00500551],0.0008333333333333334
[0.85958289 0.55568996 0.00295932],[0.87023161 0.56295709 0.00636098],0.0010583326651951185
[0.86469917 0.57442397 0.00240111],[0.87023161 0.56295709 0.00636098],0.0008333333333333334
[0.99019142 0.50385675 0.00527685],[0.99043534 0.51695451 0.00279352],0.0016301661512080315
[1.00303244 0.51258882 0.00297097],[0.99043534 0.51695451 0.00279352],0.0008333333333333334
[9.67617980e-01 5.12288404e-01 3.60313496e-04],[0.97680308 0.52165371 0.00274837],0.0008333333333333334
[0.9777119  0.51262176 0.01251441],[0.97680308 0.52165371 0.00274837],0.0008333333333333334
[0.61737265 0.99639232 0.00830144],[0.62883105 0.98976725 0.00669164],0.002070309705022636
[0.63296828 1.00234609 0.00825174],[0.62883105 0.98976725 0.00669164],0.0008333333333333334
[0.59952889 0.96814134 0.00520512],[0.61249685 0.96517518 0.00610617],0.0019051083471430328
[0.5978565  0.96203581 0.0110494 ],[0.60642249 0.95181844 0.01113365],0.0008333333333333334
[0.59253454 0.90095504 0.00708938],[0.60398193 0.89465396 0.00443771],0.0015457767518879811
[0.56178917 0.85912838 0.00461759],[0.57443391 0.85499223 0.00373416],0.002213662894483708
[0.56935487 0.8427676  0.00532776],[0.57443391 0.85499223 0.00373416],0.0017069826004149939
[0.59093543 0.88057823 0.00090409],[0.58673665 0.86801704 0.00244175],0.0008333333333333334
[0.57602323 0.87592618 0.00177393],[0.58673665 0.86801704 0.00244175],0.0008333333333333334
[0.57311282 0.80526955 0.00352924],[0.58603809 0.80842956 0.00438347],0.0016301661512080315
[0.57574064 0.81541095 0.00917935],[0.58603809 0.80842956 0.00438347],0.0008333333333333334
[0.60687618 0.75098088 0.00599068],[0.62014541 0.75161502 0.0071322 ],0.0016301661512080304
[0.61489095 0.74011746 0.01137184],[0.62014541 0.75161502 0.0071322 ],0.0008333333333333334
[0.59280992 0.76929051 0.01033428],[0.60571301 0.76697074 0.0079039 ],0.0008333333333333334
[0.57284884 0.78340793 0.00977929],[0.58589527 0.7845797  0.00729023],0.0014515864092318593
[0.61490259 0.73245768 0.00879832],[0.62775226 0.73596783 0.00938362],0.0015457767518879816
[6.26351826e-01 7.26081550e-01 5.47437851e-04],[0.62775226 0.73596783 0.00938362],0.0008333333333333334
[0.64569285 0.7135085  0.01176601],[0.63856822 0.72477419 0.01144705],0.0008333333333333334
[0.69874242 0.68726643 0.00792823],[0.6898235  0.69717624 0.00809043],0.0008333333333333334
[0.68192934 0.68654454 0.00964837],[0.6898235  0.69717624 0.00809043],0.003276397908457228
[0.81290184 0.517875   0.00206042],[0.81863715 0.52989351 0.00139756],0.001630166151208031
[0.81328318 0.53490722 0.01253199],[0.81863715 0.52989351 0.00139756],0.0008333333333333334
[0.84685609 0.53731713 0.01232936],[0.83698264 0.53785225 0.00338473],0.0008333333333333334
[0.8362291  0.52674163 0.01071712],[0.83698264 0.53785225 0.00338473],0.0008333333333333334
[0.79658203 0.52904761 0.00938052],[0.79938369 0.54042577 0.00301923],0.0012171478171303508
[7.86549819e-01 5.42829737e-01 3.19128817e-04],[0.79938369 0.54042577 0.00301923],0.0008333333333333334
[0.77798691 0.55063402 0.01058349],[0.78148197 0.56345905 0.01162317],0.0010583326651951185
[0.72381606 0.63498205 0.00637295],[0.73423032 0.62669811 0.00720811],0.0010583326651951185
[ 7.25159046e-01  6.20113258e-01 -1.19643688e-05],[0.73423032 0.62669811 0.00720811],0.0008333333333333334
[0.735069   0.59482522 0.00799937],[0.73943849 0.60741759 0.00765664],0.0019051083471430328
[0.72695819 0.60773798 0.00297504],[0.73943849 0.60741759 0.00765664],0.0010583326651951185
[0.91103621 0.53884906 0.0058338 ],[0.90102227 0.54761688 0.00504371],0.0021201542752471696
[0.89495921 0.53576689 0.00427234],[0.90102227 0.54761688 0.00504371],0.0008333333333333334
[0.85145188 0.5451358  0.0024358 ],[0.85958289 0.55568996 0.00295932],0.0008333333333333334
[0.84965605 0.56395344 0.00626846],[0.85958289 0.55568996 0.00295932],0.0008333333333333334
[0.99733536 0.49261317 0.00584589],[0.99019142 0.50385675 0.00527685],0.0008333333333333334
[0.98018474 0.49505069 0.0055893 ],[0.99019142 0.50385675 0.00527685],0.0015457767518879818
[0.60474374 0.99379607 0.00490324],[0.61737265 0.99639232 0.00830144],0.0020180742979748595
[0.60985186 1.00644821 0.01278412],[0.61737265 0.99639232 0.00830144],0.0008333333333333334
[0.63957403 1.01368745 0.00590326],[0.63296828 1.00234609 0.00825174],0.0008333333333333334
[0.58739866 0.9733344  0.00329006],[0.59952889 0.96814134 0.00520512],0.0015457767518879818
[0.59170026 0.9576125  0.00757868],[0.59952889 0.96814134 0.00520512],0.0014515864092318597
[0.58194654 0.90905142 0.00674188],[0.59253454 0.90095504 0.00708938],0.001451586409231859
[0.59823227 0.91300536 0.00741061],[0.59253454 0.90095504 0.00708938],0.0008333333333333334
[0.55021456 0.86429852 0.0087499 ],[0.56178917 0.85912838 0.00461759],0.0021678665339266733
[ 5.61293351e-01  8.46705038e-01 -1.98278903e-04],[0.56178917 0.85912838 0.00461759],0.0008333333333333334
[0.57103888 0.82971786 0.00748324],[0.56935487 0.8427676  0.00532776],0.0010583326651951185
[0.55672094 0.8391066  0.0075092 ],[0.56935487 0.8427676  0.00532776],0.0015457767518879814
[0.57077098 0.8875321  0.0057102 ],[0.57602323 0.87592618 0.00177393],0.0008333333333333334
[0.56004342 0.80283894 0.00455917],[0.57311282 0.80526955 0.00352924],0.0015457767518879818
[0.57491773 0.79478161 0.01156188],[0.57311282 0.80526955 0.00352924],0.0008333333333333334
[0.59387912 0.752831   0.00366016],[0.60687618 0.75098088 0.00599068],0.0015457767518879807
[0.60064142 0.74062201 0.011612  ],[0.60687618 0.75098088 0.00599068],0.0008333333333333334
[0.55968414 0.78248954 0.00787538],[0.57284884 0.78340793 0.00977929],0.0014515864092318597
[0.60188617 0.731637   0.00602757],[0.61490259 0.73245768 0.00879832],0.001058332665195118
[0.61354561 0.71948273 0.00604387],[0.61490259 0.73245768 0.00879832],0.0013440816362628033
[0.64898762 0.70061682 0.01091347],[0.64569285 0.7135085  0.01176601],0.0008333333333333334
[0.70239889 0.67461051 0.00998631],[0.69874242 0.68726643 0.00792823],0.0008333333333333334
[0.66935885 0.68273888 0.00735111],[0.68192934 0.68654454 0.00964837],0.0032549479254263473
[0.67305646 0.69614684 0.01226478],[0.68192934 0.68654454 0.00964837],0.0008333333333333334
[0.80917141 0.50512189 0.00316479],[0.81290184 0.517875   0.00206042],0.0015457767518879814
[0.82363319 0.51614119 0.00978115],[0.81290184 0.517875   0.00206042],0.0008333333333333334
[0.79033973 0.51738305 0.01103871],[0.79658203 0.52904761 0.00938052],0.0010583326651951185
[ 7.89710780e-01  5.22820998e-01 -2.00349117e-04],[0.79658203 0.52904761 0.00938052],0.0008333333333333334
[0.77553872 0.53760262 0.00918109],[0.77798691 0.55063402 0.01058349],0.0008333333333333334
[0.78751966 0.54169614 0.01323278],[0.77798691 0.55063402 0.01058349],0.0008333333333333334
[0.71603189 0.64580423 0.00662722],[0.72381606 0.63498205 0.00637295],0.0008333333333333334
[0.71234549 0.62818536 0.00646688],[0.72381606 0.63498205 0.00637295],0.0008333333333333334
[0.7390363  0.58213834 0.00903934],[0.735069   0.59482522 0.00799937],0.0017777385704942133
[0.72182171 0.59374136 0.00905403],[0.735069   0.59482522 0.00799937],0.0010583326651951185
[0.71454298 0.61139262 0.0061819 ],[0.72695819 0.60773798 0.00297504],0.0008333333333333334
[0.72159694 0.61994376 0.00274356],[0.72695819 0.60773798 0.00297504],0.0008333333333333334
[0.9210557  0.5302301  0.00759475],[0.91103621 0.53884906 0.0058338 ],0.00212015427524717
[0.97694695 0.48259196 0.00906412],[0.98018474 0.49505069 0.0055893 ],0.00145158640923186
[0.97303875 0.48949487 0.01537937],[0.98018474 0.49505069 0.0055893 ],0.0008333333333333334
[0.59153191 0.99470854 0.00645015],[0.60474374 0.99379607 0.00490324],0.0019631352355467123
[ 6.00513802e-01  9.82508974e-01 -7.96488754e-04],[0.60474374 0.99379607 0.00490324],0.0008333333333333334
[0.57560443 0.97930215 0.00503927],[0.58739866 0.9733344  0.00329006],0.00145158640923186
[0.59143666 0.98134146 0.01315715],[0.58739866 0.9733344  0.00329006],0.0008333333333333334
[0.58242242 0.9481877  0.00588379],[0.59170026 0.9576125  0.00757868],0.0012171478171303508
[0.59775206 0.94592055 0.00546875],[0.59170026 0.9576125  0.00757868],0.0010583326651951183
[0.57029838 0.91497259 0.00939479],[0.58194654 0.90905142 0.00674188],0.0013440816362628027
[0.58483401 0.92070021 0.01255101],[0.58194654 0.90905142 0.00674188],0.0008333333333333334
[0.53790367 0.86929895 0.00764747],[0.55021456 0.86429852 0.0087499 ],0.00212015427524717
[0.54933819 0.87677585 0.00413189],[0.55021456 0.86429852 0.0087499 ],0.0008333333333333334
[0.57890874 0.82084995 0.0135827 ],[0.57103888 0.82971786 0.00748324],0.0008333333333333334
[0.56875051 0.81809075 0.00137164],[0.57103888 0.82971786 0.00748324],0.0008333333333333334
[0.54392269 0.83763905 0.01094851],[0.55672094 0.8391066  0.0075092 ],0.0015457767518879818
[0.56485579 0.89754459 0.01223234],[0.57077098 0.8875321  0.0057102 ],0.0008333333333333334
[0.54746394 0.79904907 0.00683319],[0.56004342 0.80283894 0.00455917],0.00145158640923186
[0.55293039 0.81411394 0.00479799],[0.56004342 0.80283894 0.00455917],0.0008333333333333334
[0.58058581 0.75228598 0.0045369 ],[0.59387912 0.752831   0.00366016],0.0015457767518879811
[0.58747583 0.73867229 0.0124142 ],[0.60064142 0.74062201 0.011612  ],0.0008333333333333334
[0.54741445 0.7773871  0.00896974],[0.55968414 0.78248954 0.00787538],0.0013440816362628033
[ 0.55307814  0.7848926  -0.0034544 ],[0.55968414 0.78248954 0.00787538],0.0008333333333333334
[0.58863829 0.7311357  0.00460625],[0.60188617 0.731637   0.00602757],0.0010583326651951183
[0.60154086 0.71368102 0.00598203],[0.61354561 0.71948273 0.00604387],0.0012171478171303508
[6.17321294e-01 7.07944517e-01 5.31007790e-04],[0.61354561 0.71948273 0.00604387],0.0008333333333333334
[0.70967136 0.66455426 0.00511179],[0.70239889 0.67461051 0.00998631],0.0008333333333333334
[0.65630008 0.68059075 0.00897338],[0.66935885 0.68273888 0.00735111],0.0031434331020117295
[0.67456019 0.67057244 0.00570749],[0.66935885 0.68273888 0.00735111],0.0014515864092318597
[0.81420997 0.49297346 0.00535712],[0.80917141 0.50512189 0.00316479],0.0015457767518879818
[0.78515362 0.50512296 0.0102823 ],[0.79033973 0.51738305 0.01103871],0.0008333333333333334
[0.7774343  0.52014098 0.00913571],[0.79033973 0.51738305 0.01103871],0.0008333333333333334
[0.713352   0.65760336 0.01222871],[0.71603189 0.64580423 0.00662722],0.0008333333333333334
[0.7065681  0.61624941 0.00785707],[0.71234549 0.62818536 0.00646688],0.0008333333333333334
[0.74176432 0.56909395 0.00861557],[0.7390363  0.58213834 0.00903934],0.001545776751887982
[0.75096055 0.57692057 0.00614712],[0.7390363  0.58213834 0.00903934],0.0012171478171303508
[0.71005052 0.59720138 0.00383433],[0.72182171 0.59374136 0.00905403],0.0008333333333333334
[0.71792205 0.58183451 0.00449361],[0.72182171 0.59374136 0.00905403],0.0008333333333333334
[0.93012841 0.52056544 0.00902941],[0.9210557  0.5302301  0.00759475],0.0016301661512080315
[0.91392375 0.51925582 0.00504952],[0.9210557  0.5302301  0.00759475],0.0017069826004149934
[0.97337063 0.4699706  0.0114493 ],[0.97694695 0.48259196 0.00906412],0.0012171478171303508
[0.96462905 0.47755023 0.00985667],[0.97694695 0.48259196 0.00906412],0.0010583326651951185
[0.57916594 0.99825375 0.00995615],[0.59153191 0.99470854 0.00645015],0.0019051083471430317
[0.59503356 1.00734832 0.00405179],[0.59153191 0.99470854 0.00645015],0.0008333333333333334
[0.56309196 0.98156137 0.00905323],[0.57560443 0.97930215 0.00503927],0.0012171478171303508
[0.56875824 0.96889851 0.00980074],[0.57560443 0.97930215 0.00503927],0.0010583326651951185
[0.57129864 0.94094149 0.00464617],[0.58242242 0.9481877  0.00588379],0.0010583326651951185
[0.57887152 0.93560207 0.00328173],[0.58242242 0.9481877  0.00588379],0.0008333333333333334
[0.601772   0.93386014 0.00948923],[0.59775206 0.94592055 0.00546875],0.0010583326651951185
[0.5576228  0.91900345 0.00846772],[0.57029838 0.91497259 0.00939479],0.001344081636262803
[0.52561796 0.87428908 0.0090395 ],[0.53790367 0.86929895 0.00764747],0.001963135235546713
[0.53806218 0.88197503 0.01177902],[0.53790367 0.86929895 0.00764747],0.0012171478171303508
[0.53135594 0.83419789 0.00811778],[0.54392269 0.83763905 0.01094851],0.0013440816362628033
[0.53602319 0.84837981 0.01083971],[0.54392269 0.83763905 0.01094851],0.0010583326651951185
[0.53585758 0.80391846 0.01123311],[0.54746394 0.79904907 0.00683319],0.0012171478171303508
[0.53417716 0.79920986 0.00573167],[0.54746394 0.79904907 0.00683319],0.0010583326651951185
[0.56727675 0.75297372 0.00495366],[0.58058581 0.75228598 0.0045369 ],0.0015457767518879816
[0.53453458 0.77412608 0.00785063],[0.54741445 0.7773871  0.00896974],0.0012171478171303506
[0.53606863 0.78416175 0.01074575],[0.54741445 0.7773871  0.00896974],0.0008333333333333334
[0.57531557 0.73067676 0.00487526],[0.58863829 0.7311357  0.00460625],0.0010583326651951185
[0.58897084 0.70923636 0.00585006],[0.60154086 0.71368102 0.00598203],0.0010583326651951185
[0.59774537 0.70089931 0.00599014],[0.60154086 0.71368102 0.00598203],0.0008333333333333334
[0.64360975 0.68262522 0.00542452],[0.65630008 0.68059075 0.00897338],0.00314343310201173
[0.68364579 0.66200004 0.0103705 ],[0.67456019 0.67057244 0.00570749],0.0013440816362628033
[0.66596586 0.66178953 0.01088203],[0.67456019 0.67057244 0.00570749],0.0008333333333333334
[0.81806714 0.48117023 0.01021344],[0.81420997 0.49297346 0.00535712],0.0012171478171303506
[0.82698445 0.49559289 0.00813725],[0.81420997 0.49297346 0.00535712],0.0012171478171303508
[0.69432672 0.61567652 0.01311048],[0.7065681  0.61624941 0.00785707],0.0008333333333333334
[0.74492549 0.55657933 0.00527357],[0.74176432 0.56909395 0.00861557],0.0012171478171303508
[0.72996764 0.56342492 0.01116079],[0.74176432 0.56909395 0.00861557],0.0012171478171303508
[0.7609564  0.56819715 0.00481943],[0.75096055 0.57692057 0.00614712],0.0010583326651951185
[0.75990882 0.58628773 0.0029908 ],[0.75096055 0.57692057 0.00614712],0.0008333333333333334
[0.70125602 0.60712933 0.00520195],[0.71005052 0.59720138 0.00383433],0.0008333333333333334
[0.7125716  0.56990732 0.00186822],[0.71792205 0.58183451 0.00449361],0.0008333333333333334
[0.9393515  0.51097471 0.0081749 ],[0.93012841 0.52056544 0.00902941],0.00145158640923186
[0.92309907 0.50944458 0.00686315],[0.93012841 0.52056544 0.00902941],0.0010583326651951183
[0.9054285  0.50946385 0.00816813],[0.91392375 0.51925582 0.00504952],0.0017069826004149939
[0.96919879 0.45734841 0.01247582],[0.97337063 0.4699706  0.0114493 ],0.0010583326651951185
[0.97865621 0.45960854 0.00493255],[0.97337063 0.4699706  0.0114493 ],0.0008333333333333334
[0.95192848 0.47372082 0.01120164],[0.96462905 0.47755023 0.00985667],0.0008333333333333334
[0.96641275 0.4666531  0.00238348],[0.96462905 0.47755023 0.00985667],0.0008333333333333334
[0.56883239 1.00640102 0.00780732],[0.57916594 0.99825375 0.00995615],0.0018435135758920384
[0.56591792 0.9967589  0.00977455],[0.57916594 0.99825375 0.00995615],0.0008333333333333334
[0.55145921 0.97950025 0.01523454],[0.56309196 0.98156137 0.00905323],0.0008333333333333334
[0.55375081 0.98996558 0.00459341],[0.56309196 0.98156137 0.00905323],0.0010583326651951185
[0.56071663 0.95874349 0.01296078],[0.56875824 0.96889851 0.00980074],0.0008333333333333334
[0.57749723 0.95927013 0.01275068],[0.56875824 0.96889851 0.00980074],0.0008333333333333334
[ 0.56411427  0.93151913 -0.00146788],[0.57129864 0.94094149 0.00464617],0.0008333333333333334
[0.56004281 0.93744672 0.0108808 ],[0.57129864 0.94094149 0.00464617],0.0008333333333333334
[0.61120722 0.92488127 0.0123413 ],[0.601772   0.93386014 0.00948923],0.0008333333333333334
[6.01104217e-01 9.24003712e-01 5.34754205e-04],[0.601772   0.93386014 0.00948923],0.0008333333333333334
[0.54670712 0.92660806 0.00935978],[0.5576228  0.91900345 0.00846772],0.0013440816362628033
[0.51236179 0.87560433 0.00960666],[0.52561796 0.87428908 0.0090395 ],0.0018435135758920393
[0.52182753 0.88566209 0.00320298],[0.52561796 0.87428908 0.0090395 ],0.0010583326651951185
[0.53189075 0.89378634 0.0122081 ],[0.53806218 0.88197503 0.01177902],0.0008333333333333334
[0.54465991 0.89128524 0.00488208],[0.53806218 0.88197503 0.01177902],0.0010583326651951185
[0.51945362 0.83052164 0.00336407],[0.53135594 0.83419789 0.00811778],0.0012171478171303506
[0.53533929 0.82162758 0.0100921 ],[0.53135594 0.83419789 0.00811778],0.0008333333333333334
[0.52842775 0.8592606  0.00953763],[0.53602319 0.84837981 0.01083971],0.0008333333333333334
[0.52565814 0.84567472 0.00290082],[0.53602319 0.84837981 0.01083971],0.0008333333333333334
[0.52268627 0.80398524 0.00916186],[0.53585758 0.80391846 0.01123311],0.0010583326651951185
[0.53046099 0.81097092 0.00128738],[0.53585758 0.80391846 0.01123311],0.0008333333333333334
[ 5.23143579e-01  8.03533436e-01 -3.79354716e-04],[0.53417716 0.79920986 0.00573167],0.0008333333333333334
[0.52653727 0.78888697 0.00931605],[0.53417716 0.79920986 0.00573167],0.0008333333333333334
[0.55398339 0.75298679 0.00598515],[0.56727675 0.75297372 0.00495366],0.0014515864092318597
[0.56486444 0.76547363 0.00098998],[0.56727675 0.75297372 0.00495366],0.0008333333333333334
[0.52124678 0.77431319 0.00676565],[0.53453458 0.77412608 0.00785063],0.0010583326651951183
[0.53289118 0.76188035 0.01286253],[0.53453458 0.77412608 0.00785063],0.0008333333333333334
[0.56237654 0.73264862 0.00741908],[0.57531557 0.73067676 0.00487526],0.0008333333333333334
[0.57266453 0.72051821 0.01309436],[0.57531557 0.73067676 0.00487526],0.0008333333333333334
[0.57628694 0.70660217 0.00900561],[0.58897084 0.70923636 0.00585006],0.0008333333333333334
[0.58489235 0.69707357 0.00948465],[0.58897084 0.70923636 0.00585006],0.0008333333333333334
[0.63054317 0.68344747 0.00290141],[0.64360975 0.68262522 0.00542452],0.003120207838196143
[0.63462156 0.67787192 0.01404984],[0.64360975 0.68262522 0.00542452],0.0008333333333333334
[0.69243356 0.65268717 0.00665252],[0.68364579 0.66200004 0.0103705 ],0.0010583326651951185
[0.67841919 0.64996652 0.00799248],[0.68364579 0.66200004 0.0103705 ],0.0010583326651951183
