node1,node2,radius
[0.05115429 0.84042098 0.0032922 ],[0.0557016  0.85024287 0.01107874],0.0008333333333333334
[0.05798469 0.87553874 0.00200742],[0.0599747  0.86560807 0.01067917],0.0008333333333333334
[0.06736527 0.87608609 0.01433543],[0.0599747  0.86560807 0.01067917],0.0008333333333333334
[0.14853564 0.91409374 0.00756053],[0.13962553 0.90462093 0.01050226],0.0008333333333333334
[0.1384428  0.91787675 0.01131608],[0.13962553 0.90462093 0.01050226],0.0008333333333333334
[0.18995397 0.80707975 0.00653399],[0.17371152 0.81396394 0.00831192],0.0020830396134914582
[0.18463683 0.81975054 0.00331885],[0.17371152 0.81396394 0.00831192],0.0012171478171303506
[0.06985489 0.7953781  0.00648318],[0.07683014 0.80617204 0.00293148],0.0008333333333333334
[0.05642753 0.78502606 0.00806357],[0.06529076 0.79482785 0.00983723],0.0021678665339266738
[0.07309267 0.78745233 0.00193093],[0.06529076 0.79482785 0.00983723],0.0008333333333333334
[0.05159479 0.79353037 0.00233147],[0.06062009 0.80332529 0.00294902],0.0008333333333333334
[-0.00429617  0.81773161  0.00928857],[0.00763795 0.82337961 0.01114725],0.0008333333333333334
[-0.00094697  0.83357832  0.01089562],[0.00763795 0.82337961 0.01114725],0.0008333333333333334
[0.01457948 0.8021946  0.0059602 ],[0.01867304 0.8147371  0.00403505],0.0010583326651951185
[6.26529516e-03 8.11564825e-01 3.25287778e-04],[0.01867304 0.8147371  0.00403505],0.0008333333333333334
[3.20471949e-02 7.89996196e-01 4.24188775e-04],[0.03865066 0.80119325 0.00339033],0.0008333333333333334
[0.03871325 0.92277359 0.00210864],[4.27351395e-02 9.10210462e-01 1.67002791e-04],0.0008333333333333334
[0.11754021 0.90056602 0.01422621],[0.10573683 0.90545056 0.01040528],0.0008333333333333334
[0.10439562 0.89265017 0.0069226 ],[0.10573683 0.90545056 0.01040528],0.0008333333333333334
[0.07692485 0.95450688 0.00258129],[0.0841511  0.94332057 0.00192882],0.0008333333333333334
[0.06549539 0.96217379 0.0071028 ],[0.07142934 0.95109292 0.0115503 ],0.0015457767518879816
[0.05931631 0.95658564 0.01248958],[0.07142934 0.95109292 0.0115503 ],0.0008333333333333334
[0.28193225 0.96579239 0.00944597],[0.25832203 0.97076072 0.00829805],0.0035436246620106776
[0.27026073 0.97522597 0.00438567],[0.25832203 0.97076072 0.00829805],0.001254759262149869
[0.2549513  0.95523098 0.00509826],[0.24280392 0.96023217 0.00738013],0.0012171478171303508
[0.24627953 0.94825997 0.00265104],[0.24280392 0.96023217 0.00738013],0.0013440816362628033
[0.22687145 1.00255908 0.00363735],[0.21705341 0.99359944 0.00258433],0.0016301661512080313
[0.21718573 1.00681595 0.00434054],[0.21705341 0.99359944 0.00258433],0.0010583326651951185
[0.22442951 0.94634772 0.01269922],[0.21143134 0.94907189 0.01151423],0.0008333333333333334
[0.22206937 0.93835552 0.00453126],[0.20931509 0.94193017 0.00300551],0.001630166151208031
[0.22156206 0.99450663 0.01043172],[0.208263   0.99378963 0.01106317],0.0008333333333333334
[0.21024273 0.98076698 0.01312933],[0.208263   0.99378963 0.01106317],0.0008333333333333334
[0.19578938 0.92163805 0.01150932],[0.18263721 0.92336542 0.01016229],0.0016954044426972354
[0.1788554  0.91068703 0.01181576],[0.18263721 0.92336542 0.01016229],0.0010583326651951185
[1.86081400e-01 9.58706341e-01 8.53808912e-04],[0.17743165 0.94857262 0.0013707 ],0.0013440816362628033
[0.18296426 0.95584109 0.01108344],[0.17743165 0.94857262 0.0013707 ],0.0008333333333333334
[0.18139346 0.97830977 0.00282949],[0.16816353 0.97717333 0.00403586],0.0012171478171303508
[0.16293965 0.98720296 0.01109954],[0.16816353 0.97717333 0.00403586],0.0008333333333333334
[0.00623153 0.96843756 0.00716021],[0.0177502  0.97323575 0.00246178],0.0010583326651951185
[0.01488349 0.96056075 0.00544577],[0.0177502  0.97323575 0.00246178],0.0010583326651951185
[0.01715954 0.990065   0.00217258],[0.02395241 1.00081397 0.00618435],0.0012171478171303508
[0.01884494 0.99025146 0.01251877],[0.02395241 1.00081397 0.00618435],0.0008333333333333334
[0.13191299 1.01223066 0.01206948],[0.12716062 1.00101553 0.00664605],0.0008333333333333334
[ 1.38168643e-01  1.00192543e+00 -8.22098526e-04],[0.12716062 1.00101553 0.00664605],0.0008333333333333334
[0.14788647 0.98991381 0.01225449],[0.13459893 0.99010968 0.01116794],0.00145158640923186
[0.14474443 0.98221171 0.00763686],[0.13459893 0.99010968 0.01116794],0.0008333333333333334
[0.12945024 0.94472492 0.01414066],[0.12813753 0.95645424 0.00793762],0.0008333333333333334
[0.11827197 0.94826192 0.00428601],[0.12813753 0.95645424 0.00793762],0.0012171478171303508
[0.00557518 0.92981024 0.00828175],[0.01024067 0.94211211 0.00611955],0.001843513575892039
[-0.0028477   0.94435155  0.00732672],[0.01024067 0.94211211 0.00611955],0.0008333333333333334
[0.02010912 0.92441774 0.0060576 ],[0.01947543 0.93762192 0.00431816],0.0008333333333333334
[0.01102786 0.92765426 0.00166074],[0.01947543 0.93762192 0.00431816],0.0008333333333333334
[0.21277885 0.84586689 0.00747777],[0.198504   0.84664229 0.00509713],0.0026316025153911775
[0.20907387 0.84712205 0.01321042],[0.198504   0.84664229 0.00509713],0.0008333333333333334
[0.17259159 0.82542363 0.00286819],[1.80449982e-01 8.35914877e-01 4.27479922e-04],0.0008333333333333334
[0.14033137 0.82753924 0.01083134],[0.15277185 0.83229102 0.01148926],0.0008333333333333334
[0.19762021 0.87894744 0.00584901],[0.18576774 0.87402768 0.00223066],0.0016301661512080315
[0.18977567 0.86133717 0.00304627],[0.18576774 0.87402768 0.00223066],0.0008333333333333334
[1.37738991e-01 9.48805370e-01 5.91704500e-04],[ 1.34458997e-01  9.35898204e-01 -5.98113985e-05],0.0013440816362628033
[0.12972488 0.94789936 0.00330741],[ 1.34458997e-01  9.35898204e-01 -5.98113985e-05],0.0008333333333333334
[0.15596644 0.92052969 0.01010375],[0.14305703 0.92385121 0.01040766],0.0008333333333333334
[0.15112307 0.93425421 0.01252768],[0.14305703 0.92385121 0.01040766],0.0008333333333333334
[0.15554517 0.85973912 0.00100531],[0.14478578 0.85271748 0.00457039],0.0008333333333333334
[0.15513997 0.84757843 0.01121559],[0.14478578 0.85271748 0.00457039],0.0012171478171303508
[0.03074741 0.84688668 0.00747192],[0.04278568 0.85249573 0.00865357],0.0008333333333333334
[0.0397082  0.86411227 0.01442964],[0.04278568 0.85249573 0.00865357],0.0008333333333333334
[0.13573867 0.9308646  0.01265067],[0.1384428  0.91787675 0.01131608],0.0008333333333333334
[0.2020304  0.80749713 0.00089808],[0.18995397 0.80707975 0.00653399],0.0017069826004149943
[0.18851456 0.79402374 0.00424343],[0.18995397 0.80707975 0.00653399],0.00145158640923186
[0.19527094 0.82749029 0.0011303 ],[0.18463683 0.81975054 0.00331885],0.0008333333333333334
[0.18443208 0.83307876 0.00362611],[0.18463683 0.81975054 0.00331885],0.0010583326651951183
[0.04624248 0.77647459 0.00710708],[0.05642753 0.78502606 0.00806357],0.0018435135758920393
[0.04623604 0.79362011 0.00829549],[0.05642753 0.78502606 0.00806357],0.0015457767518879818
[0.01155787 0.79131044 0.01304418],[0.01457948 0.8021946  0.0059602 ],0.0008333333333333334
[0.00182525 0.80027402 0.00258103],[0.01457948 0.8021946  0.0059602 ],0.0008333333333333334
[0.02233079 0.78129606 0.00319493],[3.20471949e-02 7.89996196e-01 4.24188775e-04],0.0008333333333333334
[0.05339088 0.96741793 0.00516434],[0.06549539 0.96217379 0.0071028 ],0.0014515864092318597
[0.05543084 0.967812   0.01378809],[0.06549539 0.96217379 0.0071028 ],0.0008333333333333334
[0.04655527 0.95369807 0.00992143],[0.05931631 0.95658564 0.01248958],0.0008333333333333334
[0.29571038 0.96345263 0.01036542],[0.28193225 0.96579239 0.00944597],0.003442987289135806
[0.29080387 0.96036736 0.00110085],[0.28193225 0.96579239 0.00944597],0.001254759262149869
[0.27853853 0.98567841 0.00443519],[0.27026073 0.97522597 0.00438567],0.0008333333333333334
[0.27866564 0.9648836  0.00479879],[0.27026073 0.97522597 0.00438567],0.0010583326651951185
[0.26812002 0.95346709 0.0062169 ],[0.2549513  0.95523098 0.00509826],0.0010583326651951185
[0.26183593 0.96641372 0.0027905 ],[0.2549513  0.95523098 0.00509826],0.0008333333333333334
[0.24892355 0.93523358 0.00369999],[0.24627953 0.94825997 0.00265104],0.0010583326651951185
[0.25580565 0.93907388 0.00102419],[0.24627953 0.94825997 0.00265104],0.0010583326651951183
[0.23776646 1.00904352 0.00776393],[0.22687145 1.00255908 0.00363735],0.0012171478171303506
[0.23913618 0.99761113 0.00194263],[0.22687145 1.00255908 0.00363735],0.001344081636262803
[0.21354604 1.01588326 0.01341326],[0.21718573 1.00681595 0.00434054],0.0008333333333333334
[ 2.26362464e-01  1.01490384e+00 -9.65244549e-04],[0.21718573 1.00681595 0.00434054],0.0008333333333333334
[0.2337208  0.94474264 0.00563881],[0.22206937 0.93835552 0.00453126],0.0015457767518879816
[0.2349212  0.93739601 0.00111255],[0.22206937 0.93835552 0.00453126],0.0008333333333333334
[0.2091101  0.92144043 0.01205439],[0.19578938 0.92163805 0.01150932],0.0015807882472491579
[0.19961604 0.91164025 0.00356085],[0.19578938 0.92163805 0.01150932],0.0008333333333333334
[0.18033152 0.89746887 0.0127534 ],[0.1788554  0.91068703 0.01181576],0.0008333333333333334
[0.16702669 0.90463626 0.01293272],[0.1788554  0.91068703 0.01181576],0.0008333333333333334
[0.19640312 0.9671445  0.00104702],[1.86081400e-01 9.58706341e-01 8.53808912e-04],0.0012171478171303508
[1.79966722e-01 9.70539646e-01 2.52673410e-04],[1.86081400e-01 9.58706341e-01 8.53808912e-04],0.0008333333333333334
[0.19344958 0.96401932 0.01205934],[0.18296426 0.95584109 0.01108344],0.0008333333333333334
[0.19347676 0.98380529 0.00408284],[0.18139346 0.97830977 0.00282949],0.0010583326651951185
[1.94183184e-01 9.75451316e-01 3.73906567e-04],[0.18139346 0.97830977 0.00282949],0.0008333333333333334
[-0.00147954  0.96145701  0.01550222],[0.00623153 0.96843756 0.00716021],0.0008333333333333334
[-0.00282339  0.96929172 -0.00258948],[0.00623153 0.96843756 0.00716021],0.0008333333333333334
[0.01179626 0.94780271 0.00310503],[0.01488349 0.96056075 0.00544577],0.0008333333333333334
[0.00234625 0.95686603 0.00808099],[0.01488349 0.96056075 0.00544577],0.0008333333333333334
[0.01231314 0.97804583 0.00530782],[0.01715954 0.990065   0.00217258],0.0010583326651951185
[ 5.50420939e-03  9.84032170e-01 -1.80285328e-04],[0.01715954 0.990065   0.00217258],0.0008333333333333334
[0.00871564 0.98162085 0.01168951],[0.01884494 0.99025146 0.01251877],0.0008333333333333334
[0.16079253 0.99324562 0.01258694],[0.14788647 0.98991381 0.01225449],0.0012171478171303508
[0.15056049 0.99851309 0.0024219 ],[0.14788647 0.98991381 0.01225449],0.0010583326651951185
[0.10821958 0.93970384 0.00241875],[0.11827197 0.94826192 0.00428601],0.0010583326651951185
[0.12220366 0.93572753 0.00200376],[0.11827197 0.94826192 0.00428601],0.0008333333333333334
[0.00411856 0.91655966 0.00800208],[0.00557518 0.92981024 0.00828175],0.0017777385704942131
[ 0.01207117  0.9253116  -0.00245799],[0.00557518 0.92981024 0.00828175],0.0008333333333333334
[ 2.01168160e-02  9.12990819e-01 -8.12865772e-04],[0.02010912 0.92441774 0.0060576 ],0.0008333333333333334
[0.22699417 0.8442925  0.00610659],[0.21277885 0.84586689 0.00747777],0.0024342529179695815
[0.21825213 0.85770673 0.01024167],[0.21277885 0.84586689 0.00747777],0.0013440816362628033
[0.12803036 0.82302067 0.01329009],[0.14033137 0.82753924 0.01083134],0.0008333333333333334
[0.21069609 0.87933388 0.00327026],[0.19762021 0.87894744 0.00584901],0.0015457767518879818
[0.19776913 0.8871279  0.01637687],[0.19762021 0.87894744 0.00584901],0.0008333333333333334
[0.13189466 0.96077676 0.0011461 ],[1.37738991e-01 9.48805370e-01 5.91704500e-04],0.0008333333333333334
[0.15041829 0.95243668 0.00254793],[1.37738991e-01 9.48805370e-01 5.91704500e-04],0.0012171478171303508
[0.16802751 0.84478266 0.01318354],[0.15513997 0.84757843 0.01121559],0.0010583326651951185
[0.16671715 0.85419075 0.01137056],[0.15513997 0.84757843 0.01121559],0.0008333333333333334
[2.14667282e-01 8.11700734e-01 2.52476459e-04],[0.2020304  0.80749713 0.00089808],0.0015457767518879818
[0.21192771 0.80750423 0.00983235],[0.2020304  0.80749713 0.00089808],0.0010583326651951185
[0.19189099 0.78121962 0.00580288],[0.18851456 0.79402374 0.00424343],0.0012171478171303508
[0.17542217 0.79340787 0.00179642],[0.18851456 0.79402374 0.00424343],0.0010583326651951185
[0.20587552 0.83555704 0.00162842],[0.19527094 0.82749029 0.0011303 ],0.0008333333333333334
[0.18997954 0.84519217 0.00414444],[0.18443208 0.83307876 0.00362611],0.0010583326651951185
[0.03624952 0.76769701 0.00617294],[0.04624248 0.77647459 0.00710708],0.0016301661512080315
[0.0339202  0.77855674 0.0117551 ],[0.04624248 0.77647459 0.00710708],0.0012171478171303508
[0.04101976 0.80544006 0.01159046],[0.04623604 0.79362011 0.00829549],0.0013440816362628033
[0.03337625 0.79708374 0.00765774],[0.04623604 0.79362011 0.00829549],0.0010583326651951185
[4.24931805e-02 9.73273708e-01 1.91635557e-04],[0.05339088 0.96741793 0.00516434],0.0013440816362628033
[0.05209445 0.97673704 0.01461162],[0.05339088 0.96741793 0.00516434],0.0008333333333333334
[0.03424829 0.95287184 0.00485849],[0.04655527 0.95369807 0.00992143],0.0008333333333333334
[0.3094072  0.96139627 0.01139968],[0.29571038 0.96345263 0.01036542],0.003375278942429623
[0.29917314 0.97600635 0.00750341],[0.29571038 0.96345263 0.01036542],0.0010583326651951185
[2.99264273e-01 9.50080891e-01 4.77939468e-04],[0.29080387 0.96036736 0.00110085],0.0010583326651951185
[0.30381811 0.96051433 0.00399668],[0.29080387 0.96036736 0.00110085],0.0008333333333333334
[0.28804133 0.95875977 0.0120357 ],[0.27866564 0.9648836  0.00479879],0.0008333333333333334
[0.27517126 0.95433285 0.01216417],[0.27866564 0.9648836  0.00479879],0.0008333333333333334
[2.80123931e-01 9.54163595e-01 4.55059714e-04],[0.26812002 0.95346709 0.0062169 ],0.0008333333333333334
[0.26944337 0.94127043 0.00099502],[0.26812002 0.95346709 0.0062169 ],0.0008333333333333334
[ 2.50101579e-01  9.22636759e-01 -5.08334325e-04],[0.24892355 0.93523358 0.00369999],0.0008333333333333334
[0.24932059 0.93175449 0.0165653 ],[0.24892355 0.93523358 0.00369999],0.0008333333333333334
[ 2.68418304e-01  9.34937781e-01 -2.37349545e-04],[0.25580565 0.93907388 0.00102419],0.0010583326651951185
[0.25044482 1.00903189 0.01189149],[0.23776646 1.00904352 0.00776393],0.0010583326651951183
[0.24889365 1.01323129 0.00172853],[0.23776646 1.00904352 0.00776393],0.0008333333333333334
[0.24864431 0.98963715 0.00682001],[0.23913618 0.99761113 0.00194263],0.0013440816362628033
[0.23896633 0.95618978 0.00125414],[0.2337208  0.94474264 0.00563881],0.0008333333333333334
[0.23735652 0.95676739 0.01010701],[0.2337208  0.94474264 0.00563881],0.0014515864092318597
[2.47391207e-01 9.42103507e-01 7.71769087e-04],[0.2349212  0.93739601 0.00111255],0.0008333333333333334
[0.22225615 0.92138689 0.00982813],[0.2091101  0.92144043 0.01205439],0.0014515864092318597
[0.2075659  0.93366155 0.00695172],[0.2091101  0.92144043 0.01205439],0.0008333333333333334
[ 0.19412275  0.90039759 -0.00104394],[0.19961604 0.91164025 0.00356085],0.0008333333333333334
[0.2060028  0.97470167 0.00638679],[0.19640312 0.9671445  0.00104702],0.0008333333333333334
[0.2076377  0.96005527 0.00218938],[0.19640312 0.9671445  0.00104702],0.0010583326651951185
[ 0.20411316  0.98987085 -0.00119482],[0.19347676 0.98380529 0.00408284],0.0008333333333333334
[0.19898298 0.98683437 0.01584226],[0.19347676 0.98380529 0.00408284],0.0008333333333333334
[0.01014572 0.96911172 0.01496503],[0.01231314 0.97804583 0.00530782],0.0008333333333333334
[-4.22340944e-04  9.74463494e-01  3.64883486e-03],[0.01231314 0.97804583 0.00530782],0.0008333333333333334
[-0.00331893  0.9759879   0.0127926 ],[0.00871564 0.98162085 0.01168951],0.0008333333333333334
[0.17342844 0.9905457  0.00929726],[0.16079253 0.99324562 0.01258694],0.0010583326651951185
[0.16743657 1.00480249 0.0128574 ],[0.16079253 0.99324562 0.01258694],0.0008333333333333334
[0.15265335 1.01161852 0.00113919],[0.15056049 0.99851309 0.0024219 ],0.0008333333333333334
[0.16015981 1.00769558 0.00127611],[0.15056049 0.99851309 0.0024219 ],0.0008333333333333334
[ 1.00016556e-01  9.29629404e-01 -5.80219251e-04],[0.10821958 0.93970384 0.00241875],0.0008333333333333334
[0.09668409 0.94594369 0.00482179],[0.10821958 0.93970384 0.00241875],0.0008333333333333334
[0.00790951 0.90456368 0.0035859 ],[0.00411856 0.91655966 0.00800208],0.0014515864092318597
[0.01641718 0.91364855 0.01225026],[0.00411856 0.91655966 0.00800208],0.0013440816362628033
[0.23980632 0.84063686 0.00661935],[0.22699417 0.8442925  0.00610659],0.002043777572075008
[0.22367578 0.83266739 0.01173003],[0.22699417 0.8442925  0.00610659],0.001630166151208031
[0.22803339 0.86671439 0.01122488],[0.21825213 0.85770673 0.01024167],0.0012171478171303508
[0.2312935  0.85654645 0.00772095],[0.21825213 0.85770673 0.01024167],0.0008333333333333334
[0.2211729  0.88754892 0.00399649],[0.21069609 0.87933388 0.00327026],0.00145158640923186
[0.21916088 0.88595525 0.01116218],[0.21069609 0.87933388 0.00327026],0.0008333333333333334
[0.16314993 0.95588524 0.00449487],[0.15041829 0.95243668 0.00254793],0.0010583326651951185
[0.15981344 0.94313817 0.00429335],[0.15041829 0.95243668 0.00254793],0.0008333333333333334
[0.17905737 0.83814265 0.00971508],[0.16802751 0.84478266 0.01318354],0.0008333333333333334
[0.17786575 0.845172   0.0041927 ],[0.16802751 0.84478266 0.01318354],0.0008333333333333334
[0.22745811 0.8133819  0.00362087],[2.14667282e-01 8.11700734e-01 2.52476459e-04],0.0008333333333333334
[0.22283565 0.80127257 0.00177197],[2.14667282e-01 8.11700734e-01 2.52476459e-04],0.00145158640923186
[0.22417747 0.80968002 0.01462684],[0.21192771 0.80750423 0.00983235],0.0008333333333333334
[0.22311164 0.80061098 0.01210845],[0.21192771 0.80750423 0.00983235],0.0008333333333333334
[0.19859237 0.76973663 0.00680792],[0.19189099 0.78121962 0.00580288],0.0010583326651951185
[0.19327173 0.76984548 0.01262199],[0.19189099 0.78121962 0.00580288],0.0008333333333333334
[0.16373629 0.79115279 0.00780746],[0.17542217 0.79340787 0.00179642],0.0008333333333333334
[0.16469241 0.80131926 0.00204112],[0.17542217 0.79340787 0.00179642],0.0008333333333333334
[1.96431795e-01 8.56181336e-01 2.22136248e-04],[0.18997954 0.84519217 0.00414444],0.0008333333333333334
[0.18768328 0.85477321 0.01312824],[0.18997954 0.84519217 0.00414444],0.0008333333333333334
[0.02779374 0.75738793 0.00619431],[0.03624952 0.76769701 0.00617294],0.0015457767518879818
