node1,node2,radius
[0.28359582 0.49758128 0.00804993],[0.28448578 0.51074219 0.00999315],0.002493180175169517
[0.29655541 0.51003236 0.00437193],[0.28448578 0.51074219 0.00999315],0.0010583326651951185
[0.31895617 0.55271899 0.00388373],[0.3099347  0.54290943 0.00347933],0.0019051083471430326
[0.32218723 0.53872862 0.00666905],[0.3099347  0.54290943 0.00347933],0.0008333333333333334
[0.048172   0.38157555 0.00345709],[0.04453352 0.39412426 0.00611588],0.0008333333333333334
[0.01244563 0.45102229 0.00524966],[0.02092404 0.44074794 0.00467349],0.0010583326651951185
[0.02548374 0.45171002 0.0107414 ],[0.02092404 0.44074794 0.00467349],0.0008333333333333334
[0.17375355 0.39480075 0.0103168 ],[0.17518932 0.40762476 0.00696107],0.0010583326651951185
[0.16815647 0.39975834 0.01511191],[0.17518932 0.40762476 0.00696107],0.0008333333333333334
[0.08873904 0.39412384 0.01139169],[0.09630328 0.40502605 0.01008713],0.0010583326651951185
[0.09733986 0.39529171 0.00103474],[0.09630328 0.40502605 0.01008713],0.0008333333333333334
[0.19599906 0.39920318 0.00456315],[0.19774091 0.41225009 0.00243665],0.0008333333333333334
[0.23261103 0.43006767 0.00296426],[0.22916593 0.44289034 0.00174434],0.0014515864092318597
[0.23913124 0.44747159 0.00932606],[0.22916593 0.44289034 0.00174434],0.0008333333333333334
[0.24673995 0.49202365 0.00737529],[0.23880594 0.48145453 0.0056081 ],0.0008333333333333334
[0.23158144 0.49237223 0.00813556],[0.23880594 0.48145453 0.0056081 ],0.0008333333333333334
[0.25062588 0.45424519 0.00828729],[0.24228327 0.46394825 0.00454171],0.0012171478171303508
[0.25442917 0.46888321 0.0069709 ],[0.24228327 0.46394825 0.00454171],0.0008333333333333334
[0.28446757 0.48434575 0.00669402],[0.28359582 0.49758128 0.00804993],0.0024568581165520455
[0.27377751 0.49122862 0.00164507],[0.28359582 0.49758128 0.00804993],0.0008333333333333334
[ 0.30152449  0.49931694 -0.00181399],[0.29655541 0.51003236 0.00437193],0.0008333333333333334
[0.30675822 0.50827702 0.01277427],[0.29655541 0.51003236 0.00437193],0.0008333333333333334
[0.32642847 0.56360792 0.00572048],[0.31895617 0.55271899 0.00388373],0.001706982600414994
[0.31706814 0.56540623 0.00752338],[0.31895617 0.55271899 0.00388373],0.0012171478171303508
[0.00279832 0.46004243 0.00707838],[0.01244563 0.45102229 0.00524966],0.0008333333333333334
[0.00135457 0.44612486 0.01079777],[0.01244563 0.45102229 0.00524966],0.0008333333333333334
[0.17891048 0.38265409 0.00840827],[0.17375355 0.39480075 0.0103168 ],0.0008333333333333334
[0.16276104 0.38784356 0.00739444],[0.17375355 0.39480075 0.0103168 ],0.0008333333333333334
[0.07617945 0.38964888 0.0112969 ],[0.08873904 0.39412384 0.01139169],0.0008333333333333334
[0.09469215 0.38223875 0.01243238],[0.08873904 0.39412384 0.01139169],0.0008333333333333334
[0.19807537 0.3861125  0.00601253],[0.19599906 0.39920318 0.00456315],0.0008333333333333334
[0.23925247 0.41870154 0.00508088],[0.23261103 0.43006767 0.00296426],0.0013440816362628033
[0.22298718 0.42084762 0.0033515 ],[0.23261103 0.43006767 0.00296426],0.0008333333333333334
[0.25328253 0.50364141 0.00736642],[0.24673995 0.49202365 0.00737529],0.0008333333333333334
[0.2538756  0.44131733 0.00858291],[0.25062588 0.45424519 0.00828729],0.0010583326651951185
[0.26391762 0.45392014 0.00928818],[0.25062588 0.45424519 0.00828729],0.0008333333333333334
[0.28379579 0.47103084 0.00689333],[0.28446757 0.48434575 0.00669402],0.002456858116552046
[0.32982884 0.57646005 0.00470167],[0.32642847 0.56360792 0.00572048],0.0010583326651951185
[0.33897764 0.55910317 0.00577836],[0.32642847 0.56360792 0.00572048],0.0015457767518879816
[0.30892349 0.57573619 0.00969921],[0.31706814 0.56540623 0.00752338],0.0010583326651951185
[0.32710488 0.57236185 0.01287696],[0.31706814 0.56540623 0.00752338],0.0008333333333333334
[0.15049755 0.38263527 0.0068863 ],[0.16276104 0.38784356 0.00739444],0.0008333333333333334
[0.06750073 0.37964522 0.00975274],[0.07617945 0.38964888 0.0112969 ],0.0008333333333333334
[0.20309292 0.37453375 0.00170735],[0.19807537 0.3861125  0.00601253],0.0008333333333333334
[0.24940008 0.41011779 0.00614062],[0.23925247 0.41870154 0.00508088],0.0012171478171303506
[0.23409796 0.40666689 0.00760595],[0.23925247 0.41870154 0.00508088],0.0008333333333333334
[0.26083949 0.43019448 0.01094177],[0.2538756  0.44131733 0.00858291],0.0008333333333333334
[0.24575179 0.43110937 0.01133594],[0.2538756  0.44131733 0.00858291],0.0008333333333333334
[0.27582923 0.44908199 0.01282138],[0.26391762 0.45392014 0.00928818],0.0008333333333333334
[0.28476136 0.4578786  0.00492762],[0.28379579 0.47103084 0.00689333],0.0024194860734208217
[2.72476533e-01 4.73039449e-01 1.39237291e-04],[0.28379579 0.47103084 0.00689333],0.0008333333333333334
[0.32937631 0.5897853  0.00480599],[0.32982884 0.57646005 0.00470167],0.0008333333333333334
[0.33723007 0.57877315 0.01554829],[0.32982884 0.57646005 0.00470167],0.0008333333333333334
[0.35109942 0.56343615 0.00925189],[0.33897764 0.55910317 0.00577836],0.0014515864092318597
[0.34898661 0.55072898 0.0085117 ],[0.33897764 0.55910317 0.00577836],0.0008333333333333334
[0.30641137 0.58861414 0.01207102],[0.30892349 0.57573619 0.00969921],0.0008333333333333334
[ 0.30982102  0.58331201 -0.00123602],[0.30892349 0.57573619 0.00969921],0.0008333333333333334
[0.2102154  0.3632814  0.00236508],[0.20309292 0.37453375 0.00170735],0.0008333333333333334
[0.25300084 0.39728782 0.0056888 ],[0.24940008 0.41011779 0.00614062],0.0008333333333333334
[0.26200447 0.41331652 0.00908597],[0.24940008 0.41011779 0.00614062],0.0010583326651951183
[0.232063   0.39354704 0.00883317],[0.23409796 0.40666689 0.00760595],0.0008333333333333334
[0.23578269 0.42234035 0.01256034],[0.24575179 0.43110937 0.01133594],0.0008333333333333334
[0.28675445 0.44479042 0.00651033],[0.28476136 0.4578786  0.00492762],0.0012171478171303508
[0.2977313  0.45521349 0.00336055],[0.28476136 0.4578786  0.00492762],0.0023002141542073106
[0.35988417 0.57339718 0.01042832],[0.35109942 0.56343615 0.00925189],0.0013440816362628033
[0.35111174 0.5742735  0.00148468],[0.35109942 0.56343615 0.00925189],0.0008333333333333334
[0.35477421 0.53871728 0.0085344 ],[0.34898661 0.55072898 0.0085117 ],0.0008333333333333334
[0.25522323 0.38418064 0.00466864],[0.25300084 0.39728782 0.0056888 ],0.0008333333333333334
[0.27466441 0.41087703 0.00568706],[0.26200447 0.41331652 0.00908597],0.0010583326651951185
[0.22886763 0.38094628 0.00586865],[0.232063   0.39354704 0.00883317],0.0008333333333333334
[0.28605846 0.43166079 0.00872533],[0.28675445 0.44479042 0.00651033],0.0010583326651951185
[0.27727076 0.43542501 0.00615433],[0.28675445 0.44479042 0.00651033],0.0008333333333333334
[0.3037913  0.44348132 0.00520728],[0.2977313  0.45521349 0.00336055],0.002070309705022635
[0.30684441 0.46472228 0.00543704],[0.2977313  0.45521349 0.00336055],0.00145158640923186
[0.36315193 0.58605055 0.00778413],[0.35988417 0.57339718 0.01042832],0.0012171478171303508
[0.37283498 0.57380663 0.00728403],[0.35988417 0.57339718 0.01042832],0.0008333333333333334
[0.35336513 0.52580541 0.01154705],[0.35477421 0.53871728 0.0085344 ],0.0008333333333333334
[0.28666222 0.40591918 0.00264569],[0.27466441 0.41087703 0.00568706],0.0008333333333333334
[0.27743346 0.39990507 0.01273874],[0.27466441 0.41087703 0.00568706],0.0008333333333333334
[0.27825725 0.4210648  0.0108803 ],[0.28605846 0.43166079 0.00872533],0.0008333333333333334
[0.29334472 0.4218447  0.0034025 ],[0.28605846 0.43166079 0.00872533],0.0008333333333333334
[0.30759438 0.4308152  0.00690547],[0.3037913  0.44348132 0.00520728],0.0020703097050226355
[0.31436662 0.47573006 0.00528541],[0.30684441 0.46472228 0.00543704],0.0013440816362628035
[0.29761629 0.47216129 0.01154284],[0.30684441 0.46472228 0.00543704],0.0008333333333333334
[0.36687317 0.59885295 0.00795368],[0.36315193 0.58605055 0.00778413],0.0010583326651951185
[0.35455593 0.59381542 0.00118162],[0.36315193 0.58605055 0.00778413],0.0008333333333333334
[0.27292247 0.40906795 0.01320265],[0.27825725 0.4210648  0.0108803 ],0.0008333333333333334
[0.29764593 0.40954894 0.00055791],[0.29334472 0.4218447  0.0034025 ],0.0008333333333333334
[0.31593674 0.42063226 0.00902453],[0.30759438 0.4308152  0.00690547],0.002018074297974859
[0.31763903 0.43884065 0.01043748],[0.30759438 0.4308152  0.00690547],0.0008333333333333334
[0.31545232 0.48891666 0.0069324 ],[0.31436662 0.47573006 0.00528541],0.0010583326651951185
[0.32769731 0.4756624  0.00554218],[0.31436662 0.47573006 0.00528541],0.0010583326651951185
[0.37099183 0.61151099 0.0087208 ],[0.36687317 0.59885295 0.00795368],0.0008333333333333334
[3.77706661e-01 6.00542730e-01 3.66988298e-04],[0.36687317 0.59885295 0.00795368],0.0008333333333333334
[3.41375015e-01 5.95669078e-01 4.03602601e-04],[0.35455593 0.59381542 0.00118162],0.0008333333333333334
[0.26776134 0.39715315 0.01017312],[0.27292247 0.40906795 0.01320265],0.0008333333333333334
[0.31626914 0.40746812 0.00693339],[0.31593674 0.42063226 0.00902453],0.0020180742979748595
[0.3097723  0.50050112 0.01029626],[0.31545232 0.48891666 0.0069324 ],0.0008333333333333334
[0.32501237 0.49644165 0.00147733],[0.31545232 0.48891666 0.0069324 ],0.0008333333333333334
[0.33717065 0.48475334 0.0078635 ],[0.32769731 0.4756624  0.00554218],0.0008333333333333334
[0.3367517  0.46609186 0.00759168],[0.32769731 0.4756624  0.00554218],0.0008333333333333334
[0.37970943 0.62154882 0.00770932],[0.37099183 0.61151099 0.0087208 ],0.0008333333333333334
[0.31482646 0.3945012  0.00418469],[0.31626914 0.40746812 0.00693339],0.0019631352355467123
[0.30972317 0.39808506 0.01378075],[0.31626914 0.40746812 0.00693339],0.0008333333333333334
[0.34089915 0.49749371 0.00661485],[0.33717065 0.48475334 0.0078635 ],0.0008333333333333334
[0.33975721 0.45333309 0.01003272],[0.3367517  0.46609186 0.00759168],0.0008333333333333334
[0.31696292 0.38145691 0.00593391],[0.31482646 0.3945012  0.00418469],0.0019051083471430317
[0.30189501 0.39313986 0.00123474],[0.31482646 0.3945012  0.00418469],0.0008333333333333334
[0.34046413 0.51069664 0.0084235 ],[0.34089915 0.49749371 0.00661485],0.0008333333333333334
[0.31871528 0.36839332 0.00794626],[0.31696292 0.38145691 0.00593391],0.0018435135758920384
[0.30756302 0.38033495 0.0153233 ],[0.31696292 0.38145691 0.00593391],0.0008333333333333334
[0.33908404 0.5234936  0.01190357],[0.34046413 0.51069664 0.0084235 ],0.0008333333333333334
[0.32523116 0.3568841  0.00625541],[0.31871528 0.36839332 0.00794626],0.0017777385704942125
[0.30666236 0.36787982 0.00226812],[0.31871528 0.36839332 0.00794626],0.0008333333333333334
[0.34045158 0.5367313  0.01272268],[0.33908404 0.5234936  0.01190357],0.0008333333333333334
[0.33397138 0.34720296 0.00348742],[0.32523116 0.3568841  0.00625541],0.0017069826004149937
[0.31563686 0.34982714 0.01224927],[0.32523116 0.3568841  0.00625541],0.0008333333333333334
[0.34583218 0.34112194 0.00314034],[0.33397138 0.34720296 0.00348742],0.001630166151208031
[0.34249393 0.35176623 0.01267004],[0.33397138 0.34720296 0.00348742],0.0008333333333333334
[0.35876569 0.33883466 0.00084459],[0.34583218 0.34112194 0.00314034],0.0008333333333333334
[0.35411738 0.3507624  0.00716461],[0.34583218 0.34112194 0.00314034],0.0015457767518879814
[0.37068356 0.3338528  0.00414961],[0.35876569 0.33883466 0.00084459],0.0008333333333333334
[0.35472598 0.3634509  0.01121548],[0.35411738 0.3507624  0.00716461],0.0014515864092318593
[ 0.36428692  0.34916891 -0.00131   ],[0.35411738 0.3507624  0.00716461],0.0008333333333333334
[0.34586757 0.37333456 0.01248811],[0.35472598 0.3634509  0.01121548],0.0014515864092318597
[0.34050625 0.38552874 0.01306759],[0.34586757 0.37333456 0.01248811],0.0013440816362628033
[0.3368332  0.36354795 0.01310474],[0.34586757 0.37333456 0.01248811],0.0008333333333333334
[0.33756271 0.39817074 0.0100191 ],[0.34050625 0.38552874 0.01306759],0.0012171478171303508
[0.33775397 0.39183794 0.00164845],[0.34050625 0.38552874 0.01306759],0.0008333333333333334
[0.33215583 0.40985846 0.01347463],[0.33756271 0.39817074 0.0100191 ],0.0008333333333333334
[0.341247   0.40977746 0.01544937],[0.33756271 0.39817074 0.0100191 ],0.0010583326651951185
[0.3275029  0.42235051 0.01319793],[0.33215583 0.40985846 0.01347463],0.0008333333333333334
[0.34271518 0.42272712 0.01263358],[0.341247   0.40977746 0.01544937],0.0008333333333333334
[0.35213966 0.41483064 0.00965342],[0.341247   0.40977746 0.01544937],0.0008333333333333334
[0.3389834  0.43546476 0.01136713],[0.34271518 0.42272712 0.01263358],0.0008333333333333334
[0.81460897 0.96980648 0.00891178],[0.78124205 1.         0.00891178],0.0053363910611362
[0.82511598 0.96160587 0.00855063],[0.81460897 0.96980648 0.00891178],0.005335597520898356
[0.80871045 0.95790035 0.0100204 ],[0.81460897 0.96980648 0.00891178],0.0008333333333333334
[0.83206168 0.95038752 0.00663131],[0.82511598 0.96160587 0.00855063],0.0051524525902290645
[0.83507267 0.97022299 0.00645606],[0.82511598 0.96160587 0.00855063],0.002380983807003167
[0.81134695 0.94484377 0.00942662],[0.80871045 0.95790035 0.0100204 ],0.0008333333333333334
[0.83819608 0.93856228 0.00607401],[0.83206168 0.95038752 0.00663131],0.005134354620741392
[0.84473008 0.95410368 0.00476588],[0.83206168 0.95038752 0.00663131],0.0010583326651951185
[0.84558188 0.97818368 0.00446564],[0.83507267 0.97022299 0.00645606],0.0023412607633166447
[0.84420884 0.9608641  0.00904821],[0.83507267 0.97022299 0.00645606],0.0008333333333333334
[0.84331146 0.92625351 0.0063976 ],[0.83819608 0.93856228 0.00607401],0.005125260006310096
[0.82714776 0.93187926 0.00939812],[0.83819608 0.93856228 0.00607401],0.0008333333333333334
[0.85418651 0.96310753 0.00206693],[0.84473008 0.95410368 0.00476588],0.0008333333333333334
[0.8517528  0.94850145 0.0146185 ],[0.84473008 0.95410368 0.00476588],0.0008333333333333334
[0.85859375 0.98109285 0.00454179],[0.84558188 0.97818368 0.00446564],0.002257726559197559
[0.84225276 0.99084591 0.00698808],[0.84558188 0.97818368 0.00446564],0.0010583326651951185
[0.84674239 0.91337209 0.00667282],[0.84331146 0.92625351 0.0063976 ],0.005004130274813401
[0.85645763 0.92845947 0.00669712],[0.84331146 0.92625351 0.0063976 ],0.0020180742979748595
[0.87172697 0.9832155  0.00543101],[0.85859375 0.98109285 0.00454179],0.0022136628944837075
[0.85972445 0.9690704  0.0101951 ],[0.85859375 0.98109285 0.00454179],0.0008333333333333334
[0.83265076 0.99988349 0.00896331],[0.84225276 0.99084591 0.00698808],0.0008333333333333334
[0.84598384 1.00222804 0.01284502],[0.84225276 0.99084591 0.00698808],0.0008333333333333334
[0.85208464 0.90115625 0.00656645],[0.84674239 0.91337209 0.00667282],0.0030484827271748337
[0.83528644 0.90673047 0.00511464],[0.84674239 0.91337209 0.00667282],0.004557304991104131
[0.86951601 0.93104991 0.0074361 ],[0.85645763 0.92845947 0.00669712],0.0019631352355467123
[ 8.65570810e-01  9.22129917e-01 -6.96421289e-04],[0.85645763 0.92845947 0.00669712],0.0008333333333333334
[0.88503983 0.98270295 0.00596276],[0.87172697 0.9832155  0.00543101],0.002070309705022636
[0.87228351 0.99641538 0.00363344],[0.87172697 0.9832155  0.00543101],0.0012171478171303508
[0.86384604 0.9564066  0.0095481 ],[0.85972445 0.9690704  0.0101951 ],0.0008333333333333334
[0.8587062  0.88958343 0.00661569],[0.85208464 0.90115625 0.00656645],0.0030238475259024987
[0.8642674  0.90496205 0.01042316],[0.85208464 0.90115625 0.00656645],0.0008333333333333334
[0.82411749 0.89958643 0.00652709],[0.83528644 0.90673047 0.00511464],0.004545890281854635
[0.84539323 0.89816675 0.00360025],[0.83528644 0.90673047 0.00511464],0.0008333333333333334
[0.8827471  0.93269011 0.00727566],[0.86951601 0.93104991 0.0074361 ],0.0019051083471430317
[0.86502294 0.94309054 0.01098762],[0.86951601 0.93104991 0.0074361 ],0.0008333333333333334
[0.89827306 0.98329168 0.00748351],[0.88503983 0.98270295 0.00596276],0.0020180742979748595
[0.88855144 0.97045744 0.00202653],[0.88503983 0.98270295 0.00596276],0.0008333333333333334
[8.65844197e-01 1.00775821e+00 8.66980468e-04],[0.87228351 0.99641538 0.00363344],0.0008333333333333334
[0.88258346 1.00482509 0.00461608],[0.87228351 0.99641538 0.00363344],0.0010583326651951185
[0.86360331 0.87722116 0.0076008 ],[0.8587062  0.88958343 0.00661569],0.0021201542752471696
[0.87140069 0.89291611 0.00426603],[0.8587062  0.88958343 0.00661569],0.0025965247446065524
[0.8130417  0.89216319 0.00653619],[0.82411749 0.89958643 0.00652709],0.0045228960366061124
[0.83481215 0.89162391 0.00654473],[0.82411749 0.89958643 0.00652709],0.0010583326651951185
[0.89594317 0.93128409 0.00598539],[0.8827471  0.93269011 0.00727566],0.0018435135758920387
[0.89289631 0.9241618  0.00870375],[0.8827471  0.93269011 0.00727566],0.0008333333333333334
[0.91159718 0.98371881 0.00773512],[0.89827306 0.98329168 0.00748351],0.0019631352355467123
[0.90432353 0.99479716 0.01044889],[0.89827306 0.98329168 0.00748351],0.0008333333333333334
[0.89261337 0.95919452 0.00789381],[0.88855144 0.97045744 0.00202653],0.0008333333333333334
[0.89384726 1.0089249  0.01045527],[0.88258346 1.00482509 0.00461608],0.0008333333333333334
[ 0.87736611  1.01535197 -0.00168802],[0.88258346 1.00482509 0.00461608],0.0008333333333333334
[0.86535179 0.86401257 0.00709701],[0.86360331 0.87722116 0.0076008 ],0.00212015427524717
[ 0.88182536  0.89850888 -0.00188418],[0.87140069 0.89291611 0.00426603],0.0008333333333333334
[0.88351009 0.89017959 0.00912932],[0.87140069 0.89291611 0.00426603],0.0025629527404050015
[0.80237963 0.8841601  0.00675671],[0.8130417  0.89216319 0.00653619],0.00448798238857277
[0.82376732 0.88435596 0.00519979],[0.8130417  0.89216319 0.00653619],0.0012171478171303508
[0.84668199 0.88920728 0.01211649],[0.83481215 0.89162391 0.00654473],0.0008333333333333334
[ 0.83843039  0.88706693 -0.00545194],[0.83481215 0.89162391 0.00654473],0.0008333333333333334
[0.90926375 0.93177119 0.00630549],[0.89594317 0.93128409 0.00598539],0.001777738570494213
[9.02335367e-01 9.41646572e-01 5.50630181e-04],[0.89594317 0.93128409 0.00598539],0.0008333333333333334
[0.92455939 0.98663897 0.00662537],[0.91159718 0.98371881 0.00773512],0.001905108347143032
[0.89901004 0.98222064 0.01187001],[0.91159718 0.98371881 0.00773512],0.0008333333333333334
[0.86822799 0.85099526 0.0068629 ],[0.86535179 0.86401257 0.00709701],0.0020703097050226373
[0.8759804  0.85651872 0.01003854],[0.86535179 0.86401257 0.00709701],0.0008333333333333334
[0.89681726 0.89024459 0.00829698],[0.88351009 0.89017959 0.00912932],0.002528523724159972
[8.92790326e-01 8.85623229e-01 7.09424602e-04],[0.88351009 0.89017959 0.00912932],0.0008333333333333334
[0.79009667 0.87898683 0.00713614],[0.80237963 0.8841601  0.00675671],0.004292406256397307
[0.80707266 0.8718666  0.00890689],[0.80237963 0.8841601  0.00675671],0.002167866533926673
[0.83645581 0.88059059 0.00358672],[0.82376732 0.88435596 0.00519979],0.0010583326651951185
[ 0.83315149  0.87863503 -0.00234913],[0.82376732 0.88435596 0.00519979],0.0008333333333333334
[0.92246645 0.93361997 0.0065257 ],[0.90926375 0.93177119 0.00630549],0.001706982600414994
[0.91464484 0.921666   0.01313974],[0.90926375 0.93177119 0.00630549],0.0008333333333333334
[0.93749438 0.98984442 0.00705996],[0.92455939 0.98663897 0.00662537],0.0018435135758920389
[0.93205369 0.97703736 0.01204958],[0.92455939 0.98663897 0.00662537],0.0008333333333333334
[0.86981443 0.83776565 0.00637465],[0.86822799 0.85099526 0.0068629 ],0.0019051083471430326
[0.85520835 0.84817782 0.00628941],[0.86822799 0.85099526 0.0068629 ],0.0012171478171303504
[0.90454924 0.87953065 0.0100874 ],[0.89681726 0.89024459 0.00829698],0.0019631352355467123
[0.9090562  0.89336488 0.00402498],[0.89681726 0.89024459 0.00829698],0.00201807429797486
[0.77702828 0.87640321 0.00770164],[0.79009667 0.87898683 0.00713614],0.004279610221677519
[7.84639353e-01 8.68910143e-01 3.20283573e-04],[0.79009667 0.87898683 0.00713614],0.0008333333333333334
[0.81090258 0.85911734 0.00815472],[0.80707266 0.8718666  0.00890689],0.0021201542752471696
[0.80380188 0.85894067 0.00890813],[0.80707266 0.8718666  0.00890689],0.0008333333333333334
[0.84954527 0.87832102 0.00244971],[0.83645581 0.88059059 0.00358672],0.0008333333333333334
[0.83907932 0.87624437 0.01591576],[0.83645581 0.88059059 0.00358672],0.0008333333333333334
[0.9357925  0.93389049 0.00617763],[0.92246645 0.93361997 0.0065257 ],0.0015457767518879816
[0.92402692 0.94680711 0.00532489],[0.92246645 0.93361997 0.0065257 ],0.0010583326651951185
[0.95073581 0.99140162 0.00692776],[0.93749438 0.98984442 0.00705996],0.001706982600414994
[0.94368345 0.97814365 0.00545837],[0.93749438 0.98984442 0.00705996],0.001058332665195118
[0.87278727 0.8248292  0.00511428],[0.86981443 0.83776565 0.00637465],0.001706982600414994
[0.87027771 0.82503124 0.01029869],[0.86981443 0.83776565 0.00637465],0.0012171478171303508
[0.84231648 0.84477548 0.00624866],[0.85520835 0.84817782 0.00628941],0.001058332665195118
[0.84846419 0.85939579 0.00882935],[0.85520835 0.84817782 0.00628941],0.0008333333333333334
[0.9117239  0.86832368 0.00924719],[0.90454924 0.87953065 0.0100874 ],0.0019051083471430317
[0.89456754 0.87097186 0.01229887],[0.90454924 0.87953065 0.0100874 ],0.0008333333333333334
[0.92220359 0.89154438 0.00275622],[0.9090562  0.89336488 0.00402498],0.0019631352355467127
[0.91616975 0.9027873  0.01022121],[0.9090562  0.89336488 0.00402498],0.0008333333333333334
[0.7637005  0.87604825 0.00785058],[0.77702828 0.87640321 0.00770164],0.004120031681187141
[0.77414649 0.88924975 0.00559462],[0.77702828 0.87640321 0.00770164],0.001963135235546713
[0.81024827 0.84606202 0.00552634],[0.81090258 0.85911734 0.00815472],0.002070309705022637
[0.82132783 0.85449949 0.00124332],[0.81090258 0.85911734 0.00815472],0.0008333333333333334
[0.79845125 0.84682379 0.0073817 ],[0.80380188 0.85894067 0.00890813],0.0008333333333333334
[0.94908613 0.9328661  0.00626556],[0.9357925  0.93389049 0.00617763],0.0014515864092318597
[0.94087133 0.92281365 0.01158937],[0.9357925  0.93389049 0.00617763],0.0008333333333333334
[0.91620485 0.95756411 0.00438671],[0.92402692 0.94680711 0.00532489],0.0008333333333333334
[ 0.93346371  0.95095711 -0.003131  ],[0.92402692 0.94680711 0.00532489],0.0008333333333333334
[0.96401808 0.99033814 0.00740519],[0.95073581 0.99140162 0.00692776],0.0015457767518879816
[0.95093138 1.00473283 0.007063  ],[0.95073581 0.99140162 0.00692776],0.0010583326651951185
[0.95500407 0.97112988 0.00611285],[0.94368345 0.97814365 0.00545837],0.0010583326651951183
[0.87899179 0.81302873 0.00494015],[0.87278727 0.8248292  0.00511428],0.0016301661512080315
[0.88556291 0.82696815 0.00195429],[0.87278727 0.8248292  0.00511428],0.0008333333333333334
[0.8622408  0.81445977 0.0114944 ],[0.87027771 0.82503124 0.01029869],0.0010583326651951185
[0.88116502 0.81736379 0.01097299],[0.87027771 0.82503124 0.01029869],0.0008333333333333334
[0.83603082 0.83364855 0.01005123],[0.84231648 0.84477548 0.00624866],0.0010583326651951183
[0.83722986 0.86613266 0.01131575],[0.84846419 0.85939579 0.00882935],0.0008333333333333334
[0.91927648 0.85746374 0.00757443],[0.9117239  0.86832368 0.00924719],0.0018435135758920384
[9.21147907e-01 8.70654908e-01 1.07644998e-04],[0.9117239  0.86832368 0.00924719],0.0008333333333333334
[0.93503069 0.88907966 0.0054336 ],[0.92220359 0.89154438 0.00275622],0.0019051083471430322
[0.92478318 0.90455465 0.0041187 ],[0.92220359 0.89154438 0.00275622],0.0008333333333333334
[0.7503928  0.87676451 0.00826249],[0.7637005  0.87604825 0.00785058],0.004092267883335315
[0.76462978 0.86296152 0.01022792],[0.7637005  0.87604825 0.00785058],0.0010583326651951183
[0.78074219 0.90048929 0.00841374],[0.77414649 0.88924975 0.00559462],0.0013440816362628033
[0.76590107 0.89964539 0.00428261],[0.77414649 0.88924975 0.00559462],0.001706982600414994
[0.81236647 0.83293368 0.00455799],[0.81024827 0.84606202 0.00552634],0.0020180742979748604
[8.22388676e-01 8.43776920e-01 5.09706273e-04],[0.81024827 0.84606202 0.00552634],0.0008333333333333334
[0.79168257 0.83546542 0.00566408],[0.79845125 0.84682379 0.0073817 ],0.0008333333333333334
[0.96209725 0.93023398 0.0050164 ],[0.94908613 0.9328661  0.00626556],0.0010583326651951183
[0.95561573 0.94441623 0.00494777],[0.94908613 0.9328661  0.00626556],0.0012171478171303508
[0.97730352 0.98984622 0.00842148],[0.96401808 0.99033814 0.00740519],0.0014515864092318597
[0.97492057 0.99768968 0.00961165],[0.96401808 0.99033814 0.00740519],0.0008333333333333334
[ 9.48111099e-01  1.01511651e+00 -8.11195291e-04],[0.95093138 1.00473283 0.007063  ],0.0008333333333333334
[0.94055837 1.01061859 0.01302424],[0.95093138 1.00473283 0.007063  ],0.0008333333333333334
[0.96679026 0.96694659 0.00149078],[0.95500407 0.97112988 0.00611285],0.0010583326651951185
[0.8832101  0.80039263 0.00549941],[0.87899179 0.81302873 0.00494015],0.0015457767518879818
[0.87230678 0.805043   0.01326581],[0.87899179 0.81302873 0.00494015],0.0008333333333333334
[8.98818391e-01 8.26776047e-01 5.28401992e-04],[0.88556291 0.82696815 0.00195429],0.0008333333333333334
[0.8534201  0.80474939 0.00911078],[0.8622408  0.81445977 0.0114944 ],0.0008333333333333334
[0.85002476 0.81788948 0.00739768],[0.8622408  0.81445977 0.0114944 ],0.0008333333333333334
[0.83247899 0.82099653 0.00779539],[0.83603082 0.83364855 0.01005123],0.0010583326651951185
[0.92396909 0.84500796 0.006793  ],[0.91927648 0.85746374 0.00757443],0.0017777385704942125
[0.90914928 0.8509719  0.00182346],[0.91927648 0.85746374 0.00757443],0.0008333333333333334
[0.94784719 0.88552398 0.00636758],[0.93503069 0.88907966 0.0054336 ],0.001843513575892039
[0.94581153 0.89439779 0.01120151],[0.93503069 0.88907966 0.0054336 ],0.0008333333333333334
[0.73719721 0.8785898  0.00769447],[0.7503928  0.87676451 0.00826249],0.003515291068512517
[0.74580726 0.86426938 0.00747361],[0.7503928  0.87676451 0.00826249],0.002867310920012828
[0.77273968 0.85241047 0.00940166],[0.76462978 0.86296152 0.01022792],0.0010583326651951185
[0.78706478 0.91222776 0.00851752],[0.78074219 0.90048929 0.00841374],0.0012171478171303508
[0.79245665 0.89478358 0.01124114],[0.78074219 0.90048929 0.00841374],0.0008333333333333334
[0.757727   0.91015174 0.00504362],[0.76590107 0.89964539 0.00428261],0.0016301661512080315
[0.76027636 0.89511509 0.0154905 ],[0.76590107 0.89964539 0.00428261],0.0008333333333333334
[0.81100134 0.81967471 0.00489533],[0.81236647 0.83293368 0.00455799],0.001963135235546713
[0.81739314 0.82441338 0.0134975 ],[0.81236647 0.83293368 0.00455799],0.0008333333333333334
[0.97533919 0.92869186 0.00524177],[0.96209725 0.93023398 0.0050164 ],0.0010583326651951185
