node1,node2,radius
[0.1293913  0.43345783 0.00625662],[0.14226151 0.43597563 0.00866415],0.0010583326651951185
[0.2200188  0.42227203 0.00567889],[0.21326729 0.43374287 0.00646287],0.0024931801751695176
[0.23173091 0.45496084 0.01368116],[0.22031174 0.44815621 0.01264325],0.0008333333333333334
[0.23837094 0.42779764 0.00843719],[0.23913468 0.44103631 0.00704722],0.0019051083471430304
[0.2514547  0.43598124 0.00638296],[0.23913468 0.44103631 0.00704722],0.0013440816362628024
[0.52358288 0.70786953 0.00608197],[0.51080996 0.71116951 0.00414794],0.0010583326651951185
[ 5.22105501e-01  7.16563539e-01 -4.44759445e-04],[0.51080996 0.71116951 0.00414794],0.0008333333333333334
[0.51527826 0.69005777 0.00868256],[0.50204702 0.69119875 0.007495  ],0.0023809838070031667
[0.50115288 0.67789994 0.00784121],[0.50204702 0.69119875 0.007495  ],0.0012171478171303504
[0.45119445 0.67588477 0.0068047 ],[0.46297589 0.68099158 0.00321363],0.0008333333333333334
[0.27020217 0.46470199 0.0042294 ],[0.2670646  0.47766089 0.00421689],0.0015457767518879803
[0.25515109 0.47181046 0.00294469],[0.2670646  0.47766089 0.00421689],0.0008333333333333334
[0.29326257 0.46498475 0.00874669],[0.29199222 0.47817586 0.00727749],0.0010583326651951185
[0.28409957 0.47345292 0.01693035],[0.29199222 0.47817586 0.00727749],0.0008333333333333334
[0.46271321 0.62647408 0.00771444],[0.44946528 0.62788256 0.00824954],0.0010583326651951185
[0.45743616 0.61526932 0.00204455],[0.44498238 0.61527931 0.00680701],0.0008333333333333334
[0.45104314 0.60527986 0.0132145 ],[0.44498238 0.61527931 0.00680701],0.0008333333333333334
[0.43559459 0.59431877 0.00500721],[0.44012144 0.60600126 0.00956843],0.0008333333333333334
[0.32724143 0.46998125 0.00672807],[0.32589427 0.48319109 0.00793766],0.0026292916654751114
[0.31713496 0.47387562 0.0117158 ],[0.32589427 0.48319109 0.00793766],0.0008333333333333334
[0.36283943 0.59897135 0.00824199],[0.35673535 0.58713734 0.00755346],0.0012171478171303508
[0.13249621 0.88438378 0.00496799],[0.1382431  0.87241435 0.00374991],0.00292127013161011
[0.12706948 0.8658189  0.0068204 ],[0.1382431  0.87241435 0.00374991],0.0008333333333333334
[0.16482646 0.90357132 0.00682496],[0.16947389 0.89109115 0.00747646],0.0010583326651951185
[0.17816751 0.89883707 0.00098035],[0.16947389 0.89109115 0.00747646],0.0008333333333333334
[0.1846504  0.90298394 0.0123466 ],[0.17931821 0.89076653 0.01263026],0.0008333333333333334
[0.18560728 0.40778819 0.00479328],[0.18450459 0.42082228 0.00737679],0.0019631352355467123
[0.17120883 0.41982287 0.00741649],[0.18450459 0.42082228 0.00737679],0.0010583326651951185
[0.1574531  0.42638242 0.00813609],[0.16925892 0.43232125 0.00990551],0.0008333333333333334
[0.13670473 0.41000039 0.00897577],[0.14059065 0.42275435 0.00909288],0.0014515864092318595
[0.12088417 0.42343351 0.00847463],[0.1293913  0.43345783 0.00625662],0.0008333333333333334
[0.12131318 0.43157885 0.0166965 ],[0.1293913  0.43345783 0.00625662],0.0008333333333333334
[0.2280961  0.41169997 0.00480324],[0.2200188  0.42227203 0.00567889],0.0024194860734208213
[0.20751837 0.41800085 0.0038695 ],[0.2200188  0.42227203 0.00567889],0.0010583326651951185
[0.23788144 0.41448757 0.00905376],[0.23837094 0.42779764 0.00843719],0.0018435135758920371
[ 2.46660802e-01  4.22164817e-01 -3.56398729e-04],[0.23837094 0.42779764 0.00843719],0.0008333333333333334
[0.26051928 0.42622454 0.00702944],[0.2514547  0.43598124 0.00638296],0.0013440816362628027
[0.53669067 0.70731115 0.00845932],[0.52358288 0.70786953 0.00608197],0.0008333333333333334
[ 0.53082853  0.70350075 -0.00422298],[0.52358288 0.70786953 0.00608197],0.0008333333333333334
[0.52815963 0.68677755 0.00763948],[0.51527826 0.69005777 0.00868256],0.0023412607633166442
[ 0.51997956  0.68213937 -0.00095976],[0.51527826 0.69005777 0.00868256],0.0008333333333333334
[0.48885175 0.67329378 0.01013105],[0.50115288 0.67789994 0.00784121],0.0012171478171303506
[0.27427936 0.45201394 0.00463916],[0.27020217 0.46470199 0.0042294 ],0.0014515864092318582
[0.2588117  0.458248   0.00170335],[0.27020217 0.46470199 0.0042294 ],0.0008333333333333334
[0.24510033 0.46306569 0.00348223],[0.25515109 0.47181046 0.00294469],0.0008333333333333334
[0.29634047 0.45201192 0.00884611],[0.29326257 0.46498475 0.00874669],0.0008333333333333334
[0.30483883 0.45940766 0.00518806],[0.29326257 0.46498475 0.00874669],0.0008333333333333334
[0.4759481  0.62806772 0.00743902],[0.46271321 0.62647408 0.00771444],0.0008333333333333334
[ 0.46593984  0.63382082 -0.00293413],[0.46271321 0.62647408 0.00771444],0.0008333333333333334
[0.3250455  0.45683436 0.00638896],[0.32724143 0.46998125 0.00672807],0.0023002141542073106
[0.33883058 0.46415432 0.00364323],[0.32724143 0.46998125 0.00672807],0.0017777385704942125
[0.31042242 0.46316603 0.00747032],[0.31713496 0.47387562 0.0117158 ],0.0008333333333333334
[0.37000086 0.60978364 0.00514583],[0.36283943 0.59897135 0.00824199],0.0010583326651951185
[0.37340641 0.59443936 0.00149086],[0.36283943 0.59897135 0.00824199],0.0008333333333333334
[0.1267324  0.89623787 0.00295879],[0.13249621 0.88438378 0.00496799],0.0028945294270186343
[0.1405616  0.89496065 0.0058938 ],[0.13249621 0.88438378 0.00496799],0.0008333333333333334
[0.11416425 0.86751083 0.00971351],[0.12706948 0.8658189  0.0068204 ],0.0008333333333333334
[0.15982932 0.91546473 0.00345552],[0.16482646 0.90357132 0.00682496],0.0008333333333333334
[0.15155087 0.90233511 0.00691532],[0.16482646 0.90357132 0.00682496],0.0008333333333333334
[ 1.91362019e-01  9.00144280e-01 -4.24614959e-04],[0.17816751 0.89883707 0.00098035],0.0008333333333333334
[0.18736263 0.91592014 0.01059267],[0.1846504  0.90298394 0.0123466 ],0.0008333333333333334
[0.18340829 0.39466894 0.00388372],[0.18560728 0.40778819 0.00479328],0.0019051083471430317
[0.17407102 0.40411895 0.01038159],[0.18560728 0.40778819 0.00479328],0.0008333333333333334
[0.15834512 0.42052643 0.00398024],[0.17120883 0.41982287 0.00741649],0.0008333333333333334
[ 0.16825795  0.41177326 -0.00279497],[0.17120883 0.41982287 0.00741649],0.0008333333333333334
[0.13484267 0.39679879 0.00914418],[0.13670473 0.41000039 0.00897577],0.001344081636262803
[0.14704786 0.40158864 0.00917559],[0.13670473 0.41000039 0.00897577],0.0008333333333333334
[0.22963324 0.39850535 0.00595081],[0.2280961  0.41169997 0.00480324],0.0024194860734208217
[0.19711134 0.41000965 0.00150048],[0.20751837 0.41800085 0.0038695 ],0.0008333333333333334
[0.19802026 0.42725284 0.00246798],[0.20751837 0.41800085 0.0038695 ],0.0008333333333333334
[0.24040029 0.40164924 0.00648265],[0.23788144 0.41448757 0.00905376],0.0018435135758920376
[0.26321422 0.41320414 0.00802158],[0.26051928 0.42622454 0.00702944],0.0013440816362628029
[0.54957251 0.70773688 0.0050454 ],[0.53669067 0.70731115 0.00845932],0.0008333333333333334
[0.54092603 0.68293273 0.00752039],[0.52815963 0.68677755 0.00763948],0.002120154275247168
[0.52532462 0.67415335 0.00441925],[0.52815963 0.68677755 0.00763948],0.0014515864092318597
[0.47707634 0.66821607 0.00647943],[0.48885175 0.67329378 0.01013105],0.0012171478171303508
[0.27928848 0.43974465 0.00610578],[0.27427936 0.45201394 0.00463916],0.0013440816362628018
[0.2688092  0.44420666 0.01396125],[0.27427936 0.45201394 0.00463916],0.0008333333333333334
[0.30116726 0.43958293 0.00883942],[0.29634047 0.45201192 0.00884611],0.0008333333333333334
[0.48799055 0.63010836 0.01278624],[0.4759481  0.62806772 0.00743902],0.0008333333333333334
[0.32701029 0.4440139  0.00947977],[0.3250455  0.45683436 0.00638896],0.0022577265591975596
[0.31269445 0.45739706 0.0013977 ],[0.3250455  0.45683436 0.00638896],0.0008333333333333334
[0.34352804 0.45206119 0.00672024],[0.33883058 0.46415432 0.00364323],0.0008333333333333334
[0.35029721 0.46938659 0.00799267],[0.33883058 0.46415432 0.00364323],0.0017069826004149937
[0.37683712 0.62085439 0.00223347],[0.37000086 0.60978364 0.00514583],0.0008333333333333334
[0.38161779 0.60406264 0.0019686 ],[0.37000086 0.60978364 0.00514583],0.0008333333333333334
[0.38642043 0.59731814 0.00113632],[0.37340641 0.59443936 0.00149086],0.0008333333333333334
[0.12744983 0.90952187 0.00385232],[0.1267324  0.89623787 0.00295879],0.0019051083471430313
[0.11416819 0.89326274 0.00628552],[0.1267324  0.89623787 0.00295879],0.0025629527404050015
[0.10100308 0.86617484 0.01137983],[0.11416425 0.86751083 0.00971351],0.0008333333333333334
[0.16313469 0.92823489 0.00151249],[0.15982932 0.91546473 0.00345552],0.0008333333333333334
[0.1789611  0.38219705 0.00544968],[0.18340829 0.39466894 0.00388372],0.0018435135758920387
[0.19541101 0.38906979 0.00234685],[0.18340829 0.39466894 0.00388372],0.0008333333333333334
[0.16711648 0.39342054 0.01424892],[0.17407102 0.40411895 0.01038159],0.0008333333333333334
[0.13039917 0.3842309  0.00885903],[0.13484267 0.39679879 0.00914418],0.0012171478171303504
[0.14643633 0.39657923 0.00256264],[0.13484267 0.39679879 0.00914418],0.0008333333333333334
[0.15813063 0.3944694  0.0112411 ],[0.14704786 0.40158864 0.00917559],0.0008333333333333334
[0.22964081 0.38517259 0.00607445],[0.22963324 0.39850535 0.00595081],0.0023809838070031676
[0.21653052 0.4002275  0.00772021],[0.22963324 0.39850535 0.00595081],0.0008333333333333334
[0.24382185 0.38876503 0.00674275],[0.24040029 0.40164924 0.00648265],0.001843513575892038
[0.26642057 0.40039064 0.00620193],[0.26321422 0.41320414 0.00802158],0.0012171478171303502
[0.27575204 0.41665637 0.01096485],[0.26321422 0.41320414 0.00802158],0.0008333333333333334
[0.55387068 0.68034274 0.00564799],[0.54092603 0.68293273 0.00752039],0.002070309705022635
[0.54124085 0.67010918 0.01115841],[0.54092603 0.68293273 0.00752039],0.0008333333333333334
[0.51358109 0.66823973 0.00663205],[0.52532462 0.67415335 0.00441925],0.0010583326651951183
[0.52922702 0.66180172 0.00125914],[0.52532462 0.67415335 0.00441925],0.0012171478171303508
[0.46497097 0.66266513 0.0058276 ],[0.47707634 0.66821607 0.00647943],0.0010583326651951185
[0.47061456 0.67858755 0.01181381],[0.47707634 0.66821607 0.00647943],0.0008333333333333334
[0.28646704 0.42854403 0.0069958 ],[0.27928848 0.43974465 0.00610578],0.001344081636262802
[0.30007718 0.4265321  0.0113425 ],[0.30116726 0.43958293 0.00883942],0.0008333333333333334
[0.32875492 0.43083294 0.00848161],[0.32701029 0.4440139  0.00947977],0.0016301661512080309
[0.34031343 0.44314964 0.0092406 ],[0.32701029 0.4440139  0.00947977],0.0019051083471430313
[0.35533882 0.48160368 0.00623126],[0.35029721 0.46938659 0.00799267],0.001630166151208031
[0.36210893 0.46323062 0.00738855],[0.35029721 0.46938659 0.00799267],0.0008333333333333334
[0.39443905 0.60769924 0.00155852],[0.38161779 0.60406264 0.0019686 ],0.0008333333333333334
[0.12879383 0.92263469 0.00585865],[0.12744983 0.90952187 0.00385232],0.001843513575892038
[0.13311836 0.91253756 0.01553783],[0.12744983 0.90952187 0.00385232],0.0008333333333333334
[0.10142994 0.8963105  0.00379034],[0.11416819 0.89326274 0.00628552],0.002528523724159972
[0.11590906 0.88005871 0.00565244],[0.11416819 0.89326274 0.00628552],0.0008333333333333334
[0.17678277 0.36904438 0.00524999],[0.1789611  0.38219705 0.00544968],0.001777738570494213
[ 1.90059728e-01  3.77500610e-01 -2.54845747e-04],[0.1789611  0.38219705 0.00544968],0.0008333333333333334
[0.12738653 0.37128929 0.00996196],[0.13039917 0.3842309  0.00885903],0.001058332665195118
[ 0.13603628  0.37804943 -0.00152317],[0.13039917 0.3842309  0.00885903],0.0008333333333333334
[0.15948482 0.39416962 0.00386969],[0.14643633 0.39657923 0.00256264],0.0008333333333333334
[0.22744686 0.37207108 0.00492786],[0.22964081 0.38517259 0.00607445],0.002300214154207311
[0.2373668  0.37448831 0.00805762],[0.22964081 0.38517259 0.00607445],0.0010583326651951185
[0.20336289 0.40204537 0.00667771],[0.21653052 0.4002275  0.00772021],0.0008333333333333334
[0.24926113 0.37659463 0.0070137 ],[0.24382185 0.38876503 0.00674275],0.001777738570494212
[0.25557057 0.38246066 0.00672318],[0.24382185 0.38876503 0.00674275],0.0008333333333333334
[0.27094421 0.38800394 0.00817279],[0.26642057 0.40039064 0.00620193],0.0012171478171303504
[0.56708725 0.67987916 0.00394942],[0.55387068 0.68034274 0.00564799],0.0020180742979748587
[0.55353921 0.667263   0.00308121],[0.55387068 0.68034274 0.00564799],0.0008333333333333334
[0.54665741 0.65792713 0.01134932],[0.54124085 0.67010918 0.01115841],0.0008333333333333334
[0.50183321 0.66201383 0.00763373],[0.51358109 0.66823973 0.00663205],0.0010583326651951185
[0.53779375 0.65176593 0.00317531],[0.52922702 0.66180172 0.00125914],0.0008333333333333334
[5.22848769e-01 6.50110086e-01 6.25465535e-04],[0.52922702 0.66180172 0.00125914],0.0010583326651951185
[0.4525581  0.65799436 0.00719954],[0.46497097 0.66266513 0.0058276 ],0.0008333333333333334
[0.46708094 0.64962308 0.00403018],[0.46497097 0.66266513 0.0058276 ],0.0008333333333333334
[0.29169446 0.41627821 0.00695788],[0.28646704 0.42854403 0.0069958 ],0.0013440816362628024
[0.32796643 0.41752505 0.00871864],[0.32875492 0.43083294 0.00848161],0.0015457767518879811
[0.34047972 0.42701976 0.00340555],[0.32875492 0.43083294 0.00848161],0.0008333333333333334
[0.35091004 0.4351003  0.01007594],[0.34031343 0.44314964 0.0092406 ],0.0019051083471430317
[0.35348003 0.49480582 0.00606937],[0.35533882 0.48160368 0.00623126],0.0015457767518879816
[0.36855535 0.48184732 0.00448721],[0.35533882 0.48160368 0.00623126],0.0008333333333333334
[0.36774631 0.45120153 0.00852824],[0.36210893 0.46323062 0.00738855],0.0008333333333333334
[0.40526685 0.61458319 0.00518451],[0.39443905 0.60769924 0.00155852],0.0008333333333333334
[0.12710296 0.93557909 0.00857181],[0.12879383 0.92263469 0.00585865],0.001777738570494212
[0.14025918 0.92254347 0.01266418],[0.12879383 0.92263469 0.00585865],0.0008333333333333334
[0.08875982 0.90044055 0.00335622],[0.10142994 0.8963105  0.00379034],0.0024931801751695193
[0.10124974 0.90955444 0.00532111],[0.10142994 0.8963105  0.00379034],0.0008333333333333334
[0.17485383 0.35585536 0.00492308],[0.17678277 0.36904438 0.00524999],0.001706982600414994
[0.18790531 0.36242232 0.00205385],[0.17678277 0.36904438 0.00524999],0.0008333333333333334
[0.12981183 0.35831537 0.0080717 ],[0.12738653 0.37128929 0.00996196],0.0010583326651951183
[0.22750666 0.35893493 0.00721168],[0.22744686 0.37207108 0.00492786],0.0022136628944837075
[0.21452052 0.37093858 0.00799461],[0.22744686 0.37207108 0.00492786],0.0010583326651951185
[0.24610442 0.36564883 0.01288415],[0.2373668  0.37448831 0.00805762],0.0008333333333333334
[ 0.24252073  0.36586627 -0.00071023],[0.2373668  0.37448831 0.00805762],0.0008333333333333334
[0.25190726 0.36357608 0.00815085],[0.24926113 0.37659463 0.0070137 ],0.0017069826004149932
[0.26248301 0.37493394 0.00656455],[0.24926113 0.37659463 0.0070137 ],0.0008333333333333334
[0.2749585  0.3753975  0.00651725],[0.27094421 0.38800394 0.00817279],0.0012171478171303506
[0.58015111 0.67813077 0.00596348],[0.56708725 0.67987916 0.00394942],0.002018074297974859
[0.55417955 0.64868528 0.0053674 ],[0.54665741 0.65792713 0.01134932],0.0008333333333333334
[0.48884653 0.65969071 0.00570324],[0.50183321 0.66201383 0.00763373],0.0008333333333333334
[0.5014139  0.64869057 0.00732928],[0.50183321 0.66201383 0.00763373],0.0008333333333333334
[0.51057908 0.6472475  0.00498873],[5.22848769e-01 6.50110086e-01 6.25465535e-04],0.0008333333333333334
[0.51717801 0.64117441 0.00873558],[5.22848769e-01 6.50110086e-01 6.25465535e-04],0.0008333333333333334
[0.29367395 0.40311599 0.00774248],[0.29169446 0.41627821 0.00695788],0.0013440816362628027
[0.32802689 0.40419778 0.0083212 ],[0.32796643 0.41752505 0.00871864],0.0015457767518879816
[0.35383227 0.42252195 0.00675578],[0.35091004 0.4351003  0.01007594],0.0018435135758920384
[0.36402108 0.4374765  0.01055771],[0.35091004 0.4351003  0.01007594],0.0008333333333333334
[0.35315427 0.50811269 0.00684319],[0.35348003 0.49480582 0.00606937],0.0014515864092318597
[0.36510389 0.50114277 0.00765266],[0.35348003 0.49480582 0.00606937],0.0008333333333333334
[0.37438479 0.47045054 0.00075776],[0.36855535 0.48184732 0.00448721],0.0008333333333333334
[0.41724967 0.6190358  0.0089745 ],[0.40526685 0.61458319 0.00518451],0.0008333333333333334
[0.11945992 0.94622067 0.01104537],[0.12710296 0.93557909 0.00857181],0.0016301661512080302
[0.11569347 0.93982726 0.00313541],[0.12710296 0.93557909 0.00857181],0.0010583326651951185
[0.07773459 0.9076099  0.00116018],[0.08875982 0.90044055 0.00335622],0.0019051083471430322
[0.07901729 0.89546393 0.01097817],[0.08875982 0.90044055 0.00335622],0.0020180742979748604
[0.10172059 0.91962899 0.01404232],[0.10124974 0.90955444 0.00532111],0.0008333333333333334
[0.17436422 0.34253123 0.00499779],[0.17485383 0.35585536 0.00492308],0.0014515864092318593
[0.18169806 0.3450739  0.00875641],[0.17485383 0.35585536 0.00492308],0.0012171478171303508
[0.13421963 0.34574067 0.008547  ],[0.12981183 0.35831537 0.0080717 ],0.0010583326651951185
[0.22537767 0.34580535 0.0081386 ],[0.22750666 0.35893493 0.00721168],0.002167866533926673
[0.23739862 0.35851496 0.01614199],[0.22750666 0.35893493 0.00721168],0.0008333333333333334
[0.20277162 0.36785223 0.00249776],[0.21452052 0.37093858 0.00799461],0.0008333333333333334
[0.21086107 0.38375956 0.00808897],[0.21452052 0.37093858 0.00799461],0.0008333333333333334
[0.25837914 0.35191975 0.00830115],[0.25190726 0.36357608 0.00815085],0.0016301661512080306
[0.24398393 0.35540721 0.00120331],[0.25190726 0.36357608 0.00815085],0.0008333333333333334
[0.28001834 0.36307645 0.0059109 ],[0.2749585  0.3753975  0.00651725],0.0012171478171303508
[0.59158069 0.67246148 0.00983667],[0.58015111 0.67813077 0.00596348],0.001963135235546712
[0.58714927 0.68864771 0.01022933],[0.58015111 0.67813077 0.00596348],0.0008333333333333334
[0.47625664 0.65580013 0.00773693],[0.48884653 0.65969071 0.00570324],0.0008333333333333334
[0.49199369 0.63979217 0.00418989],[0.5014139  0.64869057 0.00732928],0.0008333333333333334
[0.50588473 0.63507588 0.01234771],[0.51717801 0.64117441 0.00873558],0.0008333333333333334
[0.29641881 0.39010448 0.00871401],[0.29367395 0.40311599 0.00774248],0.00121714781713035
[0.28474889 0.39553382 0.00136817],[0.29367395 0.40311599 0.00774248],0.0008333333333333334
[0.33054339 0.391157   0.00714515],[0.32802689 0.40419778 0.0083212 ],0.0014515864092318597
[ 3.37281306e-01  3.99761916e-01 -1.90948722e-04],[0.32802689 0.40419778 0.0083212 ],0.0008333333333333334
[0.35508601 0.40926727 0.00603514],[0.35383227 0.42252195 0.00675578],0.0017777385704942125
[0.36618587 0.42139594 0.00186717],[0.35383227 0.42252195 0.00675578],0.0008333333333333334
[0.352441   0.52137154 0.00805648],[0.35315427 0.50811269 0.00684319],0.0013440816362628033
[0.36542936 0.51032987 0.0115532 ],[0.35315427 0.50811269 0.00684319],0.0008333333333333334
[0.37417315 0.51001752 0.01174717],[0.36510389 0.50114277 0.00765266],0.0008333333333333334
[0.10924644 0.95479122 0.01095445],[0.11945992 0.94622067 0.01104537],0.0016301661512080306
[0.10454032 0.94644169 0.00623931],[0.11569347 0.93982726 0.00313541],0.0008333333333333334
[0.10448568 0.93357946 0.00675871],[0.11569347 0.93982726 0.00313541],0.0008333333333333334
[0.07170379 0.9180938  0.00677224],[0.07773459 0.9076099  0.00116018],0.001843513575892039
[0.07007019 0.90653215 0.01201712],[0.07773459 0.9076099  0.00116018],0.0008333333333333334
[0.07004542 0.88560288 0.01118546],[0.07901729 0.89546393 0.01097817],0.001963135235546713
[0.08207522 0.88560945 0.00253328],[0.07901729 0.89546393 0.01097817],0.0008333333333333334
[0.17815323 0.32977659 0.00413742],[0.17436422 0.34253123 0.00499779],0.0013440816362628029
[ 0.16217616  0.34321916 -0.00036466],[0.17436422 0.34253123 0.00499779],0.0008333333333333334
[0.1919411  0.33661137 0.0076413 ],[0.18169806 0.3450739  0.00875641],0.0010583326651951185
[ 0.18624569  0.34170328 -0.0033157 ],[0.18169806 0.3450739  0.00875641],0.0008333333333333334
[0.1381738  0.33329976 0.01126106],[0.13421963 0.34574067 0.008547  ],0.0008333333333333334
[0.14381332 0.34089973 0.0006537 ],[0.13421963 0.34574067 0.008547  ],0.0008333333333333334
[0.22199799 0.33290847 0.00829985],[0.22537767 0.34580535 0.0081386 ],0.0021201542752471696
[0.21214182 0.34692173 0.00929788],[0.22537767 0.34580535 0.0081386 ],0.0008333333333333334
[0.26297399 0.33945035 0.0072153 ],[0.25837914 0.35191975 0.00830115],0.001630166151208031
[0.23658466 0.34431764 0.00098009],[0.24398393 0.35540721 0.00120331],0.0008333333333333334
[0.2868233  0.35184126 0.00820016],[0.28001834 0.36307645 0.0059109 ],0.0010583326651951185
[0.29255772 0.35885927 0.00425039],[0.28001834 0.36307645 0.0059109 ],0.0008333333333333334
[0.60303067 0.66634276 0.00679742],[0.59158069 0.67246148 0.00983667],0.0019631352355467123
[0.59773605 0.69643804 0.00799137],[0.58714927 0.68864771 0.01022933],0.0008333333333333334
[0.30143984 0.3778771  0.00696521],[0.29641881 0.39010448 0.00871401],0.0012171478171303502
[0.3332345  0.37821149 0.00886251],[0.33054339 0.391157   0.00714515],0.0013440816362628033
[0.31835732 0.38886767 0.00224247],[0.33054339 0.391157   0.00714515],0.0008333333333333334
[0.36278047 0.39837821 0.00607094],[0.35508601 0.40926727 0.00603514],0.0017069826004149937
[0.35330055 0.39724286 0.01151268],[0.35508601 0.40926727 0.00603514],0.0008333333333333334
[0.37920537 0.41875318 0.00073301],[0.36618587 0.42139594 0.00186717],0.0008333333333333334
[0.347106   0.53357898 0.00859864],[0.352441   0.52137154 0.00805648],0.0008333333333333334
[0.363466   0.52751619 0.01235421],[0.352441   0.52137154 0.00805648],0.0012171478171303506
[0.37314002 0.52109865 0.01001801],[0.36542936 0.51032987 0.0115532 ],0.0008333333333333334
[0.09636056 0.9581703  0.01151444],[0.10924644 0.95479122 0.01095445],0.001630166151208031
[0.09497389 0.92922365 0.01502493],[0.10448568 0.93357946 0.00675871],0.0008333333333333334
[0.06877162 0.93107791 0.00754228],[0.07170379 0.9180938  0.00677224],0.0014515864092318595
[0.05887958 0.91701842 0.01025949],[0.07170379 0.9180938  0.00677224],0.0014515864092318597
[0.06064337 0.87866909 0.00475882],[0.07004542 0.88560288 0.01118546],0.00145158640923186
[0.07728406 0.87440886 0.01091344],[0.07004542 0.88560288 0.01118546],0.001630166151208031
[0.17791807 0.31646127 0.00348577],[0.17815323 0.32977659 0.00413742],0.0012171478171303502
[0.1711656  0.32441025 0.01414508],[0.17815323 0.32977659 0.00413742],0.0008333333333333334
[0.20065513 0.32726091 0.01143765],[0.1919411  0.33661137 0.0076413 ],0.0008333333333333334
[ 0.19684774  0.33178147 -0.00377687],[0.1919411  0.33661137 0.0076413 ],0.0008333333333333334
[0.1459865  0.32253988 0.01224316],[0.1381738  0.33329976 0.01126106],0.0008333333333333334
[0.22151915 0.31958403 0.00838887],[0.22199799 0.33290847 0.00829985],0.002070309705022637
[0.20904402 0.32978424 0.00783965],[0.22199799 0.33290847 0.00829985],0.0008333333333333334
[0.19973696 0.34859072 0.00470316],[0.21214182 0.34692173 0.00929788],0.0008333333333333334
[0.26983168 0.32807342 0.0060684 ],[0.26297399 0.33945035 0.0072153 ],0.0015457767518879814
[ 0.25529652  0.33869241 -0.00365944],[0.26297399 0.33945035 0.0072153 ],0.0008333333333333334
[0.29566534 0.34219015 0.00566005],[0.2868233  0.35184126 0.00820016],0.0008333333333333334
[0.27805467 0.34255982 0.01203989],[0.2868233  0.35184126 0.00820016],0.0008333333333333334
[0.61594548 0.66331583 0.00814761],[0.60303067 0.66634276 0.00679742],0.0008333333333333334
[0.60195098 0.65333791 0.00406137],[0.60303067 0.66634276 0.00679742],0.0019051083471430317
[0.31012749 0.36787181 0.00548304],[0.30143984 0.3778771  0.00696521],0.0012171478171303504
[0.33852014 0.36635849 0.00580532],[0.3332345  0.37821149 0.00886251],0.0012171478171303506
[ 0.32997779  0.37034743 -0.00140045],[0.3332345  0.37821149 0.00886251],0.0008333333333333334
[0.36823178 0.38621532 0.00571698],[0.36278047 0.39837821 0.00607094],0.001630166151208031
[0.37134579 0.39078518 0.012909  ],[0.36278047 0.39837821 0.00607094],0.0008333333333333334
[0.3726734  0.53714638 0.01286517],[0.363466   0.52751619 0.01235421],0.0012171478171303508
[0.38034255 0.5323163  0.01027455],[0.37314002 0.52109865 0.01001801],0.0008333333333333334
[0.08384274 0.96171819 0.00859994],[0.09636056 0.9581703  0.01151444],0.0015457767518879816
[0.09523001 0.94840318 0.00250872],[0.09636056 0.9581703  0.01151444],0.0008333333333333334
[0.05776243 0.93839695 0.00927641],[0.06877162 0.93107791 0.00754228],0.001344081636262803
[ 0.06089922  0.9303593  -0.00319488],[0.06877162 0.93107791 0.00754228],0.0008333333333333334
[0.04562312 0.91843225 0.0100473 ],[0.05887958 0.91701842 0.01025949],0.0013440816362628033
[ 5.64542928e-02  9.09604726e-01 -5.54057871e-04],[0.05887958 0.91701842 0.01025949],0.0008333333333333334
[0.05130479 0.86927447 0.00323902],[0.06064337 0.87866909 0.00475882],0.0012171478171303508
[0.04952748 0.88562341 0.00717795],[0.06064337 0.87866909 0.00475882],0.0010583326651951185
[0.08819897 0.86676389 0.01046975],[0.07728406 0.87440886 0.01091344],0.0008333333333333334
[0.0716713  0.86259395 0.00832836],[0.07728406 0.87440886 0.01091344],0.0015457767518879816
[0.17829606 0.30330337 0.00560819],[0.17791807 0.31646127 0.00348577],0.0012171478171303504
[0.15457706 0.31235586 0.01275882],[0.1459865  0.32253988 0.01224316],0.0008333333333333334
[0.22296867 0.30634909 0.00910517],[0.22151915 0.31958403 0.00838887],0.0019051083471430322
[0.23376899 0.31482391 0.00613936],[0.22151915 0.31958403 0.00838887],0.0012171478171303508
[0.1977853  0.32534913 0.00224065],[0.20904402 0.32978424 0.00783965],0.0008333333333333334
[0.27410918 0.31546102 0.00542944],[0.26983168 0.32807342 0.0060684 ],0.0014515864092318595
[0.2828203  0.32892072 0.008959  ],[0.26983168 0.32807342 0.0060684 ],0.0008333333333333334
[0.30469357 0.3328752  0.00874233],[0.29566534 0.34219015 0.00566005],0.0008333333333333334
[0.61118657 0.64372783 0.00441897],[0.60195098 0.65333791 0.00406137],0.0018435135758920384
[0.58943376 0.64953389 0.00148719],[0.60195098 0.65333791 0.00406137],0.0008333333333333334
[0.31590874 0.35598823 0.00371234],[0.31012749 0.36787181 0.00548304],0.0012171478171303506
[0.34317763 0.35387316 0.005356  ],[0.33852014 0.36635849 0.00580532],0.0010583326651951183
[ 0.33049225  0.36040702 -0.00302139],[0.33852014 0.36635849 0.00580532],0.0008333333333333334
[0.3741252  0.37464057 0.0087287 ],[0.36823178 0.38621532 0.00571698],0.0015457767518879816
[0.36152815 0.37486254 0.0077053 ],[0.36823178 0.38621532 0.00571698],0.0008333333333333334
[0.37871086 0.37976992 0.01142662],[0.37134579 0.39078518 0.012909  ],0.0008333333333333334
