node1,node2,radius
[0.02579043 0.23487744 0.00183913],[0.02072095 0.24594902 0.00727036],0.0008333333333333334
[0.00970819 0.23848556 0.00637951],[0.02072095 0.24594902 0.00727036],0.0008333333333333334
[0.20480764 0.29447492 0.00643368],[0.21720366 0.29070951 0.00328119],0.0010583326651951185
[0.21018807 0.28325341 0.01182319],[0.21720366 0.29070951 0.00328119],0.0008333333333333334
[0.21169823 0.30329181 0.01262154],[0.22224129 0.29545497 0.01033994],0.0008333333333333334
[0.20909435 0.29369071 0.01169015],[0.22224129 0.29545497 0.01033994],0.0008333333333333334
[0.20834132 0.40786411 0.00455001],[0.21067637 0.39484125 0.00289758],0.0014987377253158807
[0.22330331 0.39797216 0.00581914],[0.21067637 0.39484125 0.00289758],0.0019631352355467136
[1.93497075e-01 3.98516616e-01 2.81187351e-04],[0.20045916 0.38718708 0.00125518],0.0014123615564860838
[0.18828251 0.38352751 0.00526945],[0.20045916 0.38718708 0.00125518],0.0019631352355467136
[0.2580323  0.34676978 0.00621949],[0.24556936 0.35030804 0.00306772],0.003169852039784414
[0.24830065 0.36317791 0.00523201],[0.24556936 0.35030804 0.00306772],0.0010583326651951185
[0.21383563 0.38403812 0.0090667 ],[0.22028308 0.37499112 0.00169378],0.0013440816362628033
[ 0.23311462  0.37767123 -0.00074475],[0.22028308 0.37499112 0.00169378],0.0008333333333333334
[0.20156378 0.37637894 0.00203205],[ 2.13034357e-01  3.69898578e-01 -1.94259350e-05],0.001706982600414994
[0.15257532 0.37152519 0.00562188],[0.16234149 0.36256046 0.00704782],0.002020954951888374
[0.15169561 0.35507667 0.00995228],[0.16234149 0.36256046 0.00704782],0.001843513575892039
[0.15792179 0.37481856 0.00068511],[0.16352542 0.36375321 0.00557746],0.0008333333333333334
[0.15077726 0.36230398 0.00194954],[0.16352542 0.36375321 0.00557746],0.0008333333333333334
[0.16097226 0.31303608 0.00325626],[0.16930997 0.32339055 0.00427866],0.0014515864092318595
[0.15895521 0.32343991 0.01267833],[0.16930997 0.32339055 0.00427866],0.0008333333333333334
[-0.00205194  0.37884298  0.00259879],[0.00628818 0.36905326 0.00611753],0.0008333333333333334
[-0.00306946  0.3700283   0.01556537],[0.00628818 0.36905326 0.00611753],0.0008333333333333334
[0.15582734 0.25520789 0.00279417],[ 0.15526697  0.26793771 -0.00113206],0.0008333333333333334
[0.16584568 0.260825   0.00277664],[ 0.15526697  0.26793771 -0.00113206],0.0008333333333333334
[0.10450959 0.28150689 0.00993186],[0.11503742 0.27539442 0.00449308],0.0010583326651951185
[0.10998594 0.26416362 0.00960478],[0.11503742 0.27539442 0.00449308],0.002213662894483709
[0.03367512 0.22412798 0.00208113],[0.02579043 0.23487744 0.00183913],0.0008333333333333334
[0.19170242 0.29241201 0.0077661 ],[0.20480764 0.29447492 0.00643368],0.0008333333333333334
[ 0.19782788  0.29041365 -0.00417608],[0.20480764 0.29447492 0.00643368],0.0008333333333333334
[0.20822548 0.42103516 0.00247935],[0.20834132 0.40786411 0.00455001],0.0010583326651951185
[0.21987158 0.41436814 0.00614004],[0.20834132 0.40786411 0.00455001],0.0012171478171303508
[0.23209912 0.40797348 0.00519855],[0.22330331 0.39797216 0.00581914],0.0016301661512080317
[0.23446484 0.39210765 0.00148258],[0.22330331 0.39797216 0.00581914],0.0014515864092318597
[0.18740205 0.41036064 0.00087066],[1.93497075e-01 3.98516616e-01 2.81187351e-04],0.001254759262149869
[0.1903176  0.40055369 0.01306864],[1.93497075e-01 3.98516616e-01 2.81187351e-04],0.0008333333333333334
[0.18206094 0.37392631 0.01211685],[0.18828251 0.38352751 0.00526945],0.0016301661512080315
[ 0.17671868  0.38194135 -0.00117568],[0.18828251 0.38352751 0.00526945],0.0014515864092318597
[0.27041534 0.3418284  0.00636406],[0.2580323  0.34676978 0.00621949],0.0031282256236348192
[0.25162326 0.33542651 0.00905358],[0.2580323  0.34676978 0.00621949],0.0008333333333333334
[0.25202305 0.37285032 0.01362046],[0.24830065 0.36317791 0.00523201],0.0008333333333333334
[0.23616201 0.36851092 0.00382132],[0.24830065 0.36317791 0.00523201],0.0008333333333333334
[0.20624759 0.39499217 0.00952285],[0.21383563 0.38403812 0.0090667 ],0.0012171478171303508
[0.22182482 0.39385447 0.01326073],[0.21383563 0.38403812 0.0090667 ],0.0008333333333333334
[0.1885001  0.37645378 0.00469895],[0.20156378 0.37637894 0.00203205],0.0016301661512080315
[0.19570433 0.3739015  0.01374986],[0.20156378 0.37637894 0.00203205],0.0008333333333333334
[0.14349353 0.38082739 0.0026608 ],[0.15257532 0.37152519 0.00562188],0.0019353872626057958
[0.14536801 0.3723151  0.01681155],[0.15257532 0.37152519 0.00562188],0.0008333333333333334
[0.14350188 0.34517632 0.00639929],[0.15169561 0.35507667 0.00995228],0.0013440816362628033
[0.13903013 0.35900791 0.01133386],[0.15169561 0.35507667 0.00995228],0.0015457767518879816
[ 0.15599797  0.30137427 -0.00087127],[0.16097226 0.31303608 0.00325626],0.0008333333333333334
[0.15750392 0.3037309  0.01215357],[0.16097226 0.31303608 0.00325626],0.001344081636262803
[0.09939546 0.29326539 0.01358713],[0.10450959 0.28150689 0.00993186],0.0008333333333333334
[0.10664209 0.29380633 0.00524636],[0.10450959 0.28150689 0.00993186],0.0008333333333333334
[0.10178673 0.25365351 0.00930765],[0.10998594 0.26416362 0.00960478],0.0016301661512080317
[0.12086479 0.25648065 0.01023756],[0.10998594 0.26416362 0.00960478],0.0018435135758920393
[0.04546042 0.21796301 0.00301789],[0.03367512 0.22412798 0.00208113],0.0008333333333333334
[0.21487932 0.43247285 0.00084121],[0.20822548 0.42103516 0.00247935],0.0008333333333333334
[0.20772384 0.42714376 0.01432043],[0.20822548 0.42103516 0.00247935],0.0008333333333333334
[0.23089842 0.40874019 0.01109109],[0.21987158 0.41436814 0.00614004],0.0010583326651951185
[0.22392606 0.42057545 0.01722193],[0.21987158 0.41436814 0.00614004],0.0008333333333333334
[0.23415474 0.42072931 0.00849111],[0.23209912 0.40797348 0.00519855],0.00145158640923186
[0.24502991 0.40939647 0.00227496],[0.23209912 0.40797348 0.00519855],0.0010583326651951185
[0.24327075 0.38214643 0.00047865],[0.23446484 0.39210765 0.00148258],0.0013440816362628033
[0.24655495 0.3931898  0.00699947],[0.23446484 0.39210765 0.00148258],0.0008333333333333334
[0.18932199 0.42312349 0.00421747],[0.18740205 0.41036064 0.00087066],0.0010583326651951185
[0.17406893 0.41033072 0.00094144],[0.18740205 0.41036064 0.00087066],0.0008333333333333334
[0.18094184 0.36067898 0.0131335 ],[0.18206094 0.37392631 0.01211685],0.0014515864092318597
[0.1691887  0.37060165 0.01313158],[0.18206094 0.37392631 0.01211685],0.0010583326651951185
[ 1.64511513e-01  3.87199422e-01 -1.19450280e-04],[ 0.17671868  0.38194135 -0.00117568],0.0013440816362628033
[0.17326257 0.39466031 0.00083954],[ 0.17671868  0.38194135 -0.00117568],0.0008333333333333334
[0.27978387 0.33247989 0.00798083],[0.27041534 0.3418284  0.00636406],0.0021504757884117575
[0.28253316 0.34561214 0.01044078],[0.27041534 0.3418284  0.00636406],0.0025859999565818856
[0.22404261 0.37404807 0.00333327],[0.23616201 0.36851092 0.00382132],0.0008333333333333334
[0.19910432 0.40542742 0.00529707],[0.20624759 0.39499217 0.00952285],0.0010583326651951185
[0.19796472 0.40425437 0.01435852],[0.20624759 0.39499217 0.00952285],0.0008333333333333334
[0.17581592 0.38023801 0.00630173],[0.1885001  0.37645378 0.00469895],0.0012171478171303508
[0.18305285 0.36451678 0.00232969],[0.1885001  0.37645378 0.00469895],0.0013440816362628033
[0.13916929 0.3933956  0.00160302],[0.14349353 0.38082739 0.0026608 ],0.0018435135758920384
[1.30508847e-01 3.82636449e-01 2.31177706e-04],[0.14349353 0.38082739 0.0026608 ],0.0008333333333333334
[0.14046351 0.33228827 0.00483588],[0.14350188 0.34517632 0.00639929],0.0012171478171303508
[ 0.14688174  0.33541557 -0.00203173],[0.14350188 0.34517632 0.00639929],0.0008333333333333334
[0.12647712 0.36323958 0.012848  ],[0.13903013 0.35900791 0.01133386],0.0008333333333333334
[0.13307462 0.3471583  0.01271095],[0.13903013 0.35900791 0.01133386],0.0014515864092318597
[0.15350343 0.29102092 0.01263329],[0.15750392 0.3037309  0.01215357],0.0013440816362628033
[ 0.10840109  0.30555408 -0.00080956],[0.10664209 0.29380633 0.00524636],0.0008333333333333334
[0.09174114 0.24614661 0.0047788 ],[0.10178673 0.25365351 0.00930765],0.00145158640923186
[0.10874611 0.24401427 0.00327193],[0.10178673 0.25365351 0.00930765],0.0010583326651951185
[0.13089789 0.24779519 0.00894249],[0.12086479 0.25648065 0.01023756],0.0017777385704942133
[0.13193362 0.26339386 0.01297001],[0.12086479 0.25648065 0.01023756],0.0008333333333333334
[0.2416174  0.40082706 0.01057777],[0.23089842 0.40874019 0.01109109],0.0008333333333333334
[0.24312383 0.41379512 0.01275389],[0.23089842 0.40874019 0.01109109],0.0008333333333333334
[0.23638473 0.43373075 0.01043213],[0.23415474 0.42072931 0.00849111],0.0012171478171303508
[0.24050018 0.43149538 0.003843  ],[0.23415474 0.42072931 0.00849111],0.0010583326651951185
[0.25798991 0.40628241 0.0019303 ],[0.24502991 0.40939647 0.00227496],0.0008333333333333334
[0.25415935 0.41903608 0.00104645],[0.24502991 0.40939647 0.00227496],0.0008333333333333334
[0.2508919  0.37122663 0.0011524 ],[0.24327075 0.38214643 0.00047865],0.0012171478171303506
[0.24843993 0.37252517 0.00812644],[0.24327075 0.38214643 0.00047865],0.0008333333333333334
[0.18697893 0.43622104 0.00335602],[0.18932199 0.42312349 0.00421747],0.0008333333333333334
[0.19009672 0.42375929 0.01751309],[0.18932199 0.42312349 0.00421747],0.0008333333333333334
[0.17699393 0.34808137 0.01126478],[0.18094184 0.36067898 0.0131335 ],0.0008333333333333334
[0.1910159  0.3525826  0.00985637],[0.18094184 0.36067898 0.0131335 ],0.0013440816362628033
[0.15620785 0.3686782  0.01077029],[0.1691887  0.37060165 0.01313158],0.0008333333333333334
[0.15755021 0.36597539 0.00855762],[0.1691887  0.37060165 0.01313158],0.0008333333333333334
[0.15845418 0.39863898 0.00307787],[ 1.64511513e-01  3.87199422e-01 -1.19450280e-04],0.0012171478171303508
[0.16373464 0.39406972 0.01128113],[ 1.64511513e-01  3.87199422e-01 -1.19450280e-04],0.0008333333333333334
[0.28844612 0.32263179 0.01038041],[0.27978387 0.33247989 0.00798083],0.0018680287586232756
[0.27097546 0.32276272 0.00557953],[0.27978387 0.33247989 0.00798083],0.0013440816362628033
[0.2957266  0.34741099 0.00975162],[0.28253316 0.34561214 0.01044078],0.0025285237241599724
[2.85362940e-01 3.37716768e-01 7.57753366e-05],[0.28253316 0.34561214 0.01044078],0.0008333333333333334
[0.19363285 0.41750787 0.0039174 ],[0.19910432 0.40542742 0.00529707],0.0008333333333333334
[0.19780232 0.41650957 0.01259558],[0.19910432 0.40542742 0.00529707],0.0008333333333333334
[0.16276077 0.3823166  0.00456378],[0.17581592 0.38023801 0.00630173],0.0010583326651951185
[0.1704502  0.38861886 0.01517575],[0.17581592 0.38023801 0.00630173],0.0008333333333333334
[0.17156878 0.35781492 0.00134024],[0.18305285 0.36451678 0.00232969],0.0012171478171303508
[0.17227824 0.36223547 0.00984509],[0.18305285 0.36451678 0.00232969],0.0008333333333333334
[0.13713124 0.40541203 0.00700946],[0.13916929 0.3933956  0.00160302],0.0017069826004149932
[0.14503465 0.40532874 0.00061539],[0.13916929 0.3933956  0.00160302],0.0010583326651951185
[0.13985941 0.31950708 0.00858472],[0.14046351 0.33228827 0.00483588],0.0010583326651951185
[ 0.14107492  0.3207993  -0.00190262],[0.14046351 0.33228827 0.00483588],0.0008333333333333334
[0.11358366 0.36578149 0.01059517],[0.12647712 0.36323958 0.012848  ],0.0008333333333333334
[0.12423248 0.3377388  0.00941438],[0.13307462 0.3471583  0.01271095],0.0013440816362628033
[0.12382345 0.34672329 0.00311906],[0.13307462 0.3471583  0.01271095],0.0008333333333333334
[0.15270057 0.27793216 0.0102213 ],[0.15350343 0.29102092 0.01263329],0.0008333333333333334
[0.14170088 0.28736127 0.00762484],[0.15350343 0.29102092 0.01263329],0.0012171478171303508
[0.08217763 0.23730348 0.00192994],[0.09174114 0.24614661 0.0047788 ],0.0012171478171303508
[0.09473999 0.23384686 0.00896219],[0.09174114 0.24614661 0.0047788 ],0.0010583326651951185
[0.11137305 0.23102745 0.00178216],[0.10874611 0.24401427 0.00327193],0.0008333333333333334
[ 0.11959363  0.24953239 -0.00217411],[0.10874611 0.24401427 0.00327193],0.0008333333333333334
[0.14346748 0.24646023 0.00469971],[0.13089789 0.24779519 0.00894249],0.0015457767518879818
[0.1324388  0.23519689 0.01302737],[0.13089789 0.24779519 0.00894249],0.0012171478171303508
[0.14114981 0.27122381 0.00735471],[0.13193362 0.26339386 0.01297001],0.0008333333333333334
[0.25111012 0.39250244 0.01486343],[0.2416174  0.40082706 0.01057777],0.0008333333333333334
[0.24247517 0.44533207 0.00796359],[0.23638473 0.43373075 0.01043213],0.0010583326651951185
[0.22586258 0.44150244 0.0130134 ],[0.23638473 0.43373075 0.01043213],0.0008333333333333334
[0.24483431 0.44334708 0.00814766],[0.24050018 0.43149538 0.003843  ],0.0008333333333333334
[0.25136058 0.43893721 0.00173382],[0.24050018 0.43149538 0.003843  ],0.0008333333333333334
[0.26926442 0.39916647 0.00176668],[0.25798991 0.40628241 0.0019303 ],0.0008333333333333334
[0.25477616 0.35849319 0.00041099],[0.2508919  0.37122663 0.0011524 ],0.0012171478171303508
[0.20380985 0.35096865 0.00646697],[0.1910159  0.3525826  0.00985637],0.0012171478171303508
[0.19045351 0.34210213 0.00163316],[0.1910159  0.3525826  0.00985637],0.0008333333333333334
[1.58954092e-01 4.11639370e-01 1.59342504e-04],[0.15845418 0.39863898 0.00307787],0.0008333333333333334
[0.1458262  0.39675694 0.00692103],[0.15845418 0.39863898 0.00307787],0.0010583326651951185
[0.2942982  0.31065383 0.01013668],[0.28844612 0.32263179 0.01038041],0.0017706095426614696
[0.28559354 0.30996023 0.01339244],[0.28844612 0.32263179 0.01038041],0.0008333333333333334
[0.26306769 0.31218406 0.00740626],[0.27097546 0.32276272 0.00557953],0.0012171478171303508
[0.25940951 0.31892334 0.01098932],[0.27097546 0.32276272 0.00557953],0.0008333333333333334
[0.30877618 0.34767976 0.00702877],[0.2957266  0.34741099 0.00975162],0.0024568581165520477
[0.30096347 0.35927324 0.00664679],[0.2957266  0.34741099 0.00975162],0.0010583326651951185
[0.15311694 0.38937953 0.01047049],[0.16276077 0.3823166  0.00456378],0.0008333333333333334
[0.15664305 0.38069812 0.0162997 ],[0.16276077 0.3823166  0.00456378],0.0008333333333333334
[0.16610097 0.34579152 0.00316193],[0.17156878 0.35781492 0.00134024],0.0010583326651951185
[0.16772949 0.35979296 0.01395472],[0.17156878 0.35781492 0.00134024],0.0008333333333333334
[0.14371368 0.4152956  0.01307282],[0.13713124 0.40541203 0.00700946],0.0016301661512080306
[ 1.38722535e-01  4.16372113e-01 -4.14961853e-04],[0.13713124 0.40541203 0.00700946],0.0008333333333333334
[0.14493624 0.41743216 0.00620782],[0.14503465 0.40532874 0.00061539],0.0008333333333333334
[0.15185428 0.40656905 0.01200539],[0.14503465 0.40532874 0.00061539],0.0008333333333333334
[0.14439367 0.30730434 0.01146769],[0.13985941 0.31950708 0.00858472],0.0008333333333333334
[0.15255692 0.31718925 0.01192819],[0.13985941 0.31950708 0.00858472],0.0008333333333333334
[0.11580831 0.32810734 0.0131622 ],[0.12423248 0.3377388  0.00941438],0.0012171478171303508
[0.13170169 0.3278149  0.00456618],[0.12423248 0.3377388  0.00941438],0.0008333333333333334
[0.15273941 0.26479512 0.01250042],[0.15270057 0.27793216 0.0102213 ],0.0008333333333333334
[0.12904951 0.28720577 0.00341812],[0.14170088 0.28736127 0.00762484],0.0010583326651951185
[1.39369617e-01 2.76669112e-01 7.70081933e-06],[0.14170088 0.28736127 0.00762484],0.0008333333333333334
[0.0706651  0.23207173 0.00615702],[0.08217763 0.23730348 0.00192994],0.0010583326651951185
[0.07202653 0.24592219 0.00125856],[0.08217763 0.23730348 0.00192994],0.0008333333333333334
[0.09641658 0.22162035 0.01400988],[0.09473999 0.23384686 0.00896219],0.0008333333333333334
[0.10639912 0.22902377 0.01327268],[0.09473999 0.23384686 0.00896219],0.0008333333333333334
[0.15640395 0.24893279 0.00262317],[0.14346748 0.24646023 0.00469971],0.0010583326651951185
[0.14709857 0.23607688 0.0122349 ],[0.14346748 0.24646023 0.00469971],0.0013440816362628033
[0.13976484 0.22432562 0.01059375],[0.1324388  0.23519689 0.01302737],0.0010583326651951185
[0.14173257 0.23008502 0.00494824],[0.1324388  0.23519689 0.01302737],0.0008333333333333334
[0.25038639 0.45383925 0.00142003],[0.24247517 0.44533207 0.00796359],0.0008333333333333334
[0.25522558 0.4445771  0.01178914],[0.24247517 0.44533207 0.00796359],0.0008333333333333334
[0.26060386 0.44840537 0.00337502],[0.25136058 0.43893721 0.00173382],0.0008333333333333334
[0.25852466 0.3457087  0.00094329],[0.25477616 0.35849319 0.00041099],0.0010583326651951185
[0.25674307 0.35729259 0.01354368],[0.25477616 0.35849319 0.00041099],0.0008333333333333334
[0.21215327 0.341281   0.00268353],[0.20380985 0.35096865 0.00646697],0.0010583326651951185
[ 0.21370661  0.35584453 -0.00102019],[0.20380985 0.35096865 0.00646697],0.0008333333333333334
[0.19045768 0.32881131 0.00056924],[0.19045351 0.34210213 0.00163316],0.0008333333333333334
[0.13508    0.40040199 0.01392179],[0.1458262  0.39675694 0.00692103],0.0008333333333333334
[0.14124772 0.38442086 0.00907425],[0.1458262  0.39675694 0.00692103],0.0008333333333333334
[0.3003534  0.29877583 0.00997679],[0.2942982  0.31065383 0.01013668],0.0016640828055135809
[0.29947719 0.29900188 0.0062395 ],[0.2942982  0.31065383 0.01013668],0.0008333333333333334
[0.25473925 0.30276364 0.01184141],[0.26306769 0.31218406 0.00740626],0.0008333333333333334
[0.27107721 0.30221065 0.01116877],[0.26306769 0.31218406 0.00740626],0.0010583326651951185
[0.32163044 0.35080545 0.00869489],[0.30877618 0.34767976 0.00702877],0.0022577265591975605
[0.32053838 0.34146578 0.00612592],[0.30877618 0.34767976 0.00702877],0.0014515864092318597
[0.29997139 0.37186762 0.01091003],[0.30096347 0.35927324 0.00664679],0.0008333333333333334
[ 0.30878178  0.36373574 -0.00318875],[0.30096347 0.35927324 0.00664679],0.0008333333333333334
[0.16151566 0.33328866 0.0025052 ],[0.16610097 0.34579152 0.00316193],0.0008333333333333334
[0.16886612 0.3327888  0.00419206],[0.16610097 0.34579152 0.00316193],0.0008333333333333334
[0.15183403 0.42580947 0.0119343 ],[0.14371368 0.4152956  0.01307282],0.001630166151208031
[0.10383153 0.32396904 0.00901384],[0.11580831 0.32810734 0.0131622 ],0.0010583326651951185
[0.11484808 0.31941803 0.00309484],[0.11580831 0.32810734 0.0131622 ],0.0008333333333333334
