node1,node2,radius
[0.16641715 0.44758965 0.01088275],[0.16698109 0.43472597 0.00742074],0.0014515864092318597
[0.15428411 0.43216369 0.00425856],[0.16698109 0.43472597 0.00742074],0.001630166151208031
[0.15102802 0.42534167 0.01252627],[0.16431368 0.42494667 0.01358123],0.0008333333333333334
[0.15412273 0.43328397 0.01148084],[0.16431368 0.42494667 0.01358123],0.0008333333333333334
[0.15194738 0.41568394 0.00576425],[0.16434837 0.4205764  0.00600309],0.0008333333333333334
[0.24434261 0.23626992 0.00874506],[0.23989799 0.24880506 0.00779984],0.0008333333333333334
[0.23143205 0.23970816 0.00296745],[0.23989799 0.24880506 0.00779984],0.0008333333333333334
[0.27514846 0.24786679 0.01287316],[0.26933386 0.25979725 0.01159554],0.0008333333333333334
[0.28091489 0.26305054 0.00584459],[0.26933386 0.25979725 0.01159554],0.0010583326651951185
[0.04695402 0.52204332 0.01340397],[0.04849386 0.50882486 0.01257995],0.0008333333333333334
[0.19338822 0.48472823 0.01185412],[0.20401143 0.47786392 0.00763435],0.0012171478171303508
[0.20616631 0.48913925 0.00085193],[0.20401143 0.47786392 0.00763435],0.0008333333333333334
[0.2390121  0.48218818 0.00462991],[2.33199702e-01 4.71042032e-01 1.85003628e-04],0.0008333333333333334
[0.24423141 0.47464761 0.00674846],[2.33199702e-01 4.71042032e-01 1.85003628e-04],0.0008333333333333334
[0.16979197 0.46033587 0.0128632 ],[0.16641715 0.44758965 0.01088275],0.0013440816362628033
[0.15360902 0.44949563 0.01406029],[0.16641715 0.44758965 0.01088275],0.0008333333333333334
[0.14280699 0.42761828 0.00929768],[0.15428411 0.43216369 0.00425856],0.0016301661512080315
[0.22615927 0.22775714 0.00029371],[0.23143205 0.23970816 0.00296745],0.0008333333333333334
[ 0.29051156  0.25883995 -0.00239876],[0.28091489 0.26305054 0.00584459],0.0008333333333333334
[0.28193728 0.27581556 0.00213154],[0.28091489 0.26305054 0.00584459],0.0008333333333333334
[0.18190876 0.49144484 0.01279583],[0.19338822 0.48472823 0.01185412],0.0010583326651951185
[0.18176822 0.48551909 0.00536354],[0.19338822 0.48472823 0.01185412],0.0008333333333333334
[2.03625188e-01 5.02215698e-01 2.80143965e-04],[0.20616631 0.48913925 0.00085193],0.0008333333333333334
[0.16808331 0.47315098 0.00960265],[0.16979197 0.46033587 0.0128632 ],0.0013440816362628035
[0.13252233 0.41913295 0.00935006],[0.14280699 0.42761828 0.00929768],0.0015457767518879818
[0.14732073 0.4159662  0.01394878],[0.14280699 0.42761828 0.00929768],0.0008333333333333334
[0.17209438 0.49752149 0.00612276],[0.18190876 0.49144484 0.01279583],0.0008333333333333334
[0.17345289 0.48113746 0.01261158],[0.18190876 0.49144484 0.01279583],0.0008333333333333334
[0.16235676 0.48248665 0.00199807],[0.16808331 0.47315098 0.00960265],0.0010583326651951185
[0.15642074 0.479605   0.00927433],[0.16808331 0.47315098 0.00960265],0.0010583326651951185
[0.12068122 0.41771424 0.00338742],[0.13252233 0.41913295 0.00935006],0.0010583326651951185
[0.13270933 0.40581863 0.01003684],[0.13252233 0.41913295 0.00935006],0.0013440816362628033
[0.16221509 0.4957731  0.00089001],[0.16235676 0.48248665 0.00199807],0.0008333333333333334
[ 1.49781618e-01  4.86206787e-01 -4.11102811e-04],[0.16235676 0.48248665 0.00199807],0.0008333333333333334
[0.14806311 0.48826347 0.01501531],[0.15642074 0.479605   0.00927433],0.0008333333333333334
[0.15986271 0.49219367 0.01200492],[0.15642074 0.479605   0.00927433],0.0008333333333333334
[0.11036484 0.40958062 0.00110831],[0.12068122 0.41771424 0.00338742],0.0008333333333333334
[0.11362975 0.41115397 0.01260791],[0.12068122 0.41771424 0.00338742],0.0008333333333333334
[0.13457055 0.39276876 0.01204045],[0.13270933 0.40581863 0.01003684],0.0012171478171303506
[ 0.13535499  0.40123908 -0.00220269],[0.13270933 0.40581863 0.01003684],0.0008333333333333334
[0.14019214 0.38071972 0.01303853],[0.13457055 0.39276876 0.01204045],0.0010583326651951183
[0.12475585 0.38440742 0.00864376],[0.13457055 0.39276876 0.01204045],0.0008333333333333334
[0.13599477 0.3680652  0.01288703],[0.14019214 0.38071972 0.01303853],0.0010583326651951185
[0.119652   0.37383579 0.00232165],[0.12475585 0.38440742 0.00864376],0.0008333333333333334
[0.12576597 0.3598169  0.01062536],[0.13599477 0.3680652  0.01288703],0.0008333333333333334
[0.14137244 0.357537   0.00672135],[0.13599477 0.3680652  0.01288703],0.0008333333333333334
[0.93248883 0.04404264 0.00189174],[0.94172168 0.         0.00189174],0.003952843592785379
[0.9339637  0.05728064 0.0024901 ],[0.93248883 0.04404264 0.00189174],0.003947755693417827
[0.94424999 0.04373978 0.00816559],[0.93248883 0.04404264 0.00189174],0.0010583326651951185
[0.94251264 0.06697978 0.00574892],[0.9339637  0.05728064 0.0024901 ],0.00393274222691158
[0.92474083 0.06286602 0.01033357],[0.9339637  0.05728064 0.0024901 ],0.0008333333333333334
[0.9556307  0.04927584 0.01236191],[0.94424999 0.04373978 0.00816559],0.0008333333333333334
[0.95196514 0.03286829 0.00791057],[0.94424999 0.04373978 0.00816559],0.0008333333333333334
[0.9493015  0.07843325 0.00503672],[0.94251264 0.06697978 0.00574892],0.003917619065185052
[0.95508682 0.06254517 0.00579502],[0.94251264 0.06697978 0.00574892],0.0008333333333333334
[0.95569336 0.09003769 0.00653968],[0.9493015  0.07843325 0.00503672],0.003902384160574225
[0.94017904 0.08614544 0.01095962],[0.9493015  0.07843325 0.00503672],0.0008333333333333334
[ 0.96535507  0.06004604 -0.00233488],[0.95508682 0.06254517 0.00579502],0.0008333333333333334
[0.96466163 0.09975076 0.0082729 ],[0.95569336 0.09003769 0.00653968],0.003887035403398011
[0.94366105 0.09523759 0.00409789],[0.95569336 0.09003769 0.00653968],0.0008333333333333334
[0.97316353 0.11001171 0.00872954],[0.96466163 0.09975076 0.0082729 ],0.0037924253100273656
[0.97314127 0.08989355 0.00532182],[0.96466163 0.09975076 0.0082729 ],0.0015457767518879816
[0.93118601 0.09122035 0.00655002],[0.94366105 0.09523759 0.00409789],0.0008333333333333334
[0.98377429 0.1175345  0.00579745],[0.97316353 0.11001171 0.00872954],0.0019631352355467106
[0.96773055 0.12151686 0.00474305],[0.97316353 0.11001171 0.00872954],0.003588431392272368
[9.80392257e-01 7.98681207e-02 3.52741683e-04],[0.97314127 0.08989355 0.00532182],0.001344081636262803
[0.98470726 0.08747031 0.01149705],[0.97314127 0.08989355 0.00532182],0.0010583326651951185
[0.91854054 0.08783662 0.00908382],[0.93118601 0.09122035 0.00655002],0.0008333333333333334
[0.99508411 0.12452986 0.00483264],[0.98377429 0.1175345  0.00579745],0.00190510834714303
[0.99303314 0.10966353 0.01128375],[0.98377429 0.1175345  0.00579745],0.0008333333333333334
[0.96185725 0.13338054 0.00633526],[0.96773055 0.12151686 0.00474305],0.003570412374422297
[0.97524213 0.13156122 0.00926687],[0.96773055 0.12151686 0.00474305],0.0008333333333333334
[9.83902829e-01 6.70128165e-02 7.94120722e-04],[9.80392257e-01 7.98681207e-02 3.52741683e-04],0.0013440816362628033
[0.99721603 0.08307637 0.01291191],[0.98470726 0.08747031 0.01149705],0.0008333333333333334
[0.9929883  0.08906691 0.00116976],[0.98470726 0.08747031 0.01149705],0.0008333333333333334
[1.00317497 0.1351226  0.00450176],[0.99508411 0.12452986 0.00483264],0.0019051083471430304
[1.00459994 0.10365418 0.00847754],[0.99303314 0.10966353 0.01128375],0.0008333333333333334
[0.95771388 0.14603286 0.00560779],[0.96185725 0.13338054 0.00633526],0.002811350101154977
[0.94889315 0.13057396 0.00498139],[0.96185725 0.13338054 0.00633526],0.0028113501011549787
[0.99133768 0.05676505 0.00497551],[9.83902829e-01 6.70128165e-02 7.94120722e-04],0.0012171478171303508
[9.97010655e-01 6.45727690e-02 7.00109730e-04],[9.83902829e-01 6.70128165e-02 7.94120722e-04],0.0008333333333333334
[1.00932199 0.07760483 0.011778  ],[0.99721603 0.08307637 0.01291191],0.0008333333333333334
[1.00736578 0.14774893 0.00539105],[1.00317497 0.1351226  0.00450176],0.0018435135758920371
[1.01180142 0.127347   0.01105173],[1.00317497 0.1351226  0.00450176],0.0008333333333333334
[0.95782452 0.15935864 0.00517292],[0.95771388 0.14603286 0.00560779],0.0027531887599655013
[0.97087384 0.14816899 0.00543449],[0.95771388 0.14603286 0.00560779],0.0010583326651951185
[0.93604086 0.12729996 0.00635164],[0.94889315 0.13057396 0.00498139],0.0027825581593463418
[0.9479882  0.14347722 0.00174648],[0.94889315 0.13057396 0.00498139],0.0008333333333333334
[0.99715907 0.04490722 0.00678692],[0.99133768 0.05676505 0.00497551],0.0010583326651951185
[0.98625307 0.04460182 0.00298038],[0.99133768 0.05676505 0.00497551],0.0008333333333333334
[1.00931134e+00 5.94284949e-02 7.85465194e-04],[9.97010655e-01 6.45727690e-02 7.00109730e-04],0.0008333333333333334
[1.00824154 0.16092541 0.00723254],[1.00736578 0.14774893 0.00539105],0.0017777385704942112
[0.99659527 0.15273226 0.01146891],[1.00736578 0.14774893 0.00539105],0.0008333333333333334
[0.95768425 0.17262393 0.00651085],[0.95782452 0.15935864 0.00517292],0.002723211716857647
[0.94472625 0.16037468 0.00289683],[0.95782452 0.15935864 0.00517292],0.0008333333333333334
[0.9788567  0.1583534  0.00864845],[0.97087384 0.14816899 0.00543449],0.0008333333333333334
[ 9.82798025e-01  1.46462369e-01 -2.82073984e-04],[0.97087384 0.14816899 0.00543449],0.0008333333333333334
[0.92356388 0.12276119 0.00757726],[0.93604086 0.12729996 0.00635164],0.0019631352355467127
[0.93014324 0.13896261 0.00370992],[0.93604086 0.12729996 0.00635164],0.0023809838070031676
[1.00418768 0.03367536 0.00529643],[0.99715907 0.04490722 0.00678692],0.0008333333333333334
[1.00738281 0.0410159  0.01440994],[0.99715907 0.04490722 0.00678692],0.0008333333333333334
[1.00578787 0.17397991 0.00838898],[1.00824154 0.16092541 0.00723254],0.0017777385704942116
[0.96054977 0.18560079 0.00759145],[0.95768425 0.17262393 0.00651085],0.0027232117168576476
[0.98944933 0.16635792 0.00742303],[0.9788567  0.1583534  0.00864845],0.0008333333333333334
[0.91049296 0.12022396 0.00687626],[0.92356388 0.12276119 0.00757726],0.0019051083471430324
[ 0.92148984  0.13235519 -0.00144666],[0.92356388 0.12276119 0.00757726],0.0008333333333333334
[0.92168213 0.14901732 0.00596604],[0.93014324 0.13896261 0.00370992],0.002380983807003168
[1.00153223 0.18657723 0.0074016 ],[1.00578787 0.17397991 0.00838898],0.001777738570494212
[0.96380465 0.19850137 0.00672048],[0.96054977 0.18560079 0.00759145],0.002723211716857648
[0.99894961 0.17563606 0.00622362],[0.98944933 0.16635792 0.00742303],0.0008333333333333334
[0.89716415 0.12000178 0.00660948],[0.91049296 0.12022396 0.00687626],0.0017069826004149939
[0.91029339 0.10722974 0.00389494],[0.91049296 0.12022396 0.00687626],0.0012171478171303506
[0.91019342 0.15548765 0.00794648],[0.92168213 0.14901732 0.00596604],0.0023002141542073115
[0.92753739 0.16092665 0.00725513],[0.92168213 0.14901732 0.00596604],0.0010583326651951183
[0.99713496 0.19914088 0.00662926],[1.00153223 0.18657723 0.0074016 ],0.0017777385704942125
[0.96373682 0.21183449 0.00668785],[0.96380465 0.19850137 0.00672048],0.002661300561780034
[0.9747025  0.19316258 0.00119671],[0.96380465 0.19850137 0.00672048],0.0010583326651951185
[0.88423855 0.12275289 0.00483803],[0.89716415 0.12000178 0.00660948],0.0016301661512080313
[0.88869659 0.11098089 0.01157956],[0.89716415 0.12000178 0.00660948],0.0008333333333333334
[0.90182893 0.09693324 0.00355919],[0.91029339 0.10722974 0.00389494],0.0012171478171303508
[0.89715141 0.15820032 0.0073763 ],[0.91019342 0.15548765 0.00794648],0.002300214154207312
[0.92793203 0.17421811 0.00627588],[0.92753739 0.16092665 0.00725513],0.0010583326651951185
[0.99742305 0.21246639 0.00627516],[0.99713496 0.19914088 0.00662926],0.0017069826004149937
[ 0.99214933  0.20671351 -0.00314706],[0.99713496 0.19914088 0.00662926],0.0008333333333333334
[0.96617125 0.22486956 0.0080801 ],[0.96373682 0.21183449 0.00668785],0.0020180742979748595
[0.95139035 0.21639878 0.00456421],[0.96373682 0.21183449 0.00668785],0.0021678665339266725
[0.98177341 0.18188016 0.0018947 ],[0.9747025  0.19316258 0.00119671],0.0008333333333333334
[ 9.85763018e-01  2.00337304e-01 -7.94758160e-04],[0.9747025  0.19316258 0.00119671],0.0008333333333333334
[0.87131395 0.12579235 0.00606044],[0.88423855 0.12275289 0.00483803],0.0016301661512080317
[0.89294772 0.0873793  0.00632037],[0.90182893 0.09693324 0.00355919],0.0010583326651951185
[0.90264    0.08362604 0.00375553],[0.90182893 0.09693324 0.00355919],0.0008333333333333334
[0.88447854 0.16195716 0.00562633],[0.89715141 0.15820032 0.0073763 ],0.002213662894483709
[0.89586396 0.14553899 0.00339998],[0.89715141 0.15820032 0.0073763 ],0.0010583326651951185
[0.92748092 0.18718557 0.00320681],[0.92793203 0.17421811 0.00627588],0.0008333333333333334
[0.91808128 0.18294786 0.00840476],[0.92793203 0.17421811 0.00627588],0.0008333333333333334
[1.00007706 0.22553288 0.00630455],[0.99742305 0.21246639 0.00627516],0.001630166151208031
[1.01036935 0.20945935 0.00733762],[0.99742305 0.21246639 0.00627516],0.0008333333333333334
[0.96931577 0.23782347 0.00837334],[0.96617125 0.22486956 0.0080801 ],0.0019631352355467123
[0.9791007  0.22320071 0.01087688],[0.96617125 0.22486956 0.0080801 ],0.0008333333333333334
[0.93829451 0.21884243 0.00511674],[0.95139035 0.21639878 0.00456421],0.0020180742979748595
[0.94347159 0.20571434 0.00360834],[0.95139035 0.21639878 0.00456421],0.0012171478171303508
[0.99353874 0.17595189 0.00394659],[0.98177341 0.18188016 0.0018947 ],0.0008333333333333334
[0.85807703 0.12738939 0.00616594],[0.87131395 0.12579235 0.00606044],0.00145158640923186
[0.87108135 0.13904387 0.00460418],[0.87131395 0.12579235 0.00606044],0.0010583326651951185
[0.88309672 0.07854916 0.00798303],[0.89294772 0.0873793  0.00632037],0.0008333333333333334
[0.88376873 0.08549986 0.01580677],[0.89294772 0.0873793  0.00632037],0.0008333333333333334
[0.87122675 0.16342613 0.00552608],[0.88447854 0.16195716 0.00562633],0.001777738570494213
[0.88600344 0.1752     0.00534424],[0.88447854 0.16195716 0.00562633],0.0017069826004149943
[0.90320723 0.13444737 0.00248884],[0.89586396 0.14553899 0.00339998],0.0008333333333333334
[0.88571829 0.14180705 0.01120484],[0.89586396 0.14553899 0.00339998],0.0008333333333333334
[0.99624319 0.2381832  0.0080506 ],[1.00007706 0.22553288 0.00630455],0.0015457767518879814
[1.01212881 0.22815432 0.01137024],[1.00007706 0.22553288 0.00630455],0.0008333333333333334
[0.97271211 0.25055928 0.00636292],[0.96931577 0.23782347 0.00837334],0.0016301661512080315
[0.95738567 0.24354834 0.01000928],[0.96931577 0.23782347 0.00837334],0.001451586409231858
[0.92573272 0.223263   0.00577825],[0.93829451 0.21884243 0.00511674],0.0019631352355467123
[9.40141717e-01 2.31277429e-01 6.74164196e-04],[0.93829451 0.21884243 0.00511674],0.0008333333333333334
[0.93658342 0.19498682 0.00751361],[0.94347159 0.20571434 0.00360834],0.0010583326651951185
[0.94491072 0.19831046 0.0146033 ],[0.94347159 0.20571434 0.00360834],0.0008333333333333334
[0.84503714 0.13004037 0.00700933],[0.85807703 0.12738939 0.00616594],0.0010583326651951185
[0.85399226 0.11482553 0.00436549],[0.85807703 0.12738939 0.00616594],0.0012171478171303508
[0.87958349 0.1490705  0.00237748],[0.87108135 0.13904387 0.00460418],0.0008333333333333334
[0.86667956 0.14681212 0.01450652],[0.87108135 0.13904387 0.00460418],0.0008333333333333334
[0.85962856 0.16997582 0.00612709],[0.87122675 0.16342613 0.00552608],0.001706982600414994
[0.86831103 0.17587716 0.00175142],[0.87122675 0.16342613 0.00552608],0.0008333333333333334
[0.88708348 0.18823198 0.00794785],[0.88600344 0.1752     0.00534424],0.0012171478171303508
[0.89777995 0.17963153 0.00975483],[0.88600344 0.1752     0.00534424],0.0014515864092318597
[0.99756098 0.25114224 0.00520375],[0.99624319 0.2381832  0.0080506 ],0.0014515864092318595
[0.98369471 0.24113263 0.00464259],[0.99624319 0.2381832  0.0080506 ],0.0008333333333333334
[0.97348293 0.26386905 0.00617961],[0.97271211 0.25055928 0.00636292],0.0015457767518879818
[ 0.96355662  0.25574208 -0.00182814],[0.97271211 0.25055928 0.00636292],0.0008333333333333334
[0.94936019 0.25414492 0.01104935],[0.95738567 0.24354834 0.01000928],0.0014515864092318582
[0.91357955 0.2285813  0.0071177 ],[0.92573272 0.223263   0.00577825],0.001905108347143032
[0.92030742 0.21132586 0.00335989],[0.92573272 0.223263   0.00577825],0.0008333333333333334
[0.92786268 0.1875079  0.01428062],[0.93658342 0.19498682 0.00751361],0.0008333333333333334
[0.92568779 0.20066178 0.01269606],[0.93658342 0.19498682 0.00751361],0.0008333333333333334
[0.83273987 0.13414167 0.00388936],[0.84503714 0.13004037 0.00700933],0.0008333333333333334
[0.83651937 0.12355961 0.01496075],[0.84503714 0.13004037 0.00700933],0.0008333333333333334
[0.85812373 0.10219792 0.00324646],[0.85399226 0.11482553 0.00436549],0.0008333333333333334
[0.84074864 0.11522909 0.00287504],[0.85399226 0.11482553 0.00436549],0.0010583326651951185
[0.84846438 0.17724133 0.00671965],[0.85962856 0.16997582 0.00612709],0.0016301661512080315
[0.84803735 0.16411992 0.00310549],[0.85962856 0.16997582 0.00612709],0.0008333333333333334
[0.86360064 0.18808419 0.00431626],[0.86831103 0.17587716 0.00175142],0.0008333333333333334
[0.890374   0.20113321 0.00723473],[0.88708348 0.18823198 0.00794785],0.0010583326651951185
[0.87485226 0.19350933 0.00851755],[0.88708348 0.18823198 0.00794785],0.0008333333333333334
[0.91033667 0.18299098 0.01272477],[0.89777995 0.17963153 0.00975483],0.0008333333333333334
[0.90224714 0.19104116 0.00449722],[0.89777995 0.17963153 0.00975483],0.0013440816362628033
[0.99898005 0.26435757 0.00414592],[0.99756098 0.25114224 0.00520375],0.001344081636262803
[1.00999014 0.24925788 0.00964707],[0.99756098 0.25114224 0.00520375],0.0008333333333333334
[0.9725705  0.27698042 0.00842397],[0.97348293 0.26386905 0.00617961],0.00145158640923186
[0.96167737 0.26653649 0.01177348],[0.97348293 0.26386905 0.00617961],0.0008333333333333334
[0.93873759 0.26204745 0.00947191],[0.94936019 0.25414492 0.01104935],0.0014515864092318586
[0.90042171 0.23064    0.00647688],[0.91357955 0.2285813  0.0071177 ],0.0017069826004149932
[0.92021613 0.23973262 0.00405478],[0.91357955 0.2285813  0.0071177 ],0.0012171478171303508
[0.81956577 0.13605677 0.00463312],[0.83273987 0.13414167 0.00388936],0.0008333333333333334
[0.82996283 0.11825802 0.01010481],[0.84074864 0.11522909 0.00287504],0.0008333333333333334
[0.83679606 0.1278214  0.00098065],[0.84074864 0.11522909 0.00287504],0.0008333333333333334
[0.83720587 0.18423374 0.00526018],[0.84846438 0.17724133 0.00671965],0.0015457767518879818
[0.84792596 0.18942741 0.01210364],[0.84846438 0.17724133 0.00671965],0.0008333333333333334
[0.85208311 0.19452962 0.00620855],[0.86360064 0.18808419 0.00431626],0.0008333333333333334
[0.88998137 0.21288302 0.01352484],[0.890374   0.20113321 0.00723473],0.0008333333333333334
[ 0.89532245  0.20699021 -0.00367335],[0.890374   0.20113321 0.00723473],0.0008333333333333334
[0.86372122 0.20059037 0.01045056],[0.87485226 0.19350933 0.00851755],0.0008333333333333334
[ 9.03626388e-01  2.03354593e-01 -4.27688013e-04],[0.90224714 0.19104116 0.00449722],0.0012171478171303508
[0.91137543 0.19818624 0.01108509],[0.90224714 0.19104116 0.00449722],0.0008333333333333334
[1.00152219 0.27729207 0.00614943],[0.99898005 0.26435757 0.00414592],0.0013440816362628033
[0.97323587 0.28986336 0.00505279],[0.9725705  0.27698042 0.00842397],0.0013440816362628035
[0.98492684 0.27988425 0.00434153],[0.9725705  0.27698042 0.00842397],0.0008333333333333334
[0.92847912 0.27055673 0.00910616],[0.93873759 0.26204745 0.00947191],0.001451586409231859
[0.88769077 0.23420669 0.0082031 ],[0.90042171 0.23064    0.00647688],0.0016301661512080306
[ 0.89369088  0.22279765 -0.00194757],[0.90042171 0.23064    0.00647688],0.0008333333333333334
[0.92173292 0.25260464 0.00718339],[0.92021613 0.23973262 0.00405478],0.0008333333333333334
[0.93261618 0.24207866 0.00835741],[0.92021613 0.23973262 0.00405478],0.0010583326651951185
[0.80721664 0.13958303 0.00104952],[0.81956577 0.13605677 0.00463312],0.0008333333333333334
[0.82649182 0.19200203 0.00688515],[0.83720587 0.18423374 0.00526018],0.00145158640923186
[0.83563655 0.19678063 0.00103043],[0.83720587 0.18423374 0.00526018],0.0008333333333333334
[0.84685401 0.20520945 0.01223976],[0.85208311 0.19452962 0.00620855],0.0008333333333333334
[0.85448434 0.21001968 0.01233365],[0.86372122 0.20059037 0.01045056],0.0008333333333333334
[0.9060252  0.21572172 0.00394011],[ 9.03626388e-01  2.03354593e-01 -4.27688013e-04],0.0010583326651951185
[0.90650466 0.20990513 0.01082326],[ 9.03626388e-01  2.03354593e-01 -4.27688013e-04],0.0008333333333333334
[1.00106278 0.29054787 0.00478918],[1.00152219 0.27729207 0.00614943],0.0012171478171303508
[1.01287007 0.28296803 0.0102466 ],[1.00152219 0.27729207 0.00614943],0.0008333333333333334
[0.97109252 0.30275451 0.00769895],[0.97323587 0.28986336 0.00505279],0.0010583326651951185
[0.96035167 0.29183625 0.00786047],[0.97323587 0.28986336 0.00505279],0.0010583326651951185
[0.91800119 0.27837291 0.00647974],[0.92847912 0.27055673 0.00910616],0.0014515864092318595
[0.87447742 0.23597816 0.00798621],[0.88769077 0.23420669 0.0082031 ],0.001545776751887981
[0.88409391 0.2213714  0.00851247],[0.88769077 0.23420669 0.0082031 ],0.0008333333333333334
[0.94552836 0.24106647 0.01152423],[0.93261618 0.24207866 0.00835741],0.0008333333333333334
[9.42176383e-01 2.46532887e-01 2.00196149e-04],[0.93261618 0.24207866 0.00835741],0.0008333333333333334
[0.79443902 0.14339197 0.001001  ],[0.80721664 0.13958303 0.00104952],0.0008333333333333334
[0.81340829 0.19455299 0.00718808],[0.82649182 0.19200203 0.00688515],0.0013440816362628035
[0.8312128  0.20447156 0.00685614],[0.82649182 0.19200203 0.00688515],0.0008333333333333334
[0.91061684 0.22184326 0.01485896],[0.9060252  0.21572172 0.00394011],0.0008333333333333334
[0.89704165 0.22415503 0.0090345 ],[0.9060252  0.21572172 0.00394011],0.0008333333333333334
[1.00107501 0.30382328 0.00603069],[1.00106278 0.29054787 0.00478918],0.0010583326651951185
[9.89857240e-01 2.96543513e-01 7.56069084e-04],[1.00106278 0.29054787 0.00478918],0.0008333333333333334
[0.97270136 0.31562914 0.00462757],[0.97109252 0.30275451 0.00769895],0.0008333333333333334
[0.95934751 0.30240755 0.01400069],[0.97109252 0.30275451 0.00769895],0.0008333333333333334
[0.94789514 0.28772074 0.01024271],[0.96035167 0.29183625 0.00786047],0.0008333333333333334
[0.94972784 0.28497065 0.00364435],[0.96035167 0.29183625 0.00786047],0.0008333333333333334
[0.90605102 0.28271456 0.00246462],[0.91800119 0.27837291 0.00647974],0.001344081636262803
[0.9105483  0.28881451 0.01011365],[0.91800119 0.27837291 0.00647974],0.0008333333333333334
[0.86124209 0.23757686 0.00820542],[0.87447742 0.23597816 0.00798621],0.0014515864092318588
[0.87203982 0.24760809 0.00193802],[0.87447742 0.23597816 0.00798621],0.0008333333333333334
[0.8738412  0.21314634 0.00627466],[0.88409391 0.2213714  0.00851247],0.0008333333333333334
[0.78216477 0.14563262 0.00570206],[0.79443902 0.14339197 0.001001  ],0.0008333333333333334
[0.80239361 0.20190274 0.00562741],[0.81340829 0.19455299 0.00718808],0.0010583326651951185
[0.80417796 0.18498325 0.00818752],[0.81340829 0.19455299 0.00718808],0.0010583326651951185
[0.83363542 0.21660404 0.00188506],[0.8312128  0.20447156 0.00685614],0.0008333333333333334
[1.01026422 0.31315958 0.00851457],[1.00107501 0.30382328 0.00603069],0.0008333333333333334
[0.99064038 0.30631998 0.01394667],[1.00107501 0.30382328 0.00603069],0.0008333333333333334
[0.94026218 0.27696043 0.01217443],[0.94789514 0.28772074 0.01024271],0.0008333333333333334
[0.89334955 0.28004751 0.00552033],[0.90605102 0.28271456 0.00246462],0.0013440816362628033
[0.84806236 0.23764424 0.00618855],[0.86124209 0.23757686 0.00820542],0.0014515864092318593
[0.79179509 0.20981794 0.00395451],[0.80239361 0.20190274 0.00562741],0.0008333333333333334
[0.80730465 0.21413756 0.00363525],[0.80239361 0.20190274 0.00562741],0.0008333333333333334
[0.79159115 0.18105117 0.00621554],[0.80417796 0.18498325 0.00818752],0.0008333333333333334
[0.80501571 0.17243241 0.00376569],[0.80417796 0.18498325 0.00818752],0.0008333333333333334
[1.01254541 0.3262174  0.00707677],[1.01026422 0.31315958 0.00851457],0.0008333333333333334
[0.88107655 0.27504595 0.0069817 ],[0.89334955 0.28004751 0.00552033],0.0008333333333333334
[0.88782855 0.26942351 0.01138778],[0.89334955 0.28004751 0.00552033],0.0012171478171303508
[0.83481949 0.23908702 0.00562054],[0.84806236 0.23764424 0.00618855],0.0014515864092318597
[1.01177311 0.3384702  0.01227776],[1.01254541 0.3262174  0.00707677],0.0008333333333333334
[0.86853626 0.27078229 0.00851149],[0.88107655 0.27504595 0.0069817 ],0.0008333333333333334
[0.88002637 0.25867476 0.01255749],[0.88782855 0.26942351 0.01138778],0.0010583326651951185
[ 8.86561958e-01  2.62659204e-01 -3.22753335e-05],[0.88782855 0.26942351 0.01138778],0.0008333333333333334
[0.82157469 0.24038007 0.00479527],[0.83481949 0.23908702 0.00562054],0.0013440816362628033
[0.83506233 0.23423335 0.01803668],[0.83481949 0.23908702 0.00562054],0.0008333333333333334
[0.85603673 0.26614283 0.0083894 ],[0.86853626 0.27078229 0.00851149],0.0008333333333333334
[0.86926079 0.25302396 0.00708498],[0.88002637 0.25867476 0.01255749],0.0008333333333333334
[0.87922236 0.24862763 0.003829  ],[0.88002637 0.25867476 0.01255749],0.0008333333333333334
[0.80873404 0.24324852 0.00263481],[0.82157469 0.24038007 0.00479527],0.0012171478171303508
[0.81503816 0.23085276 0.01144973],[0.82157469 0.24038007 0.00479527],0.0008333333333333334
[0.84355141 0.26220897 0.01092304],[0.85603673 0.26614283 0.0083894 ],0.0008333333333333334
[8.83223307e-01 2.36357692e-01 4.79563798e-04],[0.87922236 0.24862763 0.003829  ],0.0008333333333333334
[0.79592104 0.24032731 0.00488675],[0.80873404 0.24324852 0.00263481],0.0010583326651951185
[0.80248659 0.25494358 0.00123029],[0.80873404 0.24324852 0.00263481],0.0008333333333333334
[0.83023054 0.26177462 0.01054421],[0.84355141 0.26220897 0.01092304],0.0008333333333333334
[0.78510049 0.23529015 0.01082986],[0.79592104 0.24032731 0.00488675],0.0008333333333333334
[0.78843666 0.24989421 0.0103855 ],[0.79592104 0.24032731 0.00488675],0.0008333333333333334
[0.79616008 0.26611522 0.00482855],[0.80248659 0.25494358 0.00123029],0.0008333333333333334
[0.78336596 0.26838841 0.00781536],[0.79616008 0.26611522 0.00482855],0.0008333333333333334
[0.98346842 0.51181619 0.00390907],[1.         0.55366958 0.00390907],0.005650205269513802
[0.97882006 0.4993204  0.00406971],[0.98346842 0.51181619 0.00390907],0.005647161080420911
[0.97555003 0.5210948  0.00929276],[0.98346842 0.51181619 0.00390907],0.0012171478171303508
[0.968307   0.49111986 0.00400298],[0.97882006 0.4993204  0.00406971],0.0056243425008617705
[0.98986492 0.49216807 0.00191724],[0.97882006 0.4993204  0.00406971],0.0012171478171303508
