node1,node2,radius
[0.33768317 0.10588443 0.00856956],[0.32779497 0.11406373 0.00495013],0.0008333333333333334
[0.3245269  0.10120994 0.00357989],[0.32779497 0.11406373 0.00495013],0.0010583326651951185
[0.40654865 0.15904885 0.0052225 ],[0.40423992 0.17217519 0.00560553],0.0016301661512080306
[0.41461502 0.17574593 0.01318081],[0.40423992 0.17217519 0.00560553],0.0008333333333333334
[0.42301615 0.18250363 0.00788521],[0.41058168 0.18730854 0.00761196],0.0014515864092318597
[0.43907207 0.21874741 0.00839274],[0.42584503 0.22041395 0.00817863],0.0008333333333333334
[4.28621618e-01 2.01067006e-01 2.32150584e-04],[0.41566205 0.20152681 0.00333313],0.0008333333333333334
[0.47462422 0.25952531 0.00679314],[0.46149723 0.25832419 0.00478884],0.0012171478171303508
[0.46560346 0.24566268 0.00401243],[0.46149723 0.25832419 0.00478884],0.0008333333333333334
[0.48171401 0.27616811 0.01040249],[0.46985101 0.27987565 0.00557538],0.0008333333333333334
[0.21004253 0.04827796 0.00921421],[0.20353975 0.05823148 0.00317939],0.001706982600414994
[0.19283136 0.05072664 0.00578433],[0.20353975 0.05823148 0.00317939],0.0015457767518879814
[0.16586016 0.06384136 0.00932587],[0.17752152 0.06972873 0.01199595],0.0008333333333333334
[0.18159494 0.05712902 0.01043636],[0.17752152 0.06972873 0.01199595],0.0008333333333333334
[0.12564972 0.10240145 0.0044127 ],[0.13737076 0.09629146 0.00616292],0.001843513575892039
[0.14051959 0.10922497 0.00539671],[0.13737076 0.09629146 0.00616292],0.0010583326651951185
[0.49794373 0.29329417 0.00974542],[0.48716996 0.30011819 0.00585486],0.0008333333333333334
[0.0242328  0.0450717  0.00972142],[0.01574198 0.05423871 0.00506851],0.001843513575892039
[0.00702475 0.04437597 0.00294388],[0.01574198 0.05423871 0.00506851],0.0008333333333333334
[0.04337284 0.05791684 0.00596194],[0.03255683 0.0645764  0.01001679],0.0013440816362628033
[0.04068181 0.07361687 0.01549698],[0.03255683 0.0645764  0.01001679],0.0008333333333333334
[0.05632905 0.08841678 0.00441042],[0.04410857 0.09288961 0.00731408],0.0010583326651951183
[0.04636719 0.08221951 0.01498385],[0.04410857 0.09288961 0.00731408],0.0008333333333333334
[0.03548657 0.12622653 0.00896681],[0.02782792 0.11743022 0.00250555],0.0008333333333333334
[0.27584232 0.05855761 0.00808403],[0.26417709 0.06492913 0.00703339],0.0015457767518879818
[0.26307479 0.05240052 0.00260657],[0.26417709 0.06492913 0.00703339],0.0008333333333333334
[0.24214485 0.0461827  0.01153262],[0.24736889 0.05844903 0.01137612],0.0008333333333333334
[0.3602944  0.11444258 0.00914482],[0.3601496  0.12774325 0.01006623],0.0024568581165520472
[0.34805094 0.12451077 0.00548898],[0.3601496  0.12774325 0.01006623],0.0008333333333333334
[0.33396907 0.12466032 0.01031455],[0.34228892 0.13495446 0.01192348],0.0008333333333333334
[0.32093694 0.08852559 0.0015806 ],[0.3245269  0.10120994 0.00357989],0.0008333333333333334
[0.31185969 0.09963316 0.0074313 ],[0.3245269  0.10120994 0.00357989],0.0008333333333333334
[0.40673314 0.14595031 0.00770685],[0.40654865 0.15904885 0.0052225 ],0.001630166151208031
[0.43063859 0.17164633 0.0065453 ],[0.42301615 0.18250363 0.00788521],0.0013440816362628033
[0.43535216 0.18657511 0.0048813 ],[0.42301615 0.18250363 0.00788521],0.0008333333333333334
[0.45158162 0.21514277 0.00551256],[0.43907207 0.21874741 0.00839274],0.0008333333333333334
[0.48783996 0.2586092  0.00528226],[0.47462422 0.25952531 0.00679314],0.0008333333333333334
[0.47804851 0.24739414 0.01113903],[0.47462422 0.25952531 0.00679314],0.0010583326651951185
[0.21454494 0.03592403 0.00700368],[0.21004253 0.04827796 0.00921421],0.0016301661512080315
[0.21943883 0.04178091 0.00233847],[0.21004253 0.04827796 0.00921421],0.0008333333333333334
[0.18457549 0.04046921 0.00788275],[0.19283136 0.05072664 0.00578433],0.0014515864092318595
[ 1.95374700e-01  3.90273335e-02 -8.38319435e-05],[0.19283136 0.05072664 0.00578433],0.0008333333333333334
[0.1148686  0.11024309 0.00418047],[0.12564972 0.10240145 0.0044127 ],0.0014515864092318597
[0.11391391 0.09607452 0.00427708],[0.12564972 0.10240145 0.0044127 ],0.0014515864092318595
[0.13421957 0.1205577  0.00850425],[0.14051959 0.10922497 0.00539671],0.0008333333333333334
[ 0.15076242  0.11479355 -0.00107269],[0.14051959 0.10922497 0.00539671],0.0008333333333333334
[0.50925657 0.2869424  0.01281988],[0.49794373 0.29329417 0.00974542],0.0008333333333333334
[0.03419383 0.03663537 0.00700408],[0.0242328  0.0450717  0.00972142],0.0017777385704942131
[0.03722564 0.04805987 0.00990779],[0.0242328  0.0450717  0.00972142],0.0008333333333333334
[0.05669823 0.05828772 0.00623477],[0.04337284 0.05791684 0.00596194],0.0012171478171303508
[0.04725776 0.04617901 0.00097109],[0.04337284 0.05791684 0.00596194],0.0008333333333333334
[0.06851325 0.08549454 0.00896934],[0.05632905 0.08841678 0.00441042],0.0010583326651951185
[0.28748485 0.05223795 0.00657038],[0.27584232 0.05855761 0.00808403],0.0010583326651951185
[0.27334807 0.04551139 0.00692106],[0.27584232 0.05855761 0.00808403],0.0013440816362628033
[0.25475699 0.04211478 0.00093462],[0.26307479 0.05240052 0.00260657],0.0008333333333333334
[0.36163197 0.1013624  0.00693174],[0.3602944  0.11444258 0.00914482],0.002419486073420823
[0.37263742 0.11530336 0.00417627],[0.3602944  0.11444258 0.00914482],0.0008333333333333334
[0.32307934 0.07537701 0.00213077],[0.32093694 0.08852559 0.0015806 ],0.0008333333333333334
[0.30080004 0.09222914 0.00823279],[0.31185969 0.09963316 0.0074313 ],0.0008333333333333334
[0.40731673 0.13263024 0.0078204 ],[0.40673314 0.14595031 0.00770685],0.0015457767518879816
[0.39358674 0.14642631 0.00988021],[0.40673314 0.14595031 0.00770685],0.0008333333333333334
[0.43508475 0.1591547  0.00514227],[0.43063859 0.17164633 0.0065453 ],0.0012171478171303508
[ 0.43043297  0.16059216 -0.00090726],[0.43063859 0.17164633 0.0065453 ],0.0008333333333333334
[0.44762399 0.18898267 0.00950556],[0.43535216 0.18657511 0.0048813 ],0.0008333333333333334
[0.48922535 0.24015664 0.01182795],[0.47804851 0.24739414 0.01113903],0.0008333333333333334
[0.4714524  0.23592086 0.01276168],[0.47804851 0.24739414 0.01113903],0.0008333333333333334
[0.22076496 0.02418243 0.0058973 ],[0.21454494 0.03592403 0.00700368],0.0013440816362628033
[0.20449963 0.02717264 0.00753536],[0.21454494 0.03592403 0.00700368],0.0012171478171303508
[0.17552591 0.03077856 0.00647773],[0.18457549 0.04046921 0.00788275],0.0012171478171303506
[0.1720767  0.04102836 0.01249202],[0.18457549 0.04046921 0.00788275],0.0010583326651951183
[0.10481922 0.11770609 0.008773  ],[0.1148686  0.11024309 0.00418047],0.0013440816362628033
[0.11343288 0.12038979 0.01271048],[0.1148686  0.11024309 0.00418047],0.0008333333333333334
[0.10678236 0.08513071 0.00695136],[0.11391391 0.09607452 0.00427708],0.0012171478171303504
[0.11980186 0.08490588 0.00856326],[0.11391391 0.09607452 0.00427708],0.0010583326651951185
[0.12861503 0.13220058 0.01179213],[0.13421957 0.1205577  0.00850425],0.0008333333333333334
[0.04160158 0.02565736 0.0054593 ],[0.03419383 0.03663537 0.00700408],0.0015457767518879816
[0.02566579 0.0278557  0.00171561],[0.03419383 0.03663537 0.00700408],0.0012171478171303508
[0.06925312 0.0591513  0.01064007],[0.05669823 0.05828772 0.00623477],0.0010583326651951185
[0.06072588 0.07033988 0.00219728],[0.05669823 0.05828772 0.00623477],0.0008333333333333334
[0.08094867 0.08210095 0.01237836],[0.06851325 0.08549454 0.00896934],0.0008333333333333334
[0.07834955 0.09193868 0.0026846 ],[0.06851325 0.08549454 0.00896934],0.0008333333333333334
[0.29933176 0.04690339 0.00357522],[0.28748485 0.05223795 0.00657038],0.0008333333333333334
[0.29856857 0.05705291 0.01220465],[0.28748485 0.05223795 0.00657038],0.0008333333333333334
[0.27218048 0.03246913 0.00440829],[0.27334807 0.04551139 0.00692106],0.0012171478171303508
[0.28513227 0.03969467 0.00917409],[0.27334807 0.04551139 0.00692106],0.0008333333333333334
[0.35624024 0.08918115 0.00750091],[0.36163197 0.1013624  0.00693174],0.0020180742979748604
[0.37299512 0.09464719 0.0050443 ],[0.36163197 0.1013624  0.00693174],0.0017777385704942125
[0.29703582 0.08009917 0.00417419],[0.30080004 0.09222914 0.00823279],0.0008333333333333334
[0.40256908 0.1202152  0.00887134],[0.40731673 0.13263024 0.0078204 ],0.0013440816362628033
[0.39586588 0.12990344 0.00155777],[0.40731673 0.13263024 0.0078204 ],0.0010583326651951183
[0.44276091 0.14825397 0.00531118],[0.43508475 0.1591547  0.00514227],0.0010583326651951185
[0.42696829 0.15078602 0.01161267],[0.43508475 0.1591547  0.00514227],0.0008333333333333334
[0.46406898 0.22497958 0.01087721],[0.4714524  0.23592086 0.01276168],0.0008333333333333334
[0.23304466 0.02072904 0.0097781 ],[0.22076496 0.02418243 0.0058973 ],0.0012171478171303508
[0.22271771 0.01141702 0.00257935],[0.22076496 0.02418243 0.0058973 ],0.0008333333333333334
[0.19367698 0.01953836 0.00907347],[0.20449963 0.02717264 0.00753536],0.0010583326651951185
[0.21188533 0.01800159 0.00128067],[0.20449963 0.02717264 0.00753536],0.0008333333333333334
[0.16428443 0.0239021  0.00444764],[0.17552591 0.03077856 0.00647773],0.0010583326651951183
[0.17672487 0.01871112 0.01202003],[0.17552591 0.03077856 0.00647773],0.0008333333333333334
[0.15901887 0.04032728 0.00988831],[0.1720767  0.04102836 0.01249202],0.0010583326651951185
[0.09150833 0.11753993 0.00952812],[0.10481922 0.11770609 0.008773  ],0.0012171478171303508
[0.09452465 0.12585791 0.01108546],[0.10481922 0.11770609 0.008773  ],0.0008333333333333334
[0.10159212 0.07386231 0.01183629],[0.10678236 0.08513071 0.00695136],0.001058332665195118
[ 0.0999144   0.07922014 -0.00282995],[0.10678236 0.08513071 0.00695136],0.0008333333333333334
[0.12182868 0.07194986 0.01097395],[0.11980186 0.08490588 0.00856326],0.0008333333333333334
[0.13264943 0.08623859 0.01187107],[0.11980186 0.08490588 0.00856326],0.0008333333333333334
[0.12697864 0.14540122 0.01087389],[0.12861503 0.13220058 0.01179213],0.0008333333333333334
[0.04674514 0.0135368  0.00756015],[0.04160158 0.02565736 0.0054593 ],0.0010583326651951179
[0.05413361 0.0290345  0.00851232],[0.04160158 0.02565736 0.0054593 ],0.0013440816362628035
[0.02116991 0.01530461 0.0019026 ],[0.02566579 0.0278557  0.00171561],0.0010583326651951185
[0.01247356 0.02924647 0.00037076],[0.02566579 0.0278557  0.00171561],0.0008333333333333334
[0.08202804 0.05558512 0.01200449],[0.06925312 0.0591513  0.01064007],0.0008333333333333334
[0.07656672 0.07022913 0.01189333],[0.06925312 0.0591513  0.01064007],0.0008333333333333334
[0.31144704 0.05939922 0.00967134],[0.29856857 0.05705291 0.01220465],0.0008333333333333334
[0.27034979 0.01926211 0.00437801],[0.27218048 0.03246913 0.00440829],0.0010583326651951185
[0.28029841 0.02753613 0.01376471],[0.27218048 0.03246913 0.00440829],0.0008333333333333334
[0.35489536 0.07592602 0.00802111],[0.35624024 0.08918115 0.00750091],0.001963135235546713
[0.35986058 0.07768847 0.00179222],[0.35624024 0.08918115 0.00750091],0.0008333333333333334
[0.38445444 0.08869262 0.00836167],[0.37299512 0.09464719 0.0050443 ],0.0017069826004149937
[0.38118378 0.10277107 0.01173207],[0.37299512 0.09464719 0.0050443 ],0.0008333333333333334
[0.40644101 0.10745748 0.00903422],[0.40256908 0.1202152  0.00887134],0.0012171478171303508
[0.38984638 0.12146394 0.01265964],[0.40256908 0.1202152  0.00887134],0.0008333333333333334
[0.3826589  0.13147005 0.00250595],[0.39586588 0.12990344 0.00155777],0.0010583326651951185
[0.45282923 0.13951288 0.00531143],[0.44276091 0.14825397 0.00531118],0.0008333333333333334
[ 0.44006223  0.13706016 -0.00141142],[0.44276091 0.14825397 0.00531118],0.0008333333333333334
[0.42065332 0.13904351 0.0115012 ],[0.42696829 0.15078602 0.01161267],0.0008333333333333334
[0.45124277 0.22142719 0.01168135],[0.46406898 0.22497958 0.01087721],0.0008333333333333334
[0.24395856 0.01335089 0.01183422],[0.23304466 0.02072904 0.0097781 ],0.0008333333333333334
[0.24044312 0.03168681 0.00805538],[0.23304466 0.02072904 0.0097781 ],0.0010583326651951185
[0.18429819 0.01048044 0.00628597],[0.19367698 0.01953836 0.00907347],0.0008333333333333334
[0.19819432 0.00773954 0.01333483],[0.19367698 0.01953836 0.00907347],0.0008333333333333334
[0.15343555 0.01620277 0.00534211],[0.16428443 0.0239021  0.00444764],0.0010583326651951185
[0.14665473 0.04527612 0.00924415],[0.15901887 0.04032728 0.00988831],0.0008333333333333334
[0.14977104 0.03312124 0.00353784],[0.15901887 0.04032728 0.00988831],0.0008333333333333334
[0.07874512 0.11861637 0.00582413],[0.09150833 0.11753993 0.00952812],0.0010583326651951185
[0.08884513 0.10499357 0.00588477],[0.09150833 0.11753993 0.00952812],0.0008333333333333334
[0.09857234 0.06098549 0.0101492 ],[0.10159212 0.07386231 0.01183629],0.0010583326651951183
[0.12211401 0.05978744 0.00551759],[0.12182868 0.07194986 0.01097395],0.0008333333333333334
[0.05491979 0.00340036 0.00469561],[0.04674514 0.0135368  0.00756015],0.001058332665195118
[0.06723354 0.02712116 0.01009625],[0.05413361 0.0290345  0.00851232],0.0010583326651951185
[0.05876859 0.04012181 0.00273597],[0.05413361 0.0290345  0.00851232],0.0010583326651951185
[0.02245659 0.0028665  0.00653029],[0.02116991 0.01530461 0.0019026 ],0.0008333333333333334
[0.00850543 0.01127158 0.00296258],[0.02116991 0.01530461 0.0019026 ],0.0008333333333333334
[0.09319251 0.04830621 0.01239135],[0.08202804 0.05558512 0.01200449],0.0008333333333333334
[0.32450562 0.05996121 0.0070378 ],[0.31144704 0.05939922 0.00967134],0.0008333333333333334
[0.27577705 0.00743972 0.00730268],[0.27034979 0.01926211 0.00437801],0.0008333333333333334
[0.26293823 0.00821146 0.00523221],[0.27034979 0.01926211 0.00437801],0.0008333333333333334
[0.35506745 0.06276568 0.00588714],[0.35489536 0.07592602 0.00802111],0.0019051083471430326
[0.34196424 0.07330637 0.00994496],[0.35489536 0.07592602 0.00802111],0.0008333333333333334
[ 3.63317385e-01  6.49729168e-02 -2.43233793e-04],[0.35986058 0.07768847 0.00179222],0.0008333333333333334
[0.39541415 0.08136798 0.01036472],[0.38445444 0.08869262 0.00836167],0.001630166151208031
[0.38010517 0.07702291 0.00359939],[0.38445444 0.08869262 0.00836167],0.0008333333333333334
[0.41640777 0.09890587 0.00672954],[0.40644101 0.10745748 0.00903422],0.0010583326651951185
[0.3996621  0.09614204 0.0109797 ],[0.40644101 0.10745748 0.00903422],0.0008333333333333334
[0.36999918 0.13470196 0.0051638 ],[0.3826589  0.13147005 0.00250595],0.0008333333333333334
[0.38144249 0.13859812 0.01370813],[0.3826589  0.13147005 0.00250595],0.0008333333333333334
[0.46263798 0.13057393 0.00660037],[0.45282923 0.13951288 0.00531143],0.0008333333333333334
[0.25193335 0.03676004 0.01252915],[0.24044312 0.03168681 0.00805538],0.0008333333333333334
[ 0.24933099  0.02742605 -0.00092401],[0.24044312 0.03168681 0.00805538],0.0008333333333333334
[0.14229077 0.00888357 0.00537154],[0.15343555 0.01620277 0.00534211],0.0008333333333333334
[0.152221   0.0029255  0.00547118],[0.15343555 0.01620277 0.00534211],0.0008333333333333334
[0.1342634  0.04209295 0.00548917],[0.14665473 0.04527612 0.00924415],0.0008333333333333334
[0.06550591 0.11878871 0.00739621],[0.07874512 0.11861637 0.00582413],0.0008333333333333334
[0.07355483 0.10737037 0.00088792],[0.07874512 0.11861637 0.00582413],0.0008333333333333334
[0.09700155 0.04909686 0.00432075],[0.09857234 0.06098549 0.0101492 ],0.0010583326651951185
[0.12495345 0.04680866 0.00439215],[0.12211401 0.05978744 0.00551759],0.0008333333333333334
[ 6.77757915e-02 -8.45486797e-05  4.09859258e-03],[0.05491979 0.00340036 0.00469561],0.0010583326651951183
[0.07993041 0.02399666 0.01270484],[0.06723354 0.02712116 0.01009625],0.0008333333333333334
[0.07353823 0.03810653 0.00593089],[0.06723354 0.02712116 0.01009625],0.0008333333333333334
[0.06232738 0.05292199 0.00160982],[0.05876859 0.04012181 0.00273597],0.0008333333333333334
[0.06917869 0.04343047 0.01038191],[0.05876859 0.04012181 0.00273597],0.0008333333333333334
[0.10210525 0.03842642 0.01324611],[0.09319251 0.04830621 0.01239135],0.0008333333333333334
[0.33741228 0.05854797 0.00400487],[0.32450562 0.05996121 0.0070378 ],0.0008333333333333334
[2.86797597e-01 1.66756718e-04 9.15453156e-03],[0.27577705 0.00743972 0.00730268],0.0008333333333333334
[ 0.25356412 -0.00081095  0.00814767],[0.26293823 0.00821146 0.00523221],0.0008333333333333334
[0.35706413 0.04960271 0.00516116],[0.35506745 0.06276568 0.00588714],0.0016301661512080315
[0.36552219 0.05748404 0.01225743],[0.35506745 0.06276568 0.00588714],0.001344081636262803
[0.40818575 0.07757553 0.00983436],[0.39541415 0.08136798 0.01036472],0.0015457767518879816
[0.39037354 0.06921194 0.01250969],[0.39541415 0.08136798 0.01036472],0.0008333333333333334
[0.4288487  0.09545813 0.01006332],[0.41640777 0.09890587 0.00672954],0.0008333333333333334
[0.41867033 0.08833828 0.01453881],[0.41640777 0.09890587 0.00672954],0.0008333333333333334
[0.39380379 0.08539611 0.00568982],[0.3996621  0.09614204 0.0109797 ],0.0008333333333333334
[0.46440192 0.11783053 0.01010351],[0.46263798 0.13057393 0.00660037],0.0008333333333333334
[0.12998203 0.00630974 0.00980416],[0.14229077 0.00888357 0.00537154],0.0008333333333333334
[0.09293605 0.0365974  0.00208179],[0.09700155 0.04909686 0.00432075],0.0008333333333333334
[0.10813446 0.04187626 0.00301726],[0.09700155 0.04909686 0.00432075],0.0008333333333333334
[0.12374075 0.03361298 0.00586899],[0.12495345 0.04680866 0.00439215],0.0008333333333333334
[0.08087935 0.00168762 0.00581145],[ 6.77757915e-02 -8.45486797e-05  4.09859258e-03],0.0010583326651951185
[0.35746406 0.03631575 0.00412451],[0.35706413 0.04960271 0.00516116],0.0015457767518879818
[0.36824633 0.04265847 0.00303654],[0.35706413 0.04960271 0.00516116],0.0008333333333333334
[0.37869612 0.05584959 0.0110109 ],[0.36552219 0.05748404 0.01225743],0.0013440816362628033
[0.41987245 0.07124091 0.01086949],[0.40818575 0.07757553 0.00983436],0.0014515864092318597
[0.40288308 0.06540252 0.01104981],[0.40818575 0.07757553 0.00983436],0.0008333333333333334
[0.44168225 0.0920001  0.00900513],[0.4288487  0.09545813 0.01006332],0.0008333333333333334
[0.11727957 0.01007199 0.0113111 ],[0.12998203 0.00630974 0.00980416],0.0008333333333333334
[0.08690774 0.02471909 0.00149627],[0.09293605 0.0365974  0.00208179],0.0008333333333333334
[0.11128935 0.02909161 0.00092505],[0.10813446 0.04187626 0.00301726],0.0008333333333333334
[0.09327894 0.00639043 0.00442887],[0.08087935 0.00168762 0.00581145],0.0008333333333333334
[0.08357307 0.01399229 0.00143919],[0.08087935 0.00168762 0.00581145],0.0008333333333333334
[0.35556502 0.02335873 0.00663189],[0.35746406 0.03631575 0.00412451],0.0012171478171303508
[0.34495574 0.03182054 0.0030696 ],[0.35746406 0.03631575 0.00412451],0.0012171478171303506
[0.39192837 0.05490441 0.00967224],[0.37869612 0.05584959 0.0110109 ],0.0008333333333333334
[0.37974432 0.04318482 0.00697572],[0.37869612 0.05584959 0.0110109 ],0.0012171478171303506
[0.43288484 0.06875587 0.01237945],[0.41987245 0.07124091 0.01086949],0.0008333333333333334
[0.42210461 0.05876893 0.00671681],[0.41987245 0.07124091 0.01086949],0.0013440816362628033
[0.11829169 0.01774506 0.00095083],[0.11128935 0.02909161 0.00092505],0.0008333333333333334
[0.10311455 0.01498941 0.00709274],[0.09327894 0.00639043 0.00442887],0.0008333333333333334
[0.35467986 0.01007819 0.00584347],[0.35556502 0.02335873 0.00663189],0.0010583326651951185
[0.36810133 0.02072146 0.0103283 ],[0.35556502 0.02335873 0.00663189],0.0008333333333333334
[0.33166395 0.03081021 0.00336175],[0.34495574 0.03182054 0.0030696 ],0.0010583326651951183
[0.33729731 0.04170095 0.00770681],[0.34495574 0.03182054 0.0030696 ],0.0008333333333333334
[0.40239392 0.05826283 0.00212432],[0.39192837 0.05490441 0.00967224],0.0008333333333333334
[0.38548276 0.03116585 0.00760216],[0.37974432 0.04318482 0.00697572],0.0012171478171303508
[0.42322229 0.04589479 0.01000088],[0.42210461 0.05876893 0.00671681],0.0012171478171303508
[0.43393323 0.06247423 0.00180436],[0.42210461 0.05876893 0.00671681],0.0008333333333333334
[ 0.35029225 -0.00086484 -0.00038363],[0.35467986 0.01007819 0.00584347],0.0008333333333333334
[0.36693021 0.0053012  0.00363281],[0.35467986 0.01007819 0.00584347],0.0008333333333333334
[0.32012357 0.02627876 0.00826718],[0.33166395 0.03081021 0.00336175],0.0010583326651951185
[0.3899877  0.01861933 0.00786306],[0.38548276 0.03116585 0.00760216],0.0010583326651951185
[ 0.38144976  0.02691163 -0.00437341],[0.38548276 0.03116585 0.00760216],0.0008333333333333334
[0.43145997 0.03541466 0.00970841],[0.42322229 0.04589479 0.01000088],0.0008333333333333334
[0.41215119 0.03852001 0.010907  ],[0.42322229 0.04589479 0.01000088],0.0010583326651951185
[0.31274571 0.01541325 0.01056624],[0.32012357 0.02627876 0.00826718],0.0008333333333333334
[0.30818285 0.03217814 0.00763913],[0.32012357 0.02627876 0.00826718],0.0008333333333333334
[0.398242   0.00868497 0.00455355],[0.3899877  0.01861933 0.00786306],0.0008333333333333334
[0.38115286 0.01108449 0.00130946],[0.3899877  0.01861933 0.00786306],0.0008333333333333334
[0.43638952 0.02347658 0.0130189 ],[0.43145997 0.03541466 0.00970841],0.0008333333333333334
[0.40481446 0.02741423 0.01012472],[0.41215119 0.03852001 0.010907  ],0.0008333333333333334
[0.400199   0.04393284 0.01327856],[0.41215119 0.03852001 0.010907  ],0.0008333333333333334
[0.38777662 0.04720937 0.00971113],[0.400199   0.04393284 0.01327856],0.0008333333333333334
[0.26581819 0.96336396 0.00753029],[0.29194864 1.         0.00753029],0.006258628066630435
[0.25667666 0.93814655 0.00575781],[0.26581819 0.96336396 0.00753029],0.00625638878372933
[0.25619003 0.97256128 0.00822706],[0.26581819 0.96336396 0.00753029],0.0012171478171303508
[0.25338481 0.91191855 0.00469755],[0.25667666 0.93814655 0.00575781],0.006165977945005621
[0.24378401 0.94153895 0.00553652],[0.25667666 0.93814655 0.00575781],0.0017069826004149934
[0.24572531 0.98010791 0.01159098],[0.25619003 0.97256128 0.00822706],0.0008333333333333334
[0.25935353 0.98551351 0.00812869],[0.25619003 0.97256128 0.00822706],0.0010583326651951185
[0.25473273 0.88591543 0.00513258],[0.25338481 0.91191855 0.00469755],0.00612718950708985
[0.24071733 0.90926129 0.00789935],[0.25338481 0.91191855 0.00469755],0.0012171478171303508
[0.23189737 0.94706176 0.00309027],[0.24378401 0.94153895 0.00553652],0.0016301661512080309
[0.23190544 0.93638914 0.00234955],[0.24378401 0.94153895 0.00553652],0.0008333333333333334
[0.27013319 0.99309462 0.01015442],[0.25935353 0.98551351 0.00812869],0.0008333333333333334
[0.24974978 0.99293001 0.00260227],[0.25935353 0.98551351 0.00812869],0.0008333333333333334
[0.2523879  0.86469804 0.00607872],[0.25473273 0.88591543 0.00513258],0.0056343103139516355
[0.26791807 0.88394888 0.00537159],[0.25473273 0.88591543 0.00513258],0.003211223102399168
[0.2309689  0.90022898 0.0089779 ],[0.24071733 0.90926129 0.00789935],0.0010583326651951185
[0.23224523 0.91941684 0.00620641],[0.24071733 0.90926129 0.00789935],0.0008333333333333334
[0.22100628 0.9547239  0.00241677],[0.23189737 0.94706176 0.00309027],0.0015457767518879811
[2.19299091e-01 9.43274026e-01 9.19043101e-04],[0.23189737 0.94706176 0.00309027],0.0008333333333333334
[0.24886557 0.8460905  0.00584802],[0.2523879  0.86469804 0.00607872],0.005603099159764994
[0.26454482 0.8592635  0.00675177],[0.2523879  0.86469804 0.00607872],0.0010583326651951185
[0.28067915 0.88739604 0.00362524],[0.26791807 0.88394888 0.00537159],0.0031889300166532838
[0.26739177 0.89681615 0.00882617],[0.26791807 0.88394888 0.00537159],0.0008333333333333334
[0.22477549 0.88868095 0.00651568],[0.2309689  0.90022898 0.0089779 ],0.0008333333333333334
[0.22091804 0.90646243 0.00282142],[0.2309689  0.90022898 0.0089779 ],0.0008333333333333334
[0.22297903 0.92678884 0.01233576],[0.23224523 0.91941684 0.00620641],0.0008333333333333334
[0.20844309 0.95915478 0.00185873],[0.22100628 0.9547239  0.00241677],0.001451586409231859
[0.22566137 0.96721192 0.00202038],[0.22100628 0.9547239  0.00241677],0.0008333333333333334
[0.24920723 0.82739206 0.00681582],[0.24886557 0.8460905  0.00584802],0.005558045273730849
[0.23553735 0.84645444 0.00591084],[0.24886557 0.8460905  0.00584802],0.0012171478171303508
[0.27730268 0.86298767 0.00782189],[0.26454482 0.8592635  0.00675177],0.0008333333333333334
[0.27522645 0.85292303 0.01159728],[0.26454482 0.8592635  0.00675177],0.0008333333333333334
[0.29386163 0.88925952 0.00289904],[0.28067915 0.88739604 0.00362524],0.0030727453733831143
[0.27886043 0.89978905 0.00819506],[0.28067915 0.88739604 0.00362524],0.0014515864092318597
[0.19546112 0.96143655 0.0038686 ],[0.20844309 0.95915478 0.00185873],0.0014515864092318595
[0.25072406 0.80895081 0.00756083],[0.24920723 0.82739206 0.00681582],0.005540748443329098
[0.26215632 0.82747953 0.00999251],[0.24920723 0.82739206 0.00681582],0.0008333333333333334
[0.22252898 0.84353049 0.00580751],[0.23553735 0.84645444 0.00591084],0.0008333333333333334
[0.23155486 0.85905659 0.0041492 ],[0.23553735 0.84645444 0.00591084],0.0010583326651951185
[0.30694109 0.89150906 0.00418167],[0.29386163 0.88925952 0.00289904],0.003048482727174832
[0.29874778 0.87978852 0.01091175],[0.29386163 0.88925952 0.00289904],0.0008333333333333334
[0.27869699 0.9129001  0.01061405],[0.27886043 0.89978905 0.00819506],0.0013440816362628033
[ 0.27966036  0.90550036 -0.00382654],[0.27886043 0.89978905 0.00819506],0.0008333333333333334
[0.18522155 0.96995983 0.00440036],[0.19546112 0.96143655 0.0038686 ],0.00145158640923186
[0.25415776 0.79099688 0.00641804],[0.25072406 0.80895081 0.00756083],0.0008333333333333334
[0.23789    0.80533717 0.00764025],[0.25072406 0.80895081 0.00756083],0.005523367510976527
[0.23304132 0.87229449 0.00357797],[0.23155486 0.85905659 0.0041492 ],0.0008333333333333334
[0.23907766 0.86983775 0.00637452],[0.23155486 0.85905659 0.0041492 ],0.0008333333333333334
[0.31790402 0.89900299 0.00537879],[0.30694109 0.89150906 0.00418167],0.0029988249696909506
[0.31537398 0.88192758 0.00803646],[0.30694109 0.89150906 0.00418167],0.0010583326651951185
[0.27418042 0.92455353 0.00596908],[0.27869699 0.9129001  0.01061405],0.0012171478171303508
[0.28683603 0.91933094 0.00223682],[0.27869699 0.9129001  0.01061405],0.0008333333333333334
[0.18018756 0.98225748 0.00549787],[0.18522155 0.96995983 0.00440036],0.0010583326651951185
[0.17271925 0.96532835 0.0045405 ],[0.18522155 0.96995983 0.00440036],0.0012171478171303508
[0.25840042 0.77835775 0.00659148],[0.25415776 0.79099688 0.00641804],0.0008333333333333334
[0.22980396 0.79493591 0.00558902],[0.23789    0.80533717 0.00764025],0.005515453800083869
[0.22560392 0.80986273 0.01016005],[0.23789    0.80533717 0.00764025],0.0008333333333333334
