node1,node2,radius
[0.94510536 0.3109752  0.01048597],[0.95796526 0.31347619 0.00800689],0.0008333333333333334
[0.7233291  0.58312161 0.00992189],[0.73191372 0.573361   0.00695332],0.0008333333333333334
[0.7540048  0.5848945  0.01142059],[0.74596753 0.57441609 0.01325982],0.0008333333333333334
[0.71860406 0.52895319 0.00456522],[0.7261849  0.53966332 0.00693203],0.0008333333333333334
[0.71496861 0.54572246 0.00302571],[0.7261849  0.53966332 0.00693203],0.001344081636262803
[0.7234873  0.46446324 0.00434654],[0.73078885 0.47558463 0.00346348],0.002528523724159969
[0.71802497 0.48511879 0.01066983],[0.72916329 0.49225137 0.00898404],0.0024194860734208213
[0.71154842 0.50255932 0.0086478 ],[0.72284666 0.50941983 0.01039737],0.0008333333333333334
[0.90566564 0.28437696 0.0053811 ],[0.90359985 0.2968938  0.00948464],0.0024931801751695184
[0.91674874 0.29880248 0.01059882],[0.90359985 0.2968938  0.00948464],0.0008333333333333334
[0.82423699 0.28392112 0.00863895],[0.83322371 0.29314154 0.00517477],0.003917619065185051
[0.83305009 0.28053464 0.0008373 ],[0.83322371 0.29314154 0.00517477],0.0008333333333333334
[0.86692192 0.29023337 0.00472943],[0.86081847 0.30198526 0.00628469],0.001058332665195118
[0.76491582 0.30909837 0.00905558],[0.7740163  0.31865551 0.00715292],0.003023847525902494
[0.7963533  0.30297152 0.00662677],[0.79156958 0.31529268 0.00487104],0.0010583326651951185
[0.78131327 0.30679914 0.00420334],[0.79156958 0.31529268 0.00487104],0.0008333333333333334
[0.74593166 0.33141101 0.00673697],[0.74846639 0.34415049 0.00974675],0.0014515864092318595
[ 0.75056178  0.33993182 -0.00272682],[0.74846639 0.34415049 0.00974675],0.0008333333333333334
[0.70952669 0.35376809 0.00776122],[0.71959434 0.36250646 0.00751437],0.0027825581593463387
[0.7127726  0.37374244 0.00527953],[0.71959434 0.36250646 0.00751437],0.0008333333333333334
[0.69685847 0.37329355 0.0045202 ],[0.70499711 0.38385014 0.00483433],0.0010583326651951183
[0.94356314 0.26363917 0.00948644],[0.93855121 0.27598419 0.00897789],0.003188930016653282
[0.95156095 0.27888619 0.00929871],[0.93855121 0.27598419 0.00897789],0.0008333333333333334
[0.98860972 0.296202   0.00847695],[0.98076555 0.30696511 0.00911109],0.0012171478171303508
[0.99337661 0.31027793 0.01189749],[0.98076555 0.30696511 0.00911109],0.0008333333333333334
[0.99523472 0.32785725 0.01251336],[0.98286334 0.32299304 0.0114808 ],0.0008333333333333334
[0.9859784  0.33240892 0.00256927],[0.98286334 0.32299304 0.0114808 ],0.0008333333333333334
[0.71677008 0.51583644 0.00302733],[0.71860406 0.52895319 0.00456522],0.0008333333333333334
[0.702862   0.55130491 0.00281602],[0.71496861 0.54572246 0.00302571],0.0013440816362628033
[0.71496957 0.45447285 0.0066742 ],[0.7234873  0.46446324 0.00434654],0.0025285237241599694
[0.7080227  0.47678659 0.00778765],[0.71802497 0.48511879 0.01066983],0.002380983807003167
[0.7056366  0.48918738 0.01345421],[0.71802497 0.48511879 0.01066983],0.0008333333333333334
[0.90738338 0.27117098 0.00472603],[0.90566564 0.28437696 0.0053811 ],0.002456858116552047
[0.89568534 0.27557807 0.00624779],[0.90566564 0.28437696 0.0053811 ],0.0008333333333333334
[0.81135121 0.28103031 0.00680111],[0.82423699 0.28392112 0.00863895],0.0024194860734208213
[0.82557785 0.27087895 0.00621375],[0.82423699 0.28392112 0.00863895],0.0035522188979016578
[0.86867192 0.27731467 0.00752627],[0.86692192 0.29023337 0.00472943],0.0010583326651951183
[0.7523989  0.3045048  0.00911543],[0.76491582 0.30909837 0.00905558],0.002973399292269191
[0.76902699 0.29647036 0.00786843],[0.76491582 0.30909837 0.00905558],0.0010583326651951179
[0.79488319 0.28972373 0.00629113],[0.7963533  0.30297152 0.00662677],0.0008333333333333334
[0.80873411 0.29927622 0.00991892],[0.7963533  0.30297152 0.00662677],0.0008333333333333334
[0.73819029 0.32065089 0.00529869],[0.74593166 0.33141101 0.00673697],0.001344081636262803
[0.75250349 0.32307516 0.01480558],[0.74593166 0.33141101 0.00673697],0.0008333333333333334
[0.70124822 0.34334056 0.00704607],[0.70952669 0.35376809 0.00776122],0.002753188759965501
[0.69742782 0.35864103 0.01052703],[0.70952669 0.35376809 0.00776122],0.0008333333333333334
[0.69265218 0.36105025 0.00771181],[0.69685847 0.37329355 0.0045202 ],0.0010583326651951185
[0.94527298 0.25062258 0.00715778],[0.94356314 0.26363917 0.00948644],0.003023847525902494
[0.95683816 0.26468036 0.01017022],[0.94356314 0.26363917 0.00948644],0.001630166151208031
[0.99840476 0.28716016 0.0081938 ],[0.98860972 0.296202   0.00847695],0.0010583326651951185
[ 0.99288628  0.29033153 -0.00270457],[0.98860972 0.296202   0.00847695],0.0008333333333333334
[1.00571399 0.31530531 0.01135693],[0.99337661 0.31027793 0.01189749],0.0008333333333333334
[0.69375186 0.5609618  0.00158003],[0.702862   0.55130491 0.00281602],0.0008333333333333334
[0.69375314 0.54157062 0.00303996],[0.702862   0.55130491 0.00281602],0.0012171478171303508
[0.70584885 0.4451112  0.00931048],[0.71496957 0.45447285 0.0066742 ],0.0024931801751695167
[0.70803219 0.46423002 0.00080495],[0.71496957 0.45447285 0.0066742 ],0.0008333333333333334
[0.69634647 0.47056434 0.0061363 ],[0.7080227  0.47678659 0.00778765],0.0023412607633166447
[0.69953288 0.48504841 0.00166858],[0.7080227  0.47678659 0.00778765],0.0008333333333333334
[0.91270766 0.25896681 0.00542479],[0.90738338 0.27117098 0.00472603],0.0023412607633166455
[0.89742199 0.26260745 0.00244249],[0.90738338 0.27117098 0.00472603],0.0012171478171303506
[0.80100501 0.2726894  0.00572268],[0.81135121 0.28103031 0.00680111],0.002380983807003167
[0.8154418  0.26921121 0.0021801 ],[0.81135121 0.28103031 0.00680111],0.0008333333333333334
[0.8260043  0.25775294 0.00391079],[0.82557785 0.27087895 0.00621375],0.003533846631409719
[0.83833952 0.26703487 0.00583885],[0.82557785 0.27087895 0.00621375],0.0008333333333333334
[0.86811204 0.26400592 0.00811081],[0.86867192 0.27731467 0.00752627],0.0010583326651951185
[0.74079371 0.29833485 0.00687285],[0.7523989  0.3045048  0.00911543],0.002947553671904355
[0.75372664 0.31501943 0.00102485],[0.7523989  0.3045048  0.00911543],0.0008333333333333334
[0.76766644 0.28336928 0.00579759],[0.76902699 0.29647036 0.00786843],0.001058332665195118
[0.78642776 0.28029561 0.01046175],[0.79488319 0.28972373 0.00629113],0.0008333333333333334
[0.72736559 0.31287452 0.00493579],[0.73819029 0.32065089 0.00529869],0.0013440816362628033
[0.69248926 0.33331253 0.00775106],[0.70124822 0.34334056 0.00704607],0.002692594229696592
[0.70463984 0.3307133  0.0044332 ],[0.70124822 0.34334056 0.00704607],0.0010583326651951185
[0.68513334 0.35003991 0.00784286],[0.69265218 0.36105025 0.00771181],0.0008333333333333334
[0.68032396 0.363664   0.01206624],[0.69265218 0.36105025 0.00771181],0.0008333333333333334
[0.95002006 0.23821324 0.00603908],[0.94527298 0.25062258 0.00715778],0.0029988249696909484
[0.93328733 0.24925738 0.00147814],[0.94527298 0.25062258 0.00715778],0.0008333333333333334
[0.96775395 0.25704261 0.00963337],[0.95683816 0.26468036 0.01017022],0.0015457767518879816
[0.960779   0.27700691 0.00696027],[0.95683816 0.26468036 0.01017022],0.0008333333333333334
[1.00766999 0.2780898  0.00508545],[0.99840476 0.28716016 0.0081938 ],0.0008333333333333334
[1.01049119 0.29047442 0.01274478],[0.99840476 0.28716016 0.0081938 ],0.0008333333333333334
[0.68951415 0.52893042 0.00322456],[0.69375314 0.54157062 0.00303996],0.0008333333333333334
[6.81123582e-01 5.44965299e-01 4.42222395e-04],[0.69375314 0.54157062 0.00303996],0.0010583326651951185
[0.69899142 0.43381134 0.00755937],[0.70584885 0.4451112  0.00931048],0.002493180175169517
[0.68992599 0.45889554 0.00550822],[0.69634647 0.47056434 0.0061363 ],0.0008333333333333334
[0.68678513 0.47980225 0.0071461 ],[0.69634647 0.47056434 0.0061363 ],0.002300214154207311
[0.91713847 0.24674291 0.00837808],[0.91270766 0.25896681 0.00542479],0.0023002141542073115
[0.92512955 0.26283909 0.00833682],[0.91270766 0.25896681 0.00542479],0.0008333333333333334
[0.8869367  0.25506592 0.00575334],[0.89742199 0.26260745 0.00244249],0.0010583326651951183
[0.90269434 0.25073114 0.00543137],[0.89742199 0.26260745 0.00244249],0.0008333333333333334
[0.7902334  0.26493349 0.00698609],[0.80100501 0.2726894  0.00572268],0.0020180742979748595
[0.80424739 0.26034042 0.00187984],[0.80100501 0.2726894  0.00572268],0.0017069826004149924
[0.82775753 0.24529946 0.00833967],[0.8260043  0.25775294 0.00391079],0.00353384663140972
[0.8572988  0.25727746 0.00416375],[0.86811204 0.26400592 0.00811081],0.0008333333333333334
[0.86967961 0.25111989 0.01115559],[0.86811204 0.26400592 0.00811081],0.0008333333333333334
[0.73040372 0.28998728 0.0064934 ],[0.74079371 0.29833485 0.00687285],0.0029212701316101075
[ 0.73584043  0.29141    -0.00338821],[0.74079371 0.29833485 0.00687285],0.0008333333333333334
[0.76265379 0.27101574 0.00559462],[0.76766644 0.28336928 0.00579759],0.0010583326651951183
[0.71512777 0.30758463 0.00511103],[0.72736559 0.31287452 0.00493579],0.0012171478171303508
[ 7.21660232e-01  3.01984659e-01 -2.25369546e-04],[0.72736559 0.31287452 0.00493579],0.0008333333333333334
[0.68398488 0.32305395 0.00821443],[0.69248926 0.33331253 0.00775106],0.0026613005617800328
[0.68015744 0.3380766  0.00948525],[0.69248926 0.33331253 0.00775106],0.0008333333333333334
[0.71259593 0.32009871 0.00577814],[0.70463984 0.3307133  0.0044332 ],0.0008333333333333334
[0.71761478 0.32866594 0.00672169],[0.70463984 0.3307133  0.0044332 ],0.0008333333333333334
[0.95455967 0.22567941 0.00576972],[0.95002006 0.23821324 0.00603908],0.0029733992922691918
[0.95833463 0.23164829 0.01413519],[0.95002006 0.23821324 0.00603908],0.0008333333333333334
[0.97700623 0.24757739 0.00802629],[0.96775395 0.25704261 0.00963337],0.0014515864092318597
[0.97751765 0.26379214 0.00355952],[0.96775395 0.25704261 0.00963337],0.0008333333333333334
[0.67162648 0.55429248 0.00120805],[6.81123582e-01 5.44965299e-01 4.42222395e-04],0.0008333333333333334
[0.67389114 0.54434313 0.01162625],[6.81123582e-01 5.44965299e-01 4.42222395e-04],0.0008333333333333334
[0.69344315 0.42186869 0.00546949],[0.69899142 0.43381134 0.00755937],0.002419486073420821
[0.68715604 0.43530504 0.00160366],[0.69899142 0.43381134 0.00755937],0.0010583326651951183
[0.68354456 0.49272009 0.00778304],[0.68678513 0.47980225 0.0071461 ],0.0008333333333333334
[0.67348233 0.47939772 0.00795214],[0.68678513 0.47980225 0.0071461 ],0.00225772655919756
[0.9208952  0.23419698 0.00587521],[0.91713847 0.24674291 0.00837808],0.002213662894483708
[0.90425565 0.24338998 0.00762412],[0.91713847 0.24674291 0.00837808],0.0010583326651951185
[0.88206987 0.24265737 0.00540753],[0.8869367  0.25506592 0.00575334],0.0010583326651951185
[0.78255823 0.2543702  0.00428673],[0.7902334  0.26493349 0.00698609],0.0019631352355467123
[0.78228369 0.2705499  0.01609848],[0.7902334  0.26493349 0.00698609],0.0008333333333333334
[0.80477145 0.24749239 0.00540564],[0.80424739 0.26034042 0.00187984],0.0017069826004149928
[0.82983652 0.23215169 0.00757042],[0.82775753 0.24529946 0.00833967],0.0035338466314097207
[0.86656326 0.23817673 0.011891  ],[0.86967961 0.25111989 0.01115559],0.0008333333333333334
[0.72024699 0.28145698 0.00513232],[0.73040372 0.28998728 0.0064934 ],0.0028673109200128264
[0.74008282 0.2812297  0.00921324],[0.73040372 0.28998728 0.0064934 ],0.0010583326651951185
[0.75296937 0.2624239  0.00878367],[0.76265379 0.27101574 0.00559462],0.0010583326651951185
[0.70649836 0.29761034 0.00706669],[0.71512777 0.30758463 0.00511103],0.0008333333333333334
[0.70221234 0.31089414 0.00523956],[0.71512777 0.30758463 0.00511103],0.0010583326651951185
[0.6749387  0.31345951 0.01018705],[0.68398488 0.32305395 0.00821443],0.0026292916654751105
[0.69683135 0.31952549 0.00875841],[0.68398488 0.32305395 0.00821443],0.0008333333333333334
[0.9599869  0.2137037  0.00798452],[0.95455967 0.22567941 0.00576972],0.002947553671904356
[9.66821120e-01 2.24895506e-01 5.90898892e-04],[0.95455967 0.22567941 0.00576972],0.0008333333333333334
[0.98440062 0.23695264 0.01122243],[0.97700623 0.24757739 0.00802629],0.0013440816362628033
[0.98830628 0.24466069 0.00157808],[0.97700623 0.24757739 0.00802629],0.0008333333333333334
[0.68800729 0.40973223 0.00643685],[0.69344315 0.42186869 0.00546949],0.0023809838070031667
[0.70500773 0.4186087  0.01124969],[0.69344315 0.42186869 0.00546949],0.0008333333333333334
[0.67641941 0.42790918 0.0043972 ],[0.68715604 0.43530504 0.00160366],0.0010583326651951185
[0.68177064 0.50571794 0.00539832],[0.68354456 0.49272009 0.00778304],0.0008333333333333334
[0.66502287 0.48943608 0.00561836],[0.67348233 0.47939772 0.00795214],0.0015457767518879814
[0.66238376 0.47268939 0.0048541 ],[0.67348233 0.47939772 0.00795214],0.0019631352355467123
[0.92243972 0.22097124 0.00656229],[0.9208952  0.23419698 0.00587521],0.0021678665339266733
[0.933041   0.23165754 0.00099581],[0.9208952  0.23419698 0.00587521],0.0008333333333333334
[0.89145818 0.24313645 0.00389071],[0.90425565 0.24338998 0.00762412],0.0008333333333333334
[0.90294902 0.23012641 0.00723886],[0.90425565 0.24338998 0.00762412],0.0008333333333333334
[0.87174837 0.23463067 0.00801843],[0.88206987 0.24265737 0.00540753],0.0008333333333333334
[0.88769788 0.23102215 0.00868244],[0.88206987 0.24265737 0.00540753],0.0008333333333333334
[0.77170761 0.24669419 0.00322809],[0.78255823 0.2543702  0.00428673],0.0019051083471430317
[0.77020793 0.25901598 0.00620102],[0.78255823 0.2543702  0.00428673],0.0008333333333333334
[0.80106561 0.23469437 0.0049005 ],[0.80477145 0.24749239 0.00540564],0.0017069826004149932
[0.83545464 0.22011788 0.00638648],[0.82983652 0.23215169 0.00757042],0.0035152910685125162
[0.81951918 0.22400499 0.00534295],[0.82983652 0.23215169 0.00757042],0.0008333333333333334
[0.71685068 0.26870066 0.0032564 ],[0.72024699 0.28145698 0.00513232],0.002839592435860061
[ 7.11157167e-01  2.73224490e-01 -1.00173576e-04],[0.72024699 0.28145698 0.00513232],0.0008333333333333334
[0.75339868 0.28166108 0.00974211],[0.74008282 0.2812297  0.00921324],0.0008333333333333334
[0.74089009 0.2691624  0.00360017],[0.74008282 0.2812297  0.00921324],0.0008333333333333334
[0.74172669 0.25535244 0.00995595],[0.75296937 0.2624239  0.00878367],0.0008333333333333334
[0.7547413  0.25002571 0.01335784],[0.75296937 0.2624239  0.00878367],0.0008333333333333334
[0.70150136 0.28559191 0.00995893],[0.70649836 0.29761034 0.00706669],0.0008333333333333334
[0.69060453 0.30585027 0.00104481],[0.70221234 0.31089414 0.00523956],0.0008333333333333334
[0.69349788 0.30661091 0.01437685],[0.70221234 0.31089414 0.00523956],0.0008333333333333334
[0.66401057 0.30586211 0.00939125],[0.6749387  0.31345951 0.01018705],0.0025629527404050006
[0.67523819 0.30086284 0.00582677],[0.6749387  0.31345951 0.01018705],0.0010583326651951185
[0.96270921 0.20065518 0.00830532],[0.9599869  0.2137037  0.00798452],0.002894529427018632
[0.94701269 0.2106617  0.00754407],[0.9599869  0.2137037  0.00798452],0.0010583326651951185
[0.97946818 0.22084178 0.00177288],[9.66821120e-01 2.24895506e-01 5.90898892e-04],0.0008333333333333334
[0.98847752 0.22437848 0.0129681 ],[0.98440062 0.23695264 0.01122243],0.0010583326651951183
[0.99618213 0.23848299 0.00517   ],[0.98440062 0.23695264 0.01122243],0.0010583326651951185
[0.68265188 0.39780137 0.00383844],[0.68800729 0.40973223 0.00643685],0.0023412607633166442
[0.67754958 0.40603327 0.01383494],[0.68800729 0.40973223 0.00643685],0.0008333333333333334
[0.66850314 0.41719282 0.00491685],[0.67641941 0.42790918 0.0043972 ],0.0008333333333333334
[0.66434984 0.43154223 0.00874507],[0.67641941 0.42790918 0.0043972 ],0.0008333333333333334
[0.65601447 0.49842201 0.00163344],[0.66502287 0.48943608 0.00561836],0.0014515864092318593
[0.66685139 0.50201439 0.00964582],[0.66502287 0.48943608 0.00561836],0.0008333333333333334
[0.65691235 0.46063529 0.00326031],[0.66238376 0.47268939 0.0048541 ],0.001706982600414993
[0.65004971 0.47436386 0.00963374],[0.66238376 0.47268939 0.0048541 ],0.0013440816362628033
[0.923136   0.20765808 0.00679167],[0.92243972 0.22097124 0.00656229],0.002070309705022637
[0.90991677 0.21680235 0.00467181],[0.92243972 0.22097124 0.00656229],0.0010583326651951185
[0.76162656 0.23847206 0.00615158],[0.77170761 0.24669419 0.00322809],0.0018435135758920387
[0.76849869 0.25399151 0.01391592],[0.77170761 0.24669419 0.00322809],0.0008333333333333334
[0.79674894 0.22223155 0.0068556 ],[0.80106561 0.23469437 0.0049005 ],0.0016301661512080306
[0.7883275  0.23237143 0.00171891],[0.80106561 0.23469437 0.0049005 ],0.0008333333333333334
[0.84064468 0.20783614 0.00639476],[0.83545464 0.22011788 0.00638648],0.0034965475177434384
[0.84771153 0.22010069 0.01163492],[0.83545464 0.22011788 0.00638648],0.0008333333333333334
[0.70908802 0.25787082 0.00277308],[0.71685068 0.26870066 0.0032564 ],0.002811350101154977
[0.72577123 0.25879477 0.00298259],[0.71685068 0.26870066 0.0032564 ],0.0008333333333333334
[0.73174403 0.24659178 0.01112867],[0.74172669 0.25535244 0.00995595],0.0008333333333333334
[0.69581022 0.27353615 0.0101763 ],[0.70150136 0.28559191 0.00995893],0.0008333333333333334
[6.77291481e-01 3.05761893e-01 3.14978545e-04],[0.69060453 0.30585027 0.00104481],0.0008333333333333334
[0.65774488 0.2943468  0.00695885],[0.66401057 0.30586211 0.00939125],0.002213662894483707
[0.65216313 0.30814144 0.00371493],[0.66401057 0.30586211 0.00939125],0.0017777385704942116
[0.67526192 0.28943097 0.01268896],[0.67523819 0.30086284 0.00582677],0.0008333333333333334
[ 0.67581207  0.29000669 -0.00189285],[0.67523819 0.30086284 0.00582677],0.0008333333333333334
[0.96345536 0.18739575 0.00711846],[0.96270921 0.20065518 0.00830532],0.0028673109200128277
[0.97427349 0.20587207 0.01240766],[0.96270921 0.20065518 0.00830532],0.0008333333333333334
[9.37755537e-01 2.03816568e-01 8.18973290e-04],[0.94701269 0.2106617  0.00754407],0.0008333333333333334
[0.93793295 0.21939725 0.01190598],[0.94701269 0.2106617  0.00754407],0.0008333333333333334
[0.99336432 0.21200139 0.01212871],[0.98847752 0.22437848 0.0129681 ],0.0010583326651951185
[1.00892194 0.23515972 0.00306506],[0.99618213 0.23848299 0.00517   ],0.0008333333333333334
[1.00305688 0.2488005  0.01007557],[0.99618213 0.23848299 0.00517   ],0.0008333333333333334
[0.67507963 0.38693863 0.00540039],[0.68265188 0.39780137 0.00383844],0.0023002141542073106
[0.67035005 0.39606634 0.00867915],[0.68265188 0.39780137 0.00383844],0.0008333333333333334
[0.66310053 0.405008   0.00526293],[0.66850314 0.41719282 0.00491685],0.0008333333333333334
[0.65305238 0.42495794 0.00613888],[0.66434984 0.43154223 0.00874507],0.0008333333333333334
[0.65275126 0.51084476 0.00521179],[0.65601447 0.49842201 0.00163344],0.0014515864092318597
[0.64864058 0.4503606  0.00131445],[0.65691235 0.46063529 0.00326031],0.0016301661512080304
[0.66557893 0.45149394 0.00763108],[0.65691235 0.46063529 0.00326031],0.0008333333333333334
[0.64171668 0.48469746 0.00838668],[0.65004971 0.47436386 0.00963374],0.0010583326651951185
[0.63854304 0.47159486 0.00349314],[0.65004971 0.47436386 0.00963374],0.0010583326651951183
[0.92174072 0.19464008 0.00931414],[0.923136   0.20765808 0.00679167],0.0020180742979748604
[0.93590017 0.205614   0.010059  ],[0.923136   0.20765808 0.00679167],0.0008333333333333334
[8.97921648e-01 2.20670318e-01 3.20527761e-04],[0.90991677 0.21680235 0.00467181],0.0008333333333333334
[0.90086748 0.20726035 0.00687144],[0.90991677 0.21680235 0.00467181],0.0008333333333333334
[0.75288305 0.22842085 0.00670104],[0.76162656 0.23847206 0.00615158],0.001777738570494213
[0.7694291  0.22766014 0.00613048],[0.76162656 0.23847206 0.00615158],0.0008333333333333334
[0.78942588 0.2113534  0.00926734],[0.79674894 0.22223155 0.0068556 ],0.001630166151208031
[0.84676527 0.19599102 0.00649181],[0.84064468 0.20783614 0.00639476],0.003477611091979939
[0.83447948 0.1961612  0.00453357],[0.84064468 0.20783614 0.00639476],0.0008333333333333334
[0.70093306 0.24733673 0.00221884],[0.70908802 0.25787082 0.00277308],0.00278255815934634
[0.7212942  0.25263661 0.00159414],[0.70908802 0.25787082 0.00277308],0.0008333333333333334
[0.7235068  0.23611667 0.01157345],[0.73174403 0.24659178 0.01112867],0.0008333333333333334
[0.6527781  0.28220397 0.00933802],[0.65774488 0.2943468  0.00695885],0.0021678665339266725
[0.64618663 0.29118949 0.0011094 ],[0.65774488 0.2943468  0.00695885],0.0008333333333333334
[0.63926837 0.30497932 0.00248852],[0.65216313 0.30814144 0.00371493],0.0017069826004149928
[0.65053905 0.29867033 0.01295822],[0.65216313 0.30814144 0.00371493],0.0008333333333333334
[0.96336735 0.17408582 0.00633373],[0.96345536 0.18739575 0.00711846],0.00278255815934634
[0.97592987 0.18276747 0.00798076],[0.96345536 0.18739575 0.00711846],0.0012171478171303508
[0.99715121 0.19976402 0.0158279 ],[0.99336432 0.21200139 0.01212871],0.0008333333333333334
[1.00259635 0.20785982 0.00344569],[0.99336432 0.21200139 0.01212871],0.0008333333333333334
[1.00845874 0.26025219 0.00589748],[1.00305688 0.2488005  0.01007557],0.0008333333333333334
[0.66841749 0.37549512 0.00696235],[0.67507963 0.38693863 0.00540039],0.002257726559197559
[0.67207666 0.37744287 0.01426552],[0.67507963 0.38693863 0.00540039],0.0008333333333333334
[6.62746938e-01 3.92695013e-01 1.59680101e-04],[0.66310053 0.405008   0.00526293],0.0008333333333333334
[0.65201051 0.52415293 0.00486322],[0.65275126 0.51084476 0.00521179],0.0013440816362628033
[0.6408396  0.51198731 0.01109267],[0.65275126 0.51084476 0.00521179],0.0008333333333333334
[0.64062929 0.43986035 0.0031425 ],[0.64864058 0.4503606  0.00131445],0.0016301661512080309
[0.6391587  0.49733487 0.0117823 ],[0.64171668 0.48469746 0.00838668],0.0008333333333333334
[ 6.31971346e-01  4.82934496e-01 -5.40708110e-04],[0.64171668 0.48469746 0.00838668],0.0008333333333333334
[0.62828227 0.4634683  0.00095279],[0.63854304 0.47159486 0.00349314],0.0010583326651951185
[0.91606732 0.18286918 0.00666156],[0.92174072 0.19464008 0.00931414],0.001963135235546713
[0.93284768 0.1877838  0.006593  ],[0.92174072 0.19464008 0.00931414],0.0008333333333333334
[8.85464113e-01 2.15926237e-01 6.05689299e-04],[8.97921648e-01 2.20670318e-01 3.20527761e-04],0.0008333333333333334
[0.7428873  0.21988219 0.00892683],[0.75288305 0.22842085 0.00670104],0.001706982600414994
[0.75995509 0.21789152 0.00259043],[0.75288305 0.22842085 0.00670104],0.0008333333333333334
[0.77967642 0.22209351 0.01259445],[0.7694291  0.22766014 0.00613048],0.0008333333333333334
[0.78431516 0.19923508 0.00707539],[0.78942588 0.2113534  0.00926734],0.0015457767518879816
[0.79673337 0.20048532 0.0067647 ],[0.78942588 0.2113534  0.00926734],0.0008333333333333334
[0.84576995 0.18298439 0.00373235],[0.84676527 0.19599102 0.00649181],0.0034391390193632292
[0.86002281 0.1962905  0.00787949],[0.84676527 0.19599102 0.00649181],0.0010583326651951185
[0.69558045 0.2356772  0.00584963],[0.70093306 0.24733673 0.00221884],0.00241948607342082
[0.68789422 0.24969377 0.00370572],[0.70093306 0.24733673 0.00221884],0.0019051083471430317
[0.71540209 0.22557203 0.0125232 ],[0.7235068  0.23611667 0.01157345],0.0008333333333333334
[0.64773412 0.26988128 0.01003616],[0.6527781  0.28220397 0.00933802],0.002120154275247169
[0.6398517  0.28396256 0.01209362],[0.6527781  0.28220397 0.00933802],0.0008333333333333334
[0.62616177 0.30273307 0.00151429],[0.63926837 0.30497932 0.00248852],0.0017069826004149932
[0.96449178 0.16082173 0.00709361],[0.96336735 0.17408582 0.00633373],0.002753188759965502
[0.95366715 0.17893082 0.01409324],[0.96336735 0.17408582 0.00633373],0.0008333333333333334
[0.98828566 0.17818677 0.00594868],[0.97592987 0.18276747 0.00798076],0.0010583326651951185
[0.98096879 0.19432508 0.00364387],[0.97592987 0.18276747 0.00798076],0.0008333333333333334
[0.66338155 0.36317975 0.00782772],[0.66841749 0.37549512 0.00696235],0.0020703097050226355
[0.65735424 0.3818736  0.00312863],[0.66841749 0.37549512 0.00696235],0.001344081636262803
[0.64966065 0.53697819 0.00765044],[0.65201051 0.52415293 0.00486322],0.0012171478171303506
[0.66483182 0.52760739 0.0060709 ],[0.65201051 0.52415293 0.00486322],0.0008333333333333334
[0.6367824  0.42819464 0.0083281 ],[0.64062929 0.43986035 0.0031425 ],0.0008333333333333334
[0.62743784 0.44167401 0.00383094],[0.64062929 0.43986035 0.0031425 ],0.0015457767518879811
[0.61839832 0.45456008 0.00180659],[0.62828227 0.4634683  0.00095279],0.0008333333333333334
[6.28664280e-01 4.50149379e-01 4.64788220e-04],[0.62828227 0.4634683  0.00095279],0.0008333333333333334
[0.91193159 0.17019414 0.00653128],[0.91606732 0.18286918 0.00666156],0.001843513575892039
[0.90332895 0.18308262 0.00272886],[0.91606732 0.18286918 0.00666156],0.0010583326651951185
[0.94444888 0.18175436 0.00397844],[0.93284768 0.1877838  0.006593  ],0.0008333333333333334
[0.87369889 0.21221924 0.00566686],[8.85464113e-01 2.15926237e-01 6.05689299e-04],0.0008333333333333334
[0.73068489 0.2146725  0.00760848],[0.7428873  0.21988219 0.00892683],0.0016301661512080315
[0.74466539 0.20694832 0.00621921],[0.7428873  0.21988219 0.00892683],0.0008333333333333334
[0.78067557 0.18647835 0.0057349 ],[0.78431516 0.19923508 0.00707539],0.0008333333333333334
[0.77160274 0.19889847 0.00306802],[0.78431516 0.19923508 0.00707539],0.0014515864092318597
[0.80611774 0.193153   0.01276041],[0.79673337 0.20048532 0.0067647 ],0.0008333333333333334
[0.84454398 0.17029218 0.00762885],[0.84576995 0.18298439 0.00373235],0.00201807429797486
[0.83282347 0.18034466 0.00552077],[0.84576995 0.18298439 0.00373235],0.0031663368235185447
[0.87230684 0.19765709 0.01288078],[0.86002281 0.1962905  0.00787949],0.0008333333333333334
[8.68292683e-01 1.89175497e-01 2.13739101e-04],[0.86002281 0.1962905  0.00787949],0.0008333333333333334
[0.6963323  0.22255119 0.00806786],[0.69558045 0.2356772  0.00584963],0.0024194860734208204
[0.67587482 0.24456199 0.00634705],[0.68789422 0.24969377 0.00370572],0.0018435135758920387
[0.67581668 0.25490356 0.00152193],[0.68789422 0.24969377 0.00370572],0.0008333333333333334
[0.64104781 0.2584207  0.00872234],[0.64773412 0.26988128 0.01003616],0.0020703097050226364
[0.6597096  0.26434625 0.01196725],[0.64773412 0.26988128 0.01003616],0.0008333333333333334
[0.62700072 0.28041373 0.01228271],[0.6398517  0.28396256 0.01209362],0.0008333333333333334
[0.61542148 0.29560788 0.00492833],[0.62616177 0.30273307 0.00151429],0.0017069826004149937
[0.96712673 0.14780051 0.00822612],[0.96449178 0.16082173 0.00709361],0.002723211716857648
[0.97655748 0.15884722 0.01241319],[0.96449178 0.16082173 0.00709361],0.0008333333333333334
[1.00126863 0.17516241 0.00621996],[0.98828566 0.17818677 0.00594868],0.0008333333333333334
