node1,node2,radius
[0.87789411 0.83258656 0.01085115],[0.86456956 0.83288253 0.0104683 ],0.0008333333333333334
[0.79334028 0.79493676 0.00799705],[0.80127384 0.78431782 0.00655673],0.00212015427524717
[0.78912028 0.77963647 0.00370127],[0.80127384 0.78431782 0.00655673],0.0017777385704942127
[0.77642355 0.59344565 0.00679865],[0.7801445  0.60621249 0.00582898],0.002380983807003168
[0.76811102 0.61192121 0.00644821],[0.7801445  0.60621249 0.00582898],0.0008333333333333334
[0.80146181 0.5975454  0.00191644],[0.79716116 0.61013477 0.0028051 ],0.0017069826004149937
[0.79720579 0.60462741 0.01494779],[0.79716116 0.61013477 0.0028051 ],0.0008333333333333334
[0.75774079 0.6492056  0.00421358],[0.76906966 0.64323799 0.0079314 ],0.0008333333333333334
[0.83248196 0.58672434 0.00899746],[0.83492299 0.59926981 0.00519877],0.0010583326651951185
[0.84757978 0.59727629 0.00888784],[0.83492299 0.59926981 0.00519877],0.0008333333333333334
[0.73645416 0.68963488 0.00749938],[0.74728093 0.68196607 0.0061772 ],0.002380983807003166
[0.73961231 0.67148816 0.00920759],[0.74728093 0.68196607 0.0061772 ],0.0012171478171303508
[0.73348146 0.72008579 0.00549788],[0.74634623 0.71669191 0.00462775],0.0015457767518879814
[0.74667138 0.70701735 0.01379698],[0.74634623 0.71669191 0.00462775],0.0008333333333333334
[0.75950574 0.68922857 0.00373611],[0.75820599 0.70233682 0.00167163],0.0008333333333333334
[0.78568053 0.75051187 0.00162101],[0.77884828 0.73909073 0.00243079],0.0008333333333333334
[0.75073444 0.73903692 0.00794403],[0.76350881 0.73710622 0.00464771],0.0008333333333333334
[0.76416714 0.74774548 0.0126571 ],[0.76350881 0.73710622 0.00464771],0.0008333333333333334
[0.98535462 0.89179235 0.00525091],[0.98972032 0.88005563 0.00982998],0.002070309705022636
[1.00279154 0.88223259 0.01130709],[0.98972032 0.88005563 0.00982998],0.0008333333333333334
[0.94341625 0.88315903 0.00739531],[0.94965377 0.87142142 0.0084439 ],0.0019631352355467127
[ 0.94308137  0.86972992 -0.00303305],[0.94965377 0.87142142 0.0084439 ],0.0008333333333333334
[0.90707474 0.87898412 0.00467071],[0.91643649 0.8694969  0.004313  ],0.0017777385704942116
[0.9231721  0.87933687 0.01027825],[0.91643649 0.8694969  0.004313  ],0.0008333333333333334
[0.89027363 0.87006771 0.00973135],[0.89535848 0.8578655  0.00799117],0.0017777385704942116
[0.88319807 0.85491449 0.00338749],[0.89535848 0.8578655  0.00799117],0.0008333333333333334
[0.83057588 0.84317903 0.00611564],[0.83885199 0.83296563 0.00834501],0.002596524744606552
[0.844757   0.84298749 0.00182804],[0.83885199 0.83296563 0.00834501],0.0008333333333333334
[0.82534862 0.81323015 0.0078605 ],[0.83808958 0.81537295 0.01115509],0.0012171478171303508
[0.86772762 0.85780763 0.01151606],[0.86994243 0.84495982 0.00872211],0.0008333333333333334
[0.7863976  0.80624838 0.0067226 ],[0.79334028 0.79493676 0.00799705],0.0020703097050226373
[0.80144964 0.80538972 0.00633821],[0.79334028 0.79493676 0.00799705],0.0008333333333333334
[0.77665875 0.77500565 0.00267979],[0.78912028 0.77963647 0.00370127],0.001630166151208031
[0.7915018  0.76657617 0.0049401 ],[0.78912028 0.77963647 0.00370127],0.0010583326651951183
[0.77694062 0.58012944 0.0063642 ],[0.77642355 0.59344565 0.00679865],0.0022136628944837084
[0.76337682 0.59111417 0.0082563 ],[0.77642355 0.59344565 0.00679865],0.0013440816362628024
[0.75530708 0.61563954 0.00634353],[0.76811102 0.61192121 0.00644821],0.0008333333333333334
[0.80523421 0.58496092 0.00419189],[0.80146181 0.5975454  0.00191644],0.001630166151208031
[0.799344   0.59854577 0.01504244],[0.80146181 0.5975454  0.00191644],0.0008333333333333334
[0.83755707 0.57439567 0.00883913],[0.83248196 0.58672434 0.00899746],0.0008333333333333334
[0.8250765  0.57723008 0.00327066],[0.83248196 0.58672434 0.00899746],0.0008333333333333334
[0.72629126 0.69817737 0.00626685],[0.73645416 0.68963488 0.00749938],0.0013440816362628027
[0.72494993 0.68301974 0.00879177],[0.73645416 0.68963488 0.00749938],0.0022136628944837058
[0.73279868 0.66003949 0.0086782 ],[0.73961231 0.67148816 0.00920759],0.0010583326651951185
[0.74531526 0.66208486 0.00166889],[0.73961231 0.67148816 0.00920759],0.0008333333333333334
[0.72153634 0.72599228 0.00504477],[0.73348146 0.72008579 0.00549788],0.0014515864092318593
[0.72799983 0.72734029 0.01524989],[0.73348146 0.72008579 0.00549788],0.0008333333333333334
[0.98051158 0.90415679 0.00645237],[0.98535462 0.89179235 0.00525091],0.0020180742979748595
[0.97507217 0.88395009 0.00200316],[0.98535462 0.89179235 0.00525091],0.0008333333333333334
[0.94296429 0.89638419 0.00902893],[0.94341625 0.88315903 0.00739531],0.0019051083471430322
[0.95485371 0.88797772 0.01226794],[0.94341625 0.88315903 0.00739531],0.0008333333333333334
[0.89817552 0.88778554 0.00926601],[0.90707474 0.87898412 0.00467071],0.0017069826004149928
[ 8.9758330e-01  8.7109599e-01 -3.7585211e-04],[0.90707474 0.87898412 0.00467071],0.0008333333333333334
[0.88576707 0.88259443 0.01047307],[0.89027363 0.87006771 0.00973135],0.001777738570494212
[0.82295954 0.85391962 0.00821534],[0.83057588 0.84317903 0.00611564],0.002493180175169518
[0.84159948 0.85017476 0.00341053],[0.83057588 0.84317903 0.00611564],0.0012171478171303508
[0.81360731 0.80785275 0.01117756],[0.82534862 0.81323015 0.0078605 ],0.0008333333333333334
[0.82297521 0.82461118 0.00133235],[0.82534862 0.81323015 0.0078605 ],0.0010583326651951185
[0.77942707 0.81761445 0.00676716],[0.7863976  0.80624838 0.0067226 ],0.0017777385704942131
[0.77409958 0.8015362  0.0046413 ],[0.7863976  0.80624838 0.0067226 ],0.0014515864092318593
[0.76410619 0.77051122 0.00278577],[0.77665875 0.77500565 0.00267979],0.0015457767518879814
[ 7.74251878e-01  7.87820894e-01 -1.04850954e-04],[0.77665875 0.77500565 0.00267979],0.0008333333333333334
[0.79720253 0.75515771 0.00879994],[0.7915018  0.76657617 0.0049401 ],0.0010583326651951185
[0.77903721 0.56702733 0.00767448],[0.77694062 0.58012944 0.0063642 ],0.0021678665339266738
[0.784883   0.57077271 0.01157458],[0.77694062 0.58012944 0.0063642 ],0.0008333333333333334
[0.75204082 0.59806146 0.00725231],[0.76337682 0.59111417 0.0082563 ],0.0012171478171303497
[0.76105403 0.57833893 0.00522715],[0.76337682 0.59111417 0.0082563 ],0.0008333333333333334
[0.74328533 0.62125812 0.00764231],[0.75530708 0.61563954 0.00634353],0.0008333333333333334
[0.80925662 0.57230312 0.00536588],[0.80523421 0.58496092 0.00419189],0.0015457767518879816
[0.81406138 0.5870089  0.01397273],[0.80523421 0.58496092 0.00419189],0.0008333333333333334
[0.71324277 0.70089624 0.0059168 ],[0.72629126 0.69817737 0.00626685],0.001344081636262803
[0.71183688 0.68289476 0.01120218],[0.72494993 0.68301974 0.00879177],0.002213662894483706
[0.7280826  0.64758047 0.00812203],[0.73279868 0.66003949 0.0086782 ],0.0008333333333333334
[0.71981393 0.66100586 0.00580763],[0.73279868 0.66003949 0.0086782 ],0.0008333333333333334
[0.71038109 0.73329284 0.00524448],[0.72153634 0.72599228 0.00504477],0.0014515864092318597
[0.97607074 0.91672863 0.00652686],[0.98051158 0.90415679 0.00645237],0.0019631352355467123
[ 0.9786685   0.90829992 -0.00608618],[0.98051158 0.90415679 0.00645237],0.0008333333333333334
[0.93689255 0.9079259  0.00625394],[0.94296429 0.89638419 0.00902893],0.0017069826004149937
[0.95040391 0.9066666  0.01311574],[0.94296429 0.89638419 0.00902893],0.0012171478171303506
[0.89411627 0.90044124 0.00820139],[0.89817552 0.88778554 0.00926601],0.0016301661512080302
[0.90629349 0.89650766 0.0032826 ],[0.89817552 0.88778554 0.00926601],0.0008333333333333334
[0.87899683 0.89393876 0.00867093],[0.88576707 0.88259443 0.01047307],0.0017069826004149932
[0.87462156 0.87529911 0.00989524],[0.88576707 0.88259443 0.01047307],0.0008333333333333334
[0.8153741  0.86487323 0.00770808],[0.82295954 0.85391962 0.00821534],0.0024931801751695184
[0.84862855 0.86138482 0.00176596],[0.84159948 0.85017476 0.00341053],0.0010583326651951185
[0.83921285 0.85804001 0.01390909],[0.84159948 0.85017476 0.00341053],0.0008333333333333334
[0.82334278 0.83792842 0.00187453],[0.82297521 0.82461118 0.00133235],0.0008333333333333334
[8.09746751e-01 8.23601489e-01 3.32894358e-06],[0.82297521 0.82461118 0.00133235],0.0008333333333333334
[0.77599057 0.83049056 0.00718429],[0.77942707 0.81761445 0.00676716],0.0017069826004149943
[0.76726092 0.82004369 0.01165197],[0.77942707 0.81761445 0.00676716],0.0008333333333333334
[0.76094095 0.80254965 0.00653898],[0.77409958 0.8015362  0.0046413 ],0.0014515864092318597
[0.7514373  0.76642831 0.00356481],[0.76410619 0.77051122 0.00278577],0.0014515864092318595
[0.76696958 0.75980368 0.01019707],[0.76410619 0.77051122 0.00278577],0.0008333333333333334
[0.80432611 0.74534815 0.00324974],[0.79720253 0.75515771 0.00879994],0.0008333333333333334
[0.80937809 0.75132223 0.01264995],[0.79720253 0.75515771 0.00879994],0.0008333333333333334
[0.7798725  0.55379739 0.0062431 ],[0.77903721 0.56702733 0.00767448],0.001706982600414994
[0.76802084 0.56076569 0.01182289],[0.77903721 0.56702733 0.00767448],0.001706982600414994
[0.74066945 0.60495366 0.00823588],[0.75204082 0.59806146 0.00725231],0.00121714781713035
[0.81126475 0.55917881 0.00658965],[0.80925662 0.57230312 0.00536588],0.0014515864092318597
[0.81794678 0.56857123 0.01476438],[0.80925662 0.57230312 0.00536588],0.0008333333333333334
[0.70110454 0.70558579 0.00882355],[0.71324277 0.70089624 0.0059168 ],0.0013440816362628033
[0.69884891 0.6841609  0.00846589],[0.71183688 0.68289476 0.01120218],0.0022136628944837066
[0.72962663 0.63478438 0.00470829],[0.7280826  0.64758047 0.00812203],0.0008333333333333334
[0.69938717 0.74082459 0.00481512],[0.71038109 0.73329284 0.00524448],0.0013440816362628033
[0.70071828 0.72537587 0.00990598],[0.71038109 0.73329284 0.00524448],0.0008333333333333334
[0.97073473 0.92894766 0.00652911],[0.97607074 0.91672863 0.00652686],0.0019051083471430317
[0.967292   0.91171843 0.01522222],[0.97607074 0.91672863 0.00652686],0.0008333333333333334
[0.93040597 0.91884556 0.00219644],[0.93689255 0.9079259  0.00625394],0.001630166151208031
[0.92733123 0.89910041 0.00334366],[0.93689255 0.9079259  0.00625394],0.0008333333333333334
[0.95106437 0.91996915 0.01249637],[0.95040391 0.9066666  0.01311574],0.0012171478171303508
[0.89276882 0.91306514 0.00412716],[0.89411627 0.90044124 0.00820139],0.0016301661512080306
[0.87004898 0.90337088 0.00571307],[0.87899683 0.89393876 0.00867093],0.0017069826004149937
[0.80528037 0.87351199 0.00883338],[0.8153741  0.86487323 0.00770808],0.0023809838070031676
[0.82262947 0.87541791 0.00397348],[0.8153741  0.86487323 0.00770808],0.0012171478171303506
[8.59359547e-01 8.69119823e-01 9.46649810e-05],[0.84862855 0.86138482 0.00176596],0.0008333333333333334
[0.84327154 0.87031443 0.01009315],[0.84862855 0.86138482 0.00176596],0.0008333333333333334
[0.81768842 0.85000319 0.00179828],[0.82334278 0.83792842 0.00187453],0.0008333333333333334
[0.77169841 0.84288803 0.00480565],[0.77599057 0.83049056 0.00718429],0.0014515864092318597
[0.78801607 0.83582342 0.00501046],[0.77599057 0.83049056 0.00718429],0.0012171478171303508
[0.74777473 0.80068247 0.00556836],[0.76094095 0.80254965 0.00653898],0.0013440816362628033
[0.75447207 0.79237012 0.00085492],[0.76094095 0.80254965 0.00653898],0.0008333333333333334
[0.73861075 0.76278971 0.00369825],[0.7514373  0.76642831 0.00356481],0.001344081636262803
[0.74633871 0.77834524 0.00669035],[0.7514373  0.76642831 0.00356481],0.0008333333333333334
[0.78371846 0.54104301 0.00680171],[0.7798725  0.55379739 0.0062431 ],0.0016301661512080315
[0.77154524 0.54546164 0.01248408],[0.7798725  0.55379739 0.0062431 ],0.0008333333333333334
[0.75746421 0.55262537 0.01155711],[0.76802084 0.56076569 0.01182289],0.0016301661512080315
[0.7548907  0.56303473 0.01230112],[0.76802084 0.56076569 0.01182289],0.0008333333333333334
[0.72826991 0.60985269 0.00840499],[0.74066945 0.60495366 0.00823588],0.0012171478171303502
[0.81950359 0.54874379 0.00759441],[0.81126475 0.55917881 0.00658965],0.0013440816362628033
[0.82417201 0.56030643 0.00973749],[0.81126475 0.55917881 0.00658965],0.0008333333333333334
[0.68946166 0.71202799 0.00967163],[0.70110454 0.70558579 0.00882355],0.0012171478171303508
[ 6.93104495e-01  6.99981856e-01 -2.52408539e-04],[0.70110454 0.70558579 0.00882355],0.0008333333333333334
[0.68564999 0.68514104 0.01008004],[0.69884891 0.6841609  0.00846589],0.002070309705022635
[0.69529632 0.6713695  0.00722622],[0.69884891 0.6841609  0.00846589],0.0012171478171303504
[0.69147412 0.75115931 0.00192459],[0.69938717 0.74082459 0.00481512],0.0012171478171303508
[0.68834183 0.73966813 0.01219352],[0.69938717 0.74082459 0.00481512],0.0008333333333333334
[0.69776421 0.71241919 0.01099021],[0.70071828 0.72537587 0.00990598],0.0008333333333333334
[0.96822468 0.94198693 0.00773529],[0.97073473 0.92894766 0.00652911],0.0018435135758920384
[0.98200221 0.93580616 0.00458424],[0.97073473 0.92894766 0.00652911],0.0008333333333333334
[0.92517836 0.93051275 0.00598149],[0.93040597 0.91884556 0.00219644],0.0015457767518879816
[0.91716679 0.91863516 0.0037641 ],[0.93040597 0.91884556 0.00219644],0.0008333333333333334
[0.91599629 0.89480759 0.00889961],[0.92733123 0.89910041 0.00334366],0.0008333333333333334
[0.95397921 0.93175319 0.00698113],[0.95106437 0.91996915 0.01249637],0.0010583326651951185
[0.94192373 0.92659473 0.00540213],[0.95106437 0.91996915 0.01249637],0.0008333333333333334
[0.89070868 0.92623503 0.00442321],[0.89276882 0.91306514 0.00412716],0.001630166151208031
[0.86122697 0.91318396 0.0038017 ],[0.87004898 0.90337088 0.00571307],0.001630166151208031
[0.86136274 0.89381275 0.00240111],[0.87004898 0.90337088 0.00571307],0.0008333333333333334
[0.79410467 0.88072482 0.00790786],[0.80528037 0.87351199 0.00883338],0.0023412607633166455
[0.7950694  0.86512502 0.01061454],[0.80528037 0.87351199 0.00883338],0.0008333333333333334
[0.83262341 0.88386565 0.00652975],[0.82262947 0.87541791 0.00397348],0.0012171478171303508
[8.69691033e-01 8.77548129e-01 1.37678386e-04],[8.59359547e-01 8.69119823e-01 9.46649810e-05],0.0008333333333333334
[0.76501784 0.85439757 0.00562929],[0.77169841 0.84288803 0.00480565],0.0013440816362628033
[ 0.76996768  0.85313981 -0.00354201],[0.77169841 0.84288803 0.00480565],0.0008333333333333334
[0.80094348 0.8361035  0.00826338],[0.78801607 0.83582342 0.00501046],0.0010583326651951185
[ 7.97883574e-01  8.43166433e-01 -1.36425652e-04],[0.78801607 0.83582342 0.00501046],0.0008333333333333334
[0.73462176 0.80285422 0.00532197],[0.74777473 0.80068247 0.00556836],0.0012171478171303508
[0.74500333 0.81238844 0.01131878],[0.74777473 0.80068247 0.00556836],0.0008333333333333334
[0.72587422 0.76254803 0.00763528],[0.73861075 0.76278971 0.00369825],0.0013440816362628033
[0.73923276 0.78838465 0.01183754],[0.74633871 0.77834524 0.00669035],0.0008333333333333334
[0.78722321 0.52819306 0.0074127 ],[0.78371846 0.54104301 0.00680171],0.0014515864092318597
[0.77064752 0.53841893 0.00700823],[0.78371846 0.54104301 0.00680171],0.0010583326651951185
[0.76174614 0.53644946 0.01175195],[0.77154524 0.54546164 0.01248408],0.0008333333333333334
[0.75130871 0.54107431 0.00901536],[0.75746421 0.55262537 0.01155711],0.0010583326651951185
[0.74651929 0.55981533 0.00904893],[0.75746421 0.55262537 0.01155711],0.0014515864092318597
[0.71692001 0.61664638 0.00673062],[0.72826991 0.60985269 0.00840499],0.0012171478171303504
[0.82718618 0.53841466 0.01106785],[0.81950359 0.54874379 0.00759441],0.0012171478171303508
[0.81253055 0.53772619 0.00480749],[0.81950359 0.54874379 0.00759441],0.0008333333333333334
[0.68088383 0.71953719 0.00275712],[0.68946166 0.71202799 0.00967163],0.0010583326651951185
[0.67941956 0.70512326 0.0042625 ],[0.68946166 0.71202799 0.00967163],0.0008333333333333334
[0.67235798 0.68484721 0.00907305],[0.68564999 0.68514104 0.01008004],0.0020180742979748587
[0.68941948 0.69745089 0.0135494 ],[0.68564999 0.68514104 0.01008004],0.0008333333333333334
[0.69538188 0.65803654 0.0072784 ],[0.69529632 0.6713695  0.00722622],0.001058332665195118
[0.68446192 0.66786922 0.01416464],[0.69529632 0.6713695  0.00722622],0.0008333333333333334
[0.68140343 0.75955129 0.00436046],[0.69147412 0.75115931 0.00192459],0.0010583326651951185
[6.98013140e-01 7.62627956e-01 5.66684601e-05],[0.69147412 0.75115931 0.00192459],0.0008333333333333334
[0.96258624 0.95391046 0.00578204],[0.96822468 0.94198693 0.00773529],0.0017777385704942125
[0.97843961 0.95022909 0.01008044],[0.96822468 0.94198693 0.00773529],0.0008333333333333334
[0.99460591 0.9401491  0.00433254],[0.98200221 0.93580616 0.00458424],0.0008333333333333334
[0.91882255 0.94209971 0.00774887],[0.92517836 0.93051275 0.00598149],0.0014515864092318597
[0.93249011 0.94139114 0.00842619],[0.92517836 0.93051275 0.00598149],0.0008333333333333334
[0.90696741 0.91904897 0.01234193],[0.91716679 0.91863516 0.0037641 ],0.0008333333333333334
[0.9560511  0.94347652 0.00097708],[0.95397921 0.93175319 0.00698113],0.0008333333333333334
[ 0.95554414  0.9364828  -0.00538655],[0.95397921 0.93175319 0.00698113],0.0008333333333333334
[0.88520632 0.93837912 0.00457478],[0.89070868 0.92623503 0.00442321],0.0016301661512080315
[0.85255838 0.92285106 0.00683163],[0.86122697 0.91318396 0.0038017 ],0.0015457767518879816
[ 8.52893404e-01  9.22863155e-01 -2.48815550e-05],[0.86122697 0.91318396 0.0038017 ],0.0008333333333333334
[0.7857792  0.89092195 0.0057906 ],[0.79410467 0.88072482 0.00790786],0.0023002141542073115
[0.80284279 0.89000694 0.00400079],[0.79410467 0.88072482 0.00790786],0.0008333333333333334
[0.84512147 0.88846516 0.00588101],[0.83262341 0.88386565 0.00652975],0.0008333333333333334
[0.82911983 0.89671914 0.00599066],[0.83262341 0.88386565 0.00652975],0.0010583326651951185
[0.77140068 0.86607218 0.00648984],[0.76501784 0.85439757 0.00562929],0.0008333333333333334
[0.75602781 0.86424282 0.00579729],[0.76501784 0.85439757 0.00562929],0.0012171478171303508
[0.81053022 0.82738556 0.011405  ],[0.80094348 0.8361035  0.00826338],0.0008333333333333334
[0.80952727 0.84609497 0.00619772],[0.80094348 0.8361035  0.00826338],0.0008333333333333334
[0.7215711  0.80525428 0.00662491],[0.73462176 0.80285422 0.00532197],0.0010583326651951185
[0.73351438 0.81597379 0.00321759],[0.73462176 0.80285422 0.00532197],0.0008333333333333334
[0.71259065 0.76351447 0.00701035],[0.72587422 0.76254803 0.00763528],0.0012171478171303506
[0.722173   0.75009852 0.01064997],[0.72587422 0.76254803 0.00763528],0.0008333333333333334
[0.79136547 0.51554446 0.00661754],[0.78722321 0.52819306 0.0074127 ],0.0013440816362628033
[ 7.97298946e-01  5.32136801e-01 -3.78587603e-04],[0.78722321 0.52819306 0.0074127 ],0.0008333333333333334
[0.76511341 0.52653119 0.0045931 ],[0.77064752 0.53841893 0.00700823],0.0008333333333333334
[0.762899   0.54833946 0.00261263],[0.77064752 0.53841893 0.00700823],0.0008333333333333334
[0.75128892 0.5290249  0.00330668],[0.75130871 0.54107431 0.00901536],0.0008333333333333334
[ 0.74507089  0.53929049 -0.00263305],[0.75130871 0.54107431 0.00901536],0.0008333333333333334
[0.73526783 0.56586949 0.00523715],[0.74651929 0.55981533 0.00904893],0.0013440816362628033
[7.47118914e-01 5.69722538e-01 1.45815532e-04],[0.74651929 0.55981533 0.00904893],0.0008333333333333334
[0.70598049 0.62418464 0.00786165],[0.71692001 0.61664638 0.00673062],0.0012171478171303506
[0.82689904 0.52508445 0.01109868],[0.82718618 0.53841466 0.01106785],0.0010583326651951185
[0.83813242 0.53100265 0.01280556],[0.82718618 0.53841466 0.01106785],0.0008333333333333334
[0.6680921  0.72304596 0.00140141],[0.68088383 0.71953719 0.00275712],0.0008333333333333334
[6.88469889e-01 7.30259845e-01 4.64923413e-04],[0.68088383 0.71953719 0.00275712],0.0008333333333333334
[ 0.66846018  0.70482723 -0.00332579],[0.67941956 0.70512326 0.0042625 ],0.0008333333333333334
[0.659526   0.68123069 0.00926991],[0.67235798 0.68484721 0.00907305],0.0019631352355467114
[0.67399313 0.69743429 0.01315589],[0.67235798 0.68484721 0.00907305],0.0008333333333333334
[0.70519458 0.64911255 0.0086389 ],[0.69538188 0.65803654 0.0072784 ],0.0010583326651951183
[0.66891464 0.76270486 0.0009162 ],[0.68140343 0.75955129 0.00436046],0.0008333333333333334
[0.67607694 0.76581671 0.01485574],[0.68140343 0.75955129 0.00436046],0.0008333333333333334
[0.95544877 0.96507984 0.00722395],[0.96258624 0.95391046 0.00578204],0.0017069826004149937
[0.9715185  0.96303383 0.00194062],[0.96258624 0.95391046 0.00578204],0.0008333333333333334
[1.00779621 0.93896536 0.00278574],[0.99460591 0.9401491  0.00433254],0.0008333333333333334
[0.91560448 0.95502877 0.0082599 ],[0.91882255 0.94209971 0.00774887],0.0013440816362628033
[0.90658016 0.943979   0.00281227],[0.91882255 0.94209971 0.00774887],0.0008333333333333334
[0.8837994  0.9516376  0.00467974],[0.88520632 0.93837912 0.00457478],0.0015457767518879818
[0.8726791  0.93869682 0.00912951],[0.88520632 0.93837912 0.00457478],0.0008333333333333334
[0.84656009 0.93467487 0.00824437],[0.85255838 0.92285106 0.00683163],0.0014515864092318597
[0.83984947 0.92062105 0.01019146],[0.85255838 0.92285106 0.00683163],0.0008333333333333334
[0.77929499 0.90257031 0.00557051],[0.7857792  0.89092195 0.0057906 ],0.0021678665339266733
[0.77384604 0.89440844 0.00097169],[0.7857792  0.89092195 0.0057906 ],0.0012171478171303506
[0.82927111 0.90922615 0.00137227],[0.82911983 0.89671914 0.00599066],0.0008333333333333334
[0.8181638  0.89679272 0.0135892 ],[0.82911983 0.89671914 0.00599066],0.0008333333333333334
[0.77018256 0.87876147 0.01039828],[0.77140068 0.86607218 0.00648984],0.0008333333333333334
[0.74717523 0.87418795 0.00650705],[0.75602781 0.86424282 0.00579729],0.0010583326651951185
[0.74423476 0.85870961 0.00295383],[0.75602781 0.86424282 0.00579729],0.0008333333333333334
[0.71072412 0.81293487 0.0055622 ],[0.7215711  0.80525428 0.00662491],0.0008333333333333334
[0.71029932 0.79941916 0.00254128],[0.7215711  0.80525428 0.00662491],0.0008333333333333334
[0.73479735 0.82831298 0.00810391],[0.73351438 0.81597379 0.00321759],0.0008333333333333334
[0.70111145 0.7698549  0.00460101],[0.71259065 0.76351447 0.00701035],0.0012171478171303508
[0.79755565 0.50377643 0.0056311 ],[0.79136547 0.51554446 0.00661754],0.0010583326651951185
[0.78013823 0.50866926 0.00450602],[0.79136547 0.51554446 0.00661754],0.0010583326651951183
[7.56198542e-01 5.59612019e-01 2.02022644e-04],[0.762899   0.54833946 0.00261263],0.0008333333333333334
[0.75000343 0.51592019 0.00121097],[0.75128892 0.5290249  0.00330668],0.0008333333333333334
[0.72526401 0.57468073 0.00548881],[0.73526783 0.56586949 0.00523715],0.0010583326651951185
[0.72454142 0.5580012  0.00433613],[0.73526783 0.56586949 0.00523715],0.0010583326651951183
[0.69512684 0.63191501 0.00739541],[0.70598049 0.62418464 0.00786165],0.0012171478171303508
[0.82847493 0.51187223 0.01195396],[0.82689904 0.52508445 0.01109868],0.0008333333333333334
[0.81490233 0.51942109 0.00976335],[0.82689904 0.52508445 0.01109868],0.0008333333333333334
[0.65568745 0.72465591 0.00601775],[0.6680921  0.72304596 0.00140141],0.0008333333333333334
[0.65588076 0.66841839 0.00869122],[0.659526   0.68123069 0.00926991],0.0019051083471430309
[ 0.66019256  0.67257423 -0.00084934],[0.659526   0.68123069 0.00926991],0.0008333333333333334
[0.66849741 0.70958223 0.0131064 ],[0.67399313 0.69743429 0.01315589],0.0008333333333333334
[0.71658846 0.64348481 0.01267446],[0.70519458 0.64911255 0.0086389 ],0.0010583326651951185
[0.95160169 0.97764516 0.00948017],[0.95544877 0.96507984 0.00722395],0.001630166151208031
[0.94578639 0.95708494 0.0117514 ],[0.95544877 0.96507984 0.00722395],0.0008333333333333334
[0.91333814 0.96815453 0.00885658],[0.91560448 0.95502877 0.0082599 ],0.0012171478171303508
[0.92690328 0.96134574 0.00506444],[0.91560448 0.95502877 0.0082599 ],0.0008333333333333334
[0.88027844 0.96434389 0.0066624 ],[0.8837994  0.9516376  0.00467974],0.00145158640923186
[ 8.72430179e-01  9.56633830e-01 -1.73737867e-04],[0.8837994  0.9516376  0.00467974],0.0008333333333333334
[0.84913368 0.9477493  0.00870683],[0.84656009 0.93467487 0.00824437],0.0013440816362628033
[0.83623683 0.94290546 0.00638281],[0.84656009 0.93467487 0.00824437],0.0008333333333333334
[0.82718702 0.92064216 0.00601537],[0.83984947 0.92062105 0.01019146],0.0008333333333333334
[0.769436   0.91145636 0.00429917],[0.77929499 0.90257031 0.00557051],0.0013440816362628033
[0.78481517 0.91429887 0.00244861],[0.77929499 0.90257031 0.00557051],0.0019631352355467127
[7.61760940e-01 8.99958270e-01 8.64101265e-06],[0.77384604 0.89440844 0.00097169],0.0010583326651951183
[0.76619657 0.88378924 0.0035204 ],[0.77384604 0.89440844 0.00097169],0.0008333333333333334
[0.73720715 0.8825899  0.00930392],[0.74717523 0.87418795 0.00650705],0.0008333333333333334
[0.75425801 0.8848924  0.01011632],[0.74717523 0.87418795 0.00650705],0.0008333333333333334
[0.73374651 0.85102968 0.00591916],[0.74423476 0.85870961 0.00295383],0.0008333333333333334
[0.70501967 0.82450186 0.00894478],[0.71072412 0.81293487 0.0055622 ],0.0008333333333333334
[0.73618142 0.8405269  0.0132694 ],[0.73479735 0.82831298 0.00810391],0.0008333333333333334
[0.68876294 0.77464424 0.00306668],[0.70111145 0.7698549  0.00460101],0.0010583326651951185
[0.70522058 0.78247722 0.00334809],[0.70111145 0.7698549  0.00460101],0.0008333333333333334
[0.80748365 0.49556086 0.00905411],[0.79755565 0.50377643 0.0056311 ],0.0008333333333333334
[0.79085023 0.49231618 0.00441543],[0.79755565 0.50377643 0.0056311 ],0.0008333333333333334
[0.77548311 0.49638467 0.00678561],[0.78013823 0.50866926 0.00450602],0.0010583326651951185
[0.72114432 0.58720939 0.00352959],[0.72526401 0.57468073 0.00548881],0.0008333333333333334
[0.71414128 0.56912592 0.01030615],[0.72526401 0.57468073 0.00548881],0.0008333333333333334
[0.72021099 0.54539231 0.00413311],[0.72454142 0.5580012  0.00433613],0.0010583326651951185
[0.68431891 0.63971945 0.00715604],[0.69512684 0.63191501 0.00739541],0.0010583326651951185
[0.68483565 0.6234494  0.00694529],[0.69512684 0.63191501 0.00739541],0.0008333333333333334
[0.80555273 0.5124591  0.00329084],[0.81490233 0.51942109 0.00976335],0.0008333333333333334
[0.65653169 0.65510126 0.00878187],[0.65588076 0.66841839 0.00869122],0.0018435135758920376
[0.64484119 0.67082384 0.0016117 ],[0.65588076 0.66841839 0.00869122],0.0008333333333333334
[0.72695625 0.63521286 0.01131002],[0.71658846 0.64348481 0.01267446],0.0008333333333333334
[0.7224903  0.63745161 0.00235232],[0.71658846 0.64348481 0.01267446],0.0008333333333333334
[0.95347387 0.99084629 0.00953427],[0.95160169 0.97764516 0.00948017],0.0015457767518879816
