node1,node2,radius
[0.56643981 0.82310267 0.00870387],[0.55935892 0.8341483  0.00633048],0.0010583326651951185
[0.5718885  0.83781775 0.00362446],[0.55935892 0.8341483  0.00633048],0.0010583326651951183
[0.53411714 0.826629   0.00982848],[0.54233963 0.83712063 0.01013535],0.0017069826004149937
[ 0.54054841  0.83062241 -0.00136866],[0.54233963 0.83712063 0.01013535],0.0008333333333333334
[0.58483669 0.8535334  0.01135964],[0.57338034 0.86015831 0.00973464],0.0008333333333333334
[0.37541395 0.85071497 0.00763234],[0.38850944 0.85314852 0.00823561],0.0015457767518879814
[0.39003906 0.83997892 0.00964975],[0.38850944 0.85314852 0.00823561],0.0017777385704942116
[0.42295516 0.82262539 0.00650369],[0.41791191 0.83472867 0.00408421],0.0015457767518879803
[0.42789906 0.83588198 0.01284232],[0.41791191 0.83472867 0.00408421],0.0008333333333333334
[0.37795956 0.89723911 0.00686975],[0.38631967 0.90750838 0.0084281 ],0.0012171478171303508
[0.38420129 0.8952826  0.00354746],[0.38631967 0.90750838 0.0084281 ],0.0008333333333333334
[0.37732469 0.92822911 0.00711109],[0.389501   0.92280507 0.00680258],0.0017777385704942125
[0.51611507 0.83215554 0.00806573],[0.52205102 0.84353233 0.01168664],0.0010583326651951183
[0.49062136 0.81486122 0.00635072],[0.48659286 0.82749925 0.00770318],0.0015457767518879796
[0.49851548 0.83245207 0.01103462],[0.48659286 0.82749925 0.00770318],0.0008333333333333334
[0.45984081 0.82871229 0.00807467],[0.47092472 0.83597315 0.00955943],0.0010583326651951185
[0.46456315 0.84550375 0.00274211],[0.47092472 0.83597315 0.00955943],0.0008333333333333334
[5.16299575e-01 8.41228790e-01 4.20062746e-04],[0.50590556 0.84695397 0.0064999 ],0.0008333333333333334
[0.35023619 0.97858636 0.00364771],[0.36064704 0.9710515  0.00719988],0.0019631352355467127
[0.35027185 0.96302383 0.00958515],[0.36064704 0.9710515  0.00719988],0.0008333333333333334
[0.35416956 0.99621109 0.00836381],[0.36457393 1.00298536 0.00350212],0.0008333333333333334
[0.35397754 1.0085539  0.00937456],[0.36457393 1.00298536 0.00350212],0.0008333333333333334
[0.57110665 0.81138392 0.00438307],[0.56643981 0.82310267 0.00870387],0.0008333333333333334
[0.57887262 0.82321005 0.00388812],[0.56643981 0.82310267 0.00870387],0.0008333333333333334
[0.58480895 0.83533364 0.00578525],[0.5718885  0.83781775 0.00362446],0.0010583326651951185
[0.53047437 0.8141819  0.00673369],[0.53411714 0.826629   0.00982848],0.001630166151208031
[0.52321158 0.8190306  0.01088238],[0.53411714 0.826629   0.00982848],0.0008333333333333334
[0.36221243 0.84898045 0.006933  ],[0.37541395 0.85071497 0.00763234],0.0015457767518879818
[0.39012871 0.82664712 0.0098304 ],[0.39003906 0.83997892 0.00964975],0.0017069826004149928
[0.40299939 0.83814651 0.00711006],[0.39003906 0.83997892 0.00964975],0.0008333333333333334
[0.43128677 0.81240635 0.00848693],[0.42295516 0.82262539 0.00650369],0.0014515864092318582
[0.41488668 0.8124535  0.00953852],[0.42295516 0.82262539 0.00650369],0.0008333333333333334
[0.37016919 0.88653781 0.0052666 ],[0.37795956 0.89723911 0.00686975],0.0008333333333333334
[0.36537633 0.90080939 0.00945685],[0.37795956 0.89723911 0.00686975],0.0010583326651951185
[0.36415519 0.93007166 0.00808417],[0.37732469 0.92822911 0.00711109],0.0017069826004149937
[0.37712043 0.94095275 0.01109168],[0.37732469 0.92822911 0.00711109],0.0008333333333333334
[0.51126172 0.81980957 0.00940729],[0.51611507 0.83215554 0.00806573],0.0010583326651951185
[0.48532824 0.80262638 0.00608735],[0.49062136 0.81486122 0.00635072],0.00154577675188798
[0.45325364 0.8172882  0.00610562],[0.45984081 0.82871229 0.00807467],0.0008333333333333334
[0.4480785 0.8343417 0.010856 ],[0.45984081 0.82871229 0.00807467],0.0008333333333333334
[0.33995785 0.98695994 0.00506777],[0.35023619 0.97858636 0.00364771],0.0018435135758920387
[0.33727965 0.97608408 0.00173869],[0.35023619 0.97858636 0.00364771],0.001058332665195118
[0.33797833 0.95927785 0.00603342],[0.35027185 0.96302383 0.00958515],0.0008333333333333334
[0.59774907 0.83238631 0.00450292],[0.58480895 0.83533364 0.00578525],0.0008333333333333334
[0.5919095  0.84590775 0.00972836],[0.58480895 0.83533364 0.00578525],0.0008333333333333334
[0.52485849 0.80218326 0.00522633],[0.53047437 0.8141819  0.00673369],0.0015457767518879814
[0.54087665 0.80683865 0.00277805],[0.53047437 0.8141819  0.00673369],0.0008333333333333334
[0.34908908 0.84681992 0.00787503],[0.36221243 0.84898045 0.006933  ],0.00145158640923186
[0.36018978 0.83628786 0.00338552],[0.36221243 0.84898045 0.006933  ],0.0008333333333333334
[0.39239029 0.81375418 0.00729362],[0.39012871 0.82664712 0.0098304 ],0.0017069826004149932
[0.43092075 0.79909887 0.00774197],[0.43128677 0.81240635 0.00848693],0.0014515864092318586
[0.36360024 0.87509705 0.00719936],[0.37016919 0.88653781 0.0052666 ],0.0008333333333333334
[0.3526936  0.90451292 0.01124853],[0.36537633 0.90080939 0.00945685],0.0008333333333333334
[3.59375734e-01 9.08555905e-01 4.14604323e-04],[0.36537633 0.90080939 0.00945685],0.0008333333333333334
[0.35086877 0.93068778 0.00715183],[0.36415519 0.93007166 0.00808417],0.001630166151208031
[0.35508568 0.92083064 0.01126623],[0.36415519 0.93007166 0.00808417],0.0008333333333333334
[0.50715272 0.8073954  0.01201154],[0.51126172 0.81980957 0.00940729],0.0008333333333333334
[5.02164047e-01 8.16779754e-01 1.42827789e-04],[0.51126172 0.81980957 0.00940729],0.0008333333333333334
[0.47541733 0.79372139 0.00659022],[0.48532824 0.80262638 0.00608735],0.0015457767518879805
[0.4486235  0.80485598 0.00477175],[0.45325364 0.8172882  0.00610562],0.0008333333333333334
[0.43972747 0.84459369 0.00914291],[0.4480785 0.8343417 0.010856 ],0.0008333333333333334
[0.32682418 0.9879155  0.00715855],[0.33995785 0.98695994 0.00506777],0.001777738570494213
[0.33939218 1.00027743 0.00474814],[0.33995785 0.98695994 0.00506777],0.0008333333333333334
[3.27466423e-01 9.67106428e-01 8.00533714e-04],[0.33727965 0.97608408 0.00173869],0.0010583326651951183
[3.28244920e-01 9.52345490e-01 1.18940417e-04],[0.33797833 0.95927785 0.00603342],0.0008333333333333334
[0.51959287 0.78994004 0.00561948],[0.52485849 0.80218326 0.00522633],0.0014515864092318595
[ 0.52874772  0.79102418 -0.00094835],[0.52485849 0.80218326 0.00522633],0.0008333333333333334
[0.33719514 0.84110632 0.00596013],[0.34908908 0.84681992 0.00787503],0.0010583326651951185
[0.34225033 0.85819669 0.00913138],[0.34908908 0.84681992 0.00787503],0.0012171478171303508
[0.35625116 0.82366159 0.00507147],[0.36018978 0.83628786 0.00338552],0.0008333333333333334
[0.39269818 0.80046766 0.00836662],[0.39239029 0.81375418 0.00729362],0.0017069826004149937
[0.42902854 0.78596684 0.00642028],[0.43092075 0.79909887 0.00774197],0.001451586409231859
[0.33803345 0.92943503 0.00376614],[0.35086877 0.93068778 0.00715183],0.0015457767518879816
[0.34289837 0.94137135 0.00748608],[0.35086877 0.93068778 0.00715183],0.0008333333333333334
[0.46337114 0.78827134 0.00831185],[0.47541733 0.79372139 0.00659022],0.0014515864092318584
[0.48010699 0.78198938 0.01084991],[0.47541733 0.79372139 0.00659022],0.0008333333333333334
[0.31441406 0.9926821  0.00818143],[0.32682418 0.9879155  0.00715855],0.001630166151208031
[0.32340309 0.97510999 0.00860518],[0.32682418 0.9879155  0.00715855],0.0010583326651951185
[0.33071286 1.0101354  0.002453  ],[0.33939218 1.00027743 0.00474814],0.0008333333333333334
[3.17498834e-01 9.58257748e-01 4.45847980e-04],[3.27466423e-01 9.67106428e-01 8.00533714e-04],0.0010583326651951185
[0.50767805 0.78400953 0.00642187],[0.51959287 0.78994004 0.00561948],0.001344081636262803
[0.52949095 0.78101878 0.00608535],[0.51959287 0.78994004 0.00561948],0.0008333333333333334
[0.32780887 0.83178745 0.00764366],[0.33719514 0.84110632 0.00596013],0.0008333333333333334
[0.32462331 0.84495591 0.00817536],[0.33719514 0.84110632 0.00596013],0.0008333333333333334
[0.33995832 0.87109233 0.00663602],[0.34225033 0.85819669 0.00913138],0.0010583326651951185
[0.32945163 0.86094902 0.01166035],[0.34225033 0.85819669 0.00913138],0.0008333333333333334
[0.35662984 0.81033701 0.00537165],[0.35625116 0.82366159 0.00507147],0.0008333333333333334
[0.3869309  0.78861572 0.00635473],[0.39269818 0.80046766 0.00836662],0.0015457767518879814
[0.38028615 0.79891285 0.00375125],[0.39269818 0.80046766 0.00836662],0.001058332665195118
[0.42416864 0.77355341 0.00616343],[0.42902854 0.78596684 0.00642028],0.0014515864092318595
[0.32511919 0.93272974 0.00414634],[0.33803345 0.92943503 0.00376614],0.0014515864092318597
[0.33436058 0.92069668 0.0131432 ],[0.33803345 0.92943503 0.00376614],0.0008333333333333334
[0.4526491  0.78043897 0.00709961],[0.46337114 0.78827134 0.00831185],0.0014515864092318588
[0.30171903 0.99666902 0.00733377],[0.31441406 0.9926821  0.00818143],0.0010583326651951177
[0.30645308 0.98221156 0.01036509],[0.31441406 0.9926821  0.00818143],0.0014515864092318597
[0.3242048  0.96292823 0.01396615],[0.32340309 0.97510999 0.00860518],0.0008333333333333334
[0.31303016 0.96675899 0.0092693 ],[0.32340309 0.97510999 0.00860518],0.0008333333333333334
[3.05442588e-01 9.52563510e-01 4.26836295e-04],[3.17498834e-01 9.58257748e-01 4.45847980e-04],0.0008333333333333334
[ 3.17845406e-01  9.44936474e-01 -2.85068789e-06],[3.17498834e-01 9.58257748e-01 4.45847980e-04],0.0008333333333333334
[0.49670118 0.77649047 0.00728782],[0.50767805 0.78400953 0.00642187],0.0013440816362628033
[0.31182284 0.84840732 0.00959435],[0.32462331 0.84495591 0.00817536],0.0008333333333333334
[0.3407235  0.88424394 0.00457992],[0.33995832 0.87109233 0.00663602],0.0008333333333333334
[0.33463691 0.88047904 0.01446865],[0.33995832 0.87109233 0.00663602],0.0008333333333333334
[0.37811562 0.77889487 0.0087156 ],[0.3869309  0.78861572 0.00635473],0.0014515864092318595
[0.39594193 0.77883458 0.00540163],[0.3869309  0.78861572 0.00635473],0.0008333333333333334
[3.69422235e-01 7.92010257e-01 2.71680925e-04],[0.38028615 0.79891285 0.00375125],0.0010583326651951183
[0.41746049 0.76227438 0.00852181],[0.42416864 0.77355341 0.00616343],0.0012171478171303504
[0.41278341 0.77806671 0.00089234],[0.42416864 0.77355341 0.00616343],0.0010583326651951185
[0.31243927 0.93671323 0.00520901],[0.32511919 0.93272974 0.00414634],0.0013440816362628033
[0.32916375 0.9418931  0.01294704],[0.32511919 0.93272974 0.00414634],0.0008333333333333334
[0.44324459 0.77098735 0.0070948 ],[0.4526491  0.78043897 0.00709961],0.0014515864092318593
[0.28927799 1.00142284 0.00796588],[0.30171903 0.99666902 0.00733377],0.0010583326651951179
[0.29808638 0.97261215 0.00641192],[0.30645308 0.98221156 0.01036509],0.0013440816362628033
[ 0.30421513  0.98018793 -0.00262238],[0.30645308 0.98221156 0.01036509],0.0008333333333333334
[0.31976068 0.95079168 0.01069024],[0.3242048  0.96292823 0.01396615],0.0008333333333333334
[0.48437989 0.77141799 0.00680444],[0.49670118 0.77649047 0.00728782],0.0012171478171303508
[ 0.48937984  0.77869868 -0.00363462],[0.49670118 0.77649047 0.00728782],0.0008333333333333334
[0.29941659 0.8437365  0.01102479],[0.31182284 0.84840732 0.00959435],0.0008333333333333334
[0.34185999 0.89746421 0.00327199],[0.3407235  0.88424394 0.00457992],0.0008333333333333334
[0.36962114 0.76946723 0.004624  ],[0.37811562 0.77889487 0.0087156 ],0.001344081636262803
[0.370274  0.7715479 0.0166092],[0.37811562 0.77889487 0.0087156 ],0.0008333333333333334
[0.3561918  0.79049551 0.00093418],[3.69422235e-01 7.92010257e-01 2.71680925e-04],0.0010583326651951185
[0.41341844 0.75000495 0.00522017],[0.41746049 0.76227438 0.00852181],0.0012171478171303506
[4.01526818e-01 7.85170231e-01 1.13232095e-04],[0.41278341 0.77806671 0.00089234],0.0008333333333333334
[0.41324622 0.79138774 0.00122964],[0.41278341 0.77806671 0.00089234],0.0008333333333333334
[0.29911628 0.93709227 0.00484563],[0.31243927 0.93671323 0.00520901],0.0012171478171303508
[0.30896995 0.92916441 0.01563767],[0.31243927 0.93671323 0.00520901],0.0008333333333333334
[0.43475355 0.760709   0.00690643],[0.44324459 0.77098735 0.0070948 ],0.0014515864092318597
[0.27725265 1.00717424 0.00766551],[0.28927799 1.00142284 0.00796588],0.001058332665195118
[0.28625748 0.9666019  0.00509598],[0.29808638 0.97261215 0.00641192],0.0012171478171303506
[0.30670379 0.96393357 0.00110152],[0.29808638 0.97261215 0.00641192],0.0008333333333333334
[0.30885395 0.94328592 0.0122665 ],[0.31976068 0.95079168 0.01069024],0.0008333333333333334
[0.47243005 0.76643871 0.00361294],[0.48437989 0.77141799 0.00680444],0.0010583326651951185
[0.47525449 0.77143477 0.01652578],[0.48437989 0.77141799 0.00680444],0.0008333333333333334
[0.36340706 0.75772789 0.00346176],[0.36962114 0.76946723 0.004624  ],0.0013440816362628033
[0.34325111 0.78866777 0.00357531],[0.3561918  0.79049551 0.00093418],0.0008333333333333334
[0.35461967 0.78525615 0.01309375],[0.3561918  0.79049551 0.00093418],0.0008333333333333334
[0.40486406 0.74022604 0.0082157 ],[0.41341844 0.75000495 0.00522017],0.0012171478171303508
[0.28598443 0.93858288 0.00660929],[0.29911628 0.93709227 0.00484563],0.0010583326651951185
[0.2977578  0.94993783 0.00154049],[0.29911628 0.93709227 0.00484563],0.0008333333333333334
[0.42659556 0.75031561 0.00511691],[0.43475355 0.760709   0.00690643],0.0013440816362628033
[0.44524763 0.75376026 0.00250563],[0.43475355 0.760709   0.00690643],0.0008333333333333334
[0.26410178 1.00520321 0.00863891],[0.27725265 1.00717424 0.00766551],0.0010583326651951183
[0.27346202 0.96994615 0.00679007],[0.28625748 0.9666019  0.00509598],0.0010583326651951183
[0.27893922 0.97288445 0.01430198],[0.28625748 0.9666019  0.00509598],0.0008333333333333334
[0.29607065 0.93964578 0.01121091],[0.30885395 0.94328592 0.0122665 ],0.0008333333333333334
[4.59552073e-01 7.68073475e-01 5.69396607e-04],[0.47243005 0.76643871 0.00361294],0.0008333333333333334
[0.46273495 0.7753053  0.00133995],[0.47243005 0.76643871 0.00361294],0.0008333333333333334
[0.35116022 0.75259622 0.00225396],[0.36340706 0.75772789 0.00346176],0.0012171478171303508
[0.36341898 0.74896618 0.01351214],[0.36340706 0.75772789 0.00346176],0.0008333333333333334
[0.39383026 0.73340686 0.00512833],[0.40486406 0.74022604 0.0082157 ],0.0010583326651951185
[0.39163216 0.7418271  0.00857788],[0.40486406 0.74022604 0.0082157 ],0.0008333333333333334
[0.27316032 0.94163241 0.00861438],[0.28598443 0.93858288 0.00660929],0.0008333333333333334
[0.2845805  0.9513843  0.01006333],[0.28598443 0.93858288 0.00660929],0.0008333333333333334
[2.98483597e-01 9.63208762e-01 4.75864184e-04],[0.2977578  0.94993783 0.00154049],0.0008333333333333334
[0.42044133 0.73864251 0.00320854],[0.42659556 0.75031561 0.00511691],0.0012171478171303508
[0.43322024 0.74010555 0.01056175],[0.42659556 0.75031561 0.00511691],0.0008333333333333334
[0.45704066 0.74793177 0.00468068],[0.44524763 0.75376026 0.00250563],0.0008333333333333334
[0.25097733 1.00309219 0.00967337],[0.26410178 1.00520321 0.00863891],0.0010583326651951185
[0.26097158 0.96544029 0.00558008],[0.27346202 0.96994615 0.00679007],0.0010583326651951185
[0.44709273 0.76391873 0.00286738],[4.59552073e-01 7.68073475e-01 5.69396607e-04],0.0008333333333333334
[0.33905828 0.74705745 0.00145219],[0.35116022 0.75259622 0.00225396],0.0010583326651951185
[ 3.38681960e-01  7.56379000e-01 -5.31975576e-04],[0.35116022 0.75259622 0.00225396],0.0008333333333333334
[0.3840554  0.72509932 0.00149314],[0.39383026 0.73340686 0.00512833],0.0008333333333333334
[0.394122   0.72074366 0.00929198],[0.39383026 0.73340686 0.00512833],0.0008333333333333334
[0.25998772 0.94331699 0.00742167],[0.27316032 0.94163241 0.00861438],0.0008333333333333334
[0.41764966 0.72565531 0.00206085],[0.42044133 0.73864251 0.00320854],0.0010583326651951185
[4.07490976e-01 7.38857460e-01 4.31107204e-05],[0.42044133 0.73864251 0.00320854],0.0008333333333333334
[0.4462922  0.73967123 0.01315266],[0.43322024 0.74010555 0.01056175],0.0008333333333333334
[0.23852429 1.00781661 0.01028942],[0.25097733 1.00309219 0.00967337],0.0008333333333333334
[0.24754392 0.9926     0.00219651],[0.25097733 1.00309219 0.00967337],0.0008333333333333334
[0.2487232  0.97012215 0.0031645 ],[0.26097158 0.96544029 0.00558008],0.0008333333333333334
[2.53907527e-01 9.55165364e-01 8.57503358e-04],[0.26097158 0.96544029 0.00558008],0.0008333333333333334
[0.32578353 0.74660539 0.00261595],[0.33905828 0.74705745 0.00145219],0.0008333333333333334
[0.34233548 0.73413337 0.00137541],[0.33905828 0.74705745 0.00145219],0.0008333333333333334
[3.76540724e-01 7.14127800e-01 5.27141902e-04],[0.3840554  0.72509932 0.00149314],0.0008333333333333334
[0.24718329 0.94087249 0.01022321],[0.25998772 0.94331699 0.00742167],0.0008333333333333334
[0.42853356 0.71797034 0.00257037],[0.41764966 0.72565531 0.00206085],0.0008333333333333334
[0.41176051 0.71840312 0.01157407],[0.41764966 0.72565531 0.00206085],0.0008333333333333334
[0.23797428 0.97534258 0.00907936],[0.2487232  0.97012215 0.0031645 ],0.0008333333333333334
[ 2.42379732e-01  9.48601089e-01 -4.83390319e-04],[2.53907527e-01 9.55165364e-01 8.57503358e-04],0.0008333333333333334
[0.36898316 0.70315917 0.00111903],[3.76540724e-01 7.14127800e-01 5.27141902e-04],0.0008333333333333334
[0.23490752 0.94088478 0.00501905],[0.24718329 0.94087249 0.01022321],0.0008333333333333334
[0.44050974 0.71255185 0.00480396],[0.42853356 0.71797034 0.00257037],0.0008333333333333334
[0.45250603 0.71788827 0.00712548],[0.44050974 0.71255185 0.00480396],0.0008333333333333334
[0.46519719 0.7205917  0.00405893],[0.45250603 0.71788827 0.00712548],0.0008333333333333334
[0.47835389 0.72261845 0.00481473],[0.46519719 0.7205917  0.00405893],0.0008333333333333334
[0.4895456  0.72344063 0.01201524],[0.47835389 0.72261845 0.00481473],0.0008333333333333334
[0.50148731 0.72933668 0.01137503],[0.4895456  0.72344063 0.01201524],0.0008333333333333334
[0.97518797 0.93834049 0.01056301],[1.         0.97588197 0.01056301],0.0035591956035721096
[0.96755609 0.92741469 0.01016411],[0.97518797 0.93834049 0.01056301],0.003552218897901662
[0.98778931 0.93398444 0.01046994],[0.97518797 0.93834049 0.01056301],0.0010583326651951185
[0.96278292 0.91529073 0.00733494],[0.96755609 0.92741469 0.01016411],0.0032112231023991695
[0.95547956 0.93302355 0.01085404],[0.96755609 0.92741469 0.01016411],0.002213662894483708
[1.00035431 0.92952447 0.0103841 ],[0.98778931 0.93398444 0.01046994],0.0008333333333333334
[ 0.99394379  0.93342231 -0.00134463],[0.98778931 0.93398444 0.01046994],0.0008333333333333334
[0.95764364 0.90298872 0.00749673],[0.96278292 0.91529073 0.00733494],0.003072745373383115
[0.97557658 0.9133434  0.00412435],[0.96278292 0.91529073 0.00733494],0.0015457767518879814
[0.94229609 0.93107722 0.0104231 ],[0.95547956 0.93302355 0.01085404],0.0019631352355467123
[0.95629708 0.94595766 0.00772064],[0.95547956 0.93302355 0.01085404],0.0014515864092318597
[0.94673562 0.8953849  0.00848403],[0.95764364 0.90298872 0.00749673],0.003048482727174833
[0.94588035 0.9079554  0.0036581 ],[0.95764364 0.90298872 0.00749673],0.0008333333333333334
[0.98741262 0.90725058 0.00487504],[0.97557658 0.9133434  0.00412435],0.0014515864092318595
[0.98291689 0.90682655 0.01314811],[0.97557658 0.9133434  0.00412435],0.0008333333333333334
[0.92942689 0.9323975  0.00719536],[0.94229609 0.93107722 0.0104231 ],0.001905108347143032
[ 0.94092341  0.93025724 -0.00281401],[0.94229609 0.93107722 0.0104231 ],0.0008333333333333334
[0.96376245 0.95663713 0.0048931 ],[0.95629708 0.94595766 0.00772064],0.0013440816362628033
[0.96933187 0.94876325 0.00769645],[0.95629708 0.94595766 0.00772064],0.0008333333333333334
[0.93566513 0.88800384 0.00762257],[0.94673562 0.8953849  0.00848403],0.0029475536719043576
[0.95227829 0.8834304  0.01052032],[0.94673562 0.8953849  0.00848403],0.0013440816362628033
[0.99837067 0.89974758 0.00605991],[0.98741262 0.90725058 0.00487504],0.001344081636262803
[0.99390841 0.91695589 0.0113085 ],[0.98741262 0.90725058 0.00487504],0.0008333333333333334
[0.91611451 0.93180355 0.0076485 ],[0.92942689 0.9323975  0.00719536],0.0010583326651951177
[0.92833301 0.945537   0.00521172],[0.92942689 0.9323975  0.00719536],0.001777738570494213
[9.67018050e-01 9.68876394e-01 7.24262187e-04],[0.96376245 0.95663713 0.0048931 ],0.0012171478171303508
[0.95840567 0.96756661 0.01033636],[0.96376245 0.95663713 0.0048931 ],0.0008333333333333334
[0.97748799 0.95858975 0.01152991],[0.96933187 0.94876325 0.00769645],0.0008333333333333334
[0.92412562 0.88133748 0.00720173],[0.93566513 0.88800384 0.00762257],0.0028395924358600626
[0.94133242 0.87609621 0.00565587],[0.93566513 0.88800384 0.00762257],0.0013440816362628024
[0.96294864 0.87545762 0.01111706],[0.95227829 0.8834304  0.01052032],0.0012171478171303508
[ 9.55594627e-01  8.76659321e-01 -4.76592143e-04],[0.95227829 0.8834304  0.01052032],0.0008333333333333334
[1.00607826 0.8890266  0.00791232],[0.99837067 0.89974758 0.00605991],0.0012171478171303504
[1.01141913 0.90190751 0.00437167],[0.99837067 0.89974758 0.00605991],0.0008333333333333334
[0.9028379  0.93298064 0.00800059],[0.91611451 0.93180355 0.0076485 ],0.0010583326651951179
[0.92691301 0.95866663 0.00337484],[0.92833301 0.945537   0.00521172],0.0017777385704942133
[0.97211697 0.9802307  0.00550532],[9.67018050e-01 9.68876394e-01 7.24262187e-04],0.0010583326651951185
[0.980066   0.97138839 0.00182815],[9.67018050e-01 9.68876394e-01 7.24262187e-04],0.0008333333333333334
[0.91223291 0.87533358 0.00665916],[0.92412562 0.88133748 0.00720173],0.002811350101154979
[0.91395296 0.88994856 0.00682181],[0.92412562 0.88133748 0.00720173],0.0008333333333333334
[0.94863966 0.86505226 0.00720934],[0.94133242 0.87609621 0.00565587],0.0013440816362628027
[0.97566053 0.87159933 0.01225694],[0.96294864 0.87545762 0.01111706],0.0010583326651951185
[0.9620145  0.86588507 0.0018828 ],[0.96294864 0.87545762 0.01111706],0.0008333333333333334
[1.00844434 0.87590937 0.0082555 ],[1.00607826 0.8890266  0.00791232],0.0012171478171303506
[0.88960813 0.93203926 0.00663506],[0.9028379  0.93298064 0.00800059],0.001058332665195118
[0.9238072  0.97142028 0.00571495],[0.92691301 0.95866663 0.00337484],0.0016301661512080317
[0.9382599  0.96229573 0.00936278],[0.92691301 0.95866663 0.00337484],0.0010583326651951185
[0.96999668 0.99299837 0.00230081],[0.97211697 0.9802307  0.00550532],0.0008333333333333334
[0.98060082 0.98790483 0.01235439],[0.97211697 0.9802307  0.00550532],0.0008333333333333334
[0.90017611 0.86974481 0.00774405],[0.91223291 0.87533358 0.00665916],0.002120154275247169
[0.91539168 0.86243257 0.00782703],[0.91223291 0.87533358 0.00665916],0.002300214154207311
[0.90240351 0.89657671 0.00614704],[0.91395296 0.88994856 0.00682181],0.0008333333333333334
[0.95550802 0.85380112 0.00921312],[0.94863966 0.86505226 0.00720934],0.001344081636262803
[0.98535131 0.86633742 0.00476168],[0.97566053 0.87159933 0.01225694],0.0008333333333333334
[0.98153099 0.88093359 0.00476115],[0.97566053 0.87159933 0.01225694],0.0008333333333333334
[1.01024419 0.8627031  0.00861971],[1.00844434 0.87590937 0.0082555 ],0.0010583326651951183
[0.9970805  0.87262235 0.01440663],[1.00844434 0.87590937 0.0082555 ],0.0008333333333333334
[0.87648455 0.92982214 0.00743124],[0.88960813 0.93203926 0.00663506],0.0010583326651951183
[0.91881591 0.98377598 0.00526607],[0.9238072  0.97142028 0.00571495],0.00145158640923186
[0.91064227 0.96961996 0.00460981],[0.9238072  0.97142028 0.00571495],0.0010583326651951185
[0.94305849 0.97412042 0.01322646],[0.9382599  0.96229573 0.00936278],0.0008333333333333334
[0.94867453 0.95879962 0.00180695],[0.9382599  0.96229573 0.00936278],0.0008333333333333334
[0.96840737 1.00599093 0.00483952],[0.96999668 0.99299837 0.00230081],0.0008333333333333334
[0.99154552 0.99542342 0.0111452 ],[0.98060082 0.98790483 0.01235439],0.0008333333333333334
[0.88832503 0.86371028 0.00678793],[0.90017611 0.86974481 0.00774405],0.0021201542752471696
[0.92249338 0.85118373 0.00692851],[0.91539168 0.86243257 0.00782703],0.00225772655919756
[0.90605173 0.85291864 0.00799502],[0.91539168 0.86243257 0.00782703],0.0008333333333333334
[0.89010957 0.90173572 0.00629373],[0.90240351 0.89657671 0.00614704],0.0008333333333333334
[0.96493481 0.84437179 0.00924801],[0.95550802 0.85380112 0.00921312],0.0012171478171303504
[0.96326731 0.846618   0.00109068],[0.95550802 0.85380112 0.00921312],0.0008333333333333334
[1.00969662 0.84981442 0.01199014],[1.01024419 0.8627031  0.00861971],0.0010583326651951185
[0.86347938 0.92699301 0.00823077],[0.87648455 0.92982214 0.00743124],0.0010583326651951185
[0.90848879 0.99181573 0.00781378],[0.91881591 0.98377598 0.00526607],0.0012171478171303508
[0.92591735 0.99474321 0.00260765],[0.91881591 0.98377598 0.00526607],0.0010583326651951185
[0.89980833 0.96702825 0.01193692],[0.91064227 0.96961996 0.00460981],0.0008333333333333334
[0.90340965 0.9584855  0.00338888],[0.91064227 0.96961996 0.00460981],0.0008333333333333334
[0.87954604 0.85367676 0.00697687],[0.88832503 0.86371028 0.00678793],0.0018435135758920382
[0.87884076 0.8730298  0.0077743 ],[0.88832503 0.86371028 0.00678793],0.00145158640923186
[0.93049684 0.84056748 0.00591969],[0.92249338 0.85118373 0.00692851],0.0022136628944837084
[0.9354531  0.85428895 0.0065028 ],[0.92249338 0.85118373 0.00692851],0.0008333333333333334
[ 0.8800009   0.90643316 -0.00102246],[0.89010957 0.90173572 0.00629373],0.0008333333333333334
[0.97688491 0.83849364 0.00859984],[0.96493481 0.84437179 0.00924801],0.001058332665195118
[0.97687431 0.84625357 0.01487696],[0.96493481 0.84437179 0.00924801],0.0008333333333333334
[1.01223447 0.83704579 0.00910932],[1.00969662 0.84981442 0.01199014],0.0008333333333333334
[1.00156142 0.84414384 0.00307718],[1.00969662 0.84981442 0.01199014],0.0008333333333333334
[0.85348337 0.91869724 0.00522446],[0.86347938 0.92699301 0.00823077],0.0008333333333333334
[8.55875853e-01 9.34791819e-01 5.40327476e-04],[0.86347938 0.92699301 0.00823077],0.0008333333333333334
[0.89797404 0.99956809 0.01048188],[0.90848879 0.99181573 0.00781378],0.0010583326651951185
[0.89889161 0.98371432 0.01229027],[0.90848879 0.99181573 0.00781378],0.0008333333333333334
[0.9321053  1.00653553 0.00326202],[0.92591735 0.99474321 0.00260765],0.0008333333333333334
[9.37924716e-01 9.89526071e-01 8.13248410e-05],[0.92591735 0.99474321 0.00260765],0.0008333333333333334
[0.88674426 0.96545933 0.00978134],[0.89980833 0.96702825 0.01193692],0.0008333333333333334
[0.8734168  0.84185108 0.00757968],[0.87954604 0.85367676 0.00697687],0.0018435135758920387
[0.86874347 0.88173718 0.00783833],[0.87884076 0.8730298  0.0077743 ],0.0012171478171303508
[0.86804451 0.86602633 0.01126287],[0.87884076 0.8730298  0.0077743 ],0.0010583326651951185
