node1,node2,radius
[0.93825612 0.09559947 0.0062712 ],[0.93362155 0.08427924 0.00096546],0.0008333333333333334
[0.94649859 0.08740403 0.0024471 ],[0.93362155 0.08427924 0.00096546],0.0008333333333333334
[9.37470324e-01 4.01596893e-02 6.25694798e-04],[0.9280921  0.04560897 0.00838018],0.0008333333333333334
[ 0.92874996  0.04132821 -0.00423013],[0.9280921  0.04560897 0.00838018],0.0008333333333333334
[0.82462015 0.01097897 0.00341453],[0.83399717 0.02041681 0.00253334],0.0008333333333333334
[ 0.83830033  0.00838882 -0.00128608],[0.83399717 0.02041681 0.00253334],0.0008333333333333334
[0.39264387 0.44977822 0.00613512],[0.40401968 0.44287473 0.00697819],0.0012171478171303508
[0.35557335 0.42105693 0.01160725],[0.3682531  0.41703584 0.01069475],0.0008333333333333334
[0.365138   0.42625083 0.00157566],[0.3682531  0.41703584 0.01069475],0.0008333333333333334
[0.43351893 0.41382062 0.0058746 ],[0.44338225 0.40662909 0.01123882],0.0008333333333333334
[0.641592   0.48394068 0.00952514],[0.63658266 0.47158564 0.00971843],0.0019631352355467127
[0.63195906 0.48068042 0.00113443],[0.63658266 0.47158564 0.00971843],0.0008333333333333334
[1.00430825 0.05694803 0.00284309],[1.00557796 0.04406853 0.00604998],0.0010583326651951185
[1.01606708e+00 5.04536012e-02 8.55087257e-04],[1.00557796 0.04406853 0.00604998],0.0008333333333333334
[0.99214471 0.07044867 0.01346289],[0.9900145  0.05750108 0.01109651],0.0008333333333333334
[0.98280206 0.06865682 0.01224014],[0.9900145  0.05750108 0.01109651],0.0008333333333333334
[0.99196651 0.10152885 0.01074796],[0.98363734 0.09114912 0.01156283],0.0012171478171303508
[0.9763609  0.10225213 0.01280961],[0.98363734 0.09114912 0.01156283],0.0012171478171303508
[1.00605349 0.08531174 0.01053752],[0.99400458 0.07960328 0.01066062],0.0010583326651951185
[1.00679542 0.07863654 0.01429899],[0.99400458 0.07960328 0.01066062],0.0008333333333333334
[0.97446987 0.13675328 0.00162307],[0.96283529 0.1332417  0.00710788],0.0008333333333333334
[0.96383816 0.1464807  0.00833298],[0.96283529 0.1332417  0.00710788],0.0010583326651951185
[0.97675096 0.12680588 0.01451188],[0.96504958 0.1242009  0.00867497],0.0008333333333333334
[ 9.74545924e-01  1.21438460e-01 -2.67414767e-04],[0.96504958 0.1242009  0.00867497],0.0008333333333333334
[0.95948458 0.08293798 0.00188229],[0.95731046 0.09581455 0.00457391],0.0012171478171303506
[ 0.96823577  0.10015713 -0.00171556],[0.95731046 0.09581455 0.00457391],0.0008333333333333334
[0.90624654 0.07698929 0.0011588 ],[0.91836312 0.08234741 0.00266101],0.0008333333333333334
[0.89945313 0.08132921 0.01371731],[0.90978195 0.08885237 0.00991003],0.0008333333333333334
[7.73857150e-01 9.74765777e-02 4.81917236e-04],[0.7793144  0.10929239 0.0033772 ],0.0008333333333333334
[ 7.66643847e-01  1.10591107e-01 -5.65926404e-04],[0.7793144  0.10929239 0.0033772 ],0.0008333333333333334
[ 0.84196042 -0.00387567  0.00245074],[ 0.83830033  0.00838882 -0.00128608],0.0008333333333333334
[0.38232452 0.45763602 0.00922439],[0.39264387 0.44977822 0.00613512],0.0010583326651951185
[0.38397514 0.45923204 0.00249422],[0.39264387 0.44977822 0.00613512],0.0008333333333333334
[0.64505723 0.49681316 0.00926194],[0.641592   0.48394068 0.00952514],0.0019051083471430324
[ 6.48717937e-01  4.89452748e-01 -3.04195356e-04],[0.641592   0.48394068 0.00952514],0.0008333333333333334
[1.00160935 0.06993183 0.00422673],[1.00430825 0.05694803 0.00284309],0.0008333333333333334
[1.01498328 0.06298097 0.00807998],[1.00430825 0.05694803 0.00284309],0.0008333333333333334
[1.00341932 0.10671503 0.00630787],[0.99196651 0.10152885 0.01074796],0.0010583326651951185
[ 0.98912858  0.10587254 -0.0015344 ],[0.99196651 0.10152885 0.01074796],0.0008333333333333334
[0.97092769 0.11294386 0.0069834 ],[0.9763609  0.10225213 0.01280961],0.0010583326651951185
[0.96348313 0.10222209 0.00935419],[0.9763609  0.10225213 0.01280961],0.0008333333333333334
[1.01288279 0.09523394 0.00482015],[1.00605349 0.08531174 0.01053752],0.0008333333333333334
[1.01356252 0.07701227 0.00329108],[1.00605349 0.08531174 0.01053752],0.0008333333333333334
[9.66179557e-01 1.57014576e-01 5.01434225e-04],[0.96383816 0.1464807  0.00833298],0.0008333333333333334
[0.97015725 0.15674711 0.01402929],[0.96383816 0.1464807  0.00833298],0.0008333333333333334
[9.68251058e-01 7.30221448e-02 2.68901711e-04],[0.95948458 0.08293798 0.00188229],0.0012171478171303508
[0.88751941 0.07573213 0.01170814],[0.89945313 0.08132921 0.01371731],0.0008333333333333334
[0.77398726 0.08484141 0.00473789],[7.73857150e-01 9.74765777e-02 4.81917236e-04],0.0008333333333333334
[0.37495351 0.46870704 0.01016172],[0.38232452 0.45763602 0.00922439],0.0008333333333333334
[0.37202172 0.4635559  0.00317582],[0.38232452 0.45763602 0.00922439],0.0008333333333333334
[0.37773153 0.47101179 0.00267473],[0.38397514 0.45923204 0.00249422],0.0008333333333333334
[0.64812626 0.50956656 0.00687251],[0.64505723 0.49681316 0.00926194],0.0018435135758920393
[ 0.65076469  0.50102757 -0.00202705],[0.64505723 0.49681316 0.00926194],0.0008333333333333334
[ 0.99667678  0.08114105 -0.00104592],[1.00160935 0.06993183 0.00422673],0.0008333333333333334
[1.01553155 0.11227338 0.00588779],[1.00341932 0.10671503 0.00630787],0.0008333333333333334
[1.01578611 0.10182881 0.00532543],[1.00341932 0.10671503 0.00630787],0.0008333333333333334
[9.61096629e-01 1.19105482e-01 4.13585829e-04],[0.97092769 0.11294386 0.0069834 ],0.0008333333333333334
[0.96729212 0.12159943 0.01645132],[0.97092769 0.11294386 0.0069834 ],0.0008333333333333334
[ 9.63504847e-01  1.70065286e-01 -4.87130825e-05],[9.66179557e-01 1.57014576e-01 5.01434225e-04],0.0008333333333333334
[0.97987978 0.06929564 0.00562275],[9.68251058e-01 7.30221448e-02 2.68901711e-04],0.0010583326651951185
[0.98069767 0.07758214 0.00170631],[9.68251058e-01 7.30221448e-02 2.68901711e-04],0.0008333333333333334
[0.8786329  0.07111453 0.00290556],[0.88751941 0.07573213 0.01170814],0.0008333333333333334
[0.37302588 0.48190008 0.01023754],[0.37495351 0.46870704 0.01016172],0.0008333333333333334
[3.74941028e-01 4.83862323e-01 4.71405122e-04],[0.37773153 0.47101179 0.00267473],0.0008333333333333334
[0.64662728 0.52279421 0.00762093],[0.64812626 0.50956656 0.00687251],0.0014515864092318597
[0.65991286 0.51569915 0.00798848],[0.64812626 0.50956656 0.00687251],0.0014515864092318597
[0.99095908 0.06268963 0.00224822],[0.97987978 0.06929564 0.00562275],0.0008333333333333334
[0.9926625  0.07062756 0.00207227],[0.97987978 0.06929564 0.00562275],0.0008333333333333334
[0.99308602 0.08048441 0.00569169],[0.98069767 0.07758214 0.00170631],0.0008333333333333334
[0.64203385 0.53500113 0.00485155],[0.64662728 0.52279421 0.00762093],0.0013440816362628033
[0.65027418 0.52343059 0.02043002],[0.64662728 0.52279421 0.00762093],0.0008333333333333334
[0.66565789 0.52738337 0.00511599],[0.65991286 0.51569915 0.00798848],0.0013440816362628033
[ 6.70201624e-01  5.16892208e-01 -4.07690972e-04],[0.65991286 0.51569915 0.00798848],0.0008333333333333334
[0.64120997 0.54819367 0.00310348],[0.64203385 0.53500113 0.00485155],0.0012171478171303506
[0.63999681 0.54810406 0.00624485],[0.64203385 0.53500113 0.00485155],0.0008333333333333334
[0.66987319 0.53966699 0.00209575],[0.66565789 0.52738337 0.00511599],0.0012171478171303506
[0.67868396 0.52903944 0.00280153],[0.66565789 0.52738337 0.00511599],0.0008333333333333334
[0.63882188 0.56128452 0.00226406],[0.64120997 0.54819367 0.00310348],0.0010583326651951183
[0.6520194  0.55557344 0.00564769],[0.64120997 0.54819367 0.00310348],0.0008333333333333334
[0.63933931 0.56024032 0.01172725],[0.63999681 0.54810406 0.00624485],0.0008333333333333334
[0.67474086 0.55205489 0.00130616],[0.66987319 0.53966699 0.00209575],0.0012171478171303508
[0.6896384  0.52162116 0.00114409],[0.67868396 0.52903944 0.00280153],0.0008333333333333334
[0.63604767 0.57301681 0.0079592 ],[0.63882188 0.56128452 0.00226406],0.0010583326651951185
[0.65763514 0.56492538 0.01331466],[0.6520194  0.55557344 0.00564769],0.0008333333333333334
[0.68053423 0.5639234  0.00313731],[0.67474086 0.55205489 0.00130616],0.0010583326651951185
[0.67532854 0.56531156 0.00260739],[0.67474086 0.55205489 0.00130616],0.0008333333333333334
[0.63284127 0.58557113 0.01110339],[0.63604767 0.57301681 0.0079592 ],0.0008333333333333334
[0.6419923  0.5823277  0.01542557],[0.63604767 0.57301681 0.0079592 ],0.0008333333333333334
[0.68365939 0.57482413 0.01015053],[0.68053423 0.5639234  0.00313731],0.0008333333333333334
[0.69371485 0.56317936 0.00500695],[0.68053423 0.5639234  0.00313731],0.0008333333333333334
[0.8991581  0.97108036 0.00418893],[0.93363497 1.         0.00418893],0.0009910059291689342
[0.89149233 0.96024217 0.00294497],[0.8991581  0.97108036 0.00418893],0.0008333333333333334
[0.89918371 0.96161919 0.01358378],[0.8991581  0.97108036 0.00418893],0.0008333333333333334
[0.88911655 0.94712222 0.00292743],[0.89149233 0.96024217 0.00294497],0.0008333333333333334
[0.65852062 0.01928111 0.00133425],[0.69918066 0.         0.00133425],0.006294630918430035
[0.64606873 0.02400856 0.00195023],[0.65852062 0.01928111 0.00133425],0.006294147465444768
[0.65118674 0.01853251 0.01244423],[0.65852062 0.01928111 0.00133425],0.0008333333333333334
[0.63278174 0.02442806 0.00297867],[0.64606873 0.02400856 0.00195023],0.006275597886567883
[0.65009059 0.03670346 0.00261504],[0.64606873 0.02400856 0.00195023],0.0012171478171303508
[0.61951118 0.02517699 0.0040318 ],[0.63278174 0.02442806 0.00297867],0.006269391486252761
[0.63565092 0.03703257 0.00624544],[0.63278174 0.02442806 0.00297867],0.0008333333333333334
[0.6440349  0.04851598 0.00386838],[0.65009059 0.03670346 0.00261504],0.0010583326651951185
[0.66255245 0.04130862 0.00148711],[0.65009059 0.03670346 0.00261504],0.0008333333333333334
[0.60836142 0.03233598 0.00551831],[0.61951118 0.02517699 0.0040318 ],0.0062569435427140925
[0.62159602 0.0374164  0.00889266],[0.61951118 0.02517699 0.0040318 ],0.0010583326651951185
[0.6351153  0.05822029 0.00185721],[0.6440349  0.04851598 0.00386838],0.0008333333333333334
[0.6370212  0.0478633  0.01518915],[0.6440349  0.04851598 0.00386838],0.0008333333333333334
[0.59684613 0.03905642 0.00562513],[0.60836142 0.03233598 0.00551831],0.006250701887380224
[0.59915913 0.03604056 0.01442738],[0.60836142 0.03233598 0.00551831],0.0008333333333333334
[0.63121239 0.04606262 0.01214013],[0.62159602 0.0374164  0.00889266],0.0008333333333333334
[0.61843725 0.04882347 0.00275436],[0.62159602 0.0374164  0.00889266],0.0008333333333333334
[6.28977999e-01 6.99808088e-02 5.15009099e-04],[0.6351153  0.05822029 0.00185721],0.0008333333333333334
[0.58527295 0.04567272 0.00587776],[0.59684613 0.03905642 0.00562513],0.006244448367543696
[5.95083513e-01 5.11890529e-02 3.83938619e-04],[0.59684613 0.03905642 0.00562513],0.0008333333333333334
[0.57264774 0.04987113 0.00674678],[0.58527295 0.04567272 0.00587776],0.0062381829260633286
[0.57634621 0.03607248 0.00344332],[0.58527295 0.04567272 0.00587776],0.0008333333333333334
[0.55988102 0.05336852 0.00514773],[0.57264774 0.04987113 0.00674678],0.004591227286090632
[0.57635553 0.0625897  0.00825283],[0.57264774 0.04987113 0.00674678],0.005197176930795169
[0.5684572  0.02537173 0.00446075],[0.57634621 0.03607248 0.00344332],0.0008333333333333334
[0.5468406  0.05612464 0.00478863],[0.55988102 0.05336852 0.00514773],0.0038402839334784646
[0.56196482 0.06651486 0.00592825],[0.55988102 0.05336852 0.00514773],0.0033596407640709073
[0.58314923 0.07392667 0.00649312],[0.57635553 0.0625897  0.00825283],0.00519717693079517
[0.55903998 0.01610218 0.00624096],[0.5684572  0.02537173 0.00446075],0.0008333333333333334
[0.53359488 0.05591235 0.00629978],[0.5468406  0.05612464 0.00478863],0.002562952740405001
[0.54535615 0.06937243 0.00505338],[0.5468406  0.05612464 0.00478863],0.003379849579720712
[0.56206702 0.07968303 0.00801793],[0.56196482 0.06651486 0.00592825],0.0033596407640709078
[0.59073211 0.08486836 0.00574679],[0.58314923 0.07392667 0.00649312],0.0051882905730602155
[0.5754784  0.08252533 0.01320126],[0.58314923 0.07392667 0.00649312],0.0008333333333333334
[0.54609703 0.01290561 0.00604107],[0.55903998 0.01610218 0.00624096],0.0008333333333333334
[0.52064305 0.05303841 0.00762958],[0.53359488 0.05591235 0.00629978],0.0025285237241599715
[0.53304975 0.04280496 0.00391712],[0.53359488 0.05591235 0.00629978],0.0008333333333333334
[0.54060114 0.08182046 0.00459053],[0.54535615 0.06937243 0.00505338],0.0033596407640709143
[0.54023827 0.07705263 0.01467625],[0.54535615 0.06937243 0.00505338],0.0008333333333333334
[0.56534431 0.09260707 0.00793889],[0.56206702 0.07968303 0.00801793],0.003339198307077095
[0.55031009 0.08588106 0.00908416],[0.56206702 0.07968303 0.00801793],0.0008333333333333334
[0.59838198 0.09572949 0.00688397],[0.59073211 0.08486836 0.00574679],0.0051793752022531005
[0.59464293 0.07335876 0.01122515],[0.59073211 0.08486836 0.00574679],0.0008333333333333334
[0.53367787 0.0080536  0.00603259],[0.54609703 0.01290561 0.00604107],0.0008333333333333334
[0.50749602 0.05092932 0.00693297],[0.52064305 0.05303841 0.00762958],0.002493180175169519
[0.51782118 0.04003704 0.00674678],[0.52064305 0.05303841 0.00762958],0.0008333333333333334
[0.5367583  0.09458495 0.0048702 ],[0.54060114 0.08182046 0.00459053],0.0033391983070771014
[0.52820945 0.07690097 0.0047403 ],[0.54060114 0.08182046 0.00459053],0.0008333333333333334
[0.56935143 0.10521166 0.00625212],[0.56534431 0.09260707 0.00793889],0.0033391983070770958
[0.60199992 0.10849589 0.00557736],[0.59838198 0.09572949 0.00688397],0.003658843873723264
[0.61123899 0.09661693 0.01030265],[0.59838198 0.09572949 0.00688397],0.004428618938249787
[0.52122036 0.0033009  0.00602372],[0.53367787 0.0080536  0.00603259],0.0008333333333333334
[0.4947208  0.047566   0.00873842],[0.50749602 0.05092932 0.00693297],0.00212015427524717
[0.50145288 0.06280277 0.00640439],[0.50749602 0.05092932 0.00693297],0.001777738570494212
[0.50832171 0.03081771 0.00834106],[0.51782118 0.04003704 0.00674678],0.0008333333333333334
[0.53092456 0.10642566 0.00675243],[0.5367583  0.09458495 0.0048702 ],0.003339198307077102
[0.57597254 0.11652948 0.00383437],[0.56935143 0.10521166 0.00625212],0.003318515261792388
[0.5605213  0.1147465  0.00923428],[0.56935143 0.10521166 0.00625212],0.0008333333333333334
[0.60867337 0.1199998  0.00652767],[0.60199992 0.10849589 0.00557736],0.0036414825695042833
[0.61401279 0.11262134 0.00152157],[0.60199992 0.10849589 0.00557736],0.0008333333333333334
[0.6243214  0.09475493 0.00852463],[0.61123899 0.09661693 0.01030265],0.004416563298584676
[0.60978654 0.08337593 0.01088925],[0.61123899 0.09661693 0.01030265],0.0008333333333333334
[0.48272053 0.04183751 0.00776093],[0.4947208  0.047566   0.00873842],0.0016301661512080315
[0.48452449 0.0558099  0.01115732],[0.4947208  0.047566   0.00873842],0.0017069826004149937
[0.49792819 0.07565264 0.00688939],[0.50145288 0.06280277 0.00640439],0.0017069826004149932
[0.49260568 0.05752107 0.01486656],[0.50145288 0.06280277 0.00640439],0.0008333333333333334
[0.50452755 0.01915453 0.00311111],[0.50832171 0.03081771 0.00834106],0.0008333333333333334
[0.52349076 0.11740887 0.00812558],[0.53092456 0.10642566 0.00675243],0.003318515261792394
[0.52150156 0.09745265 0.00384214],[0.53092456 0.10642566 0.00675243],0.0008333333333333334
[0.5789259  0.12952479 0.00425565],[0.57597254 0.11652948 0.00383437],0.0033185152617923883
[0.55584284 0.12642039 0.00480594],[0.5605213  0.1147465  0.00923428],0.0008333333333333334
[0.61828256 0.12918559 0.00755842],[0.60867337 0.1199998  0.00652767],0.0036239625562940244
[0.60073675 0.13002253 0.01031353],[0.60867337 0.1199998  0.00652767],0.0008333333333333334
[6.27304735e-01 1.13009337e-01 5.46127282e-04],[0.61401279 0.11262134 0.00152157],0.0008333333333333334
[0.63764183 0.0941936  0.00869462],[0.6243214  0.09475493 0.00852463],0.004404444808093122
[0.62515153 0.08200778 0.00470381],[0.6243214  0.09475493 0.00852463],0.0008333333333333334
[0.47047403 0.03663678 0.00862892],[0.48272053 0.04183751 0.00776093],0.0013440816362628033
[0.4846137  0.02883353 0.00550478],[0.48272053 0.04183751 0.00776093],0.0012171478171303508
[0.47402175 0.06401432 0.01076031],[0.48452449 0.0558099  0.01115732],0.001706982600414994
[0.49192498 0.08752612 0.00601786],[0.49792819 0.07565264 0.00688939],0.0016301661512080306
[0.50928618 0.08258735 0.00771621],[0.49792819 0.07565264 0.00688939],0.0008333333333333334
[0.51648313 0.12874941 0.00837642],[0.52349076 0.11740887 0.00812558],0.0032975843438454314
[0.51143728 0.1207616  0.00351575],[0.52349076 0.11740887 0.00812558],0.0008333333333333334
[0.58433848 0.14155105 0.00621801],[0.5789259  0.12952479 0.00425565],0.003318515261792389
[0.62916412 0.13646002 0.00501833],[0.61828256 0.12918559 0.00755842],0.003570412374422288
[0.61761456 0.14184927 0.01167703],[0.61828256 0.12918559 0.00755842],0.0012171478171303508
[0.64970338 0.08855348 0.00799761],[0.63764183 0.0941936  0.00869462],0.0041610227168366945
[0.64618559 0.10430885 0.01026425],[0.63764183 0.0941936  0.00869462],0.0023002141542073093
[0.45718408 0.03650717 0.007562  ],[0.47047403 0.03663678 0.00862892],0.0012171478171303508
[0.46115781 0.02789295 0.00481693],[0.47047403 0.03663678 0.00862892],0.0008333333333333334
[0.48636154 0.01562329 0.00596572],[0.4846137  0.02883353 0.00550478],0.0010583326651951185
[0.49447534 0.02658177 0.01419129],[0.4846137  0.02883353 0.00550478],0.0008333333333333334
[0.46382392 0.07137092 0.00632606],[0.47402175 0.06401432 0.01076031],0.0016301661512080315
[4.74594588e-01 7.20993469e-02 1.73430382e-04],[0.47402175 0.06401432 0.01076031],0.0008333333333333334
[0.4807686  0.09481022 0.00652269],[0.49192498 0.08752612 0.00601786],0.001545776751887981
[0.49560187 0.09990455 0.00933942],[0.49192498 0.08752612 0.00601786],0.0008333333333333334
[0.51738972 0.14202492 0.00752977],[0.51648313 0.12874941 0.00837642],0.003023847525902497
[0.50404937 0.13184961 0.0046929 ],[0.51648313 0.12874941 0.00837642],0.0019631352355467123
[0.59169638 0.15266648 0.00592432],[0.58433848 0.14155105 0.00621801],0.0032332259518599517
[0.57378134 0.14955561 0.0077185 ],[0.58433848 0.14155105 0.00621801],0.0013440816362628033
[0.63871768 0.14538188 0.00764659],[0.62916412 0.13646002 0.00501833],0.0035522188979016543
[0.64048937 0.12944081 0.00452097],[0.62916412 0.13646002 0.00501833],0.0008333333333333334
[0.62450775 0.15323515 0.01246659],[0.61761456 0.14184927 0.01167703],0.0010583326651951185
[0.61802791 0.15128269 0.00226334],[0.61761456 0.14184927 0.01167703],0.0008333333333333334
[0.66261304 0.08568413 0.006299  ],[0.64970338 0.08855348 0.00799761],0.004147444481816309
[0.64186833 0.07801083 0.01028726],[0.64970338 0.08855348 0.00799761],0.0008333333333333334
[0.65824072 0.10993366 0.01116592],[0.64618559 0.10430885 0.01026425],0.0023002141542073098
[0.44417617 0.03398496 0.00607529],[0.45718408 0.03650717 0.007562  ],0.0008333333333333334
[0.45368457 0.04898939 0.00444345],[0.45718408 0.03650717 0.007562  ],0.0010583326651951185
[0.4612235  0.01469368 0.00293208],[0.46115781 0.02789295 0.00481693],0.0008333333333333334
[0.48749572 0.00234706 0.00644854],[0.48636154 0.01562329 0.00596572],0.0008333333333333334
[0.47540099 0.00993718 0.01099685],[0.48636154 0.01562329 0.00596572],0.0008333333333333334
[0.4527513  0.07859104 0.00458114],[0.46382392 0.07137092 0.00632606],0.0015457767518879818
[0.47126691 0.08161063 0.0021394 ],[0.46382392 0.07137092 0.00632606],0.0008333333333333334
[0.46932489 0.10151636 0.00516367],[0.4807686  0.09481022 0.00652269],0.0014515864092318588
[0.46767723 0.09228161 0.00651821],[0.4807686  0.09481022 0.00652269],0.0008333333333333334
[0.51957942 0.15515885 0.00822454],[0.51738972 0.14202492 0.00752977],0.0029988249696909514
[0.52995468 0.14104915 0.00317692],[0.51738972 0.14202492 0.00752977],0.0008333333333333334
[0.4911077  0.13493939 0.00555554],[0.50404937 0.13184961 0.0046929 ],0.0019051083471430317
[0.50791906 0.14429696 0.00188813],[0.50404937 0.13184961 0.0046929 ],0.0008333333333333334
[0.60151613 0.16165097 0.00671747],[0.59169638 0.15266648 0.00592432],0.003211223102399165
[0.6030576  0.1457761  0.00703032],[0.59169638 0.15266648 0.00592432],0.0008333333333333334
[0.56109478 0.1535274  0.00874508],[0.57378134 0.14955561 0.0077185 ],0.0008333333333333334
[0.57537305 0.16261506 0.00988529],[0.57378134 0.14955561 0.0077185 ],0.0012171478171303508
[0.64400107 0.15746718 0.00959829],[0.63871768 0.14538188 0.00764659],0.0035338466314097155
[6.45217410e-01 1.54222337e-01 7.17799981e-05],[0.63871768 0.14538188 0.00764659],0.0008333333333333334
[0.62810829 0.16605926 0.01187   ],[0.62450775 0.15323515 0.01246659],0.0008333333333333334
[0.63613298 0.15381279 0.0059629 ],[0.62450775 0.15323515 0.01246659],0.0008333333333333334
[0.67491184 0.0805582  0.00580696],[0.66261304 0.08568413 0.006299  ],0.00414744448181631
[0.67015752 0.11561254 0.00929028],[0.65824072 0.10993366 0.01116592],0.0022577265591975587
[0.66678777 0.10773979 0.00117029],[0.65824072 0.10993366 0.01116592],0.0008333333333333334
[0.44588329 0.05866143 0.00927764],[0.45368457 0.04898939 0.00444345],0.0008333333333333334
[0.45551665 0.06213833 0.0032078 ],[0.45368457 0.04898939 0.00444345],0.0008333333333333334
[0.45529126 0.00281527 0.00171148],[0.4612235  0.01469368 0.00293208],0.0008333333333333334
[0.44251708 0.08698446 0.0029721 ],[0.4527513  0.07859104 0.00458114],0.0013440816362628035
[0.44141565 0.07258013 0.00095491],[0.4527513  0.07859104 0.00458114],0.0010583326651951183
[0.45990108 0.11093525 0.00465965],[0.46932489 0.10151636 0.00516367],0.0014515864092318593
[0.45517762 0.0915224  0.00193988],[0.46767723 0.09228161 0.00651821],0.0008333333333333334
[0.52400252 0.16764115 0.00667337],[0.51957942 0.15515885 0.00822454],0.002998824969690952
[0.48008742 0.14243516 0.00593601],[0.4911077  0.13493939 0.00555554],0.0018435135758920387
[0.49032109 0.14798699 0.00292515],[0.4911077  0.13493939 0.00555554],0.0008333333333333334
[0.60927759 0.17211135 0.00386825],[0.60151613 0.16165097 0.00671747],0.0029733992922691883
[0.5942752  0.17236935 0.00995215],[0.60151613 0.16165097 0.00671747],0.0018435135758920371
[ 6.12063298e-01  1.39051096e-01 -1.42505594e-04],[0.6030576  0.1457761  0.00703032],0.0008333333333333334
[0.55109607 0.16196099 0.00616089],[0.56109478 0.1535274  0.00874508],0.0008333333333333334
[0.5678987  0.17364344 0.0093498 ],[0.57537305 0.16261506 0.00988529],0.0010583326651951185
[5.66392087e-01 1.65218836e-01 3.80534726e-04],[0.57537305 0.16261506 0.00988529],0.0008333333333333334
[0.64713552 0.17031738 0.00791742],[0.64400107 0.15746718 0.00959829],0.003515291068512511
[0.65425136 0.15396489 0.00182376],[0.64400107 0.15746718 0.00959829],0.0008333333333333334
[0.68822987 0.07992122 0.0058528 ],[0.67491184 0.0805582  0.00580696],0.004120031681187138
[0.67089609 0.06804954 0.00808403],[0.67491184 0.0805582  0.00580696],0.0010583326651951185
[0.68203522 0.12116877 0.0068765 ],[0.67015752 0.11561254 0.00929028],0.002213662894483707
[0.66485014 0.12784382 0.00921915],[0.67015752 0.11561254 0.00929028],0.0008333333333333334
[0.43287856 0.09604415 0.00129913],[0.44251708 0.08698446 0.0029721 ],0.0010583326651951185
[0.43243385 0.08074301 0.00906722],[0.44251708 0.08698446 0.0029721 ],0.0010583326651951185
[0.4357363  0.06051943 0.00070496],[0.44141565 0.07258013 0.00095491],0.0010583326651951185
[0.44906143 0.11869596 0.00488595],[0.45990108 0.11093525 0.00465965],0.0014515864092318597
[0.52927385 0.17988804 0.00660569],[0.52400252 0.16764115 0.00667337],0.00292127013161011
[0.51170386 0.17209291 0.0092623 ],[0.52400252 0.16764115 0.00667337],0.0012171478171303508
[0.46814084 0.14832976 0.00649333],[0.48008742 0.14243516 0.00593601],0.001777738570494213
[0.47433592 0.13090624 0.00250352],[0.48008742 0.14243516 0.00593601],0.0008333333333333334
[0.61654283 0.18328332 0.00429383],[0.60927759 0.17211135 0.00386825],0.002973399292269189
[0.59389899 0.18556909 0.00810744],[0.5942752  0.17236935 0.00995215],0.0017777385704942112
[0.58238385 0.17015644 0.00434177],[0.5942752  0.17236935 0.00995215],0.0008333333333333334
[0.56877803 0.18554416 0.0034019 ],[0.5678987  0.17364344 0.0093498 ],0.0008333333333333334
[5.58785025e-01 1.70935898e-01 1.65237068e-06],[0.5678987  0.17364344 0.0093498 ],0.0008333333333333334
[0.65534165 0.180814   0.00842564],[0.64713552 0.17031738 0.00791742],0.0034965475177434337
[0.635068   0.1744324  0.01181863],[0.64713552 0.17031738 0.00791742],0.0008333333333333334
[0.70153954 0.08071474 0.00582334],[0.68822987 0.07992122 0.0058528 ],0.0041200316811871385
[0.67670171 0.05640318 0.01098829],[0.67089609 0.06804954 0.00808403],0.0008333333333333334
[0.65865047 0.06278117 0.00782572],[0.67089609 0.06804954 0.00808403],0.0008333333333333334
[0.69323621 0.12815609 0.00500753],[0.68203522 0.12116877 0.0068765 ],0.002167866533926672
[0.6934829  0.11551773 0.00303021],[0.68203522 0.12116877 0.0068765 ],0.0008333333333333334
[0.6582587  0.13934834 0.01062511],[0.66485014 0.12784382 0.00921915],0.0008333333333333334
[0.42653947 0.10775746 0.00067306],[0.43287856 0.09604415 0.00129913],0.0008333333333333334
[0.41965746 0.09646401 0.00297358],[0.43287856 0.09604415 0.00129913],0.0008333333333333334
[0.42299925 0.07147176 0.01074354],[0.43243385 0.08074301 0.00906722],0.0008333333333333334
[0.42146813 0.08745561 0.01259875],[0.43243385 0.08074301 0.00906722],0.0008333333333333334
[0.42647478 0.05151282 0.00400387],[0.4357363  0.06051943 0.00070496],0.0008333333333333334
[0.43918207 0.0476547  0.00133979],[0.4357363  0.06051943 0.00070496],0.0008333333333333334
[0.43780549 0.12573612 0.00611792],[0.44906143 0.11869596 0.00488595],0.0013440816362628033
[0.44021863 0.11140455 0.01169901],[0.44906143 0.11869596 0.00488595],0.0008333333333333334
[0.53505143 0.19183777 0.00787114],[0.52927385 0.17988804 0.00660569],0.0028945294270186343
[0.5368134  0.17071394 0.01266941],[0.52927385 0.17988804 0.00660569],0.0008333333333333334
[0.49841012 0.17200109 0.01028499],[0.51170386 0.17209291 0.0092623 ],0.0010583326651951185
[0.50735322 0.18281217 0.00263303],[0.51170386 0.17209291 0.0092623 ],0.0008333333333333334
[0.45738354 0.15618772 0.00593577],[0.46814084 0.14832976 0.00649333],0.001706982600414994
[0.46659643 0.15910607 0.01419162],[0.46814084 0.14832976 0.00649333],0.0008333333333333334
[4.68220608e-01 1.19271544e-01 2.64193021e-04],[0.47433592 0.13090624 0.00250352],0.0008333333333333334
[0.62592794 0.19274771 0.0046446 ],[0.61654283 0.18328332 0.00429383],0.0029475536719043532
[0.60613654 0.19147067 0.00272727],[0.61654283 0.18328332 0.00429383],0.0008333333333333334
